node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3624,0,1,1.8855020999908447,0.12650029361248016,0.053435638546943665,0.6373928189277649,0.12006990611553192,0.1290828287601471,0.038100775331258774,0.021917933598160744,0.02841808646917343,0.011920745484530926,0.013096803799271584
3625,0,1,1.007094144821167,0.0010134492767974734,0.0001909234415506944,0.9954916834831238,0.003462686901912093,8.5024832515046e-05,0.0007694995147176087,1.741081661066346e-07,5.597002541435359e-07,0.00018306364654563367,7.300093784579076e-06
3626,0,1,2.33170223236084,0.1902431696653366,0.08760868012905121,0.527508020401001,0.10791923105716705,0.16833896934986115,0.05340336263179779,0.05522172898054123,0.04024815559387207,0.026756538078188896,0.020603984594345093
3627,0,1,2.0283055305480957,0.14690078794956207,0.0692964643239975,0.6008865237236023,0.11707573384046555,0.15039093792438507,0.03397364914417267,0.028376750648021698,0.034853771328926086,0.020347869023680687,0.014094819314777851
3628,0,1,1.5681908130645752,0.08117011934518814,0.02496246062219143,0.7452943325042725,0.07263114303350449,0.1295643299818039,0.014512414112687111,0.013035404495894909,0.01322871632874012,0.007527751382440329,0.004205992445349693
3629,1,1,1.5990772247314453,0.08558245748281479,0.02517584338784218,0.7718483209609985,0.02307538315653801,0.13463756442070007,0.025390075519680977,0.01987282931804657,0.008262548595666885,0.008640647865831852,0.008272647857666016
3630,1,1,1.6168031692504883,0.08811473846435547,0.02903270721435547,0.7503399848937988,0.05183086171746254,0.12471765279769897,0.0255392175167799,0.018539633601903915,0.015306437388062477,0.007855347357690334,0.0058709243312478065
3631,1,1,1.1102110147476196,0.01574443094432354,0.00135810486972332,0.9488980770111084,0.005995773244649172,0.036319222301244736,0.005849800072610378,0.0015791364712640643,0.0007073322194628417,0.00038139012758620083,0.0002693824644666165
3632,0,7,4.806550979614258,0.5437930226325989,0.46026676893234253,0.17656387388706207,0.03179912641644478,0.19455888867378235,0.05995221436023712,0.07685914635658264,0.057434167712926865,0.20865824818611145,0.19417433440685272
3633,0,1,1.1657702922821045,0.02368147112429142,0.004256976302713156,0.9160914421081543,0.03438746929168701,0.031139712780714035,0.01127480249851942,0.0028496510349214077,0.002436000620946288,0.0010465289233252406,0.0007744467002339661
3634,0,1,1.294076919555664,0.04201098904013634,0.006350083276629448,0.8520405292510986,0.05759075656533241,0.05705254524946213,0.021867670118808746,0.0050985077396035194,0.0030283851083368063,0.0020098425447940826,0.0013118555070832372
3635,0,1,2.11824369430542,0.1597491055727005,0.05931681767106056,0.5984896421432495,0.050229817628860474,0.1990487426519394,0.04504754766821861,0.04786742478609085,0.026226138696074486,0.019461462274193764,0.013629216700792313
3636,0,1,1.0976258516311646,0.013946549966931343,0.002366909757256508,0.9552051424980164,0.007912854664027691,0.02935762144625187,0.003441315144300461,0.0017159790731966496,0.0010391197865828872,0.000680057390127331,0.0006477324641309679
3637,0,1,1.2553259134292603,0.036475129425525665,0.008404985070228577,0.8661826252937317,0.06453581899404526,0.044726189225912094,0.010040073655545712,0.0061101848259568214,0.00487210089340806,0.002313734497874975,0.0012191501446068287
3638,0,1,1.2668795585632324,0.0381256528198719,0.0076104216277599335,0.8508427143096924,0.07329227030277252,0.05745459347963333,0.006481579504907131,0.0043184286914765835,0.004693608731031418,0.0019260004628449678,0.0009908127831295133
3639,1,1,1.174475908279419,0.024925129488110542,0.0031240067910403013,0.911568284034729,0.028689170256257057,0.043859198689460754,0.010520090349018574,0.0022391784004867077,0.001701830537058413,0.0009130132384598255,0.0005091631319373846
3640,0,1,1.1976211071014404,0.028231587260961533,0.005767876282334328,0.898421585559845,0.04320858418941498,0.03867039829492569,0.011068186722695827,0.0028633580077439547,0.0031429158989340067,0.0016754496609792113,0.0009495110134594142
3641,0,1,1.185385823249817,0.0264836885035038,0.004207330755889416,0.893855631351471,0.05634031817317009,0.03314537554979324,0.010495304130017757,0.001955964369699359,0.002445646794512868,0.0011150239733979106,0.00064666016260162
3642,0,1,1.1718469858169556,0.024549569934606552,0.0035450998693704605,0.9121711850166321,0.034626495093107224,0.03451353684067726,0.012476697564125061,0.00266698794439435,0.0018282016972079873,0.0010639422107487917,0.0006529557867906988
3643,0,1,2.9252891540527344,0.2750413119792938,0.16369611024856567,0.4059215784072876,0.1142151728272438,0.17563025653362274,0.06339466571807861,0.07714227586984634,0.06584415584802628,0.05312429368495941,0.044727664440870285
3644,0,1,2.43972110748291,0.2056744396686554,0.09217266738414764,0.5485584139823914,0.050924383103847504,0.1687009185552597,0.05581675469875336,0.08382679522037506,0.0323009118437767,0.031969256699085236,0.027902496978640556
3645,5,1,2.8107786178588867,0.2586826682090759,0.1414063274860382,0.5175505876541138,0.02923690155148506,0.15284332633018494,0.058063771575689316,0.1008991003036499,0.023507455363869667,0.04476209729909897,0.07313678413629532
3646,4,4,3.8374853134155273,0.4053550362586975,0.20468422770500183,0.21674104034900665,0.05641547590494156,0.11801767349243164,0.3517957925796509,0.052345819771289825,0.021477937698364258,0.10956992208957672,0.07363636046648026
3647,0,1,1.191632628440857,0.027376089245080948,0.0051699005998671055,0.9076851010322571,0.030682716518640518,0.04120880365371704,0.011601228266954422,0.003652222454547882,0.0027876251842826605,0.0014942329144105315,0.0008880425593815744
3648,0,1,1.0723029375076294,0.010328991338610649,0.0011413029860705137,0.9613831043243408,0.015084359794855118,0.017319275066256523,0.003994027152657509,0.001077976543456316,0.0007174697238951921,0.0002681085607036948,0.00015572465781588107
3649,1,3,3.9810876846313477,0.4258696734905243,0.2989124059677124,0.21610313653945923,0.009846487082540989,0.34785592555999756,0.09817063808441162,0.029111482203006744,0.03258975222706795,0.16263574361801147,0.10368692129850388
3650,0,1,1.071824312210083,0.010260616429150105,0.003144489601254463,0.9636417031288147,0.018350886180996895,0.010520417243242264,0.0030393116176128387,0.0013032264541834593,0.0014985466841608286,0.0009125998476520181,0.0007333428366109729
3651,1,1,1.6416150331497192,0.0916592925786972,0.03292534872889519,0.7309444546699524,0.08057121932506561,0.10989594459533691,0.02682017907500267,0.018842918798327446,0.018180890008807182,0.008696004748344421,0.006048454903066158
3652,0,1,1.4800009727478027,0.06857156753540039,0.0346633605659008,0.8344103097915649,0.03648277744650841,0.04897778481245041,0.03575233742594719,0.009713422507047653,0.016906877979636192,0.009377832524478436,0.008378650061786175
3653,0,1,1.5278122425079346,0.07540174573659897,0.02533620223402977,0.7752383351325989,0.07394909113645554,0.08162707835435867,0.027924777939915657,0.015924502164125443,0.013725008815526962,0.006766689941287041,0.004844502545893192
3654,0,1,1.8851736783981323,0.12645338475704193,0.053159989416599274,0.6235778331756592,0.1343521624803543,0.13383334875106812,0.035173170268535614,0.019903456792235374,0.030271053314208984,0.01355633046478033,0.009332602843642235
3655,2,1,1.1363906860351562,0.0194843839854002,0.0008253324194811285,0.8822986483573914,0.10297711193561554,0.012806352227926254,0.0008808952989056706,0.00021164696954656392,0.0006721548270434141,0.0001213631549035199,3.1814466638024896e-05
3656,0,1,1.9905611276626587,0.14150872826576233,0.07934274524450302,0.6637865304946899,0.08119771629571915,0.10337591171264648,0.042838193476200104,0.029458867385983467,0.03997204825282097,0.01919347420334816,0.020177220925688744
3657,1,1,1.0000344514846802,4.921640538668726e-06,2.1120412363462293e-10,0.9999667406082153,3.235610347473994e-05,7.136719659683877e-07,2.0941675415997452e-07,2.8388557130054615e-11,7.45405265289989e-11,1.3388497255295562e-10,2.7786249863492873e-12
3658,0,1,1.0951426029205322,0.013591800816357136,0.0002353375020902604,0.9481233954429626,0.02406594343483448,0.013221394270658493,0.014155768789350986,0.00019826502830255777,7.466337410733104e-05,0.00012471809168346226,3.595603266148828e-05
3659,0,1,1.073984980583191,0.010569282807409763,0.0028686849400401115,0.9541894793510437,0.03256966546177864,0.007077502552419901,0.002993471221998334,0.0003011366934515536,0.0004839134926442057,0.002037526573985815,0.000347244756994769
3660,1,1,2.9116127490997314,0.2730875313282013,0.17319364845752716,0.4622473120689392,0.016418922692537308,0.23475807905197144,0.09054335951805115,0.02283863164484501,0.029418254271149635,0.09082576632499695,0.052949629724025726
3661,0,1,1.0076234340667725,0.0010890619596466422,9.109125009842955e-09,0.9926653504371643,0.00704598892480135,0.0002886128786485642,4.7783210277430044e-08,3.9339203006250045e-09,1.1607661498658217e-09,7.947283720000087e-09,1.0752590224455405e-12
3662,0,1,1.0100442171096802,0.0014348881086334586,2.10156692048713e-08,0.9904634356498718,0.009029192849993706,0.0005072627682238817,1.0495256930198593e-07,7.62863816561321e-09,2.280349686856198e-09,1.8732949413902134e-08,2.3701268812154064e-12
3663,0,1,1.376563549041748,0.05379479378461838,0.010394057258963585,0.7958303093910217,0.09792343527078629,0.07465393096208572,0.012735378928482533,0.008462839759886265,0.006506859790533781,0.0024698865599930286,0.001417311024852097
3664,0,1,2.3739938735961914,0.19628484547138214,0.1022396832704544,0.5369212031364441,0.10163601487874985,0.1530349850654602,0.05109712854027748,0.05507087707519531,0.045542992651462555,0.03187883272767067,0.024817856028676033
3665,0,1,1.4509674310684204,0.06442391872406006,0.017187507823109627,0.7756556272506714,0.11078742146492004,0.057123374193906784,0.03118862211704254,0.008057315833866596,0.0062166848219931126,0.007740914821624756,0.003229909110814333
3666,0,1,2.8484089374542236,0.2640584111213684,0.1815447211265564,0.40875259041786194,0.17285975813865662,0.13333185017108917,0.057197559624910355,0.0463135726749897,0.08254048973321915,0.053693708032369614,0.045310527086257935
3667,1,1,1.2841888666152954,0.04059841111302376,0.010356257669627666,0.869107186794281,0.03363875299692154,0.0720212310552597,0.009694370441138744,0.005182027816772461,0.006803790107369423,0.002189580351114273,0.0013628874439746141
3668,0,1,1.9639952182769775,0.13771359622478485,0.0772552490234375,0.6564468145370483,0.09489484876394272,0.11122196167707443,0.03749372810125351,0.02268739603459835,0.03775962442159653,0.02184177003800869,0.017653852701187134
3669,0,1,2.7543368339538574,0.2506195604801178,0.1630433350801468,0.45246466994285583,0.1259763538837433,0.14445896446704865,0.05684274062514305,0.05721409246325493,0.07612908631563187,0.04898759350180626,0.03792665898799896
3670,0,1,1.3311482667922974,0.04730689525604248,0.013574879616498947,0.855726420879364,0.04134472459554672,0.06117373704910278,0.022031012922525406,0.006149128545075655,0.007369702681899071,0.003518118755891919,0.0026870588771998882
3671,0,1,1.628013014793396,0.08971614390611649,0.02992131933569908,0.7428873181343079,0.051740191876888275,0.13779482245445251,0.018791060894727707,0.01886528544127941,0.01613733544945717,0.008325736969709396,0.005458246450871229
3672,0,1,1.1951894760131836,0.027884211391210556,0.003587918821722269,0.893864095211029,0.04658222198486328,0.04182237386703491,0.01165949646383524,0.002483856864273548,0.0020612250082194805,0.0009443035232834518,0.0005823902320116758
3673,0,1,1.3995678424835205,0.05708112195134163,0.019150199368596077,0.8159659504890442,0.07792326807975769,0.05424199625849724,0.026354955509305,0.006363742984831333,0.009872679598629475,0.0056653814390301704,0.003612138796597719
3674,0,1,2.01758074760437,0.14536868035793304,0.06639903038740158,0.6031545400619507,0.12888507544994354,0.12530316412448883,0.04479854553937912,0.03145965188741684,0.03503531590104103,0.01686752587556839,0.01449618861079216
3675,0,1,2.0011813640594482,0.14302590489387512,0.061285827308893204,0.6276258230209351,0.08553001284599304,0.14562274515628815,0.04747826233506203,0.032457370311021805,0.029785310849547386,0.017288563773036003,0.01421195175498724
3676,0,1,1.6264476776123047,0.08949252218008041,0.020287374034523964,0.6972823739051819,0.10988011956214905,0.13116779923439026,0.025693198665976524,0.015689246356487274,0.010932615958154202,0.00575109850615263,0.003603659337386489
3677,0,1,2.697413921356201,0.24248769879341125,0.14268748462200165,0.444097638130188,0.13050970435142517,0.16757480800151825,0.05536039546132088,0.059770043939352036,0.06507261097431183,0.04207379370927811,0.035541076213121414
3678,0,1,2.5717782974243164,0.22453975677490234,0.12406224757432938,0.48055198788642883,0.1119937002658844,0.17000190913677216,0.05275186896324158,0.06063828244805336,0.05617515742778778,0.037113357335329056,0.03077373467385769
3679,0,1,1.56267511844635,0.08038216084241867,0.029817938804626465,0.7790126204490662,0.054008565843105316,0.08862605690956116,0.03415637090802193,0.014378422871232033,0.014381436631083488,0.00853106752038002,0.006905434653162956
3680,0,1,2.0402791500091553,0.14861130714416504,0.0742531567811966,0.6178890466690063,0.11274439096450806,0.11540567129850388,0.05248667672276497,0.027221014723181725,0.0329023115336895,0.023588182404637337,0.01776265725493431
3681,0,1,2.584573745727539,0.22636768221855164,0.1402665227651596,0.48570555448532104,0.13194508850574493,0.14298267662525177,0.04805206507444382,0.05104808509349823,0.0601724348962307,0.043206073343753815,0.036888014525175095
3682,0,1,3.695850372314453,0.38512149453163147,0.26807230710983276,0.328134685754776,0.023377208039164543,0.2227187305688858,0.0630960538983345,0.0946011170744896,0.049556177109479904,0.11805078387260437,0.1004653349518776
3683,2,2,1.8564205169677734,0.12234579026699066,0.0013158703222870827,0.19530488550662994,0.7757470011711121,0.009994004853069782,0.017378518357872963,0.000259774416917935,0.0005145409959368408,0.0006712223985232413,0.00013010694237891585
3684,0,2,2.1106550693511963,0.1586650162935257,0.014830652624368668,0.1979454904794693,0.6582531929016113,0.023349415510892868,0.10296937078237534,0.0026518963277339935,0.004952866584062576,0.0077215260826051235,0.002156259259209037
3685,0,2,2.156132221221924,0.16516174376010895,0.030581656843423843,0.11615888774394989,0.7802607417106628,0.028814973309636116,0.03910837322473526,0.005075335968285799,0.0076028285548090935,0.018250759690999985,0.004728068131953478
3686,0,2,1.8477739095687866,0.12111055850982666,0.0012874933890998363,0.1794465035200119,0.8050164580345154,0.007503695785999298,0.0065531060099601746,0.00019266987510491163,0.0005074291839264333,0.0006774416542612016,0.00010262259456794709
3687,2,2,1.9285542964935303,0.13265061378479004,0.0007364811026491225,0.08449514955282211,0.9069624543190002,0.006087289657443762,0.0016446892404928803,7.391963299596682e-05,0.00028020990430377424,0.00040739827090874314,4.887294562649913e-05
3688,2,2,1.9666361808776855,0.13809087872505188,5.612868699245155e-05,0.03693843632936478,0.9599476456642151,0.002807098673656583,0.00024021757417358458,1.0476454917807132e-05,2.694385329959914e-05,2.7117523131892085e-05,2.067310333586647e-06
3689,0,2,2.1666154861450195,0.16665935516357422,0.053430747240781784,0.2509194016456604,0.5907824635505676,0.05500428378582001,0.0373125858604908,0.012550457380712032,0.023819319903850555,0.02269178256392479,0.006919644773006439
3690,2,2,2.367713212966919,0.195387601852417,0.0989266037940979,0.34444117546081543,0.40474534034729004,0.07703158259391785,0.05289263650774956,0.021962683647871017,0.048325832933187485,0.03345858305692673,0.01714218780398369
3691,2,2,1.9304183721542358,0.1329169124364853,0.0004894377780146897,0.07410737127065659,0.923219621181488,0.0019279394764453173,0.00024196623417083174,1.3626217878481839e-05,0.00038106474676169455,0.00010146740532945842,6.905661848577438e-06
3692,2,2,1.9742761850357056,0.13918231427669525,0.0031678604427725077,0.05576049163937569,0.9293038845062256,0.008324138820171356,0.002964391140267253,0.00047910993453115225,0.0016864974750205874,0.001287492923438549,0.0001938700006576255
3693,2,2,1.9906433820724487,0.14152048528194427,8.649485243950039e-05,0.011965443380177021,0.9860681295394897,0.0015673281159251928,0.00029798096511512995,1.443620385543909e-05,3.333730637677945e-05,4.9669790314510465e-05,3.4877591588156065e-06
3694,2,2,1.9903361797332764,0.1414766013622284,0.0035881714429706335,0.045294519513845444,0.9354920983314514,0.012818887829780579,0.0022172508761286736,0.0005890634492971003,0.0015447429614141583,0.0018293646862730384,0.0002140637516276911
3695,1,1,1.737679362297058,0.1053827628493309,0.019072290509939194,0.5249453783035278,0.3553856313228607,0.0331929512321949,0.06479427218437195,0.0026094061322510242,0.006846257951110601,0.008726037107408047,0.003499995917081833
3696,2,2,2.001610279083252,0.14308717846870422,0.006521536968648434,0.058594729751348495,0.9127264022827148,0.01563822291791439,0.005150234326720238,0.001369113684631884,0.003039242699742317,0.002892316784709692,0.0005899777170270681
3697,0,1,1.7863941192626953,0.11234201490879059,0.05094956234097481,0.6487098932266235,0.1730320155620575,0.06769456714391708,0.046407438814640045,0.013206441886723042,0.028329402208328247,0.014063142240047455,0.00855701882392168
3698,2,2,1.9948792457580566,0.14212560653686523,6.098486119299196e-05,0.006710423622280359,0.9921426773071289,0.0008754191221669316,0.00020345272787380964,6.9384391281346325e-06,2.007276998483576e-05,3.9027137972880155e-05,1.8849527805286925e-06
3699,1,1,1.3460501432418823,0.04943573474884033,0.001252167858183384,0.7177431583404541,0.24538663029670715,0.013595732860267162,0.021689431741833687,0.00033280745265074074,0.0006297235377132893,0.00043310056207701564,0.00018934374384116381
3700,0,2,1.8653438091278076,0.12362054735422134,0.002195884007960558,0.1583135575056076,0.8308478593826294,0.004425174556672573,0.004019752610474825,0.00019765131582971662,0.0004999329103156924,0.001575383939780295,0.00012056721607223153
3701,2,2,1.992651343345642,0.14180733263492584,0.0018945664633065462,0.03963437303900719,0.9438683986663818,0.006141929887235165,0.00825012382119894,0.00021055879187770188,0.0006015183753333986,0.00115236546844244,0.000140682517667301
3702,2,2,2.074451208114624,0.1534930318593979,0.03625946491956711,0.2674553096294403,0.5949927568435669,0.03982486575841904,0.055413611233234406,0.0060540372505784035,0.013745414093136787,0.016973745077848434,0.005540303885936737
3703,0,1,1.4143856763839722,0.05919795483350754,0.023937568068504333,0.8184888362884521,0.06923684477806091,0.06261979788541794,0.016786104068160057,0.00893094390630722,0.0141963642090559,0.005343236960470676,0.0043979668989777565
3704,1,1,1.515642762184143,0.07366324961185455,0.029480567201972008,0.809289276599884,0.025656981393694878,0.10021752864122391,0.020057808607816696,0.01529784593731165,0.01529531180858612,0.0075874775648117065,0.006597778294235468
3705,2,2,1.9639976024627686,0.1377139389514923,0.0039290860295295715,0.07769406586885452,0.8996256589889526,0.014510735869407654,0.0033767956774681807,0.0008636981365270913,0.0020806542597711086,0.00157703657168895,0.0002713951107580215
3706,0,2,2.561901092529297,0.22312872111797333,0.13718880712985992,0.3368033468723297,0.3759075999259949,0.07379967719316483,0.05845048651099205,0.017850061878561974,0.05821401625871658,0.05225122720003128,0.02672356367111206
3707,0,1,4.544712543487549,0.5063875317573547,0.43890249729156494,0.21656650304794312,0.05182051658630371,0.1454382836818695,0.07945650070905685,0.06781581044197083,0.10201466828584671,0.17590562999248505,0.1609821915626526
3708,0,1,4.226673126220703,0.4609532952308655,0.38343071937561035,0.2298368662595749,0.0906253531575203,0.14992393553256989,0.06410912424325943,0.08207391202449799,0.10178034752607346,0.16487736999988556,0.11677302420139313
3709,0,1,1.7739510536193848,0.11056443303823471,0.047291986644268036,0.6663544774055481,0.1452513337135315,0.08029650151729584,0.04438219219446182,0.016423538327217102,0.023998558521270752,0.013780822046101093,0.00951260793954134
3710,0,1,1.047959804534912,0.006851400714367628,0.0007520976359955966,0.9720020294189453,0.012638208456337452,0.012864432297647,0.0014242696342989802,0.0003188512637279928,0.0005359313799999654,0.00014820581418462098,6.79604199831374e-05
3711,0,1,2.6120853424072266,0.23029790818691254,0.1719624549150467,0.4553172290325165,0.22926190495491028,0.07419826835393906,0.04706595838069916,0.02219427190721035,0.06906215101480484,0.06116103008389473,0.04173927381634712
3712,0,1,1.7442916631698608,0.10632737725973129,0.04555099457502365,0.6788187623023987,0.11791076511144638,0.1199113056063652,0.020744875073432922,0.017063453793525696,0.025535965338349342,0.011715286411345005,0.00829974003136158
3713,0,1,1.4711284637451172,0.06730406731367111,0.024596266448497772,0.8044850826263428,0.05657277628779411,0.07898019254207611,0.02336193434894085,0.012003893963992596,0.013756418600678444,0.006167265586555004,0.004672583192586899
3714,1,1,1.00298273563385,0.00042610507807694376,5.779769253422273e-06,0.9985001087188721,0.00010684120206860825,0.0013272208161652088,5.069874896435067e-05,9.335039067082107e-06,3.2945392831607023e-06,1.814937604649458e-06,6.702927635160449e-07
3715,0,1,1.9384297132492065,0.13406138122081757,0.05313879996538162,0.6534696221351624,0.06073436886072159,0.16349533200263977,0.03903578594326973,0.03012610226869583,0.01998160034418106,0.018915541470050812,0.014241659082472324
3716,0,1,3.1567535400390625,0.3081076443195343,0.20417603850364685,0.36799877882003784,0.12420935183763504,0.14839749038219452,0.08242692053318024,0.07279140502214432,0.08556397259235382,0.0608016774058342,0.05781039968132973
3717,0,1,1.3916029930114746,0.055943284183740616,0.020070692524313927,0.8080139756202698,0.09199590235948563,0.05740963667631149,0.017167672514915466,0.005342044401913881,0.011649234220385551,0.005279598757624626,0.0031418590806424618
3718,2,2,1.8301548957824707,0.11859355866909027,0.011454458348453045,0.27998626232147217,0.6617439389228821,0.0376540943980217,0.007074758876115084,0.002086467808112502,0.006224458105862141,0.004199704620987177,0.0010302950395271182
3719,0,1,2.2098655700683594,0.17283794283866882,0.11187776178121567,0.5927650928497314,0.14174409210681915,0.07297927886247635,0.051284048706293106,0.029349735006690025,0.04784763231873512,0.03653725981712341,0.02749287150800228
3720,0,1,3.471219778060913,0.3530313968658447,0.2756335437297821,0.41976845264434814,0.03459401801228523,0.12427854537963867,0.09104270488023758,0.05468276888132095,0.05208098515868187,0.1290634572505951,0.09448910504579544
3721,8,8,6.947677135467529,0.8496681451797485,0.8601140975952148,0.02367766574025154,0.006850359495729208,0.02623690664768219,0.04515479505062103,0.037966128438711166,0.03934013471007347,0.3410942256450653,0.4796797037124634
3722,0,1,2.6596198081970215,0.23708854615688324,0.16589847207069397,0.4829683005809784,0.15077462792396545,0.09034401178359985,0.07007657736539841,0.039938025176525116,0.0764855146408081,0.05014290288090706,0.039270054548978806
3723,2,2,1.890048623085022,0.1271498054265976,6.245706754270941e-05,0.1121157631278038,0.8863405585289001,0.0010795742273330688,0.0003970419929828495,4.764840014104266e-06,3.764939174288884e-05,2.3293161575566046e-05,1.5145106999625568e-06
3724,2,2,2.0003821849823,0.14291174709796906,0.0006266916752792895,0.012250346131622791,0.9814541339874268,0.001776337274350226,0.0038474304601550102,4.5033251808490604e-05,0.00014975194062571973,0.0004343567998148501,4.258290573488921e-05
3725,2,2,2.0041301250457764,0.1434471607208252,0.00020575422968249768,0.013015182688832283,0.9781217575073242,0.0011833348544314504,0.00746170524507761,1.2205347047711257e-05,4.0189988794736564e-05,0.0001521718077128753,1.3392427717917599e-05
3726,2,2,2.072253704071045,0.1531790941953659,0.0012019593268632889,0.05021672695875168,0.8881307244300842,0.004434360656887293,0.05591965466737747,9.645366662880406e-05,0.0002446794824209064,0.0008147695334628224,0.00014251026732381433
3727,0,1,1.100447177886963,0.014349596574902534,0.0019798933062702417,0.9542946815490723,0.012356458231806755,0.01813872531056404,0.012190368957817554,0.0010398455196991563,0.0011549305636435747,0.00046667191782034934,0.00035829091211780906
3728,0,1,1.778254747390747,0.11117924749851227,0.07561534643173218,0.7574215531349182,0.055908262729644775,0.06214553117752075,0.029150977730751038,0.01975841261446476,0.03869633749127388,0.02034609764814377,0.016572915017604828
3729,0,1,1.4746750593185425,0.06781072169542313,0.027754291892051697,0.791039228439331,0.07868467271327972,0.07348281145095825,0.020993085578083992,0.008045927621424198,0.01688957028090954,0.006639102939516306,0.0042256200686097145
3730,0,1,1.4586765766143799,0.06552522629499435,0.027967048808932304,0.7931463718414307,0.0922282338142395,0.05788705125451088,0.019387559965252876,0.009383789263665676,0.017242418602108955,0.006308139301836491,0.004416490439325571
3731,0,1,1.1114591360092163,0.015922734513878822,0.002977509517222643,0.9487155079841614,0.01533983089029789,0.02101857028901577,0.010344688780605793,0.0016038210596889257,0.0017384784296154976,0.0007327047060243785,0.0005063264397904277
3732,1,1,1.0302233695983887,0.004317624028772116,0.00013124399993102998,0.9838230013847351,0.0031882321927696466,0.012341281399130821,0.00042792840395122766,8.828785212244838e-05,8.583044836996123e-05,3.12997326545883e-05,1.411381526850164e-05
3733,1,1,1.647088885307312,0.09244126826524734,0.059591494500637054,0.7703721523284912,0.07626266032457352,0.06491398066282272,0.01992541365325451,0.008934261277318,0.026308754459023476,0.019037866964936256,0.014244871214032173
3734,0,2,2.173828363418579,0.16768977046012878,0.08750021457672119,0.3960251212120056,0.40784797072410583,0.06074531748890877,0.040622301399707794,0.007259105797857046,0.04243726283311844,0.034040749073028564,0.011022204533219337
3735,1,1,1.8788681030273438,0.12555257976055145,0.04383513331413269,0.6288450360298157,0.14682205021381378,0.10282569378614426,0.04072411730885506,0.03694789111614227,0.018510116264224052,0.013394981622695923,0.011930035427212715
3736,0,1,2.1531612873077393,0.16473732888698578,0.10860241949558258,0.5217230319976807,0.2714807689189911,0.04977637901902199,0.033758919686079025,0.01465841755270958,0.051572445780038834,0.03485462814569473,0.022175338119268417
3737,0,1,1.1144540309906006,0.016350576654076576,0.001935051055625081,0.9355670213699341,0.02792421169579029,0.028448406606912613,0.005487526301294565,0.0006377472309395671,0.001248519285582006,0.00042888906318694353,0.00025764270685613155
3738,0,1,1.6618642807006836,0.09455204010009766,0.046689312905073166,0.7690249085426331,0.05727953836321831,0.06560136377811432,0.043255846947431564,0.018149003386497498,0.020306089892983437,0.015194522216916084,0.011188700795173645
3739,0,1,1.2816762924194336,0.040239471942186356,0.009557780809700489,0.8786671161651611,0.018515650182962418,0.07620234042406082,0.011531149968504906,0.0055258250795304775,0.0049378639087080956,0.0029693758115172386,0.0016505414387211204
3740,0,1,1.413818597793579,0.05911694094538689,0.02000618353486061,0.7431447505950928,0.1885693073272705,0.03450728952884674,0.011395531706511974,0.0023769212421029806,0.010139310732483864,0.007224213797599077,0.0026426599361002445
3741,0,1,2.733157157897949,0.24759387969970703,0.16946576535701752,0.4543047845363617,0.16195955872535706,0.10553963482379913,0.06409218162298203,0.044638171792030334,0.0699966549873352,0.05697818472981453,0.04249092563986778
3742,0,1,1.983346939086914,0.14047813415527344,0.06474153697490692,0.6086885929107666,0.1401471048593521,0.11501878499984741,0.04993659630417824,0.021467434242367744,0.02704549767076969,0.021617010235786438,0.01607903093099594
3743,4,1,3.4567151069641113,0.35095930099487305,0.27959144115448,0.41385653614997864,0.041383255273103714,0.14563003182411194,0.0768914520740509,0.04264729470014572,0.0480230338871479,0.13828597962856293,0.09328244626522064
3744,0,1,1.0906261205673218,0.012946588918566704,0.003707663621753454,0.9606683850288391,0.009912875480949879,0.018993191421031952,0.005224475171416998,0.0014933289494365454,0.001927164033986628,0.0010191828478127718,0.0007613166817463934
3745,0,1,2.377168655395508,0.1967383772134781,0.1144816130399704,0.5696724057197571,0.08256630599498749,0.12705020606517792,0.059519264847040176,0.046710215508937836,0.04607314243912697,0.03412153199315071,0.03428693860769272
3746,7,7,5.46322774887085,0.6376039385795593,0.6053520441055298,0.14543147385120392,0.02623293548822403,0.10108651220798492,0.06520108878612518,0.05669594556093216,0.07265377044677734,0.2797221839427948,0.25297605991363525
3747,0,1,2.2140722274780273,0.1734388917684555,0.11600290238857269,0.6145650744438171,0.09423469752073288,0.09431569278240204,0.054851826280355453,0.026029780507087708,0.06077897921204567,0.027930766344070435,0.027293158695101738
3748,2,2,1.9580479860305786,0.13686399161815643,0.004038489889353514,0.09908921271562576,0.8732598423957825,0.009182264097034931,0.013976660557091236,0.0004535593034233898,0.001885092817246914,0.0018198881298303604,0.00033350891317240894
3749,0,2,1.6443543434143066,0.09205061942338943,0.001051676576025784,0.37346917390823364,0.6163546442985535,0.005191396921873093,0.0038306093774735928,0.00010252957144984975,0.0006458164425566792,0.00035519598168320954,5.066417725174688e-05
3750,1,1,1.3681142330169678,0.05258774757385254,0.011799987405538559,0.8374960422515869,0.024413641542196274,0.1083124577999115,0.010849875397980213,0.00712798535823822,0.006786447949707508,0.003012967761605978,0.002000571694225073
3751,0,1,1.8734955787658691,0.12478508055210114,0.07474466413259506,0.7162209749221802,0.045919694006443024,0.11233188956975937,0.027160609140992165,0.023622026666998863,0.037081096321344376,0.0221080519258976,0.015555513091385365
