edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5652,2369,3637,0.0,0.009999999776482582,7.535723686218262,0.9336748123168945,0.009336748160421848,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.2501022815704346,0.03572889789938927,0.00035728898365050554,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.535723686218262,0.9336748123168945,0.009336748160421848,4,8,32
5655,2371,4949,0.0,0.009999999776482582,1.5189251899719238,0.07413216680288315,0.0007413216517306864,4,2,8
5656,2371,3376,0.0,0.009999999776482582,1.4830029010772705,0.06900041550397873,0.000690004148054868,4,2,8
5657,3376,4949,0.0,0.009999999776482582,1.5189251899719238,0.07413216680288315,0.0007413216517306864,4,2,8
5658,2372,3658,0.0,0.009999999776482582,6.792319297790527,0.8274741768836975,0.008274741470813751,4,7,28
5659,2372,4619,0.0,0.009999999776482582,2.477196216583252,0.21102802455425262,0.0021102800965309143,4,3,12
5660,4619,4949,0.0,0.009999999776482582,2.477196216583252,0.21102802455425262,0.0021102800965309143,4,3,12
5661,3377,3637,0.0,0.009999999776482582,7.535723686218262,0.9336748123168945,0.009336748160421848,4,8,32
5662,2373,3377,0.0,0.009999999776482582,2.3498895168304443,0.19284136593341827,0.0019284136360511184,4,3,12
5663,2373,3637,0.0,0.009999999776482582,7.535723686218262,0.9336748123168945,0.009336748160421848,4,8,32
5664,2374,4385,0.0,0.009999999776482582,1.0640090703964233,0.009144152514636517,9.14415213628672e-05,4,2,8
5665,2374,2375,0.0,0.009999999776482582,1.0640090703964233,0.009144152514636517,9.14415213628672e-05,4,2,8
5666,2375,4385,0.0,0.009999999776482582,1.0615931749343872,0.008799024857580662,8.799024362815544e-05,4,2,8
5667,3458,4620,0.0,0.009999999776482582,4.615529537200928,0.5165042281150818,0.005165042355656624,4,5,20
5668,2376,4620,0.0,0.009999999776482582,2.5024101734161377,0.21463002264499664,0.002146300161257386,4,3,12
5669,2376,3458,0.0,0.009999999776482582,4.615529537200928,0.5165042281150818,0.005165042355656624,4,5,20
5670,2377,4385,0.0,0.009999999776482582,1.4437239170074463,0.0633891299366951,0.0006338912644423544,4,2,8
5671,2377,4621,0.0,0.009999999776482582,3.1086301803588867,0.30123287439346313,0.003012328641489148,4,4,16
5672,4621,4680,0.0,0.009999999776482582,3.1086301803588867,0.30123287439346313,0.003012328641489148,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.598698616027832,0.08552837371826172,0.0008552836952731013,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.9569734334945679,0.1367104947566986,0.0013671049382537603,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.9569734334945679,0.1367104947566986,0.0013671049382537603,4,2,8
5676,3777,4682,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,4,8,32
5677,4682,4765,0.0,0.009999999776482582,1.6612499952316284,0.09446428716182709,0.0009446428739465773,4,2,8
5678,3777,4765,0.0,0.009999999776482582,7.127652168273926,0.8753789067268372,0.008753788657486439,4,8,32
5679,2379,4447,0.0,0.009999999776482582,2.207369327545166,0.17248132824897766,0.0017248132498934865,4,3,12
5680,2379,4446,0.0,0.009999999776482582,2.7909717559814453,0.2558531165122986,0.002558531006798148,4,3,12
5681,2380,4543,0.0,0.009999999776482582,1.7653521299362183,0.1093360185623169,0.0010933601297438145,4,2,8
5682,2380,2381,0.0,0.009999999776482582,1.4537798166275024,0.06482569128274918,0.0006482569151557982,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.7033576965332031,0.10047966986894608,0.0010047967080026865,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.0836385488510132,0.011948363855481148,0.00011948363680858165,4,2,8
5685,2382,2383,0.0,0.009999999776482582,1.3332633972167969,0.047609057277441025,0.0004760905576404184,4,2,8
5686,2383,3687,0.0,0.009999999776482582,1.4608380794525146,0.06583400815725327,0.0006583400536328554,4,2,8
5687,3479,3884,0.0,0.009999999776482582,2.558163642883301,0.22259481251239777,0.00222594803199172,4,3,12
5688,3379,3884,0.0,0.009999999776482582,1.5694704055786133,0.08135291188955307,0.0008135291282087564,4,2,8
5689,3379,4625,0.0,0.009999999776482582,1.5694704055786133,0.08135291188955307,0.0008135291282087564,4,2,8
5690,2384,3465,0.0,0.009999999776482582,2.602830410003662,0.22897577285766602,0.0022897575981914997,4,3,12
5691,2384,2385,0.0,0.009999999776482582,1.9134544134140015,0.13049349188804626,0.0013049348490312696,4,2,8
5692,2385,3479,0.0,0.009999999776482582,2.558163642883301,0.22259481251239777,0.00222594803199172,4,3,12
5693,2386,3535,0.0,0.009999999776482582,4.752340793609619,0.5360487103462219,0.005360486917197704,4,5,20
5694,2386,3379,0.0,0.009999999776482582,1.5694704055786133,0.08135291188955307,0.0008135291282087564,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.5694704055786133,0.08135291188955307,0.0008135291282087564,4,2,8
5696,2387,4625,0.0,0.009999999776482582,1.4432063102722168,0.06331519037485123,0.0006331519107334316,4,2,8
5697,4315,5101,0.0,0.009999999776482582,5.692480087280273,0.6703543066978455,0.0067035430110991,4,6,24
5698,2388,5101,0.0,0.009999999776482582,2.2857203483581543,0.18367433547973633,0.0018367433222010732,4,3,12
5699,2388,2389,0.0,0.009999999776482582,1.5519951581954956,0.0788564532995224,0.0007885645027272403,4,2,8
5700,2389,4315,0.0,0.009999999776482582,5.692480087280273,0.6703543066978455,0.0067035430110991,4,6,24
5701,3910,4561,0.0,0.009999999776482582,2.5675129890441895,0.22393043339252472,0.0022393043618649244,4,3,12
5702,2390,4561,0.0,0.009999999776482582,1.902279257774353,0.1288970410823822,0.0012889703502878547,4,2,8
5703,2390,5096,0.0,0.009999999776482582,3.167414903640747,0.30963069200515747,0.0030963069293648005,4,4,16
5704,2391,3870,0.0,0.009999999776482582,1.8993463516235352,0.1284780502319336,0.0012847804464399815,4,2,8
5705,2391,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5706,3870,4338,0.0,0.009999999776482582,2.361499786376953,0.19449996948242188,0.0019449996761977673,4,3,12
5707,3816,4338,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5708,2392,3870,0.0,0.009999999776482582,1.1039485931396484,0.014849798753857613,0.00014849798753857613,4,2,8
5709,2393,3870,0.0,0.009999999776482582,1.6175838708877563,0.08822626620531082,0.0008822626550681889,4,2,8
5710,2393,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5711,2394,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5712,2394,3870,0.0,0.009999999776482582,1.6926474571228027,0.09894963353872299,0.0009894963586702943,4,2,8
5713,3816,4632,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5714,3636,4789,0.0,0.009999999776482582,6.962956428527832,0.8518509268760681,0.00851850863546133,4,7,28
5715,4134,4789,0.0,0.009999999776482582,2.4571774005889893,0.20816819369792938,0.002081681974232197,4,3,12
5716,3658,4134,0.0,0.009999999776482582,6.792319297790527,0.8274741768836975,0.008274741470813751,4,7,28
5717,2395,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5718,2395,3380,0.0,0.009999999776482582,1.5058295726776123,0.07226137071847916,0.000722613709513098,4,2,8
5719,3380,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5720,2396,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5721,2396,2397,0.0,0.009999999776482582,1.7258965969085693,0.10369951277971268,0.0010369950905442238,4,2,8
5722,2397,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5723,3381,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5724,3381,5188,0.0,0.009999999776482582,1.2009801864624023,0.028711454942822456,0.00028711455524899065,4,2,8
5725,3816,5188,0.9999998807907104,0.9999998807907104,6.981037139892578,0.8544338941574097,0.8544337749481201,5,7,35
5726,3816,4633,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5727,2398,4633,0.0,0.009999999776482582,1.6283855438232422,0.08976936340332031,0.0008976936223916709,4,2,8
5728,2398,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5729,2399,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5730,2399,5188,0.0,0.009999999776482582,1.2428960800170898,0.034699440002441406,0.00034699440584518015,4,2,8
5731,2400,5188,0.0,0.009999999776482582,1.5067660808563232,0.07239515334367752,0.0007239514961838722,4,2,8
5732,2400,3381,0.0,0.009999999776482582,1.5067660808563232,0.07239515334367752,0.0007239514961838722,4,2,8
5733,2401,5188,0.0,0.009999999776482582,1.3609631061553955,0.05156615749001503,0.0005156615516170859,4,2,8
5734,2401,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5735,4634,5188,0.0,0.009999999776482582,1.0548597574234009,0.007837108336389065,7.837107841623947e-05,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.1027462482452393,0.014678035862743855,0.00014678035222459584,4,2,8
5737,2403,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5738,2403,4635,0.0,0.009999999776482582,2.2435851097106934,0.17765501141548157,0.0017765500815585256,4,3,12
5739,3816,4635,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5740,3382,3933,0.0,0.009999999776482582,2.2282652854919434,0.17546646296977997,0.001754664583131671,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.2942540645599365,0.1848934441804886,0.0018489344511181116,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.2942540645599365,0.1848934441804886,0.0018489344511181116,4,3,12
5743,3816,4826,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5744,2404,4826,0.0,0.009999999776482582,3.1313235759735107,0.304474800825119,0.003044747980311513,4,4,16
5745,2404,3816,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5746,3816,5189,0.0,0.009999999776482582,6.981037139892578,0.8544338941574097,0.00854433886706829,4,7,28
5747,3732,4237,0.0,0.009999999776482582,1.7231683731079102,0.103309765458107,0.0010330976219847798,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.761997938156128,0.10885684937238693,0.0010885684750974178,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.761997938156128,0.10885684937238693,0.0010885684750974178,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.4011775255203247,0.057311076670885086,0.0005731107667088509,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.4011775255203247,0.057311076670885086,0.0005731107667088509,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.2626500129699707,0.03752142935991287,0.00037521429476328194,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.908675193786621,0.8440964818000793,0.008440964855253696,4,7,28
5754,2405,3922,0.0,0.009999999776482582,1.7509077787399292,0.10727254301309586,0.0010727253975346684,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.1406909227371216,0.020098702982068062,0.0002009870222536847,4,2,8
5756,2406,4568,0.0,0.009999999776482582,5.653627395629883,0.6648039221763611,0.0066480389796197414,4,6,24
5757,2406,3384,0.0,0.009999999776482582,1.2733299732208252,0.03904714062809944,0.00039047139580361545,4,2,8
5758,3384,4568,0.5,0.5049999952316284,5.653627395629883,0.6648039221763611,0.33572596311569214,5,6,30
5759,3385,4568,0.0,0.009999999776482582,5.653627395629883,0.6648039221763611,0.0066480389796197414,4,6,24
5760,2407,3385,0.0,0.009999999776482582,1.3883894681930542,0.05548420920968056,0.0005548420595005155,4,2,8
5761,2407,4568,0.0,0.009999999776482582,5.653627395629883,0.6648039221763611,0.0066480389796197414,4,6,24
5762,3386,4568,0.0,0.009999999776482582,5.653627395629883,0.6648039221763611,0.0066480389796197414,4,6,24
5763,2408,3386,0.0,0.009999999776482582,1.8705312013626099,0.12436159700155258,0.0012436159886419773,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.8705312013626099,0.12436159700155258,0.0012436159886419773,4,2,8
5765,3387,3760,0.0,0.009999999776482582,2.472083568572998,0.21029765903949738,0.002102976432070136,4,3,12
5766,3387,4160,0.0,0.009999999776482582,3.2214226722717285,0.31734609603881836,0.003173460951074958,4,4,16
5767,2409,4160,0.0,0.009999999776482582,5.355623245239258,0.6222319006919861,0.006222318857908249,4,6,24
5768,3386,3760,0.0,0.009999999776482582,2.472083568572998,0.21029765903949738,0.002102976432070136,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.3883894681930542,0.05548420920968056,0.0005548420595005155,4,2,8
5770,4568,5210,0.0,0.009999999776482582,5.653627395629883,0.6648039221763611,0.0066480389796197414,4,6,24
5771,4160,5210,0.0,0.009999999776482582,3.2214226722717285,0.31734609603881836,0.003173460951074958,4,4,16
5772,3387,4568,0.0,0.009999999776482582,5.653627395629883,0.6648039221763611,0.0066480389796197414,4,6,24
5773,4121,4638,0.0,0.009999999776482582,1.8563973903656006,0.12234248220920563,0.001223424798808992,4,2,8
5774,4484,4638,0.0,0.009999999776482582,1.389418601989746,0.05563122779130936,0.0005563122685998678,4,2,8
5775,4121,4484,0.0,0.009999999776482582,1.8563973903656006,0.12234248220920563,0.001223424798808992,4,2,8
5776,3388,3675,0.0,0.009999999776482582,5.481413841247559,0.640201985836029,0.006402019876986742,4,6,24
5777,3388,3959,0.0,0.009999999776482582,2.679072380065918,0.23986747860908508,0.0023986748419702053,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.8742406368255615,0.2677486538887024,0.0026774865109473467,4,3,12
5779,2410,4295,0.0,0.009999999776482582,6.226345062255859,0.7466207146644592,0.007466206792742014,4,7,28
5780,2411,3675,0.0,0.009999999776482582,5.481413841247559,0.640201985836029,0.006402019876986742,4,6,24
5781,2411,4320,0.0,0.009999999776482582,1.701849341392517,0.10026419162750244,0.00100264186039567,4,2,8
5782,3675,4320,0.0,0.009999999776482582,5.481413841247559,0.640201985836029,0.006402019876986742,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.7899913787841797,0.3985702097415924,0.003985702060163021,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.7899913787841797,0.3985702097415924,0.003985702060163021,4,4,16
5785,3695,3969,0.5,0.5049999952316284,1.824684977531433,0.1178121417760849,0.05949513241648674,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.253298044204712,0.03618543595075607,0.0003618543560151011,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.244732141494751,0.03496173396706581,0.00034961733035743237,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.253298044204712,0.03618543595075607,0.0003618543560151011,4,2,8
5789,2414,4646,0.0,0.009999999776482582,2.0752646923065186,0.1536092460155487,0.0015360923716798425,4,3,12
5790,2414,3597,0.0,0.009999999776482582,1.9929659366607666,0.1418522745370865,0.0014185226755216718,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.474924087524414,0.21070344746112823,0.0021070344373583794,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.728651285171509,0.2469501793384552,0.1247098371386528,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.0251588821411133,0.14645126461982727,0.0014645126648247242,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.620035648345947,0.517147958278656,0.005171479657292366,4,5,20
5795,5191,5192,0.0,0.009999999776482582,1.9477338790893555,0.13539054989814758,0.001353905419819057,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.9477338790893555,0.13539054989814758,0.001353905419819057,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.4858709573745728,0.06941013783216476,0.000694101385306567,4,2,8
5798,2416,4389,0.0,0.009999999776482582,4.983151435852051,0.5690216422080994,0.005690216086804867,4,5,20
5799,2416,2417,0.0,0.009999999776482582,1.4006375074386597,0.05723392963409424,0.0005723392823711038,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.4006375074386597,0.05723392963409424,0.0005723392823711038,4,2,8
5801,4389,4640,0.0,0.009999999776482582,4.983151435852051,0.5690216422080994,0.005690216086804867,4,5,20
5802,2418,4640,0.0,0.009999999776482582,1.9889508485794067,0.1412786990404129,0.0014127870090305805,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.9889508485794067,0.1412786990404129,0.0014127870090305805,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.6814823150634766,0.09735461324453354,0.0009735461208038032,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.7280030250549316,0.10400043427944183,0.0010400043101981282,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.7280030250549316,0.10400043427944183,0.0010400043101981282,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.3620423078536987,0.051720328629016876,0.0005172032979317009,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.3620423078536987,0.051720328629016876,0.0005172032979317009,4,2,8
5809,2422,3609,0.0,0.009999999776482582,1.2742805480957031,0.039182934910058975,0.0003918293514288962,4,2,8
5810,2423,3609,0.0,0.009999999776482582,1.502550482749939,0.07179292291402817,0.0007179292151704431,4,2,8
5811,2423,2424,0.0,0.009999999776482582,2.184818744659424,0.16925981640815735,0.0016925981035456061,4,3,12
5812,2424,3609,0.0,0.009999999776482582,2.184818744659424,0.16925981640815735,0.0016925981035456061,4,3,12
5813,2425,4641,0.0,0.009999999776482582,1.0580568313598633,0.008293832652270794,8.293832797789946e-05,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.2215983867645264,0.031656913459300995,0.00031656911596655846,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.2215983867645264,0.031656913459300995,0.00031656911596655846,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.1010756492614746,0.01443937886506319,0.00014439377991948277,4,2,8
5817,2427,4437,0.0,0.009999999776482582,6.992046356201172,0.8560066223144531,0.008560066111385822,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.7885792255401611,0.1126541718840599,0.0011265416396781802,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.992046356201172,0.8560066223144531,0.008560066111385822,4,7,28
5820,2429,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
5821,2429,2430,0.0,0.009999999776482582,1.1524614095687866,0.02178020216524601,0.0002178020222345367,4,2,8
5822,2430,3483,0.0,0.009999999776482582,2.087144374847412,0.15530633926391602,0.001553063397295773,4,3,12
5823,3483,4569,0.0,0.009999999776482582,2.087144374847412,0.15530633926391602,0.001553063397295773,4,3,12
5824,2431,4569,0.0,0.009999999776482582,1.5237689018249512,0.07482413202524185,0.0007482413202524185,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.3605023622512817,0.051500339061021805,0.0005150033975951374,4,2,8
5826,2432,4381,0.0,0.009999999776482582,5.519268989562988,0.6456098556518555,0.006456098519265652,4,6,24
5827,4521,4643,0.0,0.009999999776482582,1.6941251754760742,0.09916073828935623,0.000991607317700982,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.6941251754760742,0.09916073828935623,0.000991607317700982,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.246384382247925,0.17805491387844086,0.0017805490642786026,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.3653557300567627,0.19505082070827484,0.0019505082163959742,4,3,12
5831,4560,4646,0.0,0.009999999776482582,2.0752646923065186,0.1536092460155487,0.0015360923716798425,4,3,12
5832,3537,3710,0.0,0.009999999776482582,2.219883680343628,0.17426909506320953,0.0017426909180358052,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.905984878540039,0.41514068841934204,0.0041514066979289055,4,4,16
5834,2433,2434,0.0,0.009999999776482582,5.344110012054443,0.620587170124054,0.0062058717012405396,4,6,24
5835,2434,4610,0.0,0.009999999776482582,5.344110012054443,0.620587170124054,0.0062058717012405396,4,6,24
5836,4402,4516,0.0,0.009999999776482582,1.9961671829223633,0.14230959117412567,0.001423095935024321,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.3572590351104736,0.1938941478729248,0.0019389414228498936,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.36178457736969,0.05168351158499718,0.0005168350762687624,4,2,8
5839,3391,4083,0.0,0.009999999776482582,2.7500364780426025,0.25000521540641785,0.002500052098184824,4,3,12
5840,4412,5168,0.0,0.009999999776482582,3.4313831329345703,0.3473404347896576,0.0034734043292701244,4,4,16
5841,3986,4412,0.0,0.009999999776482582,2.6809353828430176,0.2401336282491684,0.0024013363290578127,4,3,12
5842,2436,3958,0.0,0.009999999776482582,3.494494676589966,0.3563563823699951,0.0035635638050734997,4,4,16
5843,2436,2437,0.0,0.009999999776482582,4.740664482116699,0.5343806147575378,0.0053438059985637665,4,5,20
5844,2437,4577,0.0,0.009999999776482582,4.740664482116699,0.5343806147575378,0.0053438059985637665,4,5,20
5845,2438,4577,0.0,0.009999999776482582,2.439011812210083,0.20557311177253723,0.002055731136351824,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.6809353828430176,0.2401336282491684,0.0024013363290578127,4,3,12
5847,2439,4412,0.0,0.009999999776482582,2.6809353828430176,0.2401336282491684,0.0024013363290578127,4,3,12
5848,2439,4229,0.0,0.009999999776482582,2.4810280799865723,0.2115754336118698,0.0021157541777938604,4,3,12
5849,3958,4229,0.0,0.009999999776482582,3.494494676589966,0.3563563823699951,0.0035635638050734997,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.4313831329345703,0.3473404347896576,0.0034734043292701244,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.503164052963257,0.21473772823810577,0.002147377235814929,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.503164052963257,0.21473772823810577,0.002147377235814929,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.4715362787246704,0.06736232340335846,0.0006736232317052782,4,2,8
5854,2440,3958,0.0,0.009999999776482582,3.494494676589966,0.3563563823699951,0.0035635638050734997,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.494494676589966,0.3563563823699951,0.0035635638050734997,4,4,16
5856,2441,4412,0.0,0.009999999776482582,2.9208972454071045,0.2744138836860657,0.0027441387064754963,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.9208972454071045,0.2744138836860657,0.0027441387064754963,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.503164052963257,0.21473772823810577,0.002147377235814929,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.757399082183838,0.2510569989681244,0.002510569989681244,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.828453540802002,0.261207640171051,0.002612076234072447,4,3,12
5861,2443,3986,0.0,0.009999999776482582,5.398751258850098,0.6283930540084839,0.006283930502831936,4,6,24
5862,2443,4578,0.0,0.009999999776482582,5.398751258850098,0.6283930540084839,0.006283930502831936,4,6,24
5863,3672,4578,0.0,0.009999999776482582,2.828453540802002,0.261207640171051,0.002612076234072447,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.494347095489502,0.07062101364135742,0.0007062100921757519,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.6488587856292725,0.37840840220451355,0.0037840839941054583,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.431118369102478,0.0615883395075798,0.0006158833857625723,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.105371117591858,0.015053017064929008,0.00015053016250021756,4,2,8
5868,3926,4081,0.0,0.009999999776482582,3.102903366088867,0.3004147708415985,0.003004147671163082,4,4,16
5869,2446,4342,0.0,0.009999999776482582,1.431118369102478,0.0615883395075798,0.0006158833857625723,4,2,8
5870,2446,2447,0.0,0.009999999776482582,2.261559009552002,0.18022271990776062,0.0018022271106019616,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.102903366088867,0.3004147708415985,0.003004147671163082,4,4,16
5872,2448,4509,0.0,0.009999999776482582,1.4696146249771118,0.0670878067612648,0.0006708780420012772,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.3225829601287842,0.04608327895402908,0.0004608327872119844,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.4696146249771118,0.0670878067612648,0.0006708780420012772,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.4696146249771118,0.0670878067612648,0.0006708780420012772,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.3512605428695679,0.05018007755279541,0.0005018007359467447,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.3512605428695679,0.05018007755279541,0.0005018007359467447,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.4696146249771118,0.0670878067612648,0.0006708780420012772,4,2,8
5879,4437,4648,0.0,0.009999999776482582,6.992046356201172,0.8560066223144531,0.008560066111385822,4,7,28
5880,2453,4648,0.0,0.009999999776482582,4.04224967956543,0.4346070885658264,0.004346070811152458,4,5,20
5881,2453,2454,0.0,0.009999999776482582,2.6359920501708984,0.23371315002441406,0.002337131416425109,4,3,12
5882,2454,4648,0.0,0.009999999776482582,4.04224967956543,0.4346070885658264,0.004346070811152458,4,5,20
5883,2455,4648,0.0,0.009999999776482582,4.04224967956543,0.4346070885658264,0.004346070811152458,4,5,20
5884,2456,3548,0.0,0.009999999776482582,3.9478402137756348,0.4211200177669525,0.004211199935525656,4,4,16
5885,2456,2457,0.0,0.009999999776482582,3.264383316040039,0.32348331809043884,0.003234833013266325,4,4,16
5886,2457,2458,0.0,0.009999999776482582,3.511399269104004,0.35877132415771484,0.0035877132322639227,4,4,16
5887,2458,2459,0.0,0.009999999776482582,3.511399269104004,0.35877132415771484,0.0035877132322639227,4,4,16
5888,2459,2460,0.0,0.009999999776482582,1.8106803894042969,0.11581148207187653,0.001158114755526185,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.0752646923065186,0.1536092460155487,0.0015360923716798425,4,3,12
5890,2461,4043,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5891,2461,4458,0.0,0.009999999776482582,2.174734592437744,0.16781923174858093,0.001678192289546132,4,3,12
5892,4043,4458,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5893,4456,4458,0.0,0.009999999776482582,2.174734592437744,0.16781923174858093,0.001678192289546132,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.0538909435272217,0.15055584907531738,0.0015055584954097867,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.5341414213180542,0.07630591839551926,0.000763059186283499,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.2797175645828247,0.03995965048670769,0.0003995964943896979,4,2,8
5897,4649,5193,0.0,0.009999999776482582,3.0597524642944336,0.29425033926963806,0.0029425034299492836,4,4,16
5898,4457,4649,0.0,0.009999999776482582,3.0597524642944336,0.29425033926963806,0.0029425034299492836,4,4,16
5899,4457,4828,0.0,0.009999999776482582,1.445536732673645,0.06364810466766357,0.0006364810396917164,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.3406777381896973,0.1915253847837448,0.001915253815241158,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.4035871028900146,0.057655300945043564,0.0005765529931522906,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.0538909435272217,0.15055584907531738,0.0015055584954097867,4,3,12
5903,4043,4456,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.8161797523498535,0.6880256533622742,0.006880256347358227,4,6,24
