edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4876,2070,3221,0.0,0.009999999776482582,1.688920497894287,0.09841721504926682,0.0009841721039265394,4,2,8
4877,2071,3412,0.0,0.009999999776482582,3.9483327865600586,0.42119041085243225,0.004211904015392065,4,4,16
4878,2071,2072,0.0,0.009999999776482582,2.054898262023926,0.15069974958896637,0.0015069975052028894,4,3,12
4879,2072,3338,0.0,0.009999999776482582,2.405308485031128,0.20075835287570953,0.002007583389058709,4,3,12
4880,2073,2074,0.0,0.009999999776482582,1.4504215717315674,0.06434594094753265,0.0006434593815356493,4,2,8
4881,2074,2075,0.0,0.009999999776482582,1.522268295288086,0.07460975646972656,0.0007460975321009755,4,2,8
4882,2075,2076,0.0,0.009999999776482582,1.522268295288086,0.07460975646972656,0.0007460975321009755,4,2,8
4883,2076,2077,0.0,0.009999999776482582,1.0620338916778564,0.008861984126269817,8.861983951646835e-05,4,2,8
4884,2077,3952,0.0,0.009999999776482582,1.4404630661010742,0.06292329728603363,0.0006292329635471106,4,2,8
4885,3750,3952,0.0,0.009999999776482582,1.4404630661010742,0.06292329728603363,0.0006292329635471106,4,2,8
4886,2078,3952,0.0,0.009999999776482582,1.4404630661010742,0.06292329728603363,0.0006292329635471106,4,2,8
4887,2078,2079,0.0,0.009999999776482582,1.113694667816162,0.016242096200585365,0.00016242095443885773,4,2,8
4888,2079,2080,0.0,0.009999999776482582,1.7660646438598633,0.10943780839443207,0.0010943780653178692,4,2,8
4889,2080,2081,0.0,0.009999999776482582,1.7660646438598633,0.10943780839443207,0.0010943780653178692,4,2,8
4890,2081,2082,0.0,0.009999999776482582,2.834923505783081,0.262131929397583,0.002621319144964218,4,3,12
4891,3293,3351,0.0,0.009999999776482582,3.7874441146850586,0.39820629358291626,0.003982062917202711,4,4,16
4892,2083,3293,0.0,0.009999999776482582,1.7812373638153076,0.11160533875226974,0.0011160533176735044,4,2,8
4893,2083,3486,0.0,0.009999999776482582,1.7041598558425903,0.10059426724910736,0.0010059427004307508,4,2,8
4894,3247,3486,0.0,0.009999999776482582,3.297661304473877,0.3282373249530792,0.003282373072579503,4,4,16
4895,2084,3921,0.0,0.009999999776482582,2.600379467010498,0.22862564027309418,0.002286256290972233,4,3,12
4896,2084,3125,0.0,0.009999999776482582,2.600379467010498,0.22862564027309418,0.002286256290972233,4,3,12
4897,2085,4613,0.0,0.009999999776482582,2.33725643157959,0.1910366266965866,0.001910366234369576,4,3,12
4898,2085,2086,0.0,0.009999999776482582,3.252500057220459,0.32178571820259094,0.0032178570982068777,4,4,16
4899,2086,4613,0.0,0.009999999776482582,3.252500057220459,0.32178571820259094,0.0032178570982068777,4,4,16
4900,2087,4613,0.0,0.009999999776482582,2.33725643157959,0.1910366266965866,0.001910366234369576,4,3,12
4901,2087,2088,0.0,0.009999999776482582,1.477705717086792,0.06824367493391037,0.0006824367446824908,4,2,8
4902,2088,4613,0.0,0.009999999776482582,2.33725643157959,0.1910366266965866,0.001910366234369576,4,3,12
4903,3427,4033,0.0,0.009999999776482582,1.928603172302246,0.13265760242938995,0.0013265759916976094,4,2,8
4904,3855,4033,0.0,0.009999999776482582,1.928603172302246,0.13265760242938995,0.0013265759916976094,4,2,8
4905,2089,3325,0.0,0.009999999776482582,1.2886629104614258,0.04123755916953087,0.0004123755788896233,4,2,8
4906,2089,2090,0.0,0.009999999776482582,1.975095272064209,0.13929931819438934,0.0013929931446909904,4,2,8
4907,2090,3810,0.0,0.009999999776482582,2.6531543731689453,0.2361649125814438,0.0023616491816937923,4,3,12
4908,2091,3174,0.0,0.009999999776482582,1.8992462158203125,0.1284637451171875,0.0012846373720094562,4,2,8
4909,2091,2092,0.0,0.009999999776482582,3.83158016204834,0.4045114517211914,0.004045114386826754,4,4,16
4910,2092,2093,0.0,0.009999999776482582,3.83158016204834,0.4045114517211914,0.004045114386826754,4,4,16
4911,2093,3174,0.0,0.009999999776482582,2.2779107093811035,0.18255867063999176,0.0018255866598337889,4,3,12
4912,3538,4159,1.0,1.0,5.136744022369385,0.5909634232521057,0.5909634232521057,5,6,30
4913,3829,4159,0.4999999701976776,0.5049999952316284,1.5772202014923096,0.08246003091335297,0.041642315685749054,5,2,10
4914,2094,3829,0.0,0.009999999776482582,2.739536762237549,0.24850524961948395,0.0024850524496287107,4,3,12
4915,2094,3935,0.0,0.009999999776482582,2.739536762237549,0.24850524961948395,0.0024850524496287107,4,3,12
4916,3935,4159,0.0,0.009999999776482582,1.5772202014923096,0.08246003091335297,0.0008246002835221589,4,2,8
4917,3747,4159,0.0,0.009999999776482582,2.2140722274780273,0.1734388917684555,0.0017343888757750392,4,3,12
4918,3747,3935,0.0,0.009999999776482582,2.2140722274780273,0.1734388917684555,0.0017343888757750392,4,3,12
4919,3538,3935,0.0,0.009999999776482582,5.136744022369385,0.5909634232521057,0.005909634288400412,4,6,24
4920,2095,3538,0.0,0.009999999776482582,5.136744022369385,0.5909634232521057,0.005909634288400412,4,6,24
4921,2095,4264,0.0,0.009999999776482582,1.4556535482406616,0.06509336084127426,0.000650933594442904,4,2,8
4922,3538,4264,0.4999999701976776,0.5049999952316284,5.136744022369385,0.5909634232521057,0.2984365224838257,5,6,30
4923,2096,3538,0.0,0.009999999776482582,5.136744022369385,0.5909634232521057,0.005909634288400412,4,6,24
4924,2096,4071,0.0,0.009999999776482582,2.883312225341797,0.2690446078777313,0.0026904460974037647,4,3,12
4925,4071,4159,0.0,0.009999999776482582,2.883312225341797,0.2690446078777313,0.0026904460974037647,4,3,12
4926,4151,4159,0.0,0.009999999776482582,1.7578494548797607,0.10826420783996582,0.0010826420038938522,4,2,8
4927,3538,4151,0.0,0.009999999776482582,5.136744022369385,0.5909634232521057,0.005909634288400412,4,6,24
4928,3282,4071,0.0,0.009999999776482582,2.883312225341797,0.2690446078777313,0.0026904460974037647,4,3,12
4929,2097,4071,0.0,0.009999999776482582,2.883312225341797,0.2690446078777313,0.0026904460974037647,4,3,12
4930,3747,4071,0.0,0.009999999776482582,2.883312225341797,0.2690446078777313,0.0026904460974037647,4,3,12
4931,3538,3747,0.0,0.009999999776482582,5.136744022369385,0.5909634232521057,0.005909634288400412,4,6,24
4932,3538,3829,0.0,0.009999999776482582,5.136744022369385,0.5909634232521057,0.005909634288400412,4,6,24
4933,2098,4159,0.0,0.009999999776482582,1.5772202014923096,0.08246003091335297,0.0008246002835221589,4,2,8
4934,2098,4264,0.0,0.009999999776482582,1.2435963153839111,0.034799475222826004,0.00034799473360180855,4,2,8
4935,2099,4159,0.0,0.009999999776482582,2.3734991550445557,0.19621416926383972,0.0019621415995061398,4,3,12
4936,2100,2101,0.0,0.009999999776482582,2.242255449295044,0.1774650663137436,0.0017746506491675973,4,3,12
4937,2101,2102,0.0,0.009999999776482582,2.242255449295044,0.1774650663137436,0.0017746506491675973,4,3,12
4938,2102,2103,0.0,0.009999999776482582,2.059513568878174,0.15135908126831055,0.0015135908033698797,4,3,12
4939,2103,2104,0.0,0.009999999776482582,2.059513568878174,0.15135908126831055,0.0015135908033698797,4,3,12
4940,2104,4614,0.0,0.009999999776482582,1.7290558815002441,0.10415083914995193,0.0010415083961561322,4,2,8
4941,2105,3610,0.0,0.009999999776482582,1.832709550857544,0.11895851045846939,0.0011895850766450167,4,2,8
4942,2105,3853,0.0,0.009999999776482582,1.832709550857544,0.11895851045846939,0.0011895850766450167,4,2,8
4943,3307,4330,0.0,0.009999999776482582,1.0981874465942383,0.014026777818799019,0.00014026777353137732,4,2,8
4944,3578,4330,0.0,0.009999999776482582,1.0981874465942383,0.014026777818799019,0.00014026777353137732,4,2,8
4945,3635,3978,0.0,0.009999999776482582,2.11824369430542,0.1597491055727005,0.0015974909765645862,4,3,12
4946,3978,4037,0.0,0.009999999776482582,1.7073006629943848,0.10104294866323471,0.0010104294633492827,4,2,8
4947,3763,4037,0.0,0.009999999776482582,3.1526098251342773,0.3075156807899475,0.0030751568265259266,4,4,16
4948,2106,4042,0.0,0.009999999776482582,1.9693775177001953,0.1384824961423874,0.0013848249800503254,4,2,8
4949,2106,4615,0.0,0.009999999776482582,1.3479785919189453,0.04971122741699219,0.0004971122834831476,4,2,8
4950,4042,4615,0.0,0.009999999776482582,1.9693775177001953,0.1384824961423874,0.0013848249800503254,4,2,8
4951,2107,4042,0.0,0.009999999776482582,1.9693775177001953,0.1384824961423874,0.0013848249800503254,4,2,8
4952,2107,3014,0.0,0.009999999776482582,1.2929413318634033,0.04184876009821892,0.00041848758701235056,4,2,8
4953,3014,4042,0.0,0.009999999776482582,1.9693775177001953,0.1384824961423874,0.0013848249800503254,4,2,8
4954,2108,3014,0.0,0.009999999776482582,3.3850607872009277,0.3407229781150818,0.003407229669392109,4,4,16
4955,2108,4042,0.0,0.009999999776482582,3.3850607872009277,0.3407229781150818,0.003407229669392109,4,4,16
4956,2109,4152,0.0,0.009999999776482582,2.038306951522827,0.14832957088947296,0.001483295694924891,4,3,12
4957,2109,2110,0.0,0.009999999776482582,3.744311809539795,0.3920445442199707,0.003920445218682289,4,4,16
4958,2110,4152,0.0,0.009999999776482582,3.744311809539795,0.3920445442199707,0.003920445218682289,4,4,16
4959,2111,3164,0.0,0.009999999776482582,1.8985956907272339,0.12837080657482147,0.0012837080284953117,4,2,8
4960,2111,2112,0.0,0.009999999776482582,1.72572922706604,0.10367560386657715,0.0010367559734731913,4,2,8
4961,2112,2113,0.0,0.009999999776482582,1.5277447700500488,0.07539211213588715,0.0007539211073890328,4,2,8
4962,2113,3133,0.0,0.009999999776482582,4.477171421051025,0.4967387616634369,0.0049673872999846935,4,5,20
4963,2114,3133,0.0,0.009999999776482582,4.477171421051025,0.4967387616634369,0.0049673872999846935,4,5,20
4964,2114,2115,0.0,0.009999999776482582,2.20469331741333,0.1720990389585495,0.0017209904035553336,4,3,12
4965,2115,3442,0.0,0.009999999776482582,2.20469331741333,0.1720990389585495,0.0017209904035553336,4,3,12
4966,3114,4285,0.0,0.009999999776482582,3.370452404022217,0.3386360704898834,0.0033863605931401253,4,4,16
4967,4155,4285,0.0,0.009999999776482582,1.376394271850586,0.05377060920000076,0.0005377060733735561,4,2,8
4968,3414,4155,0.4999999701976776,0.5049999952316284,2.4440858364105225,0.20629797875881195,0.1041804775595665,5,3,15
4969,3340,3414,0.4999999701976776,0.5049999952316284,2.4440858364105225,0.20629797875881195,0.1041804775595665,5,3,15
4970,3340,4177,0.0,0.009999999776482582,1.2998883724212646,0.042841196060180664,0.0004284119640942663,4,2,8
4971,4177,4617,0.4999999701976776,0.5049999952316284,1.5798187255859375,0.0828312486410141,0.041829779744148254,5,2,10
4972,3414,4617,1.0,1.0,2.4440858364105225,0.20629797875881195,0.20629797875881195,5,3,15
4973,3744,4616,0.0,0.009999999776482582,1.3838125467300415,0.054830364882946014,0.0005483036511577666,4,2,8
4974,3744,4285,0.0,0.009999999776482582,1.098548412322998,0.014078344218432903,0.00014078343519940972,4,2,8
4975,3414,4285,1.0,1.0,2.4440858364105225,0.20629797875881195,0.20629797875881195,5,3,15
4976,4153,4618,0.0,0.009999999776482582,1.8494430780410767,0.12134901434183121,0.001213490148074925,4,2,8
4977,2116,4618,0.0,0.009999999776482582,1.2261860370635986,0.032312292605638504,0.00032312292023561895,4,2,8
4978,2116,3414,0.0,0.009999999776482582,2.4440858364105225,0.20629797875881195,0.0020629798527806997,4,3,12
4979,2117,4616,0.0,0.009999999776482582,3.148092746734619,0.30687040090560913,0.0030687039252370596,4,4,16
4980,2117,4285,0.0,0.009999999776482582,3.148092746734619,0.30687040090560913,0.0030687039252370596,4,4,16
4981,3764,4617,0.0,0.009999999776482582,1.7906057834625244,0.11294368654489517,0.001129436888732016,4,2,8
4982,3764,4331,0.0,0.009999999776482582,1.7906057834625244,0.11294368654489517,0.001129436888732016,4,2,8
4983,3414,4331,0.4999999701976776,0.5049999952316284,2.4440858364105225,0.20629797875881195,0.1041804775595665,5,3,15
4984,3414,4177,0.4999999701976776,0.5049999952316284,2.4440858364105225,0.20629797875881195,0.1041804775595665,5,3,15
4985,4115,4177,0.0,0.009999999776482582,2.2821545600891113,0.18316493928432465,0.001831649336963892,4,3,12
4986,4115,4616,0.0,0.009999999776482582,2.2821545600891113,0.18316493928432465,0.001831649336963892,4,3,12
4987,2118,3414,0.0,0.009999999776482582,2.4440858364105225,0.20629797875881195,0.0020629798527806997,4,3,12
4988,2118,4617,0.0,0.009999999776482582,1.5798187255859375,0.0828312486410141,0.0008283124770969152,4,2,8
4989,4153,4177,0.0,0.009999999776482582,1.8494430780410767,0.12134901434183121,0.001213490148074925,4,2,8
4990,4177,4618,0.0,0.009999999776482582,1.2998883724212646,0.042841196060180664,0.0004284119640942663,4,2,8
4991,4155,4618,0.0,0.009999999776482582,1.376394271850586,0.05377060920000076,0.0005377060733735561,4,2,8
4992,4155,4178,0.4999999701976776,0.5049999952316284,1.9839813709259033,0.14056876301765442,0.07098722457885742,5,2,10
4993,3414,3744,0.4999999701976776,0.5049999952316284,2.4440858364105225,0.20629797875881195,0.1041804775595665,5,3,15
4994,3744,4617,0.0,0.009999999776482582,1.5798187255859375,0.0828312486410141,0.0008283124770969152,4,2,8
4995,4177,4616,1.0,1.0,1.3838125467300415,0.054830364882946014,0.054830364882946014,5,2,10
4996,2119,4153,0.0,0.009999999776482582,1.8494430780410767,0.12134901434183121,0.001213490148074925,4,2,8
4997,2119,4331,0.0,0.009999999776482582,1.8396496772766113,0.11994995176792145,0.0011994994711130857,4,2,8
4998,2120,4617,0.0,0.009999999776482582,1.5798187255859375,0.0828312486410141,0.0008283124770969152,4,2,8
4999,2120,3650,0.0,0.009999999776482582,1.3715908527374268,0.05308440700173378,0.0005308440304361284,4,2,8
5000,3340,3650,0.0,0.009999999776482582,1.138856053352356,0.019836578518152237,0.00019836578576359898,4,2,8
5001,4178,4618,0.0,0.009999999776482582,1.9839813709259033,0.14056876301765442,0.0014056876534596086,4,2,8
5002,4155,4331,0.0,0.009999999776482582,1.4783530235290527,0.06833614408969879,0.0006833614315837622,4,2,8
5003,3015,3414,0.0,0.009999999776482582,2.4440858364105225,0.20629797875881195,0.0020629798527806997,4,3,12
5004,3015,3744,0.0,0.009999999776482582,1.1114819049835205,0.01592598669230938,0.00015925985644571483,4,2,8
5005,3015,4285,0.0,0.009999999776482582,1.1114819049835205,0.01592598669230938,0.00015925985644571483,4,2,8
5006,2121,3414,0.0,0.009999999776482582,2.4440858364105225,0.20629797875881195,0.0020629798527806997,4,3,12
5007,2121,4156,0.0,0.009999999776482582,1.5154650211334229,0.07363785803318024,0.000736378540750593,4,2,8
5008,4155,4156,0.0,0.009999999776482582,1.376394271850586,0.05377060920000076,0.0005377060733735561,4,2,8
5009,3016,4155,0.0,0.009999999776482582,1.376394271850586,0.05377060920000076,0.0005377060733735561,4,2,8
5010,3016,3340,0.0,0.009999999776482582,1.138856053352356,0.019836578518152237,0.00019836578576359898,4,2,8
5011,3235,3358,0.0,0.009999999776482582,1.857146978378296,0.12244956940412521,0.0012244957033544779,4,2,8
5012,3235,4155,0.0,0.009999999776482582,1.857146978378296,0.12244956940412521,0.0012244957033544779,4,2,8
5013,2122,4178,0.0,0.009999999776482582,1.9839813709259033,0.14056876301765442,0.0014056876534596086,4,2,8
5014,2122,3650,0.0,0.009999999776482582,1.2953033447265625,0.0421861931681633,0.0004218619142193347,4,2,8
5015,3650,4177,0.4999999701976776,0.5049999952316284,1.2998883724212646,0.042841196060180664,0.02163480408489704,5,2,10
5016,3235,4177,0.0,0.009999999776482582,1.857146978378296,0.12244956940412521,0.0012244957033544779,4,2,8
5017,3235,4619,0.0,0.009999999776482582,1.857146978378296,0.12244956940412521,0.0012244957033544779,4,2,8
5018,3340,4155,0.0,0.009999999776482582,1.376394271850586,0.05377060920000076,0.0005377060733735561,4,2,8
5019,3340,4285,0.0,0.009999999776482582,1.138856053352356,0.019836578518152237,0.00019836578576359898,4,2,8
5020,3016,4285,0.0,0.009999999776482582,1.098548412322998,0.014078344218432903,0.00014078343519940972,4,2,8
5021,3016,4177,0.0,0.009999999776482582,1.2998883724212646,0.042841196060180664,0.0004284119640942663,4,2,8
5022,4178,4617,0.0,0.009999999776482582,1.9839813709259033,0.14056876301765442,0.0014056876534596086,4,2,8
5023,3659,4619,0.0,0.009999999776482582,1.0919089317321777,0.01312984712421894,0.00013129846774972975,4,2,8
5024,3659,4155,0.0,0.009999999776482582,1.376394271850586,0.05377060920000076,0.0005377060733735561,4,2,8
5025,3650,4155,0.0,0.009999999776482582,1.376394271850586,0.05377060920000076,0.0005377060733735561,4,2,8
5026,4177,4285,0.0,0.009999999776482582,1.2998883724212646,0.042841196060180664,0.0004284119640942663,4,2,8
5027,3667,4157,0.0,0.009999999776482582,1.2841888666152954,0.04059841111302376,0.00040598411578685045,4,2,8
5028,4157,4540,0.0,0.009999999776482582,1.6542785167694092,0.09346836060285568,0.000934683601371944,4,2,8
5029,3968,4540,0.0,0.009999999776482582,2.752272605895996,0.25032466650009155,0.002503246534615755,4,3,12
5030,3520,3968,0.0,0.009999999776482582,3.8650169372558594,0.4092881381511688,0.004092881456017494,4,4,16
5031,2123,3520,0.0,0.009999999776482582,3.8650169372558594,0.4092881381511688,0.004092881456017494,4,4,16
5032,2123,2124,0.0,0.009999999776482582,1.0495476722717285,0.007078238762915134,7.078238559188321e-05,4,2,8
5033,2124,3520,0.0,0.009999999776482582,3.8650169372558594,0.4092881381511688,0.004092881456017494,4,4,16
5034,3520,4157,0.4999999701976776,0.5049999952316284,3.8650169372558594,0.4092881381511688,0.20669050514698029,5,4,20
5035,2125,4157,0.0,0.009999999776482582,1.9443198442459106,0.13490283489227295,0.0013490283163264394,4,2,8
5036,2125,3520,0.0,0.009999999776482582,3.8650169372558594,0.4092881381511688,0.004092881456017494,4,4,16
5037,2126,3520,0.0,0.009999999776482582,3.8650169372558594,0.4092881381511688,0.004092881456017494,4,4,16
5038,2126,4157,0.0,0.009999999776482582,2.1497561931610107,0.16425088047981262,0.0016425087815150619,4,3,12
5039,3017,4157,0.0,0.009999999776482582,1.2828694581985474,0.04040992259979248,0.0004040992062073201,4,2,8
5040,3017,4620,0.0,0.009999999776482582,1.2828694581985474,0.04040992259979248,0.0004040992062073201,4,2,8
5041,3520,4620,0.0,0.009999999776482582,3.8650169372558594,0.4092881381511688,0.004092881456017494,4,4,16
5042,2128,3196,0.0,0.009999999776482582,3.4321258068084717,0.3474465310573578,0.003474465338513255,4,4,16
5043,2128,3778,0.0,0.009999999776482582,2.4181370735168457,0.20259101688861847,0.002025910187512636,4,3,12
5044,3196,3778,0.0,0.009999999776482582,3.4321258068084717,0.3474465310573578,0.003474465338513255,4,4,16
5045,2129,3201,0.0,0.009999999776482582,2.8097758293151855,0.2585394084453583,0.002585394075140357,4,3,12
5046,2129,2130,0.0,0.009999999776482582,2.0925118923187256,0.15607312321662903,0.001560731208883226,4,3,12
5047,2130,3328,0.0,0.009999999776482582,1.956872582435608,0.13669608533382416,0.0013669608160853386,4,2,8
5048,2131,4034,0.0,0.009999999776482582,1.7869499921798706,0.1124214306473732,0.0011242142645642161,4,2,8
5049,2131,3018,0.0,0.009999999776482582,1.8709511756896973,0.12442159652709961,0.0012442159932106733,4,2,8
5050,3018,4034,0.0,0.009999999776482582,1.8709511756896973,0.12442159652709961,0.0012442159932106733,4,2,8
5051,2132,3427,0.0,0.009999999776482582,1.7702659368515015,0.11003798991441727,0.0011003798572346568,4,2,8
5052,2132,2133,0.0,0.009999999776482582,1.7702659368515015,0.11003798991441727,0.0011003798572346568,4,2,8
5053,2133,4034,0.0,0.009999999776482582,1.5075916051864624,0.07251308858394623,0.00072513084160164,4,2,8
5054,3165,4034,0.0,0.009999999776482582,1.9304677248001099,0.13292396068572998,0.0013292395742610097,4,2,8
5055,3165,3311,0.0,0.009999999776482582,1.9872361421585083,0.14103373885154724,0.0014103373978286982,4,2,8
5056,3311,4034,0.0,0.009999999776482582,1.9872361421585083,0.14103373885154724,0.0014103373978286982,4,2,8
5057,2134,4034,0.0,0.009999999776482582,1.6813244819641113,0.09733206778764725,0.0009733206825330853,4,2,8
5058,2134,4621,0.0,0.009999999776482582,1.6813244819641113,0.09733206778764725,0.0009733206825330853,4,2,8
5059,4236,4621,0.0,0.009999999776482582,1.8809125423431396,0.12584464251995087,0.0012584463693201542,4,2,8
5060,2135,4236,0.0,0.009999999776482582,1.8809125423431396,0.12584464251995087,0.0012584463693201542,4,2,8
5061,2135,3427,0.0,0.009999999776482582,1.87617027759552,0.12516717612743378,0.0012516716960817575,4,2,8
5062,2136,3427,0.0,0.009999999776482582,1.5389163494110107,0.07698804885149002,0.0007698804838582873,4,2,8
5063,2136,3457,0.0,0.009999999776482582,2.127939224243164,0.16113416850566864,0.0016113416058942676,4,3,12
5064,3457,4034,0.0,0.009999999776482582,2.127939224243164,0.16113416850566864,0.0016113416058942676,4,3,12
5065,4080,4404,0.0,0.009999999776482582,2.4205729961395264,0.2029390037059784,0.002029390074312687,4,3,12
5066,2137,4080,0.0,0.009999999776482582,2.733687400817871,0.24766962230205536,0.0024766961578279734,4,3,12
5067,2137,4342,0.0,0.009999999776482582,2.733687400817871,0.24766962230205536,0.0024766961578279734,4,3,12
5068,2138,4404,0.0,0.009999999776482582,2.4205729961395264,0.2029390037059784,0.002029390074312687,4,3,12
5069,2138,2139,0.0,0.009999999776482582,3.616069793701172,0.3737242519855499,0.003737242426723242,4,4,16
5070,2139,4404,0.0,0.009999999776482582,3.616069793701172,0.3737242519855499,0.003737242426723242,4,4,16
5071,2140,4404,0.0,0.009999999776482582,2.4205729961395264,0.2029390037059784,0.002029390074312687,4,3,12
5072,2140,2141,0.0,0.009999999776482582,3.0755410194396973,0.296505868434906,0.0029650586657226086,4,4,16
5073,2141,4404,0.0,0.009999999776482582,3.0755410194396973,0.296505868434906,0.0029650586657226086,4,4,16
5074,3019,4404,0.0,0.009999999776482582,2.4205729961395264,0.2029390037059784,0.002029390074312687,4,3,12
5075,2142,3019,0.0,0.009999999776482582,1.5822360515594482,0.08317657560110092,0.0008317657629959285,4,2,8
5076,2142,2143,0.0,0.009999999776482582,1.1581918001174927,0.022598829120397568,0.00022598828945774585,4,2,8
5077,2143,4404,0.0,0.009999999776482582,2.4205729961395264,0.2029390037059784,0.002029390074312687,4,3,12
5078,3308,4622,0.0,0.009999999776482582,5.765800952911377,0.6808286905288696,0.0068082865327596664,4,6,24
5079,4160,4622,0.0,0.009999999776482582,1.7580682039260864,0.10829545557498932,0.0010829545790329576,4,2,8
5080,3308,4160,0.0,0.009999999776482582,5.765800952911377,0.6808286905288696,0.0068082865327596664,4,6,24
5081,2144,4160,0.0,0.009999999776482582,1.2874255180358887,0.041060786694288254,0.0004106078704353422,4,2,8
5082,2144,3308,0.0,0.009999999776482582,5.765800952911377,0.6808286905288696,0.0068082865327596664,4,6,24
5083,3308,4146,0.0,0.009999999776482582,5.765800952911377,0.6808286905288696,0.0068082865327596664,4,6,24
5084,2145,4146,0.0,0.009999999776482582,1.6956976652145386,0.09938538074493408,0.0009938537841662765,4,2,8
5085,2145,3308,0.0,0.009999999776482582,5.765800952911377,0.6808286905288696,0.0068082865327596664,4,6,24
5086,3331,4622,0.0,0.009999999776482582,1.7580682039260864,0.10829545557498932,0.0010829545790329576,4,2,8
5087,2146,4622,0.0,0.009999999776482582,1.7580682039260864,0.10829545557498932,0.0010829545790329576,4,2,8
5088,2146,3308,0.0,0.009999999776482582,5.765800952911377,0.6808286905288696,0.0068082865327596664,4,6,24
5089,2147,3342,0.0,0.009999999776482582,4.884236812591553,0.5548909902572632,0.005548909772187471,4,5,20
5090,2147,4623,0.0,0.009999999776482582,2.6058530807495117,0.22940757870674133,0.0022940756753087044,4,3,12
5091,2148,4623,0.0,0.009999999776482582,2.6058530807495117,0.22940757870674133,0.0022940756753087044,4,3,12
5092,2148,3020,0.0,0.009999999776482582,2.8432505130767822,0.26332148909568787,0.0026332149282097816,4,3,12
5093,3020,3616,0.0,0.009999999776482582,2.8432505130767822,0.26332148909568787,0.0026332149282097816,4,3,12
5094,2149,3342,0.0,0.009999999776482582,4.884236812591553,0.5548909902572632,0.005548909772187471,4,5,20
5095,3218,3342,0.0,0.009999999776482582,4.884236812591553,0.5548909902572632,0.005548909772187471,4,5,20
5096,3342,4623,0.0,0.009999999776482582,4.884236812591553,0.5548909902572632,0.005548909772187471,4,5,20
5097,3020,4623,0.0,0.009999999776482582,2.8432505130767822,0.26332148909568787,0.0026332149282097816,4,3,12
5098,3020,3342,0.0,0.009999999776482582,4.884236812591553,0.5548909902572632,0.005548909772187471,4,5,20
5099,3342,3616,0.0,0.009999999776482582,4.884236812591553,0.5548909902572632,0.005548909772187471,4,5,20
5100,3426,4163,1.0,1.0,1.372593641281128,0.05322766304016113,0.05322766304016113,5,2,10
5101,4163,4624,1.0,1.0,1.372593641281128,0.05322766304016113,0.05322766304016113,5,2,10
5102,3426,4624,1.0,1.0,1.1038644313812256,0.014837776310741901,0.014837776310741901,5,2,10
5103,2150,3247,0.0,0.009999999776482582,3.297661304473877,0.3282373249530792,0.003282373072579503,4,4,16
5104,2150,2151,0.0,0.009999999776482582,2.3129591941833496,0.18756559491157532,0.001875655958428979,4,3,12
5105,2151,3247,0.0,0.009999999776482582,3.297661304473877,0.3282373249530792,0.003282373072579503,4,4,16
5106,2152,4165,0.0,0.009999999776482582,1.1055643558502197,0.015080622397363186,0.0001508062268840149,4,2,8
5107,2152,2153,0.0,0.009999999776482582,3.945006847381592,0.4207152724266052,0.004207152407616377,4,4,16
5108,2153,2154,0.0,0.009999999776482582,3.945006847381592,0.4207152724266052,0.004207152407616377,4,4,16
5109,2154,4332,0.0,0.009999999776482582,2.584371328353882,0.22633875906467438,0.002263387432321906,4,3,12
5110,4166,4542,0.4999999701976776,0.5049999952316284,3.3870792388916016,0.34101131558418274,0.1722107082605362,5,4,20
5111,4166,4167,0.0,0.009999999776482582,1.692091464996338,0.09887021034955978,0.0009887020569294691,4,2,8
5112,2155,4625,0.0,0.009999999776482582,1.6894526481628418,0.09849323332309723,0.0009849322959780693,4,2,8
5113,2155,3335,0.0,0.009999999776482582,7.074923515319824,0.8678461909294128,0.00867846142500639,4,8,32
5114,3021,3966,0.0,0.009999999776482582,3.024024486541748,0.289146363735199,0.0028914634604007006,4,4,16
5115,3021,4119,0.0,0.009999999776482582,2.8816356658935547,0.2688050866127014,0.0026880507357418537,4,3,12
5116,4119,4596,0.4999999701976776,0.5049999952316284,2.782987117767334,0.25471243262290955,0.12862977385520935,5,3,15
5117,3966,4596,0.4999999701976776,0.5049999952316284,3.024024486541748,0.289146363735199,0.14601890742778778,5,4,20
5118,3966,4119,0.0,0.009999999776482582,3.024024486541748,0.289146363735199,0.0028914634604007006,4,4,16
5119,3965,4119,0.0,0.009999999776482582,2.0708062648773193,0.15297232568264008,0.001529723173007369,4,3,12
5120,3300,3965,0.0,0.009999999776482582,7.213956832885742,0.8877081274986267,0.008877080865204334,4,8,32
5121,3966,4169,0.0,0.009999999776482582,3.024024486541748,0.289146363735199,0.0028914634604007006,4,4,16
5122,4169,4596,0.0,0.009999999776482582,2.782987117767334,0.25471243262290955,0.0025471241679042578,4,3,12
5123,4168,4596,0.0,0.009999999776482582,2.782987117767334,0.25471243262290955,0.0025471241679042578,4,3,12
5124,3901,4168,0.0,0.009999999776482582,6.880824565887451,0.8401178121566772,0.008401177823543549,4,7,28
5125,3966,4107,0.0,0.009999999776482582,3.024024486541748,0.289146363735199,0.0028914634604007006,4,4,16
5126,2156,4107,0.0,0.009999999776482582,2.005791187286377,0.14368446171283722,0.001436844584532082,4,3,12
5127,2156,4119,0.0,0.009999999776482582,1.8136639595031738,0.11623770743608475,0.0011623770697042346,4,2,8
