node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3818,1,1,3.7633004188537598,0.3947572112083435,0.3199170231819153,0.2807348072528839,0.11683278530836105,0.16352614760398865,0.05619461089372635,0.06279458105564117,0.10370635986328125,0.13235333561897278,0.08385731279850006
3819,0,1,2.0607643127441406,0.15153776109218597,0.07322878390550613,0.6349455118179321,0.06544400006532669,0.14222243428230286,0.04886266216635704,0.03529674932360649,0.032911092042922974,0.02367902733385563,0.01663866452872753
3820,0,3,4.420213222503662,0.4886018931865692,0.41813722252845764,0.18542636930942535,0.06626658141613007,0.1902470588684082,0.0648551657795906,0.07506749033927917,0.13181643187999725,0.18471069633960724,0.10161010175943375
3821,0,1,2.423460006713867,0.20335142314434052,0.0875544622540474,0.4966130554676056,0.07970992475748062,0.24368655681610107,0.04572301357984543,0.046713002026081085,0.022106653079390526,0.036311857402324677,0.02913595177233219
3822,2,1,3.803615093231201,0.40051645040512085,0.3310287892818451,0.3253377079963684,0.09416382759809494,0.1112322211265564,0.08079694956541061,0.05744052678346634,0.07704736292362213,0.1482730358839035,0.10570839792490005
3823,0,1,1.0495718717575073,0.007081695832312107,7.043521327432245e-05,0.9627400040626526,0.02588355913758278,0.010630027391016483,0.0006422775331884623,3.375321830390021e-05,5.9011956182075664e-05,8.580651410738938e-06,2.8426079552446026e-06
3824,0,1,1.805631399154663,0.11509019881486893,0.00590886827558279,0.6063672304153442,0.022501640021800995,0.3482207655906677,0.014792457222938538,0.002209058962762356,0.002185697667300701,0.0035160102415829897,0.00020716051221825182
3825,0,2,1.6841950416564941,0.09774214774370193,0.0014076001243665814,0.33708512783050537,0.6487044095993042,0.010542110539972782,0.0020564619917422533,0.00020430392760317773,0.0010537210619077086,0.00032601814018562436,2.7860885893460363e-05
3826,0,1,1.484175205230713,0.06916788965463638,0.022908225655555725,0.7958494424819946,0.05829523131251335,0.08654339611530304,0.025939462706446648,0.010464156046509743,0.009799305349588394,0.007640638388693333,0.005468282848596573
3827,1,1,1.0638428926467896,0.009120413102209568,0.0019574472680687904,0.9668383002281189,0.013867305591702461,0.01341888029128313,0.003192873438820243,0.0007253119838424027,0.0013309108326211572,0.00038245136965997517,0.0002440851676510647
3828,1,1,1.5245907306671143,0.07494153082370758,0.027191542088985443,0.757451593875885,0.10191968828439713,0.08172085136175156,0.019698312506079674,0.012018107809126377,0.015975868329405785,0.006327175535261631,0.00488849775865674
3829,1,1,1.4852380752563477,0.0693197250366211,0.030256329104304314,0.8163247108459473,0.044047754257917404,0.0737987756729126,0.022113244980573654,0.013459200970828533,0.01505375374108553,0.00827057845890522,0.006931996438652277
3830,0,1,2.474924087524414,0.21070344746112823,0.10549549013376236,0.4959905743598938,0.10337163507938385,0.18666839599609375,0.051226500421762466,0.057247359305620193,0.045836228877305984,0.031249292194843292,0.028409963473677635
3831,3,1,2.2617931365966797,0.18025615811347961,0.08084651082754135,0.5446944832801819,0.09521214663982391,0.18536591529846191,0.052041199058294296,0.041839733719825745,0.03346177935600281,0.0266351830214262,0.020749546587467194
3832,0,1,2.2142179012298584,0.17345969378948212,0.09013582766056061,0.5659626126289368,0.10084850341081619,0.16658316552639008,0.0395033098757267,0.03696656599640846,0.04407455027103424,0.028974711894989014,0.017086563631892204
3833,0,1,1.3197929859161377,0.04568471387028694,0.018550388514995575,0.8442261815071106,0.07763148099184036,0.0429828017950058,0.012050948105752468,0.004558160435408354,0.012016369961202145,0.004009433090686798,0.0025245852302759886
3834,0,1,2.113105297088623,0.15901504456996918,0.08109591156244278,0.5727201700210571,0.15165437757968903,0.12456700205802917,0.04147975891828537,0.028482763096690178,0.034927740693092346,0.023869315162301064,0.02229885943233967
3835,1,1,1.7879152297973633,0.11255931854248047,0.0569070465862751,0.6745370030403137,0.13089440762996674,0.0931367352604866,0.026274139061570168,0.01825064979493618,0.03188316896557808,0.015660565346479416,0.009363312274217606
3836,0,1,3.1589717864990234,0.30842453241348267,0.18457141518592834,0.34026068449020386,0.11783170700073242,0.1971227079629898,0.08985774219036102,0.07035570591688156,0.06645206362009048,0.06319746375083923,0.05492190271615982
3837,8,7,5.405220985412598,0.6293172836303711,0.5661821365356445,0.11943518370389938,0.028603481128811836,0.1062459647655487,0.08604460954666138,0.09348869323730469,0.07653601467609406,0.2781656086444855,0.21148048341274261
3838,0,1,1.8770623207092285,0.12529461085796356,0.05288168787956238,0.6448878049850464,0.11019796133041382,0.13082197308540344,0.04164870083332062,0.01956205628812313,0.027262423187494278,0.013621030375361443,0.011998237110674381
3839,0,1,2.238598346710205,0.1769426167011261,0.07488270848989487,0.567902147769928,0.07135377824306488,0.18462446331977844,0.04182104021310806,0.05941583588719368,0.033386729657649994,0.022536437958478928,0.018959539011120796
3840,0,1,1.7661443948745728,0.10944920033216476,0.03992490470409393,0.665000855922699,0.11301176995038986,0.13712632656097412,0.027002699673175812,0.017933417111635208,0.021358547732234,0.010618943721055984,0.007947413250803947
3841,0,1,1.938510775566101,0.13407297432422638,0.05788033455610275,0.6494619846343994,0.07298779487609863,0.15572845935821533,0.03378830850124359,0.03015320561826229,0.028400206938385963,0.016273638233542442,0.013206491246819496
3842,0,1,1.9189318418502808,0.1312759816646576,0.05737852305173874,0.6260688900947571,0.11584078520536423,0.1497940570116043,0.025997329503297806,0.024920422583818436,0.030183613300323486,0.01545325294137001,0.011741657741367817
3843,0,1,2.6759443283081055,0.23942062258720398,0.15029439330101013,0.45633554458618164,0.1338524967432022,0.15287412703037262,0.05650298669934273,0.05014045163989067,0.06951557099819183,0.04675664007663727,0.03402217850089073
3844,0,1,2.4833080768585205,0.21190115809440613,0.1663307547569275,0.5800132155418396,0.08086744695901871,0.11116613447666168,0.03102976642549038,0.03059273213148117,0.0743890106678009,0.050889287143945694,0.04105246439576149
3845,1,1,2.129403591156006,0.16134336590766907,0.05829231068491936,0.600800096988678,0.029727263376116753,0.21972975134849548,0.04493280500173569,0.04651765152812004,0.02431359700858593,0.020070979371666908,0.013907735235989094
3846,3,3,2.943727731704712,0.2776753902435303,0.006151176057755947,0.05533742159605026,0.0008377038175240159,0.914893388748169,0.01525972131639719,0.007520508952438831,0.0009105776553042233,0.003994845785200596,0.001245752559043467
3847,0,1,1.4117974042892456,0.0588282011449337,0.016408579424023628,0.8027242422103882,0.07841119170188904,0.0735674798488617,0.0225688386708498,0.006319658365100622,0.008347178809344769,0.0048995474353432655,0.003161853412166238
3848,0,1,1.2906737327575684,0.041524820029735565,0.011082248762249947,0.8621739149093628,0.04778989776968956,0.060077209025621414,0.014035516418516636,0.004841197747737169,0.0069790007546544075,0.0023596498649567366,0.0017435983754694462
3849,0,1,2.227126121520996,0.17530372738838196,0.08820284903049469,0.5417667627334595,0.12759600579738617,0.16772004961967468,0.039331041276454926,0.035383228212594986,0.04453146457672119,0.0237928107380867,0.019878573715686798
3850,0,1,2.508136749267578,0.21544811129570007,0.11983561515808105,0.4659973680973053,0.1664864718914032,0.13570566475391388,0.0784994512796402,0.033475372940301895,0.04881088063120842,0.04038834944367409,0.030636386945843697
3851,0,1,3.1552846431732178,0.30789780616760254,0.1862509399652481,0.3600773215293884,0.07010883837938309,0.24149829149246216,0.06392131745815277,0.07814331352710724,0.07061365246772766,0.06468728184700012,0.050950005650520325
3852,3,1,3.097397804260254,0.29962825775146484,0.21444270014762878,0.40732434391975403,0.08794432878494263,0.18817472457885742,0.04268791526556015,0.059425875544548035,0.07600128650665283,0.08175940066576004,0.05668202042579651
3853,6,1,2.1226491928100586,0.16037845611572266,0.06050855666399002,0.5869048833847046,0.06343685835599899,0.1994367092847824,0.04754936322569847,0.042163677513599396,0.027641016989946365,0.019241804257035255,0.013625731691718102
3854,0,1,1.2251437902450562,0.03216340020298958,0.008183290250599384,0.8830136060714722,0.05313633382320404,0.04409767687320709,0.007249513640999794,0.004319553729146719,0.005372947547584772,0.0017517122905701399,0.0010586308781057596
3855,0,1,1.59345281124115,0.08477897197008133,0.03350416198372841,0.7616601586341858,0.06450210511684418,0.09873814880847931,0.02444206364452839,0.01715325564146042,0.018167896196246147,0.008658085018396378,0.006678181234747171
3856,1,1,3.553151845932007,0.36473599076271057,0.24433571100234985,0.31051790714263916,0.01946849562227726,0.2787201404571533,0.08396553993225098,0.06299231201410294,0.053232356905937195,0.13150818645954132,0.05959516018629074
3857,0,1,1.410813570022583,0.05868765339255333,0.01570216938853264,0.8145105242729187,0.046084314584732056,0.10194294154644012,0.013734571635723114,0.00802546739578247,0.009398250840604305,0.0035808414686471224,0.0027230773121118546
3858,2,1,2.007950782775879,0.14399297535419464,0.059983570128679276,0.6207354068756104,0.09456218034029007,0.14659473299980164,0.04562230408191681,0.03250177949666977,0.02209768444299698,0.02236444503068924,0.015521441586315632
3859,0,1,2.9153547286987305,0.2736220955848694,0.19085611402988434,0.4626270830631256,0.09659774601459503,0.12008852511644363,0.06955717504024506,0.06027336046099663,0.07304957509040833,0.06107854098081589,0.05672798678278923
3860,0,1,2.157717704772949,0.16538824141025543,0.0714070275425911,0.5154538154602051,0.21202687919139862,0.10946772247552872,0.05787739157676697,0.033767085522413254,0.028153659775853157,0.02548697218298912,0.017766393721103668
3861,0,1,2.6270713806152344,0.23243877291679382,0.10971103608608246,0.4380769729614258,0.12477146089076996,0.19535142183303833,0.05140219256281853,0.08068699389696121,0.0457032136619091,0.04192850738763809,0.022079316899180412
3862,0,2,2.1172637939453125,0.1596091091632843,0.010572727769613266,0.12082228064537048,0.7646167278289795,0.02391231432557106,0.07766978442668915,0.00240612355992198,0.0029365592636168003,0.005947241093963385,0.0016889272956177592
3863,0,2,2.071765422821045,0.1531093418598175,0.028173331171274185,0.1511736661195755,0.7621151804924011,0.02895527146756649,0.023132918402552605,0.0064496188424527645,0.015241554006934166,0.010187709704041481,0.002744068391621113
3864,0,1,1.9975230693817139,0.1425032913684845,0.06254496425390244,0.60687255859375,0.11963944137096405,0.14460983872413635,0.03379266336560249,0.03254054859280586,0.0313916839659214,0.01790766604244709,0.01324560958892107
3865,0,1,3.146425724029541,0.30663225054740906,0.24740669131278992,0.4788757860660553,0.06353931128978729,0.08692023903131485,0.07899540662765503,0.04426265135407448,0.06772942841053009,0.10137904435396194,0.07829821109771729
3866,0,1,1.0634368658065796,0.009062409400939941,0.0004429112304933369,0.9597839713096619,0.022480716928839684,0.013608152978122234,0.003442514454945922,0.00024151317484211177,0.00026747785159386694,0.00011893597547896206,5.649741069646552e-05
3867,0,1,1.2392874956130981,0.03418392688035965,0.0077988095581531525,0.8532074689865112,0.09311068803071976,0.036010388284921646,0.007746528834104538,0.0021260506473481655,0.005190870724618435,0.001797595527023077,0.0008103433065116405
3868,2,2,2.248171806335449,0.17831026017665863,0.003103911178186536,0.07218244671821594,0.768069326877594,0.008810372091829777,0.1475188136100769,0.0003151778655592352,0.0004632918571587652,0.0021361021790653467,0.0005045171710662544
3869,1,1,2.6593072414398193,0.23704388737678528,0.08853662759065628,0.42613348364830017,0.019814617931842804,0.33607080578804016,0.07597807794809341,0.05346638336777687,0.02898251637816429,0.03624019771814346,0.023313919082283974
3870,1,1,1.0550789833068848,0.00786842592060566,0.0004644885193556547,0.9711853861808777,0.00850466825067997,0.015815243124961853,0.0037315303925424814,0.0002987065236084163,0.0003014523827005178,9.411560313310474e-05,6.892056262586266e-05
3871,0,1,1.1658570766448975,0.0236938688904047,0.004447328392416239,0.9096608757972717,0.03514546528458595,0.04683021828532219,0.0023425226099789143,0.001573574380017817,0.003303798148408532,0.0007943548844195902,0.0003491751558613032
3872,2,2,1.9340356588363647,0.13343366980552673,0.012015433982014656,0.19481921195983887,0.7435228824615479,0.027372214943170547,0.02041107416152954,0.0018591651460155845,0.006166181527078152,0.004677224904298782,0.001172027550637722
3873,2,2,2.165738582611084,0.16653408110141754,0.0018508106004446745,0.0471305251121521,0.8464120030403137,0.005671439692378044,0.09877517074346542,0.0001600122486706823,0.0002949335612356663,0.0013474967563524842,0.000208380282856524
3874,0,1,2.235942840576172,0.17656326293945312,0.07963515818119049,0.5331316590309143,0.12207011133432388,0.18073546886444092,0.04515930265188217,0.03926832973957062,0.036955855786800385,0.02368393912911415,0.018995359539985657
3875,0,1,1.3328651189804077,0.047552160918712616,0.007637546397745609,0.8440776467323303,0.02908334694802761,0.10235356539487839,0.010881041176617146,0.005966923665255308,0.004435349255800247,0.0020284249912947416,0.0011737719178199768
3876,0,1,1.6286463737487793,0.08980662375688553,0.03191695734858513,0.7436049580574036,0.07129458338022232,0.10177696496248245,0.031792983412742615,0.019613588228821754,0.017959777265787125,0.007534652482718229,0.0064225285314023495
3877,1,1,1.2013709545135498,0.028767278417944908,0.005291074514389038,0.8905341029167175,0.055275775492191315,0.033155471086502075,0.013039441779255867,0.0027041512075811625,0.0028200282249599695,0.0015482157468795776,0.0009228307171724737
3878,0,1,1.4330211877822876,0.06186017021536827,0.024820271879434586,0.8061850666999817,0.08121092617511749,0.05749545991420746,0.023205267265439034,0.007082982920110226,0.01420108787715435,0.006468122359365225,0.004151062108576298
3879,0,1,2.421066999435425,0.20300957560539246,0.09889189153909683,0.47570163011550903,0.13391369581222534,0.1991017758846283,0.047514528036117554,0.044876500964164734,0.04796788468956947,0.029407300055027008,0.021516703069210052
3880,0,2,2.1646957397460938,0.16638509929180145,0.0020514128264039755,0.0669315829873085,0.8173766136169434,0.005952382460236549,0.10750382393598557,0.0001842673373175785,0.00037466129288077354,0.001444753841497004,0.00023199772113002837
3881,2,2,1.9914772510528564,0.1416396051645279,0.022343982011079788,0.19299492239952087,0.733922004699707,0.02467968873679638,0.02256239578127861,0.003497040830552578,0.010130093432962894,0.009627140127122402,0.002586748218163848
3882,0,1,1.276131510734558,0.0394473597407341,0.009477255865931511,0.8605989217758179,0.05440158769488335,0.0619426928460598,0.009046254679560661,0.004533251281827688,0.005799892358481884,0.0021682661026716232,0.00150909717194736
3883,0,1,2.1985836029052734,0.17122623324394226,0.1015273854136467,0.6272651553153992,0.07360726594924927,0.10958140343427658,0.05101039260625839,0.0370083786547184,0.03741481900215149,0.031113073229789734,0.032999493181705475
3884,0,1,1.3668677806854248,0.05240968242287636,0.018169280141592026,0.8502951264381409,0.034226417541503906,0.07074934989213943,0.01907791942358017,0.007481718901544809,0.008999407291412354,0.005204038694500923,0.003965833690017462
3885,0,1,1.5328354835510254,0.07611935585737228,0.02294600009918213,0.7719987034797668,0.05276865139603615,0.12095213681459427,0.015900220721960068,0.015434345230460167,0.012978353537619114,0.00594088900834322,0.004026757087558508
3886,0,1,2.1380248069763184,0.16257497668266296,0.08176899701356888,0.6056770086288452,0.09295697510242462,0.13764271140098572,0.04281504079699516,0.039139289408922195,0.028949659317731857,0.029703620821237564,0.023115716874599457
3887,3,1,4.032181739807129,0.43316882848739624,0.34672150015830994,0.30604541301727295,0.04560383781790733,0.14946049451828003,0.09273049980401993,0.059438373893499374,0.046186186373233795,0.16296593844890594,0.1375693678855896
3888,1,1,1.1329948902130127,0.018999269232153893,0.006784558296203613,0.9366801977157593,0.023993708193302155,0.027238281443715096,0.0034088846296072006,0.001894465065561235,0.004769566468894482,0.001232770155183971,0.000782221497502178
3889,0,1,1.4829707145690918,0.06899581849575043,0.023958325386047363,0.7857694029808044,0.0692787617444992,0.09349041432142258,0.017766108736395836,0.009736874140799046,0.014184520579874516,0.004873702302575111,0.004900102037936449
3890,0,1,1.9088374376296997,0.12983392179012299,0.0596296563744545,0.6723247766494751,0.06804396957159042,0.13063190877437592,0.03738316148519516,0.0319865420460701,0.03070022538304329,0.01657329872250557,0.012356133200228214
3891,0,1,2.483060359954834,0.21186576783657074,0.06318923830986023,0.41259878873825073,0.07128822058439255,0.3499303460121155,0.05630052834749222,0.046692855656147,0.03339960798621178,0.019287142902612686,0.010502489283680916
3892,3,1,2.0029265880584717,0.14327523112297058,0.06908253580331802,0.6359009146690369,0.08421283960342407,0.1404477059841156,0.04098858684301376,0.02936745434999466,0.033196888864040375,0.019801322370767593,0.016084326431155205
3893,0,1,3.488265037536621,0.35546642541885376,0.25816595554351807,0.3306269645690918,0.09622089564800262,0.17029088735580444,0.067953921854496,0.07674138247966766,0.08839389681816101,0.08973871171474457,0.08003334701061249
3894,0,1,1.7816323041915894,0.11166175454854965,0.04433021694421768,0.6797191500663757,0.10312097519636154,0.11628273129463196,0.030022306367754936,0.026524653658270836,0.02414795756340027,0.01223539374768734,0.007946865633130074
3895,0,1,2.827011823654175,0.26100167632102966,0.17086246609687805,0.45901477336883545,0.11432348191738129,0.10910595208406448,0.0864320769906044,0.06026121973991394,0.07366565614938736,0.05457063764333725,0.04262617602944374
3896,0,2,2.2281463146209717,0.17544947564601898,0.0019221834372729063,0.060321059077978134,0.7960637807846069,0.004467037506401539,0.13713817298412323,8.773360605118796e-05,0.000369084911653772,0.001334139029495418,0.0002189595834352076
3897,0,1,2.325284957885742,0.1893264204263687,0.0999259352684021,0.5432371497154236,0.09841565787792206,0.1689443588256836,0.04457814246416092,0.04489872232079506,0.04703695699572563,0.02975655160844326,0.023132426664233208
3898,1,1,3.7720947265625,0.3960135281085968,0.4094383716583252,0.46581387519836426,0.04153234511613846,0.043422456830739975,0.02519592083990574,0.014597074128687382,0.07529807835817337,0.20573098957538605,0.128409281373024
3899,1,1,1.4990015029907227,0.0712859258055687,0.025572095066308975,0.7966497540473938,0.049536120146512985,0.09186173975467682,0.023429466411471367,0.012950857169926167,0.014680190943181515,0.005994211882352829,0.0048976922407746315
3900,0,1,1.6237332820892334,0.08910475671291351,0.026560258120298386,0.7029483318328857,0.1396637260913849,0.07169009000062943,0.048823725432157516,0.010313836857676506,0.012715754099190235,0.007527375128120184,0.006317129824310541
3901,0,7,7.007260799407959,0.8581801056861877,0.9998112320899963,2.7741284611693118e-06,1.0378163750601743e-07,0.00014308030949905515,2.9070357413729653e-05,1.372308088321006e-05,0.0009600169723853469,0.9899265766143799,0.008924650028347969
3902,0,1,1.1315760612487793,0.018796579912304878,0.001883005490526557,0.9319785237312317,0.023156769573688507,0.03198206052184105,0.010054731741547585,0.0009449822246097028,0.001089822850190103,0.0004904434317722917,0.00030273926677182317
3903,0,1,1.2443348169326782,0.034904975444078445,0.006967401597648859,0.8844952583312988,0.03479074314236641,0.05484851822257042,0.01516237948089838,0.003735779784619808,0.003701925976201892,0.0019513251027092338,0.001314150751568377
3904,0,1,1.3388044834136963,0.0484006404876709,0.006756970658898354,0.8457362055778503,0.04614677280187607,0.05449667572975159,0.042840760201215744,0.004022688139230013,0.00313252629712224,0.001982462592422962,0.0016419815365225077
3905,0,1,1.7479519844055176,0.1068502813577652,0.05425510182976723,0.7158392071723938,0.09073406457901001,0.08428149670362473,0.040698543190956116,0.014191456139087677,0.027380196377635002,0.015231702476739883,0.011643203906714916
3906,0,1,1.319133996963501,0.04559057205915451,0.01580875553190708,0.8447843194007874,0.07496117800474167,0.04296834394335747,0.01569165475666523,0.005785693414509296,0.00938719417899847,0.003868458792567253,0.0025531023275107145
3907,0,1,2.148258686065674,0.16403695940971375,0.08319278806447983,0.5565840601921082,0.15246547758579254,0.1309315264225006,0.04914144426584244,0.027684809640049934,0.04139465466141701,0.023793790489435196,0.018004341050982475
3908,0,1,1.8140465021133423,0.11629235744476318,0.04188831150531769,0.6805432438850403,0.060518741607666016,0.1640760600566864,0.03433695808053017,0.01863675005733967,0.01494623627513647,0.015507996082305908,0.011434078216552734
3909,0,1,1.9449639320373535,0.13499484956264496,0.061023466289043427,0.678952157497406,0.04235265776515007,0.149377703666687,0.030631443485617638,0.037662606686353683,0.021111054345965385,0.023631151765584946,0.016281260177493095
3910,0,1,2.5675129890441895,0.22393043339252472,0.1597205400466919,0.5487723350524902,0.07006432116031647,0.14287859201431274,0.03556619957089424,0.04299798235297203,0.06515106558799744,0.05474075302481651,0.03982871398329735
3911,0,1,1.7755017280578613,0.11078596115112305,0.031132785603404045,0.661090075969696,0.05955977737903595,0.2160879522562027,0.018613183870911598,0.01351624634116888,0.01718091405928135,0.009706219658255577,0.004245652351528406
3912,0,1,2.0283942222595215,0.14691345393657684,0.07719934731721878,0.6357396841049194,0.08121570199728012,0.14268575608730316,0.03502155467867851,0.02813790552318096,0.03689729794859886,0.022409792989492416,0.017892254516482353
3913,0,1,1.507568120956421,0.07250972837209702,0.021556228399276733,0.775497317314148,0.06480582058429718,0.10503801703453064,0.01956535317003727,0.013537262566387653,0.012930791825056076,0.005190882366150618,0.003434553276747465
3914,1,1,2.064249277114868,0.15203560888767242,0.065073661506176,0.6407228708267212,0.04953839257359505,0.1557774841785431,0.040292926132678986,0.04859461262822151,0.02012736350297928,0.027362219989299774,0.017584076151251793
3915,1,1,2.5988783836364746,0.22841119766235352,0.10711030662059784,0.4707341194152832,0.049815066158771515,0.2535870671272278,0.06585463881492615,0.05289888381958008,0.039709292352199554,0.03762397915124893,0.029777035117149353
3916,0,1,2.038745164871216,0.14839217066764832,0.07588231563568115,0.5892439484596252,0.14894044399261475,0.1277364194393158,0.029354864731431007,0.028842143714427948,0.037509046494960785,0.025259608402848244,0.013113663531839848
3917,0,1,1.5898702144622803,0.08426717668771744,0.023982973769307137,0.7545703649520874,0.05258050933480263,0.1259862780570984,0.021016325801610947,0.021863481029868126,0.01354976650327444,0.00596708245575428,0.00446612574160099
3918,0,1,2.585376501083374,0.2264823615550995,0.10669254511594772,0.45959919691085815,0.10237175971269608,0.19825313985347748,0.06340571492910385,0.06967773288488388,0.0485602468252182,0.032157015055418015,0.02597527951002121
3919,0,1,2.8913214206695557,0.2701887786388397,0.1770666390657425,0.44821107387542725,0.08170364052057266,0.176447793841362,0.049975015223026276,0.06659594923257828,0.06985945254564285,0.05933423340320587,0.04787294939160347
3920,0,1,2.0467333793640137,0.14953334629535675,0.06740365922451019,0.6060970425605774,0.10564237833023071,0.14430908858776093,0.042429160326719284,0.034118685871362686,0.03270189091563225,0.01771128922700882,0.016990480944514275
3921,7,1,2.773857593536377,0.2534082233905792,0.16464948654174805,0.4868914484977722,0.055866539478302,0.18077866733074188,0.05947357788681984,0.052340295165777206,0.06121830269694328,0.06145794317126274,0.041973233222961426
3922,0,1,1.1406909227371216,0.020098702982068062,0.007221123203635216,0.9310117959976196,0.03150884807109833,0.023393012583255768,0.004702866077423096,0.0021624108776450157,0.004736125469207764,0.0014378642663359642,0.0010471334680914879
3923,0,1,1.4420709609985352,0.0631529912352562,0.01605481654405594,0.7574343085289001,0.12725123763084412,0.07644899189472198,0.017583560198545456,0.005227126181125641,0.01012569759041071,0.0038697707932442427,0.002059347927570343
3924,0,1,2.336235284805298,0.19089075922966003,0.09990225732326508,0.5789814591407776,0.0804658755660057,0.12072399258613586,0.05713104456663132,0.06279526650905609,0.03833913803100586,0.030890244990587234,0.030672874301671982
3925,0,1,3.4899697303771973,0.355709969997406,0.2409990131855011,0.285116583108902,0.1591394692659378,0.14761029183864594,0.08126913011074066,0.08586550503969193,0.07591657340526581,0.08681964129209518,0.0782627984881401
3926,3,3,3.102903366088867,0.3004147708415985,0.13160160183906555,0.28547531366348267,0.02230324037373066,0.4412306845188141,0.05868777632713318,0.060701366513967514,0.0376523919403553,0.06663615256547928,0.027313051745295525
3927,0,1,1.7470860481262207,0.10672657936811447,0.025643154978752136,0.648362934589386,0.10638951510190964,0.1792657971382141,0.024003377184271812,0.01633516326546669,0.013549217954277992,0.007589512038975954,0.00450442498549819
3928,0,1,1.0570625066757202,0.008151786401867867,0.0015636624302715063,0.9715591669082642,0.008236916735768318,0.015964314341545105,0.002267776057124138,0.0004081275255884975,0.0011098934337496758,0.0002646894135978073,0.00018907951016444713
3929,0,8,5.886227607727051,0.6980324983596802,0.6561453938484192,0.10583663731813431,0.0187829677015543,0.0712115541100502,0.07867200672626495,0.06935147196054459,0.04576569423079491,0.2898868918418884,0.32049280405044556
3930,1,1,1.0042392015457153,0.0006056002457626164,2.5676801669760607e-05,0.9978598952293396,0.00020627860794775188,0.0018370848847553134,6.670389120699838e-05,4.297825398680288e-06,1.4774530427530408e-05,8.692550181876868e-06,2.2097206056059804e-06
3931,1,1,1.395477294921875,0.0564967580139637,0.014658477157354355,0.8216466307640076,0.03941047191619873,0.10611432045698166,0.010095492005348206,0.008074518293142319,0.008919055573642254,0.003517458215355873,0.0022219636011868715
3932,0,1,1.81782865524292,0.1168326660990715,0.036893993616104126,0.692483127117157,0.03531666100025177,0.1621863842010498,0.047905758023262024,0.025214185938239098,0.01692047342658043,0.010851949453353882,0.00912157166749239
3933,0,1,2.2282652854919434,0.17546646296977997,0.12063641846179962,0.6224268078804016,0.08520279824733734,0.10766735672950745,0.03553028032183647,0.028536297380924225,0.04853297770023346,0.0403972752392292,0.03170616924762726
3934,0,1,1.20326828956604,0.0290383268147707,0.0063785044476389885,0.87638920545578,0.08073379099369049,0.024228662252426147,0.010507958009839058,0.0017618968850001693,0.0035754116252064705,0.00199304660782218,0.000810046389233321
3935,0,1,3.1090292930603027,0.3012898862361908,0.21010513603687286,0.4080815613269806,0.0783892422914505,0.18553750216960907,0.048344869166612625,0.06954169273376465,0.08394002169370651,0.06649237871170044,0.05967273190617561
3936,0,1,1.3723719120025635,0.05319598689675331,0.014570994302630424,0.8312774896621704,0.04757802560925484,0.08587105572223663,0.011098121292889118,0.009604311548173428,0.008470066823065281,0.0037166534457355738,0.002384274499490857
3937,0,1,1.4069021940231323,0.05812888592481613,0.01815558224916458,0.8389697074890137,0.024605974555015564,0.08932029455900192,0.017505785450339317,0.011442732065916061,0.008490186184644699,0.00474143773317337,0.004923957400023937
3938,1,1,1.073305368423462,0.010472195222973824,0.0014141104184091091,0.9674854874610901,0.0009298663353547454,0.027240075170993805,0.0020072099287062883,0.0009232871234416962,0.0006311836186796427,0.000455844885436818,0.0003270818560849875
3939,0,1,1.7597512006759644,0.10853588581085205,0.051698777824640274,0.7264497876167297,0.06064555421471596,0.10416260361671448,0.033638086169958115,0.023405136540532112,0.025793051347136497,0.014059601351618767,0.011846126057207584
3940,1,1,2.0298662185668945,0.14712373912334442,0.07229400426149368,0.5974974036216736,0.1252647489309311,0.14837488532066345,0.03164731711149216,0.024921588599681854,0.03460710495710373,0.02362033724784851,0.014066561125218868
3941,1,1,1.6520183086395264,0.0931454747915268,0.032076410949230194,0.7068900465965271,0.11481548845767975,0.1012529656291008,0.029497265815734863,0.015467884950339794,0.014089825563132763,0.01202181726694107,0.005964769050478935
3942,0,1,3.274890661239624,0.3249843716621399,0.18291674554347992,0.33227211236953735,0.07550399005413055,0.22416457533836365,0.08117347955703735,0.10396916419267654,0.06192269176244736,0.06491155177354813,0.056082502007484436
3943,0,1,1.046243667602539,0.006606238428503275,4.828640157938935e-05,0.9721125364303589,0.009931630454957485,0.017736632376909256,0.00012530510139185935,4.5647368096979335e-05,1.0008258868765552e-05,3.7800866266479716e-05,4.772757051796361e-07
3944,0,8,5.173973083496094,0.596281886100769,0.5691715478897095,0.21776582300662994,0.017866339534521103,0.0945703312754631,0.049818724393844604,0.05080720782279968,0.060636427253484726,0.24864724278450012,0.2598879039287567
3945,0,1,1.3954641819000244,0.05649488419294357,0.02195127122104168,0.8314322829246521,0.06399653106927872,0.05166440084576607,0.020556427538394928,0.010399049147963524,0.0117204450070858,0.005344565492123365,0.0048862602561712265
3946,1,1,1.497171401977539,0.07102448493242264,0.02642880007624626,0.7665473222732544,0.10240426659584045,0.07655008137226105,0.018226979300379753,0.009842502884566784,0.015416484326124191,0.006552525795996189,0.00445979181677103
3947,0,1,1.0011433362960815,0.0001633337524253875,2.72134343504149e-07,0.9992431402206421,0.0003860875149257481,0.0003561353369150311,1.4253606423153542e-05,1.6885559261936578e-07,1.998293299720899e-07,4.353953997338067e-08,2.8765475335035262e-08
