node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4367,0,1,2.4471874237060547,0.206741064786911,0.09879250824451447,0.5568768978118896,0.0743899792432785,0.11353742331266403,0.08825770765542984,0.06814552843570709,0.02723575197160244,0.028708599507808685,0.04284815117716789
4368,0,1,4.5650224685668945,0.5092889070510864,0.4549998939037323,0.24341703951358795,0.0819440558552742,0.06129647418856621,0.0934060662984848,0.06493643671274185,0.07629469782114029,0.2118884027004242,0.1668168008327484
4369,0,2,4.198033332824707,0.4568619132041931,0.33028286695480347,0.15527234971523285,0.15841364860534668,0.09748504310846329,0.12633609771728516,0.13220994174480438,0.13165390491485596,0.11187087744474411,0.0867580771446228
4370,0,1,3.766533374786377,0.3952190577983856,0.27808600664138794,0.21703624725341797,0.1791004240512848,0.11703092604875565,0.13559158146381378,0.0731547549366951,0.09595745801925659,0.10070977360010147,0.08141878992319107
4371,0,1,3.1390695571899414,0.30558136105537415,0.19996467232704163,0.3369985818862915,0.17527088522911072,0.11245808750391006,0.1237296313047409,0.051578085869550705,0.08134515583515167,0.07568110525608063,0.04293841868638992
4372,0,1,4.037917613983154,0.4339882433414459,0.31569454073905945,0.19574876129627228,0.12285858392715454,0.13869212567806244,0.13297374546527863,0.09403225034475327,0.13353751599788666,0.08016213029623032,0.10199490189552307
4373,0,1,3.990616798400879,0.42723098397254944,0.29006946086883545,0.1879555583000183,0.13905492424964905,0.13959901034832,0.13812144100666046,0.10519961267709732,0.09963347762823105,0.09401805698871613,0.09641791880130768
4374,0,1,3.9873645305633545,0.42676636576652527,0.32930123805999756,0.22091858088970184,0.11600148677825928,0.1558646410703659,0.10914863646030426,0.06876536458730698,0.09721183776855469,0.15355858206748962,0.07853081077337265
4375,0,1,3.852085590362549,0.40744081139564514,0.26444289088249207,0.19791926443576813,0.1441342681646347,0.15112808346748352,0.13716667890548706,0.10520873963832855,0.09825892001390457,0.0812220647931099,0.0849619060754776
4376,0,2,4.252409934997559,0.46462997794151306,0.3304814100265503,0.12968574464321136,0.16112683713436127,0.13767528533935547,0.12672439217567444,0.11430627852678299,0.11655980348587036,0.10171625763177872,0.11220536381006241
4377,1,2,4.109169960021973,0.4441671371459961,0.361490935087204,0.17707471549510956,0.18792679905891418,0.08716902136802673,0.12263593077659607,0.06370263546705246,0.14694122970104218,0.11236706376075745,0.10218264907598495
4378,1,1,4.091367721557617,0.4416239559650421,0.3127577304840088,0.16526025533676147,0.1546284407377243,0.12973417341709137,0.1288122981786728,0.10880716145038605,0.11423204094171524,0.10523506253957748,0.09329063445329666
4379,0,1,3.8726577758789062,0.41037967801094055,0.3051341772079468,0.2610720992088318,0.11653055250644684,0.12248203903436661,0.10161978751420975,0.09316128492355347,0.10327322036027908,0.09573404490947723,0.10612688958644867
4380,0,1,3.8037190437316895,0.4005312919616699,0.27492639422416687,0.2227448672056198,0.15621338784694672,0.12583027780056,0.10774526000022888,0.11253975331783295,0.11120691895484924,0.07962045818567276,0.08409901708364487
4381,2,2,1.6141413450241089,0.08773447573184967,0.00045306619722396135,0.3887978792190552,0.6101361513137817,0.00040320554398931563,0.00016762246377766132,4.206709854770452e-05,0.00027300548390485346,9.776194201549515e-05,8.229877130361274e-05
4382,0,1,3.92252516746521,0.41750359535217285,0.3218926787376404,0.28696560859680176,0.11288780719041824,0.0954805538058281,0.12138431519269943,0.0613890178501606,0.04875316470861435,0.1467752307653427,0.12636427581310272
4383,0,1,2.4227232933044434,0.20324619114398956,0.13565000891685486,0.5976263284683228,0.08380421996116638,0.0686253160238266,0.07214611023664474,0.042147889733314514,0.04764489084482193,0.03762173652648926,0.05038338527083397
4384,0,1,4.136202812194824,0.4480289816856384,0.31713128089904785,0.1550314724445343,0.15467782318592072,0.13579338788986206,0.12553614377975464,0.11182979494333267,0.11624719202518463,0.10141421854496002,0.09946988523006439
4385,0,1,4.190385818481445,0.4557693898677826,0.3387066721916199,0.16254693269729614,0.13119783997535706,0.14943978190422058,0.11852279305458069,0.09958603978157043,0.12178238481283188,0.12098591029644012,0.09593836963176727
4386,0,1,3.0426197052001953,0.2918028235435486,0.2278587818145752,0.4930919110774994,0.08526638150215149,0.0731915831565857,0.07280754297971725,0.04778378829360008,0.06208674609661102,0.06942575424909592,0.09634629637002945
4387,0,1,3.663727283477783,0.38053247332572937,0.2659315764904022,0.23300862312316895,0.2000228762626648,0.10712326318025589,0.11342739313840866,0.0804862454533577,0.08337251842021942,0.10754504799842834,0.07501400262117386
4388,1,1,3.928311824798584,0.41833025217056274,0.29929012060165405,0.20792028307914734,0.1568937748670578,0.11809348315000534,0.12156929075717926,0.09623309224843979,0.10461891442537308,0.10020219534635544,0.09446901082992554
4389,0,1,4.152142524719238,0.45030608773231506,0.3230246901512146,0.1653110533952713,0.13262273371219635,0.13998238742351532,0.13545052707195282,0.10360858589410782,0.12593361735343933,0.09053649753332138,0.10655458271503448
4390,0,1,3.8372788429260254,0.4053255617618561,0.3049597442150116,0.19967928528785706,0.19284361600875854,0.12547644972801208,0.1048821285367012,0.07215885072946548,0.12478205561637878,0.09495402127504349,0.08522366732358932
4391,0,1,3.6214022636413574,0.3744860291481018,0.2657163739204407,0.23930877447128296,0.2022882103919983,0.10226558148860931,0.11692391335964203,0.07349705696105957,0.1032068207859993,0.08377804607152939,0.07873152196407318
4392,0,1,1.1275142431259155,0.018216321244835854,0.0012664722744375467,0.8889589905738831,0.1030336543917656,0.003664140123873949,0.0023463815450668335,0.0007304231985472143,0.0006294245831668377,0.00041498607606627047,0.00022206165886018425
4393,0,1,1.1178110837936401,0.01683015562593937,0.0013768872013315558,0.8977547883987427,0.09522545337677002,0.0028313512448221445,0.0021582080516964197,0.0006534905405715108,0.0006596886669285595,0.0004847133532166481,0.00023248526849783957
4394,0,1,3.7516891956329346,0.3930984437465668,0.28872451186180115,0.2235812395811081,0.20556581020355225,0.10644446313381195,0.10155653208494186,0.07412746548652649,0.09188000857830048,0.10525641590356827,0.0915880873799324
4395,1,1,3.866184711456299,0.40945497155189514,0.2884300649166107,0.199358731508255,0.17761337757110596,0.1325562447309494,0.11839555203914642,0.08364593982696533,0.0872499868273735,0.11082171648740768,0.09035836905241013
4396,0,1,3.794934034347534,0.3992762863636017,0.30148863792419434,0.29588592052459717,0.10383591800928116,0.11091601848602295,0.10190115123987198,0.08597229421138763,0.09676443785429001,0.09721779078245163,0.1075063943862915
4397,0,1,3.2555313110351562,0.32221874594688416,0.23999181389808655,0.417050838470459,0.09816288948059082,0.09149038791656494,0.08531500399112701,0.06798914074897766,0.07756870239973068,0.07831922173500061,0.08410387486219406
4398,0,1,3.889828681945801,0.41283267736434937,0.3203295171260834,0.25874125957489014,0.1045602336525917,0.11950822919607162,0.1245182678103447,0.07234255969524384,0.13270193338394165,0.09357613325119019,0.09405144304037094
4399,0,2,4.187372207641602,0.45533889532089233,0.3345295190811157,0.15037553012371063,0.1555011123418808,0.1216062530875206,0.1277216076850891,0.11026594787836075,0.13714779913425446,0.10298094153404236,0.09440077841281891
4400,0,6,4.40845251083374,0.4869217872619629,0.38789117336273193,0.14558714628219604,0.12682189047336578,0.12722110748291016,0.11261774599552155,0.09986099600791931,0.1471560299396515,0.13103492558002472,0.10970020294189453
4401,6,1,4.220332145690918,0.4600474536418915,0.35682541131973267,0.15487219393253326,0.1524287760257721,0.13040250539779663,0.11438165605068207,0.09108944982290268,0.14751438796520233,0.10315341502428055,0.10615761578083038
4402,0,2,4.117166519165039,0.44530948996543884,0.34514230489730835,0.1544334441423416,0.18395140767097473,0.11557427048683167,0.10325129330158234,0.09764720499515533,0.15457555651664734,0.10512083768844604,0.08544590324163437
4403,0,1,1.1826010942459106,0.0260858703404665,9.261833474738523e-05,0.8184363842010498,0.1810510903596878,0.0002677000593394041,0.0001228875044034794,2.9305205316632055e-05,4.634456126950681e-05,2.695981129363645e-05,1.9313962184241973e-05
4404,0,1,3.893256664276123,0.413322389125824,0.29738324880599976,0.2575155794620514,0.09373343735933304,0.14670108258724213,0.10751298069953918,0.09715370833873749,0.08510661870241165,0.11650218069553375,0.09577442705631256
4405,0,1,3.2968149185180664,0.32811641693115234,0.23965126276016235,0.40171289443969727,0.09543368220329285,0.1051640659570694,0.09909498691558838,0.05894319340586662,0.06527826189994812,0.0890071764588356,0.08536582440137863
4406,0,1,4.069937705993652,0.4385625422000885,0.324917733669281,0.1838194727897644,0.15319932997226715,0.11360141634941101,0.12679371237754822,0.09766827523708344,0.12949976325035095,0.09694337844848633,0.09847459197044373
4407,0,1,3.9517838954925537,0.4216834008693695,0.29530051350593567,0.18551693856716156,0.16068777441978455,0.1383792906999588,0.1118728369474411,0.1082424744963646,0.11558486521244049,0.09018483012914658,0.0895308256149292
4408,0,2,3.956827163696289,0.42240387201309204,0.2849009335041046,0.15067853033542633,0.18311867117881775,0.16750282049179077,0.11629823595285416,0.09750073403120041,0.10534554719924927,0.08381001651287079,0.09574536234140396
4409,0,2,4.041936874389648,0.43456241488456726,0.32432806491851807,0.16938365995883942,0.1844598948955536,0.11542195081710815,0.1325257271528244,0.07388073205947876,0.11243855208158493,0.111886166036129,0.10000333935022354
4410,0,1,3.975710391998291,0.42510148882865906,0.33077430725097656,0.31840720772743225,0.07821241766214371,0.08377577364444733,0.10242445766925812,0.08640576153993607,0.06110260263085365,0.11616461724042892,0.1535070836544037
4411,0,1,3.6745071411132812,0.38207244873046875,0.25770899653434753,0.2315255105495453,0.1675916314125061,0.13770344853401184,0.11207632720470428,0.09339405596256256,0.10461922734975815,0.07302103191614151,0.08006874471902847
4412,0,1,4.09012508392334,0.441446453332901,0.3109942078590393,0.17416487634181976,0.14606492221355438,0.12904928624629974,0.12989526987075806,0.10983150452375412,0.1121167540550232,0.09577613323926926,0.10310131311416626
4413,0,1,2.1981618404388428,0.17116597294807434,0.10977527499198914,0.6223995089530945,0.10797172784805298,0.0699203684926033,0.06199409067630768,0.02793900854885578,0.036379508674144745,0.04305686429142952,0.030338898301124573
4414,0,6,4.4540300369262695,0.4934328496456146,0.3917866349220276,0.13825857639312744,0.13099773228168488,0.12516726553440094,0.11880401521921158,0.09498576819896698,0.1423761248588562,0.12141193449497223,0.12799859046936035
4415,0,1,3.775653600692749,0.3965219557285309,0.29400646686553955,0.2446652352809906,0.15377254784107208,0.11546030640602112,0.11265372484922409,0.07944169640541077,0.11128969490528107,0.10023351013660431,0.08248327672481537
4416,1,1,1.0001716613769531,2.452305307087954e-05,1.2326736396062188e-05,0.9999405145645142,8.80566585692577e-06,3.1243132980307564e-05,6.364994078467134e-06,8.276398943962704e-07,8.749017297304817e-07,6.6505685936135706e-06,4.801265731657622e-06
4417,0,2,4.420139789581299,0.48859140276908875,0.3705446422100067,0.13194595277309418,0.1446698009967804,0.11521068215370178,0.12471193820238113,0.11291705816984177,0.13022422790527344,0.11411947011947632,0.12620094418525696
4418,0,1,4.395064830780029,0.48500925302505493,0.38754668831825256,0.15643176436424255,0.12314829975366592,0.11487799137830734,0.1266871988773346,0.09130805730819702,0.14902399480342865,0.11791203916072845,0.12061064690351486
4419,0,1,3.4553325176239014,0.3507618010044098,0.2401522696018219,0.296810120344162,0.14316673576831818,0.15707333385944366,0.09578408300876617,0.0670134499669075,0.08209313452243805,0.07426662743091583,0.08379250019788742
4420,0,1,1.2007927894592285,0.02868468500673771,1.1241594393140986e-06,0.7992235422134399,0.2007656842470169,8.107334906526376e-06,1.3381397820921848e-06,1.6863926077803626e-07,7.602620826219209e-07,1.5062587976899522e-07,2.132714911340372e-07
4421,0,1,4.366700172424316,0.48095718026161194,0.3545728623867035,0.13757379353046417,0.1351843625307083,0.13087472319602966,0.12698276340961456,0.11481152474880219,0.1193040981888771,0.11382964998483658,0.1214391216635704
4422,0,1,3.592627763748169,0.370375394821167,0.26479601860046387,0.28933462500572205,0.1368476003408432,0.1252443790435791,0.10501720011234283,0.07876009494066238,0.09897961467504501,0.08041337132453918,0.08540302515029907
4423,1,1,4.107466697692871,0.44392380118370056,0.35082224011421204,0.18627841770648956,0.16038136184215546,0.10403488576412201,0.1005433052778244,0.09793975949287415,0.1541057676076889,0.10191777348518372,0.09479870647192001
4424,0,1,4.101380825042725,0.4430544078350067,0.3560863435268402,0.24689708650112152,0.10281215608119965,0.10651643574237823,0.09683454781770706,0.09085337072610855,0.1182422935962677,0.12450093030929565,0.11334312707185745
4425,0,1,4.021708965301514,0.43167272210121155,0.3183005154132843,0.17300918698310852,0.17029842734336853,0.11863180249929428,0.12037788331508636,0.09938222169876099,0.13872355222702026,0.09517219662666321,0.08440476655960083
4426,1,1,3.0886082649230957,0.2983725965023041,0.1947091519832611,0.32395505905151367,0.24405214190483093,0.08657689392566681,0.08963482081890106,0.06107182800769806,0.069331593811512,0.06609012186527252,0.0592874251306057
4427,1,1,2.4448533058166504,0.20640762150287628,0.13999298214912415,0.6131359338760376,0.07598227262496948,0.058094557374715805,0.06043118238449097,0.052363067865371704,0.0403045155107975,0.03740587458014488,0.062282588332891464
4428,0,1,4.16676664352417,0.4523952305316925,0.3233413100242615,0.16903215646743774,0.13634154200553894,0.1263575255870819,0.12807925045490265,0.1168481782078743,0.11766630411148071,0.10197700560092926,0.1036979928612709
4429,0,1,4.332383155822754,0.47605472803115845,0.4034894108772278,0.20103199779987335,0.1499188095331192,0.06329495459794998,0.09587675333023071,0.08638808876276016,0.12417421489953995,0.15338538587093353,0.1259298026561737
4430,0,1,2.8480169773101807,0.26400241255760193,0.18140673637390137,0.4920364320278168,0.15458355844020844,0.022617530077695847,0.061089709401130676,0.0882660374045372,0.04258941113948822,0.07280321419239044,0.0660141110420227
4431,0,1,2.41389799118042,0.2019854336977005,0.09964434802532196,0.5760304927825928,0.07862846553325653,0.10241152346134186,0.06211073324084282,0.08117442578077316,0.0254923515021801,0.027109332382678986,0.04704266041517258
4432,0,1,3.655576467514038,0.3793680667877197,0.25960129499435425,0.22352612018585205,0.17999538779258728,0.13115189969539642,0.11850402504205704,0.08722107857465744,0.11387284100055695,0.08058258146047592,0.06514589488506317
4433,0,2,3.8401570320129395,0.4057367146015167,0.2982773184776306,0.1829209327697754,0.20358708500862122,0.1373237818479538,0.10724642872810364,0.07064446061849594,0.10966172069311142,0.11101259291172028,0.07760299742221832
4434,0,1,4.121638298034668,0.4459483325481415,0.33275628089904785,0.2038794606924057,0.1178092435002327,0.11784046143293381,0.13201144337654114,0.09570315480232239,0.12214686721563339,0.0956987589597702,0.11491064727306366
4435,1,2,4.062052249908447,0.437436044216156,0.3301219046115875,0.17032773792743683,0.1792273372411728,0.12295456975698471,0.10821554064750671,0.08915301412343979,0.12697260081768036,0.1012512743473053,0.10189803689718246
4436,0,2,4.066091537475586,0.43801307678222656,0.33201026916503906,0.15924127399921417,0.17557981610298157,0.13356785476207733,0.10569313913583755,0.09390763193368912,0.14781135320663452,0.09778297692537308,0.08641593903303146
4437,0,3,4.193866729736328,0.4562666714191437,0.3257526159286499,0.14737461507320404,0.14222852885723114,0.14974206686019897,0.12663766741752625,0.10826453566551208,0.11374606192111969,0.11359292268753052,0.0984136164188385
4438,0,2,4.150786399841309,0.45011234283447266,0.33793947100639343,0.16167940199375153,0.16246666014194489,0.11304022371768951,0.11366599798202515,0.11120811849832535,0.13567586243152618,0.11781569570302963,0.08444792777299881
4439,0,1,3.076441526412964,0.2966344952583313,0.23013977706432343,0.4864913821220398,0.0860077291727066,0.07188619673252106,0.07661467790603638,0.048860225826501846,0.05934368446469307,0.07091467827558517,0.09988141059875488
4440,0,2,4.384695053100586,0.48352786898612976,0.3682788014411926,0.13082817196846008,0.1503671109676361,0.12858319282531738,0.11533375829458237,0.10660900920629501,0.12987558543682098,0.11347631365060806,0.12492688000202179
4441,0,1,4.062252998352051,0.43746471405029297,0.3401939272880554,0.20956183969974518,0.12990105152130127,0.13099455833435059,0.10129249840974808,0.08805624395608902,0.13398461043834686,0.09912844747304916,0.10708088427782059
4442,2,1,3.3275046348571777,0.3325006663799286,0.21979573369026184,0.32435059547424316,0.1544172316789627,0.12174578756093979,0.10180839896202087,0.0778823122382164,0.07877656072378159,0.06837556511163712,0.07264360040426254
4443,0,1,3.91526198387146,0.41646599769592285,0.30155959725379944,0.18664921820163727,0.1771937906742096,0.12401704490184784,0.12204031646251678,0.0885399729013443,0.12410397082567215,0.09295583516359329,0.0844997838139534
4444,0,2,3.8366336822509766,0.40523338317871094,0.32194775342941284,0.19745507836341858,0.25085482001304626,0.061084747314453125,0.09670780599117279,0.07194966822862625,0.1269465684890747,0.11405373364686966,0.08094746619462967
4445,0,2,3.896820068359375,0.4138314425945282,0.2945810556411743,0.17422300577163696,0.17751137912273407,0.14871853590011597,0.10466290265321732,0.10030309110879898,0.13444140553474426,0.08651383221149445,0.0736258253455162
4446,0,2,3.9023303985595703,0.4146186411380768,0.2942836284637451,0.17057229578495026,0.1934536248445511,0.13619928061962128,0.09887788444757462,0.10661336779594421,0.13160167634487152,0.08339066803455353,0.07929126918315887
4447,0,1,3.003180980682373,0.2861687242984772,0.1769161820411682,0.46135592460632324,0.08652002364397049,0.08580902218818665,0.09661848843097687,0.09278029948472977,0.05124858021736145,0.0518498420715332,0.07381775975227356
4448,0,1,2.4016425609588623,0.20023465156555176,0.10848620533943176,0.5857716798782349,0.05627426132559776,0.11880370229482651,0.08182576298713684,0.04883844777941704,0.03121376223862171,0.03004615753889084,0.04722628742456436
4449,0,1,3.547464609146118,0.3639235198497772,0.27691519260406494,0.3486735224723816,0.10788106918334961,0.08098695427179337,0.102819062769413,0.08272421360015869,0.11233872175216675,0.07547332346439362,0.08910313248634338
4450,0,2,4.0710296630859375,0.4387185275554657,0.329829603433609,0.1658584177494049,0.17591607570648193,0.1230095848441124,0.11447788774967194,0.09090841561555862,0.13651320338249207,0.09375318884849548,0.09956320375204086
4451,0,1,3.0891666412353516,0.29845237731933594,0.18490122258663177,0.42754486203193665,0.08946850895881653,0.1021166741847992,0.10891620814800262,0.0870525985956192,0.05882691219449043,0.05614905804395676,0.06992524862289429
4452,0,2,4.1309309005737305,0.447275847196579,0.31545400619506836,0.1416487693786621,0.16920825839042664,0.1387525498867035,0.12233205139636993,0.11260437220335007,0.12394122779369354,0.09349166601896286,0.09802111238241196
4453,0,1,3.560525894165039,0.36578941345214844,0.2558364272117615,0.26535025238990784,0.16906484961509705,0.1151348128914833,0.11202602833509445,0.08258771151304245,0.11041666567325592,0.07525921612977982,0.07016053050756454
4454,0,1,3.7165632247924805,0.3880804479122162,0.29448071122169495,0.2781013548374176,0.13910964131355286,0.1103779524564743,0.1037813052535057,0.07414902746677399,0.1060139387845993,0.10057944804430008,0.08788730949163437
4455,0,1,3.179647445678711,0.31137821078300476,0.2208961844444275,0.4393332004547119,0.07663080841302872,0.10055682808160782,0.09082190692424774,0.07176118344068527,0.0672137588262558,0.06945351511240005,0.08422890305519104
4456,0,1,4.145114898681641,0.44930213689804077,0.3585464358329773,0.29069727659225464,0.08135653287172318,0.08326688408851624,0.11171738803386688,0.07441554963588715,0.05052518472075462,0.14436449110507965,0.16365674138069153
4457,0,1,3.4687271118164062,0.35267528891563416,0.24008789658546448,0.3510171175003052,0.09558481723070145,0.11376067996025085,0.11548105627298355,0.08406833559274673,0.07392807304859161,0.06985479593276978,0.09630503505468369
4458,6,6,4.429297924041748,0.4898996949195862,0.39907002449035645,0.14429301023483276,0.13642188906669617,0.11051347106695175,0.11204323917627335,0.09765836596488953,0.1686396300792694,0.11112494021654129,0.11930544674396515
4459,0,1,3.3738105297088623,0.33911579847335815,0.23383542895317078,0.38924628496170044,0.08735790848731995,0.08775927126407623,0.10389690846204758,0.09790416806936264,0.07597678154706955,0.07726775109767914,0.08059090375900269
4460,0,1,3.5131025314331055,0.3590146601200104,0.2743028998374939,0.2807345986366272,0.20005196332931519,0.09153352677822113,0.09387428313493729,0.05950275808572769,0.10781390219926834,0.09414272755384445,0.07234625518321991
4461,0,1,4.309557914733887,0.4727939963340759,0.3698042035102844,0.155316561460495,0.1487434059381485,0.1158185601234436,0.1259881854057312,0.08432913571596146,0.12302437424659729,0.12868401408195496,0.11809580028057098
4462,0,1,3.8236610889434814,0.4033801555633545,0.29606643319129944,0.21294164657592773,0.17541995644569397,0.112031489610672,0.1279321163892746,0.07560840249061584,0.11586947739124298,0.1027778908610344,0.07741906493902206
4463,0,1,4.078030109405518,0.4397185742855072,0.31790807843208313,0.17966949939727783,0.15984107553958893,0.1377934068441391,0.12374383956193924,0.08104412257671356,0.08482859283685684,0.10850509256124496,0.12457439303398132
4464,0,1,2.835097312927246,0.26215675473213196,0.13095125555992126,0.47711727023124695,0.09260948747396469,0.09498193114995956,0.10167280584573746,0.1026671752333641,0.015366006642580032,0.04908990487456322,0.06649534404277802
4465,0,1,3.7201716899871826,0.38859596848487854,0.2677724361419678,0.25367024540901184,0.14789432287216187,0.11603701859712601,0.12886594235897064,0.08576004952192307,0.08571166545152664,0.09241835027933121,0.08964242786169052
4466,0,1,4.011544227600098,0.4302206039428711,0.34301573038101196,0.26137301325798035,0.11759993433952332,0.0970822423696518,0.10335550457239151,0.07757362723350525,0.09963837265968323,0.12241439521312714,0.120962955057621
4467,1,1,4.226858139038086,0.46097972989082336,0.3300034701824188,0.14865542948246002,0.13265106081962585,0.14799454808235168,0.13804805278778076,0.10264743119478226,0.11411572247743607,0.10830884426832199,0.10757889598608017
4468,0,1,2.82174015045166,0.260248601436615,0.16249403357505798,0.5311403870582581,0.06317684799432755,0.0723809152841568,0.09552989155054092,0.0752778947353363,0.03218424692749977,0.04698950797319412,0.0833202674984932
4469,0,1,4.042779922485352,0.43468284606933594,0.31157636642456055,0.18381093442440033,0.16022981703281403,0.09981784969568253,0.13415630161762238,0.11040870100259781,0.11984261870384216,0.10253924876451492,0.08919451385736465
4470,0,1,4.0170369148254395,0.4310052692890167,0.30747485160827637,0.17067888379096985,0.16984149813652039,0.12288349121809006,0.11619265377521515,0.11292862892150879,0.13346101343631744,0.08426599204540253,0.0897478386759758
4471,0,1,3.752962589263916,0.39328035712242126,0.287949800491333,0.2578548789024353,0.13067755103111267,0.12270516157150269,0.11390849202871323,0.08690421283245087,0.12034201622009277,0.08743219077587128,0.08017558604478836
4472,1,1,3.077948808670044,0.2968498170375824,0.221917062997818,0.47714412212371826,0.0726340040564537,0.08359071612358093,0.07927466183900833,0.06543943285942078,0.07221702486276627,0.0704338327050209,0.07926621288061142
4473,0,1,3.3102667331695557,0.3300381004810333,0.2467850297689438,0.39064112305641174,0.09364045411348343,0.109464131295681,0.1056366041302681,0.05383271351456642,0.08770639449357986,0.08662506937980652,0.072453573346138
4474,0,2,4.004920959472656,0.42927441000938416,0.3068326711654663,0.16160352528095245,0.18735739588737488,0.12195055931806564,0.12737244367599487,0.09488347917795181,0.12301987409591675,0.08977805078029633,0.09403476119041443
4475,1,1,2.867363452911377,0.266766220331192,0.19690477848052979,0.5055612921714783,0.09873706847429276,0.07871436327695847,0.07229160517454147,0.04779088869690895,0.057101234793663025,0.06097151339054108,0.07883202284574509
4476,0,1,3.467118263244629,0.35244545340538025,0.24140901863574982,0.33358234167099,0.12399239093065262,0.10844742506742477,0.12153779715299606,0.07103092223405838,0.06957460194826126,0.07322002202272415,0.0986143946647644
4477,0,1,3.8775556087493896,0.41107937693595886,0.3218473196029663,0.3075968623161316,0.10336188226938248,0.07250603288412094,0.11674665659666061,0.07794123142957687,0.08255544304847717,0.12064380198717117,0.11864808946847916
4478,0,1,4.00314474105835,0.4290206730365753,0.29157620668411255,0.20833997428417206,0.1515882909297943,0.1105421856045723,0.14120835065841675,0.09674511104822159,0.05320833623409271,0.11475033313035965,0.12361754477024078
4479,0,1,4.160575866699219,0.45151084661483765,0.33086061477661133,0.18142828345298767,0.15145525336265564,0.11682552099227905,0.11871716380119324,0.10071305930614471,0.10301270335912704,0.0935334637761116,0.13431446254253387
4480,0,1,4.0752668380737305,0.4393238425254822,0.32075417041778564,0.1716614067554474,0.16085591912269592,0.12785908579826355,0.12764941155910492,0.09122002869844437,0.11014849692583084,0.11411777883768082,0.09648787975311279
4481,0,1,3.841857433319092,0.40597963333129883,0.3013325333595276,0.23216591775417328,0.15764769911766052,0.10066021233797073,0.11735983192920685,0.09083374589681625,0.12276734411716461,0.09631799161434174,0.08224718272686005
4482,0,1,1.1516457796096802,0.021663682535290718,0.001381700043566525,0.8657238483428955,0.12635156512260437,0.003027422819286585,0.002810901962220669,0.0007045433158054948,0.0005778271006420255,0.0005276667070575058,0.0002762061485555023
4483,0,2,4.335107326507568,0.47644391655921936,0.3590952157974243,0.14010411500930786,0.14353887736797333,0.12305515259504318,0.13468001782894135,0.09952659159898758,0.13450832664966583,0.1013382226228714,0.12324865907430649
4484,0,1,3.507570743560791,0.35822439193725586,0.2706894874572754,0.36899903416633606,0.10022250562906265,0.08777885138988495,0.11189113557338715,0.0604189969599247,0.06173453480005264,0.11691615730524063,0.09203878790140152
4485,0,2,3.8797342777252197,0.41139060258865356,0.3102432191371918,0.18542087078094482,0.19503463804721832,0.1165822222828865,0.10436154156923294,0.08835749328136444,0.1517399102449417,0.08320220559835434,0.07530110329389572
4486,0,1,3.4912962913513184,0.35589948296546936,0.24602925777435303,0.25934234261512756,0.20623396337032318,0.11369094997644424,0.10400989651679993,0.07069359719753265,0.08455996960401535,0.09020873159170151,0.07126056402921677
4487,0,1,2.9446358680725098,0.2778051197528839,0.212834894657135,0.4504728317260742,0.14357149600982666,0.07905258983373642,0.07058658450841904,0.04348161816596985,0.08040576428174973,0.07175994664430618,0.0606691837310791
4488,0,2,4.330875873565674,0.47583940625190735,0.35956624150276184,0.13904324173927307,0.1420302391052246,0.13139554858207703,0.12287962436676025,0.10508503764867783,0.1338474601507187,0.11219324171543121,0.11352553218603134
4489,0,1,3.748239040374756,0.39260557293891907,0.25951966643333435,0.25129345059394836,0.13315097987651825,0.11667732894420624,0.12997259199619293,0.10938602685928345,0.08931140601634979,0.08374325186014175,0.08646500110626221
4490,0,1,1.1884303092956543,0.026918616145849228,1.0147630291612586e-06,0.8115838766098022,0.18840733170509338,6.425984338420676e-06,1.2676449614446028e-06,1.3631482431719633e-07,6.191178840708744e-07,1.5085251447999326e-07,2.4479265903210035e-07
4491,0,1,1.1837562322616577,0.026250889524817467,1.1711468914654688e-06,0.816260814666748,0.18372850120067596,7.650620318599977e-06,1.6830160802783212e-06,2.193642529846329e-07,7.283717877726303e-07,1.734473613623777e-07,2.6932775654131547e-07
4492,0,1,2.6327924728393555,0.23325607180595398,0.1626850664615631,0.5800371170043945,0.05138185992836952,0.07926110923290253,0.07707136124372482,0.04956354573369026,0.04831543192267418,0.048744626343250275,0.06562500447034836
4493,0,1,1.2157392501831055,0.03081989288330078,0.004309089854359627,0.8176828026771545,0.17056284844875336,0.0030276316683739424,0.0034278552047908306,0.0009899073047563434,0.0017877768259495497,0.00171031488571316,0.0008109980844892561
4494,0,1,2.665243148803711,0.23789188265800476,0.17828670144081116,0.5614832639694214,0.09635887295007706,0.0677749440073967,0.04757200554013252,0.04852413758635521,0.038570988923311234,0.07434279471635818,0.06537290662527084
4495,0,1,3.2392661571502686,0.3198951780796051,0.23075707256793976,0.3963277339935303,0.11029253154993057,0.10114917159080505,0.09887652099132538,0.06259694695472717,0.07477040588855743,0.08610083162784576,0.06988583505153656
4496,0,1,3.730400562286377,0.390057235956192,0.28293153643608093,0.3065323233604431,0.08769605308771133,0.12536604702472687,0.09998008608818054,0.09749394655227661,0.0903034582734108,0.09785740822553635,0.09477066248655319
4497,0,2,4.266596794128418,0.4666566848754883,0.3344513177871704,0.13948100805282593,0.15212313830852509,0.13188700377941132,0.1397096812725067,0.10234790295362473,0.10508301109075546,0.10881472378969193,0.12055358290672302
