node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4664,0,1,4.208343029022217,0.45833471417427063,0.34033113718032837,0.15406562387943268,0.1535298079252243,0.12208618223667145,0.12180321663618088,0.1081840842962265,0.12744727730751038,0.11492861062288284,0.09795525670051575
4665,2,1,3.432516574859619,0.34750238060951233,0.22658714652061462,0.29590633511543274,0.16755825281143188,0.11832758784294128,0.09163914620876312,0.09998153895139694,0.08094661682844162,0.07075715810060501,0.0748833641409874
4666,0,1,3.961831569671631,0.42311879992485046,0.290402889251709,0.2631572186946869,0.07818396389484406,0.13094331324100494,0.11376753449440002,0.12354513257741928,0.06770458072423935,0.11113320291042328,0.11156511306762695
4667,0,1,4.248100757598877,0.4640143811702728,0.3373454809188843,0.1464684158563614,0.14159263670444489,0.13819877803325653,0.1292433738708496,0.1071513220667839,0.11371316760778427,0.12021689116954803,0.10341544449329376
4668,0,1,4.083128452301025,0.4404469132423401,0.3048337399959564,0.16161106526851654,0.13731986284255981,0.1606062799692154,0.13116052746772766,0.10446841269731522,0.11273575574159622,0.0951240062713623,0.09697399288415909
4669,0,2,4.294486999511719,0.47064098715782166,0.3603860139846802,0.14633183181285858,0.15397796034812927,0.12058774381875992,0.12096160650253296,0.0977548211812973,0.13866153359413147,0.09994952380657196,0.12177497148513794
4670,0,1,3.8839449882507324,0.4119921326637268,0.28970950841903687,0.19892670214176178,0.1668950319290161,0.13248008489608765,0.11621908098459244,0.09576951712369919,0.10810919106006622,0.09139368683099747,0.09020663052797318
4671,0,1,4.300662994384766,0.4715232849121094,0.36702677607536316,0.18638060986995697,0.11909228563308716,0.10698679089546204,0.11353226751089096,0.1069813147187233,0.12309551239013672,0.12392126023769379,0.12000999599695206
4672,3,1,4.124016284942627,0.4462880492210388,0.3037709593772888,0.1961594969034195,0.09683538228273392,0.1579934060573578,0.14049947261810303,0.10474126040935516,0.07347630709409714,0.10871350020170212,0.12158114463090897
4673,0,1,4.073636054992676,0.43909087777137756,0.3076654374599457,0.19356931746006012,0.12268884479999542,0.1325879544019699,0.12582868337631226,0.1176597997546196,0.11126265674829483,0.09348642826080322,0.10291635245084763
4674,0,1,1.5500112771987915,0.07857304066419601,0.018433280289173126,0.5912278294563293,0.35864636301994324,0.015711629763245583,0.011979916132986546,0.004000918474048376,0.007377816364169121,0.0062789893709123135,0.004776475019752979
4675,2,1,2.4411401748657227,0.2058771699666977,0.13595294952392578,0.5610017776489258,0.13506200909614563,0.06177805736660957,0.06807411462068558,0.03813105821609497,0.033693570643663406,0.05850815773010254,0.043751224875450134
4676,1,1,4.116119861602783,0.4451599717140198,0.310122013092041,0.22656117379665375,0.07057933509349823,0.1559273600578308,0.12477773427963257,0.11203234642744064,0.0642908439040184,0.13104909658432007,0.11478205025196075
4677,0,1,4.27001953125,0.4671456515789032,0.3634142279624939,0.1525188386440277,0.14894187450408936,0.13110780715942383,0.10562102496623993,0.09839625656604767,0.14006711542606354,0.11535131186246872,0.10799580812454224
4678,0,2,4.180010795593262,0.45428726077079773,0.32087722420692444,0.14467839896678925,0.1611710786819458,0.12491586059331894,0.1411222666501999,0.1072351410984993,0.11683960258960724,0.09576105326414108,0.10827656835317612
4679,0,1,3.5228185653686523,0.3604026436805725,0.27685117721557617,0.26927921175956726,0.19868271052837372,0.09930398315191269,0.10975710302591324,0.04612577706575394,0.10583238303661346,0.11454014480113983,0.05647866427898407
4680,0,3,4.146029472351074,0.4494327902793884,0.31824007630348206,0.1491357386112213,0.14986957609653473,0.15201841294765472,0.12080922722816467,0.1099269911646843,0.11342169344425201,0.110849529504776,0.09396884590387344
4681,2,1,3.1568360328674316,0.30811944603919983,0.20810556411743164,0.3240388035774231,0.19039656221866608,0.14811746776103973,0.0694117546081543,0.05992978811264038,0.08242349326610565,0.06964161992073059,0.0560404434800148
4682,0,1,3.9293415546417236,0.4184773564338684,0.32427752017974854,0.23559270799160004,0.14486251771450043,0.09472846984863281,0.11427562683820724,0.0862632617354393,0.1274091899394989,0.10798235237598419,0.08888598531484604
4683,1,1,4.020717144012451,0.43153101205825806,0.32050102949142456,0.18132847547531128,0.16088314354419708,0.13034309446811676,0.11655552685260773,0.09038864076137543,0.12945763766765594,0.09666531533002853,0.09437809139490128
4684,0,6,4.292769432067871,0.47039562463760376,0.3572808504104614,0.14182530343532562,0.1409427374601364,0.1347985565662384,0.12620125710964203,0.09895124286413193,0.1460123211145401,0.10112027823925018,0.11014826595783234
4685,0,2,4.295319557189941,0.47075992822647095,0.35524582862854004,0.13422507047653198,0.18175117671489716,0.10723480582237244,0.12942808866500854,0.09211494773626328,0.11269401013851166,0.11897789686918259,0.1235739216208458
4686,0,1,1.3104088306427002,0.04434411972761154,0.003721826011314988,0.7232819199562073,0.262280136346817,0.006545075215399265,0.0031706274021416903,0.0010003073839470744,0.0018112525576725602,0.0009046884370036423,0.0010058849584311247
4687,0,1,3.112802267074585,0.30182889103889465,0.19946226477622986,0.3277198374271393,0.2336951196193695,0.0967138335108757,0.08963820338249207,0.05277072638273239,0.060257140547037125,0.07003962248563766,0.06916549801826477
4688,0,1,4.2081522941589355,0.4583074748516083,0.33257466554641724,0.15214850008487701,0.14104025065898895,0.1440267711877823,0.12594690918922424,0.1042628288269043,0.11892646551132202,0.1060032993555069,0.10764490067958832
4689,0,1,2.771815776824951,0.25311654806137085,0.1585419476032257,0.38957056403160095,0.23557408154010773,0.09330252557992935,0.07251385599374771,0.05049697309732437,0.0630071684718132,0.05367182567715645,0.04186295345425606
4690,7,1,3.8885011672973633,0.4126430153846741,0.3307431936264038,0.24309086799621582,0.15481913089752197,0.11394292861223221,0.10286881774663925,0.05453507602214813,0.09490969777107239,0.1463336944580078,0.08949980139732361
4691,0,1,4.2798051834106445,0.4685435891151428,0.3496471047401428,0.14519740641117096,0.1412905603647232,0.1319018006324768,0.13324859738349915,0.09871453791856766,0.1278924196958542,0.11163759976625443,0.11011707037687302
4692,0,6,4.461585998535156,0.49451228976249695,0.3913727104663849,0.13176943361759186,0.1384456753730774,0.11699830740690231,0.1189027652144432,0.10251115262508392,0.14920282363891602,0.1188126876950264,0.12335719913244247
4693,1,2,4.143646240234375,0.4490923285484314,0.3389628231525421,0.1529591679573059,0.17764121294021606,0.12437588721513748,0.10926417261362076,0.09679684787988663,0.13158197700977325,0.10730244219303131,0.10007839649915695
4694,0,2,4.273119926452637,0.4675885736942291,0.3496687412261963,0.14045079052448273,0.1478729248046875,0.13409005105495453,0.12235666066408157,0.10556081682443619,0.13383430242538452,0.11225886642932892,0.10357558727264404
4695,0,2,3.9193055629730225,0.41704365611076355,0.27766114473342896,0.1644126921892166,0.177261620759964,0.15134286880493164,0.12191664427518845,0.10740509629249573,0.09951090067625046,0.10061855614185333,0.07753170281648636
4696,0,1,4.141746997833252,0.4488210082054138,0.34595170617103577,0.1818145364522934,0.1553102433681488,0.11205127835273743,0.12210383266210556,0.08276833593845367,0.11536940187215805,0.12597353756427765,0.10460876673460007
4697,0,1,3.53256893157959,0.361795574426651,0.2549574673175812,0.26987478137016296,0.19768084585666656,0.09909025579690933,0.10154688358306885,0.07684978097677231,0.08026400953531265,0.09950651973485947,0.07518693804740906
4698,0,1,3.9601454734802246,0.4228779375553131,0.3276534974575043,0.21840129792690277,0.16103799641132355,0.10500125586986542,0.09558281302452087,0.0923231840133667,0.13410991430282593,0.0922909528017044,0.10125263780355453
4699,0,1,3.422760009765625,0.3461085855960846,0.24554896354675293,0.2930697798728943,0.18753007054328918,0.09552077203989029,0.10237660259008408,0.07595382630825043,0.0950770303606987,0.095445416867733,0.055026520043611526
4700,0,1,3.329866409301758,0.3328380584716797,0.23059898614883423,0.2924758791923523,0.2062903791666031,0.11488985270261765,0.09244704991579056,0.06329786032438278,0.0850449725985527,0.08083932846784592,0.0647146925330162
4701,0,1,3.806532859802246,0.40093326568603516,0.30638378858566284,0.24766533076763153,0.15044543147087097,0.11410236358642578,0.10192327946424484,0.07947979867458344,0.11898384243249893,0.10252515971660614,0.08487477898597717
4702,0,2,4.151800155639648,0.45025715231895447,0.3110482394695282,0.14310486614704132,0.15520425140857697,0.15154984593391418,0.12371500581502914,0.1153777465224266,0.10617648810148239,0.104144386947155,0.10072736442089081
4703,1,3,4.255468368530273,0.46506690979003906,0.3349975645542145,0.1477271318435669,0.12943300604820251,0.14994724094867706,0.12663991749286652,0.11125516891479492,0.11720935255289078,0.10936392843723297,0.10842426866292953
4704,0,2,4.295563220977783,0.4707947373390198,0.3372674286365509,0.13239188492298126,0.14919598400592804,0.13367873430252075,0.1327037513256073,0.11476223915815353,0.11445606499910355,0.11011003702878952,0.11270131915807724
4705,1,1,4.356840133666992,0.4795486032962799,0.36251142621040344,0.14125406742095947,0.13459648191928864,0.12654945254325867,0.12190709263086319,0.1131814494729042,0.13610762357711792,0.11466740816831589,0.11173639446496964
4706,0,1,3.844223976135254,0.40631771087646484,0.31086957454681396,0.2276155948638916,0.1778857707977295,0.08735431730747223,0.11619959771633148,0.08007510751485825,0.11421702802181244,0.1249224916100502,0.07173004746437073
4707,0,1,4.419344425201416,0.48847776651382446,0.38792863488197327,0.14172127842903137,0.14102844893932343,0.10653285682201385,0.11653008311986923,0.10625869035720825,0.1415877640247345,0.14169976115226746,0.10464111715555191
4708,0,2,4.158392906188965,0.4511989951133728,0.35434311628341675,0.16888651251792908,0.17114809155464172,0.10008436441421509,0.11485065519809723,0.09068720042705536,0.14849653840065002,0.10363370925188065,0.10221289098262787
4709,0,2,3.9733774662017822,0.42476820945739746,0.2799510955810547,0.156197190284729,0.17051024734973907,0.15920008718967438,0.1250993311405182,0.10904193669557571,0.10073927789926529,0.08517768234014511,0.09403413534164429
4710,1,1,2.6471447944641113,0.23530639708042145,0.14509299397468567,0.5366060733795166,0.08661983907222748,0.09810690581798553,0.06843645870685577,0.06513777375221252,0.03747127205133438,0.042257871478796005,0.06536386162042618
4711,0,1,3.5488083362579346,0.36411547660827637,0.2623749077320099,0.2946375906467438,0.12484567612409592,0.13244415819644928,0.11169411242008209,0.07400361448526382,0.1167171522974968,0.07521262019872665,0.07044512778520584
4712,0,2,4.161959648132324,0.45170852541923523,0.32516080141067505,0.1553557962179184,0.17100438475608826,0.11776842176914215,0.11779947578907013,0.11291112005710602,0.11492124199867249,0.09590744972229004,0.11433210968971252
4713,0,1,4.00028133392334,0.4286116063594818,0.3160439729690552,0.1940554976463318,0.1511233150959015,0.13604190945625305,0.11621703207492828,0.08651827275753021,0.09792923927307129,0.1340993046760559,0.08401541411876678
4714,0,1,3.6885557174682617,0.3840793967247009,0.23942171037197113,0.2097599357366562,0.1778506636619568,0.14578449726104736,0.13209013640880585,0.09509307146072388,0.07704875618219376,0.07936117798089981,0.08301177620887756
4715,0,1,2.50131893157959,0.2144741266965866,0.11001773923635483,0.4092950224876404,0.2663492262363434,0.10018385201692581,0.07210952043533325,0.042044635862112045,0.03838213160634041,0.04326505959033966,0.028370549902319908
4716,0,1,3.116734504699707,0.3023906350135803,0.20460915565490723,0.44729724526405334,0.07351239770650864,0.099412702023983,0.1014617383480072,0.07370670139789581,0.05976245552301407,0.06755447387695312,0.07729224115610123
4717,0,1,3.113772392272949,0.30196747183799744,0.20371943712234497,0.33301687240600586,0.21460266411304474,0.1059827208518982,0.08437502384185791,0.058303333818912506,0.08006096631288528,0.06504838913679123,0.058610085397958755
4718,1,1,3.0061190128326416,0.2865884304046631,0.1683451533317566,0.42143431305885315,0.1063065379858017,0.12444382905960083,0.10792293399572372,0.07154716551303864,0.043136950582265854,0.051174625754356384,0.07403358072042465
4719,0,1,3.9897971153259277,0.4271138608455658,0.3095514178276062,0.20337410271167755,0.12727101147174835,0.12492883205413818,0.1425195336341858,0.0923551395535469,0.1301959753036499,0.09077854454517365,0.08857688307762146
4720,0,1,4.1822991371154785,0.45461416244506836,0.3514783978462219,0.16287411749362946,0.16284914314746857,0.09829322248697281,0.12546852231025696,0.09903661161661148,0.15452904999256134,0.10097900032997131,0.09597033262252808
4721,2,2,1.9839138984680176,0.140559121966362,1.1258350501863745e-10,0.016086088493466377,0.9839138984680176,1.3905283591242323e-09,1.5724760035751295e-11,3.3749164487367755e-12,1.0541315043077759e-10,5.4424537793140715e-12,1.727899399082966e-12
4722,0,7,4.466859340667725,0.4952656328678131,0.4177868366241455,0.1428259164094925,0.14662092924118042,0.11069801449775696,0.10941704362630844,0.0726512223482132,0.14712727069854736,0.15026697516441345,0.12039259821176529
4723,0,1,4.224215030670166,0.46060213446617126,0.3223509192466736,0.14772024750709534,0.1442493051290512,0.13333502411842346,0.14099813997745514,0.1113462820649147,0.10615786910057068,0.099224753677845,0.1169683188199997
4724,0,2,4.120650291442871,0.44580718874931335,0.33527907729148865,0.17191722989082336,0.1760263890028,0.1111881360411644,0.1144968569278717,0.09109235554933548,0.10826688259840012,0.11603211611509323,0.1109800785779953
4725,0,1,3.557934045791626,0.3654191493988037,0.25354018807411194,0.3422771096229553,0.0733577087521553,0.13453343510627747,0.10839523375034332,0.08789627999067307,0.07552962005138397,0.08498318493366241,0.09302738308906555
4726,0,1,3.9854447841644287,0.4264921247959137,0.2848570644855499,0.19433577358722687,0.13343743979930878,0.1452023983001709,0.1254967898130417,0.11667045950889587,0.09575877338647842,0.08405137807130814,0.10504691302776337
4727,0,1,4.060664653778076,0.43723779916763306,0.3062596917152405,0.17484518885612488,0.12836883962154388,0.15182755887508392,0.13588303327560425,0.10281562805175781,0.12065396457910538,0.0927806869149208,0.0928250327706337
4728,0,1,3.46553897857666,0.3522198498249054,0.18923832476139069,0.2726809084415436,0.09569991379976273,0.1831609308719635,0.17083017528057098,0.08838971704244614,0.050020731985569,0.08715902268886566,0.052058566361665726
4729,0,1,2.9207911491394043,0.2743987441062927,0.20164644718170166,0.4782653748989105,0.09040584415197372,0.09479054063558578,0.08234686404466629,0.052544962614774704,0.08124323189258575,0.0654548779129982,0.05494832247495651
4730,0,1,3.136228561401367,0.3051755130290985,0.20300817489624023,0.36469733715057373,0.1571541726589203,0.11363499611616135,0.09893324226140976,0.06257213652133942,0.07007681578397751,0.07618746161460876,0.056743890047073364
4731,0,1,4.201251983642578,0.4573217034339905,0.3537973165512085,0.16742846369743347,0.15259526669979095,0.11880271881818771,0.11658743768930435,0.09078878164291382,0.12802287936210632,0.12240174412727356,0.10337268561124802
4732,0,1,4.256920337677002,0.4652743339538574,0.3323344588279724,0.15474647283554077,0.1268869787454605,0.14327801764011383,0.13957662880420685,0.10317739099264145,0.10749367624521255,0.09931596368551254,0.12552480399608612
4733,0,3,4.339293003082275,0.4770418703556061,0.3466838598251343,0.12992580235004425,0.1371111124753952,0.14197655022144318,0.12785091996192932,0.11645177006721497,0.12334133684635162,0.11123539507389069,0.11210712045431137
4734,0,2,4.149465084075928,0.449923574924469,0.3196732997894287,0.14110206067562103,0.16673201322555542,0.1332174688577652,0.11979883909225464,0.11947629600763321,0.13059459626674652,0.09752742946147919,0.091551274061203
4735,0,1,4.20765495300293,0.458236426115036,0.33068978786468506,0.16093315184116364,0.12477650493383408,0.1453351229429245,0.13700301945209503,0.10126250982284546,0.12439386546611786,0.08989149332046509,0.11640442162752151
4736,1,1,3.679844379425049,0.38283491134643555,0.27893805503845215,0.2661990225315094,0.1377488225698471,0.12401647865772247,0.10822024196386337,0.08487743884325027,0.11892292648553848,0.08482863754034042,0.07518650591373444
4737,0,1,3.2851080894470215,0.32644400000572205,0.20786362886428833,0.36465156078338623,0.10835583508014679,0.12026815116405487,0.10567058622837067,0.09319033473730087,0.07704459130764008,0.054513320326805115,0.07630571722984314
4738,0,1,3.5495781898498535,0.36422544717788696,0.237943634390831,0.25469911098480225,0.15929725766181946,0.14159558713436127,0.13121818006038666,0.07524621486663818,0.08515537530183792,0.08284403383731842,0.06994421780109406
4739,0,1,4.105353355407715,0.4436219036579132,0.3395225703716278,0.20063255727291107,0.10818363726139069,0.14045795798301697,0.11865556985139847,0.09254768490791321,0.13739711046218872,0.1117677092552185,0.09035775065422058
4740,0,1,4.066276550292969,0.43803951144218445,0.3099270164966583,0.18956734240055084,0.12104441225528717,0.14565251767635345,0.12621985375881195,0.10758886486291885,0.11409810185432434,0.0963808074593544,0.09944810718297958
4741,0,1,3.867582082748413,0.4096545875072479,0.2872605323791504,0.20963723957538605,0.14271436631679535,0.14589634537696838,0.12099477648735046,0.09349670261144638,0.10419633239507675,0.10632705688476562,0.07673712074756622
4742,0,1,3.973971366882324,0.42485305666923523,0.3022811710834503,0.18671555817127228,0.15278497338294983,0.1415889412164688,0.13135701417922974,0.08527235686779022,0.10739988088607788,0.0983203873038292,0.09656090289354324
4743,0,1,3.2589240074157715,0.32270342111587524,0.1944604218006134,0.2948317229747772,0.1860283613204956,0.13280083239078522,0.11577772349119186,0.07610093057155609,0.06828079372644424,0.06910436600446701,0.05707525461912155
4744,0,1,3.825599193572998,0.4036570191383362,0.2805615961551666,0.2183654010295868,0.1462351679801941,0.13032309710979462,0.13874496519565582,0.08576983958482742,0.10517048090696335,0.0941867083311081,0.08120440691709518
4745,0,1,3.0596842765808105,0.2942406237125397,0.1685209721326828,0.323143869638443,0.2055879533290863,0.1286751627922058,0.10226687788963318,0.07180526107549667,0.05698584392666817,0.06295110285282135,0.04858402907848358
4746,0,3,4.155390739440918,0.4507701098918915,0.3064713776111603,0.1473022848367691,0.14629200100898743,0.15006008744239807,0.12938815355300903,0.12048612534999847,0.10569878667593002,0.0950327068567276,0.10573989897966385
4747,0,1,3.0011730194091797,0.2858818471431732,0.16991636157035828,0.33446669578552246,0.2199811041355133,0.11578179150819778,0.09918343275785446,0.060670677572488785,0.06070520356297493,0.05860884115099907,0.05060231313109398
4748,0,1,4.193151473999023,0.45616450905799866,0.3276367783546448,0.14818128943443298,0.14222151041030884,0.1396295577287674,0.13259640336036682,0.10973447561264038,0.12865085899829865,0.10121219605207443,0.09777373820543289
4749,0,1,3.9780144691467285,0.42543062567710876,0.29070425033569336,0.18894505500793457,0.13188964128494263,0.1486678570508957,0.133989617228508,0.10580360144376755,0.11002295464277267,0.09127781540155411,0.08940347284078598
4750,0,1,3.655130624771118,0.3793043792247772,0.2517557144165039,0.25114718079566956,0.1369800865650177,0.1429186314344406,0.13153725862503052,0.08566119521856308,0.09202663600444794,0.08317998051643372,0.07654909789562225
4751,0,1,3.4273505210876465,0.34676435589790344,0.2240270972251892,0.26850461959838867,0.17973604798316956,0.1387520134449005,0.1200338825583458,0.06894642859697342,0.07759193331003189,0.07878312468528748,0.06765204668045044
4752,0,1,3.6928412914276123,0.38469162583351135,0.2582094669342041,0.25219401717185974,0.1307826042175293,0.14017753303050995,0.13454477488994598,0.08409161865711212,0.08913582563400269,0.08749175071716309,0.08158188313245773
4753,1,1,3.604034662246704,0.3720049560070038,0.23928555846214294,0.27288535237312317,0.09130647033452988,0.1883058249950409,0.1228613406419754,0.0853554755449295,0.07552006095647812,0.09784805774688721,0.06591743230819702
4754,0,1,3.4567394256591797,0.3509627878665924,0.22106729447841644,0.23878128826618195,0.21071262657642365,0.13613513112068176,0.11128198355436325,0.08202163875102997,0.07937388122081757,0.07689925283193588,0.06479416787624359
4755,0,1,3.867428779602051,0.40963268280029297,0.2813533544540405,0.19417738914489746,0.1690542995929718,0.13371290266513824,0.13228167593479156,0.08942028880119324,0.09775058925151825,0.0975499227643013,0.08605284988880157
4756,0,1,3.688455581665039,0.38406509160995483,0.25633031129837036,0.22403499484062195,0.17656555771827698,0.1352333128452301,0.12115442007780075,0.08668141067028046,0.0876273512840271,0.08782310783863068,0.08087983727455139
4757,0,1,3.569866180419922,0.3671237528324127,0.23987862467765808,0.2617844045162201,0.1481698900461197,0.1402384638786316,0.12548917531967163,0.08443953096866608,0.08798980712890625,0.07617730647325516,0.07571151852607727
4758,0,1,3.2179484367370605,0.3168497681617737,0.1942185014486313,0.33113893866539,0.14868496358394623,0.13038508594036102,0.1278531551361084,0.0677194595336914,0.06728710234165192,0.0708995908498764,0.05603180453181267
4759,0,1,3.8652212619781494,0.4093173146247864,0.25989073514938354,0.18766850233078003,0.15002207458019257,0.15217188000679016,0.1421583592891693,0.10808846354484558,0.0937051773071289,0.07979857921600342,0.08638697862625122
4760,1,1,2.7152881622314453,0.245041161775589,0.17089030146598816,0.49051734805107117,0.14522819221019745,0.07907053083181381,0.07522431015968323,0.03906918689608574,0.05016811564564705,0.06592659652233124,0.05479559302330017
4761,0,1,4.0769147872924805,0.4395592510700226,0.3045347034931183,0.17717139422893524,0.13368380069732666,0.1396671086549759,0.12242443114519119,0.12251858413219452,0.11556006968021393,0.0940733328461647,0.09490128606557846
4762,0,1,4.069713592529297,0.43853050470352173,0.2937678098678589,0.17700360715389252,0.13455677032470703,0.12782631814479828,0.1385587900876999,0.12828665971755981,0.10727925598621368,0.09113461524248123,0.09535393863916397
4763,0,2,4.189637184143066,0.45566245913505554,0.3363223075866699,0.13129496574401855,0.17235957086086273,0.14309047162532806,0.1219014823436737,0.09503117948770523,0.13255785405635834,0.10387321561574936,0.09989126026630402
4764,0,1,4.134539604187012,0.44779136776924133,0.33822327852249146,0.16854363679885864,0.14056667685508728,0.14013557136058807,0.12249656766653061,0.09003428369760513,0.1436578929424286,0.09417182207107544,0.10039357095956802
4765,0,2,4.1227617263793945,0.4461088180541992,0.3148292303085327,0.13523395359516144,0.17205724120140076,0.14272095263004303,0.12525403499603271,0.10990463197231293,0.13123850524425507,0.091445691883564,0.09214503318071365
4766,1,1,1.3937089443206787,0.0562441349029541,0.03291179612278938,0.8811404705047607,0.032595839351415634,0.0204662773758173,0.022661343216896057,0.010224401019513607,0.0063371057622134686,0.006409668829292059,0.02016502246260643
4767,0,1,3.716893196105957,0.3881275951862335,0.26700136065483093,0.24961958825588226,0.12327361106872559,0.1713787019252777,0.1099979504942894,0.07872875779867172,0.07933629304170609,0.10438378900289536,0.08328128606081009
4768,0,1,3.1020498275756836,0.30029281973838806,0.18726108968257904,0.32295018434524536,0.23199954628944397,0.10972543805837631,0.07848753780126572,0.06957613676786423,0.05324162542819977,0.06751183420419693,0.06650763005018234
4769,0,1,3.3899378776550293,0.34141969680786133,0.2432107925415039,0.3458590805530548,0.1323913037776947,0.10719238221645355,0.10979115962982178,0.06155535206198692,0.0700099915266037,0.094888836145401,0.07831195741891861
4770,3,1,2.0880560874938965,0.15543659031391144,0.04101376235485077,0.57050621509552,0.05553561821579933,0.24548566341400146,0.05643688142299652,0.03102191351354122,0.010959120467305183,0.01702730357646942,0.013027340173721313
4771,0,2,4.407519817352295,0.4867885410785675,0.36731234192848206,0.12067597359418869,0.1486833542585373,0.1403745412826538,0.11178824305534363,0.11116552352905273,0.13000042736530304,0.11312508583068848,0.12418683618307114
4772,0,1,3.868199348449707,0.4097427725791931,0.3047129511833191,0.28856968879699707,0.10080697387456894,0.10038216412067413,0.12472197413444519,0.08080627024173737,0.06720736622810364,0.12933900952339172,0.10816657543182373
4773,0,1,4.345036506652832,0.4778623580932617,0.3734697699546814,0.1573425680398941,0.12688688933849335,0.12155979126691818,0.12700261175632477,0.09373831003904343,0.14117765426635742,0.11286402493715286,0.11942809075117111
4774,1,1,3.8241279125213623,0.40344685316085815,0.26253554224967957,0.2231118381023407,0.1327274888753891,0.13245776295661926,0.1373634785413742,0.11180385947227478,0.09342948347330093,0.08371073752641678,0.08539532124996185
4775,0,3,4.4857916831970215,0.49797025322914124,0.3778460621833801,0.13344018161296844,0.11038874834775925,0.14737284183502197,0.12014033645391464,0.11081179976463318,0.11378976702690125,0.1403539478778839,0.12370233982801437
4776,0,2,3.716860055923462,0.3881228566169739,0.253866970539093,0.2026267945766449,0.20307287573814392,0.11705567687749863,0.1190635934472084,0.10431411862373352,0.08755779266357422,0.09672471135854721,0.06958446651697159
4777,0,1,3.3733201026916504,0.3390457332134247,0.22657445073127747,0.31592634320259094,0.16702532768249512,0.12358846515417099,0.0956665426492691,0.07121891528367996,0.058025915175676346,0.08272692561149597,0.08582162111997604
4778,0,2,4.136305809020996,0.44804367423057556,0.3180217742919922,0.14021380245685577,0.1727912724018097,0.13425332307815552,0.12722261250019073,0.1074972003698349,0.12012794613838196,0.10254523903131485,0.09534858167171478
4779,0,1,3.7528467178344727,0.3932638168334961,0.2881859838962555,0.2853368818759918,0.09826773405075073,0.12707415223121643,0.10596158355474472,0.09517364948987961,0.11585019528865814,0.08375006914138794,0.08858571201562881
4780,0,1,4.204482078552246,0.45778316259384155,0.3386557996273041,0.15983940660953522,0.1404334157705307,0.13491091132164001,0.11669568717479706,0.10946475714445114,0.1270618736743927,0.11018647998571396,0.10140743851661682
4781,0,1,2.840660572052002,0.262951523065567,0.18900462985038757,0.5044479370117188,0.08908946067094803,0.0874231606721878,0.07448393106460571,0.05555078759789467,0.06828897446393967,0.055384524166584015,0.06533113867044449
4782,0,1,4.167446136474609,0.45249229669570923,0.34130921959877014,0.19086360931396484,0.13421691954135895,0.11961648613214493,0.11243905127048492,0.10155481100082397,0.10628193616867065,0.12614084780216217,0.10888644307851791
4783,0,1,3.7522034645080566,0.39317193627357483,0.27607688307762146,0.2708406448364258,0.1274670511484146,0.11904032528400421,0.09650352597236633,0.110071562230587,0.09228518605232239,0.09110880643129349,0.09268289059400558
4784,0,1,3.6295204162597656,0.37564578652381897,0.2625855803489685,0.27312585711479187,0.14732575416564941,0.1252700239419937,0.10897661000490189,0.082716204226017,0.08125242590904236,0.10173425078392029,0.07959889620542526
4785,0,2,4.00382137298584,0.429117351770401,0.30889809131622314,0.157131165266037,0.19433577358722687,0.13370007276535034,0.10363219678401947,0.1023026555776596,0.12183350324630737,0.09664151817560196,0.09042306989431381
4786,0,1,2.9462192058563232,0.2780313193798065,0.15705843269824982,0.3718310296535492,0.16846683621406555,0.12194354087114334,0.10801880061626434,0.07268133014440536,0.06276270747184753,0.05480017140507698,0.0394955575466156
4787,1,2,1.8779001235961914,0.12541429698467255,5.076783082813563e-08,0.12210026383399963,0.8778995871543884,1.5341289838488592e-07,9.507304277178719e-09,7.866193807437583e-10,4.591877811321865e-08,2.9866173978376764e-09,1.8624367603692349e-09
4788,0,2,1.8675177097320557,0.12393110245466232,3.924660418874737e-08,0.1324826329946518,0.8675172328948975,1.195066090531327e-07,7.1682904057013275e-09,5.133673486312773e-10,3.607656395843151e-08,1.9905772585815384e-09,1.1794635268458364e-09
4789,0,2,4.194925308227539,0.45641788840293884,0.34026065468788147,0.1441081315279007,0.1815931499004364,0.12581968307495117,0.11093339323997498,0.09728482365608215,0.11064741760492325,0.1207762062549591,0.10883704572916031
4790,0,1,4.329343318939209,0.47562047839164734,0.3621352016925812,0.15269000828266144,0.13760581612586975,0.09887921810150146,0.12713196873664856,0.12155768275260925,0.14734885096549988,0.11389623582363129,0.1008901372551918
4791,2,2,2.359227180480957,0.19417531788349152,0.07118911296129227,0.10258223861455917,0.7580419182777405,0.03599122166633606,0.016601182520389557,0.015594284981489182,0.03158222511410713,0.018137002363801003,0.021469885483384132
4792,0,1,4.394511699676514,0.48493024706840515,0.36176764965057373,0.1340743601322174,0.13264891505241394,0.12971580028533936,0.12291257828474045,0.1188807338476181,0.1294056475162506,0.11539199948310852,0.1169700026512146
4793,0,1,4.2658491134643555,0.4665498733520508,0.33899301290512085,0.15504832565784454,0.12319789081811905,0.13605694472789764,0.1326022744178772,0.11410151422023773,0.12789171934127808,0.10084343701601028,0.11025787144899368
4794,0,1,3.855475664138794,0.4079250991344452,0.2856465280056,0.20884038507938385,0.1610569953918457,0.12255630642175674,0.12751109898090363,0.09438862651586533,0.1108585074543953,0.08859028667211533,0.08619773387908936
4795,0,1,3.7635250091552734,0.39478927850723267,0.29114192724227905,0.22935806214809418,0.1697610467672348,0.12950854003429413,0.1037781611084938,0.07645221054553986,0.11127936840057373,0.09783121198415756,0.08203133940696716
