edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7204,4752,4754,0.0,0.009999999776482582,2.656135082244873,0.23659072816371918,0.0023659071885049343,5,3,15
7205,5243,5246,0.0,0.009999999776482582,2.513972282409668,0.21628175675868988,0.002162817632779479,5,3,15
7206,4744,4833,0.0,0.009999999776482582,3.01223087310791,0.2874615490436554,0.0028746153693646193,5,4,20
7207,4738,4744,0.0,0.009999999776482582,2.7753682136535645,0.2536240220069885,0.002536240266636014,5,3,15
7208,4738,5248,0.0,0.009999999776482582,2.3438358306884766,0.19197654724121094,0.001919765374623239,5,3,15
7209,4755,5248,0.5,0.5049999952316284,2.913891077041626,0.2734130024909973,0.13807356357574463,5,3,15
7210,4833,5243,0.5,0.5049999952316284,3.01223087310791,0.2874615490436554,0.14516808092594147,5,4,20
7211,4742,4744,0.0,0.009999999776482582,2.802340507507324,0.2574772238731384,0.002574772108346224,5,3,15
7212,4833,5244,0.0,0.009999999776482582,3.01223087310791,0.2874615490436554,0.0028746153693646193,5,4,20
7213,4743,4754,0.0,0.009999999776482582,2.499255657196045,0.2141793817281723,0.0021417937241494656,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.9865925312042236,0.2837989330291748,0.0028379892464727163,5,3,15
7215,3434,4750,0.0,0.009999999776482582,3.7805662155151367,0.39722374081611633,0.003972237464040518,5,4,20
7216,3434,4728,0.0,0.009999999776482582,3.7805662155151367,0.39722374081611633,0.003972237464040518,5,4,20
7217,4745,4755,0.0,0.009999999776482582,2.913891077041626,0.2734130024909973,0.0027341300155967474,5,3,15
7218,4728,5248,0.5,0.5049999952316284,2.4476101398468018,0.20680144429206848,0.10443472862243652,5,3,15
7219,4741,4754,0.0,0.009999999776482582,2.9865925312042236,0.2837989330291748,0.0028379892464727163,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.513972282409668,0.21628175675868988,0.002162817632779479,5,3,15
7221,4833,5245,0.0,0.009999999776482582,3.01223087310791,0.2874615490436554,0.0028746153693646193,5,4,20
7222,4728,4746,0.0,0.009999999776482582,3.767643451690674,0.39537763595581055,0.0039537763223052025,5,4,20
7223,4745,4746,0.0,0.009999999776482582,3.767643451690674,0.39537763595581055,0.0039537763223052025,5,4,20
7224,4745,5243,0.0,0.009999999776482582,2.503880500793457,0.21484006941318512,0.0021484007593244314,5,3,15
7225,4751,4756,0.0,0.009999999776482582,2.7702510356903076,0.25289300084114075,0.00252892985008657,5,3,15
7226,4740,4742,0.0,0.009999999776482582,3.478306293487549,0.35404375195503235,0.0035404374357312918,5,4,20
7227,4739,4756,0.0,0.009999999776482582,4.038188457489014,0.43402692675590515,0.004340269137173891,5,5,25
7228,4739,4751,0.0,0.009999999776482582,4.038188457489014,0.43402692675590515,0.004340269137173891,5,5,25
7229,4751,5243,0.0,0.009999999776482582,2.5524215698242188,0.22177450358867645,0.002217744942754507,5,3,15
7230,4739,4747,0.0,0.009999999776482582,4.038188457489014,0.43402692675590515,0.004340269137173891,5,5,25
7231,3434,4747,0.0,0.009999999776482582,3.7805662155151367,0.39722374081611633,0.003972237464040518,5,4,20
7232,3434,4748,0.0,0.009999999776482582,3.9350788593292236,0.4192969799041748,0.004192969761788845,5,4,20
7233,4739,5246,0.0,0.009999999776482582,4.038188457489014,0.43402692675590515,0.004340269137173891,5,5,25
7234,4743,5246,0.0,0.009999999776482582,2.513972282409668,0.21628175675868988,0.002162817632779479,5,3,15
7235,2943,4032,0.0,0.009999999776482582,3.4915478229522705,0.35593539476394653,0.0035593537613749504,5,4,20
7236,2943,4013,0.0,0.009999999776482582,3.352635622024536,0.3360908031463623,0.0033609080128371716,5,4,20
7237,4013,4032,0.0,0.009999999776482582,3.4915478229522705,0.35593539476394653,0.0035593537613749504,5,4,20
7238,2944,3463,0.0,0.009999999776482582,4.274649143218994,0.46780702471733093,0.004678070079535246,5,5,25
7239,2944,2945,0.0,0.009999999776482582,4.058528900146484,0.4369327127933502,0.004369326867163181,5,5,25
7240,2945,2946,0.0,0.009999999776482582,3.809002637863159,0.4012860953807831,0.00401286082342267,5,4,20
7241,2084,4834,0.0,0.009999999776482582,3.494471311569214,0.3563530445098877,0.0035635302774608135,5,4,20
7242,4035,4834,0.0,0.009999999776482582,3.851149082183838,0.4073069989681244,0.0040730698965489864,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.851149082183838,0.4073069989681244,0.0040730698965489864,5,4,20
7244,2947,4218,0.0,0.009999999776482582,4.156741142272949,0.45096302032470703,0.004509630147367716,5,5,25
7245,2947,2948,0.0,0.009999999776482582,4.156741142272949,0.45096302032470703,0.004509630147367716,5,5,25
7246,2948,4808,0.0,0.009999999776482582,3.784104585647583,0.39772921800613403,0.003977292217314243,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.90765380859375,0.4153791069984436,0.2097664475440979,5,4,20
7248,2949,4697,0.0,0.009999999776482582,3.493056297302246,0.35615089535713196,0.0035615088418126106,5,4,20
7249,2949,4218,0.0,0.009999999776482582,4.140483856201172,0.4486405551433563,0.004486405290663242,5,5,25
7250,3631,4123,0.0,0.009999999776482582,3.9242374897003174,0.41774821281433105,0.00417748186737299,5,4,20
7251,4102,4218,0.0,0.009999999776482582,4.140483856201172,0.4486405551433563,0.004486405290663242,5,5,25
7252,3479,4349,0.0,0.009999999776482582,4.428637504577637,0.4898053705692291,0.004898053593933582,5,5,25
7253,4349,4378,0.0,0.009999999776482582,3.980374813079834,0.42576783895492554,0.004257678519934416,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.980374813079834,0.42576783895492554,0.004257678519934416,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.980374813079834,0.42576783895492554,0.004257678519934416,5,4,20
7256,2951,2952,0.0,0.009999999776482582,3.0391416549682617,0.2913059592247009,0.0029130594339221716,5,4,20
7257,2952,2953,0.0,0.009999999776482582,2.8872737884521484,0.26961055397987366,0.0026961055118590593,5,3,15
7258,2954,2955,0.0,0.009999999776482582,4.300890922546387,0.4715558588504791,0.004715558607131243,5,5,25
7259,2955,2956,0.0,0.009999999776482582,3.963397979736328,0.4233425557613373,0.004233425483107567,5,4,20
7260,2956,2957,0.0,0.009999999776482582,4.156632423400879,0.45094749331474304,0.004509474616497755,5,5,25
7261,2957,2958,0.0,0.009999999776482582,4.156632423400879,0.45094749331474304,0.004509474616497755,5,5,25
7262,2958,3464,0.0,0.009999999776482582,3.3590660095214844,0.3370094299316406,0.0033700941130518913,5,4,20
7263,2959,3504,0.0,0.009999999776482582,3.849935531616211,0.40713363885879517,0.00407133623957634,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.849935531616211,0.40713363885879517,0.00407133623957634,5,4,20
7265,2960,4707,0.0,0.009999999776482582,4.230663299560547,0.4615233242511749,0.004615233279764652,5,5,25
7266,2084,3767,0.0,0.009999999776482582,3.716217279434204,0.3880310356616974,0.0038803103379905224,5,4,20
7267,3435,3767,0.0,0.009999999776482582,3.716217279434204,0.3880310356616974,0.0038803103379905224,5,4,20
7268,2084,3435,0.0,0.009999999776482582,3.5270204544067383,0.36100292205810547,0.0036100291181355715,5,4,20
7269,3473,3582,0.0,0.009999999776482582,3.489922285079956,0.3557031750679016,0.0035570317413657904,5,4,20
7270,3582,4761,0.0,0.009999999776482582,4.062570571899414,0.43751007318496704,0.00437510060146451,5,5,25
7271,3659,4761,0.0,0.009999999776482582,4.062570571899414,0.43751007318496704,0.00437510060146451,5,5,25
7272,2961,2962,0.0,0.009999999776482582,3.5971508026123047,0.3710215389728546,0.003710215212777257,5,4,20
7273,2962,2963,0.0,0.009999999776482582,3.5971508026123047,0.3710215389728546,0.003710215212777257,5,4,20
7274,2963,2964,0.0,0.009999999776482582,4.3514509201049805,0.4787786900997162,0.004787786863744259,5,5,25
7275,2964,2965,0.0,0.009999999776482582,4.3514509201049805,0.4787786900997162,0.004787786863744259,5,5,25
7276,3436,3463,0.0,0.009999999776482582,4.274649143218994,0.46780702471733093,0.004678070079535246,5,5,25
7277,2966,3436,0.0,0.009999999776482582,3.706085443496704,0.3865836262702942,0.003865836188197136,5,4,20
7278,2966,2967,0.0,0.009999999776482582,3.583617925643921,0.3690882623195648,0.003690882585942745,5,4,20
7279,2967,2968,0.0,0.009999999776482582,3.583617925643921,0.3690882623195648,0.003690882585942745,5,4,20
7280,2968,2969,0.0,0.009999999776482582,3.2503044605255127,0.32147207856178284,0.0032147206366062164,5,4,20
7281,2969,3855,0.0,0.009999999776482582,4.065651893615723,0.4379502832889557,0.004379502963274717,5,5,25
7282,2970,3968,0.0,0.009999999776482582,3.836019277572632,0.4051456153392792,0.004051456227898598,5,4,20
7283,2970,2971,0.0,0.009999999776482582,3.3292036056518555,0.332743376493454,0.003327433718368411,5,4,20
7284,2971,3968,0.0,0.009999999776482582,3.836019277572632,0.4051456153392792,0.004051456227898598,5,4,20
7285,3887,4762,0.0,0.009999999776482582,3.6603331565856934,0.38004758954048157,0.003800475737079978,5,4,20
7286,3605,4762,0.0,0.009999999776482582,3.6603331565856934,0.38004758954048157,0.003800475737079978,5,4,20
7287,3605,3887,0.5,0.5049999952316284,3.5377373695373535,0.36253389716148376,0.18307961523532867,5,4,20
7288,3887,3988,0.0,0.009999999776482582,3.5377373695373535,0.36253389716148376,0.0036253388971090317,5,4,20
7289,3605,3988,0.5,0.5049999952316284,3.1732213497161865,0.3104601800441742,0.1567823886871338,5,4,20
7290,3458,3605,0.0,0.009999999776482582,5.550256252288818,0.650036633014679,0.006500366143882275,5,6,30
7291,3458,3988,0.0,0.009999999776482582,5.550256252288818,0.650036633014679,0.006500366143882275,5,6,30
7292,4216,4396,0.0,0.009999999776482582,2.756007671356201,0.25085824728012085,0.002508582314476371,5,3,15
7293,2972,3846,0.0,0.009999999776482582,3.7742786407470703,0.3963255286216736,0.003963255323469639,5,4,20
7294,2972,4217,0.0,0.009999999776482582,3.7742786407470703,0.3963255286216736,0.003963255323469639,5,4,20
7295,3512,5249,0.0,0.009999999776482582,4.118626594543457,0.4455180764198303,0.004455180838704109,5,5,25
7296,3846,5249,0.0,0.009999999776482582,3.7391676902770996,0.3913096785545349,0.003913096617907286,5,4,20
7297,2973,3846,0.0,0.009999999776482582,3.6264829635620117,0.3752118647098541,0.0037521186750382185,5,4,20
7298,2973,2974,0.0,0.009999999776482582,3.6264829635620117,0.3752118647098541,0.0037521186750382185,5,4,20
7299,2974,3846,0.0,0.009999999776482582,3.416612148284912,0.3452303111553192,0.003452303120866418,5,4,20
7300,3846,4720,0.0,0.009999999776482582,3.8164780139923096,0.40235400199890137,0.004023539833724499,5,4,20
7301,2975,4720,0.0,0.009999999776482582,3.8164780139923096,0.40235400199890137,0.004023539833724499,5,4,20
7302,2975,3768,0.0,0.009999999776482582,3.9963974952697754,0.4280567765235901,0.00428056763485074,5,4,20
7303,3768,4217,0.0,0.009999999776482582,3.9963974952697754,0.4280567765235901,0.00428056763485074,5,4,20
7304,3489,3652,0.0,0.009999999776482582,3.474146842956543,0.3534495532512665,0.0035344953648746014,5,4,20
7305,2976,3489,0.0,0.009999999776482582,3.3055100440979004,0.3293585777282715,0.003293585730716586,5,4,20
7306,2976,3806,0.0,0.009999999776482582,3.4144225120544434,0.34491750597953796,0.003449175041168928,5,4,20
7307,2084,4128,0.0,0.009999999776482582,3.028566837310791,0.28979524970054626,0.002897952450439334,5,4,20
7308,4128,4834,0.0,0.009999999776482582,3.494471311569214,0.3563530445098877,0.0035635302774608135,5,4,20
7309,2977,4181,0.0,0.009999999776482582,4.134026527404785,0.44771808385849,0.004477180540561676,5,5,25
7310,2977,2978,0.0,0.009999999776482582,4.134026527404785,0.44771808385849,0.004477180540561676,5,5,25
7311,2978,3520,0.0,0.009999999776482582,4.103279113769531,0.44332557916641235,0.004433255642652512,5,5,25
7312,2979,3487,0.0,0.009999999776482582,3.518223762512207,0.3597462475299835,0.0035974623169749975,5,4,20
7313,2979,2980,0.0,0.009999999776482582,3.6013803482055664,0.37162575125694275,0.0037162574008107185,5,4,20
7314,2980,3806,0.0,0.009999999776482582,3.6013803482055664,0.37162575125694275,0.0037162574008107185,5,4,20
7315,2981,4760,0.0,0.009999999776482582,3.9318790435791016,0.41883987188339233,0.004188398830592632,5,4,20
7316,2981,3437,0.0,0.009999999776482582,3.9318790435791016,0.41883987188339233,0.004188398830592632,5,4,20
7317,3437,4760,0.5,0.5049999952316284,1.9460089206695557,0.13514412939548492,0.06824778765439987,5,2,10
7318,4760,4761,0.0,0.009999999776482582,4.062570571899414,0.43751007318496704,0.00437510060146451,5,5,25
7319,2982,4761,0.0,0.009999999776482582,4.251037120819092,0.464433878660202,0.004644338507205248,5,5,25
7320,2982,3437,0.0,0.009999999776482582,4.251037120819092,0.464433878660202,0.004644338507205248,5,5,25
7321,3713,4189,0.0,0.009999999776482582,3.7032225131988525,0.38617464900016785,0.0038617465179413557,5,4,20
7322,4038,4189,0.0,0.009999999776482582,2.6142804622650146,0.23061148822307587,0.0023061148822307587,5,3,15
7323,4038,4204,0.0,0.009999999776482582,2.6142804622650146,0.23061148822307587,0.0023061148822307587,5,3,15
7324,3804,4247,0.0,0.009999999776482582,2.1489322185516357,0.16413317620754242,0.0016413317061960697,5,3,15
7325,4038,4286,0.0,0.009999999776482582,3.918375253677368,0.41691073775291443,0.004169107414782047,5,4,20
7326,4245,4286,0.0,0.009999999776482582,3.918375253677368,0.41691073775291443,0.004169107414782047,5,4,20
7327,2983,4835,0.0,0.009999999776482582,3.2977752685546875,0.3282535970211029,0.003282535821199417,5,4,20
7328,2983,2984,0.0,0.009999999776482582,3.2977752685546875,0.3282535970211029,0.003282535821199417,5,4,20
7329,2984,4835,0.0,0.009999999776482582,3.135646104812622,0.30509230494499207,0.0030509228818118572,5,4,20
7330,2985,3460,0.0,0.009999999776482582,3.7806010246276855,0.3972287178039551,0.00397228728979826,5,4,20
7331,2985,2986,0.0,0.009999999776482582,4.022533893585205,0.4317905604839325,0.00431790528818965,5,5,25
7332,2986,2987,0.0,0.009999999776482582,4.022533893585205,0.4317905604839325,0.00431790528818965,5,5,25
7333,2988,3612,0.0,0.009999999776482582,3.3332114219665527,0.333315908908844,0.0033331590238958597,5,4,20
7334,2988,2989,0.0,0.009999999776482582,3.8149352073669434,0.40213361382484436,0.004021335858851671,5,4,20
7335,2989,2990,0.0,0.009999999776482582,4.0650105476379395,0.4378586411476135,0.004378586541861296,5,5,25
7336,2991,2992,0.0,0.009999999776482582,3.534653663635254,0.36209338903427124,0.0036209337413311005,5,4,20
7337,2992,2993,0.0,0.009999999776482582,3.2671918869018555,0.3238845467567444,0.003238845383748412,5,4,20
7338,2993,2994,0.0,0.009999999776482582,3.6705482006073,0.38150689005851746,0.0038150688633322716,5,4,20
7339,3802,4727,0.0,0.009999999776482582,3.8379225730895996,0.4054175019264221,0.0040541747584939,5,4,20
7340,2995,3802,0.0,0.009999999776482582,4.0363945960998535,0.43377065658569336,0.004337706603109837,5,5,25
7341,2995,2996,0.0,0.009999999776482582,4.0363945960998535,0.43377065658569336,0.004337706603109837,5,5,25
7342,2084,2996,0.0,0.009999999776482582,3.245314121246338,0.3207591474056244,0.003207591362297535,5,4,20
7343,3558,5250,0.0,0.009999999776482582,3.443814277648926,0.34911632537841797,0.0034911632537841797,5,4,20
7344,2997,3558,0.0,0.009999999776482582,3.291792869567871,0.32739898562431335,0.003273989772424102,5,4,20
7345,2997,3777,0.0,0.009999999776482582,6.836704730987549,0.8338149785995483,0.008338149636983871,5,7,35
7346,2998,2999,0.0,0.009999999776482582,3.4140944480895996,0.3448706269264221,0.0034487061202526093,5,4,20
7347,2999,3000,0.0,0.009999999776482582,3.687027931213379,0.38386112451553345,0.0038386110682040453,5,4,20
7348,3000,3001,0.0,0.009999999776482582,3.687027931213379,0.38386112451553345,0.0038386110682040453,5,4,20
7349,3001,3002,0.0,0.009999999776482582,3.6843409538269043,0.38347727060317993,0.0038347726222127676,5,4,20
7350,3002,4624,0.0,0.009999999776482582,3.7172956466674805,0.3881850838661194,0.0038818507455289364,5,4,20
7351,3003,4623,0.0,0.009999999776482582,4.406832695007324,0.48669037222862244,0.004866903647780418,5,5,25
7352,3003,3004,0.0,0.009999999776482582,4.406832695007324,0.48669037222862244,0.004866903647780418,5,5,25
7353,3004,4623,0.0,0.009999999776482582,4.038064002990723,0.4340091347694397,0.0043400912545621395,5,5,25
7354,3005,4623,0.0,0.009999999776482582,4.038064002990723,0.4340091347694397,0.0043400912545621395,5,5,25
7355,3005,4765,0.0,0.009999999776482582,3.684022903442383,0.3834318518638611,0.003834318369626999,5,4,20
7356,3006,4765,0.0,0.009999999776482582,3.684022903442383,0.3834318518638611,0.003834318369626999,5,4,20
7357,3006,4623,0.0,0.009999999776482582,4.038064002990723,0.4340091347694397,0.0043400912545621395,5,5,25
7358,3007,4624,0.0,0.009999999776482582,3.7172956466674805,0.3881850838661194,0.0038818507455289364,5,4,20
7359,3007,3008,0.0,0.009999999776482582,3.768737316131592,0.39553388953208923,0.00395533861592412,5,4,20
7360,3008,4624,0.0,0.009999999776482582,3.768737316131592,0.39553388953208923,0.00395533861592412,5,4,20
7361,3009,3831,0.0,0.009999999776482582,3.690643548965454,0.384377658367157,0.0038437764160335064,5,4,20
7362,3009,4766,0.0,0.009999999776482582,3.690643548965454,0.384377658367157,0.0038437764160335064,5,4,20
7363,3621,4766,0.0,0.009999999776482582,3.466552734375,0.3523646891117096,0.003523646853864193,5,4,20
7364,3010,4376,0.0,0.009999999776482582,4.211648941040039,0.45880699157714844,0.00458806985989213,5,5,25
7365,3010,3011,0.0,0.009999999776482582,4.211648941040039,0.45880699157714844,0.00458806985989213,5,5,25
7366,3011,3676,0.0,0.009999999776482582,4.023869037628174,0.43198129534721375,0.004319812636822462,5,5,25
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.3719749450683594,0.19599641859531403,0.19599638879299164,5,3,15
7368,3012,4768,0.0,0.009999999776482582,3.53352427482605,0.36193203926086426,0.003619320224970579,5,4,20
7369,3012,3771,0.0,0.009999999776482582,3.53352427482605,0.36193203926086426,0.003619320224970579,5,4,20
7370,3013,3771,0.0,0.009999999776482582,3.5919389724731445,0.3702769875526428,0.0037027697544544935,5,4,20
7371,3013,3014,0.0,0.009999999776482582,3.5919389724731445,0.3702769875526428,0.0037027697544544935,5,4,20
7372,3014,3771,0.0,0.009999999776482582,3.284660816192627,0.3263801038265228,0.003263800870627165,5,4,20
7373,3015,3771,0.0,0.009999999776482582,3.993288278579712,0.4276126027107239,0.004276126157492399,5,4,20
7374,3015,3016,0.0,0.009999999776482582,3.993288278579712,0.4276126027107239,0.004276126157492399,5,4,20
7375,3016,3771,0.0,0.009999999776482582,3.4304630756378174,0.34720900654792786,0.0034720900002866983,5,4,20
7376,3017,3018,0.0,0.009999999776482582,3.7627673149108887,0.39468103647232056,0.003946810495108366,5,4,20
7377,3018,3019,0.0,0.009999999776482582,3.7627673149108887,0.39468103647232056,0.003946810495108366,5,4,20
7378,3019,3020,0.0,0.009999999776482582,2.8591394424438477,0.2655913531780243,0.0026559135876595974,5,3,15
7379,3020,3668,0.0,0.009999999776482582,3.996659755706787,0.4280942380428314,0.004280942492187023,5,4,20
7380,3021,4768,0.0,0.009999999776482582,2.968007802963257,0.2811439633369446,0.0028114395681768656,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.968007802963257,0.2811439633369446,0.0028114395681768656,5,3,15
7382,3022,4768,0.0,0.009999999776482582,1.887834072113037,0.12683343887329102,0.0012683343375101686,5,2,10
7383,3771,3838,0.0,0.009999999776482582,3.5347559452056885,0.3621079921722412,0.0036210797261446714,5,4,20
7384,3838,4768,0.0,0.009999999776482582,3.5347559452056885,0.3621079921722412,0.0036210797261446714,5,4,20
7385,3023,3024,0.0,0.009999999776482582,4.619172096252441,0.517024576663971,0.0051702456548810005,5,5,25
7386,3024,3025,0.0,0.009999999776482582,3.384885787963867,0.3406979739665985,0.0034069796092808247,5,4,20
7387,3025,3770,0.0,0.009999999776482582,3.6359188556671143,0.3765598237514496,0.0037655981723219156,5,4,20
7388,3026,3779,0.0,0.009999999776482582,3.111666679382324,0.3016666769981384,0.003016666742041707,5,4,20
7389,3026,4468,0.0,0.009999999776482582,3.379455089569092,0.339922159910202,0.003399221459403634,5,4,20
7390,3932,4468,0.0,0.009999999776482582,3.379455089569092,0.339922159910202,0.003399221459403634,5,4,20
7391,3482,5251,0.0,0.009999999776482582,4.120100498199463,0.4457286298274994,0.0044572860933840275,5,5,25
7392,3027,5251,0.0,0.009999999776482582,4.120100498199463,0.4457286298274994,0.0044572860933840275,5,5,25
7393,3027,3834,0.0,0.009999999776482582,3.663325786590576,0.38047510385513306,0.0038047509733587503,5,4,20
7394,3755,3834,0.0,0.009999999776482582,4.435420036315918,0.4907743036746979,0.004907743073999882,5,5,25
7395,3028,3465,0.0,0.009999999776482582,3.5934720039367676,0.37049600481987,0.0037049599923193455,5,4,20
7396,3028,3029,0.0,0.009999999776482582,3.923003911972046,0.4175719916820526,0.004175719805061817,5,4,20
7397,3029,5252,0.0,0.009999999776482582,3.923003911972046,0.4175719916820526,0.004175719805061817,5,4,20
7398,3439,3794,0.5,0.5049999952316284,6.902798652648926,0.843256950378418,0.4258447587490082,5,7,35
7399,3439,4499,0.0,0.009999999776482582,1.5819687843322754,0.08313839882612228,0.0008313839789479971,5,2,10
7400,3438,3439,0.0,0.009999999776482582,4.018930912017822,0.4312758445739746,0.004312758333981037,5,5,25
7401,3438,3794,0.0,0.009999999776482582,6.902798652648926,0.843256950378418,0.008432568982243538,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.902798652648926,0.843256950378418,0.008432568982243538,5,7,35
7403,3030,5110,0.0,0.009999999776482582,3.2408361434936523,0.3201194405555725,0.003201194340363145,5,4,20
7404,3794,4500,0.0,0.009999999776482582,6.902798652648926,0.843256950378418,0.008432568982243538,5,7,35
7405,4500,5110,0.0,0.009999999776482582,4.060203552246094,0.43717193603515625,0.0043717194348573685,5,5,25
7406,3031,3772,0.0,0.009999999776482582,4.376697063446045,0.4823853075504303,0.004823852796107531,5,5,25
7407,3031,3032,0.0,0.009999999776482582,3.026311159133911,0.2894730269908905,0.002894730307161808,5,4,20
7408,3032,3608,0.0,0.009999999776482582,3.2933292388916016,0.32761844992637634,0.003276184434071183,5,4,20
7409,3033,3596,0.0,0.009999999776482582,4.4360575675964355,0.4908653795719147,0.004908653907477856,5,5,25
7410,3033,3034,0.0,0.009999999776482582,4.013094425201416,0.43044206500053406,0.004304420668631792,5,5,25
7411,3034,3596,0.0,0.009999999776482582,4.4360575675964355,0.4908653795719147,0.004908653907477856,5,5,25
7412,3035,3596,0.0,0.009999999776482582,4.4360575675964355,0.4908653795719147,0.004908653907477856,5,5,25
7413,3035,3508,0.0,0.009999999776482582,3.744882583618164,0.39212608337402344,0.003921260591596365,5,4,20
7414,3440,3508,0.0,0.009999999776482582,4.307011127471924,0.47243016958236694,0.0047243013978004456,5,5,25
7415,3440,3854,0.0,0.009999999776482582,4.307011127471924,0.47243016958236694,0.0047243013978004456,5,5,25
7416,3036,3844,0.0,0.009999999776482582,4.487220287322998,0.4981743395328522,0.004981743171811104,5,5,25
7417,3037,3844,0.0,0.009999999776482582,4.487220287322998,0.4981743395328522,0.004981743171811104,5,5,25
7418,3038,3844,0.0,0.009999999776482582,4.487220287322998,0.4981743395328522,0.004981743171811104,5,5,25
7419,3038,3039,0.0,0.009999999776482582,4.187530517578125,0.4553615152835846,0.004553615115582943,5,5,25
7420,3040,3579,0.0,0.009999999776482582,4.109097480773926,0.44415679574012756,0.004441567696630955,5,5,25
7421,3040,4036,0.0,0.009999999776482582,4.109097480773926,0.44415679574012756,0.004441567696630955,5,5,25
7422,4036,5253,0.0,0.009999999776482582,2.7414305210113525,0.24877579510211945,0.0024877579417079687,5,3,15
7423,3041,3901,0.0,0.009999999776482582,6.9621357917785645,0.8517336845397949,0.008517337031662464,5,7,35
7424,3041,3042,0.0,0.009999999776482582,3.08182954788208,0.2974042296409607,0.0029740422032773495,5,4,20
7425,3042,3608,0.0,0.009999999776482582,3.2933292388916016,0.32761844992637634,0.003276184434071183,5,4,20
7426,3043,3466,0.0,0.009999999776482582,3.2256405353546143,0.3179486393928528,0.0031794863753020763,5,4,20
7427,3043,3915,0.0,0.009999999776482582,3.2256405353546143,0.3179486393928528,0.0031794863753020763,5,4,20
7428,3044,3858,0.0,0.009999999776482582,3.046940565109253,0.29242008924484253,0.0029242008458822966,5,4,20
7429,3044,3045,0.0,0.009999999776482582,3.467402458190918,0.3524860739707947,0.0035248606000095606,5,4,20
7430,3045,3046,0.0,0.009999999776482582,3.467402458190918,0.3524860739707947,0.0035248606000095606,5,4,20
7431,3046,3858,0.0,0.009999999776482582,3.3457751274108887,0.33511072397232056,0.0033511072397232056,5,4,20
7432,3047,3675,0.0,0.009999999776482582,5.048769950866699,0.5783957242965698,0.005783956963568926,5,6,30
7433,3047,4697,0.0,0.009999999776482582,3.9634320735931396,0.42334744334220886,0.004233474377542734,5,4,20
7434,3048,4697,0.0,0.009999999776482582,3.618892192840576,0.37412744760513306,0.003741274354979396,5,4,20
7435,3048,4808,0.0,0.009999999776482582,3.784104585647583,0.39772921800613403,0.003977292217314243,5,4,20
7436,3675,4102,0.0,0.009999999776482582,5.048769950866699,0.5783957242965698,0.005783956963568926,5,6,30
7437,3049,4102,0.0,0.009999999776482582,3.3928332328796387,0.34183332324028015,0.0034183331299573183,5,4,20
7438,3049,4872,0.0,0.009999999776482582,3.90765380859375,0.4153791069984436,0.004153790883719921,5,4,20
7439,4123,4218,0.0,0.009999999776482582,4.140483856201172,0.4486405551433563,0.004486405290663242,5,5,25
7440,3050,4123,0.0,0.009999999776482582,3.4138479232788086,0.34483543038368225,0.0034483543131500483,5,4,20
7441,3050,4872,0.0,0.009999999776482582,3.90765380859375,0.4153791069984436,0.004153790883719921,5,4,20
7442,4775,5254,0.0,0.009999999776482582,4.36643648147583,0.4809195101261139,0.004809195175766945,5,5,25
7443,3051,5254,0.0,0.009999999776482582,2.6039068698883057,0.22912955284118652,0.0022912954445928335,5,3,15
7444,3052,4775,0.0,0.009999999776482582,4.36643648147583,0.4809195101261139,0.004809195175766945,5,5,25
7445,3052,3441,0.0,0.009999999776482582,3.607912302017212,0.3725588917732239,0.0037255887873470783,5,4,20
7446,3441,4775,0.0,0.009999999776482582,4.36643648147583,0.4809195101261139,0.004809195175766945,5,5,25
7447,3053,3054,0.0,0.009999999776482582,4.205390453338623,0.4579129219055176,0.004579129163175821,5,5,25
7448,3054,3055,0.0,0.009999999776482582,4.205390453338623,0.4579129219055176,0.004579129163175821,5,5,25
7449,3055,3056,0.0,0.009999999776482582,4.489363670349121,0.49848052859306335,0.0049848053604364395,5,5,25
7450,3056,3057,0.0,0.009999999776482582,4.489363670349121,0.49848052859306335,0.0049848053604364395,5,5,25
7451,3057,5255,0.0,0.009999999776482582,3.6622796058654785,0.38032564520835876,0.003803256433457136,5,4,20
7452,3058,5255,0.0,0.009999999776482582,3.448935031890869,0.34984785318374634,0.0034984785597771406,5,4,20
7453,3058,3059,0.0,0.009999999776482582,2.5900449752807617,0.22714927792549133,0.0022714927326887846,5,3,15
7454,3059,3060,0.0,0.009999999776482582,2.817678689956665,0.25966838002204895,0.0025966838002204895,5,3,15
7455,3060,3061,0.0,0.009999999776482582,3.3604464530944824,0.33720663189888,0.0033720661886036396,5,4,20
7456,3061,3934,0.0,0.009999999776482582,3.3604464530944824,0.33720663189888,0.0033720661886036396,5,4,20
7457,3062,3934,0.0,0.009999999776482582,3.1693005561828613,0.30990007519721985,0.0030990007799118757,5,4,20
7458,3062,3063,0.0,0.009999999776482582,3.810577630996704,0.4015111029148102,0.004015110898762941,5,4,20
