node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4650,0,1,1.2676218748092651,0.03823169693350792,0.007197528146207333,0.8142852783203125,0.14780494570732117,0.016404999420046806,0.013197631575167179,0.0011096980888396502,0.001183333108201623,0.005040778778493404,0.0009734167251735926
4651,0,1,2.966008424758911,0.2808583378791809,0.19955384731292725,0.41863471269607544,0.1480356901884079,0.1016799733042717,0.06263076514005661,0.06946511566638947,0.09494773298501968,0.058121535927057266,0.0464845672249794
4652,0,1,2.883326292037964,0.2690466046333313,0.21252422034740448,0.45450490713119507,0.13174203038215637,0.0968218743801117,0.04537646472454071,0.05903047323226929,0.12054858356714249,0.06088312342762947,0.031092511489987373
4653,0,1,2.423323631286621,0.20333194732666016,0.09344717115163803,0.360117644071579,0.3392489552497864,0.11474756896495819,0.06923946738243103,0.023199191316962242,0.0315781906247139,0.036909475922584534,0.0249595046043396
4654,0,1,3.099264144897461,0.29989486932754517,0.2178594470024109,0.3708517551422119,0.15632881224155426,0.12911799550056458,0.07167662680149078,0.05416526645421982,0.10330033302307129,0.06540698558092117,0.04915213584899902
4655,0,1,3.952270746231079,0.4217529594898224,0.29187268018722534,0.17271709442138672,0.17194969952106476,0.10259044915437698,0.14275647699832916,0.11811364442110062,0.13949081301689148,0.08971116691827774,0.06267069280147552
4656,0,2,3.0431406497955322,0.29187723994255066,0.14975431561470032,0.2508689761161804,0.28727275133132935,0.12837569415569305,0.1189766377210617,0.06475169956684113,0.05788058787584305,0.049339409917593,0.04253432899713516
4657,0,2,3.921703815460205,0.4173862636089325,0.2740524113178253,0.13812370598316193,0.22229522466659546,0.15187561511993408,0.1105663925409317,0.10308665037155151,0.09346113353967667,0.07983317971229553,0.10075811296701431
4658,0,1,1.6421873569488525,0.09174104779958725,0.01971852406859398,0.6010825634002686,0.2880626320838928,0.04140959307551384,0.042632464319467545,0.007094147149473429,0.007541939150542021,0.007914161309599876,0.004262423142790794
4659,0,1,2.4325435161590576,0.20464907586574554,0.127635195851326,0.5289221405982971,0.12979817390441895,0.12837480008602142,0.04908333346247673,0.03618637099862099,0.04937702417373657,0.04069209471344948,0.037566084414720535
4660,1,1,3.4966559410095215,0.35666513442993164,0.2660202383995056,0.27362504601478577,0.20764698088169098,0.11133801192045212,0.08040499687194824,0.06096477061510086,0.08852279186248779,0.1038374975323677,0.07365996390581131
4661,1,1,2.378140926361084,0.19687727093696594,0.1309414505958557,0.5607119798660278,0.15113665163516998,0.07851768285036087,0.06134174019098282,0.01735050231218338,0.004757327493280172,0.09053389728069305,0.03565022721886635
4662,0,1,3.529376983642578,0.3613395690917969,0.32668474316596985,0.3036786615848541,0.16540762782096863,0.08581027388572693,0.04748552292585373,0.07093317061662674,0.23934711515903473,0.041939351707696915,0.045398253947496414
4663,1,1,3.808978796005249,0.4012826979160309,0.32669615745544434,0.25957125425338745,0.13317403197288513,0.1092834547162056,0.08136297762393951,0.08991213887929916,0.17580097913742065,0.08177099376916885,0.06912420690059662
4664,0,1,3.9686760902404785,0.42409658432006836,0.3002486228942871,0.18834665417671204,0.14396478235721588,0.12941773235797882,0.12327495217323303,0.11474735289812088,0.13988029956817627,0.08491843938827515,0.0754498839378357
4665,2,2,2.26613187789917,0.1808759868144989,0.05148209631443024,0.11992636322975159,0.7478761076927185,0.04835500940680504,0.01309793721884489,0.019262416288256645,0.025427989661693573,0.004316473845392466,0.021737635135650635
4666,0,1,3.1495203971862793,0.30707433819770813,0.178384929895401,0.4094562530517578,0.08335898071527481,0.1651943325996399,0.055516958236694336,0.10808853060007095,0.025076352059841156,0.06167401373386383,0.09163455665111542
4667,0,2,3.746460199356079,0.3923514485359192,0.2732533812522888,0.19741322100162506,0.21809197962284088,0.11909373104572296,0.09661342203617096,0.09553425014019012,0.11323393136262894,0.0681023821234703,0.09191707521677017
4668,0,2,3.970841884613037,0.4244059920310974,0.27853766083717346,0.16180419921875,0.1745530366897583,0.15600375831127167,0.08387237787246704,0.1452288180589676,0.10831520706415176,0.08138400316238403,0.08883846551179886
4669,0,2,3.7312259674072266,0.39017513394355774,0.2876777648925781,0.17109060287475586,0.25634583830833435,0.11351335793733597,0.08234620839357376,0.08902616053819656,0.15872611105442047,0.05158211663365364,0.0773695558309555
4670,0,1,3.2324485778808594,0.3189212381839752,0.20226995646953583,0.3171345889568329,0.1958916038274765,0.12709547579288483,0.06796649843454361,0.08964189141988754,0.06383266299962997,0.06832538545131683,0.07011191546916962
4671,0,1,3.881608724594116,0.411658376455307,0.2702881693840027,0.20227347314357758,0.15180721879005432,0.14558781683444977,0.13986270129680634,0.09018059074878693,0.0618516281247139,0.10999839752912521,0.09843812882900238
4672,3,1,3.7315104007720947,0.39021578431129456,0.2695545554161072,0.3013818860054016,0.09490150958299637,0.14583633840084076,0.08553773164749146,0.10278797149658203,0.04910409450531006,0.11150262504816055,0.10894783586263657
4673,0,1,4.195713043212891,0.4565304219722748,0.3573750853538513,0.1917683333158493,0.12320420145988464,0.1075686365365982,0.10860656201839447,0.11147716641426086,0.14981351792812347,0.11635544896125793,0.0912061259150505
4674,0,1,1.2139053344726562,0.03055790439248085,0.0008291650447063148,0.8206462860107422,0.15883947908878326,0.008809885010123253,0.010714738629758358,0.00016032360144890845,0.0003521489561535418,0.00043913398985750973,3.788205867749639e-05
4675,2,1,1.3919169902801514,0.055988140404224396,0.0027362070977687836,0.6513389945030212,0.3268902003765106,0.009223091416060925,0.009174557402729988,0.000636901764664799,0.0008504500146955252,0.0009431631769984961,0.0009425940224900842
4676,1,1,3.4022634029388428,0.34318047761917114,0.24137412011623383,0.3920792043209076,0.06301020085811615,0.17982016503810883,0.061276279389858246,0.06244007498025894,0.03279736265540123,0.07800040394067764,0.13057635724544525
4677,0,1,3.5847740173339844,0.3692534267902374,0.26904404163360596,0.2609204053878784,0.18507246673107147,0.10942593216896057,0.07316714525222778,0.10237006098031998,0.130659818649292,0.070120669901371,0.06826354563236237
4678,0,2,3.1434693336486816,0.30620989203453064,0.15853086113929749,0.2296859622001648,0.3139597475528717,0.10763123631477356,0.10528428852558136,0.08490781486034393,0.05044429004192352,0.050064388662576675,0.05802219361066818
4679,0,1,2.3561301231384277,0.1937328726053238,0.14094948768615723,0.4870559871196747,0.2707267999649048,0.0452042855322361,0.04602499306201935,0.010038422420620918,0.04084201529622078,0.08819632232189178,0.011911159381270409
4680,0,1,3.714555263519287,0.3877936005592346,0.2676745653152466,0.2228158861398697,0.16291959583759308,0.14254876971244812,0.1054530069231987,0.09858808666467667,0.11882315576076508,0.08024901151657104,0.06860241293907166
4681,2,1,1.8542391061782837,0.12203415483236313,0.03387002646923065,0.45163625478744507,0.41231176257133484,0.07345078140497208,0.018229596316814423,0.01050153374671936,0.014261684380471706,0.010235964320600033,0.009372376836836338
4682,0,1,4.066371917724609,0.4380531311035156,0.3098350763320923,0.18207192420959473,0.15314149856567383,0.11503192037343979,0.14162462949752808,0.09829479455947876,0.07776956260204315,0.14819246530532837,0.08387305587530136
4683,1,1,3.4182815551757812,0.34546878933906555,0.237667053937912,0.2945323586463928,0.18573397397994995,0.10976848006248474,0.07191522419452667,0.10038285702466965,0.09866252541542053,0.07061070203781128,0.06839383393526077
4684,0,1,3.5592563152313232,0.3656080365180969,0.29056257009506226,0.26331886649131775,0.1949470490217209,0.11213542520999908,0.06776135414838791,0.0712747871875763,0.16247420012950897,0.05733465030789375,0.07075373828411102
4685,0,2,3.749561071395874,0.3927944302558899,0.20816579461097717,0.12339285761117935,0.26448073983192444,0.12312954664230347,0.16131849586963654,0.11951252073049545,0.05272998288273811,0.0748850554227829,0.08055076748132706
4686,0,1,1.2839531898498535,0.04056474193930626,0.002856041304767132,0.7590776681900024,0.21858753263950348,0.009085389785468578,0.010045725852251053,0.00034766513272188604,0.001602189033292234,0.0011208553332835436,0.00013299706915859133
4687,0,1,1.860849380493164,0.12297848612070084,0.03146031126379967,0.5293517708778381,0.29131948947906494,0.07500547915697098,0.0598556250333786,0.013007331639528275,0.00761131476610899,0.01707695610821247,0.0067720417864620686
4688,0,1,3.739748239517212,0.39139261841773987,0.2735481262207031,0.22485099732875824,0.16779613494873047,0.1355350762605667,0.09723630547523499,0.1010332852602005,0.1125245913863182,0.08474786579608917,0.07627568393945694
4689,0,1,1.6587281227111816,0.09410401433706284,0.031402815133333206,0.638961136341095,0.23487694561481476,0.05367942899465561,0.030260737985372543,0.010819041170179844,0.013736399821937084,0.009913071058690548,0.007753344718366861
4690,7,1,1.8326694965362549,0.11895278841257095,0.0614832267165184,0.6629272699356079,0.13734616339206696,0.09011282026767731,0.039999764412641525,0.008130747824907303,0.01675052009522915,0.03430616483092308,0.010426543653011322
4691,0,1,3.819350242614746,0.40276432037353516,0.3069855272769928,0.21433605253696442,0.1905658096075058,0.12143232673406601,0.07872135937213898,0.08795888721942902,0.14384092390537262,0.06329657137393951,0.09984803199768066
4692,0,1,3.5757369995117188,0.36796241998672485,0.255750834941864,0.24123868346214294,0.23652233183383942,0.0879521295428276,0.08260632306337357,0.09592960774898529,0.1006302535533905,0.0572223886847496,0.0978982001543045
4693,1,2,3.3837270736694336,0.34053245186805725,0.21935752034187317,0.23526722192764282,0.24217192828655243,0.12818199396133423,0.08985250443220139,0.08516887575387955,0.09874339401721954,0.06305789947509766,0.057556234300136566
4694,0,1,3.264942169189453,0.3235631585121155,0.22711309790611267,0.3070790469646454,0.19799093902111053,0.13748794794082642,0.055447425693273544,0.07488162070512772,0.10761073231697083,0.048463575541973114,0.07103877514600754
4695,0,2,2.664120674133301,0.23773153126239777,0.13049815595149994,0.3141600489616394,0.34482815861701965,0.10570403188467026,0.06918518245220184,0.03562445193529129,0.05430830270051956,0.04703938961029053,0.029150458052754402
4696,0,1,2.956024169921875,0.2794320285320282,0.18033692240715027,0.31401512026786804,0.29655593633651733,0.0905241072177887,0.07414726912975311,0.04442060738801956,0.04830022156238556,0.08746235817670822,0.044574346393346786
4697,0,1,2.468087911605835,0.20972684025764465,0.0990690141916275,0.4136481285095215,0.24993281066417694,0.10916706174612045,0.08417461067438126,0.0440082848072052,0.044097308069467545,0.034024354070425034,0.020947353914380074
4698,0,1,3.2799384593963623,0.32570549845695496,0.22739924490451813,0.3049618899822235,0.23990170657634735,0.08689288049936295,0.06614883244037628,0.07469542324542999,0.09171531349420547,0.03934134915471077,0.09634257853031158
4699,0,1,2.607234001159668,0.22960485517978668,0.13822366297245026,0.4175218939781189,0.23828807473182678,0.08618727326393127,0.09367652982473373,0.026102546602487564,0.040633514523506165,0.07516694068908691,0.02242320589721203
4700,0,1,1.9264857769012451,0.13235510885715485,0.07248499989509583,0.5984213948249817,0.20682303607463837,0.06793935596942902,0.040504250675439835,0.013826880604028702,0.03780888020992279,0.024813439697027206,0.009862678125500679
4701,0,1,2.243964910507202,0.17770926654338837,0.1293901801109314,0.5898469090461731,0.14647413790225983,0.07047992944717407,0.038294848054647446,0.025513939559459686,0.05736274644732475,0.0514151006937027,0.0206123236566782
4702,0,1,3.2111730575561523,0.3158818781375885,0.1711609661579132,0.2459409236907959,0.24107642471790314,0.16017422080039978,0.09885413944721222,0.08279338479042053,0.05772731825709343,0.060659848153591156,0.05277380719780922
4703,1,1,3.9216151237487793,0.4173735976219177,0.3146653175354004,0.20293746888637543,0.140198215842247,0.14777886867523193,0.10005439817905426,0.09436575323343277,0.1571497619152069,0.08012473583221436,0.07739081978797913
4704,0,2,3.89080810546875,0.4129725992679596,0.24086275696754456,0.16914626955986023,0.18545500934123993,0.12256219983100891,0.12591537833213806,0.15605835616588593,0.07404175400733948,0.07970669865608215,0.08711430430412292
4705,1,1,3.8869454860687256,0.41242077946662903,0.29692456126213074,0.21473246812820435,0.15915344655513763,0.11613732576370239,0.08897147327661514,0.12408065795898438,0.12895053625106812,0.08829060196876526,0.07968342304229736
4706,0,1,3.0239810943603516,0.28914016485214233,0.17541678249835968,0.33247658610343933,0.22573423385620117,0.09142864495515823,0.11246255040168762,0.062481172382831573,0.05590284243226051,0.08803462982177734,0.03147931396961212
4707,0,1,4.230663299560547,0.4615233242511749,0.33132708072662354,0.16134901344776154,0.13879123330116272,0.10878188163042068,0.10540977865457535,0.15434099733829498,0.12565433979034424,0.1272658109664917,0.0784069374203682
4708,0,2,3.5390000343322754,0.3627142906188965,0.2632609009742737,0.21283137798309326,0.2671988904476166,0.08202705532312393,0.09992964565753937,0.07475213706493378,0.1322137713432312,0.06944914907217026,0.06159796938300133
4709,0,1,2.797992467880249,0.2568560540676117,0.1067352443933487,0.3196001946926117,0.24197974801063538,0.1630455106496811,0.07875956594944,0.08987967669963837,0.043997153639793396,0.02502807416021824,0.03771001845598221
4710,1,1,1.6729786396026611,0.0961398035287857,0.04414743185043335,0.779117226600647,0.05828632786870003,0.056305937469005585,0.02111201360821724,0.0410311296582222,0.0063077411614358425,0.021796580404043198,0.016043109819293022
4711,0,1,2.5427160263061523,0.2203880101442337,0.13724149763584137,0.4959010183811188,0.1473122090101242,0.1144937127828598,0.03997722640633583,0.06507444381713867,0.07420899718999863,0.026085790246725082,0.03694671019911766
4712,0,2,3.6107048988342285,0.37295785546302795,0.19320529699325562,0.14548248052597046,0.2837304472923279,0.12950609624385834,0.1157924011349678,0.13228315114974976,0.055685803294181824,0.049613092094659805,0.08790641278028488
4713,0,1,2.3269290924072266,0.18956129252910614,0.10482503473758698,0.5165524482727051,0.17647354304790497,0.10941475629806519,0.0540379174053669,0.03869626298546791,0.03272400051355362,0.05359983816742897,0.01850118860602379
4714,0,1,1.9720404148101807,0.13886292278766632,0.04717238247394562,0.5554782748222351,0.18010340631008148,0.15067759156227112,0.0518493726849556,0.014718989841639996,0.017519760876893997,0.019009433686733246,0.0106431869789958
4715,0,1,1.4781768321990967,0.06831097602844238,0.010854890570044518,0.6845877766609192,0.23273546993732452,0.035424213856458664,0.0335383266210556,0.0028593901079148054,0.0037767263129353523,0.005890402011573315,0.0011877622455358505
4716,0,1,2.420670509338379,0.20295293629169464,0.13531717658042908,0.6088423728942871,0.07033689320087433,0.09928574413061142,0.055867038667201996,0.03035077452659607,0.028516169637441635,0.027429932728409767,0.07937106490135193
4717,0,1,1.513145923614502,0.07330656051635742,0.02572435513138771,0.6782352924346924,0.2407597154378891,0.03578954562544823,0.01534215360879898,0.0041490281000733376,0.01901894435286522,0.003848256543278694,0.00285715376958251
4718,1,1,1.9459080696105957,0.13512971997261047,0.07358775287866592,0.6376942992210388,0.1672944575548172,0.08067301660776138,0.015563974156975746,0.025186486542224884,0.014327310025691986,0.016629954800009727,0.04263048619031906
4719,0,1,3.0371060371398926,0.2910151481628418,0.2058463990688324,0.3560931384563446,0.19353267550468445,0.13582077622413635,0.06904405355453491,0.039662957191467285,0.09205649048089981,0.050664305686950684,0.0631256178021431
4720,0,2,3.8164780139923096,0.40235400199890137,0.21328437328338623,0.11485189199447632,0.2579135596752167,0.10920050740242004,0.1619926244020462,0.14275698363780975,0.07642033696174622,0.05699216574430466,0.07987186312675476
4721,2,2,1.988525152206421,0.14121787250041962,1.0219837420777367e-08,0.011483696289360523,0.9885112047195435,1.2771572528436081e-06,3.821223344857572e-06,1.3841960910809803e-09,8.119537042716729e-09,1.280433425954186e-09,8.198666745506955e-10
4722,0,1,3.263467311859131,0.32335248589515686,0.21898037195205688,0.302564799785614,0.20052559673786163,0.12128769606351852,0.08395635336637497,0.07268518209457397,0.09834682196378708,0.05841222405433655,0.06222131475806236
4723,0,1,3.7882280349731445,0.3983182907104492,0.23599664866924286,0.18596526980400085,0.1790752112865448,0.1673596352338791,0.09706633538007736,0.13453680276870728,0.06558472663164139,0.07572001218795776,0.0946919173002243
4724,0,1,3.755852460861206,0.393693208694458,0.3021755516529083,0.23375673592090607,0.20252488553524017,0.0996965542435646,0.08117445558309555,0.08067183196544647,0.11804874986410141,0.09140751510858536,0.09271927922964096
4725,0,1,2.199453830718994,0.17135055363178253,0.0997937023639679,0.6608827114105225,0.04817892238497734,0.124099962413311,0.02810983546078205,0.0389348566532135,0.009648552164435387,0.016252702102065086,0.07389245182275772
4726,0,1,3.6195359230041504,0.3742194175720215,0.23615065217018127,0.22310034930706024,0.19425871968269348,0.12243355065584183,0.0881316289305687,0.1359250843524933,0.11618682742118835,0.048366058617830276,0.07159776240587234
4727,0,1,3.677069664001465,0.3824385106563568,0.2626444101333618,0.2376081645488739,0.16202817857265472,0.1447143852710724,0.06814756244421005,0.12485726922750473,0.12293560802936554,0.0708983913064003,0.06881038844585419
4728,0,1,2.4476101398468018,0.20680144429206848,0.04556473344564438,0.31614527106285095,0.2919509708881378,0.2292625457048416,0.0555010624229908,0.0615755133330822,0.009445471689105034,0.01573348045349121,0.020385779440402985
4729,0,1,1.780824899673462,0.11154641211032867,0.06880122423171997,0.7539626955986023,0.06060076504945755,0.07777877151966095,0.02041429653763771,0.018442075699567795,0.021374547854065895,0.00920380000025034,0.03822287172079086
4730,0,1,1.4580934047698975,0.06544191390275955,0.015725968405604362,0.726099967956543,0.19094730913639069,0.031493186950683594,0.03129187971353531,0.004441610537469387,0.004791916813701391,0.007980288937687874,0.002953761722892523
4731,0,1,3.5102970600128174,0.35861387848854065,0.2885185480117798,0.3473692536354065,0.11700309813022614,0.08933358639478683,0.07930981367826462,0.07846574485301971,0.13028688728809357,0.09622154384851456,0.06201010197401047
4732,0,1,3.411653518676758,0.3445219397544861,0.18579864501953125,0.24327963590621948,0.16264678537845612,0.19708259403705597,0.11446058005094528,0.0967317596077919,0.06005153805017471,0.055954474955797195,0.06979262083768845
4733,0,1,3.9128470420837402,0.4161210060119629,0.26583486795425415,0.18455100059509277,0.14968417584896088,0.1541358381509781,0.10690369457006454,0.138890340924263,0.0984332412481308,0.08535891026258469,0.08204273879528046
4734,0,2,3.3204801082611084,0.3314971625804901,0.21653136610984802,0.24287278950214386,0.2884809672832489,0.08900579810142517,0.05705631151795387,0.10605274885892868,0.10388673096895218,0.04933837428689003,0.06330625712871552
4735,0,1,3.769742488861084,0.39567750692367554,0.24709200859069824,0.2009967714548111,0.17438891530036926,0.14872050285339355,0.07893034815788269,0.14987145364284515,0.10428337007761002,0.05944162979722023,0.0833670124411583
4736,1,1,3.399106740951538,0.3427295386791229,0.23070108890533447,0.33671215176582336,0.13424736261367798,0.12872344255447388,0.051159121096134186,0.11845684796571732,0.08975200355052948,0.055295925587415695,0.0856531634926796
4737,0,1,4.085862636566162,0.4408375322818756,0.2772011160850525,0.20899607241153717,0.12320135533809662,0.12417101860046387,0.0734710618853569,0.19295933842658997,0.03741589933633804,0.14350713789463043,0.09627807885408401
4738,0,1,2.3438358306884766,0.19197654724121094,0.07926621288061142,0.4099472165107727,0.27370667457580566,0.1408325731754303,0.0610661506652832,0.03518116474151611,0.029337774962186813,0.03164706379175186,0.018281375989317894
4739,0,1,4.038188457489014,0.43402692675590515,0.3326846659183502,0.18250855803489685,0.14388957619667053,0.1459580361843109,0.09063465893268585,0.10432451963424683,0.17069962620735168,0.0742126926779747,0.08777233213186264
4740,0,2,3.478306293487549,0.35404375195503235,0.17254357039928436,0.16199815273284912,0.22397178411483765,0.2023499459028244,0.13585691154003143,0.10327966511249542,0.06612874567508698,0.04660233110189438,0.05981249362230301
4741,0,1,2.9865925312042236,0.2837989330291748,0.1609046906232834,0.3450283706188202,0.1649758368730545,0.1737103909254074,0.0873514860868454,0.0680292472243309,0.05967003479599953,0.0669684112071991,0.03426624834537506
4742,0,1,2.802340507507324,0.2574772238731384,0.12724719941616058,0.3256424069404602,0.24837499856948853,0.14749789237976074,0.09081191569566727,0.060425590723752975,0.050544172525405884,0.044810231775045395,0.031892791390419006
4743,0,1,2.499255657196045,0.2141793817281723,0.10554865002632141,0.4000115990638733,0.2694966197013855,0.10901369899511337,0.07505403459072113,0.040875375270843506,0.034803811460733414,0.046164970844984055,0.024579867720603943
4744,0,1,2.7753682136535645,0.2536240220069885,0.13766314089298248,0.36479517817497253,0.2226380854845047,0.1325083076953888,0.07791978865861893,0.06447560340166092,0.05941044166684151,0.048769619315862656,0.029483076184988022
4745,0,1,2.423976182937622,0.20342516899108887,0.09236990660429001,0.40849629044532776,0.27793195843696594,0.10917237401008606,0.07166733592748642,0.04036204144358635,0.0254255048930645,0.04448890686035156,0.022455492988228798
4746,0,5,3.767643451690674,0.39537763595581055,0.19441837072372437,0.1780833750963211,0.19100652635097504,0.13497336208820343,0.09834569692611694,0.20317260921001434,0.05411059409379959,0.05374477803707123,0.08656299114227295
4747,0,1,2.103118896484375,0.1575884073972702,0.06977996975183487,0.47153040766716003,0.31442418694496155,0.07362569868564606,0.048637356609106064,0.022002385929226875,0.025667596608400345,0.029602788388729095,0.014509583823382854
4748,0,2,3.9350788593292236,0.4192969799041748,0.23986953496932983,0.1421002894639969,0.18216407299041748,0.14972063899040222,0.11222516745328903,0.17392036318778992,0.09143509715795517,0.07510022073984146,0.0733342170715332
4749,0,1,3.6177074909210205,0.37395820021629333,0.24271927773952484,0.21881045401096344,0.20530252158641815,0.1486462652683258,0.07083295285701752,0.11368854343891144,0.09905710816383362,0.05306132137775421,0.09060084819793701
4750,0,1,2.9289889335632324,0.2755698561668396,0.15096263587474823,0.3359186351299286,0.21807588636875153,0.14585834741592407,0.06959284096956253,0.07959163188934326,0.05770888179540634,0.04926927015185356,0.043984487652778625
4751,0,1,2.5524215698242188,0.22177450358867645,0.10398350656032562,0.39263400435447693,0.2376866340637207,0.13915762305259705,0.0831761360168457,0.04336212947964668,0.03501030430197716,0.044421251863241196,0.02455195039510727
4752,0,1,2.656135082244873,0.23659072816371918,0.11756864190101624,0.42554497718811035,0.15954241156578064,0.15527379512786865,0.07008998841047287,0.07198001444339752,0.049132026731967926,0.03686126694083214,0.03157535567879677
4753,1,1,2.622990369796753,0.23185576498508453,0.12402036786079407,0.43185916543006897,0.12788954377174377,0.20816947519779205,0.06744572520256042,0.040615685284137726,0.05052539333701134,0.05312991887331009,0.02036505565047264
4754,0,1,2.429656744003296,0.20423667132854462,0.08528412878513336,0.38156449794769287,0.30008360743522644,0.1243627741932869,0.06086808815598488,0.047836825251579285,0.02444801852107048,0.04119690880179405,0.01963919959962368
4755,0,1,2.913891077041626,0.2734130024909973,0.14004597067832947,0.3176303505897522,0.2402384728193283,0.13566792011260986,0.0894809365272522,0.07693643867969513,0.048570990562438965,0.05705177038908005,0.03442321717739105
4756,0,1,2.7702510356903076,0.25289300084114075,0.14063526690006256,0.3718453049659729,0.23006726801395416,0.11985263973474503,0.07434389740228653,0.06325570493936539,0.052843980491161346,0.05433505401015282,0.033456239849328995
4757,0,1,2.976963758468628,0.2824234068393707,0.1622573435306549,0.3249736428260803,0.22455191612243652,0.1288674771785736,0.07839938998222351,0.08095036447048187,0.07740260660648346,0.04531901702284813,0.03953570872545242
4758,0,1,2.7810137271881104,0.25443053245544434,0.14528954029083252,0.381705105304718,0.21187178790569305,0.1259579062461853,0.08985913544893265,0.045316584408283234,0.03830116242170334,0.07404223829507828,0.032946132123470306
4759,0,2,3.715707302093506,0.38795819878578186,0.223124161362648,0.16321319341659546,0.24568679928779602,0.10670829564332962,0.12839624285697937,0.1328713595867157,0.08445443958044052,0.053030479699373245,0.08563923835754395
4760,1,1,1.609024167060852,0.08700345456600189,0.039645224809646606,0.718113899230957,0.16228029131889343,0.04712352156639099,0.018874717876315117,0.013962307013571262,0.010235395282506943,0.017022257670760155,0.01238756999373436
4761,0,2,4.062570571899414,0.43751007318496704,0.2955580949783325,0.16961559653282166,0.17911334335803986,0.12985828518867493,0.0692693218588829,0.15658532083034515,0.10276591777801514,0.07378323376178741,0.11900895833969116
4762,0,2,3.6603331565856934,0.38004758954048157,0.24321794509887695,0.2034023106098175,0.22893762588500977,0.11958026140928268,0.0938435047864914,0.11101838201284409,0.08442138880491257,0.06705176085233688,0.0917447879910469
4763,0,1,3.4323434829711914,0.34747764468193054,0.2433517575263977,0.2423284947872162,0.2339973747730255,0.12570759654045105,0.07319203019142151,0.08142270147800446,0.13038252294063568,0.041033267974853516,0.0719359740614891
4764,0,1,2.6113662719726562,0.23019517958164215,0.15290088951587677,0.47517892718315125,0.15120378136634827,0.1325923651456833,0.03945620357990265,0.04866780713200569,0.0770905539393425,0.03418705612421036,0.04162328317761421
4765,0,2,3.684022903442383,0.3834318518638611,0.2684141993522644,0.20463542640209198,0.2354806512594223,0.09796484559774399,0.07008768618106842,0.12341716140508652,0.13577260076999664,0.058673277497291565,0.0739683136343956
4766,1,1,1.0127886533737183,0.0018269504653289914,0.0005718735046684742,0.9928265810012817,0.004465923644602299,0.0017578393453732133,0.00012517366849351674,0.00025268254103139043,0.0001834703580243513,0.000215551583096385,0.0001728515635477379
4767,0,1,3.4228286743164062,0.34611839056015015,0.26216986775398254,0.32362449169158936,0.16658881306648254,0.1253046840429306,0.06144506484270096,0.060867197811603546,0.08900380879640579,0.07935494929552078,0.09381110966205597
4768,0,1,1.887834072113037,0.12683343887329102,0.038842905312776566,0.5491442680358887,0.2564639151096344,0.08828049898147583,0.04000478610396385,0.027263687923550606,0.01644873060286045,0.0132628558203578,0.009131318889558315
4769,0,1,3.327399969100952,0.33248570561408997,0.2537209093570709,0.3697039484977722,0.15417397022247314,0.08239541202783585,0.09072273969650269,0.04928292706608772,0.05819794535636902,0.12051525712013245,0.07500771433115005
4770,3,3,2.8326797485351562,0.26181140542030334,0.004161013290286064,0.0952162817120552,0.012837010435760021,0.8735579252243042,0.012877099215984344,0.0013506123796105385,0.00013544916873797774,0.00016278083785437047,0.0038627833127975464
4771,0,5,4.3810529708862305,0.4830075800418854,0.3412095010280609,0.12298835068941116,0.14073587954044342,0.14051276445388794,0.09853094816207886,0.15602253377437592,0.11222271621227264,0.12441214174032211,0.10457465797662735
4772,0,1,3.6652586460113525,0.38075122237205505,0.22638769447803497,0.24885442852973938,0.13397876918315887,0.1688108742237091,0.10694196075201035,0.11502622812986374,0.024635380133986473,0.12271586805582047,0.07903644442558289
4773,0,1,3.9547371864318848,0.4221053123474121,0.35564133524894714,0.21776001155376434,0.1911613643169403,0.08963324129581451,0.06864631175994873,0.07715771347284317,0.15551887452602386,0.10871177911758423,0.09141065925359726
4774,1,1,2.7489304542541504,0.2498472034931183,0.15694530308246613,0.45113080739974976,0.15294364094734192,0.11804001778364182,0.0680166706442833,0.052923545241355896,0.043890442699193954,0.06667353212833405,0.046381328254938126
4775,0,1,4.36643648147583,0.4809195101261139,0.3565424084663391,0.14254897832870483,0.12944483757019043,0.13401032984256744,0.10985955595970154,0.12759381532669067,0.11820317804813385,0.13037340342998505,0.10796582698822021
4776,0,1,3.592221736907959,0.37031739950180054,0.2866058945655823,0.2872937023639679,0.20915013551712036,0.0786568820476532,0.07810904085636139,0.06018444895744324,0.08417322486639023,0.08720201998949051,0.11523063480854034
4777,0,1,2.4639997482299805,0.20914281904697418,0.13691145181655884,0.5507960319519043,0.1410435438156128,0.07170872390270233,0.05210571363568306,0.04743458330631256,0.04873248189687729,0.027431949973106384,0.060747019946575165
4778,0,2,3.8006975650787354,0.40009966492652893,0.2892385423183441,0.19097115099430084,0.24324271082878113,0.08522201329469681,0.09540072828531265,0.09592496603727341,0.10561147332191467,0.09633808583021164,0.0872889831662178
4779,0,1,3.8760409355163574,0.4108629822731018,0.30788588523864746,0.29961270093917847,0.1017618402838707,0.0743725523352623,0.09366323798894882,0.12270373106002808,0.11599516123533249,0.06948153674602509,0.12240918725728989
4780,0,1,3.766826868057251,0.3952609896659851,0.2894948720932007,0.2323879450559616,0.1540982723236084,0.1343182772397995,0.10029925405979156,0.0894014835357666,0.11893226951360703,0.10301125794649124,0.06755132973194122
