node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4105,0,2,3.826943874359131,0.40384912490844727,0.2803609371185303,0.19913066923618317,0.20738720893859863,0.09987205266952515,0.08549433201551437,0.12775464355945587,0.11515265703201294,0.07991013675928116,0.08529816567897797
4106,0,1,1.3057798147201538,0.04368283227086067,0.006068702787160873,0.7636626958847046,0.20135203003883362,0.01753835938870907,0.01005461160093546,0.0013235412770882249,0.0031187012791633606,0.0023503752890974283,0.0005996266263537109
4107,0,1,3.219336986541748,0.3170481324195862,0.16495820879936218,0.2668670415878296,0.23376555740833282,0.1296820491552353,0.09498485177755356,0.10974237322807312,0.050351131707429886,0.051721930503845215,0.06288515031337738
4108,0,1,1.7091476917266846,0.10130681097507477,0.06053490936756134,0.7625274658203125,0.0940413549542427,0.03825689107179642,0.01487732958048582,0.029762115329504013,0.012102105654776096,0.02462797798216343,0.02380482666194439
4109,0,1,2.958826780319214,0.2798323929309845,0.1922813057899475,0.35098662972450256,0.24235525727272034,0.094100221991539,0.041900429874658585,0.07837612926959991,0.11287195235490799,0.03115990199148655,0.04824944585561752
4110,0,1,3.425875186920166,0.34655359387397766,0.20907273888587952,0.24083584547042847,0.22450335323810577,0.12471389770507812,0.10472705215215683,0.09614720195531845,0.07259500026702881,0.06514514237642288,0.07133260369300842
4111,1,1,3.77115797996521,0.39587971568107605,0.29274699091911316,0.2514569163322449,0.11911214888095856,0.15478956699371338,0.09896370023488998,0.0829305648803711,0.10085795819759369,0.1336594521999359,0.05822959169745445
4112,0,1,3.3959174156188965,0.34227392077445984,0.2665485441684723,0.3509408235549927,0.1751183718442917,0.06729530543088913,0.04934539645910263,0.09075164049863815,0.10357052087783813,0.08353330194950104,0.07944471389055252
4113,0,1,4.020271301269531,0.43146732449531555,0.26622796058654785,0.16445639729499817,0.1560186892747879,0.1643666923046112,0.08921883255243301,0.15971146523952484,0.08673102408647537,0.061116982251405716,0.11837993562221527
4114,0,1,2.9858908653259277,0.283698707818985,0.1357428878545761,0.3119836449623108,0.20640720427036285,0.1762322038412094,0.07686173915863037,0.09277237206697464,0.03735937550663948,0.05013686791062355,0.04824664816260338
4115,0,2,3.436598777770996,0.34808555245399475,0.19969654083251953,0.15347839891910553,0.3538129925727844,0.09001439809799194,0.11162268370389938,0.09137498587369919,0.07589609920978546,0.04369477182626724,0.08010567724704742
4116,3,7,4.6944379806518555,0.527776837348938,0.4740593433380127,0.1995309591293335,0.07699237763881683,0.10166455060243607,0.07911040633916855,0.06864234060049057,0.0706292986869812,0.274941086769104,0.1284889429807663
4117,0,1,2.829281806945801,0.26132598519325256,0.19484961032867432,0.462981253862381,0.1580653190612793,0.07988154888153076,0.050303418189287186,0.05391889438033104,0.09097284078598022,0.03713406249880791,0.06674271076917648
4118,0,1,2.7147574424743652,0.2449653446674347,0.15581545233726501,0.5562812089920044,0.0765911117196083,0.09985926747322083,0.06393961608409882,0.04751338064670563,0.013326429761946201,0.00747990095987916,0.13500912487506866
4119,0,1,1.7914602756500244,0.11306575685739517,0.03953045979142189,0.575878918170929,0.2745620310306549,0.05220489948987961,0.044714197516441345,0.013109518215060234,0.017669307067990303,0.015466860495507717,0.006394292693585157
4120,0,2,3.4703879356384277,0.352912575006485,0.22773773968219757,0.20492732524871826,0.280947744846344,0.10832518339157104,0.0921771228313446,0.08588482439517975,0.08819844573736191,0.06504794210195541,0.07449135184288025
4121,0,1,2.9347951412200928,0.27639931440353394,0.17662963271141052,0.3866698443889618,0.20436319708824158,0.08550641685724258,0.06883861869573593,0.07799234241247177,0.07050599902868271,0.05446149408817291,0.0516621395945549
4122,1,1,2.6958813667297363,0.24226877093315125,0.11597087979316711,0.327312171459198,0.2843049466609955,0.14032943546772003,0.08021574467420578,0.05186687037348747,0.04431334137916565,0.040366675704717636,0.03129086270928383
4123,0,2,4.0086894035339355,0.4298127591609955,0.3222803473472595,0.17498767375946045,0.18767234683036804,0.12522518634796143,0.08490447700023651,0.10492998361587524,0.1461818665266037,0.06746552884578705,0.10863295942544937
4124,3,1,3.246506690979004,0.32092952728271484,0.2199857532978058,0.347158282995224,0.13330839574337006,0.16424793004989624,0.07159958779811859,0.06370007246732712,0.08824270218610764,0.04831153154373169,0.08343151211738586
4125,0,1,3.431497097015381,0.34735673666000366,0.26148080825805664,0.3984982371330261,0.07199057191610336,0.12396728992462158,0.07499199360609055,0.06907113641500473,0.051746830344200134,0.11656060814857483,0.09317336976528168
4126,0,2,3.511813163757324,0.35883045196533203,0.25648611783981323,0.19954261183738708,0.3453056216239929,0.08046314120292664,0.05919581279158592,0.059006597846746445,0.07773387432098389,0.04796755313873291,0.13078470528125763
4127,0,1,2.2450733184814453,0.17786762118339539,0.08784590661525726,0.5042082667350769,0.2825116515159607,0.04895094782114029,0.015044374391436577,0.061438847333192825,0.019394222646951675,0.0023616489488631487,0.06609003245830536
4128,0,3,4.258794784545898,0.46554210782051086,0.326253741979599,0.13626432418823242,0.14356949925422668,0.16233831644058228,0.11000782996416092,0.12156623601913452,0.08876556158065796,0.1319848597049713,0.10550331324338913
4129,1,2,2.9972338676452637,0.28531911969184875,0.1531592160463333,0.28109729290008545,0.2844136655330658,0.12296193093061447,0.07075613737106323,0.0876116082072258,0.06050785258412361,0.0469173938035965,0.0457339733839035
4130,2,2,2.275580883026123,0.18222583830356598,0.12853166460990906,0.3901199698448181,0.4658031463623047,0.006998691242188215,0.008126474916934967,0.000420034775743261,0.003126687603071332,0.12374761700630188,0.0016573690809309483
4131,0,1,1.391579508781433,0.055939931422472,0.011518573388457298,0.7661027312278748,0.1562182903289795,0.029950149357318878,0.03324463963508606,0.0029656877741217613,0.0065664267167449,0.003632893320173025,0.0013192541664466262
4132,6,7,5.132358074188232,0.5903368592262268,0.5953611135482788,0.18951493501663208,0.018471388146281242,0.10024726390838623,0.07263248413801193,0.0237728301435709,0.04316272959113121,0.48079922795295715,0.07139915972948074
4133,0,1,3.858262777328491,0.4083232581615448,0.28196588158607483,0.20659826695919037,0.15468034148216248,0.1062355786561966,0.15750955045223236,0.0930103287100792,0.12659458816051483,0.07403071969747543,0.08134057372808456
4134,1,1,1.5631436109542847,0.08044908940792084,0.06107382848858833,0.8442071080207825,0.04442682862281799,0.03230373188853264,0.01174897886812687,0.006239493377506733,0.007846727035939693,0.017918897792696953,0.03530820459127426
4135,0,1,1.354223608970642,0.05060337111353874,0.0002979284035973251,0.6510913372039795,0.34588897228240967,0.001452346215955913,0.0012373606441542506,3.199089769623242e-05,0.00021900917636230588,5.75213271076791e-05,2.1397878299467266e-05
4136,0,1,4.4406843185424805,0.491526335477829,0.394145667552948,0.2781848907470703,0.06563784927129745,0.08648506551980972,0.07277796417474747,0.10276851803064346,0.04938352853059769,0.08758438378572464,0.25717777013778687
4137,0,1,2.517235040664673,0.21674786508083344,0.08226003497838974,0.4092201888561249,0.2215992510318756,0.08283665031194687,0.16930833458900452,0.03477543964982033,0.02508428692817688,0.04271597042679787,0.014459783211350441
4138,0,1,3.527130126953125,0.3610185980796814,0.2944995164871216,0.4756905734539032,0.04552364721894264,0.0765538141131401,0.03893975540995598,0.06879276782274246,0.011149173602461815,0.10268979519605637,0.18066054582595825
4139,4,1,4.112895488739014,0.44469934701919556,0.301323801279068,0.17372013628482819,0.14510774612426758,0.0876726508140564,0.1721203774213791,0.12005525082349777,0.09735140204429626,0.1187034621834755,0.08526895195245743
4140,0,2,2.563159227371216,0.22330845892429352,0.131337508559227,0.2658652067184448,0.5602529048919678,0.021407652646303177,0.011171302758157253,0.009965390898287296,0.013252777978777885,0.006141437217593193,0.11194328963756561
4141,0,2,3.63497257232666,0.376424640417099,0.24593721330165863,0.19291390478610992,0.2501441538333893,0.11327725648880005,0.0956105887889862,0.1021169126033783,0.09194496273994446,0.07469598203897476,0.07929627597332001
4142,0,1,3.1106719970703125,0.3015245795249939,0.1886950433254242,0.33379513025283813,0.19766154885292053,0.1182909607887268,0.1049763411283493,0.05658108368515968,0.04584077373147011,0.09400851279497147,0.04884575307369232
4143,0,2,3.9412894248962402,0.4201841950416565,0.3180132210254669,0.16866901516914368,0.20753510296344757,0.11381787806749344,0.10023733973503113,0.09172746539115906,0.1569945365190506,0.07360672205686569,0.08741196990013123
4144,0,1,3.07901668548584,0.297002375125885,0.18718236684799194,0.2931576073169708,0.2317838817834854,0.1490723192691803,0.08280083537101746,0.05600302293896675,0.09340860694646835,0.04678558185696602,0.04698817804455757
4145,0,2,3.888669013977051,0.41266700625419617,0.28486818075180054,0.18250498175621033,0.2042030692100525,0.11732945591211319,0.07507231831550598,0.1360219120979309,0.11926853656768799,0.07503767311573029,0.09056197851896286
4146,0,1,3.84409236907959,0.4062989056110382,0.32720234990119934,0.22339534759521484,0.1797289401292801,0.1072966605424881,0.06721465289592743,0.09516207128763199,0.17560961842536926,0.0717194527387619,0.07987327128648758
4147,0,1,3.383511543273926,0.3405016362667084,0.28066232800483704,0.2951483726501465,0.21148374676704407,0.08797603845596313,0.04356831684708595,0.08116109669208527,0.19045521318912506,0.04299928992986679,0.04720783233642578
4148,0,1,3.451042413711548,0.35014891624450684,0.2420859932899475,0.28548920154571533,0.2108316272497177,0.09920302778482437,0.07263728976249695,0.08975286036729813,0.08136527240276337,0.06699008494615555,0.0937306359410286
4149,0,1,3.6066160202026367,0.3723737299442291,0.23279684782028198,0.24214985966682434,0.15769468247890472,0.15374234318733215,0.09626716375350952,0.11734899133443832,0.08879518508911133,0.0687483698129654,0.07525329291820526
4150,0,2,3.9196901321411133,0.4170985817909241,0.28902673721313477,0.19104629755020142,0.19718126952648163,0.1003291979432106,0.12585724890232086,0.0965593159198761,0.05983447656035423,0.1454767882823944,0.08371546864509583
4151,0,1,2.758469820022583,0.25120997428894043,0.15221354365348816,0.3556607663631439,0.27288782596588135,0.10224579274654388,0.07517354190349579,0.04181847721338272,0.05982507765293121,0.05754878371953964,0.0348396860063076
4152,1,1,3.1320128440856934,0.30457326769828796,0.2266356348991394,0.3843572735786438,0.12759949266910553,0.1342563033103943,0.06777144223451614,0.05937989056110382,0.1082233116030693,0.07493609189987183,0.043476223945617676
4153,0,1,1.6598283052444458,0.09426118433475494,0.052183300256729126,0.74271160364151,0.11976995319128036,0.05257159471511841,0.012403572909533978,0.020359979942440987,0.01973237842321396,0.009553837589919567,0.022897081449627876
4154,0,1,2.7023754119873047,0.2431964874267578,0.15891791880130768,0.5116308927536011,0.12223762273788452,0.1117401123046875,0.050581321120262146,0.04489213600754738,0.02746991254389286,0.0321405753493309,0.09930743277072906
4155,0,1,1.96567702293396,0.13795386254787445,0.06821470707654953,0.6035581827163696,0.1736016720533371,0.0837039202451706,0.051891375333070755,0.019030200317502022,0.029362566769123077,0.025905221700668335,0.012946917675435543
4156,0,2,2.9108448028564453,0.2729778289794922,0.12618154287338257,0.09976992756128311,0.5187017321586609,0.16225281357765198,0.06327522546052933,0.029818806797266006,0.04078620299696922,0.04316193237900734,0.04223340004682541
4157,0,1,1.2540658712387085,0.036295123398303986,0.008694782853126526,0.8223849534988403,0.14332899451255798,0.01383272185921669,0.01045405026525259,0.0013044291408732533,0.006047392264008522,0.0022769910283386707,0.0003703999682329595
4158,0,1,3.1164281368255615,0.3023468852043152,0.24205483496189117,0.33348891139030457,0.256339430809021,0.077158622443676,0.06025250256061554,0.030705682933330536,0.09842728823423386,0.09533824026584625,0.04828931763768196
4159,0,1,2.334590196609497,0.19065573811531067,0.09606185555458069,0.46633073687553406,0.23095518350601196,0.10332724452018738,0.07246708124876022,0.030858036130666733,0.037808891385793686,0.04066815599799156,0.01758480630815029
4160,1,1,2.642958164215088,0.23470830917358398,0.1828305423259735,0.5086870789527893,0.1533394306898117,0.06821449100971222,0.03488416597247124,0.05204426497220993,0.09797406196594238,0.043505311012268066,0.04135116562247276
4161,1,1,1.1223894357681274,0.017484204843640327,0.00045084505109116435,0.8976653218269348,0.09023041278123856,0.005362052470445633,0.006242383271455765,4.90191305289045e-05,0.0002076417295029387,0.00022902688942849636,1.4176413060340565e-05
4162,0,1,2.634866237640381,0.23355232179164886,0.15863525867462158,0.4636683464050293,0.17219635844230652,0.09816153347492218,0.07957466691732407,0.02776383049786091,0.05676933750510216,0.08034072816371918,0.021525191143155098
4163,0,1,1.5711987018585205,0.08159981667995453,0.04375242441892624,0.7142801284790039,0.18306125700473785,0.03425601124763489,0.01973559893667698,0.004914416931569576,0.026209911331534386,0.013085972517728806,0.004456540569663048
4164,0,1,3.28781795501709,0.3268311321735382,0.2262989580631256,0.2986765205860138,0.1633770614862442,0.16616056859493256,0.07267782092094421,0.07280904054641724,0.12334270775318146,0.05455722659826279,0.04839903861284256
4165,0,1,1.8740246295928955,0.12486065924167633,0.07031049579381943,0.7182961106300354,0.08659540116786957,0.04630895331501961,0.04317823424935341,0.035310838371515274,0.023871667683124542,0.020396780222654343,0.026042049750685692
4166,0,1,1.8403449058532715,0.12004927545785904,0.022662198171019554,0.4538286030292511,0.40734797716140747,0.05744417756795883,0.05056115612387657,0.00815572403371334,0.00864263717085123,0.007547654677182436,0.0064719063229858875
4167,0,1,1.8698699474334717,0.12426713854074478,0.04187634587287903,0.5235381722450256,0.3086138069629669,0.06484164297580719,0.0515870526432991,0.009543003514409065,0.018572291359305382,0.017350252717733383,0.005953803658485413
4168,0,1,2.8612632751464844,0.26589474081993103,0.14483144879341125,0.3159400224685669,0.2883176803588867,0.11122407764196396,0.055695515125989914,0.08399134129285812,0.06474040448665619,0.036893922835588455,0.043197132647037506
4169,0,2,3.8578779697418213,0.4082682728767395,0.2748206853866577,0.1650802195072174,0.22355082631111145,0.11729183793067932,0.08363775163888931,0.13561871647834778,0.12646327912807465,0.06446294486522675,0.08389447629451752
4170,1,1,3.5748209953308105,0.3678315579891205,0.22703853249549866,0.27381277084350586,0.13904254138469696,0.14036375284194946,0.10369472950696945,0.11604771018028259,0.07318851351737976,0.0631168782711029,0.0907331332564354
4171,1,1,3.1470508575439453,0.3067215383052826,0.21084870398044586,0.3626752197742462,0.14962586760520935,0.11736110597848892,0.08766844123601913,0.07182066142559052,0.10036733746528625,0.06279156357049942,0.047689810395240784
4172,0,1,1.9127007722854614,0.13038583099842072,0.06805483996868134,0.6460325717926025,0.1304658204317093,0.1152433231472969,0.019696712493896484,0.02050670050084591,0.02631787396967411,0.013116839341819286,0.028620127588510513
4173,0,8,5.915709972381592,0.7022442817687988,0.6580879092216492,0.2015441358089447,0.017090564593672752,0.06018882989883423,0.03878278657793999,0.02430569939315319,0.007376550696790218,0.027191707864403725,0.6235196590423584
4174,1,2,3.4470996856689453,0.3495856821537018,0.24824227392673492,0.24248145520687103,0.26010778546333313,0.09220097213983536,0.059755079448223114,0.09721247851848602,0.12285899370908737,0.057503409683704376,0.06787987053394318
4175,0,2,3.3191652297973633,0.33130931854248047,0.2045920491218567,0.22897398471832275,0.2794276773929596,0.12510156631469727,0.06597847491502762,0.09592630714178085,0.08854761719703674,0.0471552312374115,0.06888919323682785
4176,0,1,1.438507318496704,0.06264390051364899,0.016101684421300888,0.7153699994087219,0.21358031034469604,0.03692425787448883,0.013021235354244709,0.005002643447369337,0.006985139101743698,0.00673747668042779,0.0023790684062987566
4177,0,1,1.6936897039413452,0.09909852594137192,0.04788625240325928,0.692725658416748,0.1576395481824875,0.05660213157534599,0.03824816271662712,0.006898166611790657,0.013554607518017292,0.02758568897843361,0.006745954975485802
4178,0,1,2.075190544128418,0.15359865128993988,0.09348779171705246,0.6245744824409485,0.14759542047977448,0.06379711627960205,0.04385346546769142,0.026691677048802376,0.027964629232883453,0.03681133687496185,0.028711825609207153
4179,1,1,1.7264896631240845,0.1037842407822609,0.058070454746484756,0.6901208758354187,0.1455603688955307,0.07233509421348572,0.022864609956741333,0.011048605665564537,0.034430865198373795,0.014160620979964733,0.009478968568146229
4180,0,8,5.589471817016602,0.6556388139724731,0.6184226274490356,0.1614229530096054,0.02789064310491085,0.06288717687129974,0.06456153094768524,0.06481510400772095,0.08762180060148239,0.17085301876068115,0.3599477708339691
4181,0,2,3.368973970413208,0.3384248614311218,0.2010103017091751,0.21555432677268982,0.2835288941860199,0.10696490108966827,0.1114731952548027,0.08146847039461136,0.0623847134411335,0.0710810199379921,0.06754456460475922
4182,0,1,4.014064311981201,0.43058061599731445,0.2842244505882263,0.2181423008441925,0.14270703494548798,0.08907075226306915,0.08517033606767654,0.18068502843379974,0.11065806448459625,0.05329032242298126,0.1202760562300682
4183,0,1,2.7974355220794678,0.25677651166915894,0.1526075005531311,0.3885461390018463,0.21776831150054932,0.12060633301734924,0.05559341609477997,0.06487826257944107,0.053244851529598236,0.04960162937641144,0.049761027097702026
4184,0,1,3.685279607772827,0.38361138105392456,0.27043992280960083,0.2654995918273926,0.1610213816165924,0.12044180184602737,0.09083683043718338,0.09176051616668701,0.07640887796878815,0.09643951803445816,0.09759151935577393
4185,0,2,2.843010425567627,0.263287216424942,0.1327114850282669,0.28250494599342346,0.32392987608909607,0.12418077141046524,0.052766237407922745,0.08390669524669647,0.062111739069223404,0.02796334959566593,0.04263639822602272
4186,0,2,3.661924362182617,0.3802749216556549,0.2397255003452301,0.19346675276756287,0.19843779504299164,0.18159906566143036,0.07875656336545944,0.1080143079161644,0.09150931239128113,0.06309822201728821,0.08511796593666077
4187,0,1,2.8607468605041504,0.2658209800720215,0.17893221974372864,0.40162667632102966,0.21456551551818848,0.08354385197162628,0.07246313989162445,0.04886860400438309,0.05304865539073944,0.08019831776618958,0.04568524658679962
4188,0,2,3.7845053672790527,0.3977864682674408,0.28664860129356384,0.19640673696994781,0.21725499629974365,0.11421169340610504,0.08128669112920761,0.1041913628578186,0.12463178485631943,0.07907523214817047,0.08294158428907394
4189,1,1,2.043384075164795,0.1490548700094223,0.07774174213409424,0.6227784156799316,0.11370361596345901,0.11213154345750809,0.054425451904535294,0.0192191731184721,0.02591487392783165,0.027098048478364944,0.024728816002607346
4190,0,4,4.222092628479004,0.46029895544052124,0.286316454410553,0.12210752815008163,0.1253357082605362,0.11396776884794235,0.23111718893051147,0.12115531414747238,0.10868409276008606,0.09599807113409042,0.0816342830657959
4191,1,1,3.687027931213379,0.38386112451553345,0.3151979446411133,0.2568570077419281,0.21002240478992462,0.07962564378976822,0.056275155395269394,0.08202168345451355,0.15127252042293549,0.08299871534109116,0.08092673122882843
4192,0,1,3.647580862045288,0.37822583317756653,0.223144993185997,0.21572691202163696,0.14317551255226135,0.15844599902629852,0.17520765960216522,0.08429893851280212,0.06968493014574051,0.09795060753822327,0.05550946295261383
4193,0,1,3.0054829120635986,0.286497563123703,0.1642707884311676,0.28841927647590637,0.27790722250938416,0.12842115759849548,0.057084821164608,0.08389691263437271,0.07401547580957413,0.03797336667776108,0.0522819384932518
4194,0,1,3.244473695755005,0.32063910365104675,0.19707876443862915,0.30887535214424133,0.19978295266628265,0.10934801399707794,0.09305796027183533,0.09185698628425598,0.059404633939266205,0.08134926110506058,0.056324876844882965
4195,0,1,3.2698090076446533,0.324258416891098,0.24612097442150116,0.430774986743927,0.0769885778427124,0.1176423579454422,0.06923756748437881,0.0592355877161026,0.053684331476688385,0.10259755700826645,0.08983908593654633
4196,0,1,3.926833152770996,0.41811901330947876,0.25845229625701904,0.19689729809761047,0.13447949290275574,0.12850822508335114,0.14175693690776825,0.13990570604801178,0.08835652470588684,0.08200936019420624,0.08808641135692596
4197,0,2,3.05275821685791,0.2932511866092682,0.18434348702430725,0.2540711760520935,0.33152586221694946,0.10680932551622391,0.059979699552059174,0.0632704496383667,0.0865698754787445,0.04267184063792229,0.05510177090764046
4198,1,1,4.061857223510742,0.4374081790447235,0.32973581552505493,0.3199611306190491,0.05324708670377731,0.10029133409261703,0.08292191475629807,0.11384274065494537,0.05141116678714752,0.1014375314116478,0.1768871247768402
4199,2,1,1.4633774757385254,0.06619678437709808,0.004282692447304726,0.6597868800163269,0.27177348732948303,0.02647492103278637,0.03684670478105545,0.0008353633456863463,0.00151785125490278,0.002170724328607321,0.0005941168637946248
4200,0,1,2.1593542098999023,0.1656220257282257,0.13592204451560974,0.729067862033844,0.04856768622994423,0.04164543375372887,0.01710421033203602,0.027692746371030807,0.013693489134311676,0.05865520238876343,0.06357336044311523
4201,0,1,1.7118479013442993,0.1016925573348999,0.03650406375527382,0.6427772045135498,0.19789275527000427,0.07076822966337204,0.04448739439249039,0.007570285350084305,0.016340108588337898,0.014172788709402084,0.0059911650605499744
4202,0,1,3.7658281326293945,0.3951182961463928,0.2746720314025879,0.22303712368011475,0.17899437248706818,0.11953093856573105,0.08021580427885056,0.12354966253042221,0.12033619731664658,0.06910581886768341,0.0852300152182579
4203,0,1,3.273343324661255,0.32476332783699036,0.1374809741973877,0.2372536063194275,0.21633270382881165,0.10298891365528107,0.19926434755325317,0.10667938739061356,0.04530354589223862,0.045237600803375244,0.04693983495235443
4204,0,1,3.207951545715332,0.3154216408729553,0.20866891741752625,0.3080219328403473,0.1998658925294876,0.12705406546592712,0.103115975856781,0.053273312747478485,0.06940274685621262,0.090340755879879,0.04892542213201523
4205,0,1,3.508012056350708,0.35828742384910583,0.21621999144554138,0.24083660542964935,0.19843508303165436,0.11064929515123367,0.12541091442108154,0.1084480881690979,0.08401244878768921,0.06726182252168655,0.06494572013616562
4206,0,1,4.278897285461426,0.4684138894081116,0.3469461500644684,0.1755099892616272,0.12543320655822754,0.10095757246017456,0.10543353110551834,0.1457194983959198,0.12589219212532043,0.12446846812963486,0.09658548980951309
4207,0,1,2.3480334281921387,0.19257619976997375,0.10596039146184921,0.6085830926895142,0.07944022864103317,0.09834504872560501,0.0398675911128521,0.06780373305082321,0.013334531337022781,0.033968519419431686,0.058657340705394745
4208,0,1,3.0792388916015625,0.2970341145992279,0.1976734697818756,0.3149765431880951,0.2316213846206665,0.13224977254867554,0.05733168497681618,0.06614714115858078,0.09561340510845184,0.045953162014484406,0.056106895208358765
4209,1,1,1.5105018615722656,0.07292883843183517,0.040497928857803345,0.7757807970046997,0.12139905989170074,0.036918967962265015,0.01595226489007473,0.009450998157262802,0.0233466699719429,0.007188072428107262,0.00996318832039833
4210,1,2,2.0079431533813477,0.1439918726682663,0.0030248777475208044,0.014602094888687134,0.9775398969650269,0.0025247461162507534,0.0010047153336927295,0.0013035566080361605,0.0019317107507959008,0.0001851108972914517,0.0009080560994334519
4211,1,1,1.7008559703826904,0.10012228041887283,0.03584611043334007,0.6156467199325562,0.2529793381690979,0.058762382715940475,0.027065124362707138,0.009700392372906208,0.011677218601107597,0.01721356064081192,0.006955331657081842
4212,0,1,3.952371835708618,0.4217674136161804,0.2932988107204437,0.2096693217754364,0.13025671243667603,0.13860107958316803,0.11931782960891724,0.1088562086224556,0.10433460026979446,0.09288779646158218,0.09607640653848648
4213,0,1,2.354341983795166,0.19347742199897766,0.12118205428123474,0.49237877130508423,0.2148337960243225,0.09913041442632675,0.04665084928274155,0.02582411840558052,0.04749135673046112,0.05529351904988289,0.01839718222618103
4214,0,1,1.6568889617919922,0.09384127706289291,0.024478094652295113,0.5507354736328125,0.3708399832248688,0.021349633112549782,0.027689581736922264,0.004907183814793825,0.01084061712026596,0.009013121947646141,0.0046243551187217236
4215,0,1,3.740624189376831,0.3915177285671234,0.30483776330947876,0.2419682890176773,0.15187618136405945,0.13093125820159912,0.09581532329320908,0.0745711624622345,0.16943441331386566,0.053840335458517075,0.08156300336122513
4216,0,1,2.637364387512207,0.23390920460224152,0.12977071106433868,0.4006552994251251,0.25353437662124634,0.09485666453838348,0.07001089304685593,0.05117209255695343,0.03346119076013565,0.06207684427499771,0.034232672303915024
4217,0,1,3.512312412261963,0.3589017689228058,0.26435911655426025,0.2654496729373932,0.16750548779964447,0.14709632098674774,0.09172680974006653,0.06386254727840424,0.14114433526992798,0.04824138060212135,0.07497340440750122
4218,0,1,3.1969330310821533,0.3138475716114044,0.19819769263267517,0.2876061201095581,0.2239360511302948,0.1348913311958313,0.07315074652433395,0.08221802860498428,0.09474677592515945,0.043000392615795135,0.06045053154230118
4219,0,1,3.2518558502197266,0.32169368863105774,0.20930926501750946,0.2727726995944977,0.2391870617866516,0.1264590322971344,0.08028612285852432,0.07198578119277954,0.0845932587981224,0.06502912938594818,0.05968688055872917
4220,0,1,3.9251418113708496,0.4178774058818817,0.3249674439430237,0.22897297143936157,0.18392060697078705,0.10822777450084686,0.06447356194257736,0.08943768590688705,0.0891919955611229,0.12279371172189713,0.11298172920942307
4221,0,1,2.818850517272949,0.25983577966690063,0.11388194561004639,0.3222387433052063,0.2309034764766693,0.18012969195842743,0.06731462478637695,0.08553162217140198,0.03555076941847801,0.042454786598682404,0.03587639704346657
4222,0,2,3.6473960876464844,0.37819942831993103,0.240507572889328,0.20806948840618134,0.2137308418750763,0.14073395729064941,0.09956522285938263,0.09739302843809128,0.08029408752918243,0.059035222977399826,0.10117825120687485
4223,0,1,3.5734915733337402,0.3676416575908661,0.24552825093269348,0.2868807911872864,0.15594464540481567,0.1573389321565628,0.06250881403684616,0.09179855138063431,0.0479784719645977,0.07459250837564468,0.1229572743177414
4224,1,1,1.452864170074463,0.06469488143920898,0.01275782659649849,0.7019392251968384,0.22561627626419067,0.02885962836444378,0.02774014137685299,0.0030869171023368835,0.004342634230852127,0.00665895314887166,0.001756239216774702
4225,0,1,1.6338444948196411,0.09054921567440033,0.020034199580550194,0.5622425675392151,0.35688790678977966,0.027939481660723686,0.02771122381091118,0.0051845405250787735,0.00715559022501111,0.008722362108528614,0.004156246315687895
4226,0,2,3.387117624282837,0.3410167992115021,0.23481133580207825,0.2384278029203415,0.26678141951560974,0.1110285222530365,0.055196430534124374,0.09375455975532532,0.11988823860883713,0.04623136669397354,0.06869173794984818
4227,0,1,3.539102792739868,0.3627289831638336,0.3103248178958893,0.35040348768234253,0.13556668162345886,0.1011994481086731,0.04591541364789009,0.056590188294649124,0.10361672937870026,0.12800996005535126,0.07869813591241837
4228,1,1,1.097585916519165,0.013940845616161823,0.005611079279333353,0.9538105130195618,0.023038022220134735,0.014341390691697598,0.0016582140233367682,0.001540742232464254,0.0014975914964452386,0.0015548254596069455,0.002558662323281169
4229,0,1,2.186828851699829,0.169546976685524,0.10059643536806107,0.632319986820221,0.06003508344292641,0.12920700013637543,0.038995224982500076,0.038846343755722046,0.04417113587260246,0.019824175164103508,0.036601126194000244
4230,0,1,3.6006059646606445,0.3715151250362396,0.2708282470703125,0.23822328448295593,0.1957455575466156,0.1336863487958908,0.0793217271566391,0.08219480514526367,0.13467451930046082,0.055705275386571884,0.08044843375682831
4231,0,1,2.5518171787261963,0.2216881662607193,0.12227160483598709,0.361350417137146,0.33378565311431885,0.08758948743343353,0.06881970167160034,0.026183277368545532,0.026712046936154366,0.0708169937133789,0.024742567911744118
4232,0,2,3.7557365894317627,0.39367666840553284,0.278249591588974,0.20292489230632782,0.21329975128173828,0.12022138386964798,0.08672302216291428,0.09858144819736481,0.11546613276004791,0.06931590288877487,0.09346756339073181
4233,0,2,3.8254659175872803,0.40363797545433044,0.2327912598848343,0.13649630546569824,0.2213207334280014,0.09134659171104431,0.20576909184455872,0.11227595806121826,0.08812699466943741,0.09824394434690475,0.046420320868492126
4234,0,1,2.540135145187378,0.22001931071281433,0.17713376879692078,0.558108389377594,0.12118934839963913,0.06946350634098053,0.03622579202055931,0.03787913918495178,0.0841638445854187,0.05178389325737953,0.04118603467941284
4235,0,1,3.7170166969299316,0.38814523816108704,0.32971519231796265,0.2627739906311035,0.17059151828289032,0.09016303718090057,0.06336066126823425,0.08339554816484451,0.19861367344856262,0.0683441162109375,0.06275741010904312
4236,2,2,2.0101819038391113,0.14431169629096985,0.0032842191867530346,0.02492278628051281,0.9606694579124451,0.005725799594074488,0.0028152114246040583,0.0025823931209743023,0.0016941321082413197,0.0003155680315103382,0.0012745190178975463
