edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3905,3951,4955,0.0,0.009999999776482582,2.0131959915161133,0.14474228024482727,0.14474228024482727,0.0014474227791652083,3,3,9
3906,3951,4135,0.0,0.009999999776482582,4.406421661376953,0.4866316616535187,0.4866316616535187,0.004866316448897123,3,5,15
3907,1697,3565,0.0,0.009999999776482582,3.033825397491455,0.2905464768409729,0.2905464768409729,0.002905464731156826,3,4,12
3908,1697,1698,0.0,0.009999999776482582,1.9565833806991577,0.13665476441383362,0.13665476441383362,0.0013665476581081748,3,2,6
3909,1698,1699,0.0,0.009999999776482582,1.5049283504486084,0.07213262468576431,0.07213262468576431,0.000721326214261353,3,2,6
3910,1699,1700,0.0,0.009999999776482582,2.194789409637451,0.17068420350551605,0.17068420350551605,0.001706841983832419,3,3,9
3911,4370,5083,0.5,0.5049999952316284,6.597896099090576,0.7996994256973267,0.7996994256973267,0.40384820103645325,5,7,35
3912,3951,5083,0.0,0.009999999776482582,2.0131959915161133,0.14474228024482727,0.14474228024482727,0.0014474227791652083,3,3,9
3913,3951,3977,0.0,0.009999999776482582,2.374077320098877,0.19629676640033722,0.19629676640033722,0.0019629676826298237,3,3,9
3914,1701,4608,0.0,0.009999999776482582,3.7367303371429443,0.3909614682197571,0.3909614682197571,0.003909614402800798,3,4,12
3915,1701,4461,0.0,0.009999999776482582,3.076292037963867,0.2966131567955017,0.2966131567955017,0.0029661315493285656,3,4,12
3916,3697,4461,0.0,0.009999999776482582,2.453115463256836,0.20758792757987976,0.20758792757987976,0.0020758791361004114,3,3,9
3917,3697,5084,0.0,0.009999999776482582,3.1599864959716797,0.3085694909095764,0.3085694909095764,0.0030856947414577007,3,4,12
3918,4562,5084,0.9999998807907104,0.9999998807907104,3.1599864959716797,0.3085694909095764,0.3085694909095764,0.30856946110725403,5,4,20
3919,3856,5084,0.0,0.009999999776482582,4.039807319641113,0.43425819277763367,0.43425819277763367,0.004342581611126661,3,5,15
3920,4562,4608,0.9999998807907104,0.9999998807907104,3.7367303371429443,0.3909614682197571,0.3909614682197571,0.3909614086151123,5,4,20
3921,4608,5084,0.9999998807907104,0.9999998807907104,3.7367303371429443,0.3909614682197571,0.3909614682197571,0.3909614086151123,5,4,20
3922,3319,4497,0.5,0.5049999952316284,4.844354629516602,0.5491935014724731,0.5491935014724731,0.27734270691871643,5,5,25
3923,3319,5085,0.0,0.009999999776482582,2.3587656021118164,0.19410936534404755,0.19410936534404755,0.0019410935929045081,3,3,9
3924,4497,5085,0.5,0.5049999952316284,4.844354629516602,0.5491935014724731,0.5491935014724731,0.27734270691871643,5,5,25
3925,4497,5086,0.0,0.009999999776482582,4.844354629516602,0.5491935014724731,0.5491935014724731,0.005491934716701508,3,5,15
3926,5086,5087,0.0,0.009999999776482582,2.930384397506714,0.2757692039012909,0.2757692039012909,0.0027576920110732317,3,3,9
3927,4497,5087,0.9999998807907104,0.9999998807907104,4.844354629516602,0.5491935014724731,0.5491935014724731,0.5491934418678284,5,5,25
3928,3320,5085,0.0,0.009999999776482582,2.2601633071899414,0.18002332746982574,0.18002332746982574,0.0018002332653850317,3,3,9
3929,3320,5086,0.0,0.009999999776482582,2.0023956298828125,0.1431993693113327,0.1431993693113327,0.0014319936744868755,3,3,9
3930,1702,5085,0.0,0.009999999776482582,2.2601633071899414,0.18002332746982574,0.18002332746982574,0.0018002332653850317,3,3,9
3931,1702,4497,0.0,0.009999999776482582,4.844354629516602,0.5491935014724731,0.5491935014724731,0.005491934716701508,3,5,15
3932,4497,4617,0.0,0.009999999776482582,4.844354629516602,0.5491935014724731,0.5491935014724731,0.005491934716701508,3,5,15
3933,4617,5085,0.0,0.009999999776482582,3.1273717880249023,0.3039102554321289,0.3039102554321289,0.0030391025356948376,3,4,12
3934,1703,3319,0.0,0.009999999776482582,2.3587656021118164,0.19410936534404755,0.19410936534404755,0.0019410935929045081,3,3,9
3935,1703,4497,0.0,0.009999999776482582,4.844354629516602,0.5491935014724731,0.5491935014724731,0.005491934716701508,3,5,15
3936,1704,3777,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,3,7,21
3937,1704,4464,0.0,0.009999999776482582,1.9713869094848633,0.13876955211162567,0.13876955211162567,0.0013876954326406121,3,2,6
3938,3891,4464,0.0,0.009999999776482582,1.756940484046936,0.10813435167074203,0.10813435167074203,0.0010813435073941946,3,2,6
3939,4353,4785,0.0,0.009999999776482582,3.173027515411377,0.310432493686676,0.310432493686676,0.0031043249182403088,3,4,12
3940,1705,4353,0.0,0.009999999776482582,3.173027515411377,0.310432493686676,0.310432493686676,0.0031043249182403088,3,4,12
3941,1705,1706,0.0,0.009999999776482582,2.38820743560791,0.1983153522014618,0.1983153522014618,0.0019831534009426832,3,3,9
3942,1706,1707,0.0,0.009999999776482582,3.5140836238861084,0.3591547906398773,0.3591547906398773,0.0035915477201342583,3,4,12
3943,1707,1708,0.0,0.009999999776482582,3.5140836238861084,0.3591547906398773,0.3591547906398773,0.0035915477201342583,3,4,12
3944,1708,1709,0.0,0.009999999776482582,2.2646830081939697,0.18066899478435516,0.18066899478435516,0.0018066898919641972,3,3,9
3945,1709,1710,0.0,0.009999999776482582,2.2646830081939697,0.18066899478435516,0.18066899478435516,0.0018066898919641972,3,3,9
3946,1710,3493,0.0,0.009999999776482582,3.7300167083740234,0.39000239968299866,0.39000239968299866,0.003900023875758052,3,4,12
3947,3493,4785,0.0,0.009999999776482582,3.7300167083740234,0.39000239968299866,0.39000239968299866,0.003900023875758052,3,4,12
3948,1711,4785,0.0,0.009999999776482582,2.907623291015625,0.2725176215171814,0.2725176215171814,0.0027251760475337505,3,3,9
3949,1711,3709,0.0,0.009999999776482582,2.882718324661255,0.26895976066589355,0.26895976066589355,0.00268959766253829,3,3,9
3950,3709,4353,0.0,0.009999999776482582,3.173027515411377,0.310432493686676,0.310432493686676,0.0031043249182403088,3,4,12
3951,1712,4353,0.0,0.009999999776482582,3.173027515411377,0.310432493686676,0.310432493686676,0.0031043249182403088,3,4,12
3952,1712,1713,0.0,0.009999999776482582,2.617833375930786,0.2311190515756607,0.2311190515756607,0.0023111903574317694,3,3,9
3953,1713,1714,0.0,0.009999999776482582,2.578225612640381,0.22546079754829407,0.22546079754829407,0.002254607854411006,3,3,9
3954,1714,1715,0.0,0.009999999776482582,2.4258437156677246,0.20369195938110352,0.20369195938110352,0.0020369195844978094,3,3,9
3955,1715,3321,0.0,0.009999999776482582,2.522078514099121,0.21743978559970856,0.21743978559970856,0.002174397697672248,3,3,9
3956,3321,4353,0.0,0.009999999776482582,3.173027515411377,0.310432493686676,0.310432493686676,0.0031043249182403088,3,4,12
3957,1716,4353,0.0,0.009999999776482582,3.173027515411377,0.310432493686676,0.310432493686676,0.0031043249182403088,3,4,12
3958,1716,3321,0.0,0.009999999776482582,3.0929527282714844,0.2989932596683502,0.2989932596683502,0.0029899324290454388,3,4,12
3959,1717,3321,0.0,0.009999999776482582,2.522078514099121,0.21743978559970856,0.21743978559970856,0.002174397697672248,3,3,9
3960,1717,3493,0.0,0.009999999776482582,3.7300167083740234,0.39000239968299866,0.39000239968299866,0.003900023875758052,3,4,12
3961,1718,3804,0.0,0.009999999776482582,3.212831735610962,0.3161188066005707,0.3161188066005707,0.003161187982186675,3,4,12
3962,1718,4798,0.0,0.009999999776482582,1.0000196695327759,2.809933221215033e-06,2.809933221215033e-06,2.8099330862119132e-08,3,2,6
3963,1719,4798,0.0,0.009999999776482582,1.0000407695770264,5.824225354444934e-06,5.824225354444934e-06,5.824225368655789e-08,3,2,6
3964,1719,3804,0.0,0.009999999776482582,3.212831735610962,0.3161188066005707,0.3161188066005707,0.003161187982186675,3,4,12
3965,1720,4158,0.0,0.009999999776482582,5.461397647857666,0.6373425126075745,0.6373425126075745,0.006373425014317036,3,6,18
3966,1720,3698,0.0,0.009999999776482582,2.249554395675659,0.17850777506828308,0.17850777506828308,0.0017850777367129922,3,3,9
3967,3698,4700,0.5,0.5049999952316284,2.3944754600524902,0.1992107778787613,0.1992107778787613,0.1006014421582222,5,3,15
3968,3688,4700,0.5,0.5049999952316284,4.5559821128845215,0.507997453212738,0.507997453212738,0.2565387189388275,5,5,25
3969,1721,4611,0.0,0.009999999776482582,3.297954559326172,0.3282792270183563,0.3282792270183563,0.00328279216773808,3,4,12
3970,1721,1722,0.0,0.009999999776482582,3.297954559326172,0.3282792270183563,0.3282792270183563,0.00328279216773808,3,4,12
3971,1722,1723,0.0,0.009999999776482582,1.838281512260437,0.11975450068712234,0.11975450068712234,0.0011975449742749333,3,2,6
3972,1723,1724,0.0,0.009999999776482582,1.0003262758255005,4.661083221435547e-05,4.661083221435547e-05,4.6610830395366065e-07,3,2,6
3973,1724,3777,0.0,0.009999999776482582,6.998824596405029,0.8569749593734741,0.8569749593734741,0.0085697490721941,3,7,21
3974,3322,4370,0.0,0.009999999776482582,6.597896099090576,0.7996994256973267,0.7996994256973267,0.007996994070708752,3,7,21
3975,1725,3322,0.0,0.009999999776482582,1.63916015625,0.09130859375,0.09130859375,0.0009130859398283064,3,2,6
3976,1725,4370,0.0,0.009999999776482582,6.597896099090576,0.7996994256973267,0.7996994256973267,0.007996994070708752,3,7,21
3977,3951,4407,0.0,0.009999999776482582,2.2054240703582764,0.1722034364938736,0.1722034364938736,0.0017220342997461557,3,3,9
3978,1726,3724,0.0,0.009999999776482582,2.745938301086426,0.24941976368427277,0.24941976368427277,0.0024941975716501474,3,3,9
3979,1726,1727,0.0,0.009999999776482582,1.9891386032104492,0.14130552113056183,0.14130552113056183,0.0014130552299320698,3,2,6
3980,1727,3724,0.0,0.009999999776482582,2.745938301086426,0.24941976368427277,0.24941976368427277,0.0024941975716501474,3,3,9
3981,4387,4467,0.5,0.5049999952316284,2.7742764949798584,0.2534680664539337,0.2534680664539337,0.1280013769865036,5,3,15
3982,1728,4387,0.0,0.009999999776482582,2.949451446533203,0.27849307656288147,0.27849307656288147,0.0027849306352436543,3,3,9
3983,1728,3859,0.0,0.009999999776482582,2.949451446533203,0.27849307656288147,0.27849307656288147,0.0027849306352436543,3,3,9
3984,3859,4467,0.0,0.009999999776482582,2.421818256378174,0.20311689376831055,0.20311689376831055,0.0020311689004302025,3,3,9
3985,3544,3859,0.0,0.009999999776482582,2.9359140396118164,0.27655914425849915,0.27655914425849915,0.00276559148915112,3,3,9
3986,3590,3859,0.9999998807907104,0.9999998807907104,2.909682035446167,0.2728117108345032,0.2728117108345032,0.2728116810321808,5,3,15
3987,3544,3590,0.0,0.009999999776482582,2.9359140396118164,0.27655914425849915,0.27655914425849915,0.00276559148915112,3,3,9
3988,3859,4387,0.5,0.5049999952316284,2.7742764949798584,0.2534680664539337,0.2534680664539337,0.1280013769865036,5,3,15
3989,3859,3893,0.5,0.5049999952316284,3.624149799346924,0.37487855553627014,0.37487855553627014,0.18931366503238678,5,4,20
3990,3590,3685,0.0,0.009999999776482582,5.573450565338135,0.6533500552177429,0.6533500552177429,0.006533500272780657,3,6,18
3991,1729,1730,0.0,0.009999999776482582,2.7925448417663574,0.2560778260231018,0.2560778260231018,0.0025607782881706953,3,3,9
3992,1730,4543,0.0,0.009999999776482582,2.4008893966674805,0.20012705028057098,0.20012705028057098,0.002001270418986678,3,3,9
3993,4446,4543,0.5,0.5049999952316284,3.2256503105163574,0.317950040102005,0.317950040102005,0.16056476533412933,5,4,20
3994,4446,5038,0.0,0.009999999776482582,3.3396196365356445,0.3342313766479492,0.3342313766479492,0.0033423136919736862,3,4,12
3995,4445,4626,0.0,0.009999999776482582,3.36662220954895,0.33808889985084534,0.33808889985084534,0.0033808888401836157,3,4,12
3996,1731,4626,0.0,0.009999999776482582,2.234405517578125,0.1763436496257782,0.1763436496257782,0.0017634364776313305,3,3,9
3997,1731,5038,0.0,0.009999999776482582,3.3396196365356445,0.3342313766479492,0.3342313766479492,0.0033423136919736862,3,4,12
3998,4543,5038,0.5,0.5049999952316284,3.3396196365356445,0.3342313766479492,0.3342313766479492,0.16878683865070343,5,4,20
3999,1732,4446,0.0,0.009999999776482582,3.2256503105163574,0.317950040102005,0.317950040102005,0.0031795003451406956,3,4,12
4000,1732,4626,0.0,0.009999999776482582,2.7169713973999023,0.2452816218137741,0.2452816218137741,0.002452816115692258,3,3,9
4001,4445,4447,0.0,0.009999999776482582,3.36662220954895,0.33808889985084534,0.33808889985084534,0.0033808888401836157,3,4,12
4002,1733,4447,0.0,0.009999999776482582,3.263042688369751,0.3232918083667755,0.3232918083667755,0.003232917981222272,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.3396196365356445,0.3342313766479492,0.3342313766479492,0.0033423136919736862,3,4,12
4004,1734,5038,0.0,0.009999999776482582,3.8605024814605713,0.4086432158946991,0.4086432158946991,0.004086432047188282,3,4,12
4005,1734,1735,0.0,0.009999999776482582,3.8605024814605713,0.4086432158946991,0.4086432158946991,0.004086432047188282,3,4,12
4006,1735,5038,0.0,0.009999999776482582,3.3396196365356445,0.3342313766479492,0.3342313766479492,0.0033423136919736862,3,4,12
4007,4446,4626,0.0,0.009999999776482582,3.2256503105163574,0.317950040102005,0.317950040102005,0.0031795003451406956,3,4,12
4008,4446,4447,0.0,0.009999999776482582,3.263042688369751,0.3232918083667755,0.3232918083667755,0.003232917981222272,3,4,12
4009,1736,4446,0.0,0.009999999776482582,3.2256503105163574,0.317950040102005,0.317950040102005,0.0031795003451406956,3,4,12
4010,1736,5038,0.0,0.009999999776482582,3.3396196365356445,0.3342313766479492,0.3342313766479492,0.0033423136919736862,3,4,12
4011,4575,4887,0.0,0.009999999776482582,5.058767795562744,0.5798239707946777,0.5798239707946777,0.005798239726573229,3,6,18
4012,3323,4575,0.0,0.009999999776482582,2.5700886249542236,0.2242983728647232,0.2242983728647232,0.0022429837845265865,3,3,9
4013,3323,4887,0.0,0.009999999776482582,5.058767795562744,0.5798239707946777,0.5798239707946777,0.005798239726573229,3,6,18
4014,4887,5089,0.0,0.009999999776482582,5.058767795562744,0.5798239707946777,0.5798239707946777,0.005798239726573229,3,6,18
4015,3324,5089,0.0,0.009999999776482582,1.4189814329147339,0.05985448881983757,0.05985448881983757,0.000598544895183295,3,2,6
4016,3324,4887,0.0,0.009999999776482582,5.058767795562744,0.5798239707946777,0.5798239707946777,0.005798239726573229,3,6,18
4017,1737,3846,0.0,0.009999999776482582,5.776158332824707,0.6823083162307739,0.6823083162307739,0.00682308292016387,3,6,18
4018,1737,4177,0.0,0.009999999776482582,2.3172049522399902,0.1881721317768097,0.1881721317768097,0.001881721313111484,3,3,9
4019,3846,4177,0.0,0.009999999776482582,5.776158332824707,0.6823083162307739,0.6823083162307739,0.00682308292016387,3,6,18
4020,3627,3742,0.5,0.5049999952316284,3.748516082763672,0.3926451504230499,0.3926451504230499,0.1982858031988144,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.3745827674865723,0.1963689625263214,0.1963689625263214,0.09916632622480392,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.748516082763672,0.3926451504230499,0.3926451504230499,0.003926451317965984,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.748516082763672,0.3926451504230499,0.3926451504230499,0.003926451317965984,3,4,12
4024,1738,1739,0.0,0.009999999776482582,2.37650990486145,0.19664427638053894,0.19664427638053894,0.0019664426799863577,3,3,9
4025,1739,3742,0.0,0.009999999776482582,3.748516082763672,0.3926451504230499,0.3926451504230499,0.003926451317965984,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.748516082763672,0.3926451504230499,0.3926451504230499,0.003926451317965984,3,4,12
4027,1740,1741,0.0,0.009999999776482582,3.042057752609253,0.29172253608703613,0.29172253608703613,0.0029172252397984266,3,4,12
4028,1741,3547,0.0,0.009999999776482582,2.6059091091156006,0.22941558063030243,0.22941558063030243,0.0022941557690501213,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.748516082763672,0.3926451504230499,0.3926451504230499,0.003926451317965984,3,4,12
4030,1742,4469,0.0,0.009999999776482582,2.354280948638916,0.19346870481967926,0.19346870481967926,0.0019346870249137282,3,3,9
4031,1742,1743,0.0,0.009999999776482582,3.3945863246917725,0.34208375215530396,0.34208375215530396,0.0034208374563604593,3,4,12
4032,1743,3742,0.0,0.009999999776482582,3.748516082763672,0.3926451504230499,0.3926451504230499,0.003926451317965984,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.6059091091156006,0.22941558063030243,0.22941558063030243,0.0022941557690501213,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.748516082763672,0.3926451504230499,0.3926451504230499,0.003926451317965984,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.635127305984497,0.23358961939811707,0.23358961939811707,0.002335896249860525,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.748516082763672,0.3926451504230499,0.3926451504230499,0.003926451317965984,3,4,12
4037,1745,4724,0.0,0.009999999776482582,3.103656053543091,0.3005222976207733,0.3005222976207733,0.0030052228830754757,3,4,12
4038,1745,3325,0.0,0.009999999776482582,3.0996053218841553,0.29994362592697144,0.29994362592697144,0.0029994361102581024,3,4,12
4039,3325,3542,0.0,0.009999999776482582,3.0996053218841553,0.29994362592697144,0.29994362592697144,0.0029994361102581024,3,4,12
4040,3325,4724,0.0,0.009999999776482582,3.103656053543091,0.3005222976207733,0.3005222976207733,0.0030052228830754757,3,4,12
4041,1746,3325,0.0,0.009999999776482582,3.223775625228882,0.3176822364330292,0.3176822364330292,0.0031768223270773888,3,4,12
4042,1746,4724,0.0,0.009999999776482582,3.223775625228882,0.3176822364330292,0.3176822364330292,0.0031768223270773888,3,4,12
4043,1747,4724,0.0,0.009999999776482582,3.38814115524292,0.3411630094051361,0.3411630094051361,0.0034116299357265234,3,4,12
4044,1747,1748,0.0,0.009999999776482582,3.9324371814727783,0.4189195930957794,0.4189195930957794,0.004189196042716503,3,4,12
4045,1748,4724,0.0,0.009999999776482582,3.9324371814727783,0.4189195930957794,0.4189195930957794,0.004189196042716503,3,4,12
4046,1749,4724,0.0,0.009999999776482582,3.103656053543091,0.3005222976207733,0.3005222976207733,0.0030052228830754757,3,4,12
4047,1749,1750,0.0,0.009999999776482582,3.1381454467773438,0.30544933676719666,0.30544933676719666,0.0030544933397322893,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.1381454467773438,0.30544933676719666,0.30544933676719666,0.0030544933397322893,3,4,12
4049,3326,5090,0.0,0.009999999776482582,3.769533395767212,0.3956476151943207,0.3956476151943207,0.003956476226449013,3,4,12
4050,4724,5090,0.0,0.009999999776482582,3.769533395767212,0.3956476151943207,0.3956476151943207,0.003956476226449013,3,4,12
4051,1751,4724,0.0,0.009999999776482582,3.336312770843506,0.33375898003578186,0.33375898003578186,0.003337589791044593,3,4,12
4052,1751,1752,0.0,0.009999999776482582,3.336312770843506,0.33375898003578186,0.33375898003578186,0.003337589791044593,3,4,12
4053,1752,4724,0.0,0.009999999776482582,3.103656053543091,0.3005222976207733,0.3005222976207733,0.0030052228830754757,3,4,12
4054,1753,3701,0.0,0.009999999776482582,6.239213943481445,0.7484591603279114,0.7484591603279114,0.007484591566026211,3,7,21
4055,1753,1754,0.0,0.009999999776482582,1.1850124597549438,0.02643035165965557,0.02643035165965557,0.000264303496805951,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.107096552848816,0.015299507416784763,0.015299507416784763,0.00015299506776500493,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.107096552848816,0.015299507416784763,0.015299507416784763,0.00015299506776500493,3,2,6
4058,1756,3701,0.0,0.009999999776482582,6.239213943481445,0.7484591603279114,0.7484591603279114,0.007484591566026211,3,7,21
4059,1757,3701,0.0,0.009999999776482582,6.239213943481445,0.7484591603279114,0.7484591603279114,0.007484591566026211,3,7,21
4060,1757,1758,0.0,0.009999999776482582,1.6717109680175781,0.09595870971679688,0.09595870971679688,0.00095958705060184,3,2,6
4061,1758,3701,0.0,0.009999999776482582,6.239213943481445,0.7484591603279114,0.7484591603279114,0.007484591566026211,3,7,21
4062,1759,3486,0.0,0.009999999776482582,3.3901190757751465,0.34144559502601624,0.34144559502601624,0.0034144558012485504,3,4,12
4063,1759,1760,0.0,0.009999999776482582,2.382885217666626,0.1975550353527069,0.1975550353527069,0.001975550316274166,3,3,9
4064,1760,4167,0.0,0.009999999776482582,2.740370988845825,0.24862442910671234,0.24862442910671234,0.002486244309693575,3,3,9
4065,3577,4427,0.0,0.009999999776482582,4.066605567932129,0.43808650970458984,0.43808650970458984,0.0043808650225400925,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.0733909606933594,0.29619869589805603,0.29619869589805603,0.002961986931040883,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.0733909606933594,0.29619869589805603,0.29619869589805603,0.002961986931040883,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.1319817304611206,0.0188545323908329,0.0188545323908329,0.000188545323908329,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.918780565261841,0.4169686436653137,0.4169686436653137,0.004169686231762171,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.8427842855453491,0.12039775401353836,0.12039775401353836,0.0012039775028824806,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.2206826210021973,0.1743832379579544,0.1743832379579544,0.0017438323702663183,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.8677496910095215,0.26682138442993164,0.26682138442993164,0.0026682137977331877,3,3,9
4073,3327,5094,0.0,0.009999999776482582,2.8677496910095215,0.26682138442993164,0.26682138442993164,0.0026682137977331877,3,3,9
4074,1763,3327,0.0,0.009999999776482582,3.6163721084594727,0.3737674355506897,0.3737674355506897,0.0037376743275672197,3,4,12
4075,1763,5093,0.0,0.009999999776482582,3.6163721084594727,0.3737674355506897,0.3737674355506897,0.0037376743275672197,3,4,12
4076,1764,5093,0.0,0.009999999776482582,2.2391767501831055,0.17702524363994598,0.17702524363994598,0.0017702523618936539,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.8677496910095215,0.26682138442993164,0.26682138442993164,0.0026682137977331877,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.651306629180908,0.23590095341205597,0.23590095341205597,0.0023590095806866884,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.651306629180908,0.23590095341205597,0.23590095341205597,0.0023590095806866884,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.372220993041992,0.1960315704345703,0.1960315704345703,0.001960315741598606,3,3,9
4081,1765,4372,0.0,0.009999999776482582,2.3581643104553223,0.1940234750509262,0.1940234750509262,0.001940234680660069,3,3,9
4082,1765,4808,0.0,0.009999999776482582,3.918780565261841,0.4169686436653137,0.4169686436653137,0.004169686231762171,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.7689709663391113,0.10985299199819565,0.10985299199819565,0.001098529901355505,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.918780565261841,0.4169686436653137,0.4169686436653137,0.004169686231762171,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.7689709663391113,0.10985299199819565,0.10985299199819565,0.001098529901355505,3,2,6
4086,1766,1767,0.0,0.009999999776482582,3.0519580841064453,0.293136864900589,0.293136864900589,0.002931368537247181,3,4,12
4087,1767,4731,0.0,0.009999999776482582,3.5690174102783203,0.3670024871826172,0.3670024871826172,0.003670024685561657,3,4,12
4088,1768,4731,0.0,0.009999999776482582,3.5690174102783203,0.3670024871826172,0.3670024871826172,0.003670024685561657,3,4,12
4089,1768,3917,0.0,0.009999999776482582,1.0292073488235474,0.004172478336840868,0.004172478336840868,4.172478293185122e-05,3,2,6
4090,3328,5096,0.0,0.009999999776482582,3.6248695850372314,0.3749813735485077,0.3749813735485077,0.003749813651666045,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.7813429832458496,0.2544775605201721,0.2544775605201721,0.002544775605201721,3,3,9
4092,1769,4627,0.0,0.009999999776482582,1.8068645000457764,0.1152663603425026,0.1152663603425026,0.0011526636080816388,3,2,6
4093,1770,3666,0.0,0.009999999776482582,4.499724388122559,0.49996063113212585,0.49996063113212585,0.004999606404453516,3,5,15
4094,1770,3329,0.0,0.009999999776482582,1.9118558168411255,0.13026511669158936,0.13026511669158936,0.0013026511296629906,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.6248695850372314,0.3749813735485077,0.3749813735485077,0.003749813651666045,3,4,12
4096,3543,4371,0.0,0.009999999776482582,2.1555075645446777,0.1650725156068802,0.1650725156068802,0.0016507251420989633,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.597896099090576,0.7996994256973267,0.7996994256973267,0.007996994070708752,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.597896099090576,0.7996994256973267,0.7996994256973267,0.007996994070708752,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.5976169109344482,0.08537384122610092,0.08537384122610092,0.0008537383982911706,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.597896099090576,0.7996994256973267,0.7996994256973267,0.007996994070708752,3,7,21
4101,4381,4478,0.5,0.5049999952316284,2.2230899333953857,0.17472712695598602,0.17472712695598602,0.08823719620704651,5,3,15
4102,4380,4478,0.0,0.009999999776482582,2.2230899333953857,0.17472712695598602,0.17472712695598602,0.001747271278873086,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.749453544616699,0.39277908205986023,0.39277908205986023,0.003927790559828281,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.749453544616699,0.39277908205986023,0.39277908205986023,0.003927790559828281,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.1174895763397217,0.3024985194206238,0.3024985194206238,0.003024985082447529,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.0154316425323486,0.145061656832695,0.145061656832695,0.0014506165171042085,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.0154316425323486,0.145061656832695,0.145061656832695,0.0014506165171042085,3,3,9
4108,3504,4380,0.0,0.009999999776482582,1.0396709442138672,0.0056672776117920876,0.0056672776117920876,5.667277582688257e-05,3,2,6
4109,3331,4380,0.0,0.009999999776482582,2.2211174964904785,0.17444536089897156,0.17444536089897156,0.0017444535624235868,3,3,9
4110,1773,3331,0.0,0.009999999776482582,3.2219080924987793,0.3174154460430145,0.3174154460430145,0.003174154320731759,3,4,12
4111,1773,3504,0.0,0.009999999776482582,3.2219080924987793,0.3174154460430145,0.3174154460430145,0.003174154320731759,3,4,12
4112,3504,4629,0.0,0.009999999776482582,1.0396709442138672,0.0056672776117920876,0.0056672776117920876,5.667277582688257e-05,3,2,6
4113,3330,4629,0.0,0.009999999776482582,1.0721147060394287,0.010302101261913776,0.010302101261913776,0.00010302101145498455,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.5088409185409546,0.07269155979156494,0.07269155979156494,0.0007269156049005687,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.5088409185409546,0.07269155979156494,0.07269155979156494,0.0007269156049005687,3,2,6
4116,1774,3504,0.0,0.009999999776482582,1.0396709442138672,0.0056672776117920876,0.0056672776117920876,5.667277582688257e-05,3,2,6
4117,1775,4381,0.0,0.009999999776482582,1.3712016344070435,0.05302880331873894,0.05302880331873894,0.0005302880308590829,3,2,6
4118,1775,3331,0.0,0.009999999776482582,2.2211174964904785,0.17444536089897156,0.17444536089897156,0.0017444535624235868,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.2211174964904785,0.17444536089897156,0.17444536089897156,0.0017444535624235868,3,3,9
4120,3740,4381,0.0,0.009999999776482582,3.1174895763397217,0.3024985194206238,0.3024985194206238,0.003024985082447529,3,4,12
4121,1776,3504,0.0,0.009999999776482582,1.249246597290039,0.03560665622353554,0.03560665622353554,0.0003560665645636618,3,2,6
