node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4205,0,1,1.9707902669906616,0.13868431746959686,0.05171997472643852,0.5716403722763062,0.17488670349121094,0.1281941831111908,0.04407978057861328,0.0294790156185627,0.025758840143680573,0.02116244286298752,0.004798692185431719
4206,0,1,1.814161777496338,0.11630882322788239,0.03413517773151398,0.6073185205459595,0.17912159860134125,0.11286379396915436,0.04382607340812683,0.022734861820936203,0.02002081647515297,0.01200971007347107,0.0021046502515673637
4207,0,1,2.686744213104248,0.24096345901489258,0.12428104877471924,0.5054264068603516,0.05906521528959274,0.1683184951543808,0.03877954185009003,0.10412923991680145,0.03328863903880119,0.045203421264886856,0.04578898847103119
4208,0,1,3.6489248275756836,0.37841781973838806,0.26194632053375244,0.23839077353477478,0.17291468381881714,0.1399800181388855,0.09217612445354462,0.09459204971790314,0.10147304832935333,0.08952474594116211,0.0709485337138176
4209,1,1,1.116440773010254,0.016634395346045494,0.002024569781497121,0.9355913996696472,0.02473224699497223,0.03437251225113869,0.001158861443400383,0.0021205025259405375,0.001215944648720324,0.0007353309192694724,7.329414074774832e-05
4210,1,2,1.9922460317611694,0.14174942672252655,3.9843354215918225e-07,0.007768391165882349,0.9922232031822205,4.065391294716392e-06,3.3130388601421146e-06,6.707195439048519e-07,3.911761439212569e-07,7.222328513023513e-09,3.505941370551824e-11
4211,1,1,2.4967503547668457,0.21382148563861847,0.10905364155769348,0.48424673080444336,0.1450992077589035,0.14017198979854584,0.06479541957378387,0.05663299560546875,0.029114965349435806,0.05475655570626259,0.025182122364640236
4212,0,1,1.01478111743927,0.0021115881390869617,3.323636519780848e-06,0.9908639788627625,0.003527516033500433,0.00558551074936986,1.4102307432040107e-05,5.6835847317415755e-06,2.535252178859082e-06,7.401965831377311e-07,4.818772225689827e-08
4213,0,1,2.263047218322754,0.18043531477451324,0.08272785693407059,0.4909101128578186,0.1747562289237976,0.1675906479358673,0.047083307057619095,0.036931902170181274,0.04176296666264534,0.03143693134188652,0.009527959860861301
4214,0,1,2.8934898376464844,0.2704985439777374,0.16393831372261047,0.324135422706604,0.2788945734500885,0.11131096631288528,0.07717081904411316,0.04454986751079559,0.0498434342443943,0.06562009453773499,0.048474788665771484
4215,0,1,2.2065024375915527,0.1723574846982956,0.07694098353385925,0.5346673130989075,0.1504555195569992,0.13049553334712982,0.062267154455184937,0.045173514634370804,0.04326346889138222,0.02449958026409149,0.00917794182896614
4216,0,1,2.868983268737793,0.2669976055622101,0.1514849066734314,0.38814598321914673,0.18581067025661469,0.10379523038864136,0.09885776787996292,0.0719054564833641,0.04737519472837448,0.07425680756568909,0.029852908104658127
4217,0,1,1.038137435913086,0.005448204930871725,1.750553747115191e-05,0.9796878695487976,0.002645365195348859,0.01757638156414032,4.3561904021771625e-05,2.9204633392510004e-05,1.3500292880053166e-05,3.589883363019908e-06,4.153606880663574e-07
4218,0,1,2.9540719985961914,0.27915313839912415,0.1651107370853424,0.3790229856967926,0.16537460684776306,0.1296454668045044,0.07701995223760605,0.08382625877857208,0.06529873609542847,0.06213608384132385,0.03767591342329979
4219,0,1,1.1577160358428955,0.02253086306154728,0.0011688339291140437,0.9065396189689636,0.03728813678026199,0.051873162388801575,0.002197875874117017,0.0009323888225480914,0.0007232262287288904,0.00037701366818509996,6.859397399239242e-05
4220,0,1,1.646275520324707,0.09232507646083832,0.027466222643852234,0.6518403887748718,0.20359370112419128,0.07668478041887283,0.026295578107237816,0.01411929726600647,0.014077543281018734,0.010160199366509914,0.003228479763492942
4221,0,1,1.001374363899231,0.00019633769989013672,6.30991525696345e-09,0.9992446899414062,0.0001366563665214926,0.0006186362006701529,7.271221846849585e-08,2.6415966303261484e-08,5.638590927503628e-09,6.577344779934435e-10,1.3589897436550036e-11
4222,0,1,1.0,0.0,5.0551436783665826e-30,1.0,7.391368767040163e-11,1.737809223779918e-12,2.2121883384073763e-25,2.7264680036023105e-28,5.013283290098772e-30,4.1856520891396176e-32,3.843630122532755e-36
4223,0,1,1.000037670135498,5.3814478633285034e-06,1.776573544309476e-13,0.999980092048645,2.19796265810146e-06,1.7732692867866717e-05,1.1322812479286348e-11,1.7743456443702899e-12,1.3688209636944504e-13,4.0758625722550276e-14,1.6625053145450074e-17
4224,1,1,2.2707934379577637,0.18154191970825195,0.060273610055446625,0.450874000787735,0.19895336031913757,0.19831861555576324,0.031923796981573105,0.05965680629014969,0.028810247778892517,0.023490816354751587,0.007972546853125095
4225,0,2,2.3216543197631836,0.18880775570869446,0.07422557473182678,0.3170192241668701,0.4502161741256714,0.06321797519922256,0.05418844148516655,0.041132450103759766,0.03703169524669647,0.027608346194028854,0.009585532359778881
4226,0,1,2.0489635467529297,0.1498519331216812,0.046559594571590424,0.5191795825958252,0.19443008303642273,0.1644614189863205,0.0352337583899498,0.04013559967279434,0.025754857808351517,0.015040669590234756,0.00576406717300415
4227,0,1,1.1661213636398315,0.023731622844934464,0.002050749957561493,0.9096290469169617,0.026786664500832558,0.05755436792969704,0.002827239688485861,0.0011519405525177717,0.0012397313257679343,0.0007393087726086378,7.171005563577637e-05
4228,1,1,1.1568936109542847,0.02241337299346924,0.005989690776914358,0.9262228012084961,0.027231158688664436,0.03302508592605591,0.0017417438793927431,0.005789551883935928,0.0015639403136447072,0.0035710923839360476,0.0008546580211259425
4229,0,1,1.2669645547866821,0.03813779354095459,0.008408943191170692,0.8888038396835327,0.028093082830309868,0.05081131309270859,0.003998173400759697,0.019884690642356873,0.0054413313046097755,0.0022643646225333214,0.0007032472058199346
4230,0,1,1.9662022590637207,0.13802888989448547,0.053358010947704315,0.5835485458374023,0.1597239077091217,0.13126596808433533,0.041013505309820175,0.031090065836906433,0.029858434572815895,0.01724356785416603,0.006256004795432091
4231,0,2,2.40240478515625,0.2003435343503952,0.07322981208562851,0.3063441812992096,0.41593489050865173,0.08920136839151382,0.06420652568340302,0.05108334496617317,0.03810160234570503,0.025291332975029945,0.009836876764893532
4232,0,1,2.4983723163604736,0.2140531837940216,0.10679154843091965,0.41734322905540466,0.22366778552532196,0.13444694876670837,0.06237949803471565,0.05537089705467224,0.058360494673252106,0.033631280064582825,0.014799770899116993
4233,0,2,2.6418378353118896,0.23454825580120087,0.09527295082807541,0.20529286563396454,0.49506160616874695,0.0724257379770279,0.07825712859630585,0.053689759224653244,0.030700262635946274,0.05311577394604683,0.011456912383437157
4234,0,1,1.33424973487854,0.04774996265769005,0.014181279577314854,0.8393530249595642,0.06245416775345802,0.06382783502340317,0.013185270130634308,0.006998488679528236,0.009552594274282455,0.0035736090503633022,0.0010550760198384523
4235,0,1,1.042986512184143,0.006140930112451315,0.0001460924540879205,0.9753453731536865,0.007308315485715866,0.01681153103709221,0.0002744336088653654,0.00011440858361311257,0.00010712878429330885,3.434802056290209e-05,4.615655143425101e-06
4236,2,2,1.96992826461792,0.1385611742734909,0.00031579859205521643,0.03893224895000458,0.9563733339309692,0.0020257914438843727,0.001571870525367558,0.0007809481467120349,0.0002385511324973777,6.960716564208269e-05,7.640313924639486e-06
4237,1,1,2.8083534240722656,0.25833621621131897,0.15557727217674255,0.4170856177806854,0.14226128160953522,0.14441323280334473,0.06185322254896164,0.07880930602550507,0.07705947011709213,0.0584530308842659,0.020064763724803925
4238,1,1,2.8643908500671387,0.26634153723716736,0.1858265995979309,0.5116677284240723,0.0025419637095183134,0.14448316395282745,0.14482790231704712,0.010652660392224789,0.028908662497997284,0.1471807062625885,0.009737218730151653
4239,3,1,2.8546438217163086,0.26494911313056946,0.14791686832904816,0.4325028359889984,0.11018393188714981,0.1775496006011963,0.034850187599658966,0.09699651598930359,0.042472872883081436,0.05364837870001793,0.05179561302065849
4240,0,1,1.6381219625473022,0.09116028249263763,0.013361255638301373,0.5956999659538269,0.2898561358451843,0.05552351474761963,0.019404923543334007,0.02615409903228283,0.006943944375962019,0.005253154318779707,0.0011641568271443248
4241,0,1,2.276338815689087,0.18233411014080048,0.08946392685174942,0.5162637829780579,0.16984334588050842,0.11870983988046646,0.05906917154788971,0.04664989560842514,0.04321366548538208,0.0345514751970768,0.011698792688548565
4242,0,1,2.2565557956695557,0.17950797080993652,0.07357241213321686,0.47683602571487427,0.22136014699935913,0.12427793443202972,0.05132944509387016,0.05262403562664986,0.03199278190732002,0.028866028413176537,0.012713607400655746
4243,0,1,3.493638515472412,0.356234073638916,0.23942233622074127,0.32006266713142395,0.12701797485351562,0.118155837059021,0.07625432312488556,0.1190868467092514,0.08252771943807602,0.08570250868797302,0.07119210064411163
4244,0,1,2.385206460952759,0.1978866308927536,0.0868835300207138,0.5350807309150696,0.0836716741323471,0.15252646803855896,0.051148124039173126,0.09068938344717026,0.050047919154167175,0.027808913961052895,0.009026697836816311
4245,0,1,1.657942295074463,0.09399175643920898,0.02207230031490326,0.7172240614891052,0.06251326203346252,0.15024781227111816,0.016886798664927483,0.03105584718286991,0.013957235962152481,0.0065420931205153465,0.0015729708829894662
4246,0,1,3.4937856197357178,0.35625508427619934,0.2402784526348114,0.2926686704158783,0.06283915042877197,0.1832863986492157,0.14831441640853882,0.07261282950639725,0.13053935766220093,0.09189130365848541,0.01784779690206051
4247,0,1,1.0,0.0,1.5191877401044096e-32,1.0,1.963503665214361e-11,3.614091990088164e-13,1.7083636474712363e-26,1.2085383433798346e-29,1.5153760527350745e-32,3.8114953757509647e-35,9.464341802080528e-40
4248,2,1,2.784024715423584,0.25486066937446594,0.08853640407323837,0.30489620566368103,0.22407996654510498,0.19089649617671967,0.10832866281270981,0.0832623615860939,0.03167923167347908,0.03627997264266014,0.0205772016197443
4249,0,1,2.9228687286376953,0.2746955454349518,0.12711036205291748,0.48129865527153015,0.029399443417787552,0.15044628083705902,0.02434874139726162,0.18739666044712067,0.019450007006525993,0.08092869073152542,0.02673165500164032
4250,0,1,1.0000696182250977,9.945460988092236e-06,2.8015068563591594e-12,0.9999583959579468,1.3456467058858834e-05,2.808969293255359e-05,6.975661714925252e-11,2.3705669371931748e-11,2.6286006791359506e-12,1.7269051585857426e-13,2.15840790035553e-16
4251,0,1,2.808903694152832,0.2584148049354553,0.14295221865177155,0.4148445129394531,0.13479012250900269,0.13781316578388214,0.0722070261836052,0.09739306569099426,0.080340176820755,0.04769144579768181,0.014920588582754135
4252,0,1,2.5747921466827393,0.22497031092643738,0.09875202178955078,0.4691183865070343,0.09564311057329178,0.17657577991485596,0.06389044970273972,0.09602037072181702,0.052616119384765625,0.03578736260533333,0.010348540730774403
4253,0,1,2.580573081970215,0.2257961481809616,0.1014159619808197,0.4530510902404785,0.10930997878313065,0.18436869978904724,0.06765422224998474,0.08420010656118393,0.05550021678209305,0.036148715764284134,0.009767022915184498
4254,0,1,3.004133701324463,0.2863048017024994,0.1376168429851532,0.3559132218360901,0.10392066836357117,0.19903551042079926,0.07984749972820282,0.1236661821603775,0.07087487727403641,0.05363306775689125,0.013108888640999794
4255,0,8,5.024282932281494,0.5748975872993469,0.4371137022972107,0.09730923920869827,0.029793433845043182,0.18577156960964203,0.1447291374206543,0.10528293997049332,0.06241418048739433,0.1673399955034256,0.20735950767993927
4256,0,1,2.0774412155151367,0.15392017364501953,0.04350697994232178,0.5801673531532288,0.06493102759122849,0.2185584455728531,0.032662443816661835,0.06017383933067322,0.027142364531755447,0.013553711585700512,0.002810901030898094
4257,0,1,3.5721073150634766,0.36744388937950134,0.24241235852241516,0.3828223943710327,0.05152800306677818,0.109027199447155,0.030401647090911865,0.18380838632583618,0.06494129449129105,0.09091748297214508,0.08655356615781784
4258,4,4,4.347431659698486,0.47820451855659485,0.20274677872657776,0.05023391544818878,0.00693887285888195,0.09248767793178558,0.6348301768302917,0.012762668542563915,0.04983997344970703,0.11957146227359772,0.03333533927798271
4259,0,1,2.077986240386963,0.15399803221225739,0.05110493302345276,0.5215705037117004,0.18245770037174225,0.16112354397773743,0.047084592282772064,0.03665873035788536,0.026448264718055725,0.01944519579410553,0.005211471114307642
4260,0,1,2.5851974487304688,0.22645677626132965,0.08823863416910172,0.3876952528953552,0.1858968734741211,0.18599267303943634,0.07439401745796204,0.07778250426054001,0.0476500540971756,0.02936706878244877,0.011221511289477348
4261,0,1,2.169210910797119,0.16703012585639954,0.058676403015851974,0.5094224810600281,0.1735934466123581,0.15020652115345,0.06455235183238983,0.043548669666051865,0.030842702835798264,0.02169668674468994,0.006137012969702482
4262,1,1,1.0860533714294434,0.012293338775634766,0.0009416703833267093,0.9666719436645508,0.005684489384293556,0.015709273517131805,0.0004101015510968864,0.010582550428807735,0.0003384668962098658,0.0005249309469945729,7.827256922610104e-05
4263,0,2,2.5186171531677246,0.21694530546665192,0.08304435759782791,0.21936623752117157,0.5182330012321472,0.062440644949674606,0.07019086182117462,0.04672490060329437,0.0331573411822319,0.036965180188417435,0.012921835295855999
4264,0,1,3.1277871131896973,0.3039695918560028,0.19260193407535553,0.3392374813556671,0.17677800357341766,0.11537698656320572,0.07540358603000641,0.10060194134712219,0.09296225011348724,0.07065249979496002,0.028987187892198563
4265,1,1,1.3562731742858887,0.05089616775512695,0.012239617295563221,0.8604943752288818,0.015094248577952385,0.08630811423063278,0.006939368788152933,0.01892416551709175,0.004274776671081781,0.005079653114080429,0.002885187976062298
4266,0,1,3.0609898567199707,0.29442712664604187,0.14891277253627777,0.3022810220718384,0.1932349056005478,0.15478162467479706,0.10034022480249405,0.10044945776462555,0.06828797608613968,0.050440166145563126,0.030184632167220116
4267,1,1,1.5100469589233398,0.0728638544678688,0.012194127775728703,0.7417159080505371,0.09895948320627213,0.1155865490436554,0.013383615761995316,0.01816035620868206,0.006506637204438448,0.005223529879003763,0.00046396031393669546
4268,0,1,2.574432134628296,0.22491887211799622,0.06599488854408264,0.41290318965911865,0.10909596085548401,0.23026013374328613,0.09583400934934616,0.0859118103981018,0.03213006258010864,0.024037493392825127,0.009827331639826298
4269,0,1,2.920226812362671,0.274318128824234,0.14376114308834076,0.3336162865161896,0.2005440592765808,0.15407413244247437,0.0937575176358223,0.07424689084291458,0.05725116282701492,0.05855131149291992,0.027958666905760765
4270,0,1,1.0,0.0,7.948447121940986e-32,1.0,1.9549088042802865e-11,3.4837817309771313e-13,4.3470599264559754e-26,2.4634673738318198e-29,7.936489993404422e-32,1.195636171017139e-34,5.237103579287354e-39
4271,0,1,1.0,0.0,9.347179898801522e-33,1.0,7.42910247208961e-12,2.982167735410962e-13,6.161633063681928e-27,3.9130269724183796e-30,9.324571469015363e-33,2.260735789372719e-35,6.976588612395394e-40
4272,0,1,3.227125406265259,0.3181607723236084,0.17059649527072906,0.2756548523902893,0.1665033996105194,0.19283807277679443,0.09112852066755295,0.1032787635922432,0.0689263567328453,0.0678776428103447,0.03379249572753906
4273,0,1,1.212891936302185,0.030413134023547173,0.0020474386401474476,0.874466061592102,0.0525958389043808,0.06562425941228867,0.0030518441926687956,0.0022144687827676535,0.0013498269254341722,0.0005981010035611689,9.951063111657277e-05
4274,1,1,2.8148813247680664,0.25926876068115234,0.14567255973815918,0.5762510895729065,0.03144926577806473,0.06356833875179291,0.012812389060854912,0.17024622857570648,0.012089737690985203,0.05865510180592537,0.07492772489786148
4275,0,1,4.073794364929199,0.43911346793174744,0.3062744438648224,0.21835234761238098,0.1179957166314125,0.13512246310710907,0.06147133558988571,0.16078370809555054,0.10180018842220306,0.08231563866138458,0.12215860933065414
4276,0,1,3.0708699226379395,0.2958385646343231,0.18248870968818665,0.3179597854614258,0.22011056542396545,0.12088165432214737,0.06417924165725708,0.09438006579875946,0.09469503164291382,0.04909292981028557,0.038700737059116364
4277,0,1,1.1121410131454468,0.016020145267248154,0.00014301437477115542,0.9224666357040405,0.044447947293519974,0.032171279191970825,0.0005190589581616223,0.0002521312271710485,7.45301294955425e-05,6.722917896695435e-05,1.2550568726510392e-06
4278,0,1,3.2970921993255615,0.3281560242176056,0.19193775951862335,0.29514116048812866,0.12496870756149292,0.19874365627765656,0.09111562371253967,0.09809304028749466,0.0732734426856041,0.08810029923915863,0.030564025044441223
4279,0,1,1.0059207677841187,0.0008458239608444273,2.182102178949208e-07,0.9969344139099121,0.0002131294459104538,0.0028508014511317015,1.0877585054913652e-06,3.963000949624984e-07,1.8606479557092825e-07,3.045801477696841e-08,1.6874135422284553e-09
4280,0,1,2.307528018951416,0.18678972125053406,0.0894402414560318,0.46858513355255127,0.24692551791667938,0.09006693959236145,0.05640062689781189,0.04858160763978958,0.03709328547120094,0.034954823553562164,0.017392124980688095
4281,0,1,3.51526141166687,0.35932305455207825,0.25516828894615173,0.2868824005126953,0.13140128552913666,0.14078544080257416,0.09569018334150314,0.09007246047258377,0.12000537663698196,0.09123849123716354,0.043924421072006226
4282,0,1,3.3059144020080566,0.32941633462905884,0.21824520826339722,0.30837711691856384,0.08315550535917282,0.2489929497241974,0.07165680825710297,0.06957243382930756,0.11256934702396393,0.07106514275074005,0.03461071848869324
4283,0,1,2.295093536376953,0.18501336872577667,0.10163333266973495,0.5666564106941223,0.08902037143707275,0.13327747583389282,0.05168945714831352,0.05772293359041214,0.06395774334669113,0.029959803447127342,0.007715784478932619
4284,0,1,1.9961336851119995,0.14230480790138245,0.08050201088190079,0.6403418183326721,0.09888222813606262,0.11186112463474274,0.03640325739979744,0.032009657472372055,0.0525972954928875,0.022038821130990982,0.005865893792361021
4285,0,1,1.0,0.0,2.3651477147712218e-33,1.0,7.422162710823965e-12,1.9498459921316047e-13,4.358331701085694e-27,3.7231122243085695e-30,2.3535953603675234e-33,1.1551643396067936e-35,6.9483384353546054e-40
4286,0,1,1.1145408153533936,0.016362974420189857,0.0005321638891473413,0.9291960597038269,0.031193457543849945,0.03745993971824646,0.0009439452551305294,0.0006743425037711859,0.00031909404788166285,0.00018858732073567808,2.448246414132882e-05
4287,0,1,1.000877022743225,0.0001252889633178711,1.4463086284166593e-09,0.9995359182357788,5.162701563676819e-05,0.0004125370760448277,3.7030098098966846e-08,1.5021301535966813e-08,1.0919358750527408e-09,3.355246913638865e-10,1.884802036666855e-11
4288,0,1,1.4369348287582397,0.062419261783361435,0.005634319968521595,0.8219829201698303,0.021702537313103676,0.10649937391281128,0.004806959070265293,0.039373740553855896,0.003759661689400673,0.0016030402621254325,0.00027161790058016777
4289,0,1,1.000206708908081,2.9529843232012354e-05,3.233687276282815e-11,0.9998863935470581,2.0458548533497378e-05,9.312750626122579e-05,1.0362953828391142e-09,1.5141114750871765e-10,2.994370376652178e-11,2.3788603465552116e-12,1.4309556076413758e-14
4290,0,1,2.5578694343566895,0.22255277633666992,0.09669138491153717,0.39472755789756775,0.1981893926858902,0.1813611537218094,0.05816856399178505,0.07086183875799179,0.05260598659515381,0.03262298181653023,0.011462423019111156
4291,0,1,2.7179155349731445,0.24541650712490082,0.11557168513536453,0.4371468126773834,0.09982886910438538,0.17542821168899536,0.06735040992498398,0.10467410087585449,0.060315366834402084,0.041888341307640076,0.013367974199354649
4292,0,1,1.6838021278381348,0.09768601506948471,0.02188396453857422,0.7008874416351318,0.03926512971520424,0.20686741173267365,0.015884723514318466,0.015211355872452259,0.011104459874331951,0.008676398545503616,0.002103104256093502
4293,0,1,2.068135976791382,0.15259085595607758,0.04207472503185272,0.5770964622497559,0.08788087964057922,0.19596099853515625,0.030122892931103706,0.06686412543058395,0.025491299107670784,0.01303256954997778,0.003550855675712228
4294,1,1,2.951584815979004,0.27879783511161804,0.19619695842266083,0.41451728343963623,0.07987730950117111,0.20042310655117035,0.053795624524354935,0.055189792066812515,0.11254420876502991,0.05957532674074173,0.024077435955405235
4295,0,1,1.1993767023086548,0.028482386842370033,0.0024066860787570477,0.8877688050270081,0.04191610589623451,0.06177302822470665,0.0038459657225757837,0.0022894677240401506,0.0013999065849930048,0.0008281999616883695,0.0001785795175237581
4296,0,1,3.3351030349731445,0.3335861563682556,0.20892705023288727,0.2559881806373596,0.19658388197422028,0.15704335272312164,0.09157373756170273,0.08988387882709503,0.09807618707418442,0.0761614441871643,0.03468941152095795
4297,0,1,1.5920469760894775,0.08457814157009125,0.019409354776144028,0.7198338508605957,0.09736979752779007,0.12262554466724396,0.019273225218057632,0.021488361060619354,0.012039562687277794,0.006133558228611946,0.001236233743838966
4298,0,1,2.742445945739746,0.24892084300518036,0.1234215497970581,0.43423399329185486,0.10397715121507645,0.1887931078672409,0.05161990970373154,0.09795419126749039,0.05785635486245155,0.03403192758560181,0.031533267349004745
4299,0,1,1.0291781425476074,0.004168306011706591,5.4411111705121584e-06,0.9816715121269226,0.007564515341073275,0.010709168389439583,3.050827763217967e-05,1.8782880943035707e-05,4.122598056710558e-06,1.1801139407907613e-06,1.3839910195656557e-07
4300,0,1,1.8930461406707764,0.1275780200958252,0.030682872980833054,0.519093930721283,0.26450955867767334,0.12768469750881195,0.029415465891361237,0.0286134984344244,0.017120834439992905,0.010071596130728722,0.0034904431086033583
4301,0,1,2.505237340927124,0.2150339037179947,0.1245635598897934,0.4466591775417328,0.20186956226825714,0.12721794843673706,0.047723814845085144,0.05196593329310417,0.0662887766957283,0.04147075489163399,0.016804028302431107
4302,0,1,2.948584794998169,0.2783692479133606,0.18437127768993378,0.3617153763771057,0.21272574365139008,0.11318614333868027,0.07020894438028336,0.0577925406396389,0.0733967125415802,0.07611576467752457,0.03485880419611931
4303,0,2,1.891047477722168,0.12729249894618988,0.004083511885255575,0.15880241990089417,0.8172858357429504,0.011984560638666153,0.004961120896041393,0.0028826475609093904,0.0013754984829574823,0.002455070847645402,0.0002529425546526909
4304,1,1,1.0088258981704712,0.001260842545889318,1.5440086826856714e-06,0.9936552047729492,0.003880401374772191,0.002453278750181198,7.590974746563006e-06,2.0185354969726177e-06,1.2283020396353095e-06,3.0889862046024064e-07,6.808032804173081e-09
4305,0,2,1.8931889533996582,0.12759841978549957,1.5936511772451922e-05,0.10752787441015244,0.8919812440872192,0.0003260726516600698,0.00012052091187797487,2.8452444894355722e-05,1.557726318424102e-05,3.5591475011642615e-07,3.334615694683407e-09
4306,0,1,2.2295212745666504,0.17564590275287628,0.07242181152105331,0.4790007472038269,0.20507146418094635,0.1523536592721939,0.05301862582564354,0.038133539259433746,0.03579477220773697,0.02721048705279827,0.009416553191840649
4307,0,2,2.1254873275756836,0.16078390181064606,0.06689652800559998,0.3710651695728302,0.4729013442993164,0.04514315351843834,0.021532272920012474,0.022461483255028725,0.016374070197343826,0.02767070010304451,0.02285175770521164
4308,0,1,1.7681784629821777,0.10973978042602539,0.0354396253824234,0.7356745004653931,0.05941937863826752,0.08213135600090027,0.014165006577968597,0.07317005842924118,0.009485873393714428,0.019784435629844666,0.0061693149618804455
4309,0,1,3.5007925033569336,0.35725608468055725,0.24579745531082153,0.27730774879455566,0.16714982688426971,0.11450386792421341,0.11523764580488205,0.08000341802835464,0.07927756011486053,0.12311878055334091,0.043401122093200684
4310,0,1,2.652263641357422,0.23603765666484833,0.1168334037065506,0.39642027020454407,0.17760208249092102,0.18115359544754028,0.06701010465621948,0.06098072975873947,0.055482178926467896,0.039468567818403244,0.02188265696167946
4311,0,2,2.860976457595825,0.26585379242897034,0.15261076390743256,0.3102896511554718,0.32100388407707214,0.06748197227716446,0.07321116328239441,0.07540248334407806,0.06210535392165184,0.06029946357011795,0.030205950140953064
4312,0,1,1.2187387943267822,0.03124839998781681,0.0014628428034484386,0.8761804699897766,0.03984411805868149,0.07845184206962585,0.0022640239913016558,0.0017967631574720144,0.0008708036621101201,0.00048644409980624914,0.00010559493966866285
4313,0,1,2.5851707458496094,0.22645296156406403,0.11251161992549896,0.3763943910598755,0.24325957894325256,0.14849524199962616,0.07425013184547424,0.04508903995156288,0.05241900682449341,0.04092936962842941,0.01916324719786644
4314,0,1,2.229947328567505,0.17570675909519196,0.09010009467601776,0.5690041780471802,0.11507806181907654,0.1257932484149933,0.03883390501141548,0.06119054555892944,0.04805294796824455,0.032575950026512146,0.00947119202464819
4315,0,1,2.3307137489318848,0.1901019662618637,0.09095508605241776,0.5094065070152283,0.1503390669822693,0.13570965826511383,0.06111372262239456,0.05247601866722107,0.04328057914972305,0.03441436588764191,0.01326014380902052
4316,0,1,2.934946298599243,0.2764208912849426,0.1406838744878769,0.29306283593177795,0.25644078850746155,0.12949611246585846,0.10961504280567169,0.07070130109786987,0.059443626552820206,0.05803694203495979,0.02320331148803234
4317,1,1,2.7859573364257812,0.25513675808906555,0.17952343821525574,0.4302416443824768,0.17209091782569885,0.10584381222724915,0.05783022567629814,0.05447009205818176,0.09506680816411972,0.055722955614328384,0.028733665123581886
4318,0,1,1.5634000301361084,0.08048571646213531,0.013577003963291645,0.6957635879516602,0.13433809578418732,0.12669919431209564,0.01593693159520626,0.013685183599591255,0.009452912956476212,0.0030210791155695915,0.0011030115419998765
4319,0,1,2.447632074356079,0.20680458843708038,0.10922877490520477,0.42383715510368347,0.2611924707889557,0.09669369459152222,0.05694298818707466,0.05210481584072113,0.056956663727760315,0.03688400983810425,0.01538809947669506
4320,1,1,1.0070016384124756,0.0010002340422943234,0.00011230324162170291,0.9960152506828308,0.0018234298331663013,0.0017939876997843385,4.092813833267428e-05,0.0002141399309039116,6.617658800678328e-05,4.2875435610767454e-05,3.251217549404828e-06
4321,2,2,1.949679970741272,0.1356685608625412,4.716213425126625e-06,0.0504225417971611,0.9495208859443665,2.824045077431947e-05,1.5623323633917607e-05,8.018136213649996e-06,4.622052529157372e-06,9.360847741390899e-08,5.527336921495873e-10
4322,0,1,1.892749309539795,0.1275356113910675,0.05203438177704811,0.6287238597869873,0.1282520741224289,0.12608177959918976,0.036377161741256714,0.02853075973689556,0.030115649104118347,0.014930282719433308,0.006988452281802893
4323,0,1,2.604301691055298,0.22918595373630524,0.13121120631694794,0.41633206605911255,0.22415189445018768,0.11230044066905975,0.06403734534978867,0.05196702852845192,0.05434778332710266,0.05421410873532295,0.02264931984245777
4324,0,1,2.8101882934570312,0.25859832763671875,0.1414453387260437,0.34292927384376526,0.24206314980983734,0.1271955519914627,0.07638343423604965,0.06998332589864731,0.06748153269290924,0.050504039973020554,0.02345975860953331
4325,0,1,2.0640711784362793,0.15201017260551453,0.04998738691210747,0.5422378182411194,0.15215817093849182,0.17572687566280365,0.0398222915828228,0.04006744921207428,0.026546915993094444,0.016095450147986412,0.007345021236687899
4326,1,1,2.7681703567504883,0.2525957524776459,0.14087331295013428,0.39723631739616394,0.1712169647216797,0.15252777934074402,0.06855691224336624,0.06958867609500885,0.0618756078183651,0.05448949709534645,0.024508215487003326
4327,3,1,2.5471510887145996,0.22102157771587372,0.09060782194137573,0.4263862669467926,0.1486833244562149,0.19975458085536957,0.05278996750712395,0.08177810162305832,0.04530145600438118,0.03017549030482769,0.015130875632166862
4328,0,1,2.253725290298462,0.17910361289978027,0.07476858794689178,0.4981998801231384,0.18780705332756042,0.13070185482501984,0.049648478627204895,0.05887420102953911,0.039043162018060684,0.025221440941095352,0.010503984987735748
4329,1,1,2.7531025409698486,0.2504432201385498,0.1392737179994583,0.36813127994537354,0.24378564953804016,0.10949131846427917,0.07003837823867798,0.06927977502346039,0.054737988859415054,0.062340229749679565,0.02219550311565399
4330,1,1,1.001312017440796,0.00018743106920737773,5.521466306390721e-08,0.9992085099220276,0.00027187837986275554,0.000519301334861666,2.354779695679099e-07,1.2109489944123197e-07,4.510311413241652e-08,9.447871818224485e-09,6.636762805989349e-10
4331,0,1,1.0,0.0,6.592707757088188e-32,1.0,9.161196974638575e-12,1.0835098009781552e-12,3.839516988946883e-26,3.343532647591889e-29,6.558982236415921e-32,3.3724611500854876e-34,1.217096520020702e-38
4332,0,1,1.0013545751571655,0.00019351074297446758,1.2342405319998306e-08,0.9992040991783142,0.00023791925923433155,0.0005579786375164986,1.0015512685868089e-07,4.7808295988716054e-08,1.0367231517705022e-08,1.8789996225621053e-09,9.617454055366181e-11
