node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4364,0,1,2.152942180633545,0.1647060215473175,0.06818928569555283,0.5384896993637085,0.13150347769260406,0.18317578732967377,0.0356597825884819,0.04298201948404312,0.04092694818973541,0.019291477277874947,0.007970863953232765
4365,0,1,2.4682164192199707,0.20974519848823547,0.09516391158103943,0.4250085651874542,0.19063575565814972,0.18392805755138397,0.04532131925225258,0.059942394495010376,0.0519019179046154,0.028352541849017143,0.014909452758729458
4366,0,1,2.5291330814361572,0.21844758093357086,0.12925948202610016,0.48795777559280396,0.11309649050235748,0.17289583384990692,0.04532833769917488,0.051462166011333466,0.06250940263271332,0.051386456936597824,0.015363624319434166
4367,1,1,2.5670433044433594,0.22386333346366882,0.1196008175611496,0.45518866181373596,0.09418045729398727,0.23973701894283295,0.04422033578157425,0.04707270488142967,0.06274796277284622,0.03927282616496086,0.017580028623342514
4368,0,1,1.006268858909607,0.0008955512894317508,1.3578649316059455e-07,0.9958706498146057,0.001992057543247938,0.0021355734206736088,1.0373285022069467e-06,4.865603955295228e-07,1.1848340619735609e-07,1.6795516089018747e-08,5.075648235042252e-10
4369,0,2,1.6788560152053833,0.09697943180799484,0.0004771870735567063,0.3346403241157532,0.6572431921958923,0.005052616354078054,0.001274843467399478,0.0013117713388055563,0.00042920297710224986,4.574206468532793e-05,2.2420365439757006e-06
4370,6,7,6.597896099090576,0.7996994256973267,0.8277809023857117,0.030004270374774933,0.0036361718084663153,0.0724562406539917,0.0440252386033535,0.02209724672138691,0.05486632138490677,0.45585116744041443,0.3170633912086487
4371,0,1,2.1555075645446777,0.1650725156068802,0.05760187655687332,0.4875428080558777,0.20037436485290527,0.1687643975019455,0.047084543853998184,0.038631998002529144,0.03134947270154953,0.018691420555114746,0.0075609819032251835
4372,0,1,2.3581643104553223,0.1940234750509262,0.0796707347035408,0.3960344195365906,0.29879194498062134,0.11744818836450577,0.06206211820244789,0.045992445200681686,0.03641129285097122,0.030552448704838753,0.0127069978043437
4373,0,1,1.9287903308868408,0.13268433511257172,0.03795776143670082,0.5480266809463501,0.20859456062316895,0.13943161070346832,0.03640672564506531,0.02958262525498867,0.01875484548509121,0.014412731863558292,0.004790184088051319
4374,0,1,3.870358467102051,0.4100511968135834,0.3178243637084961,0.22220945358276367,0.16288553178310394,0.11896488070487976,0.08341185748577118,0.09470397979021072,0.14397954940795898,0.0963200107216835,0.0775248110294342
4375,2,2,1.939338207244873,0.13419117033481598,4.576343053486198e-05,0.06301658600568771,0.9354863166809082,0.0009594408911652863,0.0002726685197558254,0.0002192690153606236,3.7325873563531786e-05,7.844084393582307e-06,5.934703608545533e-07
4376,0,1,1.2600475549697876,0.03714964911341667,0.008376652374863625,0.8694362640380859,0.04289456084370613,0.07014700025320053,0.005355039145797491,0.0037904945202171803,0.005172952078282833,0.0026588602922856808,0.000544840469956398
4377,0,1,2.3575942516326904,0.19394204020500183,0.06897104531526566,0.4139772355556488,0.24202586710453033,0.15989874303340912,0.05618118494749069,0.058945927768945694,0.032622549682855606,0.0261085145175457,0.010239982977509499
4378,0,1,3.1922595500946045,0.31317993998527527,0.15691214799880981,0.262158066034317,0.16925019025802612,0.20544777810573578,0.09688311815261841,0.10934868454933167,0.0783124789595604,0.05769019201397896,0.020909471437335014
4379,8,8,6.233922481536865,0.7477031946182251,0.7282844185829163,0.14190150797367096,0.028685197234153748,0.040661174803972244,0.021167844533920288,0.039299823343753815,0.01789235882461071,0.15899421274662018,0.5513978600502014
4380,0,1,1.000000238418579,3.4059798537100505e-08,6.961548804072013e-20,1.0,5.2564907093710644e-08,2.4774696072427105e-08,1.112915001210649e-16,2.5280653704412092e-18,6.737092052386042e-20,2.244528136923323e-21,4.057256773632273e-26
4381,0,1,1.3712016344070435,0.05302880331873894,0.0020340685732662678,0.7316131591796875,0.19070182740688324,0.06161168962717056,0.010065611451864243,0.003973569255322218,0.0010957855265587568,0.0008615700644440949,7.67130550229922e-05
4382,0,1,2.895461082458496,0.27078014612197876,0.1376723200082779,0.360249400138855,0.1676013320684433,0.1624475121498108,0.08012959361076355,0.09189984202384949,0.052488576620817184,0.06375264376401901,0.021431103348731995
4383,2,2,1.8935589790344238,0.12765128910541534,0.0009611568530090153,0.11652377992868423,0.8792997002601624,0.001310628722421825,0.0009491564705967903,0.0009555704891681671,0.0008270041435025632,0.0001058089837897569,2.8343683879938908e-05
4384,0,1,3.1773881912231445,0.311055451631546,0.20153047144412994,0.38069048523902893,0.0810004398226738,0.1540708988904953,0.0717163160443306,0.11099129915237427,0.11175800859928131,0.05806529521942139,0.03170716390013695
4385,1,1,1.000004529953003,6.471361189142044e-07,1.0373440557335124e-14,0.9999970197677612,1.5331024769693613e-06,1.4622927437812905e-06,8.81545108178533e-13,5.589180919300663e-13,7.167519107799478e-15,3.164326414353065e-15,4.1594879672624953e-17
4386,0,1,2.8076066970825195,0.258229523897171,0.1150493249297142,0.2998967468738556,0.24581675231456757,0.17739535868167877,0.10218501091003418,0.05965690314769745,0.047081269323825836,0.0493662990629673,0.018601752817630768
4387,0,1,2.7742764949798584,0.2534680664539337,0.13111203908920288,0.3372434377670288,0.24550507962703705,0.1499256193637848,0.06331846117973328,0.07289542257785797,0.06479815393686295,0.040804821997880936,0.0255090594291687
4388,0,1,1.3380134105682373,0.04828763008117676,0.005851044785231352,0.8260365128517151,0.04900362342596054,0.10660627484321594,0.00663623446598649,0.00586628308519721,0.003130636177957058,0.0022725644521415234,0.00044784415513277054
4389,8,8,5.982902526855469,0.7118431925773621,0.6829655170440674,0.12222616374492645,0.055644478648900986,0.06398710608482361,0.03067752718925476,0.04449917748570442,0.04391983523964882,0.16366420686244965,0.475381463766098
4390,0,1,2.66139817237854,0.23734259605407715,0.11755799502134323,0.4338207542896271,0.12122496217489243,0.17743632197380066,0.06910137832164764,0.08085867762565613,0.06338770687580109,0.04156883805990219,0.01260144729167223
4391,0,1,2.935148000717163,0.27644971013069153,0.16996365785598755,0.3735511898994446,0.16394725441932678,0.1397145688533783,0.08886310458183289,0.06396026909351349,0.07706417888402939,0.06627603620290756,0.02662344090640545
4392,0,1,3.3456499576568604,0.33509284257888794,0.22375203669071198,0.2744043469429016,0.20057211816310883,0.13531801104545593,0.0876610204577446,0.07829256355762482,0.09041294455528259,0.08714982122182846,0.046189263463020325
4393,0,1,3.488415479660034,0.3554879128932953,0.25382736325263977,0.2398679405450821,0.2210680991411209,0.1257897913455963,0.070569708943367,0.08887702971696854,0.11529923230409622,0.09764253348112106,0.04088560491800308
4394,0,8,6.039344787597656,0.7199063897132874,0.6579412221908569,0.09109920263290405,0.012741421349346638,0.0845651626586914,0.13403573632240295,0.019617272540926933,0.01661965809762478,0.1954522281885147,0.4458693265914917
4395,0,2,2.187410354614258,0.1696300506591797,0.0578325092792511,0.2893623113632202,0.5372207760810852,0.045432474464178085,0.04111309349536896,0.029038790613412857,0.03174541890621185,0.021506333723664284,0.004580758512020111
4396,0,2,2.3142237663269043,0.18774625658988953,0.06749658286571503,0.1870066523551941,0.6555119752883911,0.02652999386191368,0.03783491998910904,0.02561982348561287,0.024426627904176712,0.03395511955022812,0.009114831686019897
4397,0,1,3.707390546798706,0.3867700695991516,0.2773991823196411,0.30337122082710266,0.06661517173051834,0.1969427615404129,0.08051513880491257,0.07515645027160645,0.05313200503587723,0.1308116316795349,0.09345556050539017
4398,1,1,1.0576919317245483,0.008241704665124416,0.0026368116959929466,0.9753073453903198,0.005380523856729269,0.013997998088598251,0.0005858035874553025,0.0020915267523378134,0.001725864363834262,0.0008141497382894158,9.679739741841331e-05
4399,0,1,2.7375669479370117,0.24822385609149933,0.1576388031244278,0.3753822147846222,0.28022608160972595,0.07569282501935959,0.0700506642460823,0.0410093292593956,0.04967402666807175,0.0723574161529541,0.035607364028692245
4400,0,1,2.6487479209899902,0.2355354130268097,0.11832307279109955,0.35471880435943604,0.25427770614624023,0.15118290483951569,0.07389489561319351,0.04760262742638588,0.05008004605770111,0.048092253506183624,0.02015077695250511
4401,0,1,1.005119800567627,0.000731400097720325,2.406843293556449e-07,0.9969595670700073,0.0009645999525673687,0.002073542447760701,1.5530677046626806e-06,5.403079512689146e-07,1.704864587281918e-07,6.490534332215248e-08,5.292529081657449e-09
4402,1,1,1.4556257724761963,0.0650893971323967,0.0006973502459004521,0.577418863773346,0.39691054821014404,0.021882519125938416,0.0009926913771778345,0.002098014345392585,0.0006120272446423769,7.734546670690179e-05,7.977560017025098e-06
4403,0,1,1.0005104541778564,7.292202644748613e-05,7.198377893757879e-09,0.9997441172599792,1.593780325492844e-06,0.0002542963484302163,4.974418388314916e-08,8.004039098175042e-11,3.974321219346599e-11,5.757549992324584e-09,1.4010848037315782e-09
4404,2,2,1.9139316082000732,0.13056166470050812,0.0010037688771262765,0.10546610504388809,0.8850411176681519,0.004427765496075153,0.0015347297303378582,0.0025266751181334257,0.0007447130046784878,0.00021304574329406023,4.601017644745298e-05
4405,0,1,1.0333025455474854,0.0047575063072144985,1.051123945217114e-05,0.9821593165397644,0.0025414545089006424,0.015195255167782307,6.289757584454492e-05,3.054399348911829e-05,4.532842922344571e-06,4.758530849358067e-06,1.219865453094826e-06
4406,0,1,1.8618695735931396,0.12312422692775726,0.034315865486860275,0.6279014945030212,0.10173144191503525,0.1740928441286087,0.026278888806700706,0.03567947819828987,0.01829836517572403,0.013216344639658928,0.002801154740154743
4407,0,1,2.2054240703582764,0.1722034364938736,0.07653684914112091,0.4952697157859802,0.1843797117471695,0.16869977116584778,0.04215923324227333,0.032954614609479904,0.0422176830470562,0.025973808020353317,0.00834535900503397
4408,0,1,1.5807676315307617,0.08296680450439453,0.018889425322413445,0.6893549561500549,0.14980344474315643,0.1124344915151596,0.015549808740615845,0.013967846520245075,0.011261382140219212,0.006128770764917135,0.0014992731157690287
4409,0,1,1.5732160806655884,0.08188801258802414,0.008689699694514275,0.5778409838676453,0.33021196722984314,0.06148189306259155,0.014685442671179771,0.007090000435709953,0.005366571247577667,0.0024707799311727285,0.0008523486903868616
4410,1,1,1.226565957069397,0.032366566359996796,0.012431887909770012,0.9037947654724121,0.033640265464782715,0.03630281239748001,0.003919562324881554,0.009910640306770802,0.00768040819093585,0.002743555698543787,0.0020079240202903748
4411,0,1,1.2268253564834595,0.032403621822595596,0.00457760551944375,0.9228124618530273,0.009184256196022034,0.030627308413386345,0.001758724101819098,0.03103971667587757,0.0011834457982331514,0.0027249653358012438,0.0006691942689940333
4412,1,1,2.5220906734466553,0.21744152903556824,0.10313060134649277,0.38919785618782043,0.25425803661346436,0.13445201516151428,0.062352344393730164,0.056609176099300385,0.04916711151599884,0.03814511001110077,0.015818381682038307
4413,0,1,3.961399793624878,0.42305710911750793,0.359598308801651,0.2540616989135742,0.09088911861181259,0.1377580165863037,0.09440934658050537,0.0632835328578949,0.13918685913085938,0.18018198013305664,0.04022946208715439
4414,0,1,2.4958481788635254,0.2136925905942917,0.0990317091345787,0.3822424113750458,0.27864113450050354,0.12021741271018982,0.06812544912099838,0.051741860806941986,0.043298445641994476,0.04119668900966644,0.014536572620272636
4415,0,1,2.5987095832824707,0.22838708758354187,0.10268998891115189,0.36704221367836,0.23347687721252441,0.1634819209575653,0.07969251275062561,0.053616445511579514,0.0445113405585289,0.045081865042448044,0.013096787966787815
4416,0,1,2.9708774089813232,0.2815539240837097,0.16220152378082275,0.3376004695892334,0.1814812272787094,0.1643041968345642,0.0837896317243576,0.07062304019927979,0.07059639692306519,0.0672912448644638,0.024313880130648613
4417,0,2,1.8528563976287842,0.12183662503957748,0.00011546755558811128,0.14916342496871948,0.8496547937393188,0.000718707509804517,0.00020529149333015084,0.00014217033458407968,0.00011301412450848147,2.403407961537596e-06,5.001985670105569e-08
4418,0,2,1.8070251941680908,0.11528931558132172,0.0012176622403785586,0.20811858773231506,0.784751832485199,0.0027671263087540865,0.002050848212093115,0.0010939594358205795,0.0010992453899234533,0.00011443535186117515,3.981570898758946e-06
4419,0,1,1.0000109672546387,1.5667507113903412e-06,9.481521640139923e-15,0.9999932050704956,2.616380015751929e-06,4.19046773458831e-06,3.640171497565348e-12,2.6618272947680037e-14,8.55705463491353e-15,9.108655619176212e-16,1.3601954506391299e-17
4420,0,1,1.0,0.0,1.9919250924567733e-26,1.0,1.5261114594267156e-09,6.456883638872313e-11,1.895344726352377e-22,3.160013344196573e-25,1.9573264543406366e-26,3.458972587531906e-28,9.008810029560686e-32
4421,0,1,2.419619083404541,0.20280273258686066,0.10306248068809509,0.47736209630966187,0.16718444228172302,0.14191962778568268,0.05833262577652931,0.05213872343301773,0.04774560034275055,0.04090338572859764,0.014413490891456604
4422,0,1,2.174055337905884,0.1677221953868866,0.07290862500667572,0.4445364773273468,0.29507216811180115,0.11878262460231781,0.03307286277413368,0.035627130419015884,0.046024348586797714,0.01862090639770031,0.008263375610113144
4423,0,1,2.350848913192749,0.1929784119129181,0.08980711549520493,0.49995577335357666,0.11848138272762299,0.19886809587478638,0.04575471580028534,0.047132886946201324,0.04182688519358635,0.036160264164209366,0.011819963343441486
4424,0,1,1.0,0.0,5.739654539471879e-30,1.0,6.310101746676011e-11,6.459319190632584e-12,1.3964616903753182e-24,2.044946637160534e-27,5.725829597431632e-30,1.3821572779563846e-32,3.225690951562451e-36
4425,0,1,2.443026065826416,0.20614658296108246,0.09508825838565826,0.4417089521884918,0.1808788925409317,0.17320558428764343,0.06159970164299011,0.047518547624349594,0.043713487684726715,0.03732822462916374,0.01404655259102583
4426,0,1,3.1482324600219727,0.3068903386592865,0.19871483743190765,0.29674792289733887,0.22139540314674377,0.12992437183856964,0.08910903334617615,0.06410841643810272,0.0834127813577652,0.08095084875822067,0.03435121104121208
4427,0,1,1.0208240747451782,0.002974867820739746,6.053048309695441e-06,0.9878612160682678,0.0035118020605295897,0.008591879159212112,1.956271989911329e-05,9.537944606563542e-06,4.763415745401289e-06,1.2492831729105092e-06,4.034935585650601e-08
4428,0,1,1.0755937099456787,0.010799101553857327,0.0002985309693031013,0.9534465670585632,0.019625049084424973,0.025782059878110886,0.0006075793062336743,0.00024013158690650016,0.0001898027112474665,8.878508378984407e-05,1.9943170627811924e-05
4429,0,1,1.0034339427947998,0.0004905632813461125,6.118585815784172e-08,0.9976568222045898,0.0012539192102849483,0.0010884648654609919,6.640966603299603e-07,1.609417807912905e-07,5.103275668716378e-08,9.98086679970811e-09,1.722341574916797e-10
4430,0,1,3.4019503593444824,0.3431357741355896,0.22707656025886536,0.24125078320503235,0.23157741129398346,0.12325368076562881,0.0960315465927124,0.08080998808145523,0.09373775869607925,0.08952917158603668,0.04380962625145912
4431,0,1,2.0081419944763184,0.14402028918266296,0.05215761065483093,0.5814215540885925,0.1097399890422821,0.19178953766822815,0.036218851804733276,0.028672421351075172,0.027728348970413208,0.018169917166233063,0.006259343586862087
4432,0,2,1.761888027191162,0.10884114354848862,0.0002516147796995938,0.2451305240392685,0.7503533959388733,0.002889007329940796,0.0010150396265089512,0.00036041627754457295,0.00024013457004912198,1.1220912710996345e-05,2.5929264779733785e-07
4433,0,1,1.0361608266830444,0.005165832582861185,1.4553051187249366e-05,0.9812160134315491,0.0015923402970656753,0.017095321789383888,3.205508619430475e-05,4.9865266191773117e-05,5.990371846564813e-06,7.840385478630196e-06,7.222946010188025e-07
4434,0,1,2.906973123550415,0.27242472767829895,0.16012616455554962,0.29955413937568665,0.2960461974143982,0.10268346965312958,0.07929585129022598,0.06229422241449356,0.06950065493583679,0.06338625401258469,0.0272392425686121
4435,0,1,1.0002096891403198,2.995559225382749e-05,1.824143960882374e-11,0.9998769760131836,3.6411918699741364e-05,8.664435154059902e-05,6.167618082919546e-10,1.350660971954909e-10,1.705080694691663e-11,1.184223183924027e-12,6.408999409467358e-15
4436,8,8,6.084284782409668,0.7263264060020447,0.6168694496154785,0.04620501026511192,0.004163743462413549,0.07155824452638626,0.24901756644248962,0.012185905128717422,0.016631674021482468,0.14361368119716644,0.4566240608692169
4437,0,8,6.333269119262695,0.7618955969810486,0.7403033971786499,0.1044311448931694,0.01995372772216797,0.06003578379750252,0.027985770255327225,0.047290246933698654,0.02557717263698578,0.21084460616111755,0.5038816332817078
4438,1,1,3.0544869899749756,0.29349812865257263,0.18301138281822205,0.3174400329589844,0.23142972588539124,0.1094348207116127,0.079593725502491,0.07909034937620163,0.07878068089485168,0.07447341084480286,0.029757292941212654
4439,0,1,2.6395535469055176,0.2342219352722168,0.11197377741336823,0.3693211078643799,0.21927280724048615,0.1734902560710907,0.0749615877866745,0.05098050460219383,0.04697142168879509,0.04537995159626007,0.019622400403022766
4440,0,1,1.0,0.0,1.5082039208903261e-30,1.0,3.288180838723065e-11,5.466301890300063e-12,4.935647290249806e-25,6.549195072331766e-28,1.5041700004364963e-30,4.0331850351765944e-33,7.711240968365968e-37
4441,1,1,1.0,0.0,1.7548296059041447e-28,1.0,1.508463354227274e-10,1.305926287248349e-11,1.6623492306323233e-23,1.765264246194586e-26,1.749775363876965e-28,5.052349951472644e-31,1.9167678613186637e-34
4442,0,1,1.0000150203704834,2.1457672119140625e-06,1.7826658796045794e-14,0.9999905824661255,3.829061824944802e-06,5.610644620901439e-06,3.604016390879039e-12,4.097452086827824e-13,1.6620497431682826e-14,1.1989522669488863e-15,7.210269529009338e-18
4443,0,1,2.2003753185272217,0.17148219048976898,0.060759447515010834,0.4136313796043396,0.3231315314769745,0.11285249888896942,0.04670507833361626,0.04292004555463791,0.033539269119501114,0.018494196236133575,0.00872598122805357
4444,0,1,3.4311790466308594,0.3473112881183624,0.2492384910583496,0.3304688632488251,0.14557909965515137,0.11231894791126251,0.0695640966296196,0.09283045679330826,0.08172103762626648,0.10027922689914703,0.0672382190823555
4445,0,1,3.36662220954895,0.33808889985084534,0.22567835450172424,0.30427274107933044,0.17323482036590576,0.10972143709659576,0.08681679517030716,0.10027580708265305,0.08767325431108475,0.09201109409332275,0.04599400982260704
4446,0,1,3.2256503105163574,0.317950040102005,0.21838301420211792,0.3434197008609772,0.14797331392765045,0.11490039527416229,0.07299914956092834,0.10232436656951904,0.12206512689590454,0.06496930867433548,0.0313485823571682
4447,0,1,3.263042688369751,0.3232918083667755,0.23531651496887207,0.34759896993637085,0.1546059399843216,0.09291470050811768,0.07160227745771408,0.0979616641998291,0.13016805052757263,0.07092578709125519,0.03422267362475395
4448,0,1,2.405719518661499,0.2008170783519745,0.08981852233409882,0.41797417402267456,0.24833348393440247,0.132280632853508,0.06638138741254807,0.04521174728870392,0.039844974875450134,0.03620607778429985,0.013767468743026257
4449,0,1,2.0665321350097656,0.15236173570156097,0.0806291326880455,0.6096330285072327,0.0953456461429596,0.1518801599740982,0.03648364543914795,0.026028446853160858,0.038316432386636734,0.03390961140394211,0.008403084240853786
4450,0,1,2.382101058959961,0.19744300842285156,0.09110686182975769,0.43302303552627563,0.2551269233226776,0.10591825842857361,0.06731615215539932,0.04750872775912285,0.03801325336098671,0.038567233830690384,0.014526374638080597
4451,0,1,1.6678521633148193,0.09540744870901108,0.024527061730623245,0.6909323334693909,0.11384725570678711,0.11947710067033768,0.026451092213392258,0.0247651394456625,0.013258367776870728,0.008535923436284065,0.0027327709831297398
4452,1,2,2.717355728149414,0.24533653259277344,0.13128669559955597,0.19201622903347015,0.5423974990844727,0.04724220186471939,0.05548658221960068,0.03157079219818115,0.024202395230531693,0.08287128806114197,0.024213019758462906
4453,0,1,2.490769863128662,0.2129671275615692,0.119252048432827,0.4841214716434479,0.10460638999938965,0.20944646000862122,0.04561939835548401,0.036954231560230255,0.05374498292803764,0.044678881764411926,0.020828180015087128
4454,0,1,3.529480218887329,0.3613543212413788,0.2727350890636444,0.28202885389328003,0.1429571509361267,0.12641319632530212,0.09732060879468918,0.07854511588811874,0.1435195952653885,0.09455210715532303,0.03466338664293289
4455,2,2,1.915675163269043,0.13081073760986328,0.0022186238784343004,0.11526352912187576,0.8697412014007568,0.0072194794192910194,0.0023912396281957626,0.0031659556552767754,0.0017565441085025668,0.0003598826006054878,0.0001021971256705001
4456,0,1,2.8639698028564453,0.266281396150589,0.16356895864009857,0.40068089962005615,0.1609155386686325,0.13117995858192444,0.08190733194351196,0.06174735724925995,0.0650678351521492,0.06686411052942276,0.03163701668381691
4457,0,1,2.104666233062744,0.15780946612358093,0.06530538946390152,0.5923590660095215,0.09984973818063736,0.14812175929546356,0.04466474428772926,0.04969927296042442,0.024423018097877502,0.03251003846526146,0.008372331969439983
4458,0,1,3.0022287368774414,0.28603267669677734,0.1692637950181961,0.28889670968055725,0.2806801497936249,0.10453028976917267,0.10511863231658936,0.051510538905858994,0.06427058577537537,0.06521552801132202,0.03977768123149872
4459,0,1,3.1139674186706543,0.30199533700942993,0.18790319561958313,0.3149278163909912,0.20790773630142212,0.1231832429766655,0.09718313813209534,0.0688949003815651,0.07480093836784363,0.07315653562545776,0.039945729076862335
4460,0,1,1.6041978597640991,0.08631397783756256,0.02446317858994007,0.7071674466133118,0.13042184710502625,0.09553736448287964,0.02268274500966072,0.019727353006601334,0.013407974503934383,0.008682478219270706,0.002372724935412407
4461,0,1,2.453115463256836,0.20758792757987976,0.11028453707695007,0.4582919180393219,0.19910864531993866,0.12807466089725494,0.05428805947303772,0.04995215684175491,0.04645569995045662,0.043895795941352844,0.019933048635721207
4462,0,1,2.4103646278381348,0.2014806568622589,0.10605299472808838,0.4873732626438141,0.18609611690044403,0.10227428376674652,0.05968284606933594,0.05852051079273224,0.046255141496658325,0.04327112436294556,0.016526728868484497
4463,1,1,1.9255632162094116,0.13222332298755646,0.055190861225128174,0.6243916749954224,0.13533225655555725,0.11600480228662491,0.03531021624803543,0.03377014026045799,0.023356551304459572,0.022412801161408424,0.009421506896615028
4464,0,1,1.000006914138794,9.877340971797821e-07,1.0330265593947677e-15,0.9999936819076538,5.751432581746485e-06,5.763316721640876e-07,3.5240254182659914e-13,1.4518061706709877e-14,1.0077059917442581e-15,2.5314959365956504e-17,5.631396738750212e-21
4465,0,1,1.0317922830581665,0.004541754722595215,6.773138466087403e-06,0.9768785834312439,0.014535416848957539,0.008531743660569191,3.1961360946297646e-05,1.56017740664538e-05,5.714622602681629e-06,9.356342047794897e-07,1.2288192863252334e-07
4466,0,1,1.0,0.0,1.2531723171305952e-22,1.0,9.123780203568188e-11,5.126775448616172e-09,2.7997215131685507e-19,7.606012166336753e-21,1.1319347458532021e-22,1.2123746083686628e-23,6.730738465011743e-30
4467,0,1,2.421818256378174,0.20311689376831055,0.08879745006561279,0.4668160676956177,0.13477365672588348,0.20208218693733215,0.054447241127491,0.05308341234922409,0.03890184685587883,0.03657377138733864,0.013321828097105026
4468,0,1,3.234339714050293,0.3191913962364197,0.22718624770641327,0.32568439841270447,0.15912945568561554,0.15057232975959778,0.07776054739952087,0.05966697260737419,0.10059297829866409,0.08700186759233475,0.03959139809012413
4469,0,1,2.2156217098236084,0.1736602485179901,0.06487137824296951,0.5070751905441284,0.13015317916870117,0.21801906824111938,0.03901759907603264,0.04086364433169365,0.0296179112046957,0.025940900668501854,0.009312568232417107
4470,0,1,2.635127305984497,0.23358961939811707,0.12804916501045227,0.3840039372444153,0.24049726128578186,0.1249171569943428,0.07083810120820999,0.0516943521797657,0.06172114238142967,0.047397855669260025,0.01893017068505287
4471,0,1,2.7142817974090576,0.24489739537239075,0.13976961374282837,0.4618206024169922,0.0837707594037056,0.18675799667835236,0.053256578743457794,0.07462454587221146,0.0668129101395607,0.04603448882699013,0.02692221850156784
4472,1,1,1.005065679550171,0.0007236684905365109,6.089614998927573e-07,0.9972246885299683,0.0004896297468803823,0.0022831966634839773,8.957060231296055e-07,9.825572533372906e-07,5.457521865537274e-07,5.606657538237414e-08,7.142736624388135e-09
4473,1,1,3.187649726867676,0.31252139806747437,0.19554200768470764,0.32173171639442444,0.1801886260509491,0.12388117611408234,0.0801633819937706,0.0984930694103241,0.08206731826066971,0.0794232115149498,0.03405147045850754
4474,0,1,1.6917136907577515,0.09881623834371567,0.03210001438856125,0.677570104598999,0.13294948637485504,0.11317199468612671,0.023388558998703957,0.020819785073399544,0.0174275953322649,0.01086950208991766,0.003802917432039976
4475,0,1,1.1861242055892944,0.026589171960949898,0.0020408211275935173,0.8944844007492065,0.03673793375492096,0.06321781873703003,0.0023238747380673885,0.001195161952637136,0.0011660412419587374,0.0007553318282589316,0.000119448006444145
4476,0,1,1.5976169109344482,0.08537384122610092,0.030151808634400368,0.7253996133804321,0.10652011632919312,0.10471592843532562,0.021184716373682022,0.012027856893837452,0.014116615988314152,0.012830202467739582,0.0032049899455159903
4477,0,1,1.0000001192092896,1.7029899268550253e-08,1.327730736416622e-19,0.9999998807907104,7.86973330946239e-08,3.875752341286898e-08,1.5076273253730287e-16,6.089015455345746e-18,1.2975387733054073e-19,3.0190868550931586e-21,1.0002618227544016e-25
4478,0,2,2.2230899333953857,0.17472712695598602,0.05917281657457352,0.37359267473220825,0.37667539715766907,0.09545867145061493,0.05622498691082001,0.03887536749243736,0.03177015110850334,0.019348537549376488,0.008054127916693687
4479,0,2,3.0376229286193848,0.2910889983177185,0.16185550391674042,0.226603165268898,0.35795047879219055,0.0924622043967247,0.10231955349445343,0.058809105306863785,0.044942207634449005,0.09055110812187195,0.02636219747364521
4480,0,1,2.1449007987976074,0.1635572612285614,0.07694748789072037,0.5651965737342834,0.1141337975859642,0.1695457100868225,0.033190879970788956,0.04098551720380783,0.043974827975034714,0.02252177894115448,0.01045087818056345
4481,0,1,1.779305100440979,0.11132930219173431,0.028929099440574646,0.6547581553459167,0.09772717952728271,0.16097693145275116,0.0338825061917305,0.02372613549232483,0.014038065448403358,0.011355594731867313,0.003535439260303974
4482,0,1,1.2458593845367432,0.03512277081608772,0.004974505864083767,0.8848352432250977,0.01963138021528721,0.07987542450428009,0.002874813973903656,0.007808724883943796,0.0034694524947553873,0.0012649435084313154,0.0002401099045528099
4483,0,1,1.5412912368774414,0.07732731848955154,0.014680800959467888,0.7324209213256836,0.10016197711229324,0.11751491576433182,0.013859349302947521,0.021362021565437317,0.00993820745497942,0.003815925680100918,0.0009266678825952113
4484,0,1,2.2321767807006836,0.17602525651454926,0.05696195363998413,0.4949272572994232,0.14682219922542572,0.20610705018043518,0.03169888257980347,0.06348258256912231,0.025416025891900063,0.02378806471824646,0.007757865358144045
4485,7,7,6.982755661010742,0.8546794056892395,0.9971029758453369,0.000558694766368717,5.894293735764222e-06,0.0014218537835404277,0.00019685860024765134,0.0007137148058973253,0.008862888440489769,0.9855344295501709,0.0027056538965553045
4486,0,1,3.234455108642578,0.3192078769207001,0.1981906294822693,0.2631283700466156,0.25997158885002136,0.09734515845775604,0.090053029358387,0.09131123125553131,0.08128401637077332,0.0803769901394844,0.03652963042259216
4487,0,2,2.882955551147461,0.26899364590644836,0.1583172082901001,0.29176759719848633,0.30118659138679504,0.12139571458101273,0.0764051303267479,0.05092773586511612,0.07241788506507874,0.05733334273099899,0.02856597863137722
4488,0,1,1.0000001192092896,1.7029899268550253e-08,3.7370990138347934e-21,0.9999998807907104,1.1851604142520955e-07,1.6591561902146168e-08,3.347036463568832e-17,8.492381073697901e-19,3.573347948704838e-21,1.6369709442226392e-22,5.400764856867805e-26
4489,0,1,1.731946587562561,0.10456379503011703,0.01886698603630066,0.5764899849891663,0.2531876266002655,0.10651689767837524,0.023762376978993416,0.021176114678382874,0.0058900355361402035,0.010555288754403591,0.0024216624442487955
4490,1,1,1.0000001192092896,1.7029899268550253e-08,1.0217617201639032e-18,0.9999997615814209,8.695826636540005e-08,6.10942763046296e-08,6.960382600383478e-16,1.8795522133230016e-17,9.981612233119996e-19,2.3598945888255034e-20,1.5152142472493474e-24
