node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4076,1,1,2.3455995091353543,0.19222850130505062,0.10814515248057432,0.5524498149752617,0.15395099483430386,0.06855110265314579,0.056666003074496984,0.0602369774132967,0.039734461228363216,0.03394680022029206,0.03446389103191905
4077,0,1,3.4810743341222405,0.3544391905888915,0.259330942761153,0.40032604336738586,0.08761616237461567,0.09971924498677254,0.05267421156167984,0.1003334280103445,0.03468280052766204,0.11128769628703594,0.113360445946455
4078,0,1,2.205895340623101,0.1722707629461573,0.1007314305898035,0.6091066002845764,0.09821705799549818,0.10228954604826868,0.04287505440879613,0.046780250617302954,0.044814898748882115,0.02813713173964061,0.02777940010128077
4079,0,1,1.3888589927471173,0.05555128467815962,0.021065934081804016,0.8338561952114105,0.08012101170606911,0.02739901148379431,0.01482060859007106,0.022737316576211697,0.011417859936500463,0.006097030350588284,0.0035510437947152695
4080,1,1,1.867439093242865,0.12391987046326644,0.06721018865937367,0.613491103053093,0.2247873768210411,0.04405840579420328,0.024946842109784484,0.02550608362071216,0.03369498124811798,0.0254113141563721,0.008103893254883587
4081,1,1,1.2250440972548233,0.032149156750689044,0.013536536775745844,0.9026734530925751,0.049660194548778236,0.013642714719026117,0.010572043098136419,0.009914995381592462,0.006757206161864815,0.004518920275131677,0.0022604103387493524
4082,1,1,1.0196787035649777,0.002811243366425385,0.0004708295053603706,0.9906524121761322,0.0032373839676438365,0.003833314491203055,0.0012657735751417931,0.0005402548194979317,0.00017024496992235072,0.00013893452114643878,0.0001616500142915811
4083,0,1,3.610090940259397,0.372870134322771,0.285586760379374,0.2940862998366356,0.134947270154953,0.12052453868091106,0.08879114501178265,0.07606396172195673,0.1143389567732811,0.10696407407522202,0.06428372953087091
4084,5,1,3.0324408393353224,0.29034869133361746,0.17484831809997559,0.38411616161465645,0.11076748371124268,0.17773368582129478,0.07672815583646297,0.07580620050430298,0.059973872266709805,0.07119377329945564,0.04368067253381014
4085,0,1,2.573367408942431,0.2247667727060616,0.14344128507218556,0.542741097509861,0.11902476288378239,0.06332486565224826,0.05843662959523499,0.07303139648865908,0.04667000687913969,0.05049157893517986,0.046279699257866014
4086,0,1,2.346694047897472,0.19238486398535315,0.10257003098013229,0.5430671647191048,0.15045552654191852,0.08885586960241199,0.055819752044044435,0.05923163134139031,0.03854364529252052,0.02676190085185226,0.037264484835759504
4087,0,1,2.8763410202227533,0.26804871717467904,0.12951874686405063,0.35836055502295494,0.18706041760742664,0.15385211072862148,0.0688423840329051,0.10236579366028309,0.04900441598147154,0.04303634958341718,0.03747798129916191
4088,0,1,3.096961871255189,0.29956598160788417,0.16387779405340552,0.33506055921316147,0.18115211836993694,0.1330162864178419,0.07913809269666672,0.10775513388216496,0.056334396824240685,0.05313338292762637,0.05441001430153847
4089,0,1,2.963811228168197,0.2805444611668853,0.17698913777712733,0.4227907620370388,0.11837404035031796,0.12267539370805025,0.07662447215989232,0.0825462369248271,0.07339880056679249,0.052098370040766895,0.05149196716956794
4090,0,1,2.676463688199874,0.239494812599982,0.17151338141411543,0.48326417431235313,0.1632742779329419,0.06806058762595057,0.0587339096236974,0.05515366711188108,0.08770981593988836,0.044922198343556374,0.038881367130670696
4091,0,1,1.1920306090600548,0.027432944151436395,0.00813809313137881,0.9024465531110764,0.0604985331883654,0.010782652050693287,0.008759637771618145,0.009374606026028687,0.0038708612249820362,0.0030355703975146753,0.0012316615088820981
4092,0,1,2.1134516604324745,0.15906452291892492,0.08957610547440709,0.5592287108302116,0.21215569227933884,0.05749781534541398,0.04259315074887127,0.03894851407312672,0.04706479900778504,0.030176300133462064,0.012335006333159981
4093,0,1,2.9360462387558073,0.2765780341079725,0.1729086497798562,0.4295189045369625,0.13004711782559752,0.078406878747046,0.12971989065408707,0.059398495592176914,0.062354091089218855,0.06322059431113303,0.04733396437950432
4094,0,1,1.9389387281844392,0.13413410402634846,0.06838637357577682,0.625706858932972,0.1493889782577753,0.08230741694569588,0.05263803945854306,0.021572369732894003,0.037640188820660114,0.022692955564707518,0.008053229190409184
4095,1,1,2.732341588009149,0.2474773697155927,0.1330548032419756,0.4357416555285454,0.15592629555612803,0.1149741169065237,0.08968958118930459,0.07061351276934147,0.041171993128955364,0.05409533763304353,0.037787472479976714
4096,0,1,2.31735765087069,0.1881939501243843,0.10276038233860163,0.6117970533668995,0.06477143103256822,0.10932485503144562,0.03380992243910441,0.0775363262364408,0.0333475409206585,0.030266127461800352,0.039146713956142776
4097,0,1,2.664851847104728,0.23783597815781832,0.12063260469585657,0.4607524275779724,0.12045136094093323,0.16288767382502556,0.050129007548093796,0.08514692354947329,0.04304441390559077,0.030688981525599957,0.04689920926466584
4098,0,1,2.549932706566466,0.22141895808092368,0.1848546811993348,0.5961092635989189,0.0618154758349192,0.06718198425551236,0.057898391865819576,0.03214016342543857,0.09798650779703166,0.0465122800599147,0.04035589334238843
4099,0,1,2.6896719166543335,0.2413817023791905,0.14290967461420223,0.4965229518711567,0.11252901516854763,0.10463877208530903,0.06666854862123728,0.07673106389120221,0.05262728873640299,0.03417771519161761,0.056104670686181635
4100,1,1,1.642345609725453,0.09176365853220757,0.05084638821426779,0.7756575047969818,0.07760666590183973,0.05677658459171653,0.020950622856616974,0.018162242602556944,0.01343006337992847,0.0133796640438959,0.02403666079044342
4101,0,1,2.279185154940933,0.18274073642013328,0.09495679469546303,0.5203131176531315,0.1799796000123024,0.10228171199560165,0.05170275457203388,0.05076600250322372,0.04905608401168138,0.030115519068203866,0.015785191615577787
4102,0,1,3.066113157197833,0.2951590224568333,0.18188291229307652,0.3535452000796795,0.16619454696774483,0.12205608002841473,0.10538474656641483,0.07093649916350842,0.07430885825306177,0.06865644082427025,0.038917613215744495
4103,0,1,2.1433034448418766,0.16332906354883953,0.08679535321425647,0.556693322956562,0.19310201704502106,0.07224889472126961,0.060006472282111645,0.031153957010246813,0.03642128244973719,0.03365653136279434,0.016717539401724935
4104,0,1,3.6158626778051257,0.3736946682578751,0.25014230888336897,0.25698230788111687,0.14640472643077374,0.13863185793161392,0.10279712919145823,0.10504166223108768,0.10248412191867828,0.0823917118832469,0.06526647508144379
4105,0,1,1.8305205832002684,0.11864579760003835,0.04368301620706916,0.6092766970396042,0.2079156842082739,0.07290853001177311,0.04829229740425944,0.017923752893693745,0.011644084588624537,0.022276986856013536,0.009761944762431085
4106,0,1,3.1913517587818205,0.3130502512545458,0.22832476906478405,0.3630704917013645,0.1940869800746441,0.07755619799718261,0.06527552381157875,0.07168608251959085,0.06991837034001946,0.09885520674288273,0.05955119198188186
4107,1,1,1.924972811306361,0.13213897304376587,0.06214819458546117,0.6067854315042496,0.19595303386449814,0.054410853423178196,0.057763430289924145,0.02293900999939069,0.027239396586082876,0.02540678286459297,0.009502015134785324
4108,1,1,1.6887716171331704,0.09839594530473862,0.05746325626387261,0.7859857231378555,0.04094921937212348,0.06782395392656326,0.02533446135930717,0.022443369030952454,0.018024819262791425,0.019795508706010878,0.019642928295070305
4109,0,1,1.5462659715194604,0.0780379959313515,0.03381949045615329,0.7289449125528336,0.16166290640830994,0.040613526944071054,0.02795162284746766,0.00700750407850137,0.014408774120965973,0.01642772187187802,0.0029829944633092964
4110,0,1,3.2988143949769437,0.3284020564252777,0.2690952413249761,0.35651958733797073,0.1631205938756466,0.08483668975532055,0.06945080868899822,0.056977089028805494,0.1297218594700098,0.09446334093809128,0.044910040916875005
4111,0,1,2.727206938434392,0.24674384834777033,0.11835336626973003,0.4282890111207962,0.14130976423621178,0.15662006102502346,0.0601427648216486,0.09528506267815828,0.04137704032473266,0.03463100641965866,0.04234531952533871
4112,0,1,2.7557006696006283,0.25081438137151835,0.13938101677922532,0.4539678618311882,0.11583000188693404,0.1355101354420185,0.072437355061993,0.08287363499403,0.058576279785484076,0.03847077221143991,0.042333964782301337
4113,0,1,2.2751778531091986,0.1821682647298855,0.1302226564148441,0.5136757344007492,0.2447817027568817,0.04923852509818971,0.05030277371406555,0.01177866010402795,0.057622465275926515,0.062417578243184835,0.010182612895732746
4114,0,1,1.6344233569689095,0.09063190813841564,0.03243154688971117,0.7093919217586517,0.1368810050189495,0.06491419114172459,0.043722296599298716,0.012659022468142211,0.013564969704020768,0.013979882700368762,0.004886694485321641
4115,0,1,2.0022188794100657,0.1431741256300094,0.08718828635755926,0.6372543573379517,0.1364558506757021,0.06917469017207623,0.048076838720589876,0.021850021672435105,0.03922506794333458,0.036084868013858795,0.011878350400365889
4116,0,1,2.6484647046308964,0.2354949578044138,0.12981025740737095,0.5033541768789291,0.144273997284472,0.06298746587708592,0.04305640980601311,0.11651769047603011,0.04517562757246196,0.03534476016648114,0.049289869668427855
4117,1,1,2.7326549508143216,0.24752213583061738,0.14683435787446797,0.38368942588567734,0.2592952512204647,0.08736366219818592,0.07778451219201088,0.04503281763754785,0.04033714742399752,0.062018669210374355,0.04447854124009609
4118,0,1,2.6661112050060183,0.2380158864294312,0.1569301859708503,0.46686723083257675,0.14568561036139727,0.13006049022078514,0.06525141024030745,0.0352051283698529,0.047048429609276354,0.08068462857045233,0.029197127791121602
4119,0,1,2.2306993856727786,0.1758141979532541,0.09792118701443542,0.5922906249761581,0.14028588449582458,0.06234842340927571,0.056374632789811585,0.05077931046980666,0.03280763103248319,0.026357596081652446,0.038755959900299786
4120,0,1,2.596399577683769,0.22805708252625273,0.14808981508394936,0.507832944393158,0.1510480847209692,0.06851291586644948,0.05200726934708655,0.07250891759758815,0.06446266965940595,0.04543513047974557,0.03819201494479785
4121,1,1,2.878762365086004,0.26839462358371485,0.15879643033258617,0.41392405331134796,0.010904385824687779,0.34200945496559143,0.06404844392091036,0.010317242587916553,0.02142655843636021,0.1182971391826868,0.019072732713539153
4122,1,1,3.351514503825456,0.33593064340363654,0.2475173519924283,0.3258933797478676,0.15739574283361435,0.11356883309781551,0.07729363720864058,0.07833100063726306,0.10939104296267033,0.09206314291805029,0.04606316611170769
4123,0,1,3.1859902692958713,0.3122843241851245,0.18721870612353086,0.3290369361639023,0.17016803845763206,0.11875052005052567,0.10153923742473125,0.093286557123065,0.07255123276263475,0.06487122271209955,0.04979625064879656
4124,0,1,3.164708463475108,0.30924406621072975,0.20750855281949043,0.33975476026535034,0.1535388771444559,0.15003984980285168,0.08873825892806053,0.06041968613862991,0.08085435628890991,0.08765477687120438,0.038999419659376144
4125,0,1,2.1054813202398464,0.15792590289140662,0.05926309603107427,0.5128712542355061,0.2536255829036236,0.06589148828606994,0.06940901282359846,0.03893955770217872,0.01897864476813993,0.020796883178718417,0.019487568084215923
4126,1,1,1.0549188322329428,0.007845547461848972,0.0038944923508097418,0.9769327640533447,0.010897110914811492,0.005377470573876053,0.0016437587328255177,0.0012545594945549965,0.0009325561477453448,0.0020792242867173627,0.0008827119163470343
4127,0,1,1.6424636453739367,0.09178052076770525,0.04782057617921964,0.6483546569943428,0.27147907856851816,0.01386024837847799,0.01611959229921922,0.002365867287153378,0.005106108248583041,0.03909001246211119,0.0036244554685254116
4128,0,1,2.237925634952262,0.17684651927889458,0.09070208582852501,0.49952995777130127,0.23857946693897247,0.061816927045583725,0.07837438490241766,0.030997213209047914,0.04672568663954735,0.02486295683775097,0.019113442351226695
4129,2,1,2.5341768581420183,0.2191681225917169,0.1592906794976443,0.5109617337584496,0.14562592282891273,0.10411886032670736,0.04740452440455556,0.032598248682916164,0.07830866239964962,0.050710754469037056,0.03027126262895763
4130,0,1,1.8158288035483565,0.1165469719354795,0.05969731084769592,0.6778193861246109,0.12649296410381794,0.07947218278422952,0.03860432794317603,0.017913891497300938,0.025543015100993216,0.02387228497536853,0.010282010771334171
4131,0,2,2.0126239557545205,0.14466056510778863,0.003060963213584955,0.017991065862588584,0.9697057753801346,0.0034750811778394564,0.004852299323829357,0.0009147155396931339,0.0014471949561993824,0.0007799951919196246,0.0008337730654659481
4132,2,2,1.8945846573835752,0.1277978081976536,0.007394423605148859,0.3644476644694805,0.5131909996271133,0.007769301504595205,0.10418072389438748,0.0030168854607381945,0.003811537837009382,0.0028925469023306505,0.0006903388658088261
4133,0,2,2.964231523219496,0.2806045033170709,0.18291775952093303,0.2910255566239357,0.313947357237339,0.0951307425275445,0.07012785668484867,0.04685073811560869,0.07393394666723907,0.07032027561217546,0.0386635372415185
4134,2,2,2.102796272436535,0.15754232463379075,0.01831870021760551,0.07088482845574617,0.866537019610405,0.01153634232832701,0.027290098601952195,0.005432986668893136,0.007308466621907428,0.004029618474305607,0.006980615121392475
4135,0,1,3.8205881522044365,0.4029411646006338,0.4173615341403547,0.3862070646136999,0.00133406363602262,0.19216686859726906,0.0024411605336354114,0.0004892872657364933,0.07890451358980499,0.3380819698795676,0.0003750506709820911
4136,1,1,2.053242821479216,0.1504632602113166,0.12058205914217979,0.7643534690141678,0.0258236825466156,0.06428602477535605,0.014018136076629162,0.010936648002825677,0.005863616243004799,0.019301111926324666,0.09541733097285032
4137,2,2,1.9858615605917294,0.14083736579881848,0.011445205178461038,0.10984289273619652,0.8513883948326111,0.01820046955253929,0.006024628586601466,0.0030984630866441876,0.003625374549301341,0.005261252576019615,0.0025585780531400815
4138,0,1,2.9151524398475885,0.27359320569251266,0.15529342368245125,0.3844588026404381,0.1950179561972618,0.11198975704610348,0.06562057510018349,0.08761944342404604,0.039911224506795406,0.05841600429266691,0.05696619488298893
4139,0,1,2.0772359271068126,0.15389084672954464,0.07492985564749688,0.6105985194444656,0.16073183808475733,0.05671810358762741,0.03965882654301822,0.05736289359629154,0.02019343350548297,0.029482331592589617,0.02525409054942429
4140,2,2,1.9483813918486703,0.13548305597838148,0.005570752313360572,0.10053029842674732,0.8797760456800461,0.0066288389498367906,0.005780325271189213,0.0017137623217422515,0.0030188506352715194,0.001805944717489183,0.0007459569605998695
4141,0,2,2.400246668723412,0.20003523838905884,0.09034054199582897,0.36308603733778,0.3667014390230179,0.05359343928284943,0.10236735828220844,0.023911195108667016,0.03324087569490075,0.04229055775795132,0.014809108542976901
4142,0,2,2.671384121698793,0.2387691602426847,0.11632118804845959,0.2149171195924282,0.5219172909855843,0.03779040079098195,0.06049657892435789,0.048557412810623646,0.045072231674566865,0.025937203026842326,0.0453117533470504
4143,0,1,2.623827344737947,0.23197533496256387,0.14499734283890575,0.5004756860435009,0.11098150257021189,0.11725854594260454,0.07640501530840993,0.04988191509619355,0.05888716224581003,0.04762103920802474,0.03848914138507098
4144,0,1,1.7403693465857941,0.10576704951225631,0.08403516482030682,0.7460899651050568,0.09726039320230484,0.03654235880821943,0.030863604275509715,0.0052085233000980224,0.04945155813766178,0.032743717238190584,0.0018398894444544567
4145,8,8,5.5155565068125725,0.6450795009732246,0.6261597161646932,0.22558637894690037,0.02919158199802041,0.06092815939337015,0.02034321124665439,0.03779095644131303,0.029884177958592772,0.17103451490402222,0.42524102330207825
4146,0,1,2.2886530123651028,0.18409328748072898,0.10450964525807649,0.49853457510471344,0.23388296738266945,0.07948589324951172,0.04683876549825072,0.036748189479112625,0.04245490673929453,0.0383685352280736,0.023686203290708363
4147,0,1,2.4177029388956726,0.20252899127081037,0.1457787255058065,0.551787443459034,0.12551606819033623,0.09317166265100241,0.04543337319046259,0.03831277973949909,0.08120510634034872,0.041748611722141504,0.02282500744331628
4148,1,1,1.1029632079225848,0.014709029703226406,0.005936571600614116,0.96390101313591,0.007122813607566059,0.013375160051509738,0.0035473273310344666,0.006117164593888447,0.0025987973785959184,0.0023790229242877103,0.0009587512977304868
4149,0,2,2.997747278331886,0.28539246833312654,0.2012830869373392,0.27033907547593117,0.38167955353856087,0.04665687038084343,0.04848498525188916,0.05155642501767943,0.08656249183650289,0.06478329328535892,0.0499373018154774
4150,0,1,1.0593012349436322,0.00847160499194745,0.0016171084562301985,0.9733517318964005,0.008095517463516444,0.012579317466588691,0.0012106464273529127,0.003145722315821331,0.0005011282437408227,0.0004852927304455079,0.0006306874820438679
4151,4,1,2.6907829728443176,0.24154042469204537,0.0781627013348043,0.3882470354437828,0.16740357875823975,0.057120355777442455,0.2956372909247875,0.013428982347249985,0.024028892861679196,0.030570187838748097,0.023563620634377003
4152,0,1,3.0200515892356634,0.2885787984622376,0.19372787978500128,0.3990408591926098,0.15721920505166054,0.08968207240104675,0.09515110589563847,0.0651788767427206,0.07686090376228094,0.06507393531501293,0.051793040707707405
4153,0,1,2.8241622978821397,0.2605946139831628,0.17294723261147738,0.420584574341774,0.18001701310276985,0.10364200919866562,0.07399384118616581,0.04881532024592161,0.05925461137667298,0.0725029343739152,0.041189686860889196
4154,0,1,3.280876441858709,0.32583949169410126,0.22437070310115814,0.3334404341876507,0.2109239175915718,0.08589348010718822,0.07560315355658531,0.06976830679923296,0.05123732052743435,0.0758373998105526,0.0972959827631712
4155,0,1,2.5399935264140368,0.21999907520200526,0.13133522379212081,0.49636314809322357,0.15277634747326374,0.0922649223357439,0.07901563588529825,0.04824470262974501,0.05081464909017086,0.04505563247948885,0.035464942222461104
4156,1,1,2.2316625106614083,0.17595178723734403,0.10929175093770027,0.5928316041827202,0.13964149728417397,0.06969853397458792,0.055687968619167805,0.03284863824956119,0.029526789439842105,0.0518231843598187,0.02794177713803947
4157,0,2,2.7528811569791287,0.25041159385416123,0.12230753395124339,0.15402481891214848,0.5766064897179604,0.04995486716507003,0.0556933733751066,0.04141290334518999,0.03866729445871897,0.03518493578303605,0.04845530370948836
4158,1,7,4.553474405780435,0.5076392008257764,0.5120529998093843,0.25729817152023315,0.061245267279446125,0.08089915849268436,0.06336865108460188,0.0251357052475214,0.09297550469636917,0.35863789543509483,0.06043959967792034
4159,0,1,2.492029047338292,0.21314700676261314,0.13189400418195873,0.5350890606641769,0.10221939161419868,0.12563198525458574,0.053011960349977016,0.05215360689908266,0.05552636459469795,0.04130993247963488,0.0350577071076259
4160,0,1,2.78505281615071,0.2550075451643871,0.16480117326136678,0.41227254271507263,0.2114929035305977,0.08028417453169823,0.08520108228549361,0.04594815615564585,0.05723043251782656,0.06555168819613755,0.04201905254740268
4161,0,1,2.5678741834126413,0.2239820262018059,0.14220922777894884,0.4596918225288391,0.2285604104399681,0.05811766907572746,0.06054811389185488,0.050872765481472015,0.05362419132143259,0.050273189786821604,0.03831184667069465
4162,1,1,3.3666967460885644,0.3380995351555092,0.3161319966893643,0.5808732360601425,0.014529736479744315,0.04459571931511164,0.017386931693181396,0.0264824191108346,0.01369987870566547,0.08063915930688381,0.22179295867681503
4163,1,1,2.4242715595755726,0.20346736565365323,0.12908360647270456,0.5297454968094826,0.16225285874679685,0.0712683224119246,0.057739003794267774,0.049910732777789235,0.05327515443786979,0.05041284393519163,0.02539560809964314
4164,0,1,2.4316995141562074,0.20452850202231534,0.12884715222753584,0.4934481531381607,0.21253076568245888,0.05721033178269863,0.06835760828107595,0.03960597771219909,0.05664687557145953,0.04738495405763388,0.024815322598442435
4165,0,1,1.5679149071474967,0.08113070102107096,0.050364266433462035,0.7732459753751755,0.11863383930176497,0.02255688514560461,0.02429929794743657,0.01089972409317852,0.019325315257447073,0.02622871547646355,0.004810235699551413
4166,0,1,3.1502281040884554,0.3071754434412079,0.2374526928178966,0.38544319942593575,0.16137216053903103,0.08329715114086866,0.06999308429658413,0.062441743444651365,0.10357297770678997,0.0925075113773346,0.04137220373377204
4167,1,1,2.7926656175404787,0.2560950882200684,0.1759415336418897,0.46572185307741165,0.08601259533315897,0.16844914481043816,0.06226846529170871,0.0416064434684813,0.0667180698364973,0.08163106860592961,0.02759239519946277
4168,0,1,1.8007212278898805,0.11438874684141151,0.05226948202471249,0.6767979115247726,0.1343693919479847,0.07007504999637604,0.04602359514683485,0.02046456083189696,0.018542353878729045,0.02252895070705563,0.011198177438927814
4169,0,2,2.484798318357207,0.21211404547960097,0.09874221417703666,0.3499998264014721,0.3554902896285057,0.06812582910060883,0.09483739733695984,0.03280445234850049,0.0389896878041327,0.03588976350147277,0.023862762871431187
4170,0,1,2.2884009571862407,0.1840572795980344,0.09684260153881041,0.47364695370197296,0.2656812444329262,0.06762912415433675,0.062475848477333784,0.033724175998941064,0.038932600524276495,0.03489574301056564,0.02301425800396828
4171,0,1,3.2700157295912504,0.3242879613701786,0.2185784033499658,0.3562067560851574,0.13543007522821426,0.10131004266440868,0.10811199527233839,0.08036275580525398,0.08057814091444016,0.0827140100300312,0.05528625240549445
4172,0,1,2.548670388991013,0.22123862699871616,0.1382426573545672,0.5265121087431908,0.15246886387467384,0.09507439192384481,0.055941879749298096,0.03176010714378208,0.008333919628057629,0.039844097569584846,0.09006464015692472
4173,1,1,2.962473976658657,0.280353425236951,0.22758096922188997,0.49414413049817085,0.0858612903393805,0.0767370299436152,0.060811763163655996,0.054864780278876424,0.09588853875175118,0.08004545466974378,0.05164697580039501
4174,0,1,3.2228634748607874,0.3175519249801125,0.2172621777281165,0.3260691463947296,0.16056973487138748,0.14844635874032974,0.0791455740109086,0.06850699987262487,0.09898350387811661,0.06893192697316408,0.04934674687683582
4175,0,1,2.3519528179895133,0.19313611685564475,0.12148669216549024,0.5502318143844604,0.10533788707107306,0.1497571710497141,0.031857660360401496,0.041328805207740515,0.0680172401771415,0.028160008136183023,0.025309443852165714
4176,0,1,3.873075752519071,0.4104393932170102,0.32437917217612267,0.25274816900491714,0.05544305220246315,0.2145862877368927,0.10015174187719822,0.05269158910959959,0.1073993407189846,0.1786169931292534,0.038362838327884674
4177,0,7,3.9275804589269683,0.4182257798467098,0.3824414844275452,0.2233256921172142,0.2518505174666643,0.051055025309324265,0.052424548426643014,0.03890273242723197,0.06878357660025358,0.27878792211413383,0.0348699857131578
4178,1,1,2.3455419656820595,0.1922202808117228,0.152084547909908,0.6062888652086258,0.11718735471367836,0.04074430512264371,0.043119797483086586,0.04057509219273925,0.08134290669113398,0.04669974511489272,0.0240418961038813
4179,0,1,3.1942322123795748,0.3134617446256535,0.20130645716562867,0.3158312253654003,0.20960315689444542,0.10720296949148178,0.08930966816842556,0.07674651499837637,0.0721304677426815,0.06957620475441217,0.059599784668534994
4180,0,1,3.012242266908288,0.28746318098689827,0.2225110549479723,0.40258436650037766,0.16737420856952667,0.08800522610545158,0.06582282902672887,0.05370231159031391,0.11998096667230129,0.06103557534515858,0.04149451293051243
4181,0,1,2.8071517661446705,0.25816453802066724,0.1768389711214695,0.4075767733156681,0.19823532178997993,0.08582173334434628,0.08389068394899368,0.04763655818533152,0.09827110823243856,0.046275930013507605,0.032291932875523344
4182,0,1,3.5815431904047728,0.368791884343539,0.2934115743264556,0.38078122958540916,0.07331243809312582,0.0940783554688096,0.08101210743188858,0.07740425411611795,0.07757027167826891,0.13131973333656788,0.0845215693116188
4183,3,3,3.0139622288462817,0.2877088898351831,0.004011137144601662,0.006563902221387252,2.4614544884116185e-05,0.980104923248291,0.0091603813925758,0.00013505804562896628,0.0003595430269740518,0.001652499111060024,0.001999095006567586
4184,0,1,3.676531694829464,0.38236167068992344,0.28188759787008166,0.30561593174934387,0.040833987295627594,0.26516278088092804,0.053557898849248886,0.05294180195778608,0.038238469045609236,0.16380500420928001,0.07984412461519241
4185,2,2,2.1029911077694123,0.15757015825277318,0.016842154373989615,0.030966070480644703,0.926096573472023,0.009686387498732074,0.009397092595463619,0.0070116736060299445,0.006633531600527931,0.003344182354339864,0.00686444041912182
4186,2,2,2.708009378791985,0.24400133982742642,0.12781543958067232,0.2546081431210041,0.46495797485113144,0.04888385392814598,0.050383079915263806,0.05335149518532489,0.03400112148392509,0.04597734508092799,0.04783697301581924
4187,2,2,2.6687790423020488,0.2383970060431498,0.1400633965877205,0.25797928124666214,0.4684383235871792,0.03602965522441082,0.05113418446853757,0.04635512415552512,0.08013470517471433,0.030715972796315327,0.029212718616690836
4188,2,2,2.092027312792652,0.15600390182752172,0.015187543240699597,0.03866075072437525,0.9177599251270294,0.009843583049587323,0.011767116782721132,0.006781079777283594,0.0054199185433390085,0.0033184121907652298,0.006449212506595359
4189,2,2,2.015913187248316,0.14513045532118798,0.003906858389882473,0.026355588051956147,0.9553035646677017,0.007281513033376541,0.005235666889348067,0.0019167912032571621,0.0018762637719191844,0.0009230323880728974,0.0011075622298903909
4190,0,1,2.409758497029543,0.2013940710042204,0.1441135909408331,0.563880443572998,0.1156550832092762,0.08708025328814983,0.0613545561209321,0.02791605144739151,0.05998398456722498,0.06461211293935776,0.019517493434250355
4191,1,1,1.6224375441088341,0.08891964915840488,0.04589266562834382,0.7679459899663925,0.08864295668900013,0.058574117720127106,0.022849589586257935,0.016094661492388695,0.009314619121141732,0.018900464987382293,0.017677581519819796
4192,0,2,2.8433609097264707,0.26333727281806724,0.15353101515211165,0.30211997404694557,0.32768020033836365,0.0984212001785636,0.061726619489490986,0.05652099335566163,0.05564206535927951,0.05585850076749921,0.04203044902533293
4193,0,1,2.6599710350856185,0.2371387192979455,0.17930763494223356,0.47173404693603516,0.1872246414422989,0.07535579986870289,0.05262602120637894,0.033751850947737694,0.08718102611601353,0.051642061211168766,0.04048454761505127
4194,4,1,1.7460131523075688,0.10657330747250983,0.07589237070351373,0.746573194861412,0.09819378890097141,0.031636286061257124,0.0328874581027776,0.014816867227636976,0.03516016504727304,0.034309282622416504,0.0064229230338241905
4195,0,1,3.1437661703675985,0.3062523100525141,0.2109220486599952,0.38729217648506165,0.07238704804331064,0.20195869356393814,0.074651800096035,0.05278817657381296,0.08254583179950714,0.07900899183005095,0.04936722503043711
4196,0,1,2.5981078851036727,0.22830112644338182,0.14850856317207217,0.48562709987163544,0.15192963555455208,0.10157178994268179,0.07116210088133812,0.04120083944872022,0.06128137931227684,0.05225220322608948,0.034974980633705854
4197,0,1,2.0350723955780268,0.14786748508257525,0.08929622126743197,0.6795413494110107,0.055169135332107544,0.11784153152257204,0.03998408606275916,0.0181676815263927,0.022262544371187687,0.028951252344995737,0.03808242455124855
4198,8,8,6.911107328720391,0.8444439041029129,0.8275196676841006,0.08746989909559488,0.012500841170549393,0.022064598044380546,0.02777486899867654,0.022670143749564886,0.016456961981020868,0.0792516591027379,0.7318110466003418
4199,0,1,3.212945906445384,0.31613512949219774,0.19059210177510977,0.4065292626619339,0.09293858334422112,0.13789861649274826,0.059656331315636635,0.1123851016163826,0.037072000559419394,0.044300018809735775,0.1092200824059546
4200,2,2,1.9889292610488951,0.14127560872127073,0.0001334345691432759,0.017429699888452888,0.979449912905693,0.00029935136717540445,0.0026266639688401483,6.0922943816876796e-05,5.773856810264988e-05,6.158876385597978e-05,1.4107237184646237e-05
4201,2,1,1.3072124299939674,0.0438874899991382,0.00046005468047383147,0.6959070712327957,0.3032204310875386,0.00012769238855980802,8.147386813561752e-05,0.00020322189448052086,9.58950380152146e-05,0.0003492328922902743,1.492675016834255e-05
4202,2,2,1.9931520155400904,0.14187885936287006,0.0012928579254776196,0.033022498013451695,0.9553953260183334,0.0013158636102161836,0.00810166576411575,0.0008718103963474277,0.0006089491737384378,0.0004994054352209787,0.00018450331651820306
4203,0,2,2.870660322107142,0.26723718887244885,0.15032995963701978,0.24752768129110336,0.41819867119193077,0.05211821204284206,0.07930776104331017,0.0525177187519148,0.05100146820768714,0.05007571630994789,0.04925277511938475
4204,2,2,2.218909320949024,0.1741299029927177,0.03535477597688441,0.05854055832605809,0.8562145233154297,0.017802670219680294,0.017471357990871184,0.014616137312259525,0.010870560428884346,0.009531500149023486,0.01495271539897658
4205,0,8,4.644981864083093,0.5207116948690133,0.44579759627231397,0.28705693408846855,0.1164559336612001,0.046815408393740654,0.06399765866808593,0.039876445196568966,0.006019647378707305,0.025147498585283756,0.4146304503083229
4206,2,2,1.9706195608382586,0.13865993726260836,0.0013108224270013125,0.05660109966993332,0.9305570870637894,0.0022601999880862422,0.008957305704825558,0.000313487347739283,0.0006550721045641694,0.0004494076883929665,0.00020634263404417652
