node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1966,0,1,2.5768938311375678,0.22527054730536683,0.12635365303140134,0.45227010920643806,0.22824709489941597,0.05399843258783221,0.05975480005145073,0.07937587890774012,0.04955523367971182,0.04148311726748943,0.035315302084200084
1967,0,1,3.0306575782597065,0.29009393975138664,0.2190561960451305,0.37126049399375916,0.14365504495799541,0.16354083083570004,0.068556840531528,0.033930592238903046,0.12775852344930172,0.059348342940211296,0.031949329655617476
1968,0,1,3.047905503772199,0.29255792911031414,0.2007805360481143,0.35876860842108727,0.16353824362158775,0.14439676143229008,0.08769009914249182,0.04482570756226778,0.0946584390476346,0.06294622085988522,0.04317587614059448
1969,0,1,1.9829609670559876,0.14042299529371252,0.0678325854241848,0.6216694638133049,0.16057021403685212,0.060878066811710596,0.06402046419680119,0.025029146345332265,0.015868254646193236,0.034634887881111354,0.01732944289688021
1970,0,1,2.5185463294910733,0.21693518992729618,0.11129219917347655,0.5268308967351913,0.09755350300110877,0.11300684558227658,0.09581448149401695,0.05550211574882269,0.03222773887682706,0.02906273034750484,0.050001729949144647
1971,0,1,2.280324845749419,0.18290354939277417,0.10998765290423762,0.5511976592242718,0.11394046526402235,0.14878946729004383,0.05093248817138374,0.02515228046104312,0.06449879985302687,0.025517124391626567,0.019971728659584187
1972,0,1,2.1065736413002014,0.15808194875717163,0.06081421347334981,0.5393826551735401,0.19048555102199316,0.11921654921025038,0.04648503218777478,0.04361601360142231,0.022202918771654367,0.017557830549776554,0.021053464151918888
1973,0,1,2.0415717950090766,0.14879597071558237,0.06199179688701406,0.6094726622104645,0.1297365501523018,0.07388227619230747,0.10536607541143894,0.01955064944922924,0.014145774766802788,0.03588117053732276,0.011964851582888514
1974,0,1,3.1257022679783404,0.30367175256833434,0.2801133496686816,0.44400056451559067,0.11781815625727177,0.08167824987322092,0.04784634802490473,0.028543283697217703,0.13046143762767315,0.11305509135127068,0.0365968206897378
1975,0,1,3.068487643264234,0.29549823475203346,0.22679242817685008,0.3615446016192436,0.21084466017782688,0.08701146394014359,0.0649979468435049,0.04880888760089874,0.11638912558555603,0.061378070153295994,0.049025232437998056
1976,0,1,2.408106408198364,0.201158058314052,0.16907511075260118,0.5787333622574806,0.1043191128410399,0.07858971133828163,0.050498337019234896,0.018784405780024827,0.10722415335476398,0.04910227004438639,0.012748687353450805
1977,0,1,2.6814832371892408,0.24021189102703439,0.13748402829514816,0.4728090167045593,0.1162729267962277,0.11515608942136168,0.10604418441653252,0.0522337598958984,0.05224026786163449,0.050077129155397415,0.035166631278116256
1978,0,1,1.8582949237897992,0.1226135605413999,0.06396415852941573,0.6949898600578308,0.0928965276107192,0.09107981249690056,0.029049754375591874,0.02801987179554999,0.02316516009159386,0.01740875351242721,0.023390244925394654
1979,0,1,3.189580353908241,0.31279719341546297,0.22985588619485497,0.3696388602256775,0.12885385379195213,0.15006126649677753,0.05036573763936758,0.07122441288083792,0.10063991788774729,0.0831022821366787,0.04611368617042899
1980,0,1,1.549041214690078,0.07843445924143973,0.03327294209157117,0.7634754776954651,0.10857150703668594,0.05257200077176094,0.02637422177940607,0.015733836451545358,0.012922178953886032,0.013798527594190091,0.006552235543495044
1981,0,1,2.6743326929572504,0.23919038470817863,0.1797996402528952,0.4605482146143913,0.22345848195254803,0.06408778019249439,0.03634086297824979,0.035764964210102335,0.07447821897221729,0.0390247831819579,0.06629663809872
1982,0,1,2.4024978348170407,0.20035683354529152,0.10721520574588794,0.5436537675559521,0.11607296764850616,0.1060453187674284,0.07632566761458293,0.05068708513863385,0.039513447700301185,0.028870671056210995,0.03883108698937576
1983,0,1,4.182306906383019,0.45461527234043125,0.4463560557414894,0.37603128820774145,0.09282525448361412,0.04867226257920265,0.03186685492983088,0.004248294280841947,0.015837163708056323,0.2132746881688945,0.21724420386453858
1984,0,1,1.1481219287834392,0.021160275540491318,0.006354201438398377,0.9224102050065994,0.04405778204090893,0.01782628847286105,0.004850821063882904,0.004500674927840009,0.003299456404420198,0.0020240633166395128,0.0010306817173386662
1985,0,1,2.190054409671575,0.17000777281022497,0.09562132391147316,0.528390996158123,0.2179047018289566,0.08550124801695347,0.04561642790213227,0.02696526050567627,0.03784510726109147,0.037222125101834536,0.02055409154854715
1986,0,1,1.8690320419846103,0.12414743456923004,0.05159394652582705,0.640031099319458,0.14733708836138248,0.09615744138136506,0.04137263773009181,0.023507846402935684,0.014462281134910882,0.021002351073548198,0.01612931431736797
1987,0,1,2.423624000046402,0.20337485714948603,0.12855346081778407,0.48675888031721115,0.23812134005129337,0.05966584198176861,0.03681508521549404,0.050085379742085934,0.053011555690318346,0.038466901052743196,0.03707500407472253
1988,0,1,2.410199197474867,0.2014570282106953,0.10203397972509265,0.49501194804906845,0.18716407008469105,0.07493847887963057,0.09663392882794142,0.044217622838914394,0.03085850179195404,0.046134991105645895,0.025040486827492714
1989,0,1,1.8044982737628743,0.11492832482326776,0.05843655829085037,0.7057216092944145,0.08923112880438566,0.0957255749963224,0.02677918877452612,0.02410590462386608,0.02293609397020191,0.016128874733112752,0.01937158958753571
1990,0,1,2.2210569937014952,0.1744367133859279,0.12652550537677598,0.6037067696452141,0.12004575692117214,0.07748030475340784,0.03656810999382287,0.03567355126142502,0.08129617053782567,0.029434102267259732,0.015795232571690576
1991,0,1,2.184732161113061,0.16924745158758014,0.03626981869456358,0.5442373901605606,0.16946762800216675,0.061217579524964094,0.08745300606824458,0.10135457548312843,0.006747695792000741,0.015341283287853003,0.01418083961470984
1992,0,1,1.6038332296011504,0.08626188994302149,0.060361256371834315,0.8136501759290695,0.045760043256450444,0.037127709947526455,0.024634576577227563,0.018466285458998755,0.03509188076714054,0.016296185727696866,0.008973189876996912
1993,0,2,3.0966583449026075,0.2995226207003725,0.18494671344160452,0.13710226118564606,0.5033837631344795,0.04977675568807172,0.08163150120526552,0.04315905308612855,0.07712356239790097,0.06418956260495179,0.04363358843875176
1994,0,2,2.6921068462770563,0.2417295494681509,0.10901156392066014,0.11807854101061821,0.6322327107191086,0.0468409771383449,0.047151636390481144,0.04668456390572828,0.04686406967812218,0.031353784686416475,0.030793709556121485
1995,0,1,2.7282711379230022,0.24689587684614317,0.12171060219407082,0.38231759518384933,0.1289595179259777,0.24603448063135147,0.0743925143033266,0.046585322357714176,0.06271812506020069,0.028814171440899372,0.030178305692970753
1996,0,1,2.7641835622489452,0.25202622317842077,0.16716422443278134,0.39198680967092514,0.2506744787096977,0.08681729063391685,0.044197624549269676,0.05915957875549793,0.07156931143254042,0.05636764131486416,0.03922727168537676
1997,0,1,2.69305582344532,0.24186511763504573,0.150454665068537,0.4568937197327614,0.1596784833818674,0.12325747776776552,0.06516711693257093,0.04454855155199766,0.027738050557672977,0.0845397412776947,0.03817687323316932
1998,0,1,2.4570140563882887,0.20814486519832695,0.14046342577785254,0.5384520888328552,0.1438535638153553,0.07350052893161774,0.05674542672932148,0.04698499059304595,0.06503801606595516,0.04518478084355593,0.030240628868341446
1999,0,1,3.207831327803433,0.31540447540049044,0.24800710612908006,0.39889034628868103,0.11318957060575485,0.13381309434771538,0.050124555826187134,0.05597537104040384,0.08552815206348896,0.11225306615233421,0.050225887913256884
2000,0,4,4.264289436629042,0.4663270623755774,0.26766341176698916,0.14644189307000488,0.02713287645019591,0.018951234524138272,0.5343404486775398,0.005470162956044078,0.05231379810720682,0.19466422032564878,0.02068539333413355
2001,0,1,2.091598680621246,0.15594266866017797,0.08003201206156518,0.5980650559067726,0.12515255250036716,0.12065163860097528,0.04558287269901484,0.030515856633428484,0.03958796271763276,0.014717341109644622,0.0257267082342878
2002,0,1,4.012176956166513,0.4303109937380733,0.4354665338760242,0.31286562606692314,0.1317412401549518,0.02834879234433174,0.04852111847139895,0.043056692578829825,0.15655363537371159,0.22921046428382397,0.049702434218488634
2003,0,1,1.9981042565195821,0.14258632235994032,0.09410578676033765,0.6344742178916931,0.13459310866892338,0.08827647101134062,0.036666361847892404,0.011883993342053145,0.04317100392654538,0.042975292075425386,0.007959490758366883
2004,0,1,3.362417050055228,0.33748815000788973,0.28506909450516105,0.41043805703520775,0.11098152212798595,0.043940257048234344,0.0701710032299161,0.07940001098904759,0.10265103168785572,0.15473958291113377,0.02767847990617156
2005,0,1,1.6400397982215509,0.09143425688879299,0.02219411887926981,0.6465721800923347,0.22868728265166283,0.045474194921553135,0.03881001519039273,0.018262255936861038,0.008029943564906716,0.00837393628899008,0.005790239025373012
2006,0,1,3.078914931160398,0.29698784730862826,0.21895470027811825,0.38769449293613434,0.1720336154103279,0.09445978235453367,0.07215489633381367,0.05470252095256001,0.06983768288046122,0.11032056622207165,0.03879645117558539
2007,0,1,2.852042270475067,0.2645774672107239,0.15815696178469807,0.4615833330899477,0.09288244228810072,0.056355603504925966,0.18094356544315815,0.05007811414543539,0.06966231251135468,0.06446865946054459,0.024025989812798798
2008,0,1,3.2752211121842265,0.3250315874548895,0.2859225950669497,0.3318948373198509,0.24097783491015434,0.05405250354669988,0.04862246528500691,0.03852974949404597,0.12404138408601284,0.12722350656986237,0.03465770441107452
2009,0,2,2.0066860928363894,0.14381229897662706,0.004630231082046521,0.043179743574000895,0.9305083304643631,0.015886517008766532,0.004659226848161779,0.0011359384952811524,0.002356983080971986,0.0018143450561183272,0.00045890294495620765
2010,0,1,1.9317372325022006,0.1331053189288858,0.052252308323659236,0.6571291461586952,0.12156231049448252,0.06507102283649147,0.0656361771398224,0.03834901688969694,0.012021639311569743,0.011994584128842689,0.028236084883246804
2011,0,2,1.6958900510303465,0.09941286443290664,0.0033791554765230103,0.33545326441526413,0.6539760455489159,0.002539413282647729,0.003189951996318996,0.001462134656321723,0.0005939979600952938,0.0010492734895706235,0.001735884026857093
2012,0,1,2.969318069051951,0.28133115272170733,0.1944476164644584,0.40252072736620903,0.1735867988318205,0.08351431228220463,0.09776535257697105,0.04816518956795335,0.05626992508769035,0.10584763251245022,0.032330058864317834
2013,0,1,2.513086249004118,0.21615517842915974,0.16109191940631717,0.43465612828731537,0.29402322694659233,0.04288074932992458,0.03582973312586546,0.031518215662799776,0.08944789785891771,0.04900815151631832,0.02263587003108114
2014,0,1,1.9828428607434034,0.14040612296334334,0.05907155724707991,0.607794851064682,0.11586688458919525,0.1464397581294179,0.04309764550998807,0.027729264460504055,0.03346670512109995,0.01268098596483469,0.01292386616114527
2015,0,1,2.256014969665557,0.17943070995222246,0.12053177296184003,0.635375365614891,0.09536643978208303,0.04827596340328455,0.038770082872360945,0.0616803914308548,0.04902725690044463,0.044603124260902405,0.026901391800493002
2016,0,1,2.162013558903709,0.16600193698624416,0.09682812762912363,0.5926754325628281,0.14267784357070923,0.08054929692298174,0.050969118950888515,0.036300233798101544,0.046295170788653195,0.0250777758192271,0.025455181021243334
2017,0,1,3.4450027644634247,0.34928610920906067,0.3568493756465614,0.4090398997068405,0.11657277308404446,0.04133123718202114,0.0457362188026309,0.030470469035208225,0.19184711575508118,0.12757438700646162,0.03742787288501859
2018,0,1,1.8402815295848995,0.12004021851212851,0.05719491216586903,0.6746526882052422,0.12359557300806046,0.07192935049533844,0.04549108957871795,0.02713642013259232,0.02801627153530717,0.016523569356650114,0.012655071273911744
2019,0,1,2.4967517174081877,0.2138216739154554,0.13717986753908917,0.5091346800327301,0.14556180220097303,0.10460578836500645,0.0703636072576046,0.03315426385961473,0.06172505661379546,0.038538507535122335,0.03691630339017138
2020,0,1,1.245786213024985,0.03511231614642644,0.024891148350434378,0.9281454235315323,0.01714687526691705,0.017000865191221237,0.00618848402518779,0.006627214839681983,0.00707313371822238,0.010528486280236393,0.007289528351975605
2021,0,1,2.4858233486302197,0.21226047837574566,0.16675445559667423,0.5678280964493752,0.11057094670832157,0.06450705416500568,0.049669730477035046,0.04066975135356188,0.0931641566567123,0.046402813866734505,0.027187485073227435
2022,0,1,2.8554149121046066,0.2650592731578009,0.20146683405619115,0.46138281747698784,0.1481461930088699,0.06607340928167105,0.0696603674441576,0.053270380944013596,0.09209469333291054,0.0730191795155406,0.03635296120774001
2023,0,1,2.4191060555458535,0.20272943650655048,0.12479643319966272,0.5386951863765717,0.15771184116601944,0.07062602834776044,0.062357205897569656,0.04581327727646567,0.04429580410942435,0.03516596555709839,0.045334663533139974
2024,0,1,1.8561719375429675,0.1223102767918525,0.06002676862408407,0.6333763152360916,0.19851910509169102,0.032751536928117275,0.05962932971306145,0.015696959919296205,0.020926376106217504,0.027860713889822364,0.011239678628044203
2025,0,1,1.8154949638410471,0.11649928054872102,0.06512651481898502,0.6945430189371109,0.1240979228168726,0.06294657965190709,0.03203399642370641,0.02125199366128072,0.01773584447801113,0.03602002328261733,0.011370647058356553
2026,0,1,2.2917463779449463,0.18453519684927805,0.13172988675069064,0.6024823188781738,0.10333731025457382,0.08778166165575385,0.049120835959911346,0.025548017118126154,0.05615542898885906,0.04650721186771989,0.029067245894111693
2027,0,1,2.2281841379590333,0.17545487685129046,0.06913614619406871,0.4729769416153431,0.26446258649230003,0.04829466622322798,0.12257065041922033,0.02255904278717935,0.019495289772748947,0.03577838093042374,0.013862475490896031
2028,0,1,2.851512914930936,0.2645018449901337,0.18342898390255868,0.3821425139904022,0.2519414722919464,0.0695990645326674,0.06321264756843448,0.04967536608455703,0.07248913124203682,0.06699076667428017,0.0439490859862417
2029,0,1,2.5655996203422546,0.2236570886203221,0.15685496001970023,0.521216630935669,0.13401514291763306,0.07270590588450432,0.0714802029542625,0.043727124109864235,0.08089498290792108,0.03937116079032421,0.03658881632145494
2030,0,1,1.1103490498749125,0.01576414998213035,0.0026449593216284484,0.9498416781425476,0.005637109283270547,0.03871122840791941,0.0017692393957986496,0.0013957135743112303,0.0009335994227512856,0.0002485332402102358,0.001462826658666927
2031,0,1,3.0566888488829136,0.2938126926975591,0.17531570320716128,0.35757070034742355,0.11170136276632547,0.21548126265406609,0.07709401147440076,0.06283689569681883,0.0680080282036215,0.059798458591103554,0.04750921641243622
2032,0,1,2.4252255913743284,0.20360365591061833,0.14229558664374053,0.5407763831317425,0.15025578811764717,0.08449610881507397,0.044987444824073464,0.03718878800282255,0.06537163665052503,0.04306583359721117,0.033858116396004334
2033,0,1,2.213261215481907,0.17332303078312958,0.08228613861138001,0.5213186517357826,0.2394453715533018,0.06442663166671991,0.03574484260752797,0.056778329657390714,0.016953602898865938,0.03148099617101252,0.03385153954150155
2034,0,1,2.759692842140794,0.2513846917343991,0.17823285912163556,0.4251941367983818,0.196491576731205,0.09067678637802601,0.07068868726491928,0.03871594648808241,0.09100794233381748,0.05069627705961466,0.036528639728203416
2035,0,1,2.844072169624269,0.2634388813748956,0.16287067742086947,0.4057791642844677,0.22548150643706322,0.05718901753425598,0.06482061976566911,0.08385897893458605,0.05151805607602,0.06274374108761549,0.04860888025723398
2036,0,1,2.1957699136110023,0.17082427337300032,0.09545613004593179,0.584297277033329,0.14814203418791294,0.08163923816755414,0.049183967523276806,0.04128135950304568,0.027312113961670548,0.041896626353263855,0.026247389730997384
2037,0,1,3.044451465830207,0.292064495118601,0.2165778921917081,0.3780316337943077,0.18287751823663712,0.10771539621055126,0.06440707854926586,0.05039045587182045,0.09781135246157646,0.06906241923570633,0.0497041204944253
2038,0,1,2.921775294933468,0.2745393278476383,0.19870109157636762,0.4157973527908325,0.16781005077064037,0.08886124286800623,0.07447483576834202,0.054355422500520945,0.09801701363176107,0.05947704892605543,0.04120702901855111
2039,0,7,4.40139060979709,0.4859129442567272,0.4381632611621171,0.19055499322712421,0.12901177629828453,0.07599660009145737,0.10206183791160583,0.06421153200790286,0.14232943020761013,0.22512997686862946,0.07070385408587754
2040,0,1,3.935121225193143,0.419303032170449,0.3692914554849267,0.22442005202174187,0.2183656208217144,0.06558944936841726,0.06498963106423616,0.057343811728060246,0.12334131635725498,0.1771250106394291,0.06882512848824263
2041,0,1,3.3802756904624403,0.34003938435177716,0.29557305853813887,0.346428956836462,0.15464533865451813,0.08185245096683502,0.07123711239546537,0.050263084936887026,0.1756220981478691,0.07060544285923243,0.04934551753103733
2042,0,1,2.0698848011670634,0.15284068588100905,0.10449777495523449,0.6661701425909996,0.1051555423764512,0.04549709497950971,0.047019392950460315,0.03166002640500665,0.043247004388831556,0.038953605806455016,0.02229716475994792
2043,0,1,3.2915058713406324,0.32735798162009033,0.19820301746949553,0.2774574048817158,0.18152879923582077,0.14866416528820992,0.11370711959898472,0.08043950330466032,0.08776416350156069,0.062123435549438,0.04831541841849685
2044,0,1,2.07603585452307,0.15371940778901003,0.07653746663709171,0.5657632984220982,0.21840536035597324,0.05007187929004431,0.05416842480190098,0.035053611965849996,0.026817068574018776,0.02736115746665746,0.022359240596415475
2045,0,1,3.273982977028936,0.3248547110041337,0.29093657969497144,0.34787552058696747,0.17233609966933727,0.0861932011321187,0.054817655589431524,0.047840933315455914,0.21203380078077316,0.03904467122629285,0.03985810768790543
2046,0,1,3.0735597107559443,0.2962228158222778,0.21086349221877754,0.41059912741184235,0.0868111290037632,0.10454751830548048,0.1430165059864521,0.04416223522275686,0.12440249510109425,0.05528437718749046,0.031176619930192828
2047,0,1,3.2053671944595408,0.315052456351363,0.30690803509787656,0.30803799629211426,0.2726946286857128,0.061439635464921594,0.02984148357063532,0.02107822391553782,0.22414229810237885,0.06411570403724909,0.01865003295824863
2048,0,1,3.1592762344516814,0.3084680334930973,0.20658688386902213,0.3105388879776001,0.16137058846652508,0.1858304776251316,0.06560593843460083,0.07006725948303938,0.12620343454182148,0.044543516356498,0.03583993297070265
2049,0,1,1.2355505028244806,0.03365007183206866,0.009018589698825963,0.9035545736551285,0.02407770126592368,0.04435366950929165,0.009993152154493146,0.009002343052998185,0.001266939980268944,0.003819643403403461,0.003932006315153558
2050,0,1,2.848083573684562,0.2640119390977946,0.2356308043235913,0.4972260259091854,0.10723943449556828,0.06873165629804134,0.0677009248174727,0.023471106367651373,0.13681052392348647,0.06940090795978904,0.029419372440315783
2051,0,1,1.5904587805853225,0.08435125436933179,0.030606070766225457,0.7560464441776276,0.08846042491495609,0.07139096269384027,0.04759555053897202,0.005900584103073925,0.006900961860083044,0.007613166584633291,0.016091942321509123
2052,0,1,2.5423606109106913,0.22033723013009876,0.1173781028483063,0.445383969694376,0.19053583778440952,0.10074394941329956,0.10986333130858839,0.03609482652973384,0.054844807367771864,0.03558954852633178,0.026943746954202652
2053,0,1,2.3939969633938745,0.19914242334198207,0.11773103298037313,0.5216561146080494,0.18133852817118168,0.0737567893229425,0.06884285912383348,0.036674755276180804,0.04122242645826191,0.02975519932806492,0.046753407194046304
2054,0,1,1.9410472670570016,0.13443532386528595,0.06504241924267262,0.6238100007176399,0.17052440159022808,0.06738370703533292,0.047207918018102646,0.026031543035060167,0.019776129513047636,0.025739140110090375,0.01952714961953461
2055,0,1,1.82546364760492,0.11792337822927428,0.03830680198734626,0.5991014987230301,0.22490843199193478,0.05172590306028724,0.0696018785238266,0.016355520230717957,0.015181237715296447,0.014909479999914765,0.008216084272135049
2056,0,1,3.0140119104180485,0.28771598720257835,0.26129823084920645,0.45591577515006065,0.1572905583307147,0.04699810175225139,0.050926731899380684,0.027570621808990836,0.13484101090580225,0.059743148274719715,0.06671407166868448
2057,0,1,2.7824475675588474,0.2546353667941211,0.11645952879916877,0.4480096474289894,0.1127296001650393,0.079033512622118,0.16124519985169172,0.08252245979383588,0.03716940898448229,0.043052328866906464,0.03623779094778001
2058,0,1,2.820529374293983,0.26007562489914043,0.1363220177590847,0.34635674580931664,0.25441545993089676,0.0940258651971817,0.11588174477219582,0.052998146042227745,0.03334861574694514,0.06913250684738159,0.03384089516475797
2059,0,1,2.9051440109033138,0.2721634301290448,0.21994801171240397,0.4486510902643204,0.15347815118730068,0.05329860863275826,0.08821923611685634,0.036404920974746346,0.11811401043087244,0.0686168298125267,0.033217171469004825
2060,0,1,2.8409651226829737,0.26299501752613913,0.1526063452474773,0.41472604498267174,0.14193806797266006,0.16750754695385695,0.07467670366168022,0.0485453128349036,0.03404827509075403,0.054347289726138115,0.06421078043058515
2061,0,1,3.2860301702748984,0.3265757386106998,0.2850051810964942,0.36208711564540863,0.17278629913926125,0.06603449583053589,0.06809114944189787,0.045995754888281226,0.15862002037465572,0.08487781137228012,0.04150734934955835
2062,0,1,1.5355706744012423,0.07651009634303461,0.07074240165820811,0.8416275233030319,0.05249934922903776,0.014975466183386743,0.011817998893093318,0.008337249048054218,0.046483651734888554,0.01791209651855752,0.006346653404762037
2063,0,1,1.1344589947984787,0.019208427828354097,0.007369330422079656,0.9312068521976471,0.045383223332464695,0.008961761195678264,0.0044087591813877225,0.002670065383426845,0.0015125112113310024,0.0013145722477929667,0.004542246962955687
2064,0,1,2.2229172193910927,0.17470245991301322,0.07483325572684407,0.5105665028095245,0.19882486574351788,0.10085106734186411,0.07284520380198956,0.042079141829162836,0.03080185572616756,0.026691075647249818,0.017340324353426695
2065,0,1,3.80262447334826,0.40037492476403713,0.3214581999927759,0.2888035364449024,0.15252527594566345,0.07425492443144321,0.05642260704189539,0.10653550922870636,0.10721408389508724,0.12959979474544525,0.08464432135224342
2066,0,1,3.6583455316722393,0.37976364738174845,0.23501986265182495,0.2150031514465809,0.16562309488654137,0.16427209973335266,0.1022853385657072,0.1177964061498642,0.09116986952722073,0.07666265591979027,0.06718733720481396
2067,0,1,2.9134676726534963,0.27335252466478516,0.14692756347358227,0.3158523887395859,0.2704508528113365,0.09164458885788918,0.11338457278907299,0.06173999700695276,0.04829310439527035,0.059292763471603394,0.03934169560670853
2068,0,1,3.693089708685875,0.38472710124083925,0.3067923951894045,0.26241806894540787,0.1922908667474985,0.09224272146821022,0.07483733631670475,0.07141860760748386,0.11936395801603794,0.10269188694655895,0.0847365502268076
2069,0,1,2.023331700533163,0.14619024293330898,0.04979877897130791,0.5629779249429703,0.20790635328739882,0.05290743336081505,0.10347847081720829,0.022931038169190288,0.01196801380137913,0.017204509349539876,0.020626255820388906
2070,0,1,2.485908431757707,0.21227263310824387,0.1422836829442531,0.517665445804596,0.12069990299642086,0.13619658909738064,0.03927257005125284,0.0438818137627095,0.0825470860581845,0.03142122778808698,0.028315369097981602
2071,0,1,2.683916653506458,0.24055952192949398,0.13543537724763155,0.47971002757549286,0.11049178522080183,0.12080239690840244,0.080857471562922,0.0727029088884592,0.05342317093163729,0.0427652420476079,0.039246964268386364
2072,0,1,2.4503996539860964,0.20719995056944235,0.11286157718859613,0.5322043970227242,0.12037188280373812,0.10315326042473316,0.05431201122701168,0.07709686737507582,0.052649226039648056,0.03233483713120222,0.027877514017745852
2073,0,1,2.6377291325479746,0.23396130464971066,0.14516994799487293,0.38453057035803795,0.2912005018442869,0.0887210238724947,0.04256956768222153,0.04780837334692478,0.06260430440306664,0.04083662573248148,0.04172901785932481
2074,0,1,1.50285582966535,0.07183654709505001,0.026660767711291555,0.7758812382817268,0.11298371758311987,0.04088970326120034,0.026019461889518425,0.01756509866390843,0.009516743453787058,0.007817949226591736,0.009326075030912762
2075,0,1,1.323278072994981,0.04618258185642584,0.0007831136736058397,0.7581914961338043,0.17594973230734468,0.056880951568018645,0.004106920794583857,0.004087742164301744,0.00021035534155089408,0.00016633516315778252,0.0004064231688971631
2076,0,1,1.9122829655534588,0.1303261379362084,0.06146773418277007,0.7049873769283295,0.059158949356060475,0.07506059572915547,0.06015192431368632,0.03917340426414739,0.02324998550284363,0.01792071830641362,0.020297030373512825
2077,0,1,1.9896897239959799,0.14138424628514,0.07921943481778726,0.6636827811598778,0.11108130682259798,0.06444746814668179,0.03552982723340392,0.04603920504450798,0.037422968656755984,0.020722950634080917,0.02107351552695036
2078,0,1,1.895733451761771,0.127961921680253,0.09016079593857285,0.6994495466351509,0.08694981597363949,0.06581119680777192,0.04333536559715867,0.014293322281446308,0.06323477218393236,0.01467421418055892,0.012251809574081562
2079,0,1,2.8172414088621736,0.25960591555173906,0.20281504013109952,0.5095332935452461,0.0852710297331214,0.12819421663880348,0.04948945064097643,0.024697037413716316,0.032101848628371954,0.12717620749026537,0.0435369840124622
2080,0,1,2.450667098397389,0.20723815691391273,0.19308146741241217,0.6168960109353065,0.10175310634076595,0.03222446935251355,0.03243997087702155,0.023604942252859473,0.09553762897849083,0.0677696093916893,0.029774229042232037
2081,0,1,2.282844612840563,0.18326351612008043,0.1428852933458984,0.616873487830162,0.11798911262303591,0.05723904026672244,0.036372635746374726,0.028640430886298418,0.058740981854498386,0.05601730151101947,0.028127009980380535
2082,0,1,3.267622117884457,0.32394601684063673,0.23891026573255658,0.3923606723546982,0.09763769991695881,0.15603922493755817,0.055200034752488136,0.059852090664207935,0.0755371768027544,0.06839999370276928,0.0949730952270329
2083,0,1,2.0323716662824154,0.14748166661177362,0.0763927442021668,0.6285721063613892,0.11511499248445034,0.10213491506874561,0.04472787864506245,0.03305736742913723,0.03024992858991027,0.027675618417561054,0.018467197194695473
2084,0,3,3.458461456000805,0.3512087794286864,0.21833919128403068,0.24808216094970703,0.13287461083382368,0.25648031383752823,0.08801689930260181,0.05620685126632452,0.057008289732038975,0.0906096724793315,0.07072122907266021
2085,0,1,2.7563692388357595,0.25090989126225133,0.15005040308460593,0.38985635712742805,0.1739163901656866,0.17083168774843216,0.08025748562067747,0.035087626543827355,0.07606019685044885,0.03856586804613471,0.035424338188022375
2086,0,1,3.0514937550760806,0.2930705364394401,0.1847945307381451,0.3143806532025337,0.16843567416071892,0.19167793914675713,0.09956932533532381,0.041141900699585676,0.10193718876689672,0.05326073709875345,0.029596604872494936
2087,0,1,3.1386427795514464,0.30552039707877804,0.22330705495551229,0.42287516593933105,0.11812660656869411,0.06565519887953997,0.08761225873604417,0.08242365438491106,0.08315325900912285,0.1001684246584773,0.03998537128791213
2088,0,1,2.0874894564040005,0.15535563662914292,0.06904393050353974,0.5238949730992317,0.2580602206289768,0.05641981866210699,0.06146325543522835,0.031117769423872232,0.02576778130605817,0.02404316421598196,0.019232984981499612
2089,0,1,2.053189732832834,0.1504556761189763,0.060986300464719534,0.6154239401221275,0.10203477181494236,0.12487475574016571,0.04882447700947523,0.0478557706810534,0.019482408184558153,0.02443036693148315,0.01707352534867823
2090,0,1,2.3981337575241923,0.19973339393202746,0.12190763652324677,0.5318461433053017,0.17652779072523117,0.06902252323925495,0.04736460838466883,0.053331284783780575,0.0361893605440855,0.05283276550471783,0.032885510474443436
2091,0,1,2.3706408450379968,0.1958058350054281,0.11014424939639866,0.5110732689499855,0.1696904907003045,0.11229559034109116,0.05078685749322176,0.046009525656700134,0.04222210869193077,0.0466050123795867,0.021317128324881196
2092,0,6,4.528209900017828,0.5040299857168326,0.5147229256108403,0.18916098028421402,0.1121526900678873,0.08359786123037338,0.05485521350055933,0.04551026551052928,0.24591876938939095,0.20896809175610542,0.05983606446534395
2093,0,1,3.091678725555539,0.29881124650793417,0.21058809058740735,0.370058536529541,0.1604819167405367,0.13125339150428772,0.05673324875533581,0.07088480796664953,0.09331691078841686,0.0725317569449544,0.04473942285403609
2094,0,1,3.6257124580442905,0.3751017797206129,0.27024790085852146,0.2818489521741867,0.13880525156855583,0.13401568308472633,0.08778336085379124,0.08729883469641209,0.0808570496737957,0.1236907709389925,0.06570008024573326
2095,0,1,2.223766667768359,0.17482380968119418,0.08317798445932567,0.5532290861010551,0.1264014896005392,0.13611744716763496,0.06554880272597075,0.035525149665772915,0.03147334745153785,0.0329158790409565,0.018788757966831326
2096,0,1,3.3130217525176704,0.33043167893109576,0.2477709767408669,0.3029227592051029,0.18297982774674892,0.13875271007418633,0.07391664385795593,0.05365716153755784,0.12196529470384121,0.07430840004235506,0.05149728199467063
2097,0,1,2.4240781529806554,0.20343973614009364,0.08551951730623841,0.4683474525809288,0.19870536029338837,0.08282267395406961,0.11676524579524994,0.04783971793949604,0.021737454226240516,0.037088844925165176,0.02669321815483272
