edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3352,1486,3298,0.0,0.009999999776482582,3.0158705450594425,0.2879815064370632,0.0028798150000017494,3,4,12
3353,3846,4217,0.5,0.5049999952316284,3.0552740723580882,0.2936105817654412,0.14827334239150344,5,4,20
3354,4217,4763,0.0,0.009999999776482582,4.229372681002133,0.46133895442887607,0.004613389441171469,3,5,15
3355,3846,4763,0.0,0.009999999776482582,4.229372681002133,0.46133895442887607,0.004613389441171469,3,5,15
3356,1487,3846,0.0,0.009999999776482582,4.615656009933446,0.5165222871333494,0.005165222755881766,3,5,15
3357,1487,1488,0.0,0.009999999776482582,4.615656009933446,0.5165222871333494,0.005165222755881766,3,5,15
3358,1488,3846,0.0,0.009999999776482582,4.065711714050849,0.43795881629297845,0.00437958806503836,3,5,15
3359,3516,3846,0.0,0.009999999776482582,4.05188705585897,0.43598386512271,0.004359838553777112,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.05188705585897,0.43598386512271,0.004359838553777112,3,5,15
3361,1489,3846,0.0,0.009999999776482582,3.0552740723580882,0.2936105817654412,0.002936105752027333,3,4,12
3362,3516,4217,0.0,0.009999999776482582,4.05188705585897,0.43598386512271,0.004359838553777112,3,5,15
3363,3846,4396,0.0,0.009999999776482582,3.795687668141909,0.3993839525917013,0.003993839436647743,3,4,12
3364,1490,4396,0.0,0.009999999776482582,3.799316693257424,0.3999023847510606,0.003999023758125457,3,4,12
3365,1490,3846,0.0,0.009999999776482582,3.799316693257424,0.3999023847510606,0.003999023758125457,3,4,12
3366,4040,4449,0.0,0.009999999776482582,2.728161705774255,0.24688024368203645,0.00246880238163833,3,3,9
3367,1491,4449,0.0,0.009999999776482582,2.1910207562614232,0.17014582232306047,0.0017014581852000498,3,3,9
3368,1491,4485,0.0,0.009999999776482582,6.970999258759093,0.8529998941084419,0.008529998750424084,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.970999258759093,0.8529998941084419,0.008529998750424084,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.849229868443217,0.2641756954918882,0.0026417568958710127,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.370574017171748,0.19579628816739256,0.09887712459090378,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.970999258759093,0.8529998941084419,0.008529998750424084,3,7,21
3373,5038,5050,0.0,0.009999999776482582,2.600642246194184,0.22866317802774055,0.0022866317291672022,3,3,9
3374,4040,5050,0.0,0.009999999776482582,2.728161705774255,0.24688024368203645,0.00246880238163833,3,3,9
3375,1493,4049,0.0,0.009999999776482582,2.917380011640489,0.2739114302343556,0.0027391142411195804,3,3,9
3376,1493,4469,0.0,0.009999999776482582,2.917380011640489,0.2739114302343556,0.0027391142411195804,3,3,9
3377,4469,4519,0.5,0.5049999952316284,2.653710726648569,0.23624438952122415,0.11930341558171716,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.560343817807734,0.22290625968681915,0.0022290625470447597,3,3,9
3379,1494,1495,0.0,0.009999999776482582,2.374119939748198,0.19630284853545682,0.0019630284414774626,3,3,9
3380,1495,1496,0.0,0.009999999776482582,2.4289835691452026,0.2041405098778861,0.002041405053149901,3,3,9
3381,1496,1497,0.0,0.009999999776482582,3.203207253012806,0.31474389328754376,0.003147438862524695,3,4,12
3382,1497,1498,0.0,0.009999999776482582,3.203207253012806,0.31474389328754376,0.003147438862524695,3,4,12
3383,1498,1499,0.0,0.009999999776482582,2.2828687222208828,0.18326696031726897,0.001832669562209332,3,3,9
3384,1499,4399,0.0,0.009999999776482582,2.560343817807734,0.22290625968681915,0.0022290625470447597,3,3,9
3385,1500,4778,0.0,0.009999999776482582,3.0753051321953535,0.2964721617421934,0.0029647215511552417,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.4405693334992975,0.34865276192847106,0.0034865275413547454,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.4405693334992975,0.34865276192847106,0.0034865275413547454,3,4,12
3388,3299,3777,0.0,0.009999999776482582,6.465577749524925,0.7807968213607036,0.007807968039085346,3,7,21
3389,3299,3477,0.0,0.009999999776482582,6.892253643502983,0.8417505205004261,0.008417505016858357,3,7,21
3390,1502,3299,0.0,0.009999999776482582,2.2569459975056816,0.17956371392938308,0.0017956370991582132,3,3,9
3391,1502,1503,0.0,0.009999999776482582,2.1418337065260857,0.16311910093229795,0.0016311909728630193,3,3,9
3392,1503,4126,0.0,0.009999999776482582,1.8579523900989443,0.12256462715699204,0.0012256462441745915,3,2,6
3393,1504,4026,0.0,0.009999999776482582,4.111707956995815,0.4445297081422593,0.0044452969820624605,3,5,15
3394,1504,1505,0.0,0.009999999776482582,4.111707956995815,0.4445297081422593,0.0044452969820624605,3,5,15
3395,1505,4026,0.0,0.009999999776482582,3.551990450359881,0.36457006433712585,0.003645700561883499,3,4,12
3396,4208,4330,0.0,0.009999999776482582,5.386802466469817,0.6266860666385453,0.006266860526310202,3,6,18
3397,4208,4822,0.0,0.009999999776482582,3.3112330324947834,0.3301761474992548,0.0033017614011924276,3,4,12
3398,4330,4822,0.0,0.009999999776482582,5.386802466469817,0.6266860666385453,0.006266860526310202,3,6,18
3399,3567,3943,0.0,0.009999999776482582,2.4164125046356735,0.20234464351938192,0.002023446389966267,3,3,9
3400,3943,4401,0.0,0.009999999776482582,2.4164125046356735,0.20234464351938192,0.002023446389966267,3,3,9
3401,3943,4572,0.0,0.009999999776482582,2.4164125046356735,0.20234464351938192,0.002023446389966267,3,3,9
3402,1506,3567,0.0,0.009999999776482582,1.4571974434887562,0.06531392049839375,0.0006531391903851387,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.7056207775577406,0.10080296822253436,0.0010080296596941243,3,2,6
3404,3484,3720,0.0,0.009999999776482582,5.465860313490989,0.6379800447844269,0.0063798003052446175,3,6,18
3405,1507,5052,0.0,0.009999999776482582,2.52734348597005,0.21819192656715,0.002181919216901804,3,3,9
3406,1507,3300,0.0,0.009999999776482582,2.174498273525387,0.16778546764648386,0.0016778546389618642,3,3,9
3407,3300,5052,0.0,0.009999999776482582,2.52734348597005,0.21819192656715,0.002181919216901804,3,3,9
3408,1508,5052,0.0,0.009999999776482582,3.544255141168833,0.3634650201669761,0.0036346501204289985,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.544255141168833,0.3634650201669761,0.0036346501204289985,3,4,12
3410,1509,5052,0.0,0.009999999776482582,2.52734348597005,0.21819192656715,0.002181919216901804,3,3,9
3411,1510,5052,0.0,0.009999999776482582,2.52734348597005,0.21819192656715,0.002181919216901804,3,3,9
3412,1510,1511,0.0,0.009999999776482582,1.9981818532214675,0.14259740760306677,0.0014259740441576634,3,2,6
3413,1511,3493,0.0,0.009999999776482582,3.9419084512628615,0.4202726358946945,0.004202726265008691,3,4,12
3414,1512,3456,0.0,0.009999999776482582,3.1071721808984876,0.3010245972712125,0.0030102459054278845,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.540993198286742,0.22014188546953456,0.0022014188054898,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.753943963907659,0.25056342341537985,0.002505634178148509,3,3,9
3417,1513,3550,0.0,0.009999999776482582,2.753943963907659,0.25056342341537985,0.002505634178148509,3,3,9
3418,1514,3855,0.0,0.009999999776482582,3.8092676904052496,0.4013239557721785,0.004013239468018891,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.8092676904052496,0.4013239557721785,0.004013239468018891,3,4,12
3420,1515,3774,0.0,0.009999999776482582,3.914206541609019,0.41631522022985984,0.004163152109244895,3,4,12
3421,1516,5053,0.0,0.009999999776482582,5.433391629718244,0.6333416613883206,0.006333416472320313,3,6,18
3422,1516,3686,0.0,0.009999999776482582,3.6412594467401505,0.3773227781057358,0.0037732276967191447,3,4,12
3423,3686,5053,0.0,0.009999999776482582,5.433391629718244,0.6333416613883206,0.006333416472320313,3,6,18
3424,3616,5053,0.0,0.009999999776482582,5.433391629718244,0.6333416613883206,0.006333416472320313,3,6,18
3425,1517,3616,0.0,0.009999999776482582,3.1911256732419133,0.3130179533202733,0.0031301794632377688,3,4,12
3426,1517,5053,0.0,0.009999999776482582,5.433391629718244,0.6333416613883206,0.006333416472320313,3,6,18
3427,1518,5053,0.0,0.009999999776482582,5.433391629718244,0.6333416613883206,0.006333416472320313,3,6,18
3428,1518,3516,0.0,0.009999999776482582,4.05188705585897,0.43598386512271,0.004359838553777112,3,5,15
3429,3516,4405,0.0,0.009999999776482582,4.05188705585897,0.43598386512271,0.004359838553777112,3,5,15
3430,4926,5054,0.0,0.009999999776482582,2.963115478400141,0.2804450683428773,0.0028044506207444155,3,3,9
3431,3827,5054,0.0,0.009999999776482582,2.963115478400141,0.2804450683428773,0.0028044506207444155,3,3,9
3432,3827,4926,0.5,0.5049999952316284,2.429720586631447,0.20424579809020674,0.10314412706163455,5,3,15
3433,1519,4568,0.0,0.009999999776482582,3.546992335934192,0.36385604799059884,0.0036385603985778243,3,4,12
3434,1519,1520,0.0,0.009999999776482582,3.481813239865005,0.3545447485521436,0.003545447406274509,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.481813239865005,0.3545447485521436,0.003545447406274509,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.9584040927002206,0.13691487038574582,0.0013691486732545998,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.429720586631447,0.20424579809020674,0.002042457935249574,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.767376837320626,0.25248240533151795,0.0025248239968809643,3,3,9
3439,3827,4212,0.0,0.009999999776482582,2.767376837320626,0.25248240533151795,0.0025248239968809643,3,3,9
3440,1522,1523,0.0,0.009999999776482582,3.0033430866897106,0.2861918695271015,0.0028619186313021475,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.0033430866897106,0.2861918695271015,0.0028619186313021475,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.479022170417011,0.35414602434528725,0.0035414601642950677,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.5673473025672138,0.36676390036674483,0.003667638921689328,3,4,12
3444,1526,4145,0.0,0.009999999776482582,5.5155565068125725,0.6450795009732246,0.006450794865545742,3,6,18
3445,1527,3687,0.0,0.009999999776482582,2.826703129336238,0.26095758990517687,0.002609575840723202,3,3,9
3446,1527,3968,0.0,0.009999999776482582,2.9933311315253377,0.28476159021790537,0.0028476158385298783,3,3,9
3447,3968,4343,0.0,0.009999999776482582,2.9933311315253377,0.28476159021790537,0.0028476158385298783,3,3,9
3448,1528,4330,0.0,0.009999999776482582,5.386802466469817,0.6266860666385453,0.006266860526310202,3,6,18
3449,1528,1529,0.0,0.009999999776482582,2.1886764909140766,0.16981092727343952,0.0016981092347786951,3,3,9
3450,1529,3561,0.0,0.009999999776482582,2.3316150774262496,0.1902307253466071,0.0019023072109461904,3,3,9
3451,4034,5055,0.5,0.5049999952316284,1.3765900071157375,0.053798572445105365,0.027168278828246625,5,2,10
3452,3301,5055,0.5,0.5049999952316284,1.5539569553657202,0.0791367079093886,0.039964037116888014,5,2,10
3453,3301,4034,0.5,0.5049999952316284,1.5539569553657202,0.0791367079093886,0.039964037116888014,5,2,10
3454,3869,3951,0.5,0.5049999952316284,3.2843516380526125,0.32633594829323037,0.1647996523319903,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.6463742188643664,0.23519631698062377,0.11877413895371157,5,3,15
3456,3699,3815,0.0,0.009999999776482582,3.958532666787505,0.42264752382678644,0.004226475143798781,3,4,12
3457,1530,4370,0.0,0.009999999776482582,5.698766979854554,0.6712524256935077,0.0067125241068984685,3,6,18
3458,1530,4465,0.0,0.009999999776482582,3.0450479009887204,0.29214970014124575,0.002921496936111911,3,4,12
3459,3699,4465,0.0,0.009999999776482582,2.331149452365935,0.19016420748084784,0.0019016420323034657,3,3,9
3460,3699,4370,0.5,0.5049999952316284,5.698766979854554,0.6712524256935077,0.3389824717744404,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.6463742188643664,0.23519631698062377,0.0023519631172357644,3,3,9
3462,4370,4408,0.5,0.5049999952316284,5.698766979854554,0.6712524256935077,0.3389824717744404,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.698766979854554,0.6712524256935077,0.0067125241068984685,3,6,18
3464,3699,4409,0.0,0.009999999776482582,2.2620538055198267,0.18029340078854666,0.0018029339675867512,3,3,9
3465,1531,3699,0.0,0.009999999776482582,2.657933412352577,0.23684763033608242,0.002368476250421253,3,3,9
3466,1531,4370,0.0,0.009999999776482582,5.698766979854554,0.6712524256935077,0.0067125241068984685,3,6,18
3467,3533,3779,0.0,0.009999999776482582,2.492326383310531,0.21318948333007587,0.002131894785649196,3,3,9
3468,3533,3593,0.0,0.009999999776482582,6.992932867723847,0.8561332668176924,0.008561332476816227,3,7,21
3469,1532,4410,0.0,0.009999999776482582,2.983669045381248,0.28338129219732117,0.0028338128586325568,3,3,9
3470,1532,4174,0.0,0.009999999776482582,3.2228634748607874,0.3175519249801125,0.0031755191788227386,3,4,12
3471,1533,3813,0.0,0.009999999776482582,3.9882408706471324,0.42689155294959036,0.0042689154340782055,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.9882408706471324,0.42689155294959036,0.0042689154340782055,3,4,12
3473,1534,1535,0.0,0.009999999776482582,2.479406949598342,0.21134384994262032,0.0021134384521871714,3,3,9
3474,1535,3812,0.0,0.009999999776482582,2.2287286748178303,0.17553266783111862,0.0017553266390765774,3,3,9
3475,1536,3813,0.0,0.009999999776482582,2.7440495216287673,0.24914993166125246,0.0024914992609231753,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.7440495216287673,0.24914993166125246,0.0024914992609231753,3,3,9
3477,1537,3458,0.0,0.009999999776482582,5.890965622093063,0.6987093745847233,0.006987093589673517,3,6,18
3478,3777,4464,0.0,0.009999999776482582,6.465577749524925,0.7807968213607036,0.007807968039085346,3,7,21
3479,3747,3777,0.0,0.009999999776482582,6.465577749524925,0.7807968213607036,0.007807968039085346,3,7,21
3480,1538,3747,0.0,0.009999999776482582,1.7947917264755233,0.11354167521078905,0.0011354167267293483,3,2,6
3481,1538,3777,0.0,0.009999999776482582,6.465577749524925,0.7807968213607036,0.007807968039085346,3,7,21
3482,3699,3701,0.0,0.009999999776482582,5.496408635517582,0.6423440907882261,0.006423440764307168,3,6,18
3483,3699,3777,0.0,0.009999999776482582,6.465577749524925,0.7807968213607036,0.007807968039085346,3,7,21
3484,1539,3813,0.0,0.009999999776482582,2.504443331155926,0.214920475879418,0.0021492047107557104,3,3,9
3485,1539,1540,0.0,0.009999999776482582,2.4573496230877936,0.20819280329825623,0.0020819279864478443,3,3,9
3486,1540,3812,0.0,0.009999999776482582,1.8138901826459914,0.1162700260922845,0.001162700234934469,3,2,6
3487,1541,3812,0.0,0.009999999776482582,2.032574102282524,0.14751058604036058,0.0014751058274324205,3,3,9
3488,1541,1542,0.0,0.009999999776482582,3.3353986125439405,0.33362837322056293,0.003336283657633877,3,4,12
3489,1542,3612,0.0,0.009999999776482582,3.3353986125439405,0.33362837322056293,0.003336283657633877,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.0682046581059694,0.15260066544370993,0.0015260066203281926,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.30176937347278,0.18596705335325428,0.0018596704919656673,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.30176937347278,0.18596705335325428,0.0018596704919656673,3,3,9
3493,1545,5057,0.0,0.009999999776482582,2.826799073256552,0.2609712961795075,0.0026097129034634444,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.8350070789456367,0.40500101127794813,0.004050010022254701,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.8350070789456367,0.40500101127794813,0.004050010022254701,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.0034020114690065,0.28620028735271524,0.002862002809556403,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.8464206909993663,0.12091724157133805,0.001209172388686271,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.0034020114690065,0.28620028735271524,0.002862002809556403,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.0034020114690065,0.28620028735271524,0.002862002809556403,3,4,12
3500,3982,4414,0.0,0.009999999776482582,2.560421851463616,0.22291740735194512,0.002229174023693528,3,3,9
3501,1548,3982,0.0,0.009999999776482582,3.6980619253590703,0.3854374179084386,0.00385437409293241,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.6980619253590703,0.3854374179084386,0.00385437409293241,3,4,12
3503,5060,5061,0.0,0.009999999776482582,2.0394701276563865,0.1484957325223409,0.0014849572920320265,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.2472709513640439,0.03532442162343484,0.03532441741243564,5,2,10
3505,1549,5060,0.0,0.009999999776482582,2.9007240054779686,0.27153200078256695,0.0027153199471335377,3,3,9
3506,1549,5061,0.0,0.009999999776482582,2.9007240054779686,0.27153200078256695,0.0027153199471335377,3,3,9
3507,3947,4301,0.0,0.009999999776482582,2.111660988506628,0.15880871264380403,0.0015880870909415268,3,3,9
3508,4301,5061,0.0,0.009999999776482582,2.111660988506628,0.15880871264380403,0.0015880870909415268,3,3,9
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.4604703839868307,0.3514957691409758,0.35149572723941486,5,4,20
3510,3758,5062,0.0,0.009999999776482582,2.3176073589129373,0.1882296227018482,0.0018822961849458827,3,3,9
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.4604703839868307,0.3514957691409758,0.35149572723941486,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.4604703839868307,0.3514957691409758,0.17750536174013035,5,4,20
3513,4415,5063,0.0,0.009999999776482582,3.386607476975769,0.3409439252822527,0.0034094391766156212,3,4,12
3514,3685,5063,0.0,0.009999999776482582,3.4604703839868307,0.3514957691409758,0.0035149576128443312,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.4604703839868307,0.3514957691409758,0.35149572723941486,5,4,20
3516,4416,5062,0.0,0.009999999776482582,2.1456357260467485,0.16366224657810693,0.0016366224291997065,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.0296158700166416,0.14708798143094878,0.001470879781432762,3,3,9
3518,1550,3758,0.0,0.009999999776482582,3.3908328004181385,0.34154754291687695,0.0034154753528269446,3,4,12
3519,1550,5062,0.0,0.009999999776482582,3.3908328004181385,0.34154754291687695,0.0034154753528269446,3,4,12
3520,3685,4386,0.0,0.009999999776482582,3.4604703839868307,0.3514957691409758,0.0035149576128443312,3,4,12
3521,3758,4386,0.0,0.009999999776482582,3.2548467284068465,0.32212096120097805,0.003221209540010135,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,2.3176073589129373,0.1882296227018482,0.1882296002631286,5,3,15
3523,3758,4415,0.0,0.009999999776482582,2.3176073589129373,0.1882296227018482,0.0018822961849458827,3,3,9
3524,3758,5064,0.5,0.5049999952316284,2.4784261640161276,0.21120373771658965,0.10665788653977987,5,3,15
3525,3685,5064,0.5,0.5049999952316284,3.4604703839868307,0.3514957691409758,0.17750536174013035,5,4,20
3526,1551,5063,0.0,0.009999999776482582,3.386607476975769,0.3409439252822527,0.0034094391766156212,3,4,12
3527,1551,3758,0.0,0.009999999776482582,3.080058090388775,0.297151155769825,0.0029715114912797908,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.360841306624934,0.33726304380356203,0.0033726303626514555,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.8399184397421777,0.40570263424888253,0.00405702625180722,3,4,12
3530,1552,1553,0.0,0.009999999776482582,3.3865335411392152,0.3409333630198879,0.003409333553994334,3,4,12
3531,1553,3561,0.0,0.009999999776482582,2.3316150774262496,0.1902307253466071,0.0019023072109461904,3,3,9
3532,1554,4049,0.0,0.009999999776482582,2.4743688760790974,0.21062412515415677,0.002106241204463407,3,3,9
3533,1554,3841,0.0,0.009999999776482582,2.894347717985511,0.2706211025693587,0.0027062109652050566,3,3,9
3534,3841,4422,0.0,0.009999999776482582,2.915880211163312,0.2736971730233303,0.0027369716690572175,3,3,9
3535,4049,4422,0.0,0.009999999776482582,2.915880211163312,0.2736971730233303,0.0027369716690572175,3,3,9
3536,4049,4423,0.5,0.5049999952316284,2.4743688760790974,0.21062412515415677,0.10636518219851507,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.041551643051207,0.291650234721601,0.0029165022820271027,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.041551643051207,0.291650234721601,0.0029165022820271027,3,4,12
3539,1556,3561,0.0,0.009999999776482582,2.35450182040222,0.19350026005746,0.0019350025573239213,3,3,9
3540,1556,4347,0.0,0.009999999776482582,2.35450182040222,0.19350026005746,0.0019350025573239213,3,3,9
3541,1557,3561,0.0,0.009999999776482582,2.8849900332279503,0.2692842904611358,0.0026928428444216285,3,3,9
3542,1557,4419,0.0,0.009999999776482582,2.8849900332279503,0.2692842904611358,0.0026928428444216285,3,3,9
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.3316150774262496,0.1902307253466071,0.19023070266933748,5,3,15
3544,1558,4607,0.0,0.009999999776482582,2.4377188889775425,0.2053884127110775,0.0020538840812028875,3,3,9
3545,3703,4607,0.5,0.5049999952316284,2.4377188889775425,0.2053884127110775,0.10372114743972587,5,3,15
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.3316150774262496,0.1902307253466071,0.19023070266933748,5,3,15
3547,3561,4607,0.0,0.009999999776482582,2.4377188889775425,0.2053884127110775,0.0020538840812028875,3,3,9
3548,1559,3563,0.0,0.009999999776482582,2.6126697827130556,0.23038139753043652,0.00230381392381011,3,3,9
3549,1559,1560,0.0,0.009999999776482582,2.7430940750055015,0.24901343928650022,0.002490134337206161,3,3,9
3550,1560,1561,0.0,0.009999999776482582,2.7430940750055015,0.24901343928650022,0.002490134337206161,3,3,9
3551,1561,3563,0.0,0.009999999776482582,2.180804679635912,0.16868638280513032,0.0016868637903469585,3,3,9
3552,1562,3563,0.0,0.009999999776482582,2.3886028435081244,0.1983718347868749,0.0019837183035291885,3,3,9
3553,1562,3908,0.0,0.009999999776482582,2.3886028435081244,0.1983718347868749,0.0019837183035291885,3,3,9
3554,1563,3464,0.0,0.009999999776482582,2.8561694165691733,0.2651670595098819,0.0026516705358293627,3,3,9
3555,1563,5065,0.0,0.009999999776482582,2.798248299397528,0.2568926141996469,0.002568926084576495,3,3,9
3556,5045,5065,0.0,0.009999999776482582,3.4455615053884685,0.3493659293412098,0.0034936592153227276,3,4,12
3557,3538,4059,0.0,0.009999999776482582,3.1811862625181675,0.31159803750259535,0.003115980305378365,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.2700157295912504,0.3242879613701786,0.0032428795412177787,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.451012601144612,0.3501446573063731,0.0035014464948003015,3,4,12
3560,1564,1565,0.0,0.009999999776482582,2.293671176652424,0.18481016809320344,0.0018481016396237429,3,3,9
3561,1565,1566,0.0,0.009999999776482582,3.0522297737188637,0.2931756819598377,0.0029317567540685053,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.0522297737188637,0.2931756819598377,0.0029317567540685053,3,4,12
3563,1567,1568,0.0,0.009999999776482582,2.379400076228194,0.19705715374688484,0.001970571493423142,3,3,9
3564,1568,1569,0.0,0.009999999776482582,2.689326594816521,0.2413323706880744,0.002413323652938756,3,3,9
3565,1569,5066,0.0,0.009999999776482582,2.689326594816521,0.2413323706880744,0.002413323652938756,3,3,9
3566,3302,5067,0.0,0.009999999776482582,3.219273441238329,0.317039063034047,0.003170390559476717,3,4,12
3567,1570,3302,0.0,0.009999999776482582,3.325723364483565,0.3322461949262236,0.003322461874999424,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.325723364483565,0.3322461949262236,0.003322461874999424,3,4,12
3569,1571,4040,0.0,0.009999999776482582,2.728161705774255,0.24688024368203645,0.00246880238163833,3,3,9
3570,1571,3302,0.0,0.009999999776482582,2.6796992325689644,0.23995703322413778,0.0023995702786068014,3,3,9
3571,1572,5067,0.0,0.009999999776482582,3.219273441238329,0.317039063034047,0.003170390559476717,3,4,12
3572,1572,1573,0.0,0.009999999776482582,1.8155311529990286,0.11650445042843265,0.0011650444782435525,3,2,6
3573,1573,5067,0.0,0.009999999776482582,3.219273441238329,0.317039063034047,0.003170390559476717,3,4,12
3574,1574,5067,0.0,0.009999999776482582,3.219273441238329,0.317039063034047,0.003170390559476717,3,4,12
3575,1574,1575,0.0,0.009999999776482582,3.09424558468163,0.2991779406688043,0.0029917793398165624,3,4,12
3576,1575,5067,0.0,0.009999999776482582,3.219273441238329,0.317039063034047,0.003170390559476717,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.219273441238329,0.317039063034047,0.003170390559476717,3,4,12
3578,3835,4556,0.0,0.009999999776482582,2.870080911088735,0.26715441586981925,0.0026715440989845273,3,3,9
3579,4556,5067,0.5,0.5049999952316284,3.219273441238329,0.317039063034047,0.16010472532043368,5,4,20
3580,1576,5067,0.0,0.009999999776482582,3.219273441238329,0.317039063034047,0.003170390559476717,3,4,12
3581,1576,4556,0.0,0.009999999776482582,1.792955382494256,0.11327934035632227,0.001132793378243317,3,2,6
3582,1577,3303,0.0,0.009999999776482582,2.6067670949269086,0.2295381564181298,0.002295381512875522,3,3,9
3583,3303,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3584,1578,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3585,1578,1579,0.0,0.009999999776482582,2.306803224142641,0.18668617487752012,0.0018668617070475894,3,3,9
3586,1579,3304,0.0,0.009999999776482582,2.306803224142641,0.18668617487752012,0.0018668617070475894,3,3,9
3587,1580,3304,0.0,0.009999999776482582,2.4156920108944178,0.2022417158420597,0.0020224171132160506,3,3,9
3588,1580,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3589,3532,4275,0.0,0.009999999776482582,3.129669416695833,0.30423848809940474,0.0030423848129914463,3,4,12
3590,4274,4275,0.0,0.009999999776482582,3.129669416695833,0.30423848809940474,0.0030423848129914463,3,4,12
3591,3532,4274,0.5,0.5049999952316284,2.9685519541380927,0.2812217077340132,0.14201696106470707,5,3,15
3592,1581,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3593,1581,1582,0.0,0.009999999776482582,2.2360782539471984,0.17658260770674264,0.0017658260375981378,3,3,9
3594,1582,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3595,3304,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3596,3304,4431,0.0,0.009999999776482582,2.87304707034491,0.26757815290641573,0.0026757814692557795,3,3,9
3597,3532,4431,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3598,1583,3532,0.0,0.009999999776482582,3.021142582409084,0.28873465462986914,0.002887346481761467,3,4,12
3599,1583,1584,0.0,0.009999999776482582,3.021142582409084,0.28873465462986914,0.002887346481761467,3,4,12
3600,1584,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3601,1585,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
3602,1585,1586,0.0,0.009999999776482582,1.79059657844482,0.11294236834925998,0.0011294236582480132,3,2,6
3603,1586,3689,0.0,0.009999999776482582,2.091890114126727,0.15598430201810384,0.00155984298531583,3,3,9
3604,1587,3532,0.0,0.009999999776482582,2.9685519541380927,0.2812217077340132,0.0028122170144821825,3,3,9
