node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4932,0,1,3.8821945190429688,0.41174206137657166,0.31070518493652344,0.22516155242919922,0.13898426294326782,0.11716257035732269,0.12556375563144684,0.08242256939411163,0.13919106125831604,0.09405064582824707,0.07746349275112152
4933,0,1,3.9078569412231445,0.4154081344604492,0.30399519205093384,0.2259218841791153,0.1388365775346756,0.12150006741285324,0.12751449644565582,0.08223166316747665,0.10675837844610214,0.0998992770910263,0.09733753651380539
4934,1,1,3.122190475463867,0.3031700551509857,0.23694732785224915,0.4166177213191986,0.1330266147851944,0.08749343454837799,0.07260981947183609,0.05330507457256317,0.10385777056217194,0.06778865307569504,0.06530090421438217
4935,0,1,4.258228302001953,0.46546119451522827,0.37725895643234253,0.16719338297843933,0.151192769408226,0.1030617207288742,0.11068036407232285,0.09061276167631149,0.16054315865039825,0.11330699920654297,0.1034088283777237
4936,2,1,3.7024264335632324,0.3860609233379364,0.2521898150444031,0.2468755543231964,0.14489072561264038,0.14052368700504303,0.11772362887859344,0.09779651463031769,0.07070770859718323,0.09178171306848526,0.08970038592815399
4937,0,1,2.9964585304260254,0.2852083742618561,0.20381194353103638,0.44251933693885803,0.11864051222801208,0.10517992824316025,0.08501293510198593,0.04483529180288315,0.044728707522153854,0.10414804518222809,0.05493518337607384
4938,1,1,1.18045175075531,0.025778820738196373,0.010888257995247841,0.921691358089447,0.04142819717526436,0.00489264540374279,0.017046676948666573,0.004052860662341118,0.004958142526447773,0.004414713010191917,0.001515402807854116
4939,0,2,4.23779296875,0.4625418484210968,0.3362942337989807,0.14068850874900818,0.1580209732055664,0.13177862763404846,0.13761092722415924,0.09560664743185043,0.11347974091768265,0.10614484548568726,0.1166696548461914
4940,0,6,4.366067886352539,0.48086684942245483,0.3844382166862488,0.1487237811088562,0.13965868949890137,0.11004988104104996,0.13190510869026184,0.08522435277700424,0.15220995247364044,0.11695122718811035,0.11527704447507858
4941,0,1,3.5659825801849365,0.3665689527988434,0.24280446767807007,0.2944483757019043,0.12481050193309784,0.1306193768978119,0.10834897309541702,0.09896832704544067,0.08047861605882645,0.07966096699237823,0.08266488462686539
4942,0,2,4.132617473602295,0.4475167691707611,0.3395863175392151,0.15683244168758392,0.18948519229888916,0.10035683214664459,0.10875668376684189,0.10498254746198654,0.12801353633403778,0.12485896795988083,0.08671381324529648
4943,0,2,4.108603000640869,0.44408613443374634,0.33716925978660583,0.16118496656417847,0.17203597724437714,0.12941522896289825,0.11038468033075333,0.08980990946292877,0.13780620694160461,0.09722954779863358,0.10213351994752884
4944,0,6,4.2245073318481445,0.4606439173221588,0.39487022161483765,0.1737779676914215,0.1759539097547531,0.08779509365558624,0.10175490379333496,0.0658479779958725,0.17748695611953735,0.1048109233379364,0.1125723347067833
4945,0,1,4.085536003112793,0.4407908618450165,0.3494722545146942,0.24225056171417236,0.1359163373708725,0.08317466080188751,0.10432535409927368,0.08486079424619675,0.09093332290649414,0.13358816504478455,0.12495075911283493
4946,1,1,2.9588425159454346,0.27983465790748596,0.21236667037010193,0.4391970932483673,0.14339619874954224,0.09191832691431046,0.0689631998538971,0.044158607721328735,0.08033642917871475,0.07780817896127701,0.05422206595540047
4947,0,2,3.931788206100464,0.4188268780708313,0.30235856771469116,0.18198204040527344,0.18912586569786072,0.111113041639328,0.11218778789043427,0.10323268920183182,0.11881104111671448,0.10794567316770554,0.07560183852910995
4948,0,2,4.078813076019287,0.4398304522037506,0.3209678530693054,0.15685954689979553,0.18251988291740417,0.11888296157121658,0.13238829374313354,0.08838139474391937,0.12198064476251602,0.09497665613889694,0.10401055961847305
4949,0,1,4.167843818664551,0.45254912972450256,0.350863516330719,0.2640687823295593,0.08728115260601044,0.09181284159421921,0.10716808587312698,0.09880558401346207,0.07960987836122513,0.11661455780267715,0.1546390950679779
4950,0,2,4.0320353507995605,0.4331479072570801,0.322337806224823,0.156230628490448,0.18419934809207916,0.13804028928279877,0.10457099974155426,0.09462087601423264,0.13900399208068848,0.09879789501428604,0.08453594148159027
4951,0,1,4.045897483825684,0.43512821197509766,0.33180755376815796,0.18825070559978485,0.16249330341815948,0.12258575111627579,0.12433408200740814,0.07052857428789139,0.10762976855039597,0.12427709251642227,0.09990069270133972
4952,0,1,4.016557693481445,0.4309368133544922,0.34001097083091736,0.1962108016014099,0.16784803569316864,0.10393007099628448,0.13528111577033997,0.056718938052654266,0.13299541175365448,0.10595539212226868,0.1010601595044136
4953,0,1,4.017773628234863,0.43111053109169006,0.32277220487594604,0.2150280475616455,0.13363325595855713,0.12621623277664185,0.10952392220497131,0.09282626211643219,0.11179105937480927,0.10399223119020462,0.10698891431093216
4954,0,1,4.1066999435424805,0.4438142776489258,0.35712695121765137,0.19071975350379944,0.1572791486978531,0.10720887035131454,0.11387050151824951,0.07379479706287384,0.14113189280033112,0.11941277235746384,0.09658228605985641
4955,0,1,1.3066468238830566,0.043806690722703934,0.00018784435815177858,0.6949841380119324,0.30434590578079224,0.0002632387331686914,0.000185471581062302,3.3398973755538464e-05,7.653286593267694e-05,7.753669342491776e-05,3.3774791518226266e-05
4956,0,2,4.310224533081055,0.4728892147541046,0.35342609882354736,0.14094826579093933,0.1482969969511032,0.1222829669713974,0.13030415773391724,0.10474143922328949,0.13200777769088745,0.10248392820358276,0.11893440783023834
4957,0,2,3.2032666206359863,0.31475237011909485,0.18801259994506836,0.24106307327747345,0.27569955587387085,0.1367323398590088,0.09709524363279343,0.06139720603823662,0.05699091777205467,0.08487868309020996,0.04614299535751343
4958,0,2,4.188959121704102,0.45556560158729553,0.35832110047340393,0.14679771661758423,0.18438638746738434,0.11041607707738876,0.10491109639406204,0.09516756236553192,0.15876691043376923,0.10237666964530945,0.09717752784490585
4959,0,1,4.32193660736084,0.4745623767375946,0.36517536640167236,0.15368372201919556,0.13439981639385223,0.1319551020860672,0.11522354185581207,0.09956245124340057,0.12943990528583527,0.11764195561408997,0.11809352040290833
4960,0,1,2.9774794578552246,0.2824970781803131,0.19011881947517395,0.45074450969696045,0.10079995542764664,0.1026005744934082,0.0801631435751915,0.07557283341884613,0.07302739471197128,0.056079354137182236,0.06101207807660103
4961,0,2,4.3076491355896,0.4725213050842285,0.36161136627197266,0.13055849075317383,0.14960749447345734,0.14728796482086182,0.11598256230354309,0.09495215862989426,0.1435626745223999,0.10844476521015167,0.10960394144058228
4962,0,1,4.2638397216796875,0.4662628173828125,0.360898494720459,0.177127867937088,0.12957072257995605,0.12960973381996155,0.10477732867002487,0.0980159193277359,0.12006019055843353,0.11751512438058853,0.12332315742969513
4963,0,1,4.071545600891113,0.43879222869873047,0.3108636736869812,0.22861288487911224,0.09545937180519104,0.13072149455547333,0.1319674402475357,0.10237518697977066,0.0748099610209465,0.11718565970659256,0.11886803805828094
4964,0,1,3.7579169273376465,0.39398813247680664,0.2759632468223572,0.24087923765182495,0.14731796085834503,0.12732470035552979,0.10717061161994934,0.10134429484605789,0.1098795160651207,0.08292299509048462,0.08316071331501007
4965,0,1,3.4076623916625977,0.3439517617225647,0.24686157703399658,0.3954881727695465,0.09672501683235168,0.0770898312330246,0.10340946912765503,0.08042587339878082,0.05963592231273651,0.08393318206071854,0.10329246520996094
4966,0,1,2.8859689235687256,0.2694241404533386,0.17206156253814697,0.46878230571746826,0.10146695375442505,0.1217077225446701,0.07309028506278992,0.06289104372262955,0.04460836201906204,0.044962454587221146,0.08249073475599289
4967,0,1,4.046642303466797,0.43523460626602173,0.3163527846336365,0.1712069809436798,0.16857396066188812,0.1371239572763443,0.11813603341579437,0.08860626071691513,0.10424280911684036,0.11099683493375778,0.10111314803361893
4968,0,1,3.32834529876709,0.332620769739151,0.22792407870292664,0.34049034118652344,0.14727580547332764,0.1149480938911438,0.09385363757610321,0.0755080059170723,0.07448772341012955,0.07891253381967545,0.07452381402254105
4969,0,1,3.0521280765533447,0.29316115379333496,0.20314492285251617,0.4049820303916931,0.14654400944709778,0.09469258040189743,0.09436297416687012,0.056273575872182846,0.06970061361789703,0.07459756731987,0.058846745640039444
4970,0,1,3.1221587657928467,0.3031655251979828,0.22940626740455627,0.4124408960342407,0.14580009877681732,0.0784219279885292,0.08134034276008606,0.05259052291512489,0.07942168414592743,0.08186884224414825,0.0681157335639
4971,0,1,3.8457298278808594,0.40653282403945923,0.29834842681884766,0.20912158489227295,0.1836109459400177,0.1141919195652008,0.11914648860692978,0.07558063417673111,0.104368194937706,0.10572956502437592,0.08825068175792694
4972,0,2,4.4481587409973145,0.4925940930843353,0.3926023244857788,0.1407090574502945,0.14549285173416138,0.11421015858650208,0.11328783631324768,0.09369774162769318,0.1314716935157776,0.12568169832229614,0.13544893264770508
4973,0,1,4.044266223907471,0.43489518761634827,0.3166372776031494,0.1700025349855423,0.16336514055728912,0.13105769455432892,0.11318794637918472,0.10574936866760254,0.13308216631412506,0.09407208114862442,0.08948300778865814
4974,2,2,1.8498276472091675,0.12140394747257233,0.023850223049521446,0.3637750446796417,0.5644383430480957,0.008216665126383305,0.028085138648748398,0.011634619906544685,0.011874116025865078,0.0050413114950060844,0.006934795528650284
4975,0,1,3.461918354034424,0.35170263051986694,0.283314973115921,0.3572264313697815,0.14834681153297424,0.06885220110416412,0.08837707340717316,0.0538826510310173,0.07884229719638824,0.13031511008739471,0.07415756583213806
4976,0,1,3.015993356704712,0.28799906373023987,0.19922509789466858,0.3576858341693878,0.2121153473854065,0.09457042068243027,0.09262817353010178,0.0437750443816185,0.07676171511411667,0.07929981499910355,0.04316357150673866
4977,0,2,4.195428848266602,0.45648983120918274,0.3456195294857025,0.1449558436870575,0.16750958561897278,0.12986460328102112,0.10763315111398697,0.10441727191209793,0.14274653792381287,0.10622193664312363,0.09665104001760483
4978,1,2,4.247410297393799,0.46391576528549194,0.34772545099258423,0.13585634529590607,0.16096223890781403,0.13608865439891815,0.11358702927827835,0.10578026622533798,0.13882458209991455,0.106040358543396,0.10286051779985428
4979,0,1,3.743601083755493,0.3919430077075958,0.29290127754211426,0.323749840259552,0.08420704305171967,0.10763681679964066,0.1044810488820076,0.08702386915683746,0.08480413258075714,0.09811896085739136,0.10997819155454636
4980,0,2,4.037656784057617,0.4339509606361389,0.34966644644737244,0.2023942768573761,0.2073117345571518,0.0677495151758194,0.10564490407705307,0.0672331303358078,0.10262397676706314,0.13343840837478638,0.11360406875610352
4981,0,1,3.37644100189209,0.3394915759563446,0.22632429003715515,0.4068721830844879,0.08747449517250061,0.08443675935268402,0.12699714303016663,0.06789512187242508,0.0182332880795002,0.08028227835893631,0.12780871987342834
4982,0,1,3.294119119644165,0.32773131132125854,0.23146650195121765,0.3973349928855896,0.08257345855236053,0.11647660285234451,0.09815914183855057,0.07398932427167892,0.08029396086931229,0.0715198889374733,0.07965264469385147
4983,0,1,2.7341325283050537,0.2477332204580307,0.14771948754787445,0.33400407433509827,0.32257387042045593,0.07859838008880615,0.06752554327249527,0.049578577280044556,0.06593414396047592,0.04869721829891205,0.03308812156319618
4984,0,1,3.3909473419189453,0.3415639102458954,0.2609841525554657,0.38886311650276184,0.10455118119716644,0.09216558933258057,0.09391215443611145,0.05952388048171997,0.08736668527126312,0.06992272287607193,0.10369472950696945
4985,0,1,3.3350958824157715,0.33358511328697205,0.21980223059654236,0.27478593587875366,0.2161131054162979,0.1139640361070633,0.09243494272232056,0.08289983868598938,0.09309905767440796,0.0702672079205513,0.05643597990274429
4986,0,1,3.338395833969116,0.334056556224823,0.24203899502754211,0.3051804304122925,0.23735903203487396,0.06915867328643799,0.09134040772914886,0.05492242053151131,0.06437551975250244,0.09651338309049606,0.08115008473396301
4987,0,1,3.4486002922058105,0.3498000502586365,0.2590347230434418,0.33649253845214844,0.12537775933742523,0.10895150154829025,0.09207393229007721,0.07806958258152008,0.10818235576152802,0.08005909621715546,0.0707932636141777
4988,0,8,6.385627269744873,0.7693753242492676,0.6951892971992493,0.013412528671324253,0.047075141221284866,0.039195023477077484,0.1669691503047943,0.038158804178237915,0.05220641940832138,0.1552923321723938,0.4876905381679535
4989,0,1,3.0910274982452393,0.2987182140350342,0.16682736575603485,0.41644003987312317,0.08777334541082382,0.10829390585422516,0.10779368132352829,0.11287170648574829,0.05134166032075882,0.05330991372466087,0.06217579171061516
4990,0,1,3.7658841609954834,0.3951263129711151,0.28812775015830994,0.227096289396286,0.18060418963432312,0.12240171432495117,0.11052129417657852,0.07124881446361542,0.09197697043418884,0.10902316123247147,0.08712763339281082
4991,0,1,4.1093597412109375,0.4441942572593689,0.3394113779067993,0.1733311414718628,0.15976984798908234,0.11547732353210449,0.11524822562932968,0.09676209837198257,0.14283546805381775,0.10436681658029556,0.0922091007232666
4992,0,1,3.7126636505126953,0.3875233829021454,0.3366597890853882,0.3536134362220764,0.14464639127254486,0.06919290125370026,0.0631740465760231,0.03271344304084778,0.08930423110723495,0.06875486671924591,0.1786007136106491
4993,0,1,4.121915817260742,0.4459879696369171,0.3062326908111572,0.17155109345912933,0.14632068574428558,0.1144838035106659,0.14384052157402039,0.117571160197258,0.1024223193526268,0.09396291524171829,0.10984745621681213
4994,1,1,1.1033021211624146,0.014757446013391018,0.008477420546114445,0.963660717010498,0.01131510641425848,0.009401187300682068,0.005981063470244408,0.0011644037440419197,0.0011094314977526665,0.006539170164614916,0.0008288191165775061
4995,1,1,3.244497299194336,0.32064247131347656,0.22367796301841736,0.412397563457489,0.11097732931375504,0.07747839391231537,0.10192126035690308,0.0735473558306694,0.058252230286598206,0.07063115388154984,0.09479457885026932
4996,0,1,2.480642795562744,0.21152040362358093,0.13442449271678925,0.5861119627952576,0.06702709197998047,0.09454139322042465,0.07114707678556442,0.04674799367785454,0.04022303596138954,0.03642553091049194,0.05777592584490776
4997,1,1,1.7947595119476318,0.11353707313537598,0.08138686418533325,0.7886105179786682,0.029870033264160156,0.04874943941831589,0.022482503205537796,0.028900541365146637,0.026498043909668922,0.03237094730138779,0.022517871111631393
4998,1,1,1.964870572090149,0.13783864676952362,0.09916919469833374,0.7115764617919922,0.12265118211507797,0.025025056675076485,0.029515564441680908,0.012062497437000275,0.012709391303360462,0.013393002562224865,0.07306680083274841
4999,0,6,4.499237060546875,0.4998910129070282,0.4105251133441925,0.1371108442544937,0.1408345103263855,0.12137244641780853,0.09443990886211395,0.09571707993745804,0.14292165637016296,0.138362854719162,0.12924060225486755
5000,0,2,4.097659111022949,0.44252273440361023,0.31555089354515076,0.14956893026828766,0.18035900592803955,0.13052381575107574,0.12250616401433945,0.10149119049310684,0.11282818019390106,0.10043077915906906,0.10229193419218063
5001,0,2,4.161959171295166,0.45170846581459045,0.34114325046539307,0.1477465033531189,0.18037232756614685,0.11986188590526581,0.11048050224781036,0.10039550065994263,0.13751626014709473,0.10413089394569397,0.09949611127376556
5002,0,2,4.236126899719238,0.46230384707450867,0.3578338325023651,0.1424434781074524,0.170095756649971,0.11745847761631012,0.11383775621652603,0.09833069890737534,0.14924903213977814,0.11006053537130356,0.09852426499128342
5003,0,1,4.365080833435059,0.48072582483291626,0.3425179123878479,0.1418352872133255,0.12368494272232056,0.12468867003917694,0.1406567096710205,0.1266164928674698,0.10964039713144302,0.11476197838783264,0.11811552941799164
5004,0,1,3.8328921794891357,0.4046988785266876,0.29320356249809265,0.2094065099954605,0.19011539220809937,0.10897179692983627,0.11384238302707672,0.08446027338504791,0.09891315549612045,0.10913362354040146,0.08515679091215134
5005,0,1,3.358269691467285,0.3368956744670868,0.24469585716724396,0.3141615390777588,0.2067003846168518,0.07775864750146866,0.09176842123270035,0.06491516530513763,0.08679572492837906,0.07819350808858871,0.07970662415027618
5006,0,1,4.099386215209961,0.44276946783065796,0.35167714953422546,0.18174202740192413,0.17503350973129272,0.08732882142066956,0.10738053917884827,0.09683790057897568,0.15519975125789642,0.11113826930522919,0.08533912897109985
5007,0,1,3.2339494228363037,0.3191356360912323,0.2311839461326599,0.4263649582862854,0.09395966678857803,0.08825749158859253,0.08213426172733307,0.07809960097074509,0.0719061940908432,0.06980139762163162,0.0894763395190239
5008,0,1,3.9943933486938477,0.4277704656124115,0.3068115711212158,0.187580406665802,0.15033240616321564,0.14084094762802124,0.11757876724004745,0.09685579687356949,0.11570495367050171,0.09405145049095154,0.09705518186092377
5009,0,1,4.099987983703613,0.4428554177284241,0.3295869529247284,0.18594896793365479,0.1380624771118164,0.1329365074634552,0.11544433981180191,0.09802078455686569,0.12442154437303543,0.10062913596630096,0.1045362651348114
5010,0,1,4.1136908531188965,0.44481298327445984,0.31570854783058167,0.17077910900115967,0.1303430050611496,0.14219887554645538,0.12792658805847168,0.1130439043045044,0.12669387459754944,0.09357739984989166,0.09543728083372116
5011,0,2,4.003358364105225,0.4290511906147003,0.31169289350509644,0.16147668659687042,0.18892346322536469,0.12227295339107513,0.113767609000206,0.1018664762377739,0.12942983210086823,0.10187044739723206,0.08039260655641556
5012,0,1,3.472338914871216,0.3531912863254547,0.2477302849292755,0.3102443218231201,0.13704806566238403,0.11643239110708237,0.11396021395921707,0.07458477467298508,0.09584791213274002,0.08020975440740585,0.07167261838912964
5013,0,1,3.556687355041504,0.36524105072021484,0.28045013546943665,0.3892808258533478,0.08446629345417023,0.07988118380308151,0.09244102239608765,0.07348045706748962,0.06713323295116425,0.08767076581716537,0.12564614415168762
5014,1,1,2.369901180267334,0.19570016860961914,0.08882668614387512,0.4828434884548187,0.1862194687128067,0.11259497702121735,0.07691109925508499,0.05260432884097099,0.03733537718653679,0.029774924740195274,0.021716386079788208
5015,0,1,3.9134440422058105,0.4162063002586365,0.28827860951423645,0.2322663515806198,0.10180269926786423,0.1523769497871399,0.12181175500154495,0.10346350818872452,0.0963752418756485,0.09760171175003052,0.09430166333913803
5016,0,1,2.798182487487793,0.2568832039833069,0.16289281845092773,0.526576817035675,0.07110648602247238,0.07449667155742645,0.09103265404701233,0.07389460504055023,0.04156116396188736,0.047721199691295624,0.07361045479774475
5017,0,1,3.2862343788146973,0.3266049027442932,0.23823437094688416,0.338449627161026,0.17462661862373352,0.10281221568584442,0.08681651949882507,0.059060677886009216,0.08621015399694443,0.08592919260263443,0.0660950168967247
5018,0,1,3.6879310607910156,0.3839901387691498,0.2606965899467468,0.22352568805217743,0.18261851370334625,0.1295624077320099,0.12316592037677765,0.08043074607849121,0.08406306803226471,0.10178294777870178,0.07485058158636093
5019,1,1,3.6579623222351074,0.3797089159488678,0.2855660021305084,0.3482581079006195,0.10362818092107773,0.0764184445142746,0.10870634764432907,0.07742290943861008,0.06563404202461243,0.10200724005699158,0.11792471259832382
5020,0,1,3.685173511505127,0.3835962116718292,0.2808663547039032,0.2232966423034668,0.2151232212781906,0.10853506624698639,0.1072169616818428,0.06496185064315796,0.09096599370241165,0.11265059560537338,0.07724975794553757
5021,0,1,1.6812463998794556,0.09732091426849365,0.036253418773412704,0.6247476935386658,0.2673461139202118,0.028811601921916008,0.027824919670820236,0.015016241930425167,0.014179459773004055,0.012677735649049282,0.009396222420036793
5022,0,1,1.1228452920913696,0.01754932664334774,0.006169670261442661,0.9248083233833313,0.05890021473169327,0.004204854369163513,0.005306899547576904,0.0006100746104493737,0.0008641552994959056,0.004285055212676525,0.001020460156723857
5023,0,2,4.220541000366211,0.46007728576660156,0.3177729547023773,0.12857192754745483,0.15364041924476624,0.15171848237514496,0.1345038264989853,0.11379247903823853,0.1087074801325798,0.10221375524997711,0.1068517342209816
5024,0,1,3.6511454582214355,0.3787350654602051,0.24974554777145386,0.2618146538734436,0.13721774518489838,0.11306056380271912,0.138139009475708,0.10002244263887405,0.0947166383266449,0.08548565953969955,0.0695432499051094
5025,0,2,4.197917938232422,0.4568454325199127,0.35709646344184875,0.14868934452533722,0.17264077067375183,0.12107996642589569,0.10561474412679672,0.09487880021333694,0.15247079730033875,0.10797566920518875,0.09664999693632126
5026,1,1,3.8311567306518555,0.4044509530067444,0.3489883840084076,0.34173721075057983,0.12802335619926453,0.07773891091346741,0.06704501062631607,0.03646712750196457,0.0854547768831253,0.07135730236768723,0.19217631220817566
5027,1,1,1.502392292022705,0.0717703253030777,0.028902458027005196,0.8027851581573486,0.09739214181900024,0.017678603529930115,0.028112899512052536,0.025128791108727455,0.0050978465005755424,0.007332467939704657,0.016472144052386284
5028,0,7,4.926854133605957,0.5609791874885559,0.5124309062957764,0.19921466708183289,0.0666552409529686,0.06198626011610031,0.10486160963773727,0.054851233959198,0.05547831952571869,0.2738233506679535,0.18312928080558777
5029,0,1,2.7844884395599365,0.2549269199371338,0.15843413770198822,0.3818188011646271,0.24642623960971832,0.0873376652598381,0.08232861012220383,0.043654587119817734,0.05589000880718231,0.05547630786895752,0.04706782102584839
5030,0,1,2.799090623855591,0.2570129334926605,0.16203148663043976,0.40212494134902954,0.21399424970149994,0.07144942879676819,0.10220755636692047,0.048192307353019714,0.06818774342536926,0.055039361119270325,0.03880438208580017
5031,0,1,4.013588905334473,0.4305126965045929,0.327065646648407,0.18735642731189728,0.18174858391284943,0.10148341953754425,0.1205063909292221,0.08183957636356354,0.11929696798324585,0.1108696460723877,0.09689902514219284
5032,0,2,3.9989066123962402,0.4284152388572693,0.33304905891418457,0.17022749781608582,0.23203276097774506,0.09099694341421127,0.10837443917989731,0.0653192326426506,0.09841728210449219,0.13602901995182037,0.0986027643084526
5033,0,1,3.0000863075256348,0.2857266068458557,0.16784149408340454,0.4023441672325134,0.14876647293567657,0.08500142395496368,0.10975385457277298,0.08629268407821655,0.05702074617147446,0.05396435409784317,0.056856390088796616
5034,0,1,3.8793680667877197,0.41133829951286316,0.30924418568611145,0.28281083703041077,0.09260974079370499,0.09663408994674683,0.10485626012086868,0.11384491622447968,0.1172204241156578,0.10672678798437119,0.08529696613550186
5035,0,3,4.243253231048584,0.46332189440727234,0.33875614404678345,0.15952138602733612,0.11343143880367279,0.16779012978076935,0.12387466430664062,0.09662619978189468,0.09397239238023758,0.1472356915473938,0.09754806756973267
5036,0,1,4.327592849731445,0.4753704071044922,0.3869563639163971,0.1719466894865036,0.14469082653522491,0.11651714891195297,0.11423419415950775,0.06565476208925247,0.10173207521438599,0.16068407893180847,0.12454020977020264
5037,0,7,4.927396774291992,0.5610566735267639,0.502501368522644,0.17606204748153687,0.05001872405409813,0.09648211300373077,0.12027643620967865,0.054659318178892136,0.04539483040571213,0.321772038936615,0.13533446192741394
5038,3,1,3.9013376235961914,0.41447681188583374,0.29165181517601013,0.21840937435626984,0.10245253890752792,0.19011886417865753,0.11539950966835022,0.08196790516376495,0.07051403075456619,0.1559574156999588,0.06518036872148514
5039,0,2,4.088254451751709,0.44117921590805054,0.3260176479816437,0.16915403306484222,0.17216916382312775,0.10069318115711212,0.1182723417878151,0.11369364708662033,0.13974079489707947,0.09753464162349701,0.0887422040104866
5040,0,2,4.191814422607422,0.45597347617149353,0.36165642738342285,0.16176900267601013,0.16785651445388794,0.1102852150797844,0.1107935979962349,0.08763926476240158,0.15466850996017456,0.10180813074111938,0.10517977923154831
5041,0,2,3.924525737762451,0.41778939962387085,0.28482967615127563,0.17142663896083832,0.18476320803165436,0.12478923052549362,0.13136214017868042,0.10282912850379944,0.10905779898166656,0.09091120213270187,0.08486068248748779
5042,4,7,6.377847671508789,0.7682639360427856,0.758715033531189,0.017181741073727608,0.02234845794737339,0.00540927005931735,0.15599530935287476,0.040350139141082764,0.07835526764392853,0.43900036811828613,0.2413594126701355
5043,1,1,2.262465000152588,0.1803521364927292,0.10529623925685883,0.4687490463256836,0.31774866580963135,0.03994167968630791,0.042229194194078445,0.026035236194729805,0.029032420367002487,0.04500452056527138,0.03125930204987526
5044,0,2,4.195286750793457,0.4564695358276367,0.3417394161224365,0.14946937561035156,0.1661289781332016,0.11370205134153366,0.12815198302268982,0.10080821812152863,0.13945962488651276,0.09919152408838272,0.10308827459812164
5045,7,7,4.812115669250488,0.5445879697799683,0.4462727904319763,0.14882662892341614,0.09642557054758072,0.09790299087762833,0.12857577204704285,0.08199622482061386,0.05152031034231186,0.21469709277153015,0.1800553947687149
5046,0,1,2.795314073562622,0.25647345185279846,0.1893046796321869,0.5067967176437378,0.09311022609472275,0.10053659230470657,0.07178675383329391,0.038465045392513275,0.05676373466849327,0.07969509810209274,0.052845850586891174
5047,0,1,2.9461116790771484,0.27801594138145447,0.17624613642692566,0.40853151679039,0.16721104085445404,0.08837001025676727,0.10821952670812607,0.051421795040369034,0.045300327241420746,0.07130741328001022,0.05963839963078499
5048,1,1,2.6695876121520996,0.23851251602172852,0.1716919094324112,0.5232734680175781,0.13344381749629974,0.06903469562530518,0.06583905220031738,0.03671707957983017,0.042003531008958817,0.06414765119552612,0.06554073095321655
5049,0,1,3.9953689575195312,0.42790985107421875,0.33130037784576416,0.191755473613739,0.18090185523033142,0.09920264035463333,0.10563582181930542,0.09120383113622665,0.14556027948856354,0.09364306926727295,0.09209702908992767
5050,0,2,3.8174829483032227,0.4024975597858429,0.32119715213775635,0.20837047696113586,0.23100829124450684,0.07523571699857712,0.09961321204900742,0.06457512080669403,0.1194690465927124,0.13057850301265717,0.07114958763122559
5051,0,1,4.141086578369141,0.4487266540527344,0.33826765418052673,0.17054510116577148,0.1457623392343521,0.14081420004367828,0.11234204471111298,0.09226857870817184,0.10937424004077911,0.1415298581123352,0.08736357092857361
5052,1,1,3.801730155944824,0.40024715662002563,0.29450350999832153,0.310973197221756,0.08272917568683624,0.11136126518249512,0.10452494770288467,0.0959077998995781,0.07793952524662018,0.10657300800085068,0.10999099910259247
5053,7,1,3.9140536785125732,0.4162933826446533,0.30169549584388733,0.2771323323249817,0.1058925911784172,0.1039976179599762,0.11202932894229889,0.09925271570682526,0.07232455909252167,0.10015229135751724,0.12921863794326782
5054,0,2,4.3156585693359375,0.4736655056476593,0.35573339462280273,0.14275118708610535,0.15541961789131165,0.10883323103189468,0.12301802635192871,0.11424460262060165,0.13136811554431915,0.110857754945755,0.11350752413272858
5055,0,1,3.08162522315979,0.29737502336502075,0.18980999290943146,0.3454097807407379,0.19540145993232727,0.11543043702840805,0.09462547302246094,0.05932275205850601,0.05910441279411316,0.07626558840274811,0.05443999543786049
5056,0,2,4.139688968658447,0.4485270082950592,0.33419907093048096,0.1523108333349228,0.17854535579681396,0.11568090319633484,0.12092453986406326,0.09833922237157822,0.12975271046161652,0.10623680055141449,0.09820955991744995
5057,0,1,4.1197638511657715,0.44568055868148804,0.3251499831676483,0.15505923330783844,0.1528356820344925,0.14380639791488647,0.12322285771369934,0.09992588311433792,0.13314613699913025,0.09981447458267212,0.09218937903642654
5058,0,1,4.167464256286621,0.45249488949775696,0.327839195728302,0.15358923375606537,0.15000610053539276,0.14259395003318787,0.13083158433437347,0.09513995051383972,0.12000781297683716,0.09564244002103806,0.112188920378685
5059,0,1,4.398900508880615,0.4855572283267975,0.38290753960609436,0.15034370124340057,0.12357714772224426,0.12439299374818802,0.1175084039568901,0.10127025097608566,0.14546748995780945,0.12048649787902832,0.116953544318676
5060,0,1,3.753659963607788,0.39337998628616333,0.2978927791118622,0.2710147202014923,0.14932942390441895,0.11359512060880661,0.08799634873867035,0.08017165958881378,0.1037101149559021,0.08536459505558014,0.10881806164979935
5061,0,1,1.486739158630371,0.06953416764736176,0.04418880492448807,0.7951217293739319,0.12296655029058456,0.016712574288249016,0.015388401225209236,0.005621907766908407,0.010166308842599392,0.02729431353509426,0.006728183012455702
5062,0,1,1.4011820554733276,0.05731172114610672,0.018847765401005745,0.7537922263145447,0.1901705265045166,0.017306195572018623,0.012984481640160084,0.006898818537592888,0.007948443293571472,0.006187011022120714,0.004712311085313559
5063,0,1,4.284000396728516,0.4691429138183594,0.3422551453113556,0.14341102540493011,0.14282919466495514,0.11916124075651169,0.1390998214483261,0.11324353516101837,0.13179472088813782,0.09962152689695358,0.11083889752626419
