node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3420,1,3,4.335796356201172,0.47654232382774353,0.3485648036003113,0.13468900322914124,0.1307164877653122,0.14720167219638824,0.12568338215351105,0.11314460635185242,0.12406399101018906,0.1107773557305336,0.11372344195842743
3421,5,8,6.839743137359619,0.8342490196228027,0.775258481502533,0.04162561893463135,0.011979681439697742,0.006510419771075249,0.013228057883679867,0.15139776468276978,0.005298539996147156,0.24674464762210846,0.5232152938842773
3422,4,1,4.2732696533203125,0.4676099419593811,0.3413810729980469,0.20708779990673065,0.10146062821149826,0.1114986389875412,0.1450730413198471,0.09349877387285233,0.05599384009838104,0.13808205723762512,0.1473051905632019
3423,0,3,4.062870979309082,0.4375529885292053,0.2960866689682007,0.16256774961948395,0.12736870348453522,0.1749396026134491,0.12820729613304138,0.11082994192838669,0.1048046350479126,0.10531599819660187,0.08596605062484741
3424,0,2,4.1602325439453125,0.4514617919921875,0.3240220844745636,0.1482745260000229,0.1539570689201355,0.14741721749305725,0.12351233512163162,0.1028168648481369,0.12007931619882584,0.09835921227931976,0.1055835410952568
3425,0,1,3.994720697402954,0.4278172552585602,0.38222357630729675,0.4146265387535095,0.008293170481920242,0.06559739261865616,0.06959199160337448,0.05966729670763016,0.014188273809850216,0.23940080404281616,0.128634512424469
3426,1,1,3.192098379135132,0.3131569027900696,0.2264927625656128,0.44460731744766235,0.07189378142356873,0.09189708530902863,0.10303925722837448,0.06206978112459183,0.056899555027484894,0.09263680130243301,0.07695640623569489
3427,1,7,4.567869186401367,0.5096955895423889,0.5848519802093506,0.3922181725502014,5.354511085897684e-05,0.00994557049125433,0.012846633791923523,8.404553955188021e-05,6.856960681034252e-05,0.5847784280776978,5.009476353734499e-06
3428,1,1,4.1332011222839355,0.4476001560688019,0.3153162896633148,0.2084147334098816,0.0900769755244255,0.1402936726808548,0.13704249262809753,0.10885579884052277,0.08494118601083755,0.12134546786546707,0.1090296283364296
3429,0,1,1.1910312175750732,0.02729017473757267,0.023893682286143303,0.9600714445114136,6.672454765066504e-05,0.0026737190783023834,0.011950161308050156,0.0013442611088976264,0.0003063211333937943,0.022253619506955147,0.0013337420532479882
3430,3,1,4.193109512329102,0.45615848898887634,0.3491610884666443,0.22480006515979767,0.0662805363535881,0.16976681351661682,0.10428546369075775,0.08570604771375656,0.07943540066480637,0.15364257991313934,0.11608311533927917
3431,1,1,3.0580830574035645,0.2940118610858917,0.20677906274795532,0.47550666332244873,0.07320886105298996,0.08775102347135544,0.08634058386087418,0.07041379064321518,0.056145623326301575,0.06646706163883209,0.08416637033224106
3432,1,3,3.403416633605957,0.3433452248573303,0.1321106106042862,0.06664591282606125,6.068161383154802e-05,0.7934879064559937,0.006893626414239407,0.000801261339802295,0.00021170977561268955,0.1318567395210266,4.216163870296441e-05
3433,1,1,3.0911314487457275,0.29873305559158325,0.150885671377182,0.4220573604106903,0.05707823485136032,0.12996599078178406,0.11848267912864685,0.12153011560440063,0.03667255491018295,0.05030187964439392,0.06391122937202454
3434,0,3,4.0131940841674805,0.4304563105106354,0.29087039828300476,0.17656821012496948,0.10453452914953232,0.2005351036787033,0.12680400907993317,0.10068786144256592,0.09450196474790573,0.12266308069229126,0.07370534539222717
3435,0,1,4.361972808837891,0.4802818298339844,0.35338205099105835,0.13962192833423615,0.12725616991519928,0.13419581949710846,0.1293153017759323,0.11622876673936844,0.12341710180044174,0.11337578296661377,0.11658914387226105
3436,0,1,4.230775356292725,0.4615393280982971,0.3482316732406616,0.16013512015342712,0.12457571178674698,0.15623068809509277,0.10975237190723419,0.10107439011335373,0.1261490136384964,0.12514013051986694,0.09694254398345947
3437,0,1,4.185257911682129,0.45503684878349304,0.3470373749732971,0.20370599627494812,0.10436741262674332,0.12551556527614594,0.11953956633806229,0.09983399510383606,0.11415454745292664,0.1290477216243744,0.1038351058959961
3438,0,1,4.340516567230225,0.4772166609764099,0.3507373631000519,0.14257201552391052,0.13350239396095276,0.13151732087135315,0.12304293364286423,0.11862797290086746,0.11829063296318054,0.11824128776788712,0.11420544236898422
3439,0,7,6.455554962158203,0.7793650031089783,0.8482105135917664,0.05254390463232994,0.007836881093680859,0.029273858293890953,0.03587650507688522,0.02625836431980133,0.010404303669929504,0.7401576638221741,0.09764855355024338
3440,1,1,1.8474324941635132,0.1210617870092392,0.06564848124980927,0.6631761193275452,0.15055157244205475,0.058039091527462006,0.03532268479466438,0.027262048795819283,0.037946395576000214,0.017860092222690582,0.009841992519795895
3441,0,1,3.530726194381714,0.3615323007106781,0.23324914276599884,0.3090936243534088,0.10043948888778687,0.15702295303344727,0.11528284847736359,0.08491200953722,0.07045363634824753,0.061092644929885864,0.10170285403728485
3442,0,3,4.177431106567383,0.4539187252521515,0.3165658712387085,0.15166981518268585,0.1328745186328888,0.15713296830654144,0.1311863660812378,0.11057037115097046,0.11008911579847336,0.10133251547813416,0.10514422506093979
3443,1,1,4.054901123046875,0.4364144504070282,0.3052108883857727,0.16722987592220306,0.1575697958469391,0.13849276304244995,0.1287585198879242,0.10273807495832443,0.10325933247804642,0.10683975368738174,0.09511179476976395
3444,0,6,4.653904914855957,0.5219864249229431,0.4338584542274475,0.12046872079372406,0.1263352930545807,0.10477849841117859,0.12780414521694183,0.0867549329996109,0.1556674838066101,0.1380937099456787,0.14009727537631989
3445,0,3,4.230440139770508,0.4614914357662201,0.31783241033554077,0.13899149000644684,0.13682004809379578,0.15012137591838837,0.13270172476768494,0.12353293597698212,0.10916302353143692,0.10536083579063416,0.10330857336521149
3446,1,1,3.0550220012664795,0.29357457160949707,0.18950079381465912,0.3546006679534912,0.18813855946063995,0.10730433464050293,0.09639349579811096,0.06406218558549881,0.07365250587463379,0.07235509157180786,0.04349319636821747
3447,0,1,3.8148508071899414,0.40212154388427734,0.2774391770362854,0.18880999088287354,0.17894282937049866,0.1360723227262497,0.11777236312627792,0.10096336901187897,0.12600582838058472,0.083469919860363,0.06796340644359589
3448,7,7,6.063166618347168,0.7233095169067383,0.7722391486167908,0.060356054455041885,0.06910298019647598,0.037425603717565536,0.024705491960048676,0.036170657724142075,0.020232705399394035,0.6647953987121582,0.08721105009317398
3449,0,1,4.107804298400879,0.44397205114364624,0.30889564752578735,0.16515395045280457,0.134388729929924,0.14628858864307404,0.1391242891550064,0.10614868998527527,0.10642261058092117,0.11055345833301544,0.09191955626010895
3450,0,3,4.177390098571777,0.4539128839969635,0.31060123443603516,0.15323524177074432,0.12670932710170746,0.1593475043773651,0.12985379993915558,0.120252825319767,0.10561958700418472,0.10155642032623291,0.10342522710561752
3451,2,1,4.134138107299805,0.4477340281009674,0.29111620783805847,0.15215995907783508,0.14823800325393677,0.1430518627166748,0.12331271916627884,0.14212122559547424,0.09093876928091049,0.09456238150596619,0.1056150496006012
3452,0,1,3.5164217948913574,0.3594888150691986,0.2858777642250061,0.33023232221603394,0.04622099921107292,0.23708860576152802,0.06183692440390587,0.0387432835996151,0.08004102110862732,0.18552258610725403,0.020314162597060204
3453,0,3,4.206913948059082,0.4581305682659149,0.3387434780597687,0.16216716170310974,0.11687961220741272,0.1644604206085205,0.11453825980424881,0.1032111793756485,0.12135391682386398,0.12384270131587982,0.09354687482118607
3454,0,7,4.4011688232421875,0.4858812689781189,0.3591112494468689,0.1576344519853592,0.05591781809926033,0.20927713811397552,0.12790916860103607,0.09015022963285446,0.04894182085990906,0.23352646827697754,0.0766429454088211
3455,0,1,4.157283782958984,0.4510405361652374,0.31930768489837646,0.1655450165271759,0.12664608657360077,0.14789298176765442,0.1294812560081482,0.11112694442272186,0.11523547023534775,0.10278306901454926,0.10128916800022125
3456,7,1,4.1847944259643555,0.4549706280231476,0.3384985029697418,0.17267446219921112,0.10170375555753708,0.17239367961883545,0.1293792426586151,0.0853504166007042,0.11423211544752121,0.13226154446601868,0.09200483560562134
3457,0,1,4.228355407714844,0.46119362115859985,0.3395698666572571,0.18936894834041595,0.11447683721780777,0.12489022314548492,0.12218596041202545,0.10950823873281479,0.10688665509223938,0.10370845347642899,0.1289747655391693
3458,1,1,3.7090630531311035,0.38700899481773376,0.26540327072143555,0.25777384638786316,0.11978539079427719,0.15186156332492828,0.11135943233966827,0.09381642937660217,0.09209664165973663,0.09741928428411484,0.07588735967874527
3459,0,1,4.042462348937988,0.43463748693466187,0.3180657923221588,0.1797865480184555,0.15538619458675385,0.1412583440542221,0.1228293851017952,0.08267376571893692,0.09869019687175751,0.12370406091213226,0.09567154198884964
3460,0,1,4.047592639923096,0.43537038564682007,0.3133237957954407,0.1652570217847824,0.1552572250366211,0.15041151642799377,0.11533549427986145,0.10041484981775284,0.12456337362527847,0.10029345005750656,0.08846697956323624
3461,0,3,4.135127544403076,0.44787535071372986,0.30643486976623535,0.1564141809940338,0.11417438834905624,0.18814949691295624,0.1276916116476059,0.1071353405714035,0.10142987966537476,0.10914614796638489,0.09585884213447571
3462,0,1,4.1502790451049805,0.4500398635864258,0.34116727113723755,0.20658566057682037,0.1262424737215042,0.10369141399860382,0.1282772272825241,0.09403596073389053,0.10535260289907455,0.12178736180067062,0.11402729153633118
3463,0,1,4.059051513671875,0.4370073676109314,0.317089706659317,0.18900318443775177,0.14317981898784637,0.13892152905464172,0.12228769063949585,0.08951801061630249,0.0912613570690155,0.12401188164949417,0.10181648284196854
3464,0,1,3.5730342864990234,0.36757633090019226,0.2555539906024933,0.3059191405773163,0.1238575130701065,0.12516283988952637,0.10395389795303345,0.08555258810520172,0.07688964158296585,0.09031959623098373,0.0883447527885437
3465,0,3,4.2132487297058105,0.4590355455875397,0.3374195694923401,0.1561518907546997,0.12682701647281647,0.1592836230993271,0.1208740621805191,0.09944384545087814,0.1179996207356453,0.11848076432943344,0.10093917697668076
3466,0,1,4.382479190826416,0.48321130871772766,0.37240511178970337,0.14770253002643585,0.1295175850391388,0.12967808544635773,0.12145018577575684,0.09924646466970444,0.12257003039121628,0.12942662835121155,0.12040845304727554
3467,0,3,4.017600059509277,0.4310857355594635,0.2933480441570282,0.1780257672071457,0.10999435186386108,0.18252435326576233,0.14163918793201447,0.09446830302476883,0.09844531863927841,0.1167791560292244,0.07812357693910599
3468,0,3,4.160679817199707,0.4515256881713867,0.3060758113861084,0.14233845472335815,0.1488773375749588,0.152583509683609,0.12996415793895721,0.1201607882976532,0.10217801481485367,0.10207485407590866,0.10182294994592667
3469,1,1,1.9878121614456177,0.14111602306365967,0.05212855711579323,0.5974618792533875,0.12826509773731232,0.14195892214775085,0.043531302362680435,0.036654286086559296,0.023219211027026176,0.020043326541781425,0.0088660204783082
3470,0,3,4.282210350036621,0.46888718008995056,0.3396102488040924,0.1414949744939804,0.13216561079025269,0.1524227410554886,0.12157706916332245,0.11272936314344406,0.11816650629043579,0.11138811707496643,0.11005563288927078
3471,0,7,4.483572959899902,0.4976532757282257,0.3910289704799652,0.1428310126066208,0.10800860822200775,0.1426510065793991,0.11469949036836624,0.10078083723783493,0.12282077223062515,0.1485208421945572,0.11968734115362167
3472,7,7,4.354008674621582,0.4791440963745117,0.3755916953086853,0.1663680225610733,0.09117749333381653,0.15426066517829895,0.11036667972803116,0.10223545879125595,0.12169200927019119,0.1714904010295868,0.08240929991006851
3473,1,1,3.3633952140808105,0.3376278877258301,0.22218379378318787,0.3263378143310547,0.14662276208400726,0.10849599540233612,0.1225653737783432,0.07379422336816788,0.06667982041835785,0.08501937240362167,0.07048460841178894
3474,1,1,1.025293231010437,0.003613318782299757,0.0005185931222513318,0.9910336136817932,0.0015742700779810548,0.0010787334758788347,0.0047032469883561134,0.0010914549930021167,0.00013021896302234381,0.0002837551583070308,0.0001046190009219572
3475,8,7,6.287937164306641,0.7554196119308472,0.7878730893135071,0.05625121667981148,0.010371536947786808,0.06464877724647522,0.051102329045534134,0.02975308708846569,0.0019452659180387855,0.6352724432945251,0.15065538883209229
3476,0,1,3.7232351303100586,0.38903358578681946,0.2625048756599426,0.2695080041885376,0.11164228618144989,0.13362500071525574,0.12847621738910675,0.09424369037151337,0.08090150356292725,0.09379169344902039,0.0878116711974144
3477,6,1,4.292418479919434,0.47034549713134766,0.3613523542881012,0.1708095818758011,0.10163790732622147,0.14825280010700226,0.1194126158952713,0.0985347107052803,0.12662625312805176,0.1343154013156891,0.10041069239377975
3478,1,1,4.061682224273682,0.43738317489624023,0.34371232986450195,0.27768373489379883,0.10863456130027771,0.07910602539777756,0.101628877222538,0.08923452347517014,0.07045543938875198,0.13206475973129272,0.14119212329387665
3479,0,3,4.307231903076172,0.4724617004394531,0.3358548581600189,0.136662557721138,0.13177886605262756,0.14036068320274353,0.13482879102230072,0.12051430344581604,0.12215106934309006,0.09849368035793304,0.11521012336015701
3480,0,2,4.081413745880127,0.4402019679546356,0.3062625229358673,0.14758841693401337,0.15581145882606506,0.15496818721294403,0.12651294469833374,0.1088564470410347,0.1225152313709259,0.09810585528612137,0.08564143627882004
3481,3,2,4.30017614364624,0.4714537262916565,0.3430934250354767,0.12935657799243927,0.14711447060108185,0.14432336390018463,0.12248829752206802,0.11362384259700775,0.12506164610385895,0.10907593369483948,0.10895585268735886
3482,7,2,4.45640230178833,0.4937717616558075,0.3990991413593292,0.1297723948955536,0.15454129874706268,0.12055520713329315,0.10651674121618271,0.08951526880264282,0.13434119522571564,0.14187213778495789,0.1228858008980751
3483,0,1,1.7713391780853271,0.11019130796194077,0.04509751498699188,0.576659619808197,0.30422505736351013,0.03235591575503349,0.0281497985124588,0.013512172736227512,0.016853420063853264,0.018071604892611504,0.01017248909920454
3484,1,1,2.564642906188965,0.2235204130411148,0.14576740562915802,0.5180990695953369,0.1347191035747528,0.07152903079986572,0.09159991890192032,0.0382855124771595,0.04626054689288139,0.0689268708229065,0.03057998977601528
3485,0,1,2.5917952060699463,0.2273993194103241,0.1293722242116928,0.4343337416648865,0.22841894626617432,0.08402670919895172,0.07413232326507568,0.04971599951386452,0.04268036037683487,0.046182870864868164,0.040508996695280075
3486,0,1,3.9032392501831055,0.4147484600543976,0.3023577928543091,0.23044876754283905,0.125930055975914,0.12842732667922974,0.11356121301651001,0.09927487373352051,0.12121028453111649,0.09141255170106888,0.08973494172096252
3487,8,7,5.751621246337891,0.678803026676178,0.6628381013870239,0.1001749113202095,0.0707724392414093,0.0524054653942585,0.0542181134223938,0.059591006487607956,0.0265186820179224,0.4118095338344574,0.22450989484786987
3488,0,1,1.965428113937378,0.13791830837726593,0.07222334295511246,0.6222497224807739,0.16528992354869843,0.06383625417947769,0.053414009511470795,0.022986680269241333,0.02838742733001709,0.02851160056889057,0.015324319712817669
3489,0,2,4.058013916015625,0.436859130859375,0.29755863547325134,0.14869941771030426,0.17227962613105774,0.13936035335063934,0.12396208196878433,0.11813989281654358,0.11176374554634094,0.0968148335814476,0.0889800414443016
3490,0,1,4.366652488708496,0.48095035552978516,0.3710898458957672,0.1427791714668274,0.138222798705101,0.12717804312705994,0.11950554698705673,0.10122458636760712,0.1309402883052826,0.12508974969387054,0.11505983024835587
3491,0,1,1.6655009984970093,0.09507156908512115,0.03841669112443924,0.6634147763252258,0.2187335044145584,0.03157227486371994,0.031209763139486313,0.016652937978506088,0.01613229513168335,0.013270360417664051,0.009014037437736988
3492,0,1,2.9550437927246094,0.27929195761680603,0.19726444780826569,0.486860990524292,0.0755041316151619,0.09667880833148956,0.08197828382253647,0.06171325966715813,0.06336966902017593,0.06071760505437851,0.07317717373371124
3493,0,1,4.273992538452148,0.46771320700645447,0.3399510979652405,0.14181259274482727,0.13635270297527313,0.14164192974567413,0.13022905588150024,0.11001262813806534,0.12678316235542297,0.10247275978326797,0.11069519072771072
3494,0,1,2.1452841758728027,0.1636120229959488,0.09303294122219086,0.6867977380752563,0.03534691035747528,0.07330650091171265,0.06331423670053482,0.04820169880986214,0.018726149573922157,0.03320358321070671,0.04110320284962654
3495,1,1,1.4112493991851807,0.05874991416931152,0.0002518236287869513,0.5904515385627747,0.40888461470603943,0.00027938446146436036,0.00010878577450057492,2.3796521418262273e-05,0.00016441020125057548,4.9454232794232666e-05,3.7959194742143154e-05
3496,2,2,1.970645785331726,0.13866367936134338,1.1644687880618676e-08,0.029354343190789223,0.970645546913147,7.117818512369922e-08,2.136531840335465e-09,6.761887716422166e-10,9.962842995037136e-09,1.1722668391556113e-09,5.095784350039878e-10
3497,7,7,4.420608043670654,0.48865827918052673,0.4313853085041046,0.19996382296085358,0.09418810158967972,0.13634265959262848,0.08127585053443909,0.05684419721364975,0.0412064865231514,0.3547538220882416,0.035425007343292236
3498,0,1,4.091187000274658,0.44159814715385437,0.3259817659854889,0.16790875792503357,0.1519937962293625,0.14333240687847137,0.10950909554958344,0.10127425938844681,0.13490143418312073,0.09316524863243103,0.09791507571935654
3499,1,1,3.3673224449157715,0.33818891644477844,0.2439374327659607,0.39692145586013794,0.07041791826486588,0.1175539568066597,0.09563139081001282,0.075537770986557,0.07725212723016739,0.08030650019645691,0.08637881278991699
3500,0,1,4.243559837341309,0.46336570382118225,0.352860689163208,0.2237403690814972,0.08104680478572845,0.11832113564014435,0.1374763399362564,0.08655472099781036,0.07681991159915924,0.14916229248046875,0.12687848508358002
3501,3,1,3.5042295455932617,0.35774707794189453,0.23233234882354736,0.2824985086917877,0.09318441897630692,0.20029063522815704,0.12408353388309479,0.06761056929826736,0.07413768768310547,0.11027992516756058,0.047914743423461914
3502,1,1,3.002047061920166,0.28600671887397766,0.19039277732372284,0.41913121938705444,0.12418727576732635,0.11039136350154877,0.09516535699367523,0.06073201075196266,0.06741148233413696,0.06927352398633957,0.05370776355266571
3503,0,7,4.520109176635742,0.5028727650642395,0.4111473262310028,0.18226280808448792,0.03601627051830292,0.18671201169490814,0.09461641311645508,0.08924522995948792,0.05987623706459999,0.2884404957294464,0.06283058971166611
3504,0,3,4.261951446533203,0.46599307656288147,0.3405059576034546,0.12684375047683716,0.14869944751262665,0.16621534526348114,0.11489060521125793,0.10284479707479477,0.12642964720726013,0.1059122309088707,0.10816407948732376
3505,1,1,3.903663158416748,0.4148090183734894,0.28630852699279785,0.19260376691818237,0.15536406636238098,0.1422121375799179,0.1291237473487854,0.09438768774271011,0.10489127784967422,0.09542423486709595,0.08599300682544708
3506,1,1,4.155174255371094,0.45073917508125305,0.3377816677093506,0.1859864741563797,0.09835413843393326,0.17179028689861298,0.11322735249996185,0.09286022931337357,0.10927509516477585,0.1438048630952835,0.08470171689987183
3507,0,1,2.235095500946045,0.1764422208070755,0.098768450319767,0.4979718029499054,0.26100772619247437,0.06575042754411697,0.05053287744522095,0.02596869505941868,0.03471934795379639,0.034826863557100296,0.029222244396805763
3508,0,1,4.10153865814209,0.4430769383907318,0.3504141867160797,0.24957476556301117,0.09650161862373352,0.12228488177061081,0.09410332143306732,0.08712130784988403,0.09226905554533005,0.13868902623653412,0.11945610493421555
3509,0,1,4.187383651733398,0.45534053444862366,0.33283013105392456,0.15601974725723267,0.135818213224411,0.1472925990819931,0.12777653336524963,0.10026278346776962,0.12443128228187561,0.10834894329309464,0.10004990547895432
3510,0,1,3.534552574157715,0.3620789349079132,0.24396756291389465,0.3221015930175781,0.10576660186052322,0.119968943297863,0.09931004792451859,0.10888520628213882,0.08868590742349625,0.07502391934394836,0.08025773614645004
3511,0,1,3.7592594623565674,0.39417991042137146,0.260800302028656,0.24936972558498383,0.12252996861934662,0.1397072970867157,0.12794283032417297,0.09964987635612488,0.08480864763259888,0.08109770715236664,0.0948939397931099
3512,0,1,3.418797254562378,0.34554246068000793,0.2097020149230957,0.3441160321235657,0.06003521755337715,0.15497951209545135,0.13423000276088715,0.0969371348619461,0.07159076631069183,0.06636803597211838,0.07174321264028549
3513,0,7,4.981382369995117,0.5687689185142517,0.5221518874168396,0.1936643421649933,0.045293111354112625,0.07355386763811111,0.07668011635541916,0.08865665644407272,0.05855916813015938,0.33363038301467896,0.12996233999729156
3514,1,7,4.403990745544434,0.48628440499305725,0.41742533445358276,0.23629304766654968,0.07811102271080017,0.09007105976343155,0.11750464886426926,0.06059493497014046,0.06231782212853432,0.24649815261363983,0.10860934853553772
3515,1,1,2.892225742340088,0.2703179717063904,0.22893643379211426,0.5321327447891235,0.07745733857154846,0.08897224813699722,0.035623837262392044,0.0368773378431797,0.044546473771333694,0.13101904094219208,0.05337092652916908
3516,0,1,4.402632236480713,0.4860903322696686,0.3675251603126526,0.14162245392799377,0.12667685747146606,0.12961445748806,0.12741614878177643,0.1071447804570198,0.125031515955925,0.11671387404203415,0.12577977776527405
3517,0,1,3.8900375366210938,0.41286250948905945,0.29048973321914673,0.22765298187732697,0.1117321103811264,0.1596558690071106,0.1153695210814476,0.09509976953268051,0.10012324899435043,0.10069555789232254,0.08967094123363495
3518,0,1,4.358766555786133,0.4798237979412079,0.37015652656555176,0.15811212360858917,0.11252366006374359,0.14297138154506683,0.11288963258266449,0.10334677249193192,0.1309937685728073,0.12086430191993713,0.11829846352338791
3519,0,1,4.21330451965332,0.4590435028076172,0.3283689618110657,0.16045887768268585,0.11468816548585892,0.1517174243927002,0.12529239058494568,0.11947417259216309,0.12352690100669861,0.11012134701013565,0.0947207361459732
3520,3,7,4.5651655197143555,0.5093093514442444,0.44381439685821533,0.22503438591957092,0.017436562106013298,0.15418504178524017,0.10257022827863693,0.0569593645632267,0.01352500356733799,0.37583985924720764,0.05444952845573425
3521,0,1,3.8314719200134277,0.4044959843158722,0.2700452208518982,0.1955379694700241,0.14592573046684265,0.17753681540489197,0.11673537641763687,0.09421884268522263,0.10073485970497131,0.0854557454586029,0.08385460078716278
3522,0,1,1.9776896238327026,0.13966993987560272,0.07214532792568207,0.5926975011825562,0.20296061038970947,0.06512720137834549,0.045956745743751526,0.021112727001309395,0.026885468512773514,0.02909299172461033,0.016166862100362778
3523,0,1,3.6611008644104004,0.3801572620868683,0.2436022162437439,0.23689614236354828,0.13193847239017487,0.16920560598373413,0.1346682906150818,0.08368930220603943,0.08332034945487976,0.08658594638109207,0.07369592040777206
3524,0,1,4.145752906799316,0.44939327239990234,0.346116840839386,0.2602778971195221,0.09385795891284943,0.09693045914173126,0.11515500396490097,0.08766191452741623,0.0697336494922638,0.12142929434776306,0.15495391190052032
3525,0,1,3.8171212673187256,0.40244588255882263,0.2968706488609314,0.2835257053375244,0.0998406931757927,0.10653316974639893,0.12708334624767303,0.08614639192819595,0.10990750789642334,0.07990080863237381,0.10706232488155365
3526,1,1,3.2912535667419434,0.32732194662094116,0.25432929396629333,0.47996628284454346,0.06567084044218063,0.05397491902112961,0.0846518874168396,0.06140681356191635,0.0281821396201849,0.10589050501585007,0.12025664001703262
3527,0,1,4.296639919281006,0.47094854712486267,0.34504368901252747,0.16058757901191711,0.11564774066209793,0.1447962373495102,0.12830911576747894,0.10561565309762955,0.10871570557355881,0.11386478692293167,0.12246319651603699
3528,0,1,4.07686710357666,0.4395524561405182,0.3249768912792206,0.19322456419467926,0.1234997808933258,0.11518068611621857,0.1596936136484146,0.08342443406581879,0.13763296604156494,0.08934482932090759,0.09799910336732864
3529,3,7,4.409357070922852,0.48705101013183594,0.39836186170578003,0.16732236742973328,0.08075817674398422,0.22259412705898285,0.07300319522619247,0.05796016752719879,0.053464122116565704,0.2490444779396057,0.0958532840013504
3530,0,1,3.575859785079956,0.3679799735546112,0.24598407745361328,0.277047723531723,0.14410622417926788,0.11793553829193115,0.1113380715250969,0.10358837246894836,0.09171271324157715,0.09094830602407455,0.06332305073738098
3531,0,3,4.2699689865112305,0.4671384394168854,0.34069645404815674,0.13835133612155914,0.13600946962833405,0.15075702965259552,0.12938539683818817,0.1048002615571022,0.1274178922176361,0.10495131462812424,0.1083272248506546
3532,0,7,4.225457191467285,0.46077960729599,0.35052916407585144,0.18211039900779724,0.11940273642539978,0.13848581910133362,0.11906009167432785,0.0904117226600647,0.07377811521291733,0.19589242339134216,0.08085862547159195
3533,0,1,3.3129403591156006,0.33042004704475403,0.2528298795223236,0.3464089632034302,0.14300425350666046,0.15891727805137634,0.0709928348660469,0.027846822515130043,0.04112664610147476,0.15982015430927277,0.05188308283686638
3534,1,1,4.051631927490234,0.4359474182128906,0.3179260194301605,0.20448879897594452,0.13376978039741516,0.12599731981754303,0.12561829388141632,0.09219986200332642,0.09330408275127411,0.11866099387407303,0.10596093535423279
3535,3,3,3.368338108062744,0.33833402395248413,0.22748050093650818,0.29378896951675415,0.05756058916449547,0.3167959451675415,0.07166512310504913,0.032708972692489624,0.051646117120981216,0.15771709382534027,0.01811729185283184
3536,1,1,2.0136873722076416,0.1448124796152115,0.05406758189201355,0.6067887544631958,0.12085270136594772,0.11968229711055756,0.054720208048820496,0.04388842359185219,0.02286352403461933,0.018990298733115196,0.012213757261633873
3537,8,1,3.280121326446533,0.3257316052913666,0.2805366814136505,0.477005273103714,0.08988705277442932,0.052146028727293015,0.06174095720052719,0.038684017956256866,0.034698277711868286,0.14837689697742462,0.0974615141749382
3538,7,1,4.054529666900635,0.4363613724708557,0.3522431254386902,0.26435643434524536,0.09925325214862823,0.10910557955503464,0.10767147690057755,0.06737006455659866,0.07913245260715485,0.16286656260490417,0.11024411767721176
3539,1,3,3.946993827819824,0.42099910974502563,0.2856283485889435,0.18222643435001373,0.11918484419584274,0.19585327804088593,0.12188050150871277,0.09522658586502075,0.09034877270460129,0.12914645671844482,0.06613311916589737
3540,3,1,3.822633743286133,0.4032333791255951,0.2936649024486542,0.25518640875816345,0.10643400996923447,0.1469484567642212,0.10696715861558914,0.09079893678426743,0.11023622006177902,0.09697616100311279,0.08645250648260117
3541,0,1,3.799743175506592,0.3999633193016052,0.2843457758426666,0.25543534755706787,0.12769508361816406,0.12446089088916779,0.09989400207996368,0.10816895216703415,0.09984923899173737,0.09995342791080475,0.08454310148954391
3542,0,1,3.976935863494873,0.4252765476703644,0.302063524723053,0.20364892482757568,0.11984942108392715,0.15404391288757324,0.129864901304245,0.09052930772304535,0.11029428988695145,0.0965692326426506,0.09519998729228973
3543,0,1,3.555063247680664,0.36500903964042664,0.24892881512641907,0.291727751493454,0.13095687329769135,0.12508362531661987,0.11236438900232315,0.0909385234117508,0.09742636233568192,0.07455701380968094,0.07694543153047562
3544,0,1,4.449612617492676,0.49280181527137756,0.4023754298686981,0.1543884575366974,0.11839384585618973,0.10409463942050934,0.12871737778186798,0.09203030914068222,0.14791202545166016,0.15204785764217377,0.102415531873703
3545,0,1,3.3231770992279053,0.33188244700431824,0.24625971913337708,0.38065409660339355,0.11650816351175308,0.087520532310009,0.09945303946733475,0.06960444897413254,0.10066358745098114,0.06763985008001328,0.07795628905296326
3546,0,1,4.190247535705566,0.45574966073036194,0.33013829588890076,0.16393671929836273,0.12255974113941193,0.1587054282426834,0.1241285428404808,0.10053123533725739,0.11568246781826019,0.10383692383766174,0.11061889678239822
3547,0,1,4.205005168914795,0.4578578770160675,0.3371923565864563,0.18926416337490082,0.10800246149301529,0.12649545073509216,0.1361457258462906,0.10289981961250305,0.11144726723432541,0.1134764775633812,0.11226862668991089
3548,0,1,4.204789161682129,0.45782703161239624,0.336504191160202,0.15460844337940216,0.1444045901298523,0.13200834393501282,0.13015373051166534,0.10232072323560715,0.13126792013645172,0.09636952728033066,0.10886675864458084
3549,0,1,4.1859965324401855,0.4551423490047455,0.32401469349861145,0.16861216723918915,0.10591449588537216,0.16629861295223236,0.12366970628499985,0.11149030178785324,0.11633463948965073,0.10491908341646194,0.10276097059249878
3550,0,1,4.129866600036621,0.44712379574775696,0.3141244053840637,0.16058775782585144,0.13485640287399292,0.1505730152130127,0.1277063935995102,0.11215196549892426,0.11854438483715057,0.09964492917060852,0.09593508392572403
3551,0,7,4.409738063812256,0.48710542917251587,0.3873059153556824,0.15374791622161865,0.11914332956075668,0.12723016738891602,0.10214001685380936,0.11043264716863632,0.13087201118469238,0.16141380369663239,0.09502013027667999
