node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3843,1,1,3.0140347480773926,0.2877192497253418,0.1713843196630478,0.3934932053089142,0.05658973753452301,0.24344801902770996,0.07496798038482666,0.0601167306303978,0.05726216360926628,0.07998774200677872,0.03413442149758339
3844,2,2,2.0007076263427734,0.14295823872089386,0.0016171644674614072,0.03610667213797569,0.9365811347961426,0.022749805822968483,0.002189913997426629,0.0007553488248959184,0.0010157889919355512,0.00025269054458476603,0.0003486849891487509
3845,0,1,2.076681613922119,0.15381166338920593,0.09031595289707184,0.6313945651054382,0.10418438911437988,0.11531440168619156,0.0322006531059742,0.026590054854750633,0.03312940523028374,0.02704664133489132,0.030139904469251633
3846,0,1,3.1040401458740234,0.30057716369628906,0.2869851589202881,0.45189619064331055,0.09642315655946732,0.06517490744590759,0.07829000055789948,0.021230585873126984,0.1905386596918106,0.07034410536289215,0.026102401316165924
3847,0,1,2.078988552093506,0.15414121747016907,0.043091822415590286,0.5719779133796692,0.039779968559741974,0.2822153866291046,0.030004214495420456,0.03293062746524811,0.01624009571969509,0.01611989736557007,0.010731828399002552
3848,3,3,3.687049388885498,0.3838641941547394,0.1215619146823883,0.17370526492595673,0.003925055731087923,0.357410728931427,0.1655212789773941,0.17787574231624603,0.014728562906384468,0.061240166425704956,0.04559318721294403
3849,0,2,1.626911997795105,0.08955885469913483,0.0005826146225444973,0.4039120376110077,0.5800230503082275,0.003813445568084717,0.010703087784349918,0.0009658870985731483,0.00029167489265091717,0.0002057293604593724,8.52103839861229e-05
3850,1,1,1.1238021850585938,0.0176860261708498,0.0007773672114126384,0.9253319501876831,0.040100015699863434,0.02514069341123104,0.005992840509861708,0.0026571620255708694,0.00023854461323935539,0.00015095050912350416,0.0003878721036016941
3851,1,1,1.7283051013946533,0.10404358804225922,0.023528121411800385,0.6682186126708984,0.11312853544950485,0.1329852044582367,0.036155927926301956,0.025983689352869987,0.010702789761126041,0.006487819366157055,0.006337511353194714
3852,0,1,1.8306368589401245,0.11866240948438644,0.07436824589967728,0.7248493432998657,0.07840708643198013,0.0636339783668518,0.04376130923628807,0.014980095438659191,0.02942647412419319,0.027967358008027077,0.01697441004216671
3853,0,1,1.8882189989089966,0.1268884241580963,0.008973407559096813,0.6023050546646118,0.05444389581680298,0.2641303241252899,0.029453635215759277,0.040693655610084534,0.0027691263239830732,0.00289655989035964,0.0033077213447541
3854,0,1,1.152057409286499,0.02172248624265194,0.00030467024771496654,0.8977065682411194,0.06569499522447586,0.025877695530653,0.008726892992854118,0.0016892084386199713,0.0002059353282675147,5.127010808791965e-05,4.746478225570172e-05
3855,0,1,1.6909129619598389,0.0987018495798111,0.007558566518127918,0.464966744184494,0.4471597969532013,0.048757217824459076,0.02318865992128849,0.008368877694010735,0.0035190030466765165,0.002674608025699854,0.0013649556785821915
3856,0,1,2.51934814453125,0.2170497328042984,0.09219110757112503,0.5258998274803162,0.05454929172992706,0.16789516806602478,0.05248627811670303,0.10697829723358154,0.03548282012343407,0.030735597014427185,0.02597268670797348
3857,0,1,3.8781039714813232,0.4111576974391937,0.3801210820674896,0.29158416390419006,0.11682283133268356,0.09426015615463257,0.06884904205799103,0.04836283624172211,0.1908474713563919,0.10639048367738724,0.08288311958312988
3858,0,1,1.4473698139190674,0.06390997022390366,0.011840363964438438,0.7778688073158264,0.10873682796955109,0.04741567373275757,0.04096756875514984,0.013170805759727955,0.005669908598065376,0.0033270572312176228,0.002843398367986083
3859,2,1,2.888319253921509,0.2697598934173584,0.17373166978359222,0.38121864199638367,0.18232758343219757,0.17516331374645233,0.043153610080480576,0.04440509155392647,0.04319974035024643,0.08113820105791092,0.049393728375434875
3860,0,1,2.048710823059082,0.14981582760810852,0.08954823762178421,0.607925534248352,0.1515662968158722,0.06710932403802872,0.061914797872304916,0.021935906261205673,0.05967142432928085,0.018056955188512802,0.01181985903531313
3861,0,1,2.0099008083343506,0.14427153766155243,0.052558258175849915,0.5716765522956848,0.17205438017845154,0.11411885172128677,0.05816106125712395,0.03143087774515152,0.02065049298107624,0.017204847186803818,0.014702916145324707
3862,2,2,1.760055661201477,0.10857938230037689,0.003823786275461316,0.3476518988609314,0.5895472764968872,0.03562649339437485,0.015572182834148407,0.007778340019285679,0.0022615210618823767,0.0008179898140951991,0.0007442755158990622
3863,2,2,1.9832388162612915,0.14046268165111542,3.7263165722833946e-05,0.018769949674606323,0.9799646139144897,0.0006714597693644464,0.0004961392260156572,6.0455557104432955e-05,2.787241646728944e-05,3.84278337151045e-06,5.547965429286705e-06
3864,2,2,1.9939734935760498,0.14199621975421906,5.1119521231157705e-05,0.007311410736292601,0.9919002056121826,0.000475814042147249,0.0001948070857906714,6.660877261310816e-05,4.1470259020570666e-05,3.976464086008491e-06,5.672798124578549e-06
3865,0,2,1.9446051120758057,0.13494358956813812,6.406941975001246e-05,0.05795935168862343,0.9407310485839844,0.000245212868321687,0.000953083042986691,4.7097524657147005e-05,5.146945113665424e-05,9.501199201622512e-06,3.098769866483053e-06
3866,0,1,1.3490861654281616,0.04986945167183876,0.0008275654399767518,0.693296492099762,0.28131967782974243,0.011962465941905975,0.011274157091975212,0.001319647068157792,0.00042271596612408757,0.0002071149501716718,0.0001977345091290772
3867,0,2,3.652860164642334,0.37898001074790955,0.3341655433177948,0.16257674992084503,0.3508143424987793,0.023111291229724884,0.11833798140287399,0.0109940804541111,0.17147666215896606,0.1393723338842392,0.023316528648138046
3868,2,2,1.9735538959503174,0.13907912373542786,4.2632585973478854e-05,0.02992728166282177,0.9683396220207214,0.00017751325503923,0.0014223539037629962,9.059705189429224e-05,3.304023266537115e-05,2.5491819997114362e-06,7.0431701715278905e-06
3869,0,1,2.1646807193756104,0.16638295352458954,0.10698781907558441,0.47634467482566833,0.33597514033317566,0.022243259474635124,0.04909690096974373,0.009352097287774086,0.05314677581191063,0.04310115426778793,0.010739896446466446
3870,0,1,1.1679003238677979,0.023985760286450386,0.005017489194869995,0.9308565855026245,0.017548877745866776,0.03036276064813137,0.00760901253670454,0.00860538799315691,0.0006247957935556769,0.0014954890357330441,0.0028972045984119177
3871,0,1,1.0956979990005493,0.013671142980456352,0.0017538783140480518,0.9512526392936707,0.01700444705784321,0.023209357634186745,0.0045392196625471115,0.002240512752905488,0.0010821555042639375,0.0004177139198873192,0.00025400888989679515
3872,0,1,2.2509045600891113,0.17870065569877625,0.13883307576179504,0.6417496204376221,0.0808011144399643,0.07203584164381027,0.03843182325363159,0.028148606419563293,0.062087249010801315,0.049515191465616226,0.02723064087331295
3873,2,2,1.9995912313461304,0.1427987515926361,3.274099071859382e-07,0.0004346247878856957,0.9995445609092712,1.7646407286520116e-05,1.370317704640911e-06,1.4007083564138156e-06,2.84091754565452e-07,6.149750486628136e-09,3.716840168976887e-08
3874,0,1,1.7775530815124512,0.11107901483774185,0.046739786863327026,0.7083544135093689,0.08159437030553818,0.09401833266019821,0.03709222376346588,0.032200898975133896,0.022549208253622055,0.01423837710171938,0.009952203370630741
3875,0,1,1.4644687175750732,0.06635267287492752,0.016785599291324615,0.7732510566711426,0.10662220418453217,0.0655832588672638,0.021263455972075462,0.01649446412920952,0.007709995843470097,0.0051673660054802895,0.003908238373696804
3876,0,1,4.037472248077393,0.4339246153831482,0.3976583778858185,0.29424309730529785,0.08623261749744415,0.06795277446508408,0.10556277632713318,0.048350345343351364,0.17717865109443665,0.12400702387094498,0.09647271037101746
3877,0,1,2.356142044067383,0.1937345713376999,0.09039884805679321,0.4732612073421478,0.17078329622745514,0.16752615571022034,0.060145389288663864,0.037885066121816635,0.041867852210998535,0.030726181343197823,0.017804814502596855
3878,1,1,3.095371961593628,0.29933884739875793,0.16180142760276794,0.3703630268573761,0.08532290905714035,0.1854480803012848,0.10698693245649338,0.09007755666971207,0.05570301413536072,0.06332205981016159,0.04277634993195534
3879,0,1,2.1011924743652344,0.15731321275234222,0.05218283832073212,0.5527660846710205,0.12589505314826965,0.17822924256324768,0.04216958209872246,0.04875710979104042,0.02654348872601986,0.01489111315459013,0.010748237371444702
3880,0,1,1.4385877847671509,0.06265539675951004,0.0014429636066779494,0.6370686888694763,0.31458935141563416,0.031543388962745667,0.009098843671381474,0.006256836466491222,0.0005462131230160594,0.0004206983430776745,0.00047605219879187644
3881,1,1,1.4921413660049438,0.07030590623617172,0.009402587078511715,0.7059569954872131,0.17914342880249023,0.0746135339140892,0.019375275820493698,0.011508258990943432,0.0018439043778926134,0.002518401248380542,0.00504028145223856
3882,0,1,1.4239704608917236,0.060567207634449005,0.00336671294644475,0.7422219514846802,0.15643273293972015,0.05622115731239319,0.03109852597117424,0.01065898034721613,0.0016989021096378565,0.001005335245281458,0.0006624755333177745
3883,0,1,1.0035550594329834,0.0005078656249679625,3.0648814117739676e-06,0.9976136684417725,0.00142933230381459,0.0008262367337010801,5.634474291582592e-05,7.121379894670099e-05,7.218219479909749e-07,5.487520411406877e-07,1.794307422642305e-06
3884,0,1,2.2514045238494873,0.17877207696437836,0.1187519058585167,0.5179185271263123,0.2318875789642334,0.08777116984128952,0.016666553914546967,0.027004344388842583,0.05593296140432358,0.03343987464904785,0.029379067942500114
3885,0,1,3.6749253273010254,0.3821322023868561,0.32197630405426025,0.3176722526550293,0.0510554201900959,0.19297528266906738,0.04359220340847969,0.07272852212190628,0.17737331986427307,0.08285894989967346,0.061744045466184616
3886,0,1,1.7201942205429077,0.10288488864898682,0.025086406618356705,0.6807536482810974,0.08813923597335815,0.15377512574195862,0.03088771179318428,0.02135784924030304,0.009723792783915997,0.009747031144797802,0.0056155831553041935
3887,0,1,1.403626561164856,0.05766093730926514,0.023154735565185547,0.8125796318054199,0.10250783711671829,0.042131949216127396,0.01098020188510418,0.008645642548799515,0.004284154158085585,0.004183156415820122,0.014687425456941128
3888,0,1,1.5606085062026978,0.08008693158626556,0.011016313917934895,0.6648182272911072,0.1926267445087433,0.1000618189573288,0.023787105455994606,0.007689773105084896,0.0039062113501131535,0.0035639458801597357,0.0035461566876620054
3889,0,1,1.7026511430740356,0.10037873685359955,0.025170620530843735,0.5485292077064514,0.34995096921920776,0.03601353242993355,0.02534141018986702,0.014994194731116295,0.012154677882790565,0.00721275620162487,0.005803186446428299
3890,0,1,1.0699048042297363,0.009986400604248047,0.0002521278220228851,0.9472537040710449,0.0402953065931797,0.009412032552063465,0.001715881284326315,0.0010709265479817986,0.00019373331451788545,2.329248127352912e-05,3.510203896439634e-05
3891,0,2,2.302976131439209,0.18613944947719574,0.06534123420715332,0.28704574704170227,0.4950268864631653,0.03839515894651413,0.09479949623346329,0.019391469657421112,0.03203126788139343,0.024131782352924347,0.00917818583548069
3892,0,1,1.263807773590088,0.037686824798583984,1.6195110219996423e-05,0.813683032989502,0.10949677228927612,0.07626648992300034,0.00046366124297492206,7.395057764369994e-05,9.03122690942837e-06,4.171978162048617e-06,2.9919037842773832e-06
3893,2,2,2.0106773376464844,0.14438247680664062,0.014825464226305485,0.13896536827087402,0.7915590405464172,0.03988399729132652,0.006787381134927273,0.007978669367730618,0.007231168448925018,0.002242532093077898,0.005351764149963856
3894,1,1,2.061692953109741,0.1516704261302948,0.04750138521194458,0.5381150841712952,0.14291991293430328,0.2052004337310791,0.03420930728316307,0.03205382078886032,0.01729733869433403,0.020385954529047012,0.009818091057240963
3895,0,1,1.7691762447357178,0.10988231748342514,0.03342010825872421,0.7184918522834778,0.054743677377700806,0.11440013349056244,0.03360888734459877,0.04533517733216286,0.009857095777988434,0.01076140720397234,0.012801607139408588
3896,0,1,1.5330597162246704,0.07615138590335846,0.013330286368727684,0.7552958726882935,0.07754971832036972,0.10663870722055435,0.024126695469021797,0.023058751598000526,0.005740644410252571,0.004213334526866674,0.003376307198777795
3897,1,1,2.196751356124878,0.17096447944641113,0.040469300001859665,0.49896952509880066,0.09439069777727127,0.2881830036640167,0.026896966621279716,0.05109046772122383,0.015655407682061195,0.01103222370147705,0.013781667686998844
3898,0,2,1.7817373275756836,0.11167676001787186,0.007142770104110241,0.3802039921283722,0.5165809392929077,0.07305711507797241,0.01475478895008564,0.008260468021035194,0.003067801706492901,0.002128126099705696,0.0019468424143269658
3899,0,1,1.1481332778930664,0.021161897107958794,0.0016424801433458924,0.920785665512085,0.03294077888131142,0.03165661171078682,0.009209471754729748,0.003765091998502612,0.001023726537823677,0.00025960966013371944,0.00035914391628466547
3900,0,1,1.3431496620178223,0.04902138188481331,0.003422712441533804,0.7793799042701721,0.13086266815662384,0.0704406201839447,0.01190001331269741,0.003994115628302097,0.0015500719891861081,0.001129712676629424,0.0007429277175106108
3901,7,7,6.598154067993164,0.7997363209724426,0.9082217812538147,0.03414754197001457,0.008983335457742214,0.016383036971092224,0.020633626729249954,0.011630707420408726,0.18989197909832,0.5297871828079224,0.18854258954524994
3902,1,1,2.146684169769287,0.16381202638149261,0.05572080612182617,0.4829556345939636,0.2635611891746521,0.078244648873806,0.08119659125804901,0.038321029394865036,0.02054920420050621,0.019187359139323235,0.015984242781996727
3903,1,1,1.3713459968566895,0.05304942652583122,0.033105652779340744,0.8726409673690796,0.05698460340499878,0.02067572809755802,0.008256728760898113,0.008336253464221954,0.0027579667512327433,0.011328867636620998,0.01901881769299507
3904,0,1,2.078648090362549,0.15409258008003235,0.06792743504047394,0.4846002161502838,0.3016302287578583,0.06917250156402588,0.05960698425769806,0.017062580212950706,0.027200715616345406,0.029488833621144295,0.01123788207769394
3905,0,1,2.7435965538024902,0.2490852177143097,0.18779830634593964,0.48684144020080566,0.12216820567846298,0.10477935522794724,0.06078805401921272,0.03762476518750191,0.08687425404787064,0.06183355674147606,0.03909050300717354
3906,0,1,1.8689584732055664,0.12413692474365234,0.04286792874336243,0.6547407507896423,0.12140357494354248,0.07226491719484329,0.08309593796730042,0.025626741349697113,0.016839120537042618,0.015166898258030415,0.010861910879611969
3907,0,1,2.298434019088745,0.18549057841300964,0.06116873025894165,0.4931536614894867,0.06513896584510803,0.30560070276260376,0.034117382019758224,0.04082050547003746,0.023170946165919304,0.02537979558110237,0.012617992237210274
3908,0,1,1.9242327213287354,0.13203324377536774,0.07918347418308258,0.6793729662895203,0.08489955216646194,0.09925273805856705,0.029619695618748665,0.027671558782458305,0.04815414547920227,0.016693538054823875,0.014335786923766136
3909,1,1,1.0886927843093872,0.012670397758483887,0.00012024419265799224,0.9371305704116821,0.04195789992809296,0.01684730499982834,0.0035096777137368917,0.00043429157813079655,2.5726567400852218e-05,1.620803595869802e-05,7.8309589298442e-05
3910,1,1,1.1133707761764526,0.01619582436978817,0.0004905668320134282,0.9266192317008972,0.049622055143117905,0.010962589643895626,0.01016161683946848,0.0021440775599330664,0.000262727786321193,0.0001462096843170002,8.162939047906548e-05
3911,0,2,2.102381706237793,0.15748310089111328,0.018224697560071945,0.25570228695869446,0.5654107332229614,0.06376294791698456,0.08199742436408997,0.014901872724294662,0.009054210036993027,0.005618911702185869,0.0035515762865543365
3912,2,2,1.8087196350097656,0.11553137749433517,0.0029432522132992744,0.315923810005188,0.6040302515029907,0.0522359162569046,0.017118126153945923,0.007748685777187347,0.0009317912044934928,0.0008709393441677094,0.0011405216064304113
3913,2,2,1.8916223049163818,0.12737461924552917,0.00024323133402504027,0.11879283934831619,0.8747725486755371,0.003621504409238696,0.002076752483844757,0.000493098865263164,0.00012487541243899614,4.880784763372503e-05,6.954806303838268e-05
3914,0,1,2.0526461601257324,0.15037801861763,0.039819784462451935,0.43771031498908997,0.35270026326179504,0.06778741627931595,0.07591433823108673,0.026067743077874184,0.016995014622807503,0.012391364201903343,0.010433405637741089
3915,1,1,1.0242596864700317,0.0034656694624572992,1.0972273230436258e-05,0.987586259841919,0.0008364088134840131,0.01142702903598547,6.235956243472174e-05,7.69149701227434e-05,2.2721195591657306e-07,1.852877517194429e-06,8.892184268916026e-06
3916,0,1,3.651841163635254,0.37883445620536804,0.3786734938621521,0.34364497661590576,0.12453693896532059,0.051447514444589615,0.08162739127874374,0.020069757476449013,0.20871321856975555,0.1340399533510208,0.035920314490795135
3917,0,1,1.1302615404129028,0.01860879175364971,8.878032531356439e-05,0.882651150226593,0.10787516087293625,0.007414720021188259,0.0008983443258330226,0.0010717519326135516,1.3831272553943563e-05,1.881029675132595e-05,5.613875691778958e-05
3918,1,1,1.10089910030365,0.014414156787097454,0.00024413192295469344,0.9433025121688843,0.020774442702531815,0.030542908236384392,0.002990911016240716,0.002145078731700778,7.356128480751067e-05,7.596291834488511e-05,9.460772707825527e-05
3919,0,1,3.4368674755096436,0.3481239378452301,0.3377143442630768,0.3869747221469879,0.12718580663204193,0.043819356709718704,0.0702258050441742,0.03408001735806465,0.19503794610500336,0.0988791435956955,0.04379725456237793
3920,0,1,2.4409875869750977,0.2058553695678711,0.10436248779296875,0.5228173732757568,0.06306134909391403,0.2129068821668625,0.0467732697725296,0.050078682601451874,0.043955858796834946,0.03114771470427513,0.029258910566568375
3921,0,1,1.544081211090088,0.07772588729858398,0.02368735708296299,0.7607366442680359,0.09508883953094482,0.06899109482765198,0.03281248360872269,0.018683526664972305,0.009984689764678478,0.008003459312021732,0.005699208006262779
3922,0,1,1.089484453201294,0.012783492915332317,0.0008290302939713001,0.9437226057052612,0.03562259301543236,0.012258775532245636,0.005781588610261679,0.0017853592289611697,0.00035247908090241253,0.0002401432575425133,0.00023640799918211997
3923,0,1,2.2966761589050293,0.18523944914340973,0.058725759387016296,0.5043604969978333,0.08512602746486664,0.2436806559562683,0.060463517904281616,0.04764358326792717,0.020303776487708092,0.018249008804559708,0.020172975957393646
3924,2,2,1.9684134721755981,0.13834477961063385,4.3747627387347165e-06,0.031914662569761276,0.9678404331207275,0.00018507060303818434,4.149066808167845e-05,1.3915589988755528e-05,3.736860207936843e-06,3.276155666753766e-07,3.102866799054027e-07
3925,2,2,1.9918382167816162,0.1416911780834198,0.00010597015352686867,0.010008629411458969,0.9890318512916565,0.000420151132857427,0.0003545359941199422,7.874675065977499e-05,6.798267713747919e-05,1.8287117200088687e-05,1.9700359189300798e-05
3926,2,2,1.8247101306915283,0.11781573295593262,0.00037966755917295814,0.18888922035694122,0.8036872744560242,0.002575203077867627,0.004214372485876083,0.00025427431683056056,0.0001192242925753817,0.00020712296827696264,5.332030195859261e-05
3927,0,1,2.1209278106689453,0.1601325422525406,0.05342777818441391,0.5034688711166382,0.24653342366218567,0.06879288703203201,0.08789985626935959,0.039877090603113174,0.02287079207599163,0.014651996083557606,0.0159049890935421
3928,0,1,2.0437254905700684,0.14910364151000977,0.0745609849691391,0.658080518245697,0.07217832654714584,0.09834139049053192,0.058092959225177765,0.03874589130282402,0.02656440995633602,0.023196084424853325,0.024800488725304604
3929,0,1,1.550682544708252,0.07866893708705902,0.013922102749347687,0.6966760754585266,0.18728184700012207,0.04899236932396889,0.030924102291464806,0.022203603759407997,0.005096071865409613,0.003433528123423457,0.005392502527683973
3930,0,1,1.4939684867858887,0.07056692987680435,0.023259678855538368,0.7727257013320923,0.10110140591859818,0.06240696460008621,0.02754894085228443,0.01295735314488411,0.01108777429908514,0.007065420038998127,0.005106484051793814
3931,0,1,1.4326109886169434,0.061801571398973465,0.004964886233210564,0.673062801361084,0.27339211106300354,0.020733408629894257,0.021946297958493233,0.005900491029024124,0.0025723997969180346,0.0012982108164578676,0.0010942758526653051
3932,0,1,1.3042099475860596,0.04345856234431267,0.007728260010480881,0.8519394993782043,0.05999979004263878,0.05720996856689453,0.011640905402600765,0.011481528170406818,0.0019186516292393208,0.0013190233148634434,0.004490585066378117
3933,0,1,1.3537092208862305,0.05052988976240158,0.011186771094799042,0.8300703763961792,0.06803449988365173,0.06163903325796127,0.017932752147316933,0.011136445216834545,0.006039909552782774,0.002174964640289545,0.0029718971345573664
3934,0,1,3.7007715702056885,0.3858245015144348,0.3448023498058319,0.3294118344783783,0.1098141297698021,0.12531688809394836,0.05567732825875282,0.03497747331857681,0.11976252496242523,0.14070947468280792,0.08433035761117935
3935,0,1,1.4386539459228516,0.06266485154628754,0.011816063895821571,0.755493700504303,0.14337307214736938,0.052473973482847214,0.023765534162521362,0.013077490031719208,0.006604354828596115,0.0027772020548582077,0.002434507478028536
3936,1,1,2.60983943939209,0.2299770563840866,0.10774396359920502,0.4649759531021118,0.09551665186882019,0.187146857380867,0.07573605328798294,0.06888056546449661,0.03955840691924095,0.03779234364628792,0.03039320930838585
3937,0,1,1.8133739233016968,0.11619627475738525,0.06704835593700409,0.6563509702682495,0.1690150648355484,0.06079334765672684,0.02905244380235672,0.017739854753017426,0.04461056366562843,0.015461987815797329,0.006975800730288029
3938,1,1,1.409805417060852,0.05854362994432449,0.005279396194964647,0.7236428260803223,0.19554182887077332,0.04963384196162224,0.019807608798146248,0.0060945493169128895,0.002060881583020091,0.001639162190258503,0.0015793523052707314
3939,1,1,1.5431454181671143,0.07759220153093338,0.019007010385394096,0.7031111121177673,0.17578697204589844,0.060164861381053925,0.030326949432492256,0.011603087186813354,0.009021282196044922,0.005370961967855692,0.004614766221493483
3940,0,1,3.15039324760437,0.30719903111457825,0.288589745759964,0.4179134666919708,0.15418414771556854,0.061920229345560074,0.05431253835558891,0.0230798851698637,0.14599402248859406,0.1110287755727768,0.03156695514917374
3941,2,2,1.9906812906265259,0.14152589440345764,3.539490194270911e-07,0.009420769289135933,0.9905012845993042,5.751456774305552e-05,1.697690640867222e-05,3.0666112706967397e-06,3.0380451221390103e-07,2.0836822045566805e-08,2.9307663851341204e-08
3942,0,1,1.8033404350280762,0.11476291716098785,0.013248288072645664,0.5479409694671631,0.2428516298532486,0.1199898049235344,0.059745512902736664,0.016223857179284096,0.00649783480912447,0.0033651620615273714,0.0033852914348244667
3943,0,1,1.0010299682617188,0.00014713832933921367,7.102853851392865e-05,0.9995373487472534,0.0002277935273014009,0.00015790222096256912,1.288340058636095e-06,4.598550276568858e-06,1.4376962099049706e-05,4.288131549401442e-06,5.2363440772751346e-05
3944,0,1,1.7388639450073242,0.10555199533700943,0.059909313917160034,0.7034139037132263,0.15755465626716614,0.021918298676609993,0.04639989882707596,0.010804049670696259,0.01750938780605793,0.029289765283465385,0.013110162690281868
3945,3,1,2.1512320041656494,0.16446171700954437,0.10137993097305298,0.642796516418457,0.04269150644540787,0.15249472856521606,0.0375797413289547,0.023057645186781883,0.03136264905333519,0.048352956771850586,0.021664321422576904
3946,0,1,1.9731181859970093,0.13901688158512115,0.04743323475122452,0.4891357123851776,0.30995306372642517,0.09135023504495621,0.04352055490016937,0.01860721781849861,0.021077940240502357,0.014402653090655804,0.011952642351388931
3947,0,1,1.8535923957824707,0.12194176763296127,0.04974878206849098,0.6229726076126099,0.17202940583229065,0.08941560238599777,0.048608969897031784,0.017224593088030815,0.022590981796383858,0.015052961185574532,0.012104839086532593
3948,0,1,1.2555594444274902,0.03650849312543869,0.0013511314755305648,0.8434415459632874,0.08774754405021667,0.04980098456144333,0.010602968744933605,0.007055842317640781,0.0004980660742148757,0.0002841393870767206,0.000568925985135138
3949,0,1,2.328033447265625,0.1897190660238266,0.07686920464038849,0.465214341878891,0.16554272174835205,0.20478081703186035,0.04807647317647934,0.03951652720570564,0.03214751183986664,0.023155761882662773,0.021565930917859077
3950,3,1,2.7524261474609375,0.2503466010093689,0.14655911922454834,0.4124029576778412,0.09893737733364105,0.248169407248497,0.06783396005630493,0.0260970126837492,0.047099072486162186,0.0824555978178978,0.01700444519519806
3951,0,1,2.4912872314453125,0.2130410373210907,0.10406376421451569,0.4594513177871704,0.13066419959068298,0.20263104140758514,0.059587351977825165,0.04360217973589897,0.044221751391887665,0.03781256079673767,0.02202945575118065
3952,0,1,1.3636680841445923,0.051952581852674484,0.012180210091173649,0.8356940150260925,0.051331814378499985,0.06780353933572769,0.023312140256166458,0.009678331203758717,0.00677476217970252,0.0036325184628367424,0.0017729296814650297
3953,0,1,1.586870789527893,0.08383868634700775,0.029213273897767067,0.7461728453636169,0.12274683266878128,0.03144165128469467,0.054591067135334015,0.015834208577871323,0.00870042946189642,0.012961389496922493,0.007551455870270729
3954,0,1,2.089022159576416,0.15557458996772766,0.0822768434882164,0.6029072999954224,0.142741858959198,0.09430582076311111,0.04509314149618149,0.03267505019903183,0.0320519283413887,0.020144985988736153,0.030079931020736694
3955,1,1,1.0324701070785522,0.004638586658984423,0.00238795205950737,0.9887124300003052,0.00282639660872519,0.002089086687192321,0.0036453139036893845,0.00033873668871819973,0.0012381271226331592,0.0010647611925378442,8.506375161232427e-05
3956,0,1,2.4359939098358154,0.20514199137687683,0.16635629534721375,0.58509761095047,0.10366757214069366,0.07259702682495117,0.05167246609926224,0.020609069615602493,0.07867488265037537,0.05746586248278618,0.0302155539393425
3957,0,3,3.0688223838806152,0.2955460548400879,0.13416850566864014,0.280386745929718,0.084415003657341,0.40812739729881287,0.027417508885264397,0.06548477709293365,0.033183638006448746,0.04885130003094673,0.05213357135653496
3958,0,1,1.7844752073287964,0.11206788569688797,0.0496840626001358,0.7064575552940369,0.08944641053676605,0.08776029199361801,0.03820575028657913,0.028445875272154808,0.01971261203289032,0.017255721613764763,0.012715726159512997
3959,1,1,1.0199368000030518,0.002848114352673292,4.563235052046366e-05,0.9895613789558411,0.0022772946394979954,0.007395374123007059,0.0003025352780241519,0.00041761534521356225,8.810724466457032e-06,1.091333706426667e-05,2.5908288080245256e-05
3960,0,1,1.9426672458648682,0.13466675579547882,0.0663786232471466,0.6447113156318665,0.14755456149578094,0.04210766777396202,0.07731899619102478,0.021928712725639343,0.021609988063573837,0.03020467981696129,0.01456395909190178
3961,0,1,1.3335754871368408,0.04765364155173302,0.004836238920688629,0.8423093557357788,0.03718036785721779,0.09130159020423889,0.012601877562701702,0.011770580895245075,0.0019231957849115133,0.0011033399496227503,0.0018097034189850092
3962,0,1,1.5224220752716064,0.07463172823190689,0.01899859681725502,0.7491045594215393,0.12416921555995941,0.04888672009110451,0.04484369605779648,0.013997264206409454,0.008034197613596916,0.006962639279663563,0.004001759923994541
3963,0,1,1.238982915878296,0.034140415489673615,0.006485779769718647,0.8768961429595947,0.05843888968229294,0.038056373596191406,0.012315292842686176,0.007807553745806217,0.0037506006192415953,0.0016440115869045258,0.001091167563572526
3964,0,1,1.0948519706726074,0.013550281524658203,0.0002655245189089328,0.9230742454528809,0.06654801219701767,0.005217607598751783,0.003163018962368369,0.0017315211007371545,0.0001753003743942827,5.4459764214698225e-05,3.576439485186711e-05
3965,0,1,1.8327975273132324,0.1189710721373558,0.02603158727288246,0.5542480945587158,0.24870356917381287,0.0947413221001625,0.05996047705411911,0.01631493680179119,0.012094292789697647,0.008562355302274227,0.0053749387152493
3966,0,1,2.5172200202941895,0.21674571931362152,0.093159981071949,0.4872928559780121,0.07636002451181412,0.1989535689353943,0.08238571882247925,0.061847832053899765,0.03639628738164902,0.03092305362224579,0.0258406400680542
3967,1,1,1.034604549407959,0.004943507257848978,2.1480016584973782e-05,0.9731420278549194,0.020600030198693275,0.005092540290206671,0.0008877296932041645,0.00025628312141634524,8.113581316138152e-06,3.1582492283632746e-06,1.0208184903603978e-05
3968,0,2,1.8917807340621948,0.12739725410938263,0.004756429232656956,0.2192673683166504,0.7245102524757385,0.017318882048130035,0.030657127499580383,0.0034899036400020123,0.0023591977078467607,0.0018748462898656726,0.0005223855841904879
3969,2,1,1.5670819282531738,0.08101170510053635,0.009202373214066029,0.6591892838478088,0.17821921408176422,0.1375828981399536,0.005834865849465132,0.009971469640731812,0.0021280026994645596,0.0038541839458048344,0.0032201868016272783
3970,0,1,2.068319797515869,0.15261711180210114,0.08375470340251923,0.6506677865982056,0.07401615381240845,0.1316172033548355,0.024059806019067764,0.03588443621993065,0.02088690735399723,0.02915724739432335,0.0337105467915535
