edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5308,2222,4478,0.0,0.009999999776482582,5.720355987548828,0.6743365526199341,0.6743365526199341,0.006743365433067083,4,6,24
5309,2222,3697,0.0,0.009999999776482582,5.720355987548828,0.6743365526199341,0.6743365526199341,0.006743365433067083,4,6,24
5310,2223,4584,0.0,0.009999999776482582,1.35835599899292,0.0511937141418457,0.0511937141418457,0.0005119371344335377,4,2,8
5311,2223,2224,0.0,0.009999999776482582,1.3194690942764282,0.045638442039489746,0.045638442039489746,0.00045638441224582493,4,2,8
5312,2224,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5313,2225,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5314,2225,4584,0.0,0.009999999776482582,1.35835599899292,0.0511937141418457,0.0511937141418457,0.0005119371344335377,4,2,8
5315,3697,4058,0.0,0.009999999776482582,1.7222073078155518,0.10317247360944748,0.10317247360944748,0.0010317247360944748,4,2,8
5316,2226,4058,0.0,0.009999999776482582,5.2048797607421875,0.6006971001625061,0.6006971001625061,0.006006971001625061,4,6,24
5317,2226,4548,0.0,0.009999999776482582,5.2048797607421875,0.6006971001625061,0.6006971001625061,0.006006971001625061,4,6,24
5318,2227,5131,0.0,0.009999999776482582,1.5813932418823242,0.08305617421865463,0.08305617421865463,0.0008305617375299335,4,2,8
5319,2227,4689,0.0,0.009999999776482582,1.5650577545166016,0.08072253316640854,0.08072253316640854,0.0008072252967394888,4,2,8
5320,3697,4585,0.0,0.009999999776482582,1.7222073078155518,0.10317247360944748,0.10317247360944748,0.0010317247360944748,4,2,8
5321,3697,4550,0.5,0.5049999952316284,1.7222073078155518,0.10317247360944748,0.10317247360944748,0.05210210010409355,5,2,10
5322,2228,4550,0.0,0.009999999776482582,2.0865910053253174,0.15522728860378265,0.15522728860378265,0.0015522728208452463,4,3,12
5323,2228,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5324,2229,3697,0.0,0.009999999776482582,1.9623169898986816,0.13747385144233704,0.13747385144233704,0.001374738523736596,4,2,8
5325,2229,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5326,2230,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5327,2230,2231,0.0,0.009999999776482582,2.564906120300293,0.22355802357196808,0.22355802357196808,0.002235580235719681,4,3,12
5328,2231,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5329,2232,4551,0.0,0.009999999776482582,2.414949417114258,0.20213563740253448,0.20213563740253448,0.00202135625295341,4,3,12
5330,2232,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5331,2233,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5332,2233,4817,0.0,0.009999999776482582,1.2888219356536865,0.04126027598977089,0.04126027598977089,0.00041260276339016855,4,2,8
5333,2234,4817,0.0,0.009999999776482582,1.223049521446228,0.0318642184138298,0.0318642184138298,0.0003186421818099916,4,2,8
5334,2234,2235,0.0,0.009999999776482582,1.2253241539001465,0.03218916431069374,0.03218916431069374,0.0003218916244804859,4,2,8
5335,2235,2236,0.0,0.009999999776482582,1.2253241539001465,0.03218916431069374,0.03218916431069374,0.0003218916244804859,4,2,8
5336,2236,2237,0.0,0.009999999776482582,1.1053690910339355,0.015052727423608303,0.015052727423608303,0.0001505272666690871,4,2,8
5337,2237,4381,0.0,0.009999999776482582,4.56336784362793,0.509052574634552,0.509052574634552,0.0050905258394777775,4,5,20
5338,3697,4586,0.0,0.009999999776482582,2.9523143768310547,0.2789020538330078,0.2789020538330078,0.002789020538330078,4,3,12
5339,2238,4538,0.0,0.009999999776482582,5.141030311584473,0.5915757417678833,0.5915757417678833,0.005915757268667221,4,6,24
5340,2238,5131,0.0,0.009999999776482582,5.141030311584473,0.5915757417678833,0.5915757417678833,0.005915757268667221,4,6,24
5341,2239,3721,0.0,0.009999999776482582,1.5332145690917969,0.07617350667715073,0.07617350667715073,0.0007617350784130394,4,2,8
5342,2239,2240,0.0,0.009999999776482582,2.9366424083709717,0.276663213968277,0.276663213968277,0.0027666320092976093,4,3,12
5343,2240,3721,0.0,0.009999999776482582,2.9366424083709717,0.276663213968277,0.276663213968277,0.0027666320092976093,4,3,12
5344,2241,4436,0.0,0.009999999776482582,7.614567279815674,0.9449381828308105,0.9449381828308105,0.00944938138127327,4,8,32
5345,2241,2242,0.0,0.009999999776482582,1.3384144306182861,0.048344917595386505,0.048344917595386505,0.00048344917013309896,4,2,8
5346,2242,4436,0.0,0.009999999776482582,7.614567279815674,0.9449381828308105,0.9449381828308105,0.00944938138127327,4,8,32
5347,2243,3536,0.0,0.009999999776482582,3.0519237518310547,0.2931319773197174,0.2931319773197174,0.0029313196428120136,4,4,16
5348,2243,3903,0.0,0.009999999776482582,3.0519237518310547,0.2931319773197174,0.2931319773197174,0.0029313196428120136,4,4,16
5349,3903,4436,0.5,0.5049999952316284,7.614567279815674,0.9449381828308105,0.9449381828308105,0.47719377279281616,5,8,40
5350,3707,4161,0.0,0.009999999776482582,1.9923018217086792,0.14175739884376526,0.14175739884376526,0.001417574007064104,4,2,8
5351,2244,4161,0.0,0.009999999776482582,1.2701377868652344,0.038591112941503525,0.038591112941503525,0.00038591111660934985,4,2,8
5352,2244,2245,0.0,0.009999999776482582,2.320040225982666,0.18857717514038086,0.18857717514038086,0.0018857717514038086,4,3,12
5353,2245,3610,0.0,0.009999999776482582,2.320040225982666,0.18857717514038086,0.18857717514038086,0.0018857717514038086,4,3,12
5354,4419,4485,0.0,0.009999999776482582,5.555295467376709,0.6507564783096313,0.6507564783096313,0.006507564801722765,4,6,24
5355,4419,4424,0.0,0.009999999776482582,1.414793610572815,0.05925622954964638,0.05925622954964638,0.0005925622535869479,4,2,8
5356,3678,4424,0.0,0.009999999776482582,2.2764015197753906,0.18234308063983917,0.18234308063983917,0.0018234307644888759,4,3,12
5357,2246,4361,0.0,0.009999999776482582,3.743868350982666,0.39198118448257446,0.39198118448257446,0.003919811919331551,4,4,16
5358,2246,2247,0.0,0.009999999776482582,1.6024373769760132,0.0860624834895134,0.0860624834895134,0.0008606248302385211,4,2,8
5359,2247,3725,0.0,0.009999999776482582,1.4208364486694336,0.06011949107050896,0.06011949107050896,0.0006011949153617024,4,2,8
5360,2248,4361,0.0,0.009999999776482582,3.743868350982666,0.39198118448257446,0.39198118448257446,0.003919811919331551,4,4,16
5361,2248,4427,0.0,0.009999999776482582,2.4634337425231934,0.20906196534633636,0.20906196534633636,0.002090619644150138,4,3,12
5362,4361,4427,0.5,0.5049999952316284,3.743868350982666,0.39198118448257446,0.39198118448257446,0.19795049726963043,5,4,20
5363,2249,4361,0.0,0.009999999776482582,3.743868350982666,0.39198118448257446,0.39198118448257446,0.003919811919331551,4,4,16
5364,2249,4427,0.0,0.009999999776482582,2.4634337425231934,0.20906196534633636,0.20906196534633636,0.002090619644150138,4,3,12
5365,2250,4146,0.0,0.009999999776482582,1.8019130229949951,0.11455900222063065,0.11455900222063065,0.0011455899802967906,4,2,8
5366,2250,3366,0.0,0.009999999776482582,1.3738960027694702,0.053413715213537216,0.053413715213537216,0.0005341371288523078,4,2,8
5367,3366,4146,0.0,0.009999999776482582,1.8019130229949951,0.11455900222063065,0.11455900222063065,0.0011455899802967906,4,2,8
5368,2251,5177,0.0,0.009999999776482582,2.7358105182647705,0.24797293543815613,0.24797293543815613,0.0024797292426228523,4,3,12
5369,2251,2252,0.0,0.009999999776482582,1.655963659286499,0.09370909631252289,0.09370909631252289,0.0009370909538120031,4,2,8
5370,2252,2253,0.0,0.009999999776482582,1.7519749402999878,0.10742498934268951,0.10742498934268951,0.0010742498561739922,4,2,8
5371,2253,5177,0.0,0.009999999776482582,2.7358105182647705,0.24797293543815613,0.24797293543815613,0.0024797292426228523,4,3,12
5372,2254,5176,0.0,0.009999999776482582,1.6755307912826538,0.09650439769029617,0.09650439769029617,0.0009650439606048167,4,2,8
5373,2254,2255,0.0,0.009999999776482582,3.5750603675842285,0.36786577105522156,0.36786577105522156,0.003678657580167055,4,4,16
5374,2255,5176,0.0,0.009999999776482582,3.5750603675842285,0.36786577105522156,0.36786577105522156,0.003678657580167055,4,4,16
5375,2256,5176,0.0,0.009999999776482582,1.7895466089248657,0.11279237270355225,0.11279237270355225,0.0011279237223789096,4,2,8
5376,2256,2257,0.0,0.009999999776482582,1.7895466089248657,0.11279237270355225,0.11279237270355225,0.0011279237223789096,4,2,8
5377,2257,3367,0.0,0.009999999776482582,1.0389600992202759,0.005565728526562452,0.005565728526562452,5.565728497458622e-05,4,2,8
5378,3367,5176,0.0,0.009999999776482582,1.6755307912826538,0.09650439769029617,0.09650439769029617,0.0009650439606048167,4,2,8
5379,2258,3367,0.0,0.009999999776482582,1.3135074377059937,0.04478677734732628,0.04478677734732628,0.00044786775833927095,4,2,8
5380,2258,2259,0.0,0.009999999776482582,1.3135074377059937,0.04478677734732628,0.04478677734732628,0.00044786775833927095,4,2,8
5381,2259,2260,0.0,0.009999999776482582,5.902430534362793,0.7003472447395325,0.7003472447395325,0.007003472186625004,4,6,24
5382,2260,2261,0.0,0.009999999776482582,5.902430534362793,0.7003472447395325,0.7003472447395325,0.007003472186625004,4,6,24
5383,2261,2262,0.0,0.009999999776482582,1.5150566101074219,0.07357951253652573,0.07357951253652573,0.0007357951253652573,4,2,8
5384,4562,5158,0.0,0.009999999776482582,2.3231890201568604,0.18902699649333954,0.18902699649333954,0.0018902699230238795,4,3,12
5385,3368,5158,0.0,0.009999999776482582,2.632061719894409,0.23315167427062988,0.23315167427062988,0.002331516705453396,4,3,12
5386,3368,4608,0.0,0.009999999776482582,2.632061719894409,0.23315167427062988,0.23315167427062988,0.002331516705453396,4,3,12
5387,3856,4462,0.0,0.009999999776482582,2.3730969429016113,0.19615671038627625,0.19615671038627625,0.001961566973477602,4,3,12
5388,4462,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5389,2263,4462,0.0,0.009999999776482582,2.3730969429016113,0.19615671038627625,0.19615671038627625,0.001961566973477602,4,3,12
5390,2263,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.3231890201568604,0.18902699649333954,0.18902699649333954,0.0018902699230238795,4,3,12
5392,2264,3694,0.0,0.009999999776482582,1.168456792831421,0.024065256118774414,0.024065256118774414,0.00024065256002359092,4,2,8
5393,4589,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5394,2265,5084,0.0,0.009999999776482582,3.3102123737335205,0.3300303518772125,0.3300303518772125,0.0033003033604472876,4,4,16
5395,2265,4608,0.0,0.009999999776482582,3.3102123737335205,0.3300303518772125,0.3300303518772125,0.0033003033604472876,4,4,16
5396,4398,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.2984657287597656,0.18549510836601257,0.18549510836601257,0.0018549510277807713,4,3,12
5398,2266,2267,0.0,0.009999999776482582,2.637507438659668,0.23392963409423828,0.23392963409423828,0.0023392962757498026,4,3,12
5399,2267,4608,0.0,0.009999999776482582,2.637507438659668,0.23392963409423828,0.23392963409423828,0.0023392962757498026,4,3,12
5400,2268,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5401,2268,4608,0.0,0.009999999776482582,1.9358805418014526,0.13369722664356232,0.13369722664356232,0.0013369722291827202,4,2,8
5402,3694,3892,0.0,0.009999999776482582,2.0281996726989746,0.14688566327095032,0.14688566327095032,0.0014688565861433744,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5405,2269,4608,0.0,0.009999999776482582,1.9358805418014526,0.13369722664356232,0.13369722664356232,0.0013369722291827202,4,2,8
5406,2269,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5408,2271,5084,0.0,0.009999999776482582,3.3603360652923584,0.3371908664703369,0.3371908664703369,0.003371908562257886,4,4,16
5409,2271,4608,0.0,0.009999999776482582,3.3603360652923584,0.3371908664703369,0.3371908664703369,0.003371908562257886,4,4,16
5410,2272,5084,0.0,0.009999999776482582,2.6797966957092285,0.23997095227241516,0.23997095227241516,0.002399709541350603,4,3,12
5411,2272,4608,0.0,0.009999999776482582,1.9358805418014526,0.13369722664356232,0.13369722664356232,0.0013369722291827202,4,2,8
5412,3368,4461,0.0,0.009999999776482582,2.632061719894409,0.23315167427062988,0.23315167427062988,0.002331516705453396,4,3,12
5413,4461,5158,0.0,0.009999999776482582,1.8490190505981445,0.12128843367099762,0.12128843367099762,0.0012128843227401376,4,2,8
5414,2273,4608,0.0,0.009999999776482582,1.9358805418014526,0.13369722664356232,0.13369722664356232,0.0013369722291827202,4,2,8
5415,2273,4461,0.0,0.009999999776482582,1.8490190505981445,0.12128843367099762,0.12128843367099762,0.0012128843227401376,4,2,8
5416,2274,4461,0.0,0.009999999776482582,1.8863725662231445,0.12662465870380402,0.12662465870380402,0.0012662465451285243,4,2,8
5417,2274,4608,0.0,0.009999999776482582,1.9358805418014526,0.13369722664356232,0.13369722664356232,0.0013369722291827202,4,2,8
5418,2275,4608,0.0,0.009999999776482582,1.9358805418014526,0.13369722664356232,0.13369722664356232,0.0013369722291827202,4,2,8
5419,2275,4461,0.0,0.009999999776482582,1.8490190505981445,0.12128843367099762,0.12128843367099762,0.0012128843227401376,4,2,8
5420,2276,4232,0.0,0.009999999776482582,3.195234537124634,0.3136049211025238,0.3136049211025238,0.003136049024760723,4,4,16
5421,2276,2277,0.0,0.009999999776482582,6.405188083648682,0.7721697092056274,0.7721697092056274,0.0077216969802975655,4,7,28
5422,2277,4232,0.0,0.009999999776482582,6.405188083648682,0.7721697092056274,0.7721697092056274,0.0077216969802975655,4,7,28
5423,2278,4590,0.0,0.009999999776482582,2.203092575073242,0.1718703657388687,0.1718703657388687,0.0017187036573886871,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.195234537124634,0.3136049211025238,0.3136049211025238,0.003136049024760723,4,4,16
5425,3369,5037,0.0,0.009999999776482582,2.4199538230895996,0.2028505504131317,0.2028505504131317,0.002028505550697446,4,3,12
5426,3369,3939,0.0,0.009999999776482582,2.027364730834961,0.14676639437675476,0.14676639437675476,0.0014676639111712575,4,3,12
5427,3939,5037,0.0,0.009999999776482582,2.4199538230895996,0.2028505504131317,0.2028505504131317,0.002028505550697446,4,3,12
5428,2279,5037,0.0,0.009999999776482582,2.4757437705993652,0.2108205407857895,0.2108205407857895,0.0021082053426653147,4,3,12
5429,2279,2280,0.0,0.009999999776482582,3.0240442752838135,0.2891491949558258,0.2891491949558258,0.0028914918657392263,4,4,16
5430,2280,5037,0.0,0.009999999776482582,3.0240442752838135,0.2891491949558258,0.2891491949558258,0.0028914918657392263,4,4,16
5431,2281,5037,0.0,0.009999999776482582,2.4199538230895996,0.2028505504131317,0.2028505504131317,0.002028505550697446,4,3,12
5432,2281,2282,0.0,0.009999999776482582,1.6115155220031738,0.08735936135053635,0.08735936135053635,0.0008735936135053635,4,2,8
5433,2282,5037,0.0,0.009999999776482582,2.4199538230895996,0.2028505504131317,0.2028505504131317,0.002028505550697446,4,3,12
5434,2283,5037,0.0,0.009999999776482582,2.4199538230895996,0.2028505504131317,0.2028505504131317,0.002028505550697446,4,3,12
5435,2283,3939,0.0,0.009999999776482582,1.3354973793029785,0.04792819544672966,0.04792819544672966,0.00047928193816915154,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.243478775024414,0.03478268161416054,0.03478268161416054,0.0003478268045000732,4,2,8
5437,2284,5037,0.0,0.009999999776482582,2.4199538230895996,0.2028505504131317,0.2028505504131317,0.002028505550697446,4,3,12
5438,2285,4436,0.0,0.009999999776482582,7.614567279815674,0.9449381828308105,0.9449381828308105,0.00944938138127327,4,8,32
5439,2285,2286,0.0,0.009999999776482582,1.1964755058288574,0.028067929670214653,0.028067929670214653,0.00028067929088138044,4,2,8
5440,2286,4436,0.0,0.009999999776482582,7.614567279815674,0.9449381828308105,0.9449381828308105,0.00944938138127327,4,8,32
5441,2287,4394,0.0,0.009999999776482582,5.932967662811279,0.7047096490859985,0.7047096490859985,0.0070470962673425674,4,6,24
5442,2287,2288,0.0,0.009999999776482582,2.841414451599121,0.26305919885635376,0.26305919885635376,0.002630591858178377,4,3,12
5443,2288,4394,0.0,0.009999999776482582,5.932967662811279,0.7047096490859985,0.7047096490859985,0.0070470962673425674,4,6,24
5444,4330,4400,0.5,0.5049999952316284,2.4878435134887695,0.21254907548427582,0.21254907548427582,0.10733728110790253,5,3,15
5445,3370,4400,0.5,0.5049999952316284,1.437912940979004,0.06255899369716644,0.06255899369716644,0.031592290848493576,5,2,10
5446,3370,4330,0.5,0.5049999952316284,2.4878435134887695,0.21254907548427582,0.21254907548427582,0.10733728110790253,5,3,15
5447,4598,5178,0.5,0.5049999952316284,1.2388243675231934,0.034117765724658966,0.034117765724658966,0.01722947135567665,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.0950047969818115,0.01357211358845234,0.01357211358845234,0.0001357211294816807,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.2388243675231934,0.034117765724658966,0.034117765724658966,0.00034117765608243644,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.3159117698669434,0.045130252838134766,0.045130252838134766,0.0004513025050982833,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.3159117698669434,0.045130252838134766,0.045130252838134766,0.0004513025050982833,4,2,8
5452,2291,3890,0.0,0.009999999776482582,1.8936131000518799,0.12765900790691376,0.12765900790691376,0.0012765900464728475,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.4386072158813477,0.06265817582607269,0.06265817582607269,0.0006265817210078239,4,2,8
5454,2292,3926,0.0,0.009999999776482582,2.6853368282318115,0.240762397646904,0.240762397646904,0.0024076239205896854,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.3813401460647583,0.05447716265916824,0.05447716265916824,0.0005447716102935374,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5459,2294,4599,0.0,0.009999999776482582,1.7565208673477173,0.10807441174983978,0.10807441174983978,0.0010807440849021077,4,2,8
5460,2294,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.0610424280166626,0.008720346726477146,0.008720346726477146,8.720346522750333e-05,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.0677731037139893,0.009681872092187405,0.009681872092187405,9.681871597422287e-05,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.8342745304107666,0.11918207257986069,0.11918207257986069,0.0011918207164853811,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.7398661375045776,0.10569516569375992,0.10569516569375992,0.001056951587088406,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.0596070289611816,0.00851528998464346,0.00851528998464346,8.515289664501324e-05,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.2291865348815918,0.03274093195796013,0.03274093195796013,0.00032740930328145623,4,2,8
5470,4336,4563,0.0,0.009999999776482582,3.19728946685791,0.313898503780365,0.313898503780365,0.0031389850191771984,4,4,16
5471,4125,4336,0.0,0.009999999776482582,3.19728946685791,0.313898503780365,0.313898503780365,0.0031389850191771984,4,4,16
5472,3804,4125,0.0,0.009999999776482582,1.7340152263641357,0.10485931485891342,0.10485931485891342,0.001048593083396554,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.5775537490844727,0.0825076773762703,0.0825076773762703,0.0008250767714343965,4,2,8
5474,3934,4336,0.0,0.009999999776482582,3.19728946685791,0.313898503780365,0.313898503780365,0.0031389850191771984,4,4,16
5475,2299,4336,0.0,0.009999999776482582,3.19728946685791,0.313898503780365,0.313898503780365,0.0031389850191771984,4,4,16
5476,2299,4350,0.0,0.009999999776482582,1.3309669494628906,0.047280993312597275,0.047280993312597275,0.0004728099156636745,4,2,8
5477,4330,4338,0.0,0.009999999776482582,2.4878435134887695,0.21254907548427582,0.21254907548427582,0.002125490689650178,4,3,12
5478,2300,4338,0.0,0.009999999776482582,1.3135522603988647,0.044793181121349335,0.044793181121349335,0.00044793178676627576,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.0735400915145874,0.010505727492272854,0.010505727492272854,0.00010505727550480515,4,2,8
5480,2301,3816,0.0,0.009999999776482582,2.595813512802124,0.2279733568429947,0.2279733568429947,0.0022797335404902697,4,3,12
5481,4631,4632,0.0,0.009999999776482582,1.9911736249923706,0.1415962278842926,0.1415962278842926,0.0014159622369334102,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.9911736249923706,0.1415962278842926,0.1415962278842926,0.0014159622369334102,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.595813512802124,0.2279733568429947,0.2279733568429947,0.2279733270406723,5,3,15
5484,3584,4600,0.0,0.009999999776482582,4.163647174835205,0.4519495964050293,0.4519495964050293,0.004519495647400618,4,5,20
5485,3629,4600,0.0,0.009999999776482582,4.163647174835205,0.4519495964050293,0.4519495964050293,0.004519495647400618,4,5,20
5486,3584,3629,0.5,0.5049999952316284,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.16004402935504913,5,4,20
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.31691884994506836,5,4,20
5488,4470,4604,0.0,0.009999999776482582,2.9833927154541016,0.28334182500839233,0.28334182500839233,0.00283341808244586,4,3,12
5489,3584,4604,0.5,0.5049999952316284,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.16004402935504913,5,4,20
5490,2302,3584,0.0,0.009999999776482582,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.003169188741594553,4,4,16
5491,2302,2303,0.0,0.009999999776482582,3.95613956451416,0.4223056435585022,0.4223056435585022,0.004223056137561798,4,4,16
5492,2303,3584,0.0,0.009999999776482582,3.95613956451416,0.4223056435585022,0.4223056435585022,0.004223056137561798,4,4,16
5493,2304,3584,0.0,0.009999999776482582,3.632751226425171,0.3761073052883148,0.3761073052883148,0.003761072875931859,4,4,16
5494,2304,4470,0.0,0.009999999776482582,3.632751226425171,0.3761073052883148,0.3761073052883148,0.003761072875931859,4,4,16
5495,3373,3818,0.0,0.009999999776482582,3.9791464805603027,0.4255923628807068,0.4255923628807068,0.004255923442542553,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.0166988372802734,0.14524269104003906,0.14524269104003906,0.0014524268917739391,4,3,12
5497,3584,4601,0.5,0.5049999952316284,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.16004402935504913,5,4,20
5498,2305,4601,0.0,0.009999999776482582,1.4435670375823975,0.06336671859025955,0.06336671859025955,0.0006336671649478376,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.3748645782470703,0.05355208367109299,0.05355208367109299,0.0005355208413675427,4,2,8
5500,3584,5180,0.0,0.009999999776482582,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.003169188741594553,4,4,16
5501,3629,4830,0.0,0.009999999776482582,4.062618255615234,0.4375168979167938,0.4375168979167938,0.004375169053673744,4,5,20
5502,3584,4830,0.0,0.009999999776482582,4.062618255615234,0.4375168979167938,0.4375168979167938,0.004375169053673744,4,5,20
5503,3373,4470,0.0,0.009999999776482582,2.9833927154541016,0.28334182500839233,0.28334182500839233,0.00283341808244586,4,3,12
5504,4426,4470,0.5,0.5049999952316284,2.9833927154541016,0.28334182500839233,0.28334182500839233,0.14308762550354004,5,3,15
5505,3584,4602,0.5,0.5049999952316284,3.2184321880340576,0.31691887974739075,0.31691887974739075,0.16004402935504913,5,4,20
5506,4602,5180,0.0,0.009999999776482582,2.6503944396972656,0.23577062785625458,0.23577062785625458,0.002357706194743514,4,3,12
5507,4426,5180,0.0,0.009999999776482582,2.583920955657959,0.22627441585063934,0.22627441585063934,0.0022627441212534904,4,3,12
5508,4426,4830,0.0,0.009999999776482582,4.062618255615234,0.4375168979167938,0.4375168979167938,0.004375169053673744,4,5,20
5509,3818,4830,0.0,0.009999999776482582,4.062618255615234,0.4375168979167938,0.4375168979167938,0.004375169053673744,4,5,20
5510,3629,3818,0.0,0.009999999776482582,3.9791464805603027,0.4255923628807068,0.4255923628807068,0.004255923442542553,4,4,16
5511,3629,4470,0.0,0.009999999776482582,2.9833927154541016,0.28334182500839233,0.28334182500839233,0.00283341808244586,4,3,12
5512,3818,4470,0.0,0.009999999776482582,3.9791464805603027,0.4255923628807068,0.4255923628807068,0.004255923442542553,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.9791464805603027,0.4255923628807068,0.4255923628807068,0.004255923442542553,4,4,16
5514,2306,4823,0.0,0.009999999776482582,2.2909069061279297,0.18441526591777802,0.18441526591777802,0.0018441525753587484,4,3,12
5515,2306,4830,0.0,0.009999999776482582,4.062618255615234,0.4375168979167938,0.4375168979167938,0.004375169053673744,4,5,20
5516,4470,4830,0.0,0.009999999776482582,4.062618255615234,0.4375168979167938,0.4375168979167938,0.004375169053673744,4,5,20
5517,3453,4470,0.0,0.009999999776482582,6.050795078277588,0.7215421795845032,0.7215421795845032,0.00721542164683342,4,7,28
5518,3453,4830,0.0,0.009999999776482582,6.050795078277588,0.7215421795845032,0.7215421795845032,0.00721542164683342,4,7,28
5519,3509,4602,0.0,0.009999999776482582,5.044693470001221,0.5778133273124695,0.5778133273124695,0.005778132937848568,4,6,24
5520,4470,4602,0.5,0.5049999952316284,2.9833927154541016,0.28334182500839233,0.28334182500839233,0.14308762550354004,5,3,15
5521,2307,3453,0.0,0.009999999776482582,6.050795078277588,0.7215421795845032,0.7215421795845032,0.00721542164683342,4,7,28
5522,2307,4426,0.0,0.009999999776482582,3.0870766639709473,0.298153817653656,0.298153817653656,0.002981538185849786,4,4,16
5523,2308,4690,0.0,0.009999999776482582,2.394746780395508,0.1992495357990265,0.1992495357990265,0.0019924952648580074,4,3,12
5524,2308,4603,0.0,0.009999999776482582,2.394746780395508,0.1992495357990265,0.1992495357990265,0.0019924952648580074,4,3,12
