node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3860,0,1,2.326296806335449,0.18947097659111023,0.0737159252166748,0.4585597515106201,0.2020065039396286,0.15878908336162567,0.05356269329786301,0.05336608737707138,0.031563784927129745,0.020324300974607468,0.021827837452292442
3861,0,1,2.1955862045288086,0.17079803347587585,0.019505681470036507,0.5267476439476013,0.09166436642408371,0.18698547780513763,0.08857022970914841,0.08652657270431519,0.0061476887203752995,0.006110285874456167,0.007247706409543753
3862,0,1,1.5478684902191162,0.0782669261097908,0.007446140982210636,0.6059354543685913,0.3098563849925995,0.045681215822696686,0.019059710204601288,0.012021022848784924,0.004485134966671467,0.0017661418532952666,0.001194863929413259
3863,0,2,1.9899970293045044,0.141428142786026,0.013396147638559341,0.176190584897995,0.7462716698646545,0.03360452130436897,0.019478008151054382,0.011059029027819633,0.008554291911423206,0.002818300621584058,0.0020235548727214336
3864,0,1,1.5250060558319092,0.07500086724758148,0.00973207876086235,0.7580289840698242,0.06589694321155548,0.12075933814048767,0.02128206007182598,0.024300632998347282,0.004363520070910454,0.002855908125638962,0.0025126503314822912
3865,0,1,1.475281000137329,0.06789728254079819,0.011316437274217606,0.7515333890914917,0.13416123390197754,0.049043018370866776,0.03790662810206413,0.016039477661252022,0.0051188161596655846,0.0038216637913137674,0.00237595709040761
3866,0,1,1.274568796157837,0.03922411426901817,0.003297090530395508,0.8555902242660522,0.06425254791975021,0.050543613731861115,0.015192615799605846,0.011123846285045147,0.0015107451472431421,0.0009022963931784034,0.0008840489899739623
3867,0,1,1.2311969995498657,0.033028144389390945,0.0015411097556352615,0.8367652893066406,0.11439800262451172,0.03733427822589874,0.00662786653265357,0.003333341097459197,0.0007008006796240807,0.0004725422477349639,0.000367766828276217
3868,2,2,1.61710524559021,0.08815789222717285,0.0010524558601900935,0.44850078225135803,0.5088934302330017,0.025006406009197235,0.01392435748130083,0.0026225883048027754,0.0005576819530688226,0.00031625645351596177,0.000178517380845733
3869,1,3,2.5386269092559814,0.2198038399219513,0.04205730929970741,0.38648703694343567,0.05216914787888527,0.4036620557308197,0.03467881307005882,0.08094564825296402,0.0134244030341506,0.016237782314419746,0.012395125813782215
3870,1,1,1.5703911781311035,0.08148445188999176,0.013010319322347641,0.7094504833221436,0.11796578019857407,0.11964260041713715,0.024049436673521996,0.015881266444921494,0.004655796568840742,0.004293749574571848,0.004060772713273764
3871,0,1,1.528829574584961,0.07554708421230316,0.008556460030376911,0.7406989932060242,0.07587406784296036,0.1370234191417694,0.02346009574830532,0.014386961236596107,0.002710409462451935,0.00349387782625854,0.0023521725088357925
3872,2,2,1.6592488288879395,0.09417840093374252,0.0021313633769750595,0.4339391589164734,0.5085166692733765,0.03316036984324455,0.016582170501351357,0.00567030580714345,0.0012390679912641644,0.0004576422506943345,0.000434653164120391
3873,2,2,1.9740540981292725,0.13915058970451355,0.00824753101915121,0.11952006816864014,0.836000919342041,0.018875088542699814,0.014204968698322773,0.003151433076709509,0.005283647682517767,0.0020831688307225704,0.0008807146223261952
3874,0,1,2.0421416759490967,0.14887738227844238,0.030671782791614532,0.5664405226707458,0.11473062634468079,0.17887327075004578,0.04960249736905098,0.059681329876184464,0.011990256607532501,0.008590365760028362,0.010091159492731094
3875,0,1,1.6000125408172607,0.08571607619524002,0.0029272546526044607,0.7126933336257935,0.02438156120479107,0.23515965044498444,0.011486578732728958,0.01335160806775093,0.0009251425508409739,0.0011950315674766898,0.0008070806507021189
3876,0,1,1.4284672737121582,0.06120961159467697,0.011467063799500465,0.8197906613349915,0.045695193111896515,0.076917864382267,0.02200319617986679,0.024126091971993446,0.00579029880464077,0.002266502706333995,0.0034102622885257006
3877,1,1,1.1704816818237305,0.02435452677309513,0.0030383537523448467,0.9145039916038513,0.030974242836236954,0.03699361905455589,0.009378730319440365,0.005111106671392918,0.0017626448534429073,0.0008035923237912357,0.00047211640048772097
3878,0,1,1.4506263732910156,0.06437519937753677,0.01038836594671011,0.7467503547668457,0.14143259823322296,0.0689568892121315,0.019028348848223686,0.013443363830447197,0.004752787295728922,0.0027913441881537437,0.002844234462827444
3879,0,1,1.9331977367401123,0.13331396877765656,0.02657153829932213,0.613283097743988,0.050265856087207794,0.2391844093799591,0.032672420144081116,0.03802269324660301,0.011510491371154785,0.008524764329195023,0.006536282133311033
3880,0,2,1.853646993637085,0.12194956839084625,0.0007399013848043978,0.18466033041477203,0.7893869280815125,0.017464345321059227,0.0057659936137497425,0.001982529181987047,0.00047544369590468705,0.00012509970110841095,0.0001393579732393846
3881,2,2,1.8283437490463257,0.1183348223567009,0.00020095502259209752,0.18397703766822815,0.808829128742218,0.0032252103555947542,0.0030930570792406797,0.0006745398859493434,0.00014009019650984555,3.9626294892514125e-05,2.1238542103674263e-05
3882,0,1,1.4184075593948364,0.05977251008152962,0.0030963225290179253,0.7771570682525635,0.07915125787258148,0.1105106994509697,0.020594073459506035,0.009490517899394035,0.0010903021320700645,0.001002941164188087,0.0010030792327597737
3883,0,1,1.9485962390899658,0.13551375269889832,0.11126012355089188,0.7364322543144226,0.05466644838452339,0.05292680487036705,0.015010721050202847,0.029703475534915924,0.06004735082387924,0.03449581190943718,0.016716962680220604
3884,0,1,1.6976004838943481,0.09965721517801285,0.04329773783683777,0.7405555248260498,0.032527439296245575,0.1457665115594864,0.02189495600759983,0.015957845374941826,0.022227376699447632,0.014605698175728321,0.006464662496000528
3885,0,1,1.7057156562805176,0.1008165255188942,0.018380505964159966,0.6874244213104248,0.07950989156961441,0.1556568741798401,0.028682934120297432,0.030345385894179344,0.00805226806551218,0.005097277462482452,0.00523096090182662
3886,0,1,1.688723087310791,0.09838901460170746,0.014237530529499054,0.6823346018791199,0.1064428761601448,0.12781162559986115,0.03405274823307991,0.035120557993650436,0.005819881334900856,0.004006394185125828,0.00441125500947237
3887,3,1,2.706721782684326,0.24381740391254425,0.11388029903173447,0.430673748254776,0.1141151636838913,0.22159959375858307,0.04260752722620964,0.0771237388253212,0.024476055055856705,0.035120174288749695,0.05428406968712807
3888,1,1,1.2260987758636475,0.03229982405900955,0.00404786504805088,0.8744196891784668,0.05729418247938156,0.05232506990432739,0.007299457676708698,0.004613716155290604,0.0017945398576557636,0.0009447613847441971,0.0013085639802739024
3889,0,1,1.4986737966537476,0.07123911380767822,0.0021034099627286196,0.7543423175811768,0.04159948602318764,0.1710069477558136,0.02118641883134842,0.009761365130543709,0.0008126655011437833,0.0006428529159165919,0.0006478914874605834
3890,0,1,1.8936131000518799,0.12765900790691376,0.05791379511356354,0.6795907616615295,0.050431083887815475,0.14782190322875977,0.03576307371258736,0.02847931534051895,0.03196391090750694,0.015136953443288803,0.010812931694090366
3891,0,1,2.2732436656951904,0.18189194798469543,0.012920564040541649,0.442622572183609,0.034267324954271317,0.42625072598457336,0.024742526933550835,0.059196267277002335,0.005360004957765341,0.00426168367266655,0.0032988744787871838
3892,3,1,2.0281996726989746,0.14688566327095032,0.0832233875989914,0.6588039398193359,0.06905494630336761,0.100882887840271,0.06368989497423172,0.024344824254512787,0.043868668377399445,0.025896167382597923,0.013458549045026302
3893,0,1,2.9063034057617188,0.27232906222343445,0.16032962501049042,0.40087565779685974,0.06623880565166473,0.2682510316371918,0.05006643012166023,0.05423831194639206,0.06151367723941803,0.06286998838186264,0.03594595566391945
3894,0,1,1.5047171115875244,0.07210244238376617,0.011422613635659218,0.7485986948013306,0.10565119236707687,0.09099790453910828,0.022031733766198158,0.021297847852110863,0.005951144732534885,0.002272452926263213,0.003199015511199832
3895,0,1,1.6468290090560913,0.09240414202213287,0.04524904116988182,0.7531186938285828,0.07878489047288895,0.07024157792329788,0.03338751941919327,0.019218334928154945,0.028667697682976723,0.008882843889296055,0.007698497734963894
3896,0,2,1.8451684713363647,0.12073834985494614,0.0005233100382611156,0.17581690847873688,0.811859667301178,0.0054585495963692665,0.005823108367621899,0.0005184684996493161,0.0003413943632040173,0.00013188921730034053,5.0026472308672965e-05
3897,0,1,2.0815978050231934,0.15451397001743317,0.035893380641937256,0.5341590642929077,0.1332281231880188,0.19840767979621887,0.05262276157736778,0.04568895697593689,0.014144549146294594,0.012034205719828606,0.009714626707136631
3898,1,1,1.006843090057373,0.000977584277279675,2.5108442059718072e-05,0.9957096576690674,0.0019674068316817284,0.0021906134206801653,8.385370892938226e-05,2.3500726456404664e-05,1.1084762263635639e-05,4.7794965212233365e-06,9.244184184353799e-06
3899,1,1,1.3571102619171143,0.05101575329899788,0.007996909320354462,0.8282653093338013,0.0689096748828888,0.057216182351112366,0.023283373564481735,0.014328463934361935,0.0037879995070397854,0.001798085169866681,0.0024108239449560642
3900,0,1,1.1291003227233887,0.018442902714014053,0.0010646111331880093,0.9217262864112854,0.04064377024769783,0.02986215054988861,0.004252270795404911,0.002450716681778431,0.00048254578723572195,0.000314430333673954,0.00026763498317450285
3901,0,7,6.981234550476074,0.8544620871543884,0.9999966621398926,3.8691212012054166e-07,2.5435548112184847e-10,4.421762866968493e-08,2.9104021450621076e-06,3.203596721235158e-09,0.01909651793539524,0.9805579781532288,0.00034219137160107493
3902,0,1,2.090238094329834,0.15574829280376434,0.09653813391923904,0.6019903421401978,0.16018496453762054,0.08345155417919159,0.030201014131307602,0.02763398177921772,0.04163438826799393,0.03048689477145672,0.02441684901714325
3903,0,1,2.481257200241089,0.2116081714630127,0.10513322055339813,0.5025387406349182,0.10693225264549255,0.15537893772125244,0.07289625704288483,0.057120632380247116,0.03780173882842064,0.04393333941698074,0.02339814230799675
3904,0,1,2.479830741882324,0.21140439808368683,0.12606264650821686,0.5307914018630981,0.09597187489271164,0.10940045118331909,0.10298190265893936,0.034791745245456696,0.06052885577082634,0.044435612857341766,0.021098176017403603
3905,0,1,1.190660834312439,0.027237262576818466,0.0012421130668371916,0.8722999095916748,0.08983233571052551,0.017785388976335526,0.01701677404344082,0.0018234674353152514,0.0007480665808543563,0.00028519160696305335,0.0002088549081236124
3906,0,1,1.1934714317321777,0.02763877622783184,0.009646479040384293,0.9113168716430664,0.0419674851000309,0.019685545936226845,0.012649907730519772,0.004733619745820761,0.00429144874215126,0.003693761071190238,0.001661268644966185
3907,0,1,1.5749340057373047,0.08213342726230621,0.016946228221058846,0.7222398519515991,0.1028420552611351,0.11485586315393448,0.026629216969013214,0.016486726701259613,0.008972108364105225,0.0041336496360599995,0.003840469988062978
3908,0,1,1.8612502813339233,0.12303575128316879,0.026266802102327347,0.6537349820137024,0.04494073614478111,0.1907096952199936,0.056251104921102524,0.028096720576286316,0.010082419030368328,0.009952944703400135,0.006231438834220171
3909,0,1,1.4438058137893677,0.06340082734823227,0.005463119130581617,0.7860243320465088,0.07551266252994537,0.08208557963371277,0.03254116326570511,0.01837308146059513,0.0017902287654578686,0.0016550965374335647,0.0020177937112748623
3910,0,1,1.7541273832321167,0.10773248225450516,0.03960511088371277,0.7085288763046265,0.048707131296396255,0.15570873022079468,0.02690836600959301,0.020541710779070854,0.015787208452820778,0.014550440013408661,0.00926746055483818
3911,0,1,1.99454927444458,0.1420784741640091,0.014146450906991959,0.5177559852600098,0.08915290236473083,0.3325190246105194,0.027716122567653656,0.018709490075707436,0.00500520970672369,0.006642655003815889,0.0024985854979604483
3912,0,1,1.8962230682373047,0.1280318647623062,0.02794535830616951,0.5812156200408936,0.14942756295204163,0.16543518006801605,0.050931382924318314,0.025044916197657585,0.011510055512189865,0.009646028280258179,0.006789275445044041
3913,0,1,1.2569689750671387,0.036709852516651154,0.004519612528383732,0.876697301864624,0.03822921961545944,0.06022418662905693,0.00924769602715969,0.011081947013735771,0.0023312789853662252,0.0007542467792518437,0.0014340865891426802
3914,1,1,1.2138103246688843,0.030544331297278404,0.002518896944820881,0.8935789465904236,0.04092755168676376,0.04050445556640625,0.013306175358593464,0.009163818322122097,0.0007325389888137579,0.0008669693488627672,0.0009193886653520167
3915,1,3,3.174846649169922,0.31069236993789673,0.18556633591651917,0.32822030782699585,0.033720713108778,0.3566596806049347,0.04308212175965309,0.0527508445084095,0.06302160769701004,0.08536422997713089,0.03718050196766853
3916,0,1,1.3581421375274658,0.05116316303610802,0.0017829365096986294,0.791027843952179,0.096236452460289,0.08986710757017136,0.012495453469455242,0.008590379729866982,0.0008753646397963166,0.0004063562082592398,0.0005012157489545643
3917,0,1,1.96787691116333,0.1382681280374527,0.027748916298151016,0.6025830507278442,0.09249798208475113,0.17662648856639862,0.0467730313539505,0.0537705235183239,0.010088007897138596,0.007341674063354731,0.010319233871996403
3918,0,1,2.57170033454895,0.22452862560749054,0.057282838970422745,0.4149457812309265,0.11611992120742798,0.22803574800491333,0.07341460883617401,0.11020120978355408,0.02403116412460804,0.014457452110946178,0.0187942236661911
3919,0,1,3.0829391479492188,0.29756274819374084,0.2051694542169571,0.3899135887622833,0.06318700313568115,0.24695628881454468,0.048876985907554626,0.045896660536527634,0.07633088529109955,0.08790238201618195,0.0409361831843853
3920,0,1,1.5620098114013672,0.08028711378574371,0.012169558554887772,0.7335505485534668,0.08399274945259094,0.12682226300239563,0.020760638639330864,0.022704238072037697,0.005388427525758743,0.0031363707967102528,0.0036447602324187756
3921,7,1,1.8055797815322876,0.11508282274007797,0.02553894743323326,0.6529106497764587,0.04924890026450157,0.23158124089241028,0.02036522887647152,0.02035495638847351,0.007165692746639252,0.013788259588181973,0.004584993701428175
3922,0,1,1.2617473602294922,0.03739247843623161,0.0018345869611948729,0.8195561766624451,0.13008973002433777,0.029275348410010338,0.014293660409748554,0.004950589966028929,0.0010127827990800142,0.0003930389357265085,0.00042876519728451967
3923,0,1,1.829712152481079,0.11853031069040298,0.013512513600289822,0.5559396147727966,0.20009595155715942,0.158050075173378,0.05443606898188591,0.01796577125787735,0.006584208458662033,0.0030744089744985104,0.0038538954686373472
3924,0,1,2.0050764083862305,0.14358234405517578,0.0710761696100235,0.629927396774292,0.12462292611598969,0.11046084761619568,0.024467553943395615,0.039445195347070694,0.027038615196943283,0.015107590705156326,0.02892996557056904
3925,0,1,3.1148643493652344,0.302123486995697,0.22526374459266663,0.3970479965209961,0.14278730750083923,0.1162489578127861,0.05741554871201515,0.0612364262342453,0.10019883513450623,0.054061759263277054,0.07100314646959305
3926,3,3,2.6853368282318115,0.240762397646904,0.031520143151283264,0.29825034737586975,0.02049553208053112,0.5378037691116333,0.04669111222028732,0.0652390643954277,0.009251783601939678,0.013933326117694378,0.008335031569004059
3927,0,1,1.2342643737792969,0.033466339111328125,0.0012220425996929407,0.8764773011207581,0.03476060554385185,0.07506125420331955,0.007611063774675131,0.004867758136242628,0.0005753630539402366,0.000326458626659587,0.00032022097730077803
3928,0,1,1.1454453468322754,0.020777907222509384,0.0002934864314738661,0.9117114543914795,0.040372367948293686,0.041062068194150925,0.004989745561033487,0.0015708822757005692,0.00015932662063278258,3.968949749832973e-05,9.447030606679618e-05
3929,0,8,6.633096694946289,0.804728090763092,0.8206360340118408,0.047562189400196075,0.016925068572163582,0.026635924354195595,0.05978669971227646,0.028454115614295006,0.08155737817287445,0.3116132616996765,0.4274653494358063
3930,1,1,1.0038161277770996,0.0005451611359603703,5.451545803225599e-05,0.9969047904014587,0.002763117663562298,0.00011169404024258256,0.00016070999845396727,5.097907887829933e-06,1.6346280062862206e-06,5.1142713346052915e-05,1.7381184989062604e-06
3931,1,1,1.9441181421279907,0.13487401604652405,0.03154310584068298,0.6053719520568848,0.08273608237504959,0.20146912336349487,0.04429696872830391,0.034582678228616714,0.011349732987582684,0.010879929177463055,0.009313443675637245
3932,0,1,1.7530570030212402,0.10757957398891449,0.04269500449299812,0.7269473671913147,0.03240694850683212,0.1452663242816925,0.026801684871315956,0.025882694870233536,0.020074913278222084,0.012533635832369328,0.010086453519761562
3933,0,1,1.6681360006332397,0.09544800221920013,0.016380518674850464,0.6591142416000366,0.11619894951581955,0.18102633953094482,0.01673923432826996,0.010540748946368694,0.005090930499136448,0.006978130899369717,0.004311456345021725
3934,0,1,1.5775537490844727,0.0825076773762703,0.01064052153378725,0.6423407793045044,0.2411903589963913,0.05359957739710808,0.04121970757842064,0.011009021662175655,0.004552784375846386,0.00390901742503047,0.002178720198571682
3935,0,1,2.1644535064697266,0.16635049879550934,0.05790749192237854,0.551018476486206,0.060689639300107956,0.26567524671554565,0.025814179331064224,0.038894977420568466,0.01984570361673832,0.026270302012562752,0.011791488155722618
3936,0,1,1.7156853675842285,0.10224076360464096,0.021441349759697914,0.6635956764221191,0.13802632689476013,0.11007049679756165,0.03331110626459122,0.033555034548044205,0.011588333174586296,0.0035482030361890793,0.0063048130832612514
3937,0,1,1.2789722681045532,0.039853181689977646,0.004729650914669037,0.872728705406189,0.030905529856681824,0.06754632294178009,0.011584032326936722,0.012505755759775639,0.0016617659712210298,0.0015851283678784966,0.0014827566919848323
3938,1,1,1.0171985626220703,0.002456937450915575,4.609199822880328e-05,0.9896163940429688,0.005688357166945934,0.0031816763803362846,0.0009963583434000611,0.0004710424109362066,1.4703666238347068e-05,1.9585668269428425e-05,1.180266644951189e-05
3939,0,1,1.243478775024414,0.03478268161416054,0.003532017581164837,0.8795472383499146,0.038790106773376465,0.05582081899046898,0.01652214117348194,0.005787678994238377,0.001729913055896759,0.0009344337158836424,0.0008676709257997572
3940,1,1,2.4889440536499023,0.2127062976360321,0.07193805277347565,0.3910488486289978,0.15880972146987915,0.2793981730937958,0.049735285341739655,0.04906978830695152,0.024762775748968124,0.028187762945890427,0.018987510353326797
3941,1,1,1.6521354913711548,0.09316221624612808,0.014646029099822044,0.7073286175727844,0.08398182690143585,0.1310965120792389,0.033542096614837646,0.029404962435364723,0.005416838452219963,0.0039741043001413345,0.005255086347460747
3942,0,1,3.142507553100586,0.30607250332832336,0.14731192588806152,0.3370521664619446,0.09308644384145737,0.2228081226348877,0.08746975660324097,0.11227159202098846,0.04428410902619362,0.050305865705013275,0.05272194743156433
3943,0,1,1.0208529233932495,0.0029789891559630632,1.1101258223789046e-06,0.9801672101020813,0.019234495237469673,0.0001826694788178429,0.0004118570068385452,2.738764578680275e-06,2.994896135533054e-07,7.622178372912458e-07,4.841826495294299e-08
3944,0,1,1.6431357860565186,0.0918765440583229,0.07381558418273926,0.8352675437927246,0.03318559378385544,0.02828093059360981,0.019125262275338173,0.010325096547603607,0.014252660796046257,0.03349166363477707,0.026071256026625633
3945,0,1,1.6599352359771729,0.09427646547555923,0.04752466827630997,0.7752993702888489,0.05514383316040039,0.06625887751579285,0.0285562202334404,0.027217157185077667,0.021125292405486107,0.012685905210673809,0.013713471591472626
3946,1,1,2.0977988243103027,0.1568284034729004,0.02663012221455574,0.5120629072189331,0.153706356883049,0.1877819150686264,0.07007426768541336,0.04974433779716492,0.009901280514895916,0.007279650773853064,0.009449190460145473
3947,0,1,1.0005788803100586,8.26971881906502e-05,2.9623480557461335e-08,0.9996147155761719,0.00020928926824126393,0.00016623905685264617,2.525639729356044e-06,7.2962861850101035e-06,1.0378180093084666e-08,3.4130973602941594e-09,1.583220310408251e-08
3948,1,1,1.0047645568847656,0.0006806509918533266,4.699709563737997e-07,0.9956595301628113,0.003978442866355181,0.0003164766530971974,3.0036231692065485e-05,1.5047125089040492e-05,2.2101477270553005e-07,5.1637794484804544e-08,1.9731839984160615e-07
3949,0,1,1.5576953887939453,0.07967077195644379,0.024675358086824417,0.7700389623641968,0.0698554664850235,0.1019468605518341,0.008222255855798721,0.025261225178837776,0.004929183982312679,0.00463471282273531,0.015111461281776428
3950,1,1,1.7274937629699707,0.10392767935991287,0.020693518221378326,0.7119469046592712,0.04174987971782684,0.1627478301525116,0.021870046854019165,0.04099181294441223,0.004593878518790007,0.004995990078896284,0.01110365055501461
3951,0,1,3.16461181640625,0.3092302680015564,0.20083202421665192,0.3317687511444092,0.1284307986497879,0.21682941913604736,0.0665057897567749,0.05563320592045784,0.06924090534448624,0.08687014877796173,0.044720958918333054
3952,0,1,2.2765774726867676,0.182368203997612,0.09671033173799515,0.5819463133811951,0.07641693949699402,0.14146369695663452,0.05516762658953667,0.04829513654112816,0.04514261707663536,0.028137246146798134,0.023430464789271355
3953,0,1,2.3602936267852783,0.19432766735553741,0.0959259420633316,0.5360902547836304,0.051486849784851074,0.24351148307323456,0.031060613691806793,0.04192478954792023,0.03678901866078377,0.037000615149736404,0.022136304527521133
3954,0,1,1.5145606994628906,0.07350867241621017,0.011395848356187344,0.7671408653259277,0.06986667215824127,0.10152740031480789,0.026076674461364746,0.023992467671632767,0.004697743337601423,0.0029360614717006683,0.0037620437797158957
3955,7,4,4.059994697570801,0.43714210391044617,0.01823284663259983,0.06180829182267189,0.0006724160048179328,0.06560758501291275,0.6111611723899841,0.24251773953437805,0.0010656079975888133,0.000946414249483496,0.016220824792981148
3956,0,1,1.122296690940857,0.017470955848693848,0.0013833828270435333,0.9176779389381409,0.05865413695573807,0.013381102122366428,0.006968025583773851,0.0019353872630745173,0.0003321539843454957,0.0007847267552278936,0.0002665021747816354
3957,1,1,1.130023717880249,0.01857481710612774,2.1708168787881732e-05,0.9344151020050049,0.0020467417780309916,0.06298856437206268,0.0002430657623335719,0.0002848143340088427,4.1085331758949906e-06,1.2371015145618003e-05,5.228619556874037e-06
3958,7,7,6.822371959686279,0.8317674398422241,0.9505249857902527,0.01733696460723877,0.0037844846956431866,0.008739206939935684,0.013440788723528385,0.006173519883304834,0.15061213076114655,0.6163583993911743,0.1835544854402542
3959,0,1,2.105687141418457,0.15795530378818512,0.0969896912574768,0.6401586532592773,0.05776146054267883,0.1553809642791748,0.025546658784151077,0.024162467569112778,0.04056774452328682,0.03391837701201439,0.022503571584820747
3960,3,3,2.694643974304199,0.24209199845790863,0.07394833862781525,0.30307331681251526,0.03497003763914108,0.5557454824447632,0.012247055768966675,0.02001570165157318,0.024022776633501053,0.03821370378136635,0.011711856350302696
3961,0,1,2.0921998023986816,0.15602853894233704,0.050864532589912415,0.5822474360466003,0.06732019782066345,0.21359661221504211,0.046001505106687546,0.0399697870016098,0.019287234172225,0.017674822360277176,0.013902476988732815
3962,0,1,1.8827499151229858,0.1261071264743805,0.0363067127764225,0.6476953625679016,0.09367980062961578,0.11938042938709259,0.0739930123090744,0.02894478850066662,0.01713613234460354,0.0073238275945186615,0.011846753768622875
3963,0,1,1.4372751712799072,0.06246788054704666,0.007804873399436474,0.8070752620697021,0.026738181710243225,0.12496598809957504,0.01873491331934929,0.014680827036499977,0.0031553988810628653,0.0026464201509952545,0.0020030539017170668
3964,0,1,2.5174076557159424,0.21677252650260925,0.11580933630466461,0.5195281505584717,0.09533108025789261,0.13623833656311035,0.06105809658765793,0.07203495502471924,0.044783927500247955,0.04281177744269371,0.028213638812303543
3965,1,1,3.400974750518799,0.34299638867378235,0.25724339485168457,0.4130307734012604,0.0733553096652031,0.10899356752634048,0.04894448444247246,0.09843256324529648,0.0794360488653183,0.07276278734207153,0.10504454374313354
3966,0,1,2.1326406002044678,0.16180579364299774,0.06036008149385452,0.5571606159210205,0.054392166435718536,0.26957982778549194,0.03146704286336899,0.027040278539061546,0.03430590406060219,0.017382260411977768,0.008671917952597141
3967,0,1,1.8175959587097168,0.11679942160844803,0.021721873432397842,0.6129911541938782,0.10968965291976929,0.20545728504657745,0.031670402735471725,0.01846969500184059,0.008420754224061966,0.007109824568033218,0.006191295105963945
3968,0,1,1.5118818283081055,0.07312597334384918,0.014985526911914349,0.7718872427940369,0.08336986601352692,0.0693579614162445,0.039918798953294754,0.020480573177337646,0.005454388912767172,0.0058726114220917225,0.0036585263442248106
3969,0,1,1.802494764328003,0.11464210599660873,0.029169507324695587,0.6688710451126099,0.08370110392570496,0.1432030200958252,0.03826587647199631,0.03678937256336212,0.012069446966052055,0.009615057148039341,0.007485001347959042
3970,0,1,1.7864511013031006,0.11235015839338303,0.0321015790104866,0.652953028678894,0.11491601914167404,0.14770182967185974,0.028796765953302383,0.023530753329396248,0.008555091917514801,0.011982709169387817,0.011563778854906559
3971,0,1,1.7345852851867676,0.1049407571554184,0.025316674262285233,0.6674057245254517,0.1397061049938202,0.07785189896821976,0.06473007053136826,0.024989452213048935,0.012402485124766827,0.00738438731059432,0.005529801361262798
3972,1,1,1.0039182901382446,0.0005597557174041867,7.852107728467672e-07,0.9975340366363525,0.0012430510250851512,0.0010131042217835784,0.00019114230235572904,1.7794220184441656e-05,3.466039970589918e-07,3.429797743592644e-07,9.562702985022042e-08
3973,0,1,1.3736846446990967,0.05338352173566818,0.007250951603055,0.7933493852615356,0.10676619410514832,0.0614427775144577,0.022260505706071854,0.008930208161473274,0.003255166346207261,0.0027157007716596127,0.0012800840195268393
3974,7,7,6.964135646820068,0.8520193696022034,0.9959196448326111,0.0010209577158093452,0.00010560323426034302,0.0012689458671957254,0.0014353665756061673,0.00024950853548943996,0.06874094158411026,0.8777673244476318,0.04941133037209511
3975,0,1,2.3457894325256348,0.1922556310892105,0.10271327197551727,0.5220295786857605,0.11237295717000961,0.18051530420780182,0.051793698221445084,0.030575182288885117,0.04686349257826805,0.030561896041035652,0.02528787963092327
3976,0,1,1.9699523448944092,0.13856461644172668,0.03614513576030731,0.6227045655250549,0.0831768736243248,0.1594657152891159,0.04581844061613083,0.052689339965581894,0.010774684138596058,0.011835351586341858,0.013535099104046822
3977,0,1,3.0277910232543945,0.2896844446659088,0.21381720900535583,0.44847890734672546,0.08085697889328003,0.10495152324438095,0.09132199734449387,0.06057329848408699,0.10778217762708664,0.06038438156247139,0.04565064609050751
3978,0,1,1.559884786605835,0.07998353987932205,0.009411272592842579,0.7557979226112366,0.053998254239559174,0.11751700937747955,0.03787585720419884,0.02539978176355362,0.003240979043766856,0.0037712291814386845,0.0023990648332983255
3979,1,1,1.8118324279785156,0.11597605794668198,0.02900230884552002,0.6499456763267517,0.1411615014076233,0.07963518798351288,0.0559673085808754,0.044288091361522675,0.015416942536830902,0.005836167838424444,0.007749198470264673
3980,0,1,1.7103190422058105,0.10147415101528168,0.01382830087095499,0.6942452788352966,0.048414040356874466,0.18128101527690887,0.0308182742446661,0.03141307085752487,0.005445229355245829,0.004671698436141014,0.0037113733123987913
3981,0,1,1.4048782587051392,0.05783975124359131,0.0094136418774724,0.8118987083435059,0.04544961452484131,0.10642754286527634,0.013596328906714916,0.013214143924415112,0.0051066698506474495,0.0027541075833141804,0.0015528642106801271
3982,1,1,1.185960054397583,0.02656572125852108,0.0011772547150030732,0.8776474595069885,0.07343483716249466,0.03950958326458931,0.006093338131904602,0.0021375955548137426,0.0006391340866684914,0.0002869974123314023,0.0002511231868993491
3983,0,1,1.0515305995941162,0.007361514028161764,0.0004938945639878511,0.9654895663261414,0.025898445397615433,0.0016898229951038957,0.006296226289123297,0.00013208284508436918,0.00014274372369982302,0.00033635672298260033,1.4794108210480772e-05
3984,0,1,2.1501026153564453,0.1643003672361374,0.04473390802741051,0.556926429271698,0.09064500033855438,0.17364391684532166,0.08306970447301865,0.050980985164642334,0.020969439297914505,0.012161568738520145,0.011602901853621006
3985,0,1,2.2504653930664062,0.17863790690898895,0.07058927416801453,0.42896711826324463,0.3194330036640167,0.048081010580062866,0.09992194175720215,0.03300757333636284,0.03637662157416344,0.018297236412763596,0.015915414318442345
3986,0,1,1.8187057971954346,0.11695796996355057,0.027010435238480568,0.62968510389328,0.11417417228221893,0.16821472346782684,0.03545605018734932,0.02545948326587677,0.009944961406290531,0.009286894463002682,0.007778579834848642
3987,0,1,2.236267566680908,0.17660965025424957,0.09669705480337143,0.5617771148681641,0.13930127024650574,0.10673356801271439,0.0493447482585907,0.04614625871181488,0.04918574541807175,0.027628181502223015,0.01988312602043152
3988,0,1,1.5563626289367676,0.0794803723692894,0.015284286811947823,0.6781516075134277,0.21063663065433502,0.049179911613464355,0.027906933799386024,0.018840620294213295,0.007346790283918381,0.004013576079159975,0.003923921380192041
