edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
7054,3477,4188,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7055,4188,4531,0.0,0.009999999776482582,1.9923701286315918,0.14176715910434723,0.001417671563103795,5,2,10
7056,3477,4531,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7057,3477,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7058,4185,4188,0.0,0.009999999776482582,1.994301199913025,0.14204302430152893,0.001420430256985128,5,2,10
7059,2922,4247,0.0,0.009999999776482582,1.9955930709838867,0.14222757518291473,0.0014222756726667285,5,2,10
7060,2922,4791,0.0,0.009999999776482582,1.9998681545257568,0.14283831417560577,0.0014283830532804132,5,2,10
7061,2923,4027,0.0,0.009999999776482582,1.5949177742004395,0.08498825877904892,0.0008498825482092798,5,2,10
7062,2923,4206,0.0,0.009999999776482582,1.9991272687911987,0.14273247122764587,0.0014273247215896845,5,2,10
7063,3804,4206,0.0,0.009999999776482582,1.9991272687911987,0.14273247122764587,0.0014273247215896845,5,2,10
7064,4205,4292,0.0,0.009999999776482582,2.0528571605682373,0.15040816366672516,0.0015040816506370902,5,3,15
7065,2924,4292,0.0,0.009999999776482582,1.9963476657867432,0.14233538508415222,0.0014233537949621677,5,2,10
7066,2924,3814,0.0,0.009999999776482582,3.198033332824707,0.3140047788619995,0.0031400476582348347,5,4,20
7067,3765,4199,0.0,0.009999999776482582,1.3189547061920166,0.045564960688352585,0.0004556495987344533,5,2,10
7068,2925,3765,0.0,0.009999999776482582,1.6453795433044434,0.09219708293676376,0.000921970815397799,5,2,10
7069,2925,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7070,4186,4202,0.0,0.009999999776482582,1.999707579612732,0.14281536638736725,0.0014281535986810923,5,2,10
7071,4202,4286,0.0,0.009999999776482582,1.999707579612732,0.14281536638736725,0.0014281535986810923,5,2,10
7072,3477,4286,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7073,2926,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7074,2926,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.0014285692013800144,5,2,10
7075,2927,4293,0.0,0.009999999776482582,1.9999984502792358,0.1428569257259369,0.0014285692013800144,5,2,10
7076,2927,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7077,4248,4289,0.0,0.009999999776482582,1.995434045791626,0.1422048658132553,0.001422048662789166,5,2,10
7078,3477,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7079,3974,4202,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7080,3974,4248,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7081,3880,4290,0.0,0.009999999776482582,1.999935269355774,0.14284789562225342,0.0014284789795055985,5,2,10
7082,4189,4286,0.0,0.009999999776482582,1.993473768234253,0.14192482829093933,0.001419248292222619,5,2,10
7083,3804,4286,0.0,0.009999999776482582,1.8748024702072144,0.12497178465127945,0.0012497177813202143,5,2,10
7084,3804,4292,0.0,0.009999999776482582,1.9963476657867432,0.14233538508415222,0.0014233537949621677,5,2,10
7085,2928,4292,0.0,0.009999999776482582,1.9993427991867065,0.14276325702667236,0.001427632523700595,5,2,10
7086,2928,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7087,3880,4038,0.0,0.009999999776482582,1.9999303817749023,0.1428471952676773,0.001428471878170967,5,2,10
7088,3825,4292,0.0,0.009999999776482582,1.9963476657867432,0.14233538508415222,0.0014233537949621677,5,2,10
7089,4185,4292,0.0,0.009999999776482582,1.9963476657867432,0.14233538508415222,0.0014233537949621677,5,2,10
7090,3974,4185,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7091,4728,4751,0.9999998807907104,0.9999998807907104,2.052975654602051,0.15042507648468018,0.15042506158351898,5,3,15
7092,4738,4740,0.0,0.009999999776482582,2.047365665435791,0.14962367713451385,0.0014962367713451385,5,3,15
7093,4738,4755,0.0,0.009999999776482582,2.2030537128448486,0.1718648076057434,0.0017186480108648539,5,3,15
7094,4728,4755,0.5,0.5049999952316284,2.2030537128448486,0.1718648076057434,0.08679172396659851,5,3,15
7095,4739,4743,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7096,4743,4755,0.5,0.5049999952316284,2.2030537128448486,0.1718648076057434,0.08679172396659851,5,3,15
7097,4755,5243,0.5,0.5049999952316284,2.2030537128448486,0.1718648076057434,0.08679172396659851,5,3,15
7098,4739,5243,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7099,4728,4833,0.9999998807907104,0.9999998807907104,2.323345184326172,0.18904933333396912,0.18904930353164673,5,3,15
7100,4756,4833,0.9999998807907104,0.9999998807907104,2.323345184326172,0.18904933333396912,0.18904930353164673,5,3,15
7101,4744,4756,0.0,0.009999999776482582,2.2992868423461914,0.18561241030693054,0.0018561240285634995,5,3,15
7102,4744,5243,0.5,0.5049999952316284,1.686452865600586,0.09806469827890396,0.04952267184853554,5,2,10
7103,4735,5243,0.0,0.009999999776482582,1.3827462196350098,0.05467803776264191,0.0005467803566716611,5,2,10
7104,4728,4757,0.0,0.009999999776482582,1.91994309425354,0.13142043352127075,0.0013142043026164174,5,2,10
7105,4757,4758,0.5,0.5049999952316284,1.4414359331130981,0.06306228041648865,0.03184645250439644,5,2,10
7106,4752,4758,0.0,0.009999999776482582,2.002108573913574,0.14315837621688843,0.001431583776138723,5,3,15
7107,4752,4755,0.0,0.009999999776482582,2.2030537128448486,0.1718648076057434,0.0017186480108648539,5,3,15
7108,3433,4755,0.0,0.009999999776482582,2.2030537128448486,0.1718648076057434,0.0017186480108648539,5,3,15
7109,3433,4728,0.5,0.5049999952316284,1.91994309425354,0.13142043352127075,0.06636732071638107,5,2,10
7110,4741,4757,0.9999998807907104,0.9999998807907104,2.446718215942383,0.20667403936386108,0.2066740095615387,5,3,15
7111,4757,5244,0.0,0.009999999776482582,2.0081052780151367,0.14401504397392273,0.0014401504304260015,5,3,15
7112,4739,5244,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7113,4728,4754,0.9999998807907104,0.9999998807907104,2.078477144241333,0.15406817197799683,0.15406815707683563,5,3,15
7114,4754,5245,0.9999998807907104,0.9999998807907104,2.078477144241333,0.15406817197799683,0.15406815707683563,5,3,15
7115,5243,5245,0.0,0.009999999776482582,1.5706251859664917,0.08151788264513016,0.000815178791526705,5,2,10
7116,4737,5243,0.0,0.009999999776482582,1.3827462196350098,0.05467803776264191,0.0005467803566716611,5,2,10
7117,4741,4752,0.5,0.5049999952316284,2.446718215942383,0.20667403936386108,0.10437038540840149,5,3,15
7118,4752,4756,0.0,0.009999999776482582,2.2992868423461914,0.18561241030693054,0.0018561240285634995,5,3,15
7119,4756,5244,0.5,0.5049999952316284,2.2992868423461914,0.18561241030693054,0.0937342643737793,5,3,15
7120,4741,5244,0.0,0.009999999776482582,2.446718215942383,0.20667403936386108,0.0020667403005063534,5,3,15
7121,4741,4751,0.0,0.009999999776482582,2.446718215942383,0.20667403936386108,0.0020667403005063534,5,3,15
7122,4751,4833,0.0,0.009999999776482582,2.323345184326172,0.18904933333396912,0.0018904933240264654,5,3,15
7123,5244,5245,0.9999998807907104,0.9999998807907104,2.0081052780151367,0.14401504397392273,0.14401502907276154,5,3,15
7124,4755,5245,0.0,0.009999999776482582,2.2030537128448486,0.1718648076057434,0.0017186480108648539,5,3,15
7125,4755,4833,0.9999998807907104,0.9999998807907104,2.323345184326172,0.18904933333396912,0.18904930353164673,5,3,15
7126,4741,5245,0.5,0.5049999952316284,2.446718215942383,0.20667403936386108,0.10437038540840149,5,3,15
7127,3433,5245,0.0,0.009999999776482582,1.5706251859664917,0.08151788264513016,0.000815178791526705,5,2,10
7128,4728,4750,0.0,0.009999999776482582,1.91994309425354,0.13142043352127075,0.0013142043026164174,5,2,10
7129,4745,4750,0.5,0.5049999952316284,1.7750649452209473,0.11072356253862381,0.05591540038585663,5,2,10
7130,4728,4745,0.9999998807907104,0.9999998807907104,1.91994309425354,0.13142043352127075,0.13142041862010956,5,2,10
7131,4741,4755,0.0,0.009999999776482582,2.446718215942383,0.20667403936386108,0.0020667403005063534,5,3,15
7132,4728,5244,0.9999998807907104,0.9999998807907104,2.0081052780151367,0.14401504397392273,0.14401502907276154,5,3,15
7133,4737,5245,0.0,0.009999999776482582,1.5706251859664917,0.08151788264513016,0.000815178791526705,5,2,10
7134,4739,4750,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7135,4743,4750,0.0,0.009999999776482582,1.9315118789672852,0.1330731213092804,0.0013307312037795782,5,2,10
7136,4728,4743,0.5,0.5049999952316284,1.9315118789672852,0.1330731213092804,0.06720192730426788,5,2,10
7137,4741,4758,0.0,0.009999999776482582,2.446718215942383,0.20667403936386108,0.0020667403005063534,5,3,15
7138,4758,5245,0.0,0.009999999776482582,1.5706251859664917,0.08151788264513016,0.000815178791526705,5,2,10
7139,4728,5245,0.9999998807907104,0.9999998807907104,1.91994309425354,0.13142043352127075,0.13142041862010956,5,2,10
7140,4728,4758,0.5,0.5049999952316284,1.91994309425354,0.13142043352127075,0.06636732071638107,5,2,10
7141,4758,5246,0.0,0.009999999776482582,1.7440521717071533,0.10629315674304962,0.0010629314929246902,5,2,10
7142,4728,5246,0.9999998807907104,0.9999998807907104,1.91994309425354,0.13142043352127075,0.13142041862010956,5,2,10
7143,4728,4738,0.5,0.5049999952316284,1.91994309425354,0.13142043352127075,0.06636732071638107,5,2,10
7144,4738,4751,0.5,0.5049999952316284,2.052975654602051,0.15042507648468018,0.07596465945243835,5,3,15
7145,4749,5246,0.0,0.009999999776482582,1.7454631328582764,0.1064947247505188,0.0010649472242221236,5,2,10
7146,4728,4749,0.0,0.009999999776482582,1.91994309425354,0.13142043352127075,0.0013142043026164174,5,2,10
7147,2929,4728,0.0,0.009999999776482582,1.91994309425354,0.13142043352127075,0.0013142043026164174,5,2,10
7148,2929,4757,0.0,0.009999999776482582,1.733079433441162,0.10472564399242401,0.0010472564026713371,5,2,10
7149,4746,4757,0.0,0.009999999776482582,1.8297818899154663,0.11854027211666107,0.0011854027397930622,5,2,10
7150,4741,4746,0.0,0.009999999776482582,2.446718215942383,0.20667403936386108,0.0020667403005063534,5,3,15
7151,4728,4747,0.9999998807907104,0.9999998807907104,1.91994309425354,0.13142043352127075,0.13142041862010956,5,2,10
7152,4747,5244,0.0,0.009999999776482582,2.0081052780151367,0.14401504397392273,0.0014401504304260015,5,3,15
7153,4728,4748,0.0,0.009999999776482582,2.4510436058044434,0.20729193091392517,0.0020729191601276398,5,3,15
7154,4748,4751,0.0,0.009999999776482582,2.4510436058044434,0.20729193091392517,0.0020729191601276398,5,3,15
7155,4742,4751,0.5,0.5049999952316284,2.052975654602051,0.15042507648468018,0.07596465945243835,5,3,15
7156,4728,4742,0.0,0.009999999776482582,2.028864860534668,0.1469806730747223,0.001469806651584804,5,3,15
7157,4749,4750,0.0,0.009999999776482582,1.7750649452209473,0.11072356253862381,0.001107235555537045,5,2,10
7158,4750,4758,0.5,0.5049999952316284,1.7750649452209473,0.11072356253862381,0.05591540038585663,5,2,10
7159,4728,4752,0.0,0.009999999776482582,2.002108573913574,0.14315837621688843,0.001431583776138723,5,3,15
7160,4750,4752,0.0,0.009999999776482582,2.002108573913574,0.14315837621688843,0.001431583776138723,5,3,15
7161,4745,4758,0.0,0.009999999776482582,1.51143479347229,0.07306212186813354,0.0007306212210096419,5,2,10
7162,4747,4752,0.0,0.009999999776482582,2.002108573913574,0.14315837621688843,0.001431583776138723,5,3,15
7163,4728,4744,0.0,0.009999999776482582,1.91994309425354,0.13142043352127075,0.0013142043026164174,5,2,10
7164,4738,5243,0.5,0.5049999952316284,1.5261833667755127,0.07516906410455704,0.03796037659049034,5,2,10
7165,4738,4742,0.5,0.5049999952316284,2.028864860534668,0.1469806730747223,0.07422523945569992,5,3,15
7166,4737,4742,0.0,0.009999999776482582,2.028864860534668,0.1469806730747223,0.001469806651584804,5,3,15
7167,4743,5244,0.0,0.009999999776482582,2.0081052780151367,0.14401504397392273,0.0014401504304260015,5,3,15
7168,4739,4748,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7169,4748,4754,0.0,0.009999999776482582,2.4510436058044434,0.20729193091392517,0.0020729191601276398,5,3,15
7170,4739,4754,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7171,4747,5246,0.0,0.009999999776482582,1.7440521717071533,0.10629315674304962,0.0010629314929246902,5,2,10
7172,5245,5246,0.0,0.009999999776482582,1.7440521717071533,0.10629315674304962,0.0010629314929246902,5,2,10
7173,4747,4759,0.0,0.009999999776482582,1.7919516563415527,0.1131359413266182,0.001131359371356666,5,2,10
7174,4759,5245,0.0,0.009999999776482582,1.7919516563415527,0.1131359413266182,0.001131359371356666,5,2,10
7175,4755,5244,0.0,0.009999999776482582,2.2030537128448486,0.1718648076057434,0.0017186480108648539,5,3,15
7176,4755,4756,0.5,0.5049999952316284,2.2992868423461914,0.18561241030693054,0.0937342643737793,5,3,15
7177,4728,4756,0.9999998807907104,0.9999998807907104,2.2992868423461914,0.18561241030693054,0.18561239540576935,5,3,15
7178,4744,4751,0.0,0.009999999776482582,2.052975654602051,0.15042507648468018,0.001504250685684383,5,3,15
7179,2930,2931,0.0,0.009999999776482582,1.1826984882354736,0.026099782437086105,0.00026099782553501427,5,2,10
7180,2931,2932,0.0,0.009999999776482582,1.3412386178970337,0.04874837398529053,0.0004874837177339941,5,2,10
7181,2932,2933,0.0,0.009999999776482582,1.3412386178970337,0.04874837398529053,0.0004874837177339941,5,2,10
7182,2933,2934,0.0,0.009999999776482582,1.329513669013977,0.04707338660955429,0.0004707338521257043,5,2,10
7183,2934,4255,0.0,0.009999999776482582,1.1820967197418213,0.026013819500803947,0.00026013818569481373,5,2,10
7184,2935,4228,0.0,0.009999999776482582,2.4334828853607178,0.20478327572345734,0.0020478328224271536,5,3,15
7185,2935,2936,0.0,0.009999999776482582,2.4334828853607178,0.20478327572345734,0.0020478328224271536,5,3,15
7186,2936,2937,0.0,0.009999999776482582,1.7856090068817139,0.1122298538684845,0.001122298534028232,5,2,10
7187,2937,5247,0.0,0.009999999776482582,2.07981276512146,0.15425896644592285,0.0015425896272063255,5,3,15
7188,2938,5247,0.0,0.009999999776482582,2.07981276512146,0.15425896644592285,0.0015425896272063255,5,3,15
7189,2938,2939,0.0,0.009999999776482582,2.0056991577148438,0.14367128908634186,0.001436712802387774,5,3,15
7190,2939,2940,0.0,0.009999999776482582,1.195481300354004,0.027925897389650345,0.0002792589657474309,5,2,10
7191,2940,2941,0.0,0.009999999776482582,1.044674038887024,0.006382004823535681,6.382004357874393e-05,5,2,10
7192,2942,3713,0.0,0.009999999776482582,1.9587922096252441,0.13697031140327454,0.0013697030954062939,5,2,10
7193,2942,4246,0.0,0.009999999776482582,1.906496286392212,0.12949946522712708,0.001294994610361755,5,2,10
7194,4205,4246,0.0,0.009999999776482582,2.0528571605682373,0.15040816366672516,0.0015040816506370902,5,3,15
7195,4754,4833,0.0,0.009999999776482582,2.323345184326172,0.18904933333396912,0.0018904933240264654,5,3,15
7196,4745,5244,0.0,0.009999999776482582,2.0081052780151367,0.14401504397392273,0.0014401504304260015,5,3,15
7197,4739,4745,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7198,4728,5243,0.5,0.5049999952316284,1.91994309425354,0.13142043352127075,0.06636732071638107,5,2,10
7199,4750,4757,0.0,0.009999999776482582,1.7750649452209473,0.11072356253862381,0.001107235555537045,5,2,10
7200,4746,4758,0.0,0.009999999776482582,1.8297818899154663,0.11854027211666107,0.0011854027397930622,5,2,10
7201,4739,4758,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7202,4739,4759,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7203,4759,5244,0.0,0.009999999776482582,2.0081052780151367,0.14401504397392273,0.0014401504304260015,5,3,15
7204,4752,4754,0.0,0.009999999776482582,2.078477144241333,0.15406817197799683,0.001540681696496904,5,3,15
7205,5243,5246,0.0,0.009999999776482582,1.7440521717071533,0.10629315674304962,0.0010629314929246902,5,2,10
7206,4744,4833,0.0,0.009999999776482582,2.323345184326172,0.18904933333396912,0.0018904933240264654,5,3,15
7207,4738,4744,0.0,0.009999999776482582,1.686452865600586,0.09806469827890396,0.000980646931566298,5,2,10
7208,4738,5248,0.0,0.009999999776482582,1.5261833667755127,0.07516906410455704,0.0007516906480304897,5,2,10
7209,4755,5248,0.5,0.5049999952316284,2.2030537128448486,0.1718648076057434,0.08679172396659851,5,3,15
7210,4833,5243,0.5,0.5049999952316284,2.323345184326172,0.18904933333396912,0.09546991437673569,5,3,15
7211,4742,4744,0.0,0.009999999776482582,2.028864860534668,0.1469806730747223,0.001469806651584804,5,3,15
7212,4833,5244,0.0,0.009999999776482582,2.323345184326172,0.18904933333396912,0.0018904933240264654,5,3,15
7213,4743,4754,0.0,0.009999999776482582,2.078477144241333,0.15406817197799683,0.001540681696496904,5,3,15
7214,4741,4750,0.0,0.009999999776482582,2.446718215942383,0.20667403936386108,0.0020667403005063534,5,3,15
7215,3434,4750,0.0,0.009999999776482582,1.7750649452209473,0.11072356253862381,0.001107235555537045,5,2,10
7216,3434,4728,0.0,0.009999999776482582,1.91994309425354,0.13142043352127075,0.0013142043026164174,5,2,10
7217,4745,4755,0.0,0.009999999776482582,2.2030537128448486,0.1718648076057434,0.0017186480108648539,5,3,15
7218,4728,5248,0.5,0.5049999952316284,1.91994309425354,0.13142043352127075,0.06636732071638107,5,2,10
7219,4741,4754,0.0,0.009999999776482582,2.446718215942383,0.20667403936386108,0.0020667403005063534,5,3,15
7220,4754,5246,0.0,0.009999999776482582,2.078477144241333,0.15406817197799683,0.001540681696496904,5,3,15
7221,4833,5245,0.0,0.009999999776482582,2.323345184326172,0.18904933333396912,0.0018904933240264654,5,3,15
7222,4728,4746,0.0,0.009999999776482582,1.91994309425354,0.13142043352127075,0.0013142043026164174,5,2,10
7223,4745,4746,0.0,0.009999999776482582,1.8297818899154663,0.11854027211666107,0.0011854027397930622,5,2,10
7224,4745,5243,0.0,0.009999999776482582,1.51143479347229,0.07306212186813354,0.0007306212210096419,5,2,10
7225,4751,4756,0.0,0.009999999776482582,2.2992868423461914,0.18561241030693054,0.0018561240285634995,5,3,15
7226,4740,4742,0.0,0.009999999776482582,2.047365665435791,0.14962367713451385,0.0014962367713451385,5,3,15
7227,4739,4756,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7229,4751,5243,0.0,0.009999999776482582,2.052975654602051,0.15042507648468018,0.001504250685684383,5,3,15
7230,4739,4747,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7231,3434,4747,0.0,0.009999999776482582,1.578908920288086,0.08270128071308136,0.0008270128164440393,5,2,10
7232,3434,4748,0.0,0.009999999776482582,2.4510436058044434,0.20729193091392517,0.0020729191601276398,5,3,15
7233,4739,5246,0.0,0.009999999776482582,3.073082447052002,0.29615461826324463,0.0029615461826324463,5,4,20
7234,4743,5246,0.0,0.009999999776482582,1.9315118789672852,0.1330731213092804,0.0013307312037795782,5,2,10
7235,2943,4032,0.0,0.009999999776482582,2.384823799133301,0.19783195853233337,0.0019783196039497852,5,3,15
7236,2943,4013,0.0,0.009999999776482582,2.384823799133301,0.19783195853233337,0.0019783196039497852,5,3,15
7237,4013,4032,0.0,0.009999999776482582,1.5939970016479492,0.08485670387744904,0.0008485669968649745,5,2,10
7238,2944,3463,0.0,0.009999999776482582,1.6635067462921143,0.09478666633367538,0.0009478666470386088,5,2,10
7239,2944,2945,0.0,0.009999999776482582,1.3046931028366089,0.04352758824825287,0.0004352758696768433,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.1504929065704346,0.02149898372590542,0.00021498983551282436,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.1506409645080566,0.16437727212905884,0.0016437727026641369,5,3,15
7242,4035,4834,0.0,0.009999999776482582,1.691786766052246,0.09882667660713196,0.0009882667800411582,5,2,10
7243,3652,4035,0.0,0.009999999776482582,1.691786766052246,0.09882667660713196,0.0009882667800411582,5,2,10
7244,2947,4218,0.0,0.009999999776482582,2.2559571266174316,0.17942245304584503,0.0017942244885489345,5,3,15
7245,2947,2948,0.0,0.009999999776482582,1.201963186264038,0.028851892799139023,0.0002885189314838499,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.5641133785247803,0.36630192399024963,0.0036630190443247557,5,4,20
7247,4697,4872,0.5,0.5049999952316284,4.914863109588623,0.5592661499977112,0.28242939710617065,5,5,25
7248,2949,4697,0.0,0.009999999776482582,1.4432969093322754,0.06332813203334808,0.0006332813063636422,5,2,10
7249,2949,4218,0.0,0.009999999776482582,2.2559571266174316,0.17942245304584503,0.0017942244885489345,5,3,15
7250,3631,4123,0.0,0.009999999776482582,3.972712516784668,0.4246732294559479,0.004246732220053673,5,4,20
7251,4102,4218,0.0,0.009999999776482582,2.2559571266174316,0.17942245304584503,0.0017942244885489345,5,3,15
7252,3479,4349,0.0,0.009999999776482582,4.2340240478515625,0.4620034396648407,0.004620034247636795,5,5,25
7253,4349,4378,0.0,0.009999999776482582,2.656240463256836,0.23660579323768616,0.0023660578299313784,5,3,15
7254,2950,4378,0.0,0.009999999776482582,1.9129993915557861,0.1304284781217575,0.001304284785874188,5,2,10
7255,2951,4378,0.0,0.009999999776482582,1.9129993915557861,0.1304284781217575,0.001304284785874188,5,2,10
7256,2951,2952,0.0,0.009999999776482582,1.2939326763153076,0.04199038818478584,0.0004199038667138666,5,2,10
7257,2952,2953,0.0,0.009999999776482582,1.5814476013183594,0.08306394517421722,0.0008306394447572529,5,2,10
7258,2954,2955,0.0,0.009999999776482582,1.4531145095825195,0.06473064422607422,0.0006473064422607422,5,2,10
7259,2955,2956,0.0,0.009999999776482582,1.1383988857269287,0.019771266728639603,0.00019771266670431942,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.1484644412994385,0.02120920829474926,0.0002120920835295692,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.2689380645751953,0.03841972351074219,0.00038419722113758326,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.5921770334243774,0.08459671586751938,0.0008459671516902745,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.2066047191619873,0.31522923707962036,0.0031522922217845917,5,4,20
7264,2959,2960,0.0,0.009999999776482582,1.5311942100524902,0.07588489353656769,0.0007588489097543061,5,2,10
7265,2960,4707,0.0,0.009999999776482582,2.137681245803833,0.16252589225769043,0.0016252589412033558,5,3,15
7266,2084,3767,0.0,0.009999999776482582,2.1506409645080566,0.16437727212905884,0.0016437727026641369,5,3,15
7267,3435,3767,0.0,0.009999999776482582,1.4271740913391113,0.06102487072348595,0.0006102487095631659,5,2,10
7268,2084,3435,0.0,0.009999999776482582,2.1506409645080566,0.16437727212905884,0.0016437727026641369,5,3,15
7269,3473,3582,0.0,0.009999999776482582,2.5286521911621094,0.21837888658046722,0.0021837889216840267,5,3,15
7270,3582,4761,0.0,0.009999999776482582,1.6980037689208984,0.09971482306718826,0.0009971482213586569,5,2,10
7271,3659,4761,0.0,0.009999999776482582,1.5032614469528198,0.07189449667930603,0.0007189449388533831,5,2,10
7272,2961,2962,0.0,0.009999999776482582,2.248363494873047,0.17833763360977173,0.0017833763267844915,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.248363494873047,0.17833763360977173,0.0017833763267844915,5,3,15
7274,2963,2964,0.0,0.009999999776482582,2.8166542053222656,0.25952205061912537,0.002595220459625125,5,3,15
7275,2964,2965,0.0,0.009999999776482582,2.8166542053222656,0.25952205061912537,0.002595220459625125,5,3,15
7276,3436,3463,0.0,0.009999999776482582,1.6635067462921143,0.09478666633367538,0.0009478666470386088,5,2,10
7277,2966,3436,0.0,0.009999999776482582,1.2079349756240845,0.029704991728067398,0.0002970499044749886,5,2,10
7278,2966,2967,0.0,0.009999999776482582,1.4610140323638916,0.06585915386676788,0.0006585915107280016,5,2,10
7279,2967,2968,0.0,0.009999999776482582,1.5454034805297852,0.0779147818684578,0.0007791477837599814,5,2,10
7280,2968,2969,0.0,0.009999999776482582,2.62933349609375,0.2327619343996048,0.0023276193533092737,5,3,15
7281,2969,3855,0.0,0.009999999776482582,2.62933349609375,0.2327619343996048,0.0023276193533092737,5,3,15
7282,2970,3968,0.0,0.009999999776482582,1.964104175567627,0.13772916793823242,0.0013772916281595826,5,2,10
7283,2970,2971,0.0,0.009999999776482582,1.964104175567627,0.13772916793823242,0.0013772916281595826,5,2,10
7284,2971,3968,0.0,0.009999999776482582,1.6535422801971436,0.09336318075656891,0.0009336317889392376,5,2,10
7285,3887,4762,0.0,0.009999999776482582,4.987945079803467,0.5697064399719238,0.005697064101696014,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.473385810852051,0.21048370003700256,0.002104836981743574,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.987945079803467,0.5697064399719238,0.2877017557621002,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.987945079803467,0.5697064399719238,0.005697064101696014,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.473385810852051,0.21048370003700256,0.10629426687955856,5,3,15
7290,3458,3605,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7291,3458,3988,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
7292,4216,4396,0.0,0.009999999776482582,1.4938395023345947,0.07054850459098816,0.0007054850575514138,5,2,10
7293,2972,3846,0.0,0.009999999776482582,5.553497314453125,0.6504995822906494,0.006504995748400688,5,6,30
7294,2972,4217,0.0,0.009999999776482582,1.7365520000457764,0.1052217036485672,0.0010522169759497046,5,2,10
7295,3512,5249,0.0,0.009999999776482582,1.7699427604675293,0.10999183356761932,0.001099918270483613,5,2,10
7296,3846,5249,0.0,0.009999999776482582,5.553497314453125,0.6504995822906494,0.006504995748400688,5,6,30
7297,2973,3846,0.0,0.009999999776482582,5.553497314453125,0.6504995822906494,0.006504995748400688,5,6,30
7298,2973,2974,0.0,0.009999999776482582,2.098536491394043,0.15693378448486328,0.0015693377936258912,5,3,15
7299,2974,3846,0.0,0.009999999776482582,5.553497314453125,0.6504995822906494,0.006504995748400688,5,6,30
7300,3846,4720,0.0,0.009999999776482582,5.553497314453125,0.6504995822906494,0.006504995748400688,5,6,30
7301,2975,4720,0.0,0.009999999776482582,1.7817294597625732,0.11167564243078232,0.0011167563498020172,5,2,10
7302,2975,3768,0.0,0.009999999776482582,1.2554657459259033,0.036495108157396317,0.00036495106178335845,5,2,10
7303,3768,4217,0.0,0.009999999776482582,1.2554657459259033,0.036495108157396317,0.00036495106178335845,5,2,10
7304,3489,3652,0.0,0.009999999776482582,2.241441249847412,0.1773487627506256,0.0017734875436872244,5,3,15
7305,2976,3489,0.0,0.009999999776482582,2.241441249847412,0.1773487627506256,0.0017734875436872244,5,3,15
7306,2976,3806,0.0,0.009999999776482582,1.4473416805267334,0.06390594691038132,0.0006390594644472003,5,2,10
7307,2084,4128,0.0,0.009999999776482582,2.1506409645080566,0.16437727212905884,0.0016437727026641369,5,3,15
