edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6649,2755,4936,0.0,0.009999999776482582,1.8417186737060547,0.12024553120136261,0.0012024552561342716,5,2,10
6650,2756,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6651,2756,2757,0.0,0.009999999776482582,3.293247938156128,0.32760685682296753,0.0032760684844106436,5,4,20
6652,2757,5150,0.0,0.009999999776482582,6.383002281188965,0.7690003514289856,0.007690003141760826,5,7,35
6653,2758,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6654,2758,2759,0.0,0.009999999776482582,1.718601107597351,0.10265730321407318,0.0010265730088576674,5,2,10
6655,2759,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6656,2760,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6657,2760,2761,0.0,0.009999999776482582,1.2629132270812988,0.03755902871489525,0.0003755902871489525,5,2,10
6658,2761,3846,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6659,2762,4872,0.0,0.009999999776482582,4.937718391418457,0.5625312328338623,0.005625312216579914,5,5,25
6660,2762,5227,0.0,0.009999999776482582,1.5723583698272705,0.08176548779010773,0.000817654887214303,5,2,10
6661,4872,5227,0.0,0.009999999776482582,4.937718391418457,0.5625312328338623,0.005625312216579914,5,5,25
6662,4777,5228,0.0,0.009999999776482582,1.3030989170074463,0.043299850076436996,0.0004329984949436039,5,2,10
6663,2763,4777,0.0,0.009999999776482582,1.1556015014648438,0.022228779271245003,0.00022228778107091784,5,2,10
6664,2763,5228,0.0,0.009999999776482582,1.3030989170074463,0.043299850076436996,0.0004329984949436039,5,2,10
6665,3955,4575,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6666,2764,4575,0.0,0.009999999776482582,1.9170615673065186,0.1310088038444519,0.0013100879732519388,5,2,10
6667,2764,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6668,2765,4575,0.0,0.009999999776482582,1.4010270833969116,0.05728957802057266,0.0005728957476094365,5,2,10
6669,2765,3955,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6670,3651,4054,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6671,2766,4054,0.0,0.009999999776482582,1.8551208972930908,0.12216012179851532,0.001221601152792573,5,2,10
6672,2766,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6673,2767,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6674,2767,2768,0.0,0.009999999776482582,1.1537044048309326,0.021957775577902794,0.00021957774879410863,5,2,10
6675,2768,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6676,4263,4265,0.5,0.5049999952316284,1.38777494430542,0.05539641156792641,0.027975186705589294,5,2,10
6677,2769,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6678,2769,4265,0.0,0.009999999776482582,3.5897207260131836,0.36996009945869446,0.0036996009293943644,5,4,20
6679,2770,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6680,2770,4698,0.0,0.009999999776482582,2.202345848083496,0.17176370322704315,0.001717636943794787,5,3,15
6681,2771,4055,0.0,0.009999999776482582,1.551927089691162,0.07884671539068222,0.0007884671213105321,5,2,10
6682,2771,2772,0.0,0.009999999776482582,1.551927089691162,0.07884671539068222,0.0007884671213105321,5,2,10
6683,2772,3421,0.0,0.009999999776482582,1.0415111780166626,0.005930162034928799,5.930161933065392e-05,5,2,10
6684,3421,4687,0.0,0.009999999776482582,1.1819828748703003,0.025997554883360863,0.0002599755534902215,5,2,10
6685,2773,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6686,2773,4265,0.0,0.009999999776482582,2.965780735015869,0.28082582354545593,0.002808258170261979,5,3,15
6687,4012,4265,0.0,0.009999999776482582,3.101972818374634,0.300281822681427,0.0030028182081878185,5,4,20
6688,4264,4268,0.0,0.009999999776482582,1.1585179567337036,0.02264541946351528,0.00022645418357569724,5,2,10
6689,3421,4268,0.0,0.009999999776482582,1.0371582508087158,0.0053083281964063644,5.308328036335297e-05,5,2,10
6690,3421,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6691,3651,4262,0.5,0.5049999952316284,7.78626012802124,0.9694657325744629,0.4895801842212677,5,8,40
6692,2774,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6693,2774,4687,0.0,0.009999999776482582,1.3498859405517578,0.049983710050582886,0.0004998371005058289,5,2,10
6694,4262,4687,0.0,0.009999999776482582,1.2404959201812744,0.03435656055808067,0.000343565596267581,5,2,10
6695,4263,4267,0.0,0.009999999776482582,1.38777494430542,0.05539641156792641,0.0005539641133509576,5,2,10
6696,4265,4686,0.0,0.009999999776482582,1.3517231941223145,0.05024617165327072,0.0005024616839364171,5,2,10
6697,3651,4686,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6698,2775,3651,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6699,2775,4265,0.0,0.009999999776482582,3.493520736694336,0.35621723532676697,0.0035621721763163805,5,4,20
6700,3651,4266,0.0,0.009999999776482582,7.78626012802124,0.9694657325744629,0.009694657288491726,5,8,40
6701,4266,4687,0.0,0.009999999776482582,1.6254496574401855,0.08934994041919708,0.0008934994111768901,5,2,10
6702,2776,3974,0.0,0.009999999776482582,6.4676737785339355,0.7810962796211243,0.007810962852090597,5,7,35
6703,2776,2777,0.0,0.009999999776482582,1.4602103233337402,0.06574433296918869,0.0006574433064088225,5,2,10
6704,2777,4205,0.0,0.009999999776482582,4.774651527404785,0.5392359495162964,0.00539235956966877,5,5,25
6705,4205,4422,0.0,0.009999999776482582,4.774651527404785,0.5392359495162964,0.00539235956966877,5,5,25
6706,4422,5229,0.0,0.009999999776482582,2.2662534713745117,0.18089333176612854,0.001808933331631124,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.014458179473877,0.14492259919643402,0.0014492259360849857,5,3,15
6708,4205,4832,0.0,0.009999999776482582,4.774651527404785,0.5392359495162964,0.00539235956966877,5,5,25
6709,2778,4832,0.0,0.009999999776482582,1.326448917388916,0.04663555696606636,0.00046635555918328464,5,2,10
6710,2778,3940,0.0,0.009999999776482582,2.014458179473877,0.14492259919643402,0.0014492259360849857,5,3,15
6711,2779,3814,0.0,0.009999999776482582,6.827993869781494,0.8325705528259277,0.00832570530474186,5,7,35
6712,2779,2780,0.0,0.009999999776482582,2.1384658813476562,0.16263796389102936,0.0016263795550912619,5,3,15
6713,2780,2781,0.0,0.009999999776482582,1.7495695352554321,0.10708136111497879,0.0010708136251196265,5,2,10
6714,2781,3814,0.0,0.009999999776482582,6.827993869781494,0.8325705528259277,0.00832570530474186,5,7,35
6715,3989,4699,0.0,0.009999999776482582,3.134099006652832,0.3048712909221649,0.0030487128533422947,5,4,20
6716,4699,4700,0.0,0.009999999776482582,2.4609375,0.208705335855484,0.0020870533771812916,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.093294620513916,0.01332781184464693,0.00013327811029739678,5,2,10
6718,2782,3661,0.0,0.009999999776482582,1.7051132917404175,0.10073047131299973,0.0010073046432808042,5,2,10
6719,3552,3661,0.0,0.009999999776482582,3.57953143119812,0.36850449442863464,0.0036850448232144117,5,4,20
6720,3695,4066,0.0,0.009999999776482582,1.5154047012329102,0.0736292377114296,0.0007362923352047801,5,2,10
6721,2783,4153,0.0,0.009999999776482582,3.268028497695923,0.32400408387184143,0.003240040736272931,5,4,20
6722,2783,2784,0.0,0.009999999776482582,1.5041018724441528,0.07201455533504486,0.0007201455300673842,5,2,10
6723,2784,4282,0.0,0.009999999776482582,2.384965181350708,0.19785216450691223,0.001978521700948477,5,3,15
6724,2785,3684,0.0,0.009999999776482582,3.0635337829589844,0.2947905361652374,0.002947905333712697,5,4,20
6725,2785,2786,0.0,0.009999999776482582,3.0635337829589844,0.2947905361652374,0.002947905333712697,5,4,20
6726,2786,4702,0.0,0.009999999776482582,1.8878355026245117,0.12683363258838654,0.0012683363165706396,5,2,10
6727,4282,4701,0.0,0.009999999776482582,2.438737392425537,0.20553389191627502,0.002055338816717267,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.438737392425537,0.20553389191627502,0.002055338816717267,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.230076551437378,0.17572522163391113,0.0017572521464899182,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.384965181350708,0.19785216450691223,0.09991534054279327,5,3,15
6731,2787,4156,0.0,0.009999999776482582,1.6822562217712402,0.0974651649594307,0.0009746516006998718,5,2,10
6732,2787,4699,0.0,0.009999999776482582,2.230076551437378,0.17572522163391113,0.0017572521464899182,5,3,15
6733,4568,4704,0.0,0.009999999776482582,4.518752098083496,0.5026788711547852,0.005026788450777531,5,5,25
6734,3422,4704,0.0,0.009999999776482582,2.0064992904663086,0.14378562569618225,0.0014378562336787581,5,3,15
6735,3422,4568,0.0,0.009999999776482582,4.518752098083496,0.5026788711547852,0.005026788450777531,5,5,25
6736,3756,4705,0.0,0.009999999776482582,1.0109694004058838,0.0015670603606849909,1.567060280649457e-05,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.0403242111206055,0.00576059939339757,5.7605993788456544e-05,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.0403242111206055,0.00576059939339757,5.7605993788456544e-05,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.1172778606414795,0.01675397716462612,0.00016753976524341851,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.139021635055542,0.16271737217903137,0.0016271737404167652,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.3190218210220337,0.04557454213500023,0.0004557454085443169,5,2,10
6742,2791,4704,0.0,0.009999999776482582,1.9799365997314453,0.1399909406900406,0.0013999093789607286,5,2,10
6743,4704,4912,0.0,0.009999999776482582,1.9799365997314453,0.1399909406900406,0.0013999093789607286,5,2,10
6744,4420,4912,0.0,0.009999999776482582,3.140662431716919,0.3058089315891266,0.0030580891761928797,5,4,20
6745,2792,4420,0.0,0.009999999776482582,3.140662431716919,0.3058089315891266,0.0030580891761928797,5,4,20
6746,2792,3678,0.0,0.009999999776482582,2.108067750930786,0.1582953929901123,0.0015829538460820913,5,3,15
6747,3678,4420,0.0,0.009999999776482582,3.140662431716919,0.3058089315891266,0.0030580891761928797,5,4,20
6748,4420,4596,0.0,0.009999999776482582,3.140662431716919,0.3058089315891266,0.0030580891761928797,5,4,20
6749,2793,4596,0.0,0.009999999776482582,1.6185331344604492,0.08836186677217484,0.000883618660736829,5,2,10
6750,2793,2794,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6751,2794,3678,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6752,3734,4597,0.0,0.009999999776482582,3.136211395263672,0.30517303943634033,0.003051730338484049,5,4,20
6753,3734,4420,0.0,0.009999999776482582,3.140662431716919,0.3058089315891266,0.0030580891761928797,5,4,20
6754,4420,4496,0.0,0.009999999776482582,3.140662431716919,0.3058089315891266,0.0030580891761928797,5,4,20
6755,4496,4704,0.0,0.009999999776482582,2.7559409141540527,0.2508487105369568,0.0025084870867431164,5,3,15
6756,2795,4704,0.0,0.009999999776482582,3.284606456756592,0.326372355222702,0.0032637235708534718,5,4,20
6757,2795,2796,0.0,0.009999999776482582,3.284606456756592,0.326372355222702,0.0032637235708534718,5,4,20
6758,2796,3483,0.0,0.009999999776482582,2.646151065826416,0.23516443371772766,0.002351644216105342,5,3,15
6759,3483,3678,0.0,0.009999999776482582,2.108067750930786,0.1582953929901123,0.0015829538460820913,5,3,15
6760,4568,4706,0.5,0.5049999952316284,4.518752098083496,0.5026788711547852,0.25385281443595886,5,5,25
6761,4141,4706,0.5,0.5049999952316284,3.176227331161499,0.3108896315097809,0.15699926018714905,5,4,20
6762,3837,4706,0.0,0.009999999776482582,4.345556735992432,0.47793668508529663,0.00477936677634716,5,5,25
6763,2797,4706,0.0,0.009999999776482582,3.176227331161499,0.3108896315097809,0.003108896315097809,5,4,20
6764,2797,4141,0.0,0.009999999776482582,2.0397415161132812,0.14853450655937195,0.0014853450702503324,5,3,15
6765,3967,5091,0.0,0.009999999776482582,4.285326957702637,0.4693324565887451,0.00469332467764616,5,5,25
6766,3967,4276,0.0,0.009999999776482582,1.84543776512146,0.12077681720256805,0.0012077681021764874,5,2,10
6767,3955,4276,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6768,2798,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6769,2798,4057,0.0,0.009999999776482582,1.2432588338851929,0.03475125506520271,0.0003475125413388014,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.291738986968994,0.18453416228294373,0.001845341525040567,5,3,15
6771,3816,4053,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6772,3593,4708,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.5029231309890747,0.07184616476297379,0.0007184616406448185,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.5739612579345703,0.224851593375206,0.0022485158406198025,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.7559409141540527,0.2508487105369568,0.0025084870867431164,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.7559409141540527,0.2508487105369568,0.0025084870867431164,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.7559409141540527,0.2508487105369568,0.0025084870867431164,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.7559409141540527,0.2508487105369568,0.0025084870867431164,5,3,15
6779,3642,4795,0.0,0.009999999776482582,3.0581343173980713,0.2940191924571991,0.002940191887319088,5,4,20
6780,3423,3504,0.0,0.009999999776482582,3.017914295196533,0.28827348351478577,0.0028827348724007607,5,4,20
6781,2800,3423,0.0,0.009999999776482582,3.017914295196533,0.28827348351478577,0.0028827348724007607,5,4,20
6782,2800,4795,0.0,0.009999999776482582,3.0581343173980713,0.2940191924571991,0.002940191887319088,5,4,20
6783,4025,4795,0.0,0.009999999776482582,3.0581343173980713,0.2940191924571991,0.002940191887319088,5,4,20
6784,4025,4913,0.5,0.5049999952316284,2.771885395050049,0.25312650203704834,0.12782888114452362,5,3,15
6785,3678,4795,0.0,0.009999999776482582,3.0581343173980713,0.2940191924571991,0.002940191887319088,5,4,20
6786,2801,3678,0.0,0.009999999776482582,2.568511486053467,0.22407306730747223,0.002240730682387948,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.568511486053467,0.22407306730747223,0.002240730682387948,5,3,15
6788,3423,4912,0.0,0.009999999776482582,3.017914295196533,0.28827348351478577,0.0028827348724007607,5,4,20
6789,2802,3423,0.0,0.009999999776482582,3.017914295196533,0.28827348351478577,0.0028827348724007607,5,4,20
6790,2802,4912,0.0,0.009999999776482582,1.7233679294586182,0.10333827137947083,0.001033382723107934,5,2,10
6791,2803,4912,0.0,0.009999999776482582,2.009160041809082,0.14416572451591492,0.0014416571939364076,5,3,15
6792,2803,4025,0.0,0.009999999776482582,2.771885395050049,0.25312650203704834,0.0025312649086117744,5,3,15
6793,3534,4795,0.0,0.009999999776482582,3.9863882064819336,0.42662689089775085,0.004266269039362669,5,4,20
6794,2804,3534,0.0,0.009999999776482582,3.9863882064819336,0.42662689089775085,0.004266269039362669,5,4,20
6795,2804,3720,0.0,0.009999999776482582,1.399320363998413,0.05704576522111893,0.000570457661524415,5,2,10
6796,3424,3755,0.0,0.009999999776482582,6.273071765899658,0.7532959580421448,0.007532959338277578,5,7,35
6797,3424,4709,0.0,0.009999999776482582,1.501817226409912,0.07168818265199661,0.0007168818265199661,5,2,10
6798,3755,4709,0.0,0.009999999776482582,6.273071765899658,0.7532959580421448,0.007532959338277578,5,7,35
6799,2805,4710,0.0,0.009999999776482582,1.1774475574493408,0.025349657982587814,0.00025349657516926527,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.3028843402862549,0.04326919466257095,0.0004326919442974031,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.3028843402862549,0.04326919466257095,0.0004326919442974031,5,2,10
6802,2807,3666,0.0,0.009999999776482582,6.076600074768066,0.7252286076545715,0.007252285722643137,5,7,35
6803,2807,2808,0.0,0.009999999776482582,1.3910284042358398,0.05586118996143341,0.0005586118786595762,5,2,10
6804,2808,3666,0.0,0.009999999776482582,6.076600074768066,0.7252286076545715,0.007252285722643137,5,7,35
6805,2809,3666,0.0,0.009999999776482582,6.076600074768066,0.7252286076545715,0.007252285722643137,5,7,35
6806,2809,2810,0.0,0.009999999776482582,1.6663542985916138,0.09519347548484802,0.0009519347222521901,5,2,10
6807,2810,3666,0.0,0.009999999776482582,6.076600074768066,0.7252286076545715,0.007252285722643137,5,7,35
6808,3777,5230,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6809,5230,5231,0.5,0.5049999952316284,1.4488904476165771,0.06412721425294876,0.032384242862463,5,2,10
6810,3777,5231,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
6811,2811,5231,0.0,0.009999999776482582,1.1051583290100098,0.015022621490061283,0.00015022621664684266,5,2,10
6812,2811,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6813,2812,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6814,2812,5231,0.0,0.009999999776482582,1.569075107574463,0.08129643648862839,0.0008129643392749131,5,2,10
6815,2813,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6816,2813,3744,0.0,0.009999999776482582,1.5535151958465576,0.07907360047101974,0.0007907359977252781,5,2,10
6817,3744,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6818,2814,3556,0.0,0.009999999776482582,1.8354780673980713,0.1193540021777153,0.0011935399379581213,5,2,10
6819,2814,3969,0.0,0.009999999776482582,1.8354780673980713,0.1193540021777153,0.0011935399379581213,5,2,10
6820,3556,3969,0.0,0.009999999776482582,1.7208025455474854,0.10297178477048874,0.0010297178523615003,5,2,10
6821,4256,4717,0.0,0.009999999776482582,1.5129477977752686,0.07327824831008911,0.0007327824714593589,5,2,10
6822,2815,4563,0.0,0.009999999776482582,3.203925848007202,0.31484654545783997,0.0031484654173254967,5,4,20
6823,2815,2816,0.0,0.009999999776482582,2.864475727081299,0.26635369658470154,0.0026635369285941124,5,3,15
6824,2816,2817,0.0,0.009999999776482582,2.864475727081299,0.26635369658470154,0.0026635369285941124,5,3,15
6825,2817,4923,0.0,0.009999999776482582,6.273984432220459,0.7534263730049133,0.007534263655543327,5,7,35
6826,3654,4563,0.0,0.009999999776482582,3.203925848007202,0.31484654545783997,0.0031484654173254967,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.2936545610427856,0.04195065423846245,0.00041950654122047126,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.203925848007202,0.31484654545783997,0.0031484654173254967,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.138788104057312,0.019826868548989296,0.0001982686808332801,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.2099896669387817,0.029998520389199257,0.0002999852003995329,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.2099896669387817,0.029998520389199257,0.0002999852003995329,5,2,10
6832,3425,5232,0.0,0.009999999776482582,2.2158291339874268,0.17368987202644348,0.001736898673698306,5,3,15
6833,2821,3425,0.0,0.009999999776482582,2.2158291339874268,0.17368987202644348,0.001736898673698306,5,3,15
6834,2821,3604,0.0,0.009999999776482582,6.258880615234375,0.7512686252593994,0.007512686308473349,5,7,35
6835,2822,3604,0.0,0.009999999776482582,6.258880615234375,0.7512686252593994,0.007512686308473349,5,7,35
6836,2822,2823,0.0,0.009999999776482582,2.75175404548645,0.25025057792663574,0.0025025056675076485,5,3,15
6837,2823,5232,0.0,0.009999999776482582,2.75175404548645,0.25025057792663574,0.0025025056675076485,5,3,15
6838,2824,5232,0.0,0.009999999776482582,2.1666204929351807,0.16666007041931152,0.0016666006995365024,5,3,15
6839,2824,2825,0.0,0.009999999776482582,2.1666204929351807,0.16666007041931152,0.0016666006995365024,5,3,15
6840,2825,2826,0.0,0.009999999776482582,1.232560396194458,0.03322291746735573,0.00033222915953956544,5,2,10
6841,2826,2827,0.0,0.009999999776482582,1.3011643886566162,0.043023478239774704,0.000430234766099602,5,2,10
6842,2827,3604,0.0,0.009999999776482582,6.258880615234375,0.7512686252593994,0.007512686308473349,5,7,35
6843,4222,4711,0.0,0.009999999776482582,3.245244026184082,0.3207491636276245,0.0032074914779514074,5,4,20
6844,2828,4222,0.0,0.009999999776482582,3.245244026184082,0.3207491636276245,0.0032074914779514074,5,4,20
6845,2828,4224,0.0,0.009999999776482582,3.1864593029022217,0.3123513162136078,0.003123513190075755,5,4,20
6846,4224,4792,0.0,0.009999999776482582,1.931647539138794,0.1330925077199936,0.00133092503529042,5,2,10
6847,4222,4792,0.0,0.009999999776482582,3.245244026184082,0.3207491636276245,0.0032074914779514074,5,4,20
6848,4222,4224,0.0,0.009999999776482582,3.245244026184082,0.3207491636276245,0.0032074914779514074,5,4,20
6849,3564,4222,0.0,0.009999999776482582,3.245244026184082,0.3207491636276245,0.0032074914779514074,5,4,20
6850,2829,4222,0.0,0.009999999776482582,3.245244026184082,0.3207491636276245,0.0032074914779514074,5,4,20
6851,2829,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,5,6,30
6852,4066,4224,0.0,0.009999999776482582,1.931647539138794,0.1330925077199936,0.00133092503529042,5,2,10
6853,4066,4792,0.0,0.009999999776482582,1.3909337520599365,0.055847689509391785,0.0005584768950939178,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.810349702835083,0.11576425284147263,0.0011576424585655332,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.0186607837677,0.14552296698093414,0.0014552295906469226,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.0186607837677,0.14552296698093414,0.0014552295906469226,5,3,15
6857,4222,4381,0.0,0.009999999776482582,5.175451278686523,0.5964930057525635,0.005964929703623056,5,6,30
6858,2830,3564,0.0,0.009999999776482582,1.810349702835083,0.11576425284147263,0.0011576424585655332,5,2,10
6859,2830,4222,0.0,0.009999999776482582,3.245244026184082,0.3207491636276245,0.0032074914779514074,5,4,20
6860,4370,4713,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,5,8,40
6861,4408,4713,0.0,0.009999999776482582,1.6826121807098389,0.0975160300731659,0.0009751602774485946,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.2911268472671509,0.04158954694867134,0.00041589545435272157,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.2911268472671509,0.04158954694867134,0.00041589545435272157,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.0877209901809692,0.012531573884189129,0.0001253157388418913,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.2668988704681396,0.038128405809402466,0.00038128404412418604,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.4115967750549316,0.058799535036087036,0.0005879953387193382,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.203925848007202,0.31484654545783997,0.0031484654173254967,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.7260160446166992,0.10371658951044083,0.001037165871821344,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.389792561531067,0.0556846484541893,0.0005568464985117316,5,2,10
6870,3426,5233,0.0,0.009999999776482582,1.5053417682647705,0.07219167798757553,0.0007219167891889811,5,2,10
6871,5235,5236,0.5,0.5049999952316284,1.7260160446166992,0.10371658951044083,0.0523768775165081,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.389792561531067,0.0556846484541893,0.0005568464985117316,5,2,10
6873,5233,5234,0.5,0.5049999952316284,1.5053417682647705,0.07219167798757553,0.036456797271966934,5,2,10
6874,3426,5236,0.0,0.009999999776482582,1.0763826370239258,0.010911798104643822,0.0001091179801733233,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.7260160446166992,0.10371658951044083,0.001037165871821344,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.497401475906372,0.07105735689401627,0.0007105735712684691,5,2,10
6877,2835,2836,0.0,0.009999999776482582,1.86649489402771,0.12378498911857605,0.0012378498213365674,5,2,10
6878,2836,5233,0.0,0.009999999776482582,1.86649489402771,0.12378498911857605,0.0012378498213365674,5,2,10
6879,2837,4718,0.0,0.009999999776482582,1.3048518896102905,0.043550267815589905,0.0004355026758275926,5,2,10
6880,2837,2838,0.0,0.009999999776482582,1.3048518896102905,0.043550267815589905,0.0004355026758275926,5,2,10
6881,2838,4718,0.0,0.009999999776482582,1.2157227993011475,0.03081754595041275,0.00030817545484751463,5,2,10
6882,2839,4718,0.0,0.009999999776482582,1.3229458332061768,0.04613512009382248,0.00046135118464007974,5,2,10
6883,2839,2840,0.0,0.009999999776482582,1.3229458332061768,0.04613512009382248,0.00046135118464007974,5,2,10
6884,2840,5237,0.0,0.009999999776482582,2.4074697494506836,0.20106709003448486,0.002010670956224203,5,3,15
6885,4718,5237,0.0,0.009999999776482582,2.4074697494506836,0.20106709003448486,0.002010670956224203,5,3,15
6886,3663,3747,0.9999998807907104,0.9999998807907104,4.551835060119629,0.5074050426483154,0.5074049830436707,5,5,25
6887,3747,4684,0.0,0.009999999776482582,1.9358633756637573,0.13369476795196533,0.0013369476655498147,5,2,10
6888,3663,4684,0.0,0.009999999776482582,4.551835060119629,0.5074050426483154,0.005074050277471542,5,5,25
6889,2841,3747,0.0,0.009999999776482582,1.3516148328781128,0.050230689346790314,0.0005023069097660482,5,2,10
6890,2841,3663,0.0,0.009999999776482582,4.551835060119629,0.5074050426483154,0.005074050277471542,5,5,25
6891,4009,4077,0.0,0.009999999776482582,3.456042528152466,0.3508632183074951,0.0035086320713162422,5,4,20
6892,3588,4009,0.0,0.009999999776482582,2.1261472702026367,0.16087818145751953,0.001608781749382615,5,3,15
6893,3588,4077,0.0,0.009999999776482582,3.456042528152466,0.3508632183074951,0.0035086320713162422,5,4,20
6894,2842,4340,0.0,0.009999999776482582,3.3342325687408447,0.33346179127693176,0.003334617940708995,5,4,20
6895,2842,2843,0.0,0.009999999776482582,1.3048992156982422,0.04355704039335251,0.00043557040044106543,5,2,10
6896,2843,4340,0.0,0.009999999776482582,3.3342325687408447,0.33346179127693176,0.003334617940708995,5,4,20
6897,2844,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,5,6,30
6898,2844,4210,0.0,0.009999999776482582,2.3869810104370117,0.19814015924930573,0.0019814015831798315,5,3,15
6899,4210,4340,0.0,0.009999999776482582,3.3342325687408447,0.33346179127693176,0.003334617940708995,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.3342325687408447,0.33346179127693176,0.003334617940708995,5,4,20
6901,2845,3427,0.0,0.009999999776482582,2.536220073699951,0.21946001052856445,0.002194599946960807,5,3,15
6902,3427,4340,0.0,0.009999999776482582,3.3342325687408447,0.33346179127693176,0.003334617940708995,5,4,20
6903,2846,4343,0.0,0.009999999776482582,5.332200050354004,0.6188856959342957,0.006188856903463602,5,6,30
6904,2846,4557,0.0,0.009999999776482582,4.460805892944336,0.49440088868141174,0.0049440087750554085,5,5,25
6905,3776,4557,0.0,0.009999999776482582,3.0514330863952637,0.29306188225746155,0.0029306188225746155,5,4,20
