node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3612,0,1,2.680389522574842,0.2400556460821203,0.12062257481738925,0.4301101043820381,0.1322538834065199,0.18056176602840424,0.06854645349085331,0.0679052472114563,0.04433341231197119,0.04593947064131498,0.03034969186410308
3613,0,1,2.2408717274665833,0.17726738963808333,0.10923598892986774,0.5667900517582893,0.12508532591164112,0.12780054844915867,0.03782533435150981,0.03326279344037175,0.06242531444877386,0.026143208611756563,0.02066746586933732
3614,0,1,2.2125348958652467,0.17321927083789238,0.07883649959694594,0.5721845738589764,0.086673972196877,0.17044011130928993,0.03906781645491719,0.052797071635723114,0.03466204786673188,0.02594248135574162,0.01823197037447244
3615,0,1,2.5873206509277225,0.22676009298967464,0.11785804270766675,0.4227798171341419,0.21717170998454094,0.10136484913527966,0.08764172531664371,0.053183842450380325,0.04769424349069595,0.03785910177975893,0.03230469743721187
3616,1,1,2.4635814130306244,0.2090830590043749,0.18569107446819544,0.6050509661436081,0.10574807692319155,0.03864886611700058,0.0323666762560606,0.03249428793787956,0.09225698374211788,0.061865078285336494,0.03156901244074106
3617,0,1,2.995745139196515,0.285106448456645,0.15286178328096867,0.3495338261127472,0.16185704246163368,0.15625810995697975,0.10225205682218075,0.0772370845079422,0.05418366473168135,0.055997688323259354,0.042680430226027966
3618,0,1,2.64483414683491,0.2349763066907014,0.14253864577040076,0.4524866119027138,0.1375804878771305,0.16419824957847595,0.056628999300301075,0.04656699858605862,0.062839075922966,0.04939019400626421,0.03030937584117055
3619,0,1,2.0307813287945464,0.14725447554207807,0.10263544408371672,0.6582282297313213,0.11765500344336033,0.06479529291391373,0.031735942931845784,0.02495014446321875,0.0494786212220788,0.03096359083428979,0.02219323202734813
3620,0,1,1.8132725498871878,0.11618179284102682,0.06668210198404267,0.6968510746955872,0.12329196743667126,0.06068570073693991,0.02638159040361643,0.02610751031897962,0.03250365215353668,0.016732986667193472,0.017445463163312525
3621,0,1,2.9211290813982487,0.27444701162832125,0.18537740875035524,0.4563706964254379,0.09041362069547176,0.11757708340883255,0.06671743281185627,0.08354383148252964,0.09051114972680807,0.05538596585392952,0.03948029316961765
3622,0,1,2.5933750085532665,0.22762500122189522,0.11830271035432816,0.4493838660418987,0.15739478543400764,0.15064449794590473,0.05633951537311077,0.06793463788926601,0.045629615895450115,0.042925624176859856,0.029747470282018185
3623,0,1,1.999981683329679,0.14285452618995415,0.053462058305740356,0.6271868348121643,0.07234441861510277,0.1680520512163639,0.03166585508733988,0.04728880478069186,0.024644999764859676,0.017564053530804813,0.011253005010075867
3624,0,1,2.7386168045923114,0.24837382922747306,0.10983727313578129,0.39744721725583076,0.10395107790827751,0.2508895993232727,0.06344865821301937,0.07442616298794746,0.04313355777412653,0.03775788377970457,0.028945831581950188
3625,0,1,1.3367045046764758,0.04810064352521083,0.018414692083595696,0.856883704662323,0.0415529808960855,0.07569595092354575,0.0037837827076145913,0.003668869880470993,0.0011524605098003349,0.00886511043063365,0.008397121143161712
3626,0,1,2.237545461859554,0.17679220883707916,0.07776107348036021,0.5665185451507568,0.07217559032142162,0.1885218322277069,0.04520573979243636,0.04981731390580535,0.03201331733725965,0.02686124248430133,0.01888651365879923
3627,0,1,2.3036108342930675,0.18623011918472393,0.09259033459238708,0.5182538107037544,0.13110580295324326,0.17898419126868248,0.03531870385631919,0.0437470655888319,0.042858606204390526,0.028822763822972775,0.02090896456502378
3628,0,1,1.9072339329941315,0.1296048475705902,0.07318079161268543,0.7126603163778782,0.03708574338816106,0.1236385814845562,0.02482827752828598,0.028606265084818006,0.02587691234657541,0.026550558359303977,0.02075332090680604
3629,1,1,3.175736223347485,0.31081946047821213,0.21174160856753588,0.39650578051805496,0.08590365573763847,0.19077404215931892,0.06266584247350693,0.05240910593420267,0.04427697230130434,0.08298681862652302,0.08447781763970852
3630,1,1,2.1688972084084526,0.1669853154869218,0.07571372366510332,0.5918315872550011,0.07324056420475245,0.17007582262158394,0.03935339255258441,0.049784853123128414,0.03519994718953967,0.021290705888532102,0.019223070587031543
3631,1,1,1.0280953390647483,0.004013619866392608,0.0010861194241442718,0.987148255109787,0.004844260518439114,0.005148675438249484,0.0006809146725572646,0.0010917649779003114,0.00043058317532995716,0.00019773601889028214,0.00045780022992403246
3632,0,1,3.647335482761264,0.3781907832516091,0.2781154057011008,0.3326680511236191,0.03808197006583214,0.22910217568278313,0.040858151856809855,0.08117423765361309,0.047302489168941975,0.14842509850859642,0.08238781802356243
3633,0,1,1.8077628484461457,0.11539469263516366,0.032698229944799095,0.6422514319419861,0.14016078412532806,0.10121473274193704,0.055041964165866375,0.028632863133680075,0.01646886407979764,0.010434633702971041,0.005794732162030414
3634,0,1,1.7421087758266367,0.10601553940380525,0.030157263623550534,0.6018378287553787,0.22728907503187656,0.08514301688410342,0.04481435799971223,0.010758441290818155,0.01737585340742953,0.009292294271290302,0.0034891159448307008
3635,0,1,2.3895725328475237,0.19851036183536053,0.08587532548699528,0.5378633663058281,0.054713064804673195,0.19206605106592178,0.05471657030284405,0.07476562261581421,0.04263505805283785,0.02834199834614992,0.01489826908800751
3636,0,1,1.295285862754099,0.04218369467915701,0.018245435610879213,0.8803869634866714,0.03583507752045989,0.05198231991380453,0.006794428802095354,0.006755738751962781,0.005679431254975498,0.008279246860183775,0.0042867574957199395
3637,0,1,2.200236396805849,0.17146234240083555,0.0834278765541967,0.48558497801423073,0.27979548275470734,0.05863319244235754,0.057921082712709904,0.034637355827726424,0.03045007336186245,0.03223309974418953,0.02074470344814472
3638,0,1,1.973325606668368,0.13904651523833828,0.072596682846779,0.6225894317030907,0.16044093668460846,0.07998142205178738,0.02930686390027404,0.03508465620689094,0.026759648229926825,0.02999486750923097,0.015842167107621208
3639,1,1,1.6447876309393905,0.09211251870562721,0.02085736850858666,0.6717720925807953,0.1560064684599638,0.10025052493438125,0.03625755524262786,0.014856007939670235,0.008501106000039726,0.008915970101952553,0.0034402924065943807
3640,0,1,1.5883770058280788,0.08405385797543984,0.014236161368899047,0.6467111855745316,0.21562181040644646,0.08854671148583293,0.025095516815781593,0.00978852465050295,0.006361271429341286,0.005709373624995351,0.00216551631456241
3641,0,1,1.600332965310372,0.085761852187196,0.019657062388432678,0.6684384793043137,0.1843078602105379,0.08840825082734227,0.02912563265999779,0.01006275577674387,0.00975243300490547,0.006513929518405348,0.00339069986512186
3642,0,1,1.7625923576997593,0.1089417653856799,0.023800959941581823,0.5982599258422852,0.22378040477633476,0.07975966949015856,0.05445671244524419,0.019942304119467735,0.01017980754841119,0.010093820979818702,0.0035273314133519307
3643,0,1,2.936990220565349,0.2767128886521927,0.13633669540286064,0.36707083135843277,0.11786728538572788,0.20434369519352913,0.08233524300158024,0.09204625710844994,0.056732368655502796,0.04564735060557723,0.033956976141780615
3644,0,1,2.760526007041335,0.2515037152916193,0.1519029764458537,0.47473103553056717,0.10332381725311279,0.13937050104141235,0.06381691340357065,0.06685480196028948,0.045708504505455494,0.0523126320913434,0.05388183984905481
3645,5,1,3.1634779549203813,0.30906827927434016,0.2048269947990775,0.4526197537779808,0.08974861819297075,0.0916829276829958,0.044916559709236026,0.11620502639561892,0.02500650566071272,0.09298213617876172,0.08683835295960307
3646,4,4,3.9497498907730915,0.4213928415390131,0.0527759047690779,0.052734317258000374,0.014302829280495644,0.03288086410611868,0.8332883417606354,0.014017821114975959,0.014081048080697656,0.027520291972905397,0.011174564715474844
3647,0,1,1.571368829230778,0.0816241184615397,0.020099680754356086,0.7213341891765594,0.11708307638764381,0.09973151702433825,0.025684285908937454,0.01606721943244338,0.009938841103576124,0.007319068419747055,0.002841771231032908
3648,0,1,1.438882917049341,0.06269755957847727,0.014225717168301344,0.7788197994232178,0.10677305608987808,0.06171541893854737,0.026128574274480343,0.012337425141595304,0.006141765392385423,0.006352880736812949,0.0017310710391029716
3649,1,3,2.947063451691065,0.2781519216701521,0.13022047118283808,0.344262920320034,0.002418057818431407,0.42676810920238495,0.049074395559728146,0.04725601401878521,0.03492516977712512,0.08683099411427975,0.008464307291433215
3650,0,1,2.1659396905452013,0.16656281293502875,0.07994884974323213,0.5596096217632294,0.1551971510052681,0.10199466068297625,0.07830274105072021,0.024946965277194977,0.023577220970764756,0.04043036187067628,0.015941266901791096
3651,1,1,2.4259932008571923,0.20371331440817034,0.09000745962839574,0.4964538887143135,0.10152111761271954,0.1971699558198452,0.056344893760979176,0.05850265361368656,0.03660293039865792,0.029759449884295464,0.023645079345442355
3652,0,1,1.664895185676869,0.094985026525267,0.045542703937826445,0.7416314482688904,0.08806293085217476,0.07908129738643765,0.024491789983585477,0.021189831051742658,0.020630305385566317,0.017103352380217984,0.0078090461720421445
3653,0,1,2.463925573974848,0.20913222485354968,0.10723710851743817,0.5178356319665909,0.1061623003333807,0.14224138110876083,0.056917971931397915,0.06960559263825417,0.04447811469435692,0.037599291652441025,0.02515970217064023
3654,0,1,3.2912763971835375,0.3273251995976482,0.20817614905536175,0.3542555682361126,0.09643059968948364,0.16156017780303955,0.0847003199160099,0.09487711824476719,0.06878205388784409,0.08155285939574242,0.057841235771775246
3655,2,1,1.8526117898582015,0.12180168426545736,0.0489993552910164,0.5205345079302788,0.35905395820736885,0.030995503067970276,0.020101613830775023,0.02031504880869761,0.019016744219698012,0.014960196946049109,0.015022414125269279
3656,0,1,2.306910104583949,0.1867014435119927,0.11365417391061783,0.5811168923974037,0.08874229155480862,0.1345166452229023,0.033859061542898417,0.04811098985373974,0.05466017313301563,0.031145547050982714,0.027848453726619482
3657,1,1,1.0083692362617105,0.0011956051802443554,6.645058005128497e-07,0.9916746914386749,0.008286066253241131,3.622120209145763e-05,2.290598783278447e-06,1.0041133442042709e-07,5.679944854773375e-07,9.579895953945594e-08,7.123554960562469e-10
3658,0,1,1.0344818827474478,0.004925983249635398,0.001359015841494421,0.9743168950080872,0.021564208436757326,0.0024807397966597478,0.0002398757079618008,3.9221551005774735e-05,0.0010997721727497856,0.00023384149746519256,2.5402171279442776e-05
3659,0,1,1.1899084333652752,0.027129776195039312,0.014507957408167016,0.9117812812328339,0.05548503715544939,0.00715449310519034,0.010589507863187464,0.0004817565326220574,0.0010990193800353154,0.012938836115154118,0.00047010191297758297
3660,1,1,2.742592912109103,0.2489418445870147,0.1813391619361937,0.5241149961948395,0.0071359159192070365,0.21607524156570435,0.03223524987697601,0.039099428278859705,0.055963942781090736,0.10724319145083427,0.018132027704268694
3661,0,1,1.5894032863387928,0.0842004694769704,0.056515578180552445,0.8274562433362007,0.03500704307839442,0.035373736225264095,0.020777909085314253,0.02486951276660046,0.029688032343984486,0.014396012760698879,0.012431533075869083
3662,0,1,1.6760142652434893,0.09657346646335561,0.07006866857409758,0.8094823658466339,0.03724213311625135,0.03956952701247077,0.018916729837931676,0.02472055330872722,0.03332586959004656,0.019828243181109685,0.016914555802941322
3663,0,1,2.5400634510442615,0.22000906443489449,0.10478217573836446,0.42415622621774673,0.2004803977906704,0.13493354991078377,0.07459733076393604,0.061050351709127426,0.04889054596424103,0.03397161606699228,0.021920013707131147
3664,0,1,2.6820947895757854,0.24029925565368362,0.1330950721167028,0.45204151049256325,0.09817209281027317,0.1983782760798931,0.05208700895309448,0.06622606795281172,0.06816255301237106,0.02933958126232028,0.03559293784201145
3665,0,1,1.515857283869991,0.07369389769571301,0.0217520364021766,0.752511739730835,0.10721889231353998,0.08229307096917182,0.02002145000733435,0.016202728293137625,0.013808517978759483,0.005470150150358677,0.0024733682730584405
3666,0,1,2.3786537307314575,0.19695053296163678,0.13135374570265412,0.4981907531619072,0.19776328653097153,0.11227771081030369,0.028848134446889162,0.03156637633219361,0.06710166670382023,0.041747779585421085,0.02250429941341281
3667,1,1,2.1220645937137306,0.16029494195910438,0.07327927346341312,0.6042699962854385,0.06901513319462538,0.17426172271370888,0.03356779646128416,0.045606047846376896,0.035890827886760235,0.01977479411289096,0.017613651463761926
3668,0,1,2.142052251845598,0.16315032169222832,0.09380681090988219,0.5893723368644714,0.1383197158575058,0.10737690329551697,0.03544962964951992,0.03567458502948284,0.043636792339384556,0.029442572966217995,0.020727445604279637
3669,0,1,2.017617804929614,0.145373972132802,0.08524183882400393,0.6530228555202484,0.10744736064225435,0.0861209211871028,0.028951161541044712,0.039215813390910625,0.03714801976457238,0.028184919618070126,0.019908899441361427
3670,0,1,1.6901957567897625,0.09859939382710893,0.06573186846799217,0.7602868974208832,0.06875585950911045,0.07256299117580056,0.016621564282104373,0.016040782968048006,0.04047192679718137,0.0168930992949754,0.008366842375835404
3671,0,1,2.194734419696033,0.17067634567086185,0.0866514986846596,0.5915450751781464,0.06800220906734467,0.17716102674603462,0.03066657716408372,0.0459735575132072,0.04283678624778986,0.024370667058974504,0.019444045377895236
3672,0,1,1.621625413899892,0.08880363055712744,0.012445915588614298,0.6409628242254257,0.21794763952493668,0.07079278049059212,0.04078147921245545,0.017069366716896184,0.005485121873789467,0.004680862242821604,0.002279931472003227
3673,0,1,1.9904790378641337,0.14149700540916196,0.07518232567235827,0.5729743093252182,0.21155773848295212,0.08968307450413704,0.02907397411763668,0.021528574638068676,0.03789545502513647,0.024266436928883195,0.013020433718338609
3674,0,1,2.1393301885109395,0.1627614555015628,0.05857652868144214,0.5430715382099152,0.09054501075297594,0.23972845450043678,0.03556326637044549,0.032515148632228374,0.031502947211265564,0.014451878378167748,0.012621703092008829
3675,0,1,2.1787511156871915,0.16839301652674163,0.07982063747476786,0.5868415459990501,0.073958994820714,0.17571862414479256,0.03663211315870285,0.04702801629900932,0.04224152956157923,0.01891486719250679,0.018664240720681846
3676,0,1,2.1230443441309035,0.1604349063044148,0.07683226047083735,0.6112694814801216,0.08277302794158459,0.13498993963003159,0.05121955368667841,0.042915698140859604,0.03459941362962127,0.023656974080950022,0.018575872760266066
3677,0,1,3.5494175478816032,0.36420250684022903,0.2473056074231863,0.2807307690382004,0.12202425301074982,0.1862613782286644,0.069878950715065,0.09379904344677925,0.08511962369084358,0.09086249396204948,0.07132348977029324
3678,0,1,2.932722411118448,0.27610320158834967,0.15659315045922995,0.38101597502827644,0.08809773065149784,0.2520534209907055,0.054544225335121155,0.06769553013145924,0.07060423400253057,0.048840575851500034,0.03714834060519934
3679,0,1,1.7206790207419544,0.1029541458202792,0.05101889814250171,0.7200487852096558,0.08008693996816874,0.10493924748152494,0.02766612032428384,0.016240019584074616,0.029950407217256725,0.0144763367716223,0.006592154153622687
3680,0,1,2.075917201116681,0.15370245730238302,0.0700030024163425,0.5853369683027267,0.11080709844827652,0.16214523185044527,0.03956069238483906,0.032146991696208715,0.037691401084885,0.02108860481530428,0.011222996516153216
3681,0,1,2.3567373170517385,0.19381961672167694,0.12151807127520442,0.554590068757534,0.12327206321060658,0.11562797799706459,0.04197543580085039,0.04301632568240166,0.05073840916156769,0.044931935612112284,0.02584772650152445
3682,0,1,3.201979134231806,0.31456844774740084,0.19201411586254835,0.38343413919210434,0.03441513702273369,0.2461322396993637,0.051657107658684254,0.09234731085598469,0.050244053825736046,0.09267180226743221,0.04909825976938009
3683,2,2,2.18147261683521,0.16878180240503,0.04434102539149887,0.09200042113661766,0.8358629941940308,0.00735655074200281,0.01737576419600373,0.0030632049933814187,0.002449335030948241,0.0389720597364942,0.002919630624056424
3684,0,2,1.9869040377089888,0.1409862911012841,0.018419439908385016,0.17682481184601784,0.7622053623199463,0.012982212525059822,0.026145984057620808,0.0034221152550202305,0.005008620993063317,0.012310926138638933,0.0010998927766827649
3685,0,2,2.1983415091453935,0.17119164416362764,0.04443996182317278,0.11800934746861458,0.7840063571929932,0.017842694698629202,0.030073640038608573,0.005627978578559123,0.004060762283188524,0.03704125987133011,0.003337939668654144
3686,0,2,1.8333959952835102,0.11905657075478716,0.017099192085062498,0.2695283256471157,0.7029809206724167,0.00405558080319679,0.005159676734365348,0.001176272904558573,0.0012099486558057038,0.015154624947172124,0.0007346184820846702
3687,2,2,1.9238063584331102,0.13197233691901575,0.0009761378568000773,0.0845965463668108,0.9124647229909897,0.0005124150709789888,0.0013382491435258714,0.00011206799275376156,1.3297032651071738e-05,0.0009527244555878056,1.0116368561199907e-05
3688,2,2,1.9755037112067235,0.13935767302953192,0.0006344234304282992,0.038238451816141605,0.9557530879974365,0.0003659306815961827,0.0048140215553758026,0.0001941324399297173,4.045434263311165e-05,0.0005599358283916445,3.403325940354307e-05
3689,0,2,2.858059890801087,0.2654371272572981,0.14629933098331094,0.1453914474695921,0.5506721548736095,0.06794702261686325,0.05671963933855295,0.032970438012853265,0.03976100170984864,0.07512032613158226,0.031418003141880035
3690,2,2,2.4740286907181144,0.2105755272454449,0.11085054208524525,0.346872054040432,0.3683033958077431,0.08252918533980846,0.05881333164870739,0.032631559763103724,0.054101208224892616,0.034050756599754095,0.02269857726059854
3691,2,2,1.8695721726071497,0.12422459608673567,0.0006773330514988629,0.14513777941465378,0.8475858718156815,0.002246532792923972,0.0038621115672867745,0.0004904493398498744,0.0002160572839784436,0.00036419163006939925,9.708413745102007e-05
3692,2,2,1.9908566306621651,0.14155094723745215,0.00283074699655117,0.04438366834074259,0.9411283284425735,0.003490229253657162,0.0064919195137917995,0.0016750710128690116,0.00086723237473052,0.0015089266671566293,0.0004545879546640208
3693,2,2,2.006103056789538,0.14372900811279113,0.0018883828327549423,0.010925234761089087,0.9830572009086609,0.0007199600755143365,0.003302603770407586,0.0001065274351503831,0.00012765284452775916,0.0016912692457822232,6.946074244496003e-05
3694,2,2,2.037976087194693,0.1482822981706704,0.007241729414090514,0.02311375131830573,0.9556590765714645,0.00432351283961907,0.008676269208081067,0.0009857006880338304,0.0008791653453954495,0.005235440679825842,0.0011271233888692223
3695,1,1,1.4961156747631321,0.07087366782330459,0.011911664764738816,0.586904302239418,0.379414364695549,0.01376051212719176,0.0069651606609113514,0.0010440622027090285,0.007778652183333179,0.0037158606573939323,0.000417151924011705
3696,2,2,2.0543277390825097,0.1506182484403585,0.008746818624786101,0.03989437781274319,0.9248010069131851,0.004517672408837825,0.019374911207705736,0.002665226726094261,0.0019342286686878651,0.005653539905324578,0.0011590500507736579
3697,0,1,2.130130843259394,0.1614472633227706,0.06771425623446703,0.4516815170645714,0.3283214829862118,0.08185154758393764,0.039421116933226585,0.03101011086255312,0.02632064651697874,0.025556061416864395,0.015837548300623894
3698,2,2,2.0021749588597615,0.1431678512656802,0.0010375704432661337,0.00723047205246985,0.98948834836483,0.0002906893128624688,0.0019114899306487132,4.133527826866157e-05,4.896428236023098e-05,0.0009595489563025694,2.9057204603333275e-05
3699,1,1,1.463624534754791,0.06623207639354156,0.0075188620158597175,0.6260897070169449,0.3251052536070347,0.030293718534665004,0.008386617713767919,0.002605722014067169,0.0034325695755166308,0.003417672981470332,0.0006686194588727545
3700,0,2,2.9360277437226614,0.2765753919603802,0.20268543046768173,0.10571912303566933,0.6777122318744659,0.0023733781272312626,0.009998579451348633,0.001511320995632559,0.001221313257701695,0.19882771745324135,0.002636399756738683
3701,2,2,2.0527791196318743,0.15039701709026776,0.010291547369689624,0.02538796840235591,0.9495389610528946,0.003277689804697559,0.010675059720682611,0.0008287209676645091,0.001092111608059998,0.008511839752813444,0.0006875960088161825
3702,2,2,1.958522482720582,0.13693178324579744,0.028625632157854852,0.2669099494814873,0.6528898254036903,0.01855854802124668,0.02901062904857099,0.004005367318313802,0.008573014398280066,0.017771142884157598,0.0022814748754171887
3703,0,1,1.8418491224292666,0.12026416034703809,0.0694360856723506,0.6953121200203896,0.10419168509542942,0.07753672450780869,0.02253759582526982,0.03098572534509003,0.03706024494022131,0.020903746830299497,0.011472093901829794
3704,1,1,1.864286775002256,0.12346953928603657,0.07872471562586725,0.7317275777459145,0.05716222012415528,0.07797936629503965,0.025501145282760262,0.028904960257932544,0.03451727004721761,0.022995909210294485,0.021211536368355155
3705,2,2,2.026242581254337,0.14660608303633385,0.008901142951799557,0.07044454477727413,0.892663300037384,0.0059470306150615215,0.01930512103717774,0.0027388703892938793,0.0016679252148605883,0.0061577847227454185,0.0010754330141935498
3706,0,2,2.5416893654037267,0.2202413379148181,0.12391809868859127,0.31269074231386185,0.4107922874391079,0.07100378908216953,0.0540212644264102,0.027573797618970275,0.06174817867577076,0.02739979699254036,0.03477012302028015
3707,0,1,3.4689824376255274,0.3527117768036468,0.33242748863995075,0.4072514921426773,0.061053331941366196,0.13026581518352032,0.03184622898697853,0.037155683152377605,0.1545214056968689,0.11471359338611364,0.06319248955696821
3708,0,1,3.346986864693463,0.33528383781335186,0.21518351696431637,0.28912175819277763,0.16805333644151688,0.16200313717126846,0.09770356304943562,0.06793467421084642,0.054804653860628605,0.10659742914140224,0.05378143396228552
3709,0,1,2.313376194331795,0.18762517061882786,0.104001984000206,0.5274327322840691,0.16904355213046074,0.10408589988946915,0.0472446670755744,0.04819120792672038,0.045574930496513844,0.03520206082612276,0.02322499267756939
3710,0,1,1.5719990621728357,0.08171415173897653,0.0542948285874445,0.8245661780238152,0.04056511737871915,0.04376617190428078,0.018576758287963457,0.018230978603241965,0.024579819379141554,0.01565678243059665,0.014058226777706295
3711,0,1,1.6523899162421003,0.09319855946315718,0.05704579839948565,0.7460527867078781,0.11687764339148998,0.04691422823816538,0.012095504440367222,0.021014055819250643,0.02875084336847067,0.020477839279919863,0.007817115751095116
3712,0,1,2.100082735531032,0.15715467650443316,0.08721929998137057,0.6188997998833656,0.0846224594861269,0.1550043262541294,0.019341829232871532,0.03491234965622425,0.035556359216570854,0.031645708717405796,0.020017232047393918
3713,0,1,2.1024148003198206,0.15748782861711724,0.08896710420958698,0.6264084503054619,0.0984459649771452,0.11130560003221035,0.035868577659130096,0.039004305843263865,0.03910243371501565,0.026830186136066914,0.023034484358504415
3714,1,1,1.0476039261120604,0.006800560873151491,0.001870018444606103,0.9700129330158234,0.022264456376433372,0.0043624516983982176,0.00037657439679605886,0.0011135319655295461,0.00041113192128250375,0.0012371158809401095,0.00022177064238348976
3715,0,1,3.1346077155321836,0.3049439593617405,0.19460206851363182,0.37955718487501144,0.08628624305129051,0.206305880099535,0.06904644705355167,0.0642022080719471,0.04995068348944187,0.09055160544812679,0.054099779576063156
3716,0,1,3.3016614504158497,0.3288087786308357,0.22794250678271055,0.3311397284269333,0.1320535633713007,0.1715979278087616,0.06815724540501833,0.06910903379321098,0.08916087821125984,0.07177163660526276,0.06700999196618795
3717,0,1,1.5390767913195305,0.07701097018850435,0.05164505021821242,0.8171193152666092,0.055185893550515175,0.047625552862882614,0.014815149130299687,0.013609018118586391,0.031211469089612365,0.009334120317362249,0.011099460811237805
3718,2,2,1.9827041074167937,0.14038630105954195,0.03826894285157323,0.33181437104940414,0.5561099201440811,0.03418393433094025,0.026781646069139242,0.012841138988733292,0.010539662791416049,0.02028640336357057,0.007442876696586609
3719,0,1,2.636641852557659,0.23380597893680846,0.15637216344475746,0.5150099582970142,0.1068350337445736,0.11335320211946964,0.0495595708489418,0.05887003056704998,0.05573904141783714,0.06418544054031372,0.0364476814866066
3720,0,1,3.10268971696496,0.30038424528070856,0.21542404126375914,0.45063669234514236,0.03678976185619831,0.1588532030582428,0.07081901468336582,0.06747729517519474,0.05999800655990839,0.12214495986700058,0.033281074836850166
3721,8,8,7.364770706510171,0.9092529580728816,0.9088593915803358,0.054410280426964164,0.004516419721767306,0.010655129444785416,0.016052650520578027,0.005506108864210546,0.0077386962948367,0.07777668815106153,0.8233440071344376
3722,0,1,1.9839081717655063,0.14055831025221519,0.0984979509958066,0.6581954210996628,0.12415790371596813,0.06124929338693619,0.031305774115026,0.026593714486807585,0.06506198644638062,0.02240224089473486,0.01103372365469113
3723,2,2,1.8952159130951713,0.12788798758502448,0.0010696331504504997,0.11556304525583982,0.8803130835294724,0.0007716202253504889,0.002156799211661564,0.0001257566368622065,6.748306566350948e-05,0.0009662389988989162,3.591108588807401e-05
3724,2,2,2.0089245176624075,0.1441320739517725,0.0019734220511456214,0.010760482487967238,0.9819111973047256,0.0010001824789465097,0.004222924010640838,0.00013178127188984146,0.0001691345985503842,0.0016586164859271335,0.00014567096666810372
3725,2,2,1.988813706282789,0.1412591008975413,0.0013275051314908565,0.027494567989378993,0.9656961560249329,0.001370577549105941,0.003939602757129143,0.00017162995573086787,0.00018428823386785017,0.0010529317951354616,9.028510248754472e-05
3726,2,2,2.036463397217383,0.14806619960248327,0.006428702807785087,0.03630510332004633,0.9344994723796844,0.005026351428052798,0.017056017657190885,0.0006842891889686083,0.000988502986729549,0.005017838208618984,0.0004223616124365537
3727,0,1,1.4621617175057509,0.06602310250082155,0.046667625864984075,0.8562018424272537,0.023237741785123944,0.05256044715133612,0.008791344771452714,0.012540917729893408,0.028051161495568522,0.013305601609772566,0.005310862759642987
3728,0,1,1.5829426829295699,0.0832775261327957,0.04961890152480919,0.7905937656760216,0.07699736766517162,0.04676179401576519,0.01514327380573377,0.020884989062324166,0.025427196640521288,0.013026059576077387,0.011165645308210514
3729,0,1,2.745168400928378,0.24930977156119688,0.1509774848818779,0.4495064914226532,0.0806020051240921,0.22129331529140472,0.042445531114935875,0.055175227113068104,0.06796588283032179,0.046968420036137104,0.036043182015419006
3730,0,1,2.983835876919329,0.2834051252741899,0.1529473327100277,0.3351479023694992,0.1774687021970749,0.1762915439903736,0.07925779186189175,0.07888677157461643,0.05623712483793497,0.05769349914044142,0.039016708731651306
3731,0,1,1.55000196833862,0.07857170976266,0.03641288643120788,0.7560960203409195,0.11665202118456364,0.05719482619315386,0.018068590201437473,0.015575664408970624,0.020728487404994667,0.01098137244116515,0.004703026585048065
3732,1,1,1.040637545886966,0.005805363698138015,0.0008307068029580478,0.9803130328655243,0.0029651119839400053,0.015010304981842637,0.0005308964318828657,0.00034990105268661864,0.00041478009370621294,0.0003258111191826174,9.011559006921743e-05
3733,1,1,1.9210917104501277,0.13158453006430396,0.09693228476680815,0.7293721660971642,0.057558073196560144,0.07315499428659678,0.02226037112995982,0.020722089568153024,0.037359002977609634,0.0362537894397974,0.023319492349401116
3734,0,2,2.3585947907995433,0.19408497011422046,0.09299168633879162,0.31215260177850723,0.4678494967520237,0.06030260678380728,0.03969009825959802,0.02701355656608939,0.033518305979669094,0.040889679454267025,0.018583700904855505
3735,1,1,2.787233851850033,0.2553191216928618,0.1301290187984705,0.3635924905538559,0.20760023221373558,0.1510816290974617,0.09680914133787155,0.05078738182783127,0.04063781723380089,0.0457339808344841,0.04375722073018551
3736,0,1,1.8149782049003989,0.11642545784291412,0.07240624324185774,0.701546348631382,0.12376746349036694,0.05062328465282917,0.023607349954545498,0.028049310436472297,0.042524044401943684,0.014850733801722527,0.015031465038191527
3737,0,1,1.8868076952639967,0.12668681360914238,0.06947189953643829,0.6657404452562332,0.12110657058656216,0.09035280160605907,0.028842327184975147,0.024485897971317172,0.030883298255503178,0.024011694360524416,0.014576906920410693
3738,0,1,2.0714505806099623,0.15306436865856604,0.1333757876418531,0.7062464207410812,0.05973203666508198,0.056129991076886654,0.021542899776250124,0.02297277539037168,0.0741227874532342,0.04244608897715807,0.01680691121146083
3739,0,1,1.428884876309894,0.061269268044270575,0.030656999530037865,0.8431408405303955,0.03716950910165906,0.06570695899426937,0.009887336171232164,0.01343838544562459,0.015071665053255856,0.007569797453470528,0.008015537023311481
3740,0,1,2.0289545192499645,0.14699350274999493,0.06517707888269797,0.4848010875284672,0.345992848277092,0.041221067775040865,0.033819278003647923,0.028988577367272228,0.02328027691692114,0.02657154423650354,0.01532525772927329
3741,0,1,2.894367741420865,0.2706239630601236,0.1761162499897182,0.43537768349051476,0.12135566212236881,0.13647528365254402,0.06460891291499138,0.0660661356523633,0.05942603200674057,0.07199138309806585,0.044698834884911776
