node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3162,0,1,2.15203842590563,0.16457691798651858,0.06982332555344328,0.48498664423823357,0.22761935368180275,0.15148116648197174,0.04659505933523178,0.019494432024657726,0.030591832473874092,0.02388576208613813,0.015345730993431062
3163,0,1,1.0112380965009007,0.0016054423572715265,0.0009921168111018583,0.9959430247545242,0.0015952735357132042,0.0009118200318596337,0.0002492398563926912,0.0003085456736278136,0.0003280354305443822,0.0004514868420648632,0.0002125945384926129
3164,0,1,1.0612434379324398,0.008749062561777115,0.0009672544235961311,0.9484437257051468,0.04770652169827372,0.0016374517581425607,0.00047447435281355865,0.0007705489517206843,0.0002752701894337406,0.00046382362344132844,0.00022816061072106208
3165,0,1,1.3528014884795994,0.050400212639942765,0.012692528413026594,0.8381966054439545,0.06285335775464773,0.051863341592252254,0.029068962205201387,0.005325192818418145,0.0025883234629873186,0.005957250541541725,0.00414695440849755
3166,0,1,1.9317531420117149,0.13310759171595926,0.12187656201504897,0.7822163179516792,0.05026230444673274,0.014956990966542738,0.015480089937185627,0.015207746066210311,0.01969897933354685,0.06943238526615021,0.03274519741535191
3167,0,1,1.4331606787349396,0.06188009696213422,0.025952991098207527,0.8442335277795792,0.016773977014054253,0.0912338355301138,0.00667603826200598,0.015129622071986731,0.010254257358651025,0.0077899871394054385,0.007908746600151062
3168,0,1,1.9954607335384935,0.14220867621978478,0.06497753271833062,0.6376537755131721,0.07421871367841959,0.15573376789689064,0.03041421389207244,0.03700199257582426,0.03326323535293341,0.017792382510378957,0.013921914855018258
3169,0,1,3.954073352739215,0.42201047896274496,0.3704177662730217,0.2752639763057232,0.0868743397295475,0.12470458820462227,0.06855637207627296,0.07418296858668327,0.1795189343392849,0.11849766038358212,0.07240117155015469
3170,0,1,1.3384250772009523,0.048346439600136036,0.013861786054556902,0.8078118711709976,0.14105413458310068,0.009257266123313457,0.015514094968693826,0.012500784033193213,0.004683923320328631,0.005353603342726387,0.003824259391501883
3171,0,1,1.078343115052121,0.011191873578874427,0.0022365707081917208,0.9575336873531342,0.02053458383306861,0.015997626818716526,0.0021768099686596543,0.0015206733805825934,0.0006155421669973293,0.0012247085323906504,0.0003963200088037411
3172,0,1,1.0657289345880905,0.00938984779829864,0.010418582584491798,0.9889411330223083,0.0003348446716699982,0.00010575898795650573,6.471646258887631e-06,0.0001933495598649415,0.0040219712901716775,0.0004965172213786673,0.005900094072941453
3173,0,1,1.5533881951196236,0.0790554564456605,0.04863689594276366,0.8140500858426094,0.054189558140933514,0.04958592017646879,0.022818691097199917,0.010718893725425005,0.015920455829473212,0.019922256433346774,0.012794183679943671
3174,0,1,2.8943785121664405,0.27062550173806293,0.16903518233448267,0.36257733404636383,0.21876123920083046,0.11103135719895363,0.08638405054807663,0.052210858091712,0.06623286567628384,0.06522159185260534,0.03758072480559349
3175,0,1,2.9692050060257316,0.2813150008608188,0.20528768002986908,0.437324158847332,0.0902812834829092,0.13815245032310486,0.06769592873752117,0.06125855632126331,0.10966151393949986,0.0631939796730876,0.03243218641728163
3176,0,1,1.8507796271314376,0.12153994673306252,0.10377345532926885,0.7908248119056225,0.03133167477790266,0.03483832006168086,0.01403054742331733,0.02520128445530645,0.03381856407793293,0.05190262096311926,0.018052270288216654
3177,0,1,1.5790069131526252,0.08271527330751789,0.03839463762324158,0.7601656466722488,0.08554757153615355,0.08772764168679714,0.014541886950610206,0.013622571765154134,0.01999371785495896,0.00888687355654838,0.00951404621173424
3178,0,1,1.1558865150727797,0.022269502153254246,0.01605507957719965,0.9503151327371597,0.010674430639483035,0.01867461111396551,0.0006972038463572972,0.003583564917789772,0.00739186757709831,0.006164853723021224,0.002498358277080115
3179,0,1,1.5072966004081536,0.07247094291545052,0.014711615818669088,0.6954438611865044,0.19397155568003654,0.0769677497446537,0.009467034367844462,0.00943816697690636,0.0017269101372221485,0.006291700003203005,0.006693005678243935
3180,0,1,1.011937090043375,0.0017052985776250093,0.0002498895332792017,0.990444615483284,0.008587918768171221,0.0004850686927966308,9.25222375371959e-05,0.0001399699685862288,3.008402472914895e-06,0.0002016073090089776,4.527382179730921e-05
3181,0,1,1.197045269611408,0.028149324230201143,0.0010409875612822361,0.8930793255567551,0.026250028982758522,0.07517186389304698,0.0033798791700974107,0.0010779673903016374,0.0004312102682888508,0.00042453917558304965,0.0001852381174103357
3182,0,1,2.34140512580052,0.1916293036857886,0.11796541465446353,0.6011200323700905,0.0806555487215519,0.10238802433013916,0.0461011272855103,0.051769791170954704,0.027980058453977108,0.05920674232766032,0.0307786138728261
3183,0,1,1.6614034237572923,0.0944862033938989,0.028952718654181808,0.7279398739337921,0.04078887589275837,0.1707250252366066,0.017702561803162098,0.013891002163290977,0.01053238264285028,0.011111519648693502,0.0073088163626380265
3184,0,1,2.033656862564385,0.1476652660806264,0.10965400049462914,0.7113197967410088,0.03450255608186126,0.08780298382043839,0.03440079581923783,0.022319867741316557,0.05110485479235649,0.034301814157515764,0.02424733154475689
3185,0,1,2.340918841538951,0.1915598345055644,0.11200138693675399,0.5850764699280262,0.07447472773492336,0.127549035474658,0.05528395436704159,0.04561430774629116,0.03858283767476678,0.043806966627016664,0.029611582634970546
3186,0,1,1.0604240281681996,0.008632004024028512,0.00044926689679414267,0.9709613472223282,0.0005525310079974588,0.027427698078099638,0.00012074022743036039,0.0004885398120677564,0.00012657281149586197,0.00019212482584407553,0.00013056925945420517
3187,0,1,1.3721691339280824,0.0531670191325832,0.02892756683945663,0.8444096595048904,0.06375955371186137,0.04372083819907857,0.014578574646293418,0.004603744006317356,0.01787194947110038,0.00793180198797927,0.003123815380376982
3188,0,1,1.8618190857814625,0.12311701225449465,0.09572735009714961,0.7591536045074463,0.04953606892377138,0.048373558558523655,0.02760236000176519,0.019607119320426136,0.04116528935264796,0.03346059093018994,0.021101469814311713
3189,0,1,1.2800785407780495,0.04001122011114993,0.015521190295203269,0.8708332180976868,0.0527974022552371,0.04609474501921795,0.009287714623496868,0.005465738205202797,0.009376655716096138,0.00452947733720066,0.0016150572419064702
3190,0,1,1.7837108981329948,0.11195869973328497,0.052849953295663,0.7110902965068817,0.060632615350186825,0.12401185743510723,0.027567066252231598,0.023848267272114754,0.029352776240557432,0.014283876633271575,0.009213300421833992
3191,0,1,2.329532298259437,0.18993318546563387,0.13953286153264344,0.6318864896893501,0.04933137213811278,0.09874312207102776,0.05057702586054802,0.029929121490567923,0.0574089614674449,0.050644982140511274,0.031478917924687266
3192,0,1,2.5624814266338944,0.22321163237627065,0.11172300204634666,0.470537468791008,0.10277575254440308,0.18860064819455147,0.07463135570287704,0.05173164326697588,0.04705870570614934,0.03625973593443632,0.028404560405761003
3193,0,2,2.1668440727210054,0.16669201038871506,0.055464169564857,0.16582506150007248,0.7447849428281188,0.009967954079911578,0.006079801780288108,0.017878124942626528,0.032018747633628664,0.011840429760923143,0.011604992170305195
3194,0,1,2.1015143947442994,0.15735919924918562,0.1196677633561194,0.7006693445146084,0.040588177274912596,0.08045838586986065,0.03416696796193719,0.024449303979054093,0.04504904034547508,0.04786487983074039,0.026753843179903924
3195,0,1,1.7991494166781195,0.1141642023825885,0.060356209229212254,0.7286755070090294,0.07427314855158329,0.07590517029166222,0.02276832051575184,0.03802161477506161,0.02140406402759254,0.027010800025891513,0.011941345175728202
3196,0,1,1.758112573355902,0.10830179619370028,0.027732305534300394,0.6488754525780678,0.12238176818937063,0.15245765633881092,0.0256645071785897,0.022888378938660026,0.01163047703448683,0.008596798230428249,0.0075050302693853155
3197,0,1,3.5122493733651936,0.35889276762359906,0.25295369792729616,0.2510713152587414,0.18820723704993725,0.21317755058407784,0.06756035424768925,0.027029864955693483,0.043050614185631275,0.09768816456198692,0.11221491917967796
3198,0,1,1.0511170292741099,0.007302432753444269,0.0022033981312574724,0.976886585354805,0.007776298385579139,0.010491573251783848,0.0013280650236993097,0.0013142188909114338,0.000610756333117024,0.0010858995403850713,0.0005067422577553771
3199,0,1,1.9380184136680327,0.13400263052400468,0.05884091428015381,0.6696765646338463,0.05078775994479656,0.14524172246456146,0.04303129529580474,0.032421820564195514,0.030285416170954704,0.013349604152608663,0.015205893956590444
3200,0,1,2.0129229422891513,0.14470327746987874,0.09033050097059458,0.6522352248430252,0.1027299240231514,0.09382258169353008,0.03433005837723613,0.026551723014563322,0.04850964713841677,0.021943437750451267,0.01987741608172655
3201,0,1,2.1674243905581534,0.16677491293687904,0.09171926602721214,0.5670061260461807,0.18416361138224602,0.08280972018837929,0.031186368316411972,0.04311496298760176,0.030174768529832363,0.030062998179346323,0.03148149931803346
3202,0,1,3.2245730524882674,0.31779615035546677,0.20596971968188882,0.3406704869121313,0.1552051641047001,0.1675022579729557,0.04674868658185005,0.08390366472303867,0.037356576416641474,0.10857221111655235,0.06004093214869499
3203,0,1,2.377782036550343,0.19682600522147758,0.0834835828281939,0.5206278562545776,0.12880409322679043,0.11245771124958992,0.08853845670819283,0.0660882294178009,0.02940573892556131,0.03147929860278964,0.022598545299842954
3204,0,1,2.126069040969014,0.16086700585271632,0.07421449618414044,0.577387198805809,0.12794999685138464,0.14835024811327457,0.024637049064040184,0.04746099002659321,0.026420509442687035,0.028996992856264114,0.018796993885189295
3205,0,1,1.3439597229880746,0.049137103284010664,0.01372076038387604,0.8287827372550964,0.09183132369071245,0.039545271545648575,0.010647428687661886,0.015472425846382976,0.00588763429550454,0.0050641347479540855,0.002768991340417415
3206,0,1,2.572278130799532,0.2246111615427903,0.1376528637483716,0.48190171271562576,0.15084323287010193,0.108973553404212,0.056824708357453346,0.06380397640168667,0.0728121604770422,0.04014801234006882,0.024692690931260586
3207,0,1,2.9382671378552914,0.27689530540789875,0.14798758132383227,0.3838227577507496,0.15484698116779327,0.10631451942026615,0.12146855518221855,0.08555963076651096,0.058769422583281994,0.05422732047736645,0.03499083826318383
3208,0,1,1.668004765175283,0.09542925216789756,0.02324167499318719,0.7010092884302139,0.12817558273673058,0.06960262544453144,0.04942783061414957,0.02854286809451878,0.00721530057489872,0.010092026786878705,0.005934347631409764
3209,0,2,2.2465548502429495,0.17807926432042137,0.037335597835704865,0.11027592048048973,0.7648005783557892,0.03608363719661156,0.0207889568750943,0.030715357436754687,0.010168012908664537,0.0166545100914135,0.010513074835626825
3210,0,1,2.152143327984959,0.16459190399785126,0.0451414252165705,0.5017071515321732,0.172910762950778,0.18412601575255394,0.035642487928271294,0.06047219317406416,0.02017375035211444,0.01347821531817317,0.011489459546282887
3211,0,2,3.5461493330076337,0.3637356190010905,0.21541420929133892,0.18593468517065048,0.21949878707528114,0.15928276255726814,0.11538572050631046,0.10448376275599003,0.0983859971165657,0.06713458988815546,0.049893622286617756
3212,0,1,2.457972416188568,0.20828177374122397,0.12062590220011771,0.5416676178574562,0.07936746347695589,0.15424124151468277,0.03799910610541701,0.06609865929931402,0.05682722385972738,0.03899634396657348,0.024802334373816848
3213,0,1,2.5905816718004644,0.22722595311435206,0.10514753218740225,0.418987262994051,0.17282999120652676,0.1711877267807722,0.06280385609716177,0.06904356367886066,0.04653988033533096,0.03216249356046319,0.026445158291608095
3214,0,1,1.9387704285327345,0.13411006121896207,0.08230469503905624,0.6856364719569683,0.10525023378431797,0.056431316770613194,0.03869679057970643,0.0316805507754907,0.03430901188403368,0.029669914045371115,0.018325769109651446
3215,0,1,2.10622974159196,0.15803282022742288,0.09138500492554158,0.6356381326913834,0.08295724913477898,0.11534682475030422,0.03589311148971319,0.038779725320637226,0.038436517119407654,0.03304144134745002,0.019907046458683908
3216,0,1,1.98984128551092,0.14140589793013142,0.05080708477180451,0.5295001864433289,0.27558958530426025,0.045695846900343895,0.06312023662030697,0.03528700885362923,0.02250809036195278,0.018282100441865623,0.010016893967986107
3217,0,1,1.9004376131342724,0.12863394473346748,0.06698609393788502,0.6984217390418053,0.055806031450629234,0.12240801937878132,0.02422958193346858,0.032148475758731365,0.022935551358386874,0.024498602258972824,0.01955194032052532
3218,0,1,2.2858761278912425,0.18369658969874894,0.08395356667460874,0.5256827808916569,0.12530776485800743,0.16959993541240692,0.049543652683496475,0.04591233376413584,0.035588568309322,0.027409665286540985,0.020955333078745753
3219,0,1,2.160227676620707,0.16574681094581528,0.06192337290849537,0.5606875196099281,0.1120430352166295,0.16634152829647064,0.04431693162769079,0.054687618277966976,0.02397839562036097,0.021706508239731193,0.016238469048403203
3220,0,1,1.703604819253087,0.10051497417901244,0.04653984232572839,0.7182203680276871,0.11559585481882095,0.06443254882469773,0.023388405330479145,0.03182305861264467,0.02476471895352006,0.01456311997026205,0.007212003401946276
3221,0,1,1.539189235161757,0.07702703359453673,0.02898734988684737,0.7336781919002533,0.16077342070639133,0.04308073013089597,0.015600261598592624,0.017879986808111425,0.009770945878699422,0.009435876316274516,0.00978052769187343
3222,0,2,1.8528865611879155,0.12184093731255936,0.0066363280566292815,0.1994160832837224,0.7826399207115173,0.002151511172996834,0.007983963820151985,0.001172293210402131,0.002954638533992693,0.003242565755499527,0.0004391237671370618
3223,0,2,3.6473754630424082,0.37819649472034406,0.31687983125448227,0.1736048310995102,0.366614505648613,0.051613583229482174,0.05836215242743492,0.032925093080848455,0.08167021255940199,0.18407142907381058,0.0511381896212697
3224,0,1,1.8843388902314473,0.12633412717592105,0.07435775284830015,0.7245172150433064,0.05367776472121477,0.08955053426325321,0.02656233950983733,0.03133431531023234,0.02637505839811638,0.02121829762472771,0.02676439682545606
3225,0,1,2.0626945309340954,0.15181350441915648,0.10315884137526155,0.6544231437146664,0.10078274738043547,0.09396899305284023,0.016392658813856542,0.03127363999374211,0.045898651238530874,0.03061335044912994,0.026646839687600732
3226,0,1,1.8633881245623343,0.12334116065176204,0.08047765761148185,0.7232654914259911,0.04097053874284029,0.12385924160480499,0.015142618212848902,0.016284529177937657,0.042849310208112,0.013511928380466998,0.024116419022902846
3227,0,1,2.2181537658907473,0.17402196655582106,0.09189759427681565,0.5732646733522415,0.1056461501866579,0.1510365977883339,0.0337274419143796,0.04442758020013571,0.04237343091517687,0.02699456224218011,0.022529601119458675
3228,0,1,1.6275886468938552,0.08965552098483645,0.016690046235453337,0.5950794592499733,0.28716254234313965,0.07249828148633242,0.014591346960514784,0.013978301547467709,0.007086846133461222,0.006914314697496593,0.0026888854044955224
3229,0,1,1.8475969708524644,0.12108528155035206,0.09391740127466619,0.7493809163570404,0.04449663730338216,0.08054526709020138,0.014172757277265191,0.017487018834799528,0.05454786214977503,0.018782630562782288,0.020586908562108874
3230,0,1,2.285563023760915,0.18365186053727353,0.09146902151405811,0.5013929754495621,0.15299163945019245,0.19668395444750786,0.02914046263322234,0.02832201775163412,0.03303379938006401,0.0357216065749526,0.0227136155590415
3231,0,1,2.1375603694468737,0.16250862420669623,0.0700228672940284,0.45361117646098137,0.33250923454761505,0.07530687283724546,0.036726852878928185,0.03182303113862872,0.022682379465550184,0.027830641251057386,0.01950984657742083
3232,0,1,2.364133639726788,0.19487623424668396,0.128519584890455,0.5623684823513031,0.12002928368747234,0.11865230277180672,0.02355286292731762,0.046877588145434856,0.0527512151747942,0.04550395952537656,0.030264410190284252
3233,0,1,2.5486437366344035,0.2212348195192005,0.16515430621802807,0.5156897976994514,0.16931546106934547,0.07718344405293465,0.035465311259031296,0.037191732320934534,0.06058271648362279,0.06511623878031969,0.03945535095408559
3234,0,1,3.2094683721661568,0.31563833888087955,0.20000439509749413,0.27792423591017723,0.2622012495994568,0.11010054126381874,0.06882401183247566,0.08094559237360954,0.0584471495822072,0.08632485754787922,0.0552323879674077
3235,0,1,3.816092459484935,0.4022989227835621,0.36740816943347454,0.3100425489246845,0.14257604628801346,0.07799589820206165,0.04196050437167287,0.06001684255897999,0.1494410466402769,0.12139936909079552,0.09656775370240211
3236,0,1,1.8882400761940517,0.12689143945629308,0.12815162760671228,0.7655961513519287,0.04618728440254927,0.03661907836794853,0.00981989165302366,0.013625893334392458,0.09788182936608791,0.016446274472400546,0.013823523768223822
3237,0,1,3.283504127524793,0.3262148753606847,0.25698062032461166,0.36746643483638763,0.14818766340613365,0.10303815081715584,0.06565189640969038,0.05867525842040777,0.09273547120392323,0.11580998450517654,0.048435164615511894
3238,0,1,1.5221662444528192,0.07459517777897418,0.04299818642903119,0.8121397346258163,0.03237850544974208,0.0948108546435833,0.00898204161785543,0.008690749644301832,0.027560054324567318,0.007410362479276955,0.00802776962518692
3239,0,1,2.1543638131115586,0.16490911615879408,0.07452508085407317,0.5864008516073227,0.09737659990787506,0.14306208491325378,0.06352521758526564,0.035110167460516095,0.029395714635029435,0.023037418257445097,0.022091947961598635
3240,0,1,1.6443204899551347,0.09204578427930496,0.0398616696766112,0.7368283495306969,0.09860527561977506,0.08266939409077168,0.012978957267478108,0.029056328581646085,0.019940879428759217,0.013935663620941341,0.005985126626910642
3241,0,1,2.4389509046450257,0.2055644149492894,0.14363753562793136,0.598367627710104,0.08230612985789776,0.07714151404798031,0.050125572830438614,0.048421524465084076,0.04204129194840789,0.06308113969862461,0.03851510398089886
3242,0,1,2.2347907461225986,0.1763986780175141,0.1111077104578726,0.6059512197971344,0.08062067162245512,0.14323006197810173,0.030135047854855657,0.028955261106602848,0.04050996631849557,0.0352502508321777,0.03534749330719933
3243,0,1,1.5153627811319552,0.07362325444742217,0.02668736948935191,0.6935372427105904,0.23236573114991188,0.028609970799152507,0.00563525100278639,0.0131644795941952,0.009366491945911548,0.011865210281030159,0.005455667262410202
3244,0,1,1.7277460605837405,0.10396372294053435,0.06109931587707251,0.7591866701841354,0.05885822046548128,0.08002337347716093,0.019365401240065694,0.021466911770403385,0.020774191012606025,0.021269479766488075,0.019055645097978413
3245,0,1,1.8586883115349337,0.12266975879070482,0.04148172773420811,0.6172140315175056,0.16637134924530983,0.11376781575381756,0.0264019095338881,0.03476305678486824,0.013820649357512593,0.01620731095317751,0.011453767423518002
3246,0,1,1.539109162054956,0.07701559457927942,0.05139110027812421,0.8221664577722549,0.07005210034549236,0.028666661586612463,0.013465545140206814,0.014258178183808923,0.010485320584848523,0.024472713703289628,0.016433065989986062
3247,0,1,2.008609789889306,0.1440871128413294,0.06569750409107655,0.6314171925187111,0.09836360812187195,0.12842797860503197,0.03659544698894024,0.03949826583266258,0.025139011209830642,0.023993682116270065,0.016564810764975846
3248,0,1,2.515572973061353,0.21651042472305043,0.1447548600845039,0.49803047999739647,0.17550178989768028,0.09750545397400856,0.03891049791127443,0.045296978671103716,0.05568382516503334,0.05477556400001049,0.03429547091946006
3249,0,1,1.8511663642711937,0.12159519489588481,0.07928475842345506,0.7002073973417282,0.09202609397470951,0.08993993420153856,0.02055131457746029,0.017990526277571917,0.04218549747020006,0.02497798576951027,0.012121275183744729
3250,0,1,1.9830442577367648,0.14043489396239497,0.09270151337841526,0.7263815477490425,0.04016927583143115,0.1029803641140461,0.016872718930244446,0.0208946680650115,0.007344347483012825,0.03150456212460995,0.053852603770792484
3251,0,1,2.543632570654154,0.22051893866487912,0.11065318156033754,0.41249416768550873,0.22841375321149826,0.1399667076766491,0.056457214057445526,0.0520150288939476,0.03085093107074499,0.05501681752502918,0.02478543296456337
3252,0,1,2.0174948173807934,0.1453564024829705,0.1090912715299055,0.6775181367993355,0.09822503663599491,0.059694502502679825,0.030952239874750376,0.024518899735994637,0.06528588011860847,0.024118770379573107,0.019686621031723917
3253,0,1,2.3488625085446984,0.19269464407781406,0.1566966969985515,0.6239598393440247,0.11387517675757408,0.038428790401667356,0.045633239671587944,0.02140628406777978,0.054398191161453724,0.05247562821023166,0.0498228776268661
3254,0,1,1.0701664250063914,0.010023775000913051,0.0033591322717256844,0.9662178009748459,0.015706578677054495,0.010640427994076163,0.003096956861554645,0.00097920388179773,0.0005154953469173051,0.002511731639970094,0.0003319052848382853
3255,0,1,2.222889933735132,0.17469856196216174,0.10174344573169947,0.5969103574752808,0.0948620205745101,0.12944700196385384,0.031085125636309385,0.04595200810581446,0.042076938319951296,0.035979703068733215,0.023686804343014956
3256,0,1,2.1539380298927426,0.16484828998467752,0.12257008929736912,0.6212543547153473,0.15229799784719944,0.06344862561672926,0.020475697703659534,0.019953323993831873,0.02791041531600058,0.06866749189794064,0.025992182083427906
3257,0,1,1.649205942521803,0.0927437060745433,0.0627761532086879,0.804160363972187,0.04591238941065967,0.04520133789628744,0.02691618783865124,0.015033474541269243,0.0222636800899636,0.022897203511092812,0.01761526960763149
3258,0,1,2.172953307759599,0.16756475825137127,0.10980073036625981,0.6154191195964813,0.13257455453276634,0.04612378258025274,0.06322689191438258,0.03285485542437527,0.04463702091015875,0.05229991453234106,0.012863794923759997
3259,0,1,1.6988324340782128,0.09983320486831612,0.04244713892694563,0.7378761619329453,0.07429442880675197,0.09165830351412296,0.019503102754242718,0.03422082960605621,0.018409921089187264,0.01448132429504767,0.009555893542710692
3260,0,1,1.291240538324928,0.04160579118927542,0.0073637371096992865,0.8478429019451141,0.05505592655390501,0.07891833479516208,0.008090491173788905,0.0027286520635243505,0.0029019445209996775,0.0025804539618548006,0.0018813386268448085
3261,0,1,1.8828839645721018,0.1261262806531574,0.07521311030723155,0.6773453056812286,0.09445379115641117,0.10718540474772453,0.024467668030411005,0.021334692370146513,0.04843388684093952,0.014306380413472652,0.012472843052819371
3262,0,1,2.292473053559661,0.18463900765138014,0.10357800452038646,0.5820007100701332,0.08387050591409206,0.14364861324429512,0.043118746019899845,0.04378341790288687,0.03471477795392275,0.03880106192082167,0.030062164645642042
3263,0,1,2.651987482793629,0.23599821182766131,0.14793797628954053,0.41632965952157974,0.2473403885960579,0.08678669296205044,0.051570781506597996,0.05003457982093096,0.04818544490262866,0.06297197844833136,0.03678055293858051
3264,0,1,2.120633267913945,0.1600904668448493,0.06317202281206846,0.5158167667686939,0.19551783427596092,0.15092727541923523,0.035837427247315645,0.03872875822708011,0.03165425546467304,0.018062165356241167,0.013455601991154253
3265,0,1,1.5070196283631958,0.07243137548045654,0.029462123136909213,0.7783955074846745,0.11450400436297059,0.04022278357297182,0.014060475717997178,0.023355092329438776,0.007561506616184488,0.01464357494842261,0.007257041572302114
3266,0,1,1.5338127145369072,0.07625895921955816,0.05536278267391026,0.8267689496278763,0.07733628223650157,0.015515127219259739,0.009394380613230169,0.015622468810761347,0.013433379353955388,0.025899550411850214,0.016029852908104658
3267,0,1,4.223383139818907,0.4604833056884153,0.3900851383805275,0.19135551154613495,0.12543748691678047,0.11217619851231575,0.09128056466579437,0.08966507576406002,0.1662890762090683,0.15692653320729733,0.06686952896416187
3268,0,1,1.625627466943115,0.089375352420445,0.029386543086729944,0.6700287312269211,0.19054039381444454,0.0745138619095087,0.025127235800027847,0.010403249645605683,0.010959212202578783,0.014722749358043075,0.003704581526108086
3269,0,2,3.0509981182403862,0.292999731177198,0.17742497962899506,0.09311878681182861,0.5903718173503876,0.03618443291634321,0.0716849435120821,0.031215006951242685,0.053021170664578676,0.08758990652859211,0.036813902435824275
3270,0,2,1.9182146424718667,0.13117352035312382,0.020240427664248273,0.2323317639529705,0.7113234251737595,0.025436183670535684,0.006505601340904832,0.004162685392657295,0.00874874135479331,0.004334293771535158,0.0071573925379198045
3271,0,1,2.7883959552273154,0.25548513646104504,0.23478348273783922,0.5503239035606384,0.06229401845484972,0.08599734120070934,0.02661802712827921,0.03998321108520031,0.13042999245226383,0.06830404978245497,0.03604944050312042
3272,0,1,2.1819661161862314,0.16885230231231876,0.13593392330221832,0.6661830618977547,0.07504447549581528,0.06733291782438755,0.02436412451788783,0.031141442246735096,0.07461101561784744,0.02771771466359496,0.033605193020775914
3273,0,1,3.1189464470371604,0.30270663529102293,0.22590072453022003,0.3709007054567337,0.18757333233952522,0.12861124612390995,0.0337844779714942,0.05322945769876242,0.05982283316552639,0.10177999176084995,0.06429789960384369
3274,0,1,1.5226736312615685,0.0746676616087955,0.04700179515930358,0.8263343274593353,0.05421482305973768,0.04109483491629362,0.015559990075416863,0.015794329054187983,0.01704289182089269,0.01851503027137369,0.011443873067037202
3275,0,1,2.2769485414028168,0.18242122020040238,0.11669907020404935,0.5943503901362419,0.11829053238034248,0.0881902426481247,0.034827142022550106,0.047642657533288,0.03960807714611292,0.05045190453529358,0.02663908852264285
3276,0,1,4.1639331402257085,0.45199044860367266,0.45889115799218416,0.3660421520471573,0.046410185284912586,0.060025076381862164,0.030497811269015074,0.03813362028449774,0.14317795261740685,0.17243731673806906,0.14327588863670826
3277,0,1,2.169642428867519,0.1670917755525027,0.08625796437263489,0.5617539137601852,0.15611333958804607,0.12137007340788841,0.036753974854946136,0.037750707007944584,0.035303070675581694,0.023675392381846905,0.02727950131520629
3278,0,1,2.9363522613421082,0.27662175162030117,0.12906999606639147,0.33329832181334496,0.18506911396980286,0.1474542636424303,0.14014225266873837,0.0649659838527441,0.036264166701585054,0.054877644404768944,0.03792818496003747
3279,0,1,1.8330844268784858,0.11901206098264083,0.05861665331758559,0.6374938860535622,0.18634828180074692,0.07098897872492671,0.02457090001553297,0.021981334721203893,0.025251152575947344,0.016694154008291662,0.01667134673334658
3280,0,2,1.9586911184327391,0.1369558740618199,0.01940935359834839,0.19586243387311697,0.7518305070698261,0.015528176780208014,0.006815852408180945,0.010553690605661359,0.009663356644523446,0.0033968380794249242,0.006349158874400018
3281,0,1,1.7924149454338476,0.11320213506197822,0.06617499218555167,0.7359103411436081,0.06977252848446369,0.07596386130899191,0.019648324698209763,0.03252996853552759,0.03347141528502107,0.014632284990511835,0.018071291910018772
3282,0,1,2.1198507118970156,0.1599786731281451,0.07774244202300906,0.536304660141468,0.20923123136162758,0.10593157075345516,0.03156212344765663,0.03922796528786421,0.03583493921905756,0.02536910120397806,0.01653840159997344
3283,0,1,2.099437730619684,0.15706253294566913,0.09517640934791416,0.6590926870703697,0.05440387362614274,0.11326150596141815,0.04635101929306984,0.031714461743831635,0.042963160667568445,0.02770856092683971,0.024504687753506005
3284,0,1,2.3536080671474338,0.19337258102106197,0.10403423965908587,0.5411392077803612,0.09951312839984894,0.16597768291831017,0.03980644978582859,0.04952923767268658,0.04218551889061928,0.03926531318575144,0.022583407582715154
3285,0,1,1.0009886667233445,0.00014123810333493175,5.237535566493534e-05,0.9993459582328796,0.0005423176062322455,3.7857217648706865e-05,1.4159992133500054e-05,7.331405470267782e-06,1.8917879742730292e-05,2.996245666508912e-05,3.4950192571159278e-06
3286,0,1,1.9599868129007518,0.137140973271536,0.0981581851374358,0.709342435002327,0.07175109162926674,0.06872507371008396,0.021354341879487038,0.030668820720165968,0.046142430044710636,0.030775118619203568,0.02124063647352159
3287,0,1,2.265128581551835,0.180732654507405,0.13402664614841342,0.6241090781986713,0.11850683018565178,0.06213067565113306,0.02857656916603446,0.03265021531842649,0.0335299801081419,0.06509674619883299,0.03539991984143853
3288,0,1,2.223309624241665,0.1747585177488093,0.10541594715323299,0.49362966418266296,0.2562676649540663,0.09329606220126152,0.024743145797401667,0.026647493476048112,0.051483213901519775,0.03531475644558668,0.018617976806126535
3289,0,1,4.20408715121448,0.4577267358877829,0.3747584018856287,0.23999901488423347,0.1021734531968832,0.13216596096754074,0.08613520860671997,0.0647679790854454,0.07667877525091171,0.14984704740345478,0.1482325792312622
3290,0,1,2.819509834051132,0.2599299762930189,0.2118902439251542,0.49798622727394104,0.1148331742733717,0.09498896449804306,0.038885436952114105,0.041415910236537457,0.08540479466319084,0.0800432963296771,0.04644215293228626
3291,0,1,1.723191890399903,0.10331312719998616,0.044774817186407745,0.6729495152831078,0.16145940124988556,0.07855640165507793,0.018254658905789256,0.024005174404010177,0.02291481476277113,0.013759047957137227,0.008100954466499388
3292,0,1,2.342200004030019,0.19174285771857416,0.14220772311091423,0.6474368721246719,0.05724226590245962,0.056756473146378994,0.060377989895641804,0.035978668835014105,0.044160210993140936,0.060737485997378826,0.03731002612039447
