node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4639,1,1,1.7166197299957275,0.10237424820661545,0.05783354490995407,0.7688130140304565,0.038394831120967865,0.07447085529565811,0.04047646373510361,0.02001132257282734,0.02721775881946087,0.022590862587094307,0.008024921640753746
4640,0,1,1.4300259351730347,0.06143227592110634,0.022587964311242104,0.783176839351654,0.12560591101646423,0.03200646489858627,0.03198418766260147,0.00463868910446763,0.011158550158143044,0.009898979216814041,0.0015304352855309844
4641,0,1,1.3303290605545044,0.0471898652613163,0.03685462474822998,0.9223418831825256,0.008737347088754177,0.012348896823823452,0.005502813961356878,0.014214441180229187,0.004727084655314684,0.025000568479299545,0.007126972079277039
4642,0,1,1.3577353954315186,0.05110505595803261,0.0230609942227602,0.8650708794593811,0.05133756250143051,0.019756486639380455,0.027976075187325478,0.012798165902495384,0.011690017767250538,0.0062831100076437,0.005087865982204676
4643,0,1,1.9711670875549316,0.13873815536499023,0.06871446222066879,0.6790819764137268,0.08302336931228638,0.0674104169011116,0.05413924530148506,0.04763053357601166,0.027995314449071884,0.024627571925520897,0.01609157584607601
4644,0,1,2.585618495941162,0.2265169322490692,0.15252050757408142,0.532848596572876,0.06960275024175644,0.14369875192642212,0.054260414093732834,0.04706898331642151,0.06292787194252014,0.06422674655914307,0.02536589652299881
4645,0,1,1.7471622228622437,0.10673745721578598,0.05713387578725815,0.7411025762557983,0.0699002593755722,0.06143992394208908,0.0478365533053875,0.022586943581700325,0.02981388382613659,0.0197848342359066,0.00753515912219882
4646,0,1,4.388581275939941,0.48408302664756775,0.4661349952220917,0.3155820965766907,0.05140295252203941,0.0569504089653492,0.05211472883820534,0.05781470611691475,0.058094143867492676,0.3110818862915039,0.0969589576125145
4647,1,2,2.0034921169281006,0.14335601031780243,0.0008123055449686944,0.004075747448951006,0.9935011267662048,0.0005529950722120702,0.0003899617586284876,0.0006678621284663677,6.927471986273304e-05,0.0005039501702412963,0.00023908063303679228
4648,0,1,3.4003334045410156,0.3429047763347626,0.2961379587650299,0.3656204640865326,0.07919216901063919,0.15165850520133972,0.08383582532405853,0.023555058985948563,0.13483259081840515,0.13120384514331818,0.03010150045156479
4649,0,1,1.9578096866607666,0.13682995736598969,0.0809028223156929,0.67201167345047,0.10604757815599442,0.06768124550580978,0.046782977879047394,0.026573695242404938,0.032844942063093185,0.030873872339725494,0.01718400977551937
4650,0,1,2.3629374504089355,0.19470535218715668,0.10543466359376907,0.5232090950012207,0.14454425871372223,0.11925982683897018,0.06557034701108932,0.0419817753136158,0.036076851189136505,0.050653450191020966,0.018704362213611603
4651,0,1,2.6010196208953857,0.22871708869934082,0.16394440829753876,0.48737964034080505,0.15021729469299316,0.09293020516633987,0.07542919367551804,0.03009919449687004,0.08376846462488174,0.06181638315320015,0.018359558656811714
4652,0,1,1.6406512260437012,0.09152160584926605,0.05926361680030823,0.8091720938682556,0.04524276778101921,0.03299441188573837,0.024393366649746895,0.028933759778738022,0.026626763865351677,0.021087272092700005,0.011549580842256546
4653,0,1,2.2488224506378174,0.17840321362018585,0.10638046264648438,0.5887974500656128,0.11023333668708801,0.09080030769109726,0.07592463493347168,0.027863742783665657,0.04050157591700554,0.04590028524398804,0.0199786014854908
4654,0,1,2.7098402976989746,0.2442629039287567,0.1465657651424408,0.4847736656665802,0.09119689464569092,0.13435624539852142,0.04732126370072365,0.09578627347946167,0.08255039900541306,0.036037806421518326,0.027977557852864265
4655,0,1,3.332458972930908,0.3332084119319916,0.23936964571475983,0.42986229062080383,0.07743677496910095,0.08044552057981491,0.06862471252679825,0.10426101088523865,0.05476613715291023,0.0948423221707344,0.08976118266582489
4656,0,1,1.4799171686172485,0.06855959445238113,0.03246547654271126,0.8133454322814941,0.07329396158456802,0.03485845774412155,0.032069023698568344,0.013967647217214108,0.014732670038938522,0.012964398600161076,0.00476840790361166
4657,0,1,2.941685676574707,0.2773836553096771,0.137276291847229,0.3523074686527252,0.15479011833667755,0.18270494043827057,0.07874557375907898,0.0941755622625351,0.05194062739610672,0.048505961894989014,0.03682969883084297
4658,0,1,2.3349108695983887,0.19070155918598175,0.14185427129268646,0.5998894572257996,0.11422242969274521,0.06274520605802536,0.04213697090744972,0.039151594042778015,0.05877424031496048,0.06325084716081619,0.01982918009161949
4659,0,1,1.0173755884170532,0.0024822268169373274,0.00040216956404037774,0.991051971912384,0.00448948098346591,0.0024727906566113234,0.0006439384305849671,0.0009395756642334163,0.00021766545251011848,0.00012927725038025528,5.52268757019192e-05
4660,1,1,2.1181907653808594,0.15974153578281403,0.09852216392755508,0.631290853023529,0.10465238243341446,0.08110619336366653,0.05658058449625969,0.027847854420542717,0.03842409327626228,0.042614132165908813,0.017483944073319435
4661,1,1,2.654975175857544,0.2364250272512436,0.1766114979982376,0.5693894624710083,0.09891720116138458,0.06070227175951004,0.033779844641685486,0.060599688440561295,0.017802687361836433,0.1097598671913147,0.04904894158244133
4662,0,1,1.2629666328430176,0.0375666618347168,0.02482099086046219,0.8986573815345764,0.04370689392089844,0.018536187708377838,0.012523314915597439,0.0017552663339301944,0.01211914885789156,0.01191229373216629,0.0007895490271039307
4663,1,1,1.301363468170166,0.04305192455649376,0.026129433885216713,0.888257622718811,0.033132534474134445,0.034778986126184464,0.016077227890491486,0.0016241720877587795,0.013425540179014206,0.012110390700399876,0.0005935031222179532
4664,0,1,1.68449068069458,0.0977843850851059,0.05863269418478012,0.7925735712051392,0.029229119420051575,0.06992246210575104,0.018974674865603447,0.03066764585673809,0.024569841101765633,0.025467300787568092,0.008595550432801247
4665,2,2,2.0957295894622803,0.15653279423713684,0.02480297163128853,0.13659042119979858,0.7820785641670227,0.024371648207306862,0.011672049760818481,0.020484331995248795,0.00709118926897645,0.011484265327453613,0.00622751796618104
4666,0,1,2.8970870971679688,0.27101245522499084,0.1672925055027008,0.45822596549987793,0.08909203857183456,0.15332747995853424,0.048833996057510376,0.08322795480489731,0.04002191126346588,0.06907731294631958,0.05819328501820564
4667,0,1,1.6722625494003296,0.09603750705718994,0.056114811450242996,0.7679710984230042,0.06654704362154007,0.053991273045539856,0.031737320125103,0.023638546466827393,0.03340718150138855,0.0180226881057024,0.004684944171458483
4668,0,1,1.921356201171875,0.131622314453125,0.048188768327236176,0.6785848736763,0.050419215112924576,0.13463179767131805,0.02421867474913597,0.06395671516656876,0.025507163256406784,0.013116470538079739,0.009565131738781929
4669,0,1,2.5417070388793945,0.22024385631084442,0.19261980056762695,0.5795101523399353,0.089807890355587,0.06111808866262436,0.05970912054181099,0.0172350462526083,0.08551640063524246,0.0957106351852417,0.011392764747142792
4670,0,1,2.2172701358795166,0.1738957315683365,0.1250414103269577,0.6619563698768616,0.0748017281293869,0.053770970553159714,0.03390971198678017,0.05051981657743454,0.04565844684839249,0.052855029702186584,0.02652793936431408
4671,0,1,1.3704650402069092,0.05292357876896858,0.025907251983880997,0.872191846370697,0.04193676635622978,0.025867173448204994,0.014297950081527233,0.0197987649589777,0.006553005427122116,0.01353947352617979,0.005814772564917803
4672,3,1,3.0650882720947266,0.29501262307167053,0.246376171708107,0.5361911058425903,0.03433608263731003,0.08281082659959793,0.04166845977306366,0.0586172491312027,0.03278202563524246,0.15341289341449738,0.06018124148249626
4673,0,1,1.1029961109161377,0.014713729731738567,0.0002974415838252753,0.9298330545425415,0.05261180177330971,0.002961209276691079,0.014235137030482292,6.140922050690278e-05,0.0002767100522760302,1.784615233191289e-05,2.8853778530901764e-06
4674,0,1,1.504744052886963,0.07210629433393478,0.030794739723205566,0.8087881803512573,0.047430943697690964,0.06852243095636368,0.030240533873438835,0.014223144389688969,0.015493946149945259,0.011921203695237637,0.0033795912750065327
4675,2,1,2.6295626163482666,0.2327946573495865,0.14753013849258423,0.44433271884918213,0.25766855478286743,0.05614659562706947,0.03671109676361084,0.0576108954846859,0.029365433380007744,0.054956018924713135,0.0632086768746376
4676,1,1,1.0694345235824585,0.00991921778768301,0.002748696831986308,0.9741674065589905,0.004814670421183109,0.011175686493515968,0.0025926032103598118,0.004501034040004015,0.0007558621582575142,0.0012426995672285557,0.0007501351647078991
4677,0,1,2.3749256134033203,0.1964179426431656,0.15113995969295502,0.5979154706001282,0.09152714908123016,0.07046845555305481,0.05692755803465843,0.032021403312683105,0.07992266863584518,0.05454133450984955,0.01667596586048603
4678,0,1,2.7570254802703857,0.2510036528110504,0.11898564547300339,0.3512290418148041,0.20713713765144348,0.12999778985977173,0.17158755660057068,0.02106281742453575,0.04596501961350441,0.05009083449840546,0.02292979322373867
4679,0,1,1.8085830211639404,0.11551185697317123,0.08200118690729141,0.7319011092185974,0.10343616455793381,0.03389886021614075,0.02565489336848259,0.023107709363102913,0.032569050788879395,0.04091659188270569,0.008515545167028904
4680,0,1,2.3103837966918945,0.18719768524169922,0.14212298393249512,0.6304659247398376,0.06151789054274559,0.09448389708995819,0.044843677431344986,0.0265655554831028,0.05194900929927826,0.07185778766870499,0.018316179513931274
4681,2,2,1.9922709465026855,0.14175298810005188,0.0036727250553667545,0.033195704221725464,0.9584349393844604,0.002919428516179323,0.0009091646643355489,0.0008681413601152599,0.0004320867301430553,0.003047887235879898,0.00019275119120720774
4682,0,1,1.396357536315918,0.05662250518798828,0.021835725754499435,0.8369840383529663,0.07034771889448166,0.007027355954051018,0.06297892332077026,0.0008261550683528185,0.011541376821696758,0.010053629986941814,0.00024071976076811552
4683,1,1,1.1402876377105713,0.02004109136760235,0.007340484764426947,0.9442300796508789,0.017439547926187515,0.014521454460918903,0.012622552923858166,0.003845907747745514,0.004207983613014221,0.0024136407300829887,0.0007188603049144149
4684,0,1,2.0416746139526367,0.14881065487861633,0.10617788136005402,0.665919840335846,0.08941806852817535,0.06701930612325668,0.05404920130968094,0.017415639013051987,0.05848488584160805,0.039867471903562546,0.007825524546205997
4685,0,1,2.3298516273498535,0.18997880816459656,0.11626644432544708,0.5435146689414978,0.1798992156982422,0.05976080521941185,0.05639011412858963,0.044168807566165924,0.03723812475800514,0.05480366572737694,0.024224653840065002
4686,0,1,1.620496153831482,0.08864230662584305,0.05533936247229576,0.7728411555290222,0.08659319579601288,0.03193197399377823,0.04955252632498741,0.003741755150258541,0.02762550488114357,0.02571006305515766,0.002003793604671955
4687,0,1,1.73681640625,0.1052594855427742,0.05391223728656769,0.7463517189025879,0.07932563871145248,0.04979504272341728,0.03916878253221512,0.031446583569049835,0.019941631704568863,0.022894416004419327,0.011076190508902073
4688,0,1,2.1861395835876465,0.16944850981235504,0.07495726644992828,0.576978325843811,0.10108201950788498,0.13399069011211395,0.06861386448144913,0.0443778820335865,0.03397897630929947,0.023019714280962944,0.01795857399702072
4689,0,1,1.914461612701416,0.13063737750053406,0.0799948200583458,0.7207403779029846,0.06293460726737976,0.05572868883609772,0.040394507348537445,0.04020700976252556,0.03722992166876793,0.027445849031209946,0.01531904749572277
4690,7,1,2.4431607723236084,0.20616582036018372,0.13707230985164642,0.5625227093696594,0.07923468947410583,0.13610830903053284,0.05244826152920723,0.03261367976665497,0.04674512892961502,0.06210590526461601,0.02822127565741539
4691,0,1,1.1637392044067383,0.02339131571352482,0.0075768535025417805,0.931098461151123,0.01705174334347248,0.033444952219724655,0.005877271760255098,0.0049506789073348045,0.003916981630027294,0.002840857021510601,0.000819015025626868
4692,0,1,2.075052499771118,0.15357892215251923,0.11917342245578766,0.6127744913101196,0.18800191581249237,0.020587539300322533,0.05318998545408249,0.006272656377404928,0.05692377686500549,0.05915152281522751,0.0030981204472482204
4693,1,1,1.8601033687591553,0.12287191301584244,0.07079116255044937,0.6346275210380554,0.20018965005874634,0.01964167319238186,0.069176584482193,0.005573383532464504,0.03550000861287117,0.033730994910001755,0.001560160075314343
4694,0,1,1.5576426982879639,0.0796632394194603,0.04126229137182236,0.7389025688171387,0.15416456758975983,0.021480025723576546,0.039647895842790604,0.004542755428701639,0.024976840242743492,0.01547918375581503,0.000806267955340445
4695,0,1,1.4645557403564453,0.06636510789394379,0.01834150403738022,0.8120287656784058,0.04999937862157822,0.07251245528459549,0.023375991731882095,0.023742008954286575,0.009002274833619595,0.005950752645730972,0.0033884774893522263
4696,0,1,1.709075927734375,0.1012965589761734,0.059235841035842896,0.7697241902351379,0.06182343140244484,0.048270151019096375,0.031838010996580124,0.029108362272381783,0.025977985933423042,0.023930279538035393,0.009327573701739311
4697,0,1,1.6421868801116943,0.09174098074436188,0.04124978929758072,0.7687526941299438,0.05708635225892067,0.07241100817918777,0.03184005990624428,0.02866007760167122,0.023400096222758293,0.011830408126115799,0.006019286811351776
4698,0,1,1.9427227973937988,0.13467468321323395,0.06989835202693939,0.6254104971885681,0.14660176634788513,0.0859837755560875,0.05325315147638321,0.018852461129426956,0.04028795287013054,0.019728459417819977,0.009881939738988876
4699,0,1,2.9124984741210938,0.27321407198905945,0.2126670628786087,0.4629531800746918,0.12007658183574677,0.08866042643785477,0.06676778942346573,0.04887498915195465,0.08850656449794769,0.09235873073339462,0.031801771372556686
4700,0,1,3.179384231567383,0.3113406002521515,0.2629533112049103,0.4103466272354126,0.10335712879896164,0.10556808114051819,0.07107958942651749,0.04669531434774399,0.14432179927825928,0.08715880662202835,0.03147270530462265
4701,0,1,3.237539291381836,0.31964847445487976,0.2858448326587677,0.4319319427013397,0.07690095901489258,0.08999237418174744,0.070277139544487,0.0450526587665081,0.16208380460739136,0.08713477849960327,0.03662626072764397
4702,0,1,3.0508852005004883,0.2929835915565491,0.1863965541124344,0.34502655267715454,0.18766562640666962,0.11242461204528809,0.12715104222297668,0.04133572801947594,0.06569325178861618,0.08181500434875488,0.038888294249773026
4703,1,1,2.0710601806640625,0.1530085951089859,0.10297837853431702,0.6774627566337585,0.06550829857587814,0.07951503992080688,0.04271595552563667,0.03181951493024826,0.042861320078372955,0.04403015971183777,0.016086900606751442
4704,0,1,1.7991570234298706,0.1141652911901474,0.058584872633218765,0.7235010266304016,0.08980191498994827,0.05275694653391838,0.042615856975317,0.03273928537964821,0.01827196031808853,0.028513608500361443,0.011799301020801067
4705,1,1,1.0011764764785767,0.00016806807252578437,1.0582698450889438e-05,0.9991003274917603,0.0007224400760605931,0.00010887057578656822,5.226178473094478e-05,5.437183062895201e-06,6.05598688707687e-06,4.075953256688081e-06,4.507585344981635e-07
4706,0,1,2.783801555633545,0.2548287808895111,0.19826897978782654,0.5160868763923645,0.10061278939247131,0.06094951182603836,0.07433223724365234,0.049749597907066345,0.08132141828536987,0.08594556897878647,0.0310019850730896
4707,0,1,2.8113064765930176,0.2587580680847168,0.1543736606836319,0.4635753333568573,0.08450682461261749,0.12587574124336243,0.08417949080467224,0.08748896420001984,0.0831993892788887,0.041663073003292084,0.02951120026409626
4708,0,1,1.2956085205078125,0.0422297902405262,0.00020674047118518502,0.7446150779724121,0.2343752682209015,0.0022654833737760782,0.01849696971476078,4.045996683998965e-05,0.0001922486408147961,1.3176795619074255e-05,1.3150374797987752e-06
4709,0,1,1.7335890531539917,0.10479843616485596,0.06115981191396713,0.7537206411361694,0.0645442083477974,0.06078137829899788,0.042659010738134384,0.017134923487901688,0.024849366396665573,0.02745462767779827,0.008855820633471012
4710,1,1,1.8156603574752808,0.1165229082107544,0.06958237290382385,0.7587800025939941,0.06939783692359924,0.032116252928972244,0.017655089497566223,0.05246841534972191,0.01923680119216442,0.029411962255835533,0.0209336094558239
4711,0,1,2.318406581878662,0.18834379315376282,0.13787291944026947,0.588874340057373,0.097257100045681,0.08465248346328735,0.0717475488781929,0.019595658406615257,0.08294323831796646,0.041004862636327744,0.013924816623330116
4712,0,1,1.197509765625,0.0282156802713871,0.007563859224319458,0.9127238988876343,0.03557760268449783,0.02155977115035057,0.014375350438058376,0.008199682459235191,0.003629759419709444,0.0027998057194054127,0.0011342939687892795
4713,0,1,2.410465955734253,0.20149514079093933,0.14105293154716492,0.6025723218917847,0.07314678281545639,0.07339030504226685,0.05685439333319664,0.05298331752419472,0.05675186216831207,0.06582462787628174,0.018476437777280807
4714,0,1,2.341214179992676,0.19160202145576477,0.1385248601436615,0.5814775228500366,0.05528312548995018,0.1680109202861786,0.03672545775771141,0.019978152588009834,0.07884957641363144,0.05215466767549515,0.007520616520196199
4715,0,1,2.183527946472168,0.16907541453838348,0.09947477281093597,0.6123155355453491,0.09257519990205765,0.09501951932907104,0.07077134400606155,0.029843483120203018,0.04170091450214386,0.04369582608342171,0.014078039675951004
4716,0,1,1.2536284923553467,0.03623264282941818,0.007694141939282417,0.8683591485023499,0.06352557241916656,0.03734797239303589,0.020599497482180595,0.0024737613275647163,0.003856853349134326,0.0024320019874721766,0.0014052868355065584
4717,0,1,1.41413414478302,0.059162020683288574,0.031125908717513084,0.8490827083587646,0.05495597794651985,0.025923985987901688,0.021462449803948402,0.017448915168642998,0.01812978833913803,0.008474545553326607,0.004521574825048447
4718,1,1,2.3326096534729004,0.19037280976772308,0.11686055362224579,0.5140926837921143,0.2326667606830597,0.07237157225608826,0.016165949404239655,0.04784242808818817,0.018925722688436508,0.06484027951955795,0.033094555139541626
4719,0,2,1.8278554677963257,0.1182650700211525,0.009356657974421978,0.42824050784111023,0.4483429193496704,0.014956423081457615,0.09715883433818817,0.0019445904763415456,0.0065447865054011345,0.0020621500443667173,0.0007497207843698561
4720,0,1,2.122296094894409,0.16032801568508148,0.1161411851644516,0.6274292469024658,0.13511784374713898,0.03992864862084389,0.05481940135359764,0.026563605293631554,0.06597813963890076,0.04442363977432251,0.005739402491599321
4721,2,2,1.9997695684432983,0.1428242176771164,1.7384691091137938e-06,0.00030767120188102126,0.9996570348739624,2.5703923256514827e-06,2.6448589778738096e-05,4.4506437006930355e-06,4.768511416841648e-07,9.112757766160939e-07,3.5034210554840683e-07
4722,0,2,1.9967072010040283,0.14238674938678741,1.4189313333190512e-06,0.004269697237759829,0.9952450394630432,1.6891849554667715e-06,0.0004778114380314946,4.440146312845172e-06,1.047780074259208e-06,3.334978657676402e-07,3.7653393292202963e-08
4723,0,1,1.1840766668319702,0.026296665892004967,0.006038372404873371,0.9237080812454224,0.02150139771401882,0.025549788028001785,0.014801057055592537,0.008401298895478249,0.00353896152228117,0.0017232715617865324,0.0007761391461826861
4724,0,1,2.0502593517303467,0.15003705024719238,0.09600183367729187,0.6596484184265137,0.10978437960147858,0.06020662188529968,0.04160846397280693,0.03275031968951225,0.030722536146640778,0.04633281007409096,0.018946487456560135
4725,0,1,4.178544998168945,0.4540778696537018,0.36998608708381653,0.24431829154491425,0.08476033061742783,0.18550699949264526,0.05277734994888306,0.06265097856521606,0.05634066462516785,0.16338664293289185,0.15025877952575684
4726,0,1,2.3177452087402344,0.18824931979179382,0.08820422738790512,0.5916401147842407,0.07074720412492752,0.1075224056839943,0.04725632444024086,0.09462976455688477,0.04094132035970688,0.023881692439317703,0.02338121272623539
4727,0,1,2.268132209777832,0.18116174638271332,0.0718037486076355,0.5709660053253174,0.08211903274059296,0.1380634605884552,0.04685831815004349,0.09018947929143906,0.03868730366230011,0.01669831946492195,0.01641812175512314
4728,0,1,2.100391149520874,0.1571987420320511,0.03147752583026886,0.566008448600769,0.0715065449476242,0.20754314959049225,0.060608621686697006,0.06285567581653595,0.017642639577388763,0.00450762128457427,0.009327265433967113
4729,0,1,1.0435656309127808,0.006223661359399557,0.0009215299505740404,0.9787241220474243,0.007452425081282854,0.009003852494060993,0.0026223117019981146,0.0012756612850353122,0.0005346903926692903,0.0002453699999023229,0.00014146951434668154
4730,0,1,1.0912641286849976,0.013037732802331448,0.0030288160778582096,0.9617300033569336,0.013807232491672039,0.008131965063512325,0.00913636852055788,0.004165819846093655,0.0015135655412450433,0.0010541228111833334,0.00046112763811834157
4731,0,1,1.435266137123108,0.06218087673187256,0.03849343582987785,0.855812668800354,0.03849610313773155,0.033911898732185364,0.02162819169461727,0.01165770273655653,0.018402626737952232,0.015217870473861694,0.004872935824096203
4732,0,1,1.6905754804611206,0.0986536368727684,0.02858579531311989,0.7587403655052185,0.025332320481538773,0.10860233008861542,0.03223486989736557,0.04650424048304558,0.012859986163675785,0.00906361173838377,0.006662196945399046
4733,0,1,2.2813262939453125,0.1830466091632843,0.09755176305770874,0.5883840322494507,0.1051747277379036,0.08492805063724518,0.04475683718919754,0.07920457422733307,0.04653523862361908,0.03458530455827713,0.01643121801316738
4734,0,1,1.6105093955993652,0.08721562474966049,0.04832623153924942,0.7916011810302734,0.06369936466217041,0.04065297171473503,0.028571946546435356,0.027148354798555374,0.024817541241645813,0.017453748732805252,0.006054940167814493
4735,0,1,1.6239023208618164,0.08912890404462814,0.021114809438586235,0.7885004878044128,0.027078688144683838,0.07976463437080383,0.01748177595436573,0.06605959683656693,0.011598985642194748,0.00399510283023119,0.005520720966160297
4736,1,1,1.000000238418579,3.4059798537100505e-08,1.3965991696451852e-09,1.0,2.566937218340115e-10,4.7305640293870965e-08,1.425093237861219e-10,2.371745644325074e-08,1.3882713867374719e-09,8.255372947740813e-12,7.24342054435681e-14
4737,0,1,2.9031765460968018,0.2718823552131653,0.10430127382278442,0.4602314233779907,0.0556178018450737,0.12863612174987793,0.03465425223112106,0.21655906736850739,0.038604747503995895,0.032811880111694336,0.032884638756513596
4738,0,1,2.3636488914489746,0.19480697810649872,0.07124707102775574,0.522857666015625,0.0950063019990921,0.16649013757705688,0.05179024115204811,0.09260861575603485,0.03454723209142685,0.01977793127298355,0.016921905800700188
4739,0,1,2.8279476165771484,0.26113536953926086,0.1268749237060547,0.42005833983421326,0.08034572005271912,0.19150540232658386,0.07782626897096634,0.10338936746120453,0.07131930440664291,0.027931135147809982,0.027624495327472687
4740,0,1,2.8243188858032227,0.2606169879436493,0.11258769780397415,0.41861844062805176,0.06462352722883224,0.2183523327112198,0.06703443825244904,0.11878364533185959,0.0572798065841198,0.02680135890841484,0.028506530448794365
4741,0,1,2.665501117706299,0.23792873322963715,0.10609248280525208,0.458769828081131,0.08957989513874054,0.1737418919801712,0.06374658644199371,0.10806930065155029,0.055703867226839066,0.026319175958633423,0.024069441482424736
4742,0,1,2.74912691116333,0.2498752772808075,0.12358575314283371,0.4370695650577545,0.10883162915706635,0.15676189959049225,0.06830991804599762,0.10544118285179138,0.06667187064886093,0.03167937695980072,0.02523450367152691
4743,0,1,2.3251118659973145,0.18930169939994812,0.06364654749631882,0.5369440317153931,0.1032455787062645,0.13807262480258942,0.05797707289457321,0.10011425614356995,0.028800293803215027,0.01659250445663929,0.0182537492364645
4744,0,1,2.4318389892578125,0.2045484334230423,0.0715561956167221,0.5326383113861084,0.09069544821977615,0.11629605293273926,0.05652027577161789,0.1322937160730362,0.0364866629242897,0.01810409687459469,0.016965430229902267
4745,0,1,2.160261869430542,0.16575169563293457,0.05236881598830223,0.6055885553359985,0.08560322970151901,0.1037135198712349,0.0475497841835022,0.1051761731505394,0.025340773165225983,0.012022809125483036,0.015005235560238361
4746,0,1,1.9302977323532104,0.132899671792984,0.03626822307705879,0.6574231386184692,0.09052634984254837,0.09542173147201538,0.04535575956106186,0.07500480860471725,0.016224168241024017,0.008587842807173729,0.01145621296018362
4747,0,1,2.768068790435791,0.25258126854896545,0.11515969038009644,0.4297470450401306,0.12244383990764618,0.1402958333492279,0.06528379768133163,0.12706981599330902,0.0581367164850235,0.028941981494426727,0.02808099053800106
4748,0,1,2.976728677749634,0.2823898196220398,0.14306651055812836,0.39629003405570984,0.11179514974355698,0.1302797943353653,0.0933971256017685,0.12517133355140686,0.07428320497274399,0.029401814565062523,0.0393814854323864
4749,0,1,2.33644962310791,0.1909213811159134,0.06648305058479309,0.5072816014289856,0.13265976309776306,0.14455164968967438,0.0604068785905838,0.0886169970035553,0.036170635372400284,0.014042210765182972,0.01627020724117756
4750,0,1,2.1829514503479004,0.16899307072162628,0.0549611896276474,0.6012188792228699,0.07466182112693787,0.12339270859956741,0.04033562168478966,0.10542965680360794,0.02548126131296158,0.014987001195549965,0.014492928981781006
4751,0,1,2.7017111778259277,0.2431015968322754,0.104689821600914,0.44678741693496704,0.09647088497877121,0.17246505618095398,0.06267913430929184,0.11690769344568253,0.051131583750247955,0.025923527777194977,0.02763470634818077
4752,0,1,2.0709989070892334,0.1529998481273651,0.046601537615060806,0.62098628282547,0.07106877118349075,0.13951928913593292,0.04017336294054985,0.08165077120065689,0.02068023383617401,0.011081959120929241,0.014839344657957554
4753,1,1,1.2374370098114014,0.033919572830200195,0.014028913341462612,0.9150043725967407,0.010246096178889275,0.044009797275066376,0.00774556677788496,0.00896509736776352,0.00568243395537138,0.0067632137797772884,0.0015832663048058748
4754,0,1,2.7453389167785645,0.24933412671089172,0.1011606976389885,0.41080522537231445,0.12665416300296783,0.17671595513820648,0.06658649444580078,0.11807741224765778,0.04445992410182953,0.026021266356110573,0.030679509043693542
4755,0,1,2.409654378890991,0.20137919485569,0.07104785740375519,0.5245387554168701,0.09457220882177353,0.13809160888195038,0.06239911541342735,0.10935036092996597,0.033571142703294754,0.01589241437613964,0.021584298461675644
4756,0,1,2.6010913848876953,0.2287273406982422,0.09212001413106918,0.49945878982543945,0.10099348425865173,0.10244755446910858,0.05552424117922783,0.1494559496641159,0.045852500945329666,0.022328883409500122,0.023938631638884544
4757,0,1,2.208311080932617,0.1726158708333969,0.06203879788517952,0.5919787287712097,0.08678892999887466,0.11415033787488937,0.041592832654714584,0.10345028340816498,0.03151652589440346,0.016596682369709015,0.013925590552389622
4758,0,1,2.3412439823150635,0.1916062831878662,0.06208139285445213,0.554979681968689,0.08054974675178528,0.12799899280071259,0.049408551305532455,0.12498166412115097,0.031527698040008545,0.01497042365372181,0.015583273023366928
4759,0,1,2.8419899940490723,0.2631414234638214,0.11749193072319031,0.42120832204818726,0.10628952085971832,0.15072225034236908,0.06432928144931793,0.1399587243795395,0.05653472617268562,0.02794068492949009,0.03301651403307915
4760,1,1,1.6673870086669922,0.09534100443124771,0.04355146735906601,0.7862254977226257,0.04586122930049896,0.061865441501140594,0.01758239045739174,0.04491392895579338,0.012969188392162323,0.013529821299016476,0.017052458599209785
4761,0,1,1.763533115386963,0.10907615721225739,0.03352851793169975,0.7397879362106323,0.05051243677735329,0.08118148893117905,0.017315885052084923,0.07767375558614731,0.018585290759801865,0.009513996541500092,0.005429231096059084
4762,0,1,1.9135409593582153,0.13050584495067596,0.0860324278473854,0.708575427532196,0.07916636019945145,0.06190761923789978,0.041297782212495804,0.023020470514893532,0.029909152537584305,0.04782463610172272,0.008298642933368683
4763,0,1,1.7311499118804932,0.10444998741149902,0.05696100741624832,0.6859808564186096,0.16933505237102509,0.026300450786948204,0.051649805158376694,0.009772835299372673,0.028770051896572113,0.026013774797320366,0.002177180489525199
4764,0,1,1.8770811557769775,0.12529730796813965,0.05813480168581009,0.6768345832824707,0.07876821607351303,0.12370985001325607,0.03446992114186287,0.028082700446248055,0.02581452578306198,0.020162003114819527,0.012158275581896305
4765,0,1,1.3019362688064575,0.043133754283189774,0.008953201584517956,0.8219417333602905,0.12317313253879547,0.009917119517922401,0.03457304835319519,0.0014417479978874326,0.004656729754060507,0.0039162770844995975,0.0003801946295425296
4766,1,1,1.2863681316375732,0.04090973362326622,0.0027168558444827795,0.7684317827224731,0.2026163935661316,0.013467291370034218,0.008051767013967037,0.0047158910892903805,0.0025808713398873806,5.788661292172037e-05,7.809801900293678e-05
4767,0,1,1.4605433940887451,0.06579191237688065,0.030163094401359558,0.8171601295471191,0.07484374195337296,0.03991197794675827,0.02053317241370678,0.01738770119845867,0.014476228505373001,0.007463558577001095,0.008223307318985462
4768,0,1,2.3190464973449707,0.18843521177768707,0.0889480859041214,0.5758904218673706,0.09388178586959839,0.10352097451686859,0.04718882590532303,0.0905698835849762,0.04268855229020119,0.022982638329267502,0.02327689155936241
