node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2708,0,1,1.18807053565979,0.026867220178246498,0.013229746371507645,0.9323742985725403,0.011782802641391754,0.025029024109244347,0.014718562364578247,0.0028656551148742437,0.00926859863102436,0.0034598931670188904,0.00050125498091802
2709,0,1,1.5218024253845215,0.07454320043325424,0.034803569316864014,0.8156461119651794,0.04772261530160904,0.048930972814559937,0.032009877264499664,0.020886961370706558,0.017100311815738678,0.012784167192876339,0.004919090308248997
2710,0,1,2.4439854621887207,0.20628364384174347,0.13645559549331665,0.5897860527038574,0.07583359628915787,0.087385393679142,0.054962463676929474,0.05557689070701599,0.041243959218263626,0.06651534140110016,0.028696298599243164
2711,0,1,2.964304208755493,0.2806148827075958,0.18496574461460114,0.43222254514694214,0.10308756679296494,0.1046106144785881,0.08609563112258911,0.08901797980070114,0.10239481925964355,0.05233391746878624,0.03023700974881649
2712,0,1,2.4300196170806885,0.204288512468338,0.0970887690782547,0.570735514163971,0.0473506860435009,0.105931356549263,0.10475876927375793,0.074134960770607,0.048240892589092255,0.02314956672489643,0.025698313489556313
2713,0,1,1.0,0.0,2.8676348509167443e-19,1.0,2.1456286454588774e-13,4.700511898117488e-13,7.35501703721938e-18,4.135848535019159e-16,4.728232639909513e-21,2.817786103770943e-19,2.566314471364816e-22
2714,0,1,1.0000112056732178,1.6008104921638733e-06,1.067665704110321e-12,0.9999943971633911,6.43773461206365e-08,5.474279987538466e-06,1.4461755126760067e-09,4.367045036701711e-08,9.934897549817093e-14,9.627768417577731e-13,5.5398826192122434e-15
2715,0,1,1.000010371208191,1.481601202613092e-06,2.35726194119934e-08,0.9999934434890747,3.426079501878121e-06,3.0250764666561736e-06,3.412432647564856e-08,1.5980707246399106e-07,4.0853529448270365e-09,1.8795347500599746e-08,6.919193551446767e-10
2716,0,7,4.761449813842773,0.5373499989509583,0.4669077396392822,0.25072968006134033,0.045550525188446045,0.02605997957289219,0.021084710955619812,0.18966741859912872,0.03596344590187073,0.3545718789100647,0.076372429728508
2717,0,1,1.1779673099517822,0.02542390115559101,0.004748510662466288,0.9163766503334045,0.02234799601137638,0.04458202049136162,0.006679557263851166,0.005265297368168831,0.0035365214571356773,0.0008110818453133106,0.00040090721449814737
2718,0,1,3.07004451751709,0.295720636844635,0.27926117181777954,0.5390406250953674,0.04980962350964546,0.06013631820678711,0.026707448065280914,0.04504476860165596,0.06518780440092087,0.18479187786579132,0.0292814988642931
2719,0,1,1.2179715633392334,0.031138794496655464,0.008508160710334778,0.9109113216400146,0.007881596684455872,0.0593060739338398,0.009142698720097542,0.004250288009643555,0.00504216318950057,0.002424290869385004,0.0010417065350338817
2720,0,1,1.7609999179840088,0.1087142750620842,0.03573695570230484,0.7054944634437561,0.0857793390750885,0.08519962430000305,0.05721467360854149,0.030575009062886238,0.012560112401843071,0.014161216095089912,0.009015626274049282
2721,0,1,1.4977498054504395,0.07110711187124252,0.021161597222089767,0.798277735710144,0.08257397264242172,0.03810839354991913,0.025048062205314636,0.03483005613088608,0.006701787933707237,0.010232741944491863,0.004227069206535816
2722,0,1,1.6710871458053589,0.09586959332227707,0.0349888950586319,0.7747253179550171,0.05255325883626938,0.058842629194259644,0.022353777661919594,0.05653621256351471,0.011471474543213844,0.014337021857500076,0.009180396795272827
2723,0,1,2.2062411308288574,0.172320157289505,0.13468006253242493,0.6587644815444946,0.09729019552469254,0.03267785161733627,0.017286133021116257,0.05930124223232269,0.07474738359451294,0.038733743131160736,0.0211989376693964
2724,0,1,1.2418969869613647,0.034556712955236435,0.010533046908676624,0.8904772996902466,0.05455136299133301,0.02023438923060894,0.012452051974833012,0.011751839891076088,0.0028202731627970934,0.00557741429656744,0.0021353596821427345
2725,0,1,1.0861687660217285,0.012309824116528034,0.0005199697916395962,0.9377586245536804,0.05118745565414429,0.00020998554828111082,0.009958293288946152,0.0003657424240373075,0.0001226791791850701,0.00017107854364439845,0.0002262120833620429
2726,0,1,1.0599217414855957,0.008560248650610447,0.0007711296202614903,0.9588295817375183,0.032686926424503326,0.0033966689370572567,0.0013789458898827434,0.002936720848083496,0.0001982181565836072,0.0004436720919329673,0.00012923938629683107
2727,0,1,1.5907431840896606,0.08439188450574875,0.04636160656809807,0.790385365486145,0.07629836350679398,0.039801035076379776,0.02144150622189045,0.0257122740149498,0.019001685082912445,0.01885887049138546,0.008501050062477589
2728,0,1,2.3788506984710693,0.19697867333889008,0.09540057182312012,0.61063551902771,0.04722359776496887,0.07096124440431595,0.07719461619853973,0.09858451038599014,0.04272817075252533,0.018565069884061813,0.034107327461242676
2729,0,1,2.3226940631866455,0.18895629048347473,0.07479415833950043,0.5526054501533508,0.0924922376871109,0.12711456418037415,0.0802440345287323,0.0727495551109314,0.027281686663627625,0.024753259494900703,0.0227592121809721
2730,0,1,1.5829997062683105,0.08328567445278168,0.029937030747532845,0.7821615934371948,0.04123734310269356,0.10073532164096832,0.016150694340467453,0.029777901247143745,0.011931175366044044,0.012968644499778748,0.005037210416048765
2731,0,1,2.4401769638061523,0.2057395726442337,0.1327136754989624,0.3993711769580841,0.36713141202926636,0.057685427367687225,0.016035152599215508,0.027063192799687386,0.016691796481609344,0.09429573267698288,0.021726150065660477
2732,0,1,1.7445443868637085,0.10636348277330399,0.032569512724876404,0.6223548054695129,0.23537693917751312,0.04098539054393768,0.03901942819356918,0.02969384379684925,0.011056073009967804,0.014511256478726864,0.007002182770520449
2733,0,1,2.2482569217681885,0.1783224195241928,0.0960921123623848,0.6035670042037964,0.12165027111768723,0.05656024068593979,0.021290026605129242,0.10084037482738495,0.04917219281196594,0.028045888990163803,0.018874024972319603
2734,0,1,1.596848964691162,0.08526413887739182,0.023240728303790092,0.7806054353713989,0.05476221442222595,0.06872407346963882,0.020298350602388382,0.05236919969320297,0.010642913170158863,0.0071324841119349,0.005465331021696329
2735,0,2,3.6124608516693115,0.3732087016105652,0.27270781993865967,0.12184023857116699,0.47515416145324707,0.04085426777601242,0.012850663624703884,0.07659287005662918,0.048906877636909485,0.10046634078025818,0.1233346089720726
2736,0,1,1.374988317489624,0.05356976017355919,0.011655198410153389,0.8221998810768127,0.07822234183549881,0.05200151354074478,0.016864364966750145,0.01905665546655655,0.005948530975729227,0.003746040863916278,0.0019606270361691713
2737,0,1,2.044515609741211,0.14921651780605316,0.07246822118759155,0.6841927170753479,0.07068780064582825,0.05572856590151787,0.04795044660568237,0.06897226721048355,0.011314822360873222,0.04201752692461014,0.019135871902108192
2738,0,1,1.4788336753845215,0.06840480864048004,0.0152286347001791,0.7802317142486572,0.09313901513814926,0.05712060257792473,0.03407122567296028,0.02020888403058052,0.006131802685558796,0.005932565778493881,0.0031642657704651356
2739,0,1,2.1440134048461914,0.16343048214912415,0.08291526138782501,0.6438133716583252,0.07301215827465057,0.09409590810537338,0.0358395054936409,0.07032375782728195,0.02688102051615715,0.03264891728758812,0.023385323584079742
2740,0,1,1.3291246891021729,0.047017812728881836,0.006913459859788418,0.854427695274353,0.037472184747457504,0.06765298545360565,0.01766802743077278,0.015865681692957878,0.003085426054894924,0.002343707252293825,0.0014843266690149903
2741,0,1,2.07747483253479,0.15392497181892395,0.09670168906450272,0.6552337408065796,0.09968570619821548,0.06142910197377205,0.03963317722082138,0.04731648415327072,0.04708753898739815,0.03597119078040123,0.013642959296703339
2742,0,1,1.5574060678482056,0.07962943613529205,0.03118409588932991,0.8101481795310974,0.028898943215608597,0.07342512905597687,0.022984962910413742,0.03335868939757347,0.015618485398590565,0.007784449029713869,0.007781160529702902
2743,0,1,1.5982191562652588,0.0854598805308342,0.022799020633101463,0.7890509963035583,0.030851073563098907,0.08490634709596634,0.02198622189462185,0.05040620267391205,0.011880682781338692,0.005859698168933392,0.005058640614151955
2744,0,1,1.3728458881378174,0.053263697773218155,0.011162777431309223,0.8585437536239624,0.0164077989757061,0.07679586857557297,0.010163147002458572,0.026926731690764427,0.004907216876745224,0.003675118088722229,0.00258044246584177
2745,0,1,1.8885496854782104,0.126935675740242,0.03554088622331619,0.6636825799942017,0.07884165644645691,0.10657747834920883,0.07215110957622528,0.04320636764168739,0.013744787313044071,0.014022422954440117,0.007773674558848143
2746,0,1,1.8741086721420288,0.12487266957759857,0.07852823287248611,0.7313970923423767,0.06817658245563507,0.0485781729221344,0.018636614084243774,0.0546833798289299,0.04749506711959839,0.02057514898478985,0.010458012111485004
2747,0,1,2.854135751724243,0.2648765444755554,0.1907058209180832,0.4669727087020874,0.08181491494178772,0.13923732936382294,0.050872839987277985,0.0703963190317154,0.11289467662572861,0.04950894042849541,0.028302211314439774
2748,0,1,2.1424155235290527,0.1632022112607956,0.08582363277673721,0.6138171553611755,0.0954439640045166,0.10902278125286102,0.056915897876024246,0.038976527750492096,0.03233962878584862,0.03381386771798134,0.019670134410262108
2749,0,1,1.7190403938293457,0.10272005945444107,0.0672142431139946,0.7893862724304199,0.043557584285736084,0.04044894501566887,0.028723493218421936,0.030669625848531723,0.030651452019810677,0.023460932075977325,0.013101858086884022
2750,0,1,1.0021673440933228,0.0003096205764450133,0.00025881535839289427,0.9995023012161255,6.792147178202868e-05,6.412230140995234e-05,5.826445431011962e-06,0.00010101177031174302,8.614656508143526e-06,0.0002448942977935076,5.306410457706079e-06
2751,0,1,1.001875638961792,0.00026794843142852187,8.590590005042031e-05,0.9992464780807495,0.00020842057710979134,0.00032603874569758773,1.69099512277171e-05,0.00011608430213527754,1.8313874534214847e-05,6.442759331548586e-05,3.164433564961655e-06
2752,0,1,1.0005581378936768,7.973398169269785e-05,3.147709503537044e-05,0.9997708201408386,0.00011820533109130338,2.9153869036235847e-05,5.172217242943589e-06,4.5091568608768284e-05,4.119468485441757e-06,2.63043384620687e-05,1.0532888836678467e-06
2753,0,1,1.9709722995758057,0.13871033489704132,0.035622693598270416,0.6195787191390991,0.08930235356092453,0.1515684872865677,0.04756007343530655,0.05636770650744438,0.011693809181451797,0.015589484013617039,0.00833940226584673
2754,0,1,2.226682662963867,0.1752403825521469,0.11390967667102814,0.6147534251213074,0.09544174373149872,0.08252111822366714,0.03855498135089874,0.05481893941760063,0.0647505521774292,0.036608561873435974,0.012550564482808113
2755,0,1,1.742058515548706,0.10600835829973221,0.02159271016716957,0.6931312680244446,0.09037584066390991,0.11101382970809937,0.03137405216693878,0.05251224339008331,0.008860875852406025,0.007943235337734222,0.004788599908351898
2756,0,1,1.8582335710525513,0.12260479480028152,0.05914889648556709,0.6849276423454285,0.08766022324562073,0.09612466394901276,0.04359965771436691,0.028538869693875313,0.030200831592082977,0.020270943641662598,0.008677122183144093
2757,0,1,2.6883487701416016,0.24119268357753754,0.11408781260251999,0.5335686206817627,0.051931265741586685,0.07392318546772003,0.11134664714336395,0.11514255404472351,0.03616809844970703,0.03231760486960411,0.04560210555791855
2758,0,1,3.000988721847534,0.2858555316925049,0.19432182610034943,0.3857264220714569,0.20546849071979523,0.09532929956912994,0.04657439887523651,0.07257949560880661,0.044423170387744904,0.09658607095479965,0.05331258103251457
2759,0,1,2.4840383529663086,0.21200548112392426,0.1173601970076561,0.4934563636779785,0.11000896990299225,0.1860562264919281,0.03927336633205414,0.05384489893913269,0.050886720418930054,0.05103076249361038,0.015442712232470512
2760,0,1,2.950230598449707,0.2786043584346771,0.25244200229644775,0.43238595128059387,0.13960741460323334,0.10031848400831223,0.03769737109541893,0.03754882514476776,0.18269561231136322,0.055004168301820755,0.014742225408554077
2761,0,1,1.9250437021255493,0.1321491003036499,0.04536701738834381,0.6345235109329224,0.10171151161193848,0.1398313045501709,0.038757212460041046,0.03980950638651848,0.012906226329505444,0.02359679713845253,0.008863993920385838
2762,0,1,1.2465038299560547,0.03521483391523361,0.00878225639462471,0.9021727442741394,0.01707315631210804,0.05268767103552818,0.0041497922502458096,0.015134232118725777,0.0033101646695286036,0.003786213230341673,0.00168587826192379
2763,0,1,1.280282735824585,0.04004039242863655,0.024233410134911537,0.9130451679229736,0.01507740467786789,0.02415524236857891,0.014863261952996254,0.008625526912510395,0.010219916701316833,0.011391159147024155,0.0026223347522318363
2764,0,1,2.4900925159454346,0.21287035942077637,0.11149732768535614,0.524631917476654,0.12317883968353271,0.1015860065817833,0.03568718954920769,0.10341862589120865,0.0467616468667984,0.04395236819982529,0.02078331634402275
2765,0,1,1.30877685546875,0.0441109798848629,0.009981585666537285,0.8538026213645935,0.07576236873865128,0.023701172322034836,0.0230502188205719,0.013702122494578362,0.003153473837301135,0.0019112545996904373,0.0049168565310537815
2766,0,1,2.3102076053619385,0.1871725171804428,0.11915953457355499,0.6108444929122925,0.10770030319690704,0.059995584189891815,0.0505213625729084,0.051778726279735565,0.030553044751286507,0.04917342588305473,0.0394330658018589
2767,0,1,2.699467658996582,0.24278108775615692,0.09298075735569,0.37150952219963074,0.11335115879774094,0.3069085478782654,0.042540423572063446,0.07270947843790054,0.028566405177116394,0.03989219665527344,0.024522151798009872
2768,0,1,1.3209228515625,0.0458461232483387,0.015031074173748493,0.8361026048660278,0.10385280102491379,0.018671629950404167,0.014381440356373787,0.011960567906498909,0.004048672504723072,0.008380080573260784,0.0026023213285952806
2769,0,1,1.4452710151672363,0.06361014395952225,0.04515332356095314,0.8424714803695679,0.08017026633024216,0.016370119526982307,0.007774167228490114,0.008060655556619167,0.003005014732480049,0.03326798230409622,0.008880329318344593
2770,0,1,1.235499620437622,0.03364280238747597,0.009733492508530617,0.9172373414039612,0.02178068645298481,0.01987299881875515,0.006302660796791315,0.02507268637418747,0.00492667593061924,0.003506667912006378,0.0013001488987356424
2771,0,1,1.6533753871917725,0.09333933889865875,0.0450420007109642,0.7958030700683594,0.03548881784081459,0.05612356960773468,0.0202317051589489,0.047310829162597656,0.02302437648177147,0.013544193468987942,0.008473428897559643
2772,0,1,1.6415632963180542,0.09165190160274506,0.04675110802054405,0.7861699461936951,0.03976602107286453,0.07033638656139374,0.0305279903113842,0.02644864097237587,0.02532113716006279,0.012869684025645256,0.008560288697481155
2773,0,1,2.5249080657958984,0.21784400939941406,0.16390761733055115,0.5825003385543823,0.021994300186634064,0.1663849800825119,0.04099434241652489,0.02421838417649269,0.052727892994880676,0.09161021560430527,0.01956951431930065
2774,0,1,2.852492094039917,0.26464173197746277,0.24558492004871368,0.5393509864807129,0.06575729697942734,0.061600204557180405,0.06699992716312408,0.02070678025484085,0.11751306056976318,0.10436098277568817,0.02371087856590748
2775,0,1,1.7971522808074951,0.11387889832258224,0.060846276581287384,0.7129136323928833,0.07008131593465805,0.10186456143856049,0.03446738049387932,0.019826747477054596,0.03234177827835083,0.02060764655470848,0.007896849885582924
2776,0,1,4.3403167724609375,0.4771881103515625,0.4626186490058899,0.24737213551998138,0.08843662589788437,0.09576158970594406,0.05033282935619354,0.055478133261203766,0.1591738909482956,0.23253671824932098,0.07090802490711212
2777,0,1,1.860520362854004,0.12293148040771484,0.04806884378194809,0.6882544159889221,0.10115374624729156,0.06743568927049637,0.04086535796523094,0.054221946746110916,0.014705357141792774,0.02205982245504856,0.011303664185106754
2778,0,1,1.5389750003814697,0.07699643075466156,0.0340450257062912,0.8101834058761597,0.05847107991576195,0.0478283166885376,0.015495900996029377,0.03397625684738159,0.01295634638518095,0.009948010556399822,0.011140669696033001
2779,0,1,2.027165412902832,0.14673791825771332,0.07363870739936829,0.6806952953338623,0.07475210726261139,0.0693645030260086,0.03890810161828995,0.06264124065637589,0.018488310277462006,0.032099246978759766,0.023051150143146515
2780,0,1,2.4865059852600098,0.2123579978942871,0.0840156227350235,0.47039270401000977,0.04884431138634682,0.2924271523952484,0.06498514860868454,0.03933507576584816,0.03119240701198578,0.025212954729795456,0.027610257267951965
2781,0,1,1.9110450744628906,0.13014928996562958,0.09971247613430023,0.7243437767028809,0.0476558692753315,0.07685238122940063,0.030689692124724388,0.02074570581316948,0.06943165510892868,0.024491406977176666,0.005789416376501322
2782,0,1,1.534619927406311,0.07637427747249603,0.015421504154801369,0.7735705375671387,0.0515609048306942,0.09339648485183716,0.057708900421857834,0.00834164023399353,0.005308444146066904,0.0075608002953231335,0.002552259247750044
2783,0,1,1.8927757740020752,0.12753939628601074,0.09260432422161102,0.6881705522537231,0.1498548984527588,0.034855592995882034,0.008336116559803486,0.02617836184799671,0.0223455261439085,0.06005103886127472,0.010207755491137505
2784,0,1,1.5049549341201782,0.07213641703128815,0.000569343741517514,0.509263813495636,0.48304325342178345,0.003702585119754076,0.0026942789554595947,0.0007268079207278788,0.0001106291456380859,0.00024776527425274253,0.00021094932162668556
2785,0,1,1.544180989265442,0.0777401402592659,0.018430165946483612,0.6482695937156677,0.28719839453697205,0.016867859289050102,0.005180938635021448,0.024053096771240234,0.0036566625349223614,0.010206261649727821,0.004567242227494717
2786,0,1,1.7089831829071045,0.10128331184387207,0.03344903886318207,0.6621147394180298,0.19312533736228943,0.04791208729147911,0.018453532829880714,0.044945236295461655,0.01928006112575531,0.010690978728234768,0.0034779964480549097
2787,0,1,2.2564680576324463,0.1794954389333725,0.12346620857715607,0.6092562675476074,0.07309849560260773,0.12147633731365204,0.050440844148397446,0.02226182259619236,0.05010305345058441,0.06401020288467407,0.009352951310575008
2788,0,1,2.3500869274139404,0.19286955893039703,0.0959959551692009,0.5144530534744263,0.09162358194589615,0.19192302227020264,0.08131582289934158,0.02468857541680336,0.054241832345724106,0.03157250955700874,0.010181610472500324
2789,0,1,2.7472281455993652,0.2496040165424347,0.1849115490913391,0.5157091617584229,0.057742033153772354,0.13529491424560547,0.05486764386296272,0.05147480592131615,0.08290041983127594,0.08018629997968674,0.02182484231889248
2790,0,1,1.4526563882827759,0.06466519832611084,0.029476583003997803,0.8549590706825256,0.016872093081474304,0.055631544440984726,0.014778743498027325,0.028282074257731438,0.014628584496676922,0.010022305883467197,0.004825693089514971
2791,0,1,2.0646820068359375,0.1520974338054657,0.07389277219772339,0.6499856114387512,0.030885564163327217,0.16066181659698486,0.033260174095630646,0.051314204931259155,0.04564496874809265,0.018524032086133957,0.009723764844238758
2792,0,1,1.5252609252929688,0.07503727823495865,0.042207345366477966,0.8202102780342102,0.05494999513030052,0.032917995005846024,0.019321270287036896,0.03039320930838585,0.0311909019947052,0.008131535723805428,0.0028849090449512005
2793,0,1,1.4522137641906738,0.06460196524858475,0.047343891113996506,0.8715512752532959,0.037306513637304306,0.016384843736886978,0.005873045884072781,0.021540356799960136,0.010608026757836342,0.03183412924408913,0.004901732783764601
2794,0,1,1.8271831274032593,0.11816901713609695,0.00028100228519178927,0.5817533135414124,0.012026796117424965,0.40428653359413147,0.0015612891875207424,9.09671070985496e-05,0.00016434215649496764,0.00010276132525177673,1.3898787074140273e-05
2795,0,7,7.000165939331055,0.857166588306427,0.9607153534889221,0.02229508012533188,0.0010399144375696778,0.006839629262685776,0.0017483935225754976,0.007361584343016148,0.008309789001941681,0.757632315158844,0.19477324187755585
2796,0,1,1.6333801746368408,0.09048288315534592,0.05051204189658165,0.7338318228721619,0.11420382559299469,0.07301198691129684,0.026536988094449043,0.001903280382975936,0.01934591867029667,0.028964092954993248,0.0022020305041223764
2797,0,1,1.7359988689422607,0.10514269769191742,0.02589236944913864,0.7059998512268066,0.041527118533849716,0.16854240000247955,0.023063575848937035,0.03497467562556267,0.012454472482204437,0.008040191605687141,0.00539770582690835
2798,0,1,2.6383304595947266,0.23404720425605774,0.12986411154270172,0.45734846591949463,0.06209692358970642,0.2822471857070923,0.019130898639559746,0.04931240901350975,0.03981800749897957,0.07231613248586655,0.017729967832565308
2799,0,1,1.6405067443847656,0.09150096029043198,0.027059383690357208,0.7275119423866272,0.08906722068786621,0.10435530543327332,0.022752752527594566,0.02925339713692665,0.009533032774925232,0.012892480939626694,0.004633869510143995
2800,0,1,2.4657421112060547,0.2093917280435562,0.09011397510766983,0.5325711369514465,0.04657308757305145,0.15969866514205933,0.10420148819684982,0.06684160232543945,0.040305789560079575,0.030385246500372887,0.01942293904721737
2801,0,1,3.1674089431762695,0.3096298575401306,0.29776376485824585,0.39848002791404724,0.1132795587182045,0.1066223531961441,0.057934585958719254,0.025919724255800247,0.23228009045124054,0.05638409033417702,0.00909957941621542
2802,0,1,2.0924808979034424,0.15606869757175446,0.0668669044971466,0.5538256764411926,0.17899924516677856,0.12477657943964005,0.025447873398661613,0.05008362606167793,0.023357536643743515,0.03410281240940094,0.009406554512679577
2803,0,1,1.8109006881713867,0.11584295332431793,0.038228921592235565,0.6213361024856567,0.15390852093696594,0.14389687776565552,0.0216683242470026,0.020961416885256767,0.013173650950193405,0.020907461643218994,0.0041478099301457405
2804,0,1,2.835847854614258,0.2622639834880829,0.23551788926124573,0.47012242674827576,0.15682610869407654,0.07219688594341278,0.042834945023059845,0.022501729428768158,0.1112683042883873,0.10997238010168076,0.014277211390435696
2805,0,1,1.3257901668548584,0.046541452407836914,0.016133395954966545,0.8442055583000183,0.0791393518447876,0.034918975085020065,0.016997698694467545,0.008605021983385086,0.006960366852581501,0.0076133934780955315,0.0015596362063661218
2806,0,1,2.3755030632019043,0.19650043547153473,0.10098496079444885,0.47303566336631775,0.24034057557582855,0.057680100202560425,0.07319656759500504,0.05476204305887222,0.04951639845967293,0.026697460561990738,0.024771105498075485
2807,0,1,1.6943604946136475,0.09919435530900955,0.027670877054333687,0.5337188839912415,0.3804674744606018,0.010152307339012623,0.04708525165915489,0.0009050965891219676,0.01769787073135376,0.0095880888402462,0.000384916813345626
2808,0,1,1.4834132194519043,0.06905902922153473,0.03920244798064232,0.8336844444274902,0.05942458659410477,0.024833152070641518,0.02018018625676632,0.02267521433532238,0.016936074942350388,0.01746414229273796,0.00480223074555397
2809,0,1,2.8334946632385254,0.2619278132915497,0.26552796363830566,0.5608565807342529,0.05805860459804535,0.04097167029976845,0.020136835053563118,0.05444842949509621,0.201144739985466,0.041117843240499496,0.02326536551117897
2810,0,1,1.0046523809432983,0.0006646258407272398,0.00010003137867897749,0.9977974891662598,0.0006476514972746372,0.0009482103632763028,0.0004653985088225454,4.1139323002425954e-05,5.314328154781833e-05,4.63077230961062e-05,5.803749445476569e-07
2811,0,1,1.5656170845031738,0.08080244064331055,0.00018045445904135704,0.5113797783851624,0.44818368554115295,0.004283570218831301,0.035949017852544785,2.345879875065293e-05,0.00015992394764907658,1.7859658328234218e-05,2.6708532914199168e-06
2812,0,1,4.484389305114746,0.49776989221572876,0.5072079300880432,0.27287158370018005,0.06385308504104614,0.07447021454572678,0.043110765516757965,0.03848636895418167,0.14963501691818237,0.2628677189350128,0.09470520913600922
2813,0,1,3.8279194831848145,0.4039885103702545,0.3497786521911621,0.23189428448677063,0.12299127876758575,0.17105290293693542,0.08823670446872711,0.0360461063683033,0.19263313710689545,0.10925640910863876,0.04788912460207939
2814,0,1,1.5038397312164307,0.07197710126638412,0.03448281064629555,0.8397800922393799,0.04322081431746483,0.023116229102015495,0.01895485818386078,0.040445275604724884,0.017565635964274406,0.010507632046937943,0.0064095440320670605
2815,0,1,2.219695806503296,0.17424225807189941,0.051834672689437866,0.393650084733963,0.2825307846069336,0.22707125544548035,0.010302728973329067,0.03461046516895294,0.01522709708660841,0.01871609315276146,0.017891481518745422
2816,0,2,3.1264655590057373,0.30378079414367676,0.12694737315177917,0.14397384226322174,0.4097418487071991,0.17329038679599762,0.017736483365297318,0.12831003963947296,0.0240296833217144,0.036878928542137146,0.06603876501321793
2817,0,1,2.960972785949707,0.2801389694213867,0.19974248111248016,0.34159350395202637,0.24236856400966644,0.13230499625205994,0.03735747188329697,0.04663288965821266,0.06831672787666321,0.1061735600233078,0.025252198800444603
2818,0,1,1.9555888175964355,0.13651268184185028,0.04478747397661209,0.6287674307823181,0.09571615606546402,0.14463746547698975,0.02886228635907173,0.05722920969128609,0.02183147333562374,0.014755324460566044,0.008200676180422306
2819,0,1,2.3494653701782227,0.1927807629108429,0.1716146469116211,0.6747543811798096,0.0905938521027565,0.01772242784500122,0.01929979957640171,0.02601492963731289,0.019865551963448524,0.10010379552841187,0.051645293831825256
2820,0,1,1.3347162008285522,0.047816600650548935,0.013203650712966919,0.8668521642684937,0.029248986393213272,0.04891744256019592,0.03203709051012993,0.00974065437912941,0.007568624336272478,0.004729826468974352,0.0009052001405507326
2821,0,1,1.169083833694458,0.02415483258664608,0.013059083372354507,0.9159013628959656,0.059326622635126114,0.004210024606436491,0.004434587899595499,0.003068160032853484,0.004169168882071972,0.007314329035580158,0.001575585687533021
2822,0,1,2.037907123565674,0.14827243983745575,0.05880638584494591,0.6507904529571533,0.06558893620967865,0.11342112720012665,0.043504901230335236,0.06788823008537292,0.024825286120176315,0.01858595758676529,0.015395143069326878
2823,0,1,1.8667535781860352,0.1238219365477562,0.058144502341747284,0.6529259085655212,0.1422434002161026,0.0628281831741333,0.057299938052892685,0.02655811794102192,0.035671770572662354,0.014946569688618183,0.00752616161480546
2824,0,1,3.0822439193725586,0.29746341705322266,0.20910799503326416,0.39183616638183594,0.10402695089578629,0.15320688486099243,0.06563559174537659,0.07618657499551773,0.11788560450077057,0.05783490091562271,0.03338748589158058
2825,0,1,2.2376418113708496,0.17680597305297852,0.07599809020757675,0.5901922583580017,0.074177585542202,0.1372789442539215,0.05054851248860359,0.07180457562208176,0.027302393689751625,0.02733949013054371,0.021356208249926567
2826,0,1,1.9463186264038086,0.13518837094306946,0.07515043020248413,0.6813778281211853,0.046592604368925095,0.13837584853172302,0.027915440499782562,0.030587825924158096,0.03985879197716713,0.029458703473210335,0.005832934286445379
2827,0,1,3.4038727283477783,0.3434104025363922,0.2691505551338196,0.3568651080131531,0.10963942855596542,0.12972457706928253,0.055658433586359024,0.07896199822425842,0.1105225533246994,0.11104787886142731,0.04758010804653168
2828,0,1,2.5033411979675293,0.21476303040981293,0.10327941924333572,0.4748285412788391,0.16273696720600128,0.10562602430582047,0.08129048347473145,0.07223847508430481,0.04599655419588089,0.03443596512079239,0.022846901789307594
2829,0,1,2.4162418842315674,0.20232026278972626,0.09447882324457169,0.48962724208831787,0.10535212606191635,0.2065727710723877,0.04402291029691696,0.05994625762104988,0.055836718529462814,0.0237878505140543,0.014854255132377148
2830,0,1,1.800801157951355,0.11440016329288483,0.05538718029856682,0.7222128510475159,0.08878964930772781,0.05954713001847267,0.03130090609192848,0.04276208579540253,0.021202806383371353,0.017338277772068977,0.01684609428048134
2831,0,1,3.1396737098693848,0.3056676685810089,0.2174418568611145,0.4210457503795624,0.12886261940002441,0.08494774252176285,0.039970628917217255,0.10773143917322159,0.0698261484503746,0.09236269444227219,0.05525302141904831
2832,0,1,1.468896746635437,0.06698524951934814,0.013988456688821316,0.7900261878967285,0.028255699202418327,0.1423652023077011,0.02078644558787346,0.004578110761940479,0.009649638086557388,0.0033811479806900024,0.0009576708544045687
2833,0,1,1.4601703882217407,0.06573862582445145,0.022996708750724792,0.830157995223999,0.022177482023835182,0.09386160969734192,0.014882627874612808,0.0159236378967762,0.004733321722596884,0.009583148173987865,0.008680240251123905
2834,0,1,1.9149253368377686,0.1307036131620407,0.04545710235834122,0.6922222375869751,0.0663294717669487,0.08084850013256073,0.035600446164608,0.07954226434230804,0.02305660769343376,0.010158136487007141,0.012242359109222889
2835,0,1,2.2534141540527344,0.17905916273593903,0.07596497237682343,0.5916193723678589,0.053834520280361176,0.15260635316371918,0.07230215519666672,0.053672607988119125,0.024851610884070396,0.019281424582004547,0.031831931322813034
2836,0,1,1.7254897356033325,0.10364139080047607,0.02951071970164776,0.7186518311500549,0.09598671644926071,0.06726932525634766,0.022830616682767868,0.0657508447766304,0.01852257177233696,0.006060803309082985,0.004927344154566526
2837,0,1,1.9502125978469849,0.13574466109275818,0.03676140308380127,0.6936778426170349,0.05858227610588074,0.07186003029346466,0.02097969315946102,0.11813892424106598,0.017609918490052223,0.00969469640403986,0.009456789121031761
