edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6016,2508,4284,0.0,0.009999999776482582,1.4659247398376465,0.06656067818403244,0.06656067818403244,0.0006656067562289536,4,2,8
6017,2508,4584,0.0,0.009999999776482582,2.1634621620178223,0.166208878159523,0.166208878159523,0.0016620887909084558,4,3,12
6018,3697,4382,0.0,0.009999999776482582,1.9193497896194458,0.13133569061756134,0.13133569061756134,0.0013133569154888391,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.8478639125823975,0.12112341821193695,0.12112341821193695,0.0012112341355532408,4,2,8
6020,2509,3396,0.0,0.009999999776482582,2.8831748962402344,0.2690249979496002,0.2690249979496002,0.0026902498211711645,4,3,12
6021,2509,3697,0.0,0.009999999776482582,2.8831748962402344,0.2690249979496002,0.2690249979496002,0.0026902498211711645,4,3,12
6022,2510,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,4,4,16
6023,2510,4584,0.0,0.009999999776482582,2.1634621620178223,0.166208878159523,0.166208878159523,0.0016620887909084558,4,3,12
6024,2511,3697,0.0,0.009999999776482582,2.686347723007202,0.24090681970119476,0.24090681970119476,0.0024090681690722704,4,3,12
6025,2511,4539,0.0,0.009999999776482582,2.686347723007202,0.24090681970119476,0.24090681970119476,0.0024090681690722704,4,3,12
6026,2512,4584,0.0,0.009999999776482582,2.1634621620178223,0.166208878159523,0.166208878159523,0.0016620887909084558,4,3,12
6027,2512,2513,0.0,0.009999999776482582,2.79884672164917,0.2569780945777893,0.2569780945777893,0.002569780917838216,4,3,12
6028,2513,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,4,4,16
6029,2514,4381,0.0,0.009999999776482582,3.8406505584716797,0.405807226896286,0.405807226896286,0.004058072343468666,4,4,16
6030,2514,4550,0.0,0.009999999776482582,2.225604295730591,0.17508633434772491,0.17508633434772491,0.001750863273628056,4,3,12
6031,2515,4058,0.0,0.009999999776482582,1.494541049003601,0.07064872235059738,0.07064872235059738,0.0007064872188493609,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.481097936630249,0.06872827559709549,0.06872827559709549,0.0006872827652841806,4,2,8
6033,3488,3559,0.0,0.009999999776482582,4.374952793121338,0.4821361005306244,0.4821361005306244,0.004821361042559147,4,5,20
6034,3559,3777,0.0,0.009999999776482582,6.095599174499512,0.7279427647590637,0.7279427647590637,0.007279427256435156,4,7,28
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.398710250854492,0.3426728844642639,0.3426728844642639,0.34267285466194153,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.796229362487793,0.2566041946411133,0.2566041946411133,0.0025660418905317783,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.398710250854492,0.3426728844642639,0.3426728844642639,0.003426728770136833,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.796229362487793,0.2566041946411133,0.2566041946411133,0.0025660418905317783,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.398710250854492,0.3426728844642639,0.3426728844642639,0.003426728770136833,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.398710250854492,0.3426728844642639,0.3426728844642639,0.17304980754852295,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.796229362487793,0.2566041946411133,0.2566041946411133,0.1295851171016693,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.796229362487793,0.2566041946411133,0.2566041946411133,0.2566041648387909,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.398710250854492,0.3426728844642639,0.3426728844642639,0.34267285466194153,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.398710250854492,0.3426728844642639,0.3426728844642639,0.003426728770136833,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.796229362487793,0.2566041946411133,0.2566041946411133,0.0025660418905317783,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.0474162101745605,0.14963088929653168,0.14963088929653168,0.0014963088324293494,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.398710250854492,0.3426728844642639,0.3426728844642639,0.003426728770136833,4,4,16
6048,4425,4581,0.0,0.009999999776482582,2.6919021606445312,0.24170030653476715,0.24170030653476715,0.0024170030374079943,4,3,12
6049,4425,4734,0.0,0.009999999776482582,2.27340030670166,0.1819143295288086,0.1819143295288086,0.0018191433046013117,4,3,12
6050,4581,4583,0.0,0.009999999776482582,2.6919021606445312,0.24170030653476715,0.24170030653476715,0.0024170030374079943,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.27340030670166,0.1819143295288086,0.1819143295288086,0.0018191433046013117,4,3,12
6052,3777,4015,0.0,0.009999999776482582,6.095599174499512,0.7279427647590637,0.7279427647590637,0.007279427256435156,4,7,28
6053,4015,4238,0.0,0.009999999776482582,2.4324727058410645,0.20463895797729492,0.20463895797729492,0.0020463895052671432,4,3,12
6054,3520,4238,0.0,0.009999999776482582,5.85925817489624,0.6941797137260437,0.6941797137260437,0.006941797211766243,4,6,24
6055,3777,5197,0.0,0.009999999776482582,6.095599174499512,0.7279427647590637,0.7279427647590637,0.007279427256435156,4,7,28
6056,3777,4238,0.9999998807907104,0.9999998807907104,6.095599174499512,0.7279427647590637,0.7279427647590637,0.727942705154419,5,7,35
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.6395068168640137,0.09135811775922775,0.09135811775922775,0.09135811030864716,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,6.095599174499512,0.7279427647590637,0.7279427647590637,0.727942705154419,5,7,35
6059,3660,4260,0.0,0.009999999776482582,2.7361764907836914,0.24802520871162415,0.24802520871162415,0.0024802519474178553,4,3,12
6060,2518,4661,0.0,0.009999999776482582,2.654975175857544,0.2364250272512436,0.2364250272512436,0.0023642501328140497,4,3,12
6061,2518,2519,0.0,0.009999999776482582,1.4890300035476685,0.06986142694950104,0.06986142694950104,0.0006986142252571881,4,2,8
6062,2519,4661,0.0,0.009999999776482582,2.654975175857544,0.2364250272512436,0.2364250272512436,0.0023642501328140497,4,3,12
6063,2520,4661,0.0,0.009999999776482582,2.654975175857544,0.2364250272512436,0.2364250272512436,0.0023642501328140497,4,3,12
6064,2520,5198,0.0,0.009999999776482582,2.036665439605713,0.1480950564146042,0.1480950564146042,0.0014809505082666874,4,3,12
6065,4661,5198,0.5,0.5049999952316284,2.654975175857544,0.2364250272512436,0.2364250272512436,0.11939463764429092,5,3,15
6066,3397,4661,0.0,0.009999999776482582,2.709394931793213,0.24419927597045898,0.24419927597045898,0.002441992750391364,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.709394931793213,0.24419927597045898,0.24419927597045898,0.002441992750391364,4,3,12
6068,2521,4661,0.0,0.009999999776482582,2.654975175857544,0.2364250272512436,0.2364250272512436,0.0023642501328140497,4,3,12
6069,2522,4661,0.0,0.009999999776482582,2.654975175857544,0.2364250272512436,0.2364250272512436,0.0023642501328140497,4,3,12
6070,2522,5198,0.0,0.009999999776482582,1.5772063732147217,0.08245805650949478,0.08245805650949478,0.0008245805511251092,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.4838626384735107,0.06912323087453842,0.06912323087453842,0.0006912322714924812,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.1270649433135986,0.018152134492993355,0.018152134492993355,0.00018152134725823998,4,2,8
6073,2524,4328,0.0,0.009999999776482582,2.982937812805176,0.28327682614326477,0.28327682614326477,0.002832768252119422,4,3,12
6074,2525,4328,0.0,0.009999999776482582,2.982937812805176,0.28327682614326477,0.28327682614326477,0.002832768252119422,4,3,12
6075,2525,2526,0.0,0.009999999776482582,1.2055097818374634,0.02935853973031044,0.02935853973031044,0.000293585384497419,4,2,8
6076,2526,4328,0.0,0.009999999776482582,2.982937812805176,0.28327682614326477,0.28327682614326477,0.002832768252119422,4,3,12
6077,3398,4485,0.0,0.009999999776482582,6.882362365722656,0.8403374552726746,0.8403374552726746,0.008403374813497066,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.5437906980514526,0.07768438756465912,0.07768438756465912,0.0007768438663333654,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.5437906980514526,0.07768438756465912,0.07768438756465912,0.0007768438663333654,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.882362365722656,0.8403374552726746,0.8403374552726746,0.008403374813497066,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.882362365722656,0.8403374552726746,0.8403374552726746,0.008403374813497066,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.5437906980514526,0.07768438756465912,0.07768438756465912,0.0007768438663333654,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.882362365722656,0.8403374552726746,0.8403374552726746,0.008403374813497066,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.882362365722656,0.8403374552726746,0.8403374552726746,0.008403374813497066,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.5000776052474976,0.07143966108560562,0.07143966108560562,0.0007143965922296047,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.68449068069458,0.0977843850851059,0.0977843850851059,0.000977843883447349,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.882362365722656,0.8403374552726746,0.8403374552726746,0.008403374813497066,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.1165571212768555,0.01665101759135723,0.01665101759135723,0.00016651017358526587,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.882362365722656,0.8403374552726746,0.8403374552726746,0.008403374813497066,4,7,28
6090,4397,5200,0.0,0.009999999776482582,4.467572212219238,0.49536746740341187,0.49536746740341187,0.004953674506396055,4,5,20
6091,2529,3479,0.0,0.009999999776482582,2.985461950302124,0.2836374342441559,0.2836374342441559,0.002836374333128333,4,3,12
6092,2529,5201,0.0,0.009999999776482582,2.7085471153259277,0.2440781593322754,0.2440781593322754,0.0024407815653830767,4,3,12
6093,3464,5201,0.0,0.009999999776482582,2.1132802963256836,0.15904004871845245,0.15904004871845245,0.001590400468558073,4,3,12
6094,3804,5202,0.0,0.009999999776482582,1.1885347366333008,0.02693353407084942,0.02693353407084942,0.00026933534536510706,4,2,8
6095,3400,5202,0.0,0.009999999776482582,2.2452757358551025,0.17789652943611145,0.17789652943611145,0.0017789652338251472,4,3,12
6096,3400,4403,0.0,0.009999999776482582,2.3348159790039062,0.19068799912929535,0.19068799912929535,0.0019068799447268248,4,3,12
6097,3804,4506,0.0,0.009999999776482582,1.9982870817184448,0.14261244237422943,0.14261244237422943,0.001426124363206327,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9982870817184448,0.14261244237422943,0.14261244237422943,0.001426124363206327,4,2,8
6099,2530,4403,0.0,0.009999999776482582,2.3348159790039062,0.19068799912929535,0.19068799912929535,0.0019068799447268248,4,3,12
6100,3735,3804,0.0,0.009999999776482582,1.9556196928024292,0.13651709258556366,0.13651709258556366,0.0013651709305122495,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9970989227294922,0.1424427032470703,0.1424427032470703,0.0014244270278140903,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9970989227294922,0.1424427032470703,0.1424427032470703,0.0014244270278140903,4,2,8
6103,4121,4667,0.0,0.009999999776482582,2.9160449504852295,0.27372071146965027,0.27372071146965027,0.002737207105383277,4,3,12
6104,4667,4733,0.0,0.009999999776482582,2.2813262939453125,0.1830466091632843,0.1830466091632843,0.001830466091632843,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.527416229248047,0.21820232272148132,0.21820232272148132,0.0021820231340825558,4,3,12
6106,2531,4544,0.0,0.009999999776482582,2.203860282897949,0.17198003828525543,0.17198003828525543,0.0017198002897202969,4,3,12
6107,2531,4824,0.0,0.009999999776482582,1.357994794845581,0.05114211514592171,0.05114211514592171,0.0005114211235195398,4,2,8
6108,4544,4824,0.0,0.009999999776482582,2.203860282897949,0.17198003828525543,0.17198003828525543,0.0017198002897202969,4,3,12
6109,2532,3742,0.0,0.009999999776482582,3.1614186763763428,0.30877408385276794,0.30877408385276794,0.003087740857154131,4,4,16
6110,2532,2533,0.0,0.009999999776482582,2.134981155395508,0.1621401607990265,0.1621401607990265,0.0016214015195146203,4,3,12
6111,2533,3742,0.0,0.009999999776482582,3.1614186763763428,0.30877408385276794,0.30877408385276794,0.003087740857154131,4,4,16
6112,4366,4669,0.0,0.009999999776482582,3.2604336738586426,0.322919100522995,0.322919100522995,0.0032291908282786608,4,4,16
6113,4669,4925,0.0,0.009999999776482582,5.534444808959961,0.6477778553962708,0.6477778553962708,0.006477778311818838,4,6,24
6114,4812,4925,0.0,0.009999999776482582,5.534444808959961,0.6477778553962708,0.6477778553962708,0.006477778311818838,4,6,24
6115,3705,4812,0.0,0.009999999776482582,2.9433255195617676,0.2776179313659668,0.2776179313659668,0.0027761792298406363,4,3,12
6116,3705,4871,0.0,0.009999999776482582,4.897871494293213,0.5568388104438782,0.5568388104438782,0.005568387918174267,4,5,20
6117,2534,4925,0.0,0.009999999776482582,5.534444808959961,0.6477778553962708,0.6477778553962708,0.006477778311818838,4,6,24
6118,2534,4107,0.0,0.009999999776482582,2.6299500465393066,0.23285000026226044,0.23285000026226044,0.0023284999188035727,4,3,12
6119,2535,4608,0.0,0.009999999776482582,2.2745108604431152,0.1820729821920395,0.1820729821920395,0.0018207298126071692,4,3,12
6120,2535,4451,0.0,0.009999999776482582,1.736177921295166,0.10516827553510666,0.10516827553510666,0.0010516827460378408,4,2,8
6121,2536,4451,0.0,0.009999999776482582,1.2155777215957642,0.03079681657254696,0.03079681657254696,0.0003079681482631713,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.733081102371216,0.24758301675319672,0.24758301675319672,0.002475830027833581,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.087831497192383,0.1554044932126999,0.1554044932126999,0.001554044894874096,4,3,12
6124,4607,4887,0.0,0.009999999776482582,3.0457043647766113,0.29224348068237305,0.29224348068237305,0.002922434825450182,4,4,16
6125,4448,4452,0.0,0.009999999776482582,1.828058123588562,0.11829401552677155,0.11829401552677155,0.0011829400900751352,4,2,8
6126,2537,4887,0.0,0.009999999776482582,3.0457043647766113,0.29224348068237305,0.29224348068237305,0.002922434825450182,4,4,16
6127,2537,4452,0.0,0.009999999776482582,1.828058123588562,0.11829401552677155,0.11829401552677155,0.0011829400900751352,4,2,8
6128,4448,4607,0.0,0.009999999776482582,1.9103201627731323,0.13004574179649353,0.13004574179649353,0.0013004573993384838,4,2,8
6129,2538,4448,0.0,0.009999999776482582,1.6490955352783203,0.09272793680429459,0.09272793680429459,0.0009272793540731072,4,2,8
6130,2538,2539,0.0,0.009999999776482582,2.010408639907837,0.14434409141540527,0.14434409141540527,0.0014434409094974399,4,3,12
6131,2539,4607,0.0,0.009999999776482582,2.010408639907837,0.14434409141540527,0.14434409141540527,0.0014434409094974399,4,3,12
6132,2540,4451,0.0,0.009999999776482582,1.3006141185760498,0.04294487461447716,0.04294487461447716,0.0004294487298466265,4,2,8
6133,2540,4452,0.0,0.009999999776482582,1.828058123588562,0.11829401552677155,0.11829401552677155,0.0011829400900751352,4,2,8
6134,2541,3935,0.0,0.009999999776482582,2.435810089111328,0.20511572062969208,0.20511572062969208,0.0020511571783572435,4,3,12
6135,2541,4024,0.0,0.009999999776482582,1.9840419292449951,0.14057742059230804,0.14057742059230804,0.001405774150043726,4,2,8
6136,3594,4024,0.0,0.009999999776482582,3.1736693382263184,0.31052419543266296,0.31052419543266296,0.0031052418053150177,4,4,16
6137,4024,4305,0.0,0.009999999776482582,1.9034463167190552,0.12906375527381897,0.12906375527381897,0.0012906375341117382,4,2,8
6138,4295,4305,0.0,0.009999999776482582,5.69196081161499,0.6702800989151001,0.6702800989151001,0.006702800747007132,4,6,24
6139,3480,5203,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6140,4504,5203,0.0,0.009999999776482582,2.0012998580932617,0.14304283261299133,0.14304283261299133,0.0014304282376542687,4,3,12
6141,2542,4504,0.0,0.009999999776482582,2.0012998580932617,0.14304283261299133,0.14304283261299133,0.0014304282376542687,4,3,12
6142,2542,3402,0.0,0.009999999776482582,1.8781071901321411,0.12544389069080353,0.12544389069080353,0.0012544388882815838,4,2,8
6143,2543,3402,0.0,0.009999999776482582,1.4954030513763428,0.07077186554670334,0.07077186554670334,0.0007077186601236463,4,2,8
6144,2543,2544,0.0,0.009999999776482582,1.2930493354797363,0.04186419025063515,0.04186419025063515,0.00041864189552143216,4,2,8
6145,2544,2545,0.0,0.009999999776482582,1.8773841857910156,0.12534059584140778,0.12534059584140778,0.0012534059351310134,4,2,8
6146,2545,4670,0.0,0.009999999776482582,2.2172701358795166,0.1738957315683365,0.1738957315683365,0.0017389572458341718,4,3,12
6147,3480,4670,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6148,4414,5204,0.0,0.009999999776482582,1.641113042831421,0.09158758074045181,0.09158758074045181,0.000915875774808228,4,2,8
6149,2546,4414,0.0,0.009999999776482582,2.2979936599731445,0.18542766571044922,0.18542766571044922,0.0018542766338214278,4,3,12
6150,2546,5203,0.0,0.009999999776482582,2.2979936599731445,0.18542766571044922,0.18542766571044922,0.0018542766338214278,4,3,12
6151,4671,5204,0.0,0.009999999776482582,1.641113042831421,0.09158758074045181,0.09158758074045181,0.000915875774808228,4,2,8
6152,4414,4671,0.0,0.009999999776482582,1.4108608961105347,0.05869441479444504,0.05869441479444504,0.000586944108363241,4,2,8
6153,4414,5205,0.0,0.009999999776482582,1.9051355123519897,0.12930507957935333,0.12930507957935333,0.0012930508237332106,4,2,8
6154,3401,5205,0.0,0.009999999776482582,1.9051355123519897,0.12930507957935333,0.12930507957935333,0.0012930508237332106,4,2,8
6155,3401,5204,0.0,0.009999999776482582,1.7525582313537598,0.10750831663608551,0.10750831663608551,0.0010750831570476294,4,2,8
6156,5203,5204,0.5,0.5049999952316284,1.641113042831421,0.09158758074045181,0.09158758074045181,0.046251729130744934,5,2,10
6157,4670,5203,0.0,0.009999999776482582,2.2172701358795166,0.1738957315683365,0.1738957315683365,0.0017389572458341718,4,3,12
6158,2547,4670,0.0,0.009999999776482582,2.2172701358795166,0.1738957315683365,0.1738957315683365,0.0017389572458341718,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.2948250770568848,0.1849750131368637,0.1849750131368637,0.0018497500568628311,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.2172701358795166,0.1738957315683365,0.1738957315683365,0.0017389572458341718,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.2172701358795166,0.1738957315683365,0.1738957315683365,0.0017389572458341718,4,3,12
6164,2549,5205,0.0,0.009999999776482582,1.9051355123519897,0.12930507957935333,0.12930507957935333,0.0012930508237332106,4,2,8
6165,5204,5205,0.0,0.009999999776482582,1.9051355123519897,0.12930507957935333,0.12930507957935333,0.0012930508237332106,4,2,8
6166,2550,5203,0.0,0.009999999776482582,1.7054932117462158,0.10078474134206772,0.10078474134206772,0.0010078473715111613,4,2,8
6167,2550,3480,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6169,2551,2552,0.0,0.009999999776482582,3.2980141639709473,0.3282877504825592,0.3282877504825592,0.0032828773837536573,4,4,16
6170,2552,2553,0.0,0.009999999776482582,3.2980141639709473,0.3282877504825592,0.3282877504825592,0.0032828773837536573,4,4,16
6171,2553,5205,0.0,0.009999999776482582,2.1587061882019043,0.16552945971488953,0.16552945971488953,0.0016552945598959923,4,3,12
6172,5203,5205,0.5,0.5049999952316284,1.9051355123519897,0.12930507957935333,0.12930507957935333,0.06529906392097473,5,2,10
6173,2554,5203,0.0,0.009999999776482582,1.5619935989379883,0.08028479665517807,0.08028479665517807,0.0008028479642234743,4,2,8
6174,2554,4414,0.0,0.009999999776482582,1.5619935989379883,0.08028479665517807,0.08028479665517807,0.0008028479642234743,4,2,8
6175,2555,4414,0.0,0.009999999776482582,1.6664600372314453,0.09520857781171799,0.09520857781171799,0.0009520857711322606,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.278913736343384,0.1827019602060318,0.1827019602060318,0.0018270196160301566,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6179,2557,5206,0.0,0.009999999776482582,1.969244360923767,0.13846348226070404,0.13846348226070404,0.0013846347574144602,4,2,8
6180,2558,5206,0.0,0.009999999776482582,2.1708054542541504,0.16725791990756989,0.16725791990756989,0.0016725792083889246,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6183,2559,4414,0.0,0.009999999776482582,1.4108608961105347,0.05869441479444504,0.05869441479444504,0.000586944108363241,4,2,8
6184,2560,4414,0.0,0.009999999776482582,1.4108608961105347,0.05869441479444504,0.05869441479444504,0.000586944108363241,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.2462689876556396,0.035181283950805664,0.035181283950805664,0.000351812836015597,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.4954030513763428,0.07077186554670334,0.07077186554670334,0.0007077186601236463,4,2,8
6187,2562,3402,0.0,0.009999999776482582,1.4954030513763428,0.07077186554670334,0.07077186554670334,0.0007077186601236463,4,2,8
6188,2562,4671,0.0,0.009999999776482582,1.3704650402069092,0.05292357876896858,0.05292357876896858,0.0005292357527650893,4,2,8
6189,2563,4671,0.0,0.009999999776482582,1.5729341506958008,0.08184773474931717,0.08184773474931717,0.0008184773032553494,4,2,8
6190,2563,2564,0.0,0.009999999776482582,1.5729341506958008,0.08184773474931717,0.08184773474931717,0.0008184773032553494,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.9051355123519897,0.12930507957935333,0.12930507957935333,0.0012930508237332106,4,2,8
6192,3480,4414,0.0,0.009999999776482582,2.4259157180786133,0.20370224118232727,0.20370224118232727,0.0020370222628116608,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.4108608961105347,0.05869441479444504,0.05869441479444504,0.000586944108363241,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.4931857585906982,0.07045511156320572,0.07045511156320572,0.0007045511156320572,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.969244360923767,0.13846348226070404,0.13846348226070404,0.0013846347574144602,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.969244360923767,0.13846348226070404,0.13846348226070404,0.0013846347574144602,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.3845592737197876,0.05493703857064247,0.05493703857064247,0.0005493703647516668,4,2,8
6198,2568,4043,0.0,0.009999999776482582,4.781675338745117,0.5402393341064453,0.5402393341064453,0.00540239317342639,4,5,20
6199,2568,2569,0.0,0.009999999776482582,1.3177934885025024,0.04539906978607178,0.04539906978607178,0.0004539906803984195,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.885546922683716,0.4122209846973419,0.4122209846973419,0.00412220973521471,4,4,16
6201,2570,4043,0.0,0.009999999776482582,4.781675338745117,0.5402393341064453,0.5402393341064453,0.00540239317342639,4,5,20
6202,2570,2571,0.0,0.009999999776482582,1.5231480598449707,0.07473544031381607,0.07473544031381607,0.00074735441012308,4,2,8
6203,2571,4043,0.0,0.009999999776482582,4.781675338745117,0.5402393341064453,0.5402393341064453,0.00540239317342639,4,5,20
6204,2572,3799,0.0,0.009999999776482582,1.8794792890548706,0.1256399005651474,0.1256399005651474,0.0012563989730551839,4,2,8
6205,2572,4210,0.0,0.009999999776482582,1.8794792890548706,0.1256399005651474,0.1256399005651474,0.0012563989730551839,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.326629161834717,0.18951845169067383,0.18951845169067383,0.0018951845122501254,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.7373268604278564,0.10533241182565689,0.10533241182565689,0.0010533240856602788,4,2,8
6208,2573,2574,0.0,0.009999999776482582,2.9118566513061523,0.2731223702430725,0.2731223702430725,0.002731223590672016,4,3,12
6209,2574,4618,0.0,0.009999999776482582,2.9118566513061523,0.2731223702430725,0.2731223702430725,0.002731223590672016,4,3,12
6210,2575,5207,0.0,0.009999999776482582,1.0681096315383911,0.009729946963489056,0.009729946963489056,9.729946759762242e-05,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.18045973777771,0.02577996253967285,0.02577996253967285,0.0002577996056061238,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.2106757164001465,0.03009653091430664,0.03009653091430664,0.0003009653009939939,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.2106757164001465,0.03009653091430664,0.03009653091430664,0.0003009653009939939,4,2,8
6214,2577,3610,0.0,0.009999999776482582,2.118767738342285,0.1598239690065384,0.1598239690065384,0.0015982396434992552,4,3,12
6215,2578,3465,0.0,0.009999999776482582,2.349381923675537,0.19276884198188782,0.19276884198188782,0.0019276883685961366,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.262280821800232,0.03746869042515755,0.03746869042515755,0.00037468690425157547,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.349381923675537,0.19276884198188782,0.19276884198188782,0.0019276883685961366,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.349381923675537,0.19276884198188782,0.19276884198188782,0.0019276883685961366,4,3,12
6219,2580,4668,0.0,0.009999999776482582,1.921356201171875,0.131622314453125,0.131622314453125,0.0013162230607122183,4,2,8
6220,3465,4668,0.0,0.009999999776482582,2.349381923675537,0.19276884198188782,0.19276884198188782,0.0019276883685961366,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.349381923675537,0.19276884198188782,0.19276884198188782,0.0019276883685961366,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.2446295022964478,0.034947071224451065,0.034947071224451065,0.00034947070525959134,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.349381923675537,0.19276884198188782,0.19276884198188782,0.0019276883685961366,4,3,12
6224,2582,3719,0.0,0.009999999776482582,4.588518142700195,0.512645423412323,0.512645423412323,0.005126453936100006,4,5,20
6225,2582,2583,0.0,0.009999999776482582,2.64007830619812,0.23429690301418304,0.23429690301418304,0.0023429689463227987,4,3,12
6226,2583,2584,0.0,0.009999999776482582,2.1459715366363525,0.16371022164821625,0.16371022164821625,0.0016371022211387753,4,3,12
6227,2584,3719,0.0,0.009999999776482582,4.588518142700195,0.512645423412323,0.512645423412323,0.005126453936100006,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.588518142700195,0.512645423412323,0.512645423412323,0.005126453936100006,4,5,20
6229,2585,5208,0.0,0.009999999776482582,2.350886821746826,0.19298383593559265,0.19298383593559265,0.0019298383267596364,4,3,12
6230,3719,5208,0.0,0.009999999776482582,4.588518142700195,0.512645423412323,0.512645423412323,0.005126453936100006,4,5,20
6231,3626,4394,0.0,0.009999999776482582,6.927597999572754,0.8467997312545776,0.8467997312545776,0.008467997424304485,4,7,28
6232,2586,3626,0.0,0.009999999776482582,1.9091174602508545,0.12987391650676727,0.12987391650676727,0.0012987391091883183,4,2,8
