edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6190,2563,2564,0.0,0.009999999776482582,1.196755290031433,0.02810789830982685,0.2781079113483429,0.002781079150736332,4,2,8
6191,2564,5205,0.0,0.009999999776482582,1.4272980690002441,0.061042580753564835,0.26115986704826355,0.0026115986984223127,4,2,8
6192,3480,4414,0.0,0.009999999776482582,3.177037000656128,0.31100529432296753,0.5610052943229675,0.005610052961856127,4,4,16
6193,2565,4414,0.0,0.009999999776482582,1.327500343322754,0.04678576439619064,0.29678577184677124,0.0029678577557206154,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.6477043628692627,0.09252919256687164,0.34252917766571045,0.0034252917394042015,4,2,8
6195,5203,5206,0.0,0.009999999776482582,1.6477043628692627,0.09252919256687164,0.34252917766571045,0.0034252917394042015,4,2,8
6196,2566,5206,0.0,0.009999999776482582,1.4842149019241333,0.06917355954647064,0.31917357444763184,0.0031917355954647064,4,2,8
6197,2566,2567,0.0,0.009999999776482582,1.0579026937484741,0.00827181339263916,0.25827181339263916,0.002582718152552843,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.362396240234375,0.623199462890625,0.873199462890625,0.008731994777917862,4,6,24
6199,2568,2569,0.0,0.009999999776482582,1.550935983657837,0.07870513945817947,0.3287051320075989,0.0032870513387024403,4,2,8
6200,2569,4075,0.0,0.009999999776482582,4.083440780639648,0.44049152731895447,0.6904915571212769,0.006904915440827608,4,5,20
6201,2570,4043,0.0,0.009999999776482582,5.362396240234375,0.623199462890625,0.873199462890625,0.008731994777917862,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.1043705940246582,0.014910085126757622,0.2649100720882416,0.0026491007301956415,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.362396240234375,0.623199462890625,0.873199462890625,0.008731994777917862,4,6,24
6204,2572,3799,0.0,0.009999999776482582,1.701309084892273,0.10018701106309891,0.3501870036125183,0.003501869970932603,4,2,8
6205,2572,4210,0.0,0.009999999776482582,1.7876005172729492,0.11251436173915863,0.3625143766403198,0.0036251437850296497,4,2,8
6206,3546,4210,0.0,0.009999999776482582,2.6280040740966797,0.23257200419902802,0.38564908504486084,0.003856490831822157,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.9111461639404297,0.1301637440919876,0.3801637291908264,0.0038016370963305235,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.3806562423706055,0.05437946319580078,0.3043794631958008,0.0030437945388257504,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.9111461639404297,0.1301637440919876,0.3801637291908264,0.0038016370963305235,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.6555769443511963,0.0936538502573967,0.3436538577079773,0.003436538390815258,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.6555769443511963,0.0936538502573967,0.3436538577079773,0.003436538390815258,4,2,8
6212,2576,4799,0.0,0.009999999776482582,2.268003463745117,0.1811433583498001,0.4311433434486389,0.004311433527618647,4,3,12
6213,2576,2577,0.0,0.009999999776482582,2.268003463745117,0.1811433583498001,0.4311433434486389,0.004311433527618647,4,3,12
6214,2577,3610,0.0,0.009999999776482582,2.1495041847229004,0.1642148792743683,0.4142148792743683,0.00414214888587594,4,3,12
6215,2578,3465,0.0,0.009999999776482582,2.660409927368164,0.23720142245292664,0.48720142245292664,0.004872014280408621,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.7157812118530273,0.1022544577717781,0.2963540256023407,0.002963540144264698,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.660409927368164,0.23720142245292664,0.48720142245292664,0.004872014280408621,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.660409927368164,0.23720142245292664,0.48720142245292664,0.004872014280408621,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.4905052185058594,0.21292932331562042,0.35073167085647583,0.003507316578179598,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.660409927368164,0.23720142245292664,0.48720142245292664,0.004872014280408621,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.660409927368164,0.23720142245292664,0.48720142245292664,0.004872014280408621,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.992785930633545,0.1418265551328659,0.3918265700340271,0.003918265458196402,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.660409927368164,0.23720142245292664,0.48720142245292664,0.004872014280408621,4,3,12
6224,2582,3719,0.0,0.009999999776482582,4.7090840339660645,0.5298691391944885,0.7798691391944885,0.007798691280186176,4,5,20
6225,2582,2583,0.0,0.009999999776482582,1.6953046321868896,0.09932923316955566,0.34932923316955566,0.0034932922571897507,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.740759253501892,0.10582274943590164,0.35582274198532104,0.003558227326720953,4,2,8
6227,2584,3719,0.0,0.009999999776482582,4.7090840339660645,0.5298691391944885,0.7798691391944885,0.007798691280186176,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.7090840339660645,0.5298691391944885,0.7798691391944885,0.007798691280186176,4,5,20
6229,2585,5208,0.0,0.009999999776482582,1.2037068605422974,0.02910098060965538,0.2791009843349457,0.002791009843349457,4,2,8
6230,3719,5208,0.0,0.009999999776482582,4.7090840339660645,0.5298691391944885,0.7798691391944885,0.007798691280186176,4,5,20
6231,3626,4394,0.0,0.009999999776482582,6.349830150604248,0.7642614245414734,1.0,0.009999999776482582,4,7,28
6232,2586,3626,0.0,0.009999999776482582,2.0632688999176025,0.15189555287361145,0.31418877840042114,0.003141887718811631,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.6475651264190674,0.23536644876003265,0.48536646366119385,0.004853664431720972,4,3,12
6234,2587,5037,0.0,0.009999999776482582,5.49776554107666,0.6425379514694214,0.8925379514694214,0.008925379253923893,4,6,24
6235,2587,2588,0.0,0.009999999776482582,1.3638700246810913,0.05198143050074577,0.2946227192878723,0.00294622709043324,4,2,8
6236,2588,5037,0.0,0.009999999776482582,5.49776554107666,0.6425379514694214,0.8925379514694214,0.008925379253923893,4,6,24
6237,2589,4049,0.0,0.009999999776482582,2.8668651580810547,0.2666950225830078,0.5166950225830078,0.005166950169950724,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.139751672744751,0.1628216654062271,0.30516165494918823,0.003051616484299302,4,3,12
6239,2590,3526,0.0,0.009999999776482582,1.921609878540039,0.13165855407714844,0.34259551763534546,0.0034259550739079714,4,2,8
6240,3526,4049,0.0,0.009999999776482582,2.8668651580810547,0.2666950225830078,0.5166950225830078,0.005166950169950724,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.8668651580810547,0.2666950225830078,0.5166950225830078,0.005166950169950724,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.1159355640411377,0.016562223434448242,0.26656222343444824,0.0026656221598386765,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.8668651580810547,0.2666950225830078,0.5166950225830078,0.005166950169950724,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.222728967666626,0.1746755689382553,0.3532433807849884,0.0035324336495250463,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.222728967666626,0.1746755689382553,0.2985237240791321,0.002985237166285515,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.8668651580810547,0.2666950225830078,0.5166950225830078,0.005166950169950724,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.3388925790786743,0.0484132245182991,0.2984132170677185,0.0029841321520507336,4,2,8
6248,3403,3721,0.0,0.009999999776482582,6.1973371505737305,0.742476761341095,0.992476761341095,0.009924767538905144,4,7,28
6249,3403,3973,0.0,0.009999999776482582,1.5418479442596436,0.07740684598684311,0.3274068534374237,0.003274068469181657,4,2,8
6250,3721,3973,0.0,0.009999999776482582,6.1973371505737305,0.742476761341095,0.992476761341095,0.009924767538905144,4,7,28
6251,3721,4674,0.5,0.5049999952316284,6.1973371505737305,0.742476761341095,0.992476761341095,0.5012007355690002,5,7,35
6252,2595,4674,0.0,0.009999999776482582,1.9033055305480957,0.12904365360736847,0.3790436387062073,0.003790436312556267,4,2,8
6253,2595,3721,0.0,0.009999999776482582,6.1973371505737305,0.742476761341095,0.992476761341095,0.009924767538905144,4,7,28
6254,3973,4674,0.0,0.009999999776482582,1.5805062055587769,0.08292945474386215,0.33292946219444275,0.003329294500872493,4,2,8
6255,2596,3721,0.0,0.009999999776482582,6.1973371505737305,0.742476761341095,0.992476761341095,0.009924767538905144,4,7,28
6256,2596,4674,0.0,0.009999999776482582,1.636063814163208,0.09086626023054123,0.33292946219444275,0.003329294500872493,4,2,8
6257,3846,5209,0.0,0.009999999776482582,6.864049911499023,0.8377214074134827,1.0,0.009999999776482582,4,7,28
6258,2597,5209,0.0,0.009999999776482582,1.1271088123321533,0.018158402293920517,0.2681584060192108,0.002681584097445011,4,2,8
6259,2597,3846,0.0,0.009999999776482582,6.864049911499023,0.8377214074134827,1.0,0.009999999776482582,4,7,28
6260,3561,5211,0.5,0.5049999952316284,4.110004425048828,0.4442863464355469,0.6942863464355469,0.35061460733413696,5,5,25
6261,4417,5211,0.0,0.009999999776482582,1.5363785028457642,0.07662550359964371,0.3266254961490631,0.0032662549056112766,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.5363785028457642,0.07662550359964371,0.3266254961490631,0.0032662549056112766,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.5252594947814941,0.07503706961870193,0.32503706216812134,0.0032503705006092787,4,2,8
6264,4381,5210,0.5,0.5049999952316284,5.009879112243652,0.5728398561477661,0.8228398561477661,0.415534108877182,5,6,30
6265,2598,5211,0.0,0.009999999776482582,1.3326747417449951,0.047524962574243546,0.29752495884895325,0.002975249430164695,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.5252594947814941,0.07503706961870193,0.32503706216812134,0.0032503705006092787,4,2,8
6267,4381,5211,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6268,2599,5211,0.0,0.009999999776482582,1.3558664321899414,0.050838060677051544,0.30083805322647095,0.0030083805322647095,4,2,8
6269,2599,5210,0.0,0.009999999776482582,1.5252594947814941,0.07503706961870193,0.32503706216812134,0.0032503705006092787,4,2,8
6270,3483,5210,0.0,0.009999999776482582,1.7492821216583252,0.10704030096530914,0.35704028606414795,0.003570402739569545,4,2,8
6271,3483,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,4,5,20
6272,3561,4417,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,4,5,20
6273,2600,5211,0.0,0.009999999776482582,1.3326747417449951,0.047524962574243546,0.29752495884895325,0.002975249430164695,4,2,8
6274,2600,4381,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6275,2601,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,4,5,20
6276,2601,3404,0.0,0.009999999776482582,1.1813373565673828,0.025905337184667587,0.2759053409099579,0.002759053371846676,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.1813373565673828,0.025905337184667587,0.2759053409099579,0.002759053371846676,4,2,8
6278,2602,2603,0.0,0.009999999776482582,1.9611328840255737,0.13730469346046448,0.3873046934604645,0.0038730469532310963,4,2,8
6279,2603,2604,0.0,0.009999999776482582,1.9611328840255737,0.13730469346046448,0.3873046934604645,0.0038730469532310963,4,2,8
6280,2604,2605,0.0,0.009999999776482582,1.6192903518676758,0.08847004920244217,0.2974274456501007,0.0029742743354290724,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.5252594947814941,0.07503706961870193,0.32503706216812134,0.0032503705006092787,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.5252594947814941,0.07503706961870193,0.32503706216812134,0.0032503705006092787,4,2,8
6283,2606,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,4,5,20
6284,3703,5211,0.0,0.009999999776482582,1.6279929876327515,0.08971328288316727,0.33971327543258667,0.003397132735699415,4,2,8
6285,2607,4328,0.0,0.009999999776482582,3.9686574935913086,0.42409393191337585,0.6740939617156982,0.00674093933776021,4,4,16
6286,2607,4120,0.0,0.009999999776482582,1.2127342224121094,0.030390603467822075,0.28039059042930603,0.0028039058670401573,4,2,8
6287,4120,4328,0.0,0.009999999776482582,3.9686574935913086,0.42409393191337585,0.6740939617156982,0.00674093933776021,4,4,16
6288,2608,3610,0.0,0.009999999776482582,2.1495041847229004,0.1642148792743683,0.4142148792743683,0.00414214888587594,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.3468661308288574,0.049552302807569504,0.2995522916316986,0.002995522925630212,4,2,8
6290,2609,3648,0.0,0.009999999776482582,1.9569964408874512,0.13671377301216125,0.38671377301216125,0.003867137711495161,4,2,8
6291,2610,3481,0.0,0.009999999776482582,1.78621244430542,0.1123160645365715,0.3623160719871521,0.003623160533607006,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.3965951204299927,0.05665644630789757,0.30665645003318787,0.003066564444452524,4,2,8
6293,4031,4084,0.0,0.009999999776482582,2.336925506591797,0.19098936021327972,0.4098007380962372,0.004098007455468178,4,3,12
6294,2611,4084,0.0,0.009999999776482582,2.336925506591797,0.19098936021327972,0.4098007380962372,0.004098007455468178,4,3,12
6295,2611,2612,0.0,0.009999999776482582,1.6341897249221802,0.09059853106737137,0.2454039603471756,0.002454039640724659,4,2,8
6296,2612,3539,0.0,0.009999999776482582,1.7441176176071167,0.10630251467227936,0.2774917185306549,0.0027749170549213886,4,2,8
6297,3539,4084,0.0,0.009999999776482582,2.336925506591797,0.19098936021327972,0.4098007380962372,0.004098007455468178,4,3,12
6298,2613,3458,0.0,0.009999999776482582,5.771268844604492,0.6816098093986511,0.9316098093986511,0.0093160979449749,4,6,24
6299,2613,2614,0.0,0.009999999776482582,2.5177559852600098,0.2168222814798355,0.4377734661102295,0.0043777343817055225,4,3,12
6300,2614,2615,0.0,0.009999999776482582,1.6889002323150635,0.09841431677341461,0.2750365734100342,0.002750365762040019,4,2,8
6301,2615,2616,0.0,0.009999999776482582,1.2966346740722656,0.042376380413770676,0.29229021072387695,0.0029229021165519953,4,2,8
6302,2616,4610,0.0,0.009999999776482582,3.864819049835205,0.4092598557472229,0.6592598557472229,0.006592598278075457,4,4,16
6303,4610,5212,0.0,0.009999999776482582,3.864819049835205,0.4092598557472229,0.6592598557472229,0.006592598278075457,4,4,16
6304,2617,5212,0.0,0.009999999776482582,1.4730756282806396,0.06758223474025726,0.31758224964141846,0.0031758223194628954,4,2,8
6305,2617,3473,0.0,0.009999999776482582,2.4172511100769043,0.20246444642543793,0.38324493169784546,0.0038324492052197456,4,3,12
6306,4381,4593,0.0,0.009999999776482582,5.009879112243652,0.5728398561477661,0.8228398561477661,0.00822839792817831,4,6,24
6307,4569,4593,0.0,0.009999999776482582,1.7645788192749023,0.1092255488038063,0.2776406407356262,0.0027764062397181988,4,2,8
6308,2618,4569,0.0,0.009999999776482582,1.7645788192749023,0.1092255488038063,0.357395201921463,0.0035739520099014044,4,2,8
6309,2618,2619,0.0,0.009999999776482582,1.7517664432525635,0.10739520937204361,0.357395201921463,0.0035739520099014044,4,2,8
6310,2619,3561,0.0,0.009999999776482582,4.110004425048828,0.4442863464355469,0.6942863464355469,0.00694286311045289,4,5,20
6311,2620,3742,0.0,0.009999999776482582,3.500157594680786,0.3571653664112091,0.6071653366088867,0.006071653217077255,4,4,16
6312,2620,2621,0.0,0.009999999776482582,1.0857409238815308,0.01224870327860117,0.262248694896698,0.0026224867906421423,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.7201037406921387,0.24572910368442535,0.49572908878326416,0.004957290831953287,4,3,12
6314,4676,5213,0.0,0.009999999776482582,1.4426637887954712,0.06323768198490143,0.31323766708374023,0.0031323765870183706,4,2,8
6315,2622,5213,0.0,0.009999999776482582,1.0365262031555176,0.005218029022216797,0.2552180290222168,0.002552180318161845,4,2,8
6316,2622,4676,0.0,0.009999999776482582,1.4426637887954712,0.06323768198490143,0.31323766708374023,0.0031323765870183706,4,2,8
6317,4871,5213,0.0,0.009999999776482582,6.689648151397705,0.8128069043159485,1.0,0.009999999776482582,4,7,28
6318,4659,5213,0.0,0.009999999776482582,1.0999082326889038,0.014272605068981647,0.2642726004123688,0.0026427260600030422,4,2,8
6319,4659,4676,0.0,0.009999999776482582,1.4426637887954712,0.06323768198490143,0.31323766708374023,0.0031323765870183706,4,2,8
6320,3405,3580,0.0,0.009999999776482582,1.3671666383743286,0.05245237797498703,0.3024523854255676,0.0030245238449424505,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0271034240722656,0.003871917724609375,0.2538719177246094,0.0025387192144989967,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.1826035976409912,0.02608622796833515,0.2760862410068512,0.002760862233117223,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.2321488857269287,0.0331641249358654,0.2831641137599945,0.0028316411189734936,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.2321488857269287,0.0331641249358654,0.2831641137599945,0.0028316411189734936,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.8553345203399658,0.12219064682722092,0.3721906542778015,0.0037219065707176924,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.8553345203399658,0.12219064682722092,0.3721906542778015,0.0037219065707176924,4,2,8
6327,2626,2627,0.0,0.009999999776482582,2.1014819145202637,0.15735456347465515,0.3713105320930481,0.0037131053395569324,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.1014819145202637,0.15735456347465515,0.3713105320930481,0.0037131053395569324,4,3,12
6329,4321,4725,0.0,0.009999999776482582,1.6939795017242432,0.09913992881774902,0.3435472249984741,0.003435472259297967,4,2,8
6330,4321,4830,0.0,0.009999999776482582,1.7137293815612793,0.10196133702993393,0.32825109362602234,0.003282510908320546,4,2,8
6331,3513,4830,0.0,0.009999999776482582,1.7137293815612793,0.10196133702993393,0.32825109362602234,0.003282510908320546,4,2,8
6332,2628,3593,0.0,0.009999999776482582,6.994120121002197,0.8563028573989868,1.0,0.009999999776482582,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.3145548105239868,0.0449363999068737,0.2949363887310028,0.002949363784864545,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.2854236364364624,0.04077480360865593,0.29077479243278503,0.002907747868448496,4,2,8
6335,2630,4330,0.0,0.009999999776482582,6.460625648498535,0.7800893783569336,1.0,0.009999999776482582,4,7,28
6336,2630,4336,0.0,0.009999999776482582,1.9967060089111328,0.1423865705728531,0.3923865556716919,0.0039238655008375645,4,2,8
6337,4330,4336,0.0,0.009999999776482582,6.460625648498535,0.7800893783569336,1.0,0.009999999776482582,4,7,28
6338,4474,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,4,5,20
6339,2631,4474,0.0,0.009999999776482582,1.4306650161743164,0.06152357533574104,0.31152358651161194,0.0031152358278632164,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,4,5,20
6341,2632,4219,0.0,0.009999999776482582,1.584553837776184,0.08350769430398941,0.3335076868534088,0.0033350768499076366,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.483319282531738,0.49761703610420227,0.7476170063018799,0.00747617008164525,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.3508753776550293,0.33583933115005493,0.5858393311500549,0.005858393386006355,4,4,16
6344,2633,4621,0.0,0.009999999776482582,1.8183419704437256,0.11690599471330643,0.35099783539772034,0.003509978298097849,4,2,8
6345,4252,4621,0.0,0.009999999776482582,3.3508753776550293,0.33583933115005493,0.5858393311500549,0.005858393386006355,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.2819174528121948,0.04027392342686653,0.2902739346027374,0.002902739215642214,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.2272876501083374,0.03246966376900673,0.28246966004371643,0.0028246964793652296,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.2272876501083374,0.03246966376900673,0.28246966004371643,0.0028246964793652296,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.3233352899551392,0.04619075730443001,0.2961907684803009,0.002961907535791397,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.3233352899551392,0.04619075730443001,0.2961907684803009,0.002961907535791397,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.1882234811782837,0.026889069005846977,0.27688905596733093,0.002768890466541052,4,2,8
6352,3407,4813,0.0,0.009999999776482582,2.3557138442993164,0.19367340207099915,0.37244468927383423,0.003724446753039956,4,3,12
6353,2639,4813,0.0,0.009999999776482582,2.3557138442993164,0.19367340207099915,0.37244468927383423,0.003724446753039956,4,3,12
6354,2639,2640,0.0,0.009999999776482582,1.3021230697631836,0.043160438537597656,0.29316043853759766,0.0029316043946892023,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.1992733478546143,0.02846762165427208,0.2784676253795624,0.0027846761513501406,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.529913425445557,0.5042733550071716,0.7542733550071716,0.007542733568698168,4,5,20
6357,2642,4031,0.0,0.009999999776482582,1.3965951204299927,0.05665644630789757,0.30665645003318787,0.003066564444452524,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.7441176176071167,0.10630251467227936,0.2774917185306549,0.0027749170549213886,4,2,8
6359,3539,3814,0.0,0.009999999776482582,4.529913425445557,0.5042733550071716,0.7542733550071716,0.007542733568698168,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.4536361694335938,0.20766231417655945,0.45766231417655945,0.004576622974127531,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.2834324836730957,0.04049035534262657,0.2880462110042572,0.0028804619796574116,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.1536381244659424,0.021948304027318954,0.27194830775260925,0.0027194831054657698,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.4070520401000977,0.058150291442871094,0.3081502914428711,0.0030815028585493565,4,2,8
6364,2646,3586,0.0,0.009999999776482582,3.764172077178955,0.3948817253112793,0.6448817253112793,0.006448816973716021,4,4,16
6365,3777,5214,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,4,8,32
6366,4428,5214,0.0,0.009999999776482582,1.5710246562957764,0.0815749540925026,0.331574946641922,0.0033157493453472853,4,2,8
6367,3549,4428,0.0,0.009999999776482582,2.7184715270996094,0.24549593031406403,0.49549591541290283,0.004954959265887737,4,3,12
6368,2647,3777,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,4,8,32
6369,2647,2648,0.0,0.009999999776482582,1.1939918994903564,0.027713129296898842,0.2777131199836731,0.0027771310415118933,4,2,8
6370,2648,4135,0.0,0.009999999776482582,4.996852874755859,0.5709789991378784,0.8209789991378784,0.008209790103137493,4,5,20
6371,3681,4370,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.3099775314331055,0.04428250342607498,0.2942824959754944,0.0029428249690681696,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,4,7,28
6375,3408,4371,0.0,0.009999999776482582,1.5857791900634766,0.08368273824453354,0.3335540294647217,0.003335540182888508,4,2,8
6376,4370,4684,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.41849422454834,0.2026420384645462,0.452642023563385,0.004526420030742884,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.547840595245361,0.792548656463623,1.0,0.009999999776482582,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.8330888748168945,0.83329838514328,1.0,0.009999999776482582,4,7,28
6380,2651,4611,0.0,0.009999999776482582,2.040970802307129,0.14871011674404144,0.39871013164520264,0.003987101372331381,4,3,12
6381,2651,3610,0.0,0.009999999776482582,2.1495041847229004,0.1642148792743683,0.4142148792743683,0.00414214888587594,4,3,12
6382,2652,3777,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,4,8,32
6383,2652,5216,0.0,0.009999999776482582,1.2271531820297241,0.03245045617222786,0.28245046734809875,0.002824504626914859,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.2360700368881226,0.03372428938746452,0.28372427821159363,0.002837242791429162,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.4185296297073364,0.05978994816541672,0.3097899556159973,0.003097899490967393,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.1007254123687744,0.15724648535251617,0.378622442483902,0.0037862244062125683,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.8801394701004028,0.12573421001434326,0.37573421001434326,0.0037573419976979494,4,2,8
6388,3743,4685,0.0,0.009999999776482582,1.4713637828826904,0.06733768433332443,0.31733769178390503,0.003173376899212599,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.4713637828826904,0.06733768433332443,0.31733769178390503,0.003173376899212599,4,2,8
6390,2654,3777,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,4,8,32
6391,2655,4851,0.0,0.009999999776482582,5.0207319259643555,0.5743902921676636,0.8243902921676636,0.008243902586400509,4,6,24
6392,2655,3743,0.0,0.009999999776482582,2.431311845779419,0.2044731229543686,0.4544731378555298,0.004544731229543686,4,3,12
6393,3743,3777,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,4,8,32
6394,3777,3934,0.0,0.009999999776482582,7.018979549407959,0.8598542213439941,1.0,0.009999999776482582,4,8,32
6395,3934,5215,0.0,0.009999999776482582,1.7007651329040527,0.10010930150747299,0.3501093089580536,0.00350109301507473,4,2,8
6396,4350,5215,0.0,0.009999999776482582,1.8801394701004028,0.12573421001434326,0.37573421001434326,0.0037573419976979494,4,2,8
6397,2656,3637,0.0,0.009999999776482582,3.4164700508117676,0.3452100157737732,0.5952100157737732,0.005952099803835154,4,4,16
6398,2656,2657,0.0,0.009999999776482582,1.1207112073898315,0.017244458198547363,0.26724445819854736,0.002672444563359022,4,2,8
6399,2657,3637,0.0,0.009999999776482582,3.4164700508117676,0.3452100157737732,0.5952100157737732,0.005952099803835154,4,4,16
6400,2658,3567,0.0,0.009999999776482582,1.0000783205032349,1.118864292948274e-05,0.2500111758708954,0.0025001117028295994,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0121774673461914,0.0017396381590515375,0.25173965096473694,0.0025173963513225317,4,2,8
6402,2659,3800,0.0,0.009999999776482582,2.9289779663085938,0.27556827664375305,0.5255682468414307,0.005255682393908501,4,3,12
6403,2660,3479,0.0,0.009999999776482582,3.657440423965454,0.3796343505382538,0.5620686411857605,0.005620686337351799,4,4,16
6404,2660,3508,0.0,0.009999999776482582,1.7290771007537842,0.10415387153625488,0.3334672451019287,0.00333467242307961,4,2,8
6405,2661,3508,0.0,0.009999999776482582,1.842174768447876,0.12031067907810211,0.3334672451019287,0.00333467242307961,4,2,8
6406,2661,3897,0.0,0.009999999776482582,2.2367725372314453,0.176681786775589,0.38544490933418274,0.0038544489070773125,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.180893898010254,0.16869913041591644,0.3149690628051758,0.0031496905721724033,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.180893898010254,0.16869913041591644,0.3636384606361389,0.003636384615674615,4,3,12
