node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2525,0,1,1.7563703060150146,0.10805290192365646,0.03604252263903618,0.6052858233451843,0.22323660552501678,0.07288210839033127,0.053322263062000275,0.009230698458850384,0.028597839176654816,0.004622055683284998,0.0028226252179592848
2526,0,6,4.526409149169922,0.5037727355957031,0.5719900727272034,0.1708918809890747,0.12514916062355042,0.08366709202528,0.03561963886022568,0.012682205066084862,0.4277767539024353,0.07203903049230576,0.07217428833246231
2527,0,1,1.0082157850265503,0.0011736835585907102,0.00017578854749444872,0.994279146194458,0.004156405571848154,0.001019490766339004,0.0003497603174764663,1.939294634212274e-05,0.00016413413686677814,8.75840851222165e-06,2.8960082545381738e-06
2528,0,1,1.0032721757888794,0.00046745367581024766,3.73794364350033e-06,0.9975947737693787,0.0016152713214978576,0.0007235475350171328,5.9424579376354814e-05,3.1918611966830213e-06,3.6543983696901705e-06,4.9048377803728727e-08,3.4496814294016076e-08
2529,0,1,1.2650327682495117,0.03786182403564453,0.004567308817058802,0.8694238066673279,0.027792587876319885,0.08715693652629852,0.006920200772583485,0.004139164462685585,0.0026550719048827887,0.0010519641218706965,0.0008602728485129774
2530,0,2,1.9904671907424927,0.14149531722068787,6.648809858234017e-08,0.009693129919469357,0.990202009677887,4.9828475312097e-05,5.500985207618214e-05,3.156400651960212e-08,6.196645330192041e-08,3.944720106119348e-09,5.769231203878178e-10
2531,0,1,1.0824662446975708,0.011780892498791218,0.006412623915821314,0.9579392671585083,0.02673204615712166,0.0063845319673419,0.002194782253354788,0.0003367031167726964,0.004166276194155216,0.0015217572217807174,0.0007245904416777194
2532,0,1,1.7577663660049438,0.10825233906507492,0.030069272965192795,0.6449930667877197,0.14743131399154663,0.11496995389461517,0.040177926421165466,0.022358432412147522,0.015942279249429703,0.008172731846570969,0.005954260937869549
2533,0,1,3.8043136596679688,0.40061622858047485,0.3679373562335968,0.3142741322517395,0.08413852751255035,0.0881752073764801,0.07717479020357132,0.06829997152090073,0.23017625510692596,0.0761086493730545,0.06165246292948723
2534,0,1,1.3196780681610107,0.04566829651594162,0.0071026599034667015,0.8222417831420898,0.09063329547643661,0.05519535765051842,0.020252257585525513,0.004574496299028397,0.004483770113438368,0.0011516327504068613,0.0014672566903755069
2535,0,1,1.519032597541809,0.07414751499891281,0.03932429850101471,0.8009732365608215,0.06902244687080383,0.06496530771255493,0.010508841834962368,0.01520592626184225,0.018341388553380966,0.010858099907636642,0.0101248100399971
2536,0,1,1.0694324970245361,0.009918928146362305,0.0009124656789936125,0.9444711804389954,0.046867188066244125,0.005710014142096043,0.0017933426424860954,0.00024590780958533287,0.0007489126292057335,0.00010790663509396836,5.5646418331889436e-05
2537,0,1,1.2448344230651855,0.03497634455561638,0.00432239007204771,0.8573513031005859,0.07315156608819962,0.04982395097613335,0.012444687075912952,0.002906115958467126,0.003133895806968212,0.0009125425131060183,0.00027595198480412364
2538,0,1,1.4423329830169678,0.06319042295217514,0.012653595767915249,0.7133339643478394,0.22085748612880707,0.018272418528795242,0.02756631188094616,0.00731618469581008,0.005888993851840496,0.0038300869055092335,0.002934514544904232
2539,0,1,1.2177729606628418,0.031110422685742378,0.004391020629554987,0.8629825711250305,0.08994650095701218,0.0251301322132349,0.01625795289874077,0.0012918123975396156,0.0031726392917335033,0.0007668197504244745,0.00045156158739700913
2540,0,1,1.4627162218093872,0.06610231846570969,0.008180011063814163,0.642404317855835,0.2953183352947235,0.04351223632693291,0.006409053690731525,0.004176116082817316,0.005590478423982859,0.0016373052494600415,0.0009522279142402112
2541,0,1,2.077916383743286,0.1539880484342575,0.06658053398132324,0.5437424182891846,0.22801584005355835,0.04253289848566055,0.09554026275873184,0.02358798310160637,0.031101319938898087,0.019999153912067413,0.015480058267712593
2542,0,1,1.003474235534668,0.0004963193787261844,1.0130985401701764e-06,0.9966325163841248,0.003271661000326276,8.927827002480626e-05,4.3334157453500666e-06,1.2940935221195105e-06,5.95140761561197e-07,1.0681954165647767e-07,3.111382795850659e-07
2543,0,1,1.3887619972229004,0.055537428706884384,0.008545218035578728,0.6683540940284729,0.31389525532722473,0.00449146656319499,0.0041739074513316154,0.0005401432863436639,0.0015268742572516203,0.005561339668929577,0.001457003760151565
2544,0,1,1.3163334131240845,0.045190487056970596,0.006840440444648266,0.8372456431388855,0.06037883460521698,0.07191313803195953,0.018552957102656364,0.005068885628134012,0.005384925287216902,0.0009192945435643196,0.0005362205556593835
2545,0,1,3.619459629058838,0.3742085099220276,0.2497255951166153,0.3137025833129883,0.10691653937101364,0.08197139203548431,0.09755897521972656,0.1501249074935913,0.0876225009560585,0.11741051822900772,0.04469257593154907
2546,0,1,3.0656771659851074,0.2950967252254486,0.29216790199279785,0.48263442516326904,0.07528197765350342,0.11204006522893906,0.01881486549973488,0.01906081847846508,0.1682066172361374,0.07513479143381119,0.04882648587226868
2547,0,1,1.365481972694397,0.0522117093205452,0.005613046232610941,0.7653003334999084,0.15093190968036652,0.059155985713005066,0.012345349416136742,0.00665338896214962,0.0023690483067184687,0.0019647199660539627,0.0012792780762538314
2548,0,1,1.2728999853134155,0.038985710591077805,0.007861783728003502,0.8358039259910583,0.1127433180809021,0.02477649413049221,0.011862424202263355,0.006952072028070688,0.002778880065307021,0.002266580006107688,0.002816323656588793
2549,0,1,1.1070858240127563,0.015297974459826946,0.0045330338180065155,0.9517412185668945,0.015322619117796421,0.020961863920092583,0.004720399156212807,0.0027208691462874413,0.0028685505967587233,0.0011993336956948042,0.00046514967107214034
2550,0,1,1.6478009223937988,0.09254299104213715,0.034668851643800735,0.7147190570831299,0.1477750539779663,0.03798803687095642,0.04035582393407822,0.024493232369422913,0.011854877695441246,0.013962804339826107,0.008851170539855957
2551,0,1,1.687241792678833,0.09817739576101303,0.048150286078453064,0.6985310316085815,0.1460242122411728,0.07780123502016068,0.016403555870056152,0.013089770451188087,0.019229307770729065,0.014548181556165218,0.014372797682881355
2552,0,1,1.2861636877059937,0.04088052734732628,0.005308774299919605,0.8507469296455383,0.052818384021520615,0.07233086228370667,0.01591622829437256,0.0028788342606276274,0.0035420870408415794,0.0006576880696229637,0.0011089995969086885
2553,0,1,2.3386330604553223,0.191233292222023,0.14668896794319153,0.6393751502037048,0.04157102108001709,0.10275126993656158,0.02890920452773571,0.04070449620485306,0.05880705639719963,0.0671948716044426,0.0206870436668396
2554,0,1,1.684951901435852,0.0978502705693245,0.012269186787307262,0.5041452050209045,0.3870804011821747,0.07182182371616364,0.011483489535748959,0.013199839740991592,0.00855425838381052,0.0017978334799408913,0.0019170948071405292
2555,0,1,1.4227720499038696,0.06039600819349289,0.006504748947918415,0.6897738575935364,0.2531311511993408,0.024345196783542633,0.02063237875699997,0.005612821318209171,0.003444208297878504,0.0020429478026926517,0.0010175929637625813
2556,0,1,3.714700698852539,0.38781437277793884,0.3443277180194855,0.3017790615558624,0.15789556503295898,0.06834976375102997,0.07486270368099213,0.052785180509090424,0.13667455315589905,0.15256816148757935,0.055085014551877975
2557,0,1,1.224961757659912,0.032137393951416016,0.005165846087038517,0.8793575763702393,0.053613077849149704,0.04820462688803673,0.008837089873850346,0.004821673966944218,0.002731072949245572,0.0015571739058941603,0.0008775994065217674
2558,0,1,1.4593427181243896,0.06562038511037827,0.03345596790313721,0.8405323028564453,0.029978670179843903,0.057975560426712036,0.02039496973156929,0.017662376165390015,0.022792181000113487,0.007028731983155012,0.003635052591562271
2559,0,1,1.303478479385376,0.04335406795144081,0.004262331407517195,0.819933295249939,0.09684162586927414,0.06025533005595207,0.012925571762025356,0.005781976971775293,0.002151471795514226,0.0013118431670591235,0.0007990165613591671
2560,0,1,1.6360903978347778,0.09087006002664566,0.010145404376089573,0.5583761930465698,0.3474985361099243,0.030743898823857307,0.04425906389951706,0.008977003395557404,0.00452578067779541,0.0035475289914757013,0.002072094939649105
2561,0,1,1.247266411781311,0.035323772579431534,0.0002737218455877155,0.7832645177841187,0.1911441534757614,0.02196294441819191,0.0027112688403576612,0.0006433817907236516,0.00018466364417690784,5.770018105977215e-05,3.135803126497194e-05
2562,0,1,1.2296215295791626,0.03280307725071907,9.373240754939616e-05,0.7945142984390259,0.18511663377285004,0.01724916137754917,0.002615653444081545,0.00041054573375731707,5.387777491705492e-05,3.098446177318692e-05,8.870172678143717e-06
2563,0,1,1.509080410003662,0.07272577285766602,0.002460644580423832,0.537429928779602,0.4326302707195282,0.022048713639378548,0.002724315505474806,0.0027062229346483946,0.0017089106841012836,0.0004518816713243723,0.00029985225410200655
2564,0,1,1.2069239616394043,0.029560565948486328,0.0001404426438966766,0.8235494494438171,0.15183112025260925,0.019733402878046036,0.00413399375975132,0.0006115245050750673,8.333826554007828e-05,3.833488517557271e-05,1.876949318102561e-05
2565,0,1,1.069649577140808,0.009949939325451851,0.004564715549349785,0.96571946144104,0.017582722008228302,0.009582058526575565,0.0021223044022917747,0.00042883280548267066,0.0031793273519724607,0.0007739360444247723,0.0006114521529525518
2566,0,1,1.4050822257995605,0.05786889046430588,4.0540571717428975e-06,0.5964552760124207,0.40222930908203125,0.0011171490186825395,0.0001804479252314195,1.3714793567487504e-05,2.6306322524760617e-06,6.702807695546653e-07,7.531440928687516e-07
2567,0,1,1.38670015335083,0.0552428774535656,7.149345765355974e-05,0.6179279685020447,0.3784377872943878,0.0029210469219833612,0.0005730029661208391,6.857034895801917e-05,1.3549448340199888e-05,4.6184541133698076e-05,1.1759465451177675e-05
2568,0,1,1.095519781112671,0.013645683415234089,0.0004901251522824168,0.9363960027694702,0.039088405668735504,0.018743295222520828,0.004825286101549864,0.0004568939912132919,0.0003610017884057015,6.756484799552709e-05,6.155851588118821e-05
2569,0,1,1.4629602432250977,0.06613717973232269,0.0441526435315609,0.7945101261138916,0.1258114129304886,0.019887583330273628,0.009505623020231724,0.006132639478892088,0.025592627003788948,0.013557006604969501,0.005003009922802448
2570,0,1,1.1683580875396729,0.024051155894994736,0.0022603836841881275,0.8864983916282654,0.07856205850839615,0.022756008431315422,0.00792057253420353,0.0020026639103889465,0.00127958704251796,0.0007520008948631585,0.0002287957031512633
2571,0,1,1.223111867904663,0.031873125582933426,0.0007443991489708424,0.8375220894813538,0.1133822649717331,0.040560875087976456,0.006644530221819878,0.001145641435869038,0.0004765955382026732,0.0001657963148318231,0.00010200727410847321
2572,0,2,1.6538493633270264,0.0934070497751236,0.000647794222459197,0.3538004457950592,0.6422305703163147,0.0024914832320064306,0.0006778084207326174,0.00015195774903986603,0.00022946052195038646,8.110227645374835e-05,0.000337231409503147
2573,0,1,1.4115543365478516,0.05879347771406174,0.01120549626648426,0.7244027853012085,0.20649337768554688,0.028785327449440956,0.0273663941770792,0.0017466514836996794,0.009457792155444622,0.0011184082832187414,0.0006292957696132362
2574,0,1,1.9220430850982666,0.1317204385995865,0.10659656673669815,0.6206915378570557,0.24959532916545868,0.016426952555775642,0.004608133342117071,0.0020813990850001574,0.025891229510307312,0.07694947719573975,0.0037558588664978743
2575,0,1,2.209007978439331,0.172715425491333,0.1674433946609497,0.715792715549469,0.007207822985947132,0.08998008817434311,0.009899063035845757,0.00967695564031601,0.06519774347543716,0.08827339857816696,0.013972249813377857
2576,0,1,2.237961769104004,0.17685167491436005,0.10093043744564056,0.5789231657981873,0.09241306036710739,0.1507072001695633,0.04957818239927292,0.02744787558913231,0.0408189631998539,0.03926679864525795,0.020844677463173866
2577,0,1,2.433783531188965,0.204826220870018,0.15832693874835968,0.5308815240859985,0.18230323493480682,0.07560913264751434,0.027767671272158623,0.025111468508839607,0.06138348951935768,0.06900844722986221,0.027934998273849487
2578,0,1,2.991006374359131,0.28442949056625366,0.23028549551963806,0.5381488800048828,0.03430067375302315,0.09357458353042603,0.027570409700274467,0.07611987739801407,0.060677580535411835,0.10827729105949402,0.06133061274886131
2579,0,1,1.1030795574188232,0.014725650660693645,0.0010158123914152384,0.9494428634643555,0.009591844864189625,0.03407379239797592,0.003638251917436719,0.0022374179679900408,0.0007564829429611564,0.0001220006452058442,0.0001373288396280259
2580,0,1,1.5090456008911133,0.07272080332040787,0.005130312871187925,0.7193947434425354,0.13786670565605164,0.08267466723918915,0.042512163519859314,0.012421428225934505,0.002930017886683345,0.001444776076823473,0.0007555191405117512
2581,0,1,1.3945616483688354,0.05636594817042351,0.010695092380046844,0.757871150970459,0.17587855458259583,0.021312382072210312,0.024781182408332825,0.009461578913033009,0.004259217530488968,0.002478791866451502,0.003957082517445087
2582,0,1,1.8491524457931519,0.12130749225616455,0.07336554676294327,0.6608175039291382,0.1576521247625351,0.06553934514522552,0.028897659853100777,0.013727801851928234,0.0357082299888134,0.02332496829330921,0.014332344755530357
2583,0,1,4.3314008712768555,0.4759144186973572,0.45885950326919556,0.2015151083469391,0.16691701114177704,0.051004599779844284,0.07993459701538086,0.041769228875637054,0.20028690993785858,0.15584895014762878,0.10272367298603058
2584,0,1,1.4589842557907104,0.06556917726993561,0.0174337700009346,0.7498515248298645,0.14907924830913544,0.04447755217552185,0.031209031119942665,0.007948878221213818,0.011800330132246017,0.002908356487751007,0.002725082915276289
2585,0,1,1.6277433633804321,0.08967762440443039,0.04652915149927139,0.7258825302124023,0.14114905893802643,0.05733375623822212,0.015257048420608044,0.013848409987986088,0.021669473499059677,0.011603076010942459,0.013256601057946682
2586,0,1,2.3674206733703613,0.19534580409526825,0.15996989607810974,0.5848833918571472,0.13566084206104279,0.05696678161621094,0.03460126370191574,0.027917878702282906,0.09059019386768341,0.03625788912177086,0.03312181681394577
2587,0,1,1.097497582435608,0.013928226195275784,0.0001669914781814441,0.9271540641784668,0.05102492496371269,0.019658882170915604,0.0017006124835461378,0.00029447642737068236,0.00014027499128133059,1.3149463484296575e-05,1.3567027053795755e-05
2588,0,1,1.345028042793274,0.04928972199559212,0.007305604871362448,0.7345004677772522,0.22454610466957092,0.02427997998893261,0.006574538070708513,0.002793240826576948,0.004120069555938244,0.0018736199708655477,0.0013119153445586562
2589,0,1,1.5115320682525635,0.07307600975036621,0.03182380646467209,0.7568846940994263,0.11838709563016891,0.06687304377555847,0.01689966209232807,0.009131752885878086,0.022592775523662567,0.005408354103565216,0.003822678467258811
2590,0,1,1.413103699684143,0.05901481583714485,0.002393052913248539,0.7464763522148132,0.14056769013404846,0.07764354348182678,0.027514571323990822,0.005404790863394737,0.0015420658746734262,0.0005811437149532139,0.00026984329451806843
2591,0,1,1.0059682130813599,0.0008526018937118351,3.611367355915718e-05,0.9961967468261719,0.0019306306494399905,0.0017121584387496114,8.151029760483652e-05,4.303803143557161e-05,2.3841957954573445e-05,8.69837913342053e-06,3.5733362437895266e-06
2592,0,1,1.064004898071289,0.009143556468188763,0.0030420611146837473,0.9599866271018982,0.02628207951784134,0.010020093061029911,0.0005265118088573217,0.00014253823610488325,0.002841785317286849,7.789525261614472e-05,0.00012238048657309264
2593,0,1,1.124732494354248,0.017818927764892578,0.000711204600520432,0.9215028285980225,0.040439099073410034,0.03283049166202545,0.003299228847026825,0.0012172660790383816,0.00049352808855474,0.00012592782150022686,9.174865408567712e-05
2594,0,1,1.4037386178970337,0.05767694488167763,0.016298599541187286,0.8116023540496826,0.06504319608211517,0.07835429906845093,0.01920938491821289,0.009492154233157635,0.013014499098062515,0.0016711424104869366,0.0016129582654684782
2595,0,1,2.200735569000244,0.17153365910053253,0.13740374147891998,0.582354724407196,0.16893719136714935,0.04165724292397499,0.0555245615541935,0.014122569933533669,0.11065978556871414,0.015086617320775986,0.011657345108687878
2596,0,1,3.265340566635132,0.323620080947876,0.318670392036438,0.3921239376068115,0.21917900443077087,0.03702486678957939,0.019664686173200607,0.013337083160877228,0.11623840779066086,0.138446643948555,0.06398535519838333
2597,0,1,1.3780452013015747,0.05400645732879639,0.001052612205967307,0.6303273439407349,0.3660614788532257,0.0010168262524530292,0.001516730641014874,2.510474769223947e-05,0.001027266145683825,1.4379069398273714e-05,1.0967013622575905e-05
2598,0,1,1.09605872631073,0.013722674921154976,0.0008300987537950277,0.923401951789856,0.06356388330459595,0.009156952612102032,0.0026493084151297808,0.00039774394826963544,0.0005322584765963256,0.00010403236228739843,0.00019380795129109174
2599,0,1,1.2208774089813232,0.03155391663312912,0.009445794858038425,0.8726667761802673,0.08121881633996964,0.022076578810811043,0.013611986301839352,0.0009800699772313237,0.006896902807056904,0.001577653456479311,0.0009712381870485842
2600,0,1,1.101048231124878,0.014435461722314358,0.00041225136374123394,0.9282936453819275,0.04722505062818527,0.02081194892525673,0.0030072510708123446,0.0002498619433026761,0.0003387394826859236,3.0293054805952124e-05,4.3218842620262876e-05
2601,0,1,1.207820177078247,0.029688596725463867,0.004923953674733639,0.8653541207313538,0.09529027342796326,0.02156881056725979,0.00867527723312378,0.004187488928437233,0.00338305183686316,0.0010850002290681005,0.00045590149238705635
2602,0,1,1.0353553295135498,0.00505076115950942,7.231345807667822e-05,0.9713981747627258,0.023235097527503967,0.004302119370549917,0.0008456478826701641,0.0001465587120037526,4.955306212650612e-05,1.4197637028701138e-05,8.56276437843917e-06
2603,0,2,2.2957825660705566,0.18511179089546204,0.08846074342727661,0.24976123869419098,0.6163612604141235,0.028857341036200523,0.007869874127209187,0.00868959166109562,0.01474024448543787,0.026406092569231987,0.04731440171599388
2604,0,1,1.2835502624511719,0.040507178753614426,0.015392925590276718,0.8741203546524048,0.04338685795664787,0.05451721325516701,0.007226270157843828,0.00535637466236949,0.007169836666435003,0.005386169534176588,0.0028369196224957705
2605,0,1,1.0380223989486694,0.005431771278381348,9.533704724162817e-05,0.9759608507156372,0.011582870967686176,0.011267637833952904,0.0009661891963332891,0.00012703581887762994,8.238141163019463e-05,4.951645678374916e-06,8.003987204574514e-06
2606,0,1,1.1407337188720703,0.020104816183447838,0.0023370094131678343,0.8942967057228088,0.08792506903409958,0.007957316935062408,0.005918481387197971,0.0015653904993087053,0.0015429757768288255,0.00039603436016477644,0.00039799921796657145
2607,0,1,1.2155241966247559,0.030789170414209366,0.004277713131159544,0.843488872051239,0.12098187953233719,0.021916359663009644,0.00877836812287569,0.0005568942870013416,0.0037615865003317595,0.0002740691998042166,0.00024205719819292426
2608,0,1,1.1483463048934937,0.02119232900440693,0.002770664868876338,0.8849362730979919,0.10022636502981186,0.005879051983356476,0.005178521852940321,0.0010091086151078343,0.000936538795940578,0.0007316120318137109,0.00110251409932971
2609,0,1,1.0733376741409302,0.010476810857653618,0.00042825148557312787,0.9410406947135925,0.04731501266360283,0.00996788963675499,0.0011400652583688498,0.00010788486542878672,0.0003684774274006486,2.5499355615465902e-05,3.4274704376002774e-05
2610,0,1,1.4488693475723267,0.06412418931722641,0.007783426903188229,0.6553943157196045,0.2979793846607208,0.016533177345991135,0.018005376681685448,0.004304337780922651,0.0031368313357234,0.0016202394617721438,0.0030263562221080065
2611,0,1,2.2019448280334473,0.1717064082622528,0.11214327812194824,0.6443271636962891,0.04751214012503624,0.12996093928813934,0.026359152048826218,0.03969733789563179,0.0456286296248436,0.03710165247321129,0.029413001611828804
2612,0,1,1.254314661026001,0.03633066639304161,0.00421527586877346,0.8695517182350159,0.044669702649116516,0.06327124685049057,0.013986887410283089,0.004305134527385235,0.0023439335636794567,0.0008978727273643017,0.000973469577729702
2613,0,1,4.202531814575195,0.457504540681839,0.4622611403465271,0.2911345064640045,0.06964666396379471,0.05984074994921684,0.0696636512875557,0.04745328053832054,0.23182478547096252,0.15777888894081116,0.07265745848417282
2614,0,1,1.6277456283569336,0.08967794477939606,0.056065626442432404,0.740272045135498,0.13319212198257446,0.0437098853290081,0.016116898506879807,0.010643470101058483,0.03229683265089989,0.011656614020466805,0.012112177908420563
2615,0,1,1.2936731576919556,0.04195330664515495,0.0035472982563078403,0.8282263875007629,0.08753816038370132,0.06262320280075073,0.011537856422364712,0.0065271067433059216,0.0018480791477486491,0.0009682734380476177,0.0007309458451345563
2616,0,1,1.6498847007751465,0.09284067153930664,0.026361793279647827,0.7031155824661255,0.11748509109020233,0.10300246626138687,0.026201831176877022,0.023833367973566055,0.012656774371862411,0.0067634438164532185,0.006941576488316059
2617,0,1,1.301214337348938,0.043030619621276855,0.013957200571894646,0.8597884178161621,0.06280860304832458,0.039867836982011795,0.015918806195259094,0.007659198250621557,0.0069339037872850895,0.003555737202987075,0.0034675600472837687
2618,0,1,4.322131633758545,0.4745902419090271,0.47292837500572205,0.2127922624349594,0.16621097922325134,0.05366069823503494,0.06406217068433762,0.03034549579024315,0.2007552683353424,0.17395731806755066,0.09821578860282898
2619,0,1,1.3562564849853516,0.05089378356933594,0.0008146065520122647,0.6902409791946411,0.2782711088657379,0.019826579838991165,0.009471707977354527,0.0013748927740380168,0.0005659856251440942,0.00015261105727404356,9.60098477662541e-05
2620,0,1,1.1843150854110718,0.026330726221203804,0.006606247276067734,0.891940712928772,0.06699329614639282,0.025021668523550034,0.006762905512005091,0.0026752171106636524,0.004468496888875961,0.0010177965741604567,0.0011199535802006721
2621,0,1,1.4028468132019043,0.05754954367876053,0.01728207804262638,0.8138378858566284,0.08581288158893585,0.04462028667330742,0.02466999739408493,0.013776816427707672,0.008362076245248318,0.005574167240411043,0.0033458336256444454
2622,0,1,1.1154115200042725,0.01648736000061035,0.003449993673712015,0.9220470786094666,0.058961670845746994,0.012175636366009712,0.0019469119142740965,0.0014186243060976267,0.0008766536484472454,0.0018131679389625788,0.000760172086302191
2623,0,1,1.0212186574935913,0.003031236818060279,0.00032776835723780096,0.9883223176002502,0.004931797739118338,0.005383159965276718,0.0006700080120936036,0.0003648385463748127,5.005259299650788e-05,0.0001430472038919106,0.00013466856034938246
2624,0,1,2.611964702606201,0.23028066754341125,0.15973486006259918,0.5138516426086426,0.1160394623875618,0.1335095465183258,0.04115261137485504,0.035711854696273804,0.021792899817228317,0.11195738613605499,0.025984574109315872
2625,0,1,2.8089208602905273,0.2584172785282135,0.25629812479019165,0.6251611709594727,0.012838696129620075,0.08271206170320511,0.006961962673813105,0.016027897596359253,0.03867495059967041,0.17107634246349335,0.0465468168258667
2626,0,1,1.1076867580413818,0.015383822843432426,0.0007051072316244245,0.9358811378479004,0.028027689084410667,0.03148877993226051,0.0028491944540292025,0.0010480625787749887,0.0004205687146168202,0.0001529227738501504,0.00013161574315745384
2627,0,1,4.238067626953125,0.4625810980796814,0.41929981112480164,0.30562102794647217,0.12554369866847992,0.06871744990348816,0.01795641891658306,0.06286153942346573,0.06568417698144913,0.13395628333091736,0.21965935826301575
2628,0,1,1.1754674911499023,0.025066783651709557,8.947870924203016e-07,0.8245947957038879,0.17537124454975128,7.348950475716265e-06,2.5680048565845937e-05,1.6164952709729619e-09,8.946213370109035e-07,1.419064032948114e-10,2.3869958093447607e-11
2629,0,1,1.0,0.0,3.939610853475039e-16,1.0,1.5758105931240607e-10,2.7405413008385615e-12,4.9679763070280963e-14,2.8068490762168333e-15,3.9309634411769604e-16,1.9854133819104967e-19,6.661883110882101e-19
2630,0,1,1.2889416217803955,0.04127737507224083,0.002767221536487341,0.7787129282951355,0.1790497899055481,0.025075003504753113,0.012572907842695713,0.0018221578793600202,0.0021277256309986115,0.00038069498259574175,0.00025880098110064864
2631,0,1,1.3280388116836548,0.04686268791556358,0.016967609524726868,0.8449251651763916,0.0698373094201088,0.04076405614614487,0.02230420522391796,0.005201487336307764,0.014146513305604458,0.0015252276789397001,0.0012958681909367442
2632,0,1,1.5698590278625488,0.08140843361616135,0.004394037649035454,0.5591800808906555,0.3657268285751343,0.035541437566280365,0.0315001904964447,0.0036573498509824276,0.003016857663169503,0.0008050602045841515,0.0005721196648664773
2633,0,6,5.410856246948242,0.6301223039627075,0.7059465646743774,0.10235149413347244,0.08148004859685898,0.03524426743388176,0.04646417126059532,0.028513465076684952,0.3525097370147705,0.23116524517536163,0.1222715675830841
2634,0,1,1.7703216075897217,0.11004594713449478,0.024201525375247,0.4819130301475525,0.3920368552207947,0.07987090200185776,0.01392033975571394,0.008057381957769394,0.006194971036165953,0.012468274682760239,0.00553827965632081
2635,0,1,1.155240774154663,0.022177252918481827,0.012691584415733814,0.9265291690826416,0.04453972727060318,0.009557237848639488,0.005198539700359106,0.0014837774215266109,0.008470066823065281,0.001845131628215313,0.002376386197283864
2636,0,1,1.1014379262924194,0.014491132460534573,0.0036357520148158073,0.95139080286026,0.02012699283659458,0.017158839851617813,0.004358344245702028,0.0033293224405497313,0.0019223724957555532,0.0010047380346804857,0.0007086413679644465
2637,0,1,3.663318634033203,0.3804740905761719,0.392783522605896,0.4497270882129669,0.02825029194355011,0.10198692232370377,0.009293326176702976,0.017959006130695343,0.06787830591201782,0.28234952688217163,0.042555686086416245
2638,0,1,1.0175528526306152,0.002507550409063697,2.9077506042085588e-05,0.9886834025382996,0.0055762408301234245,0.005351603496819735,0.0003157534811180085,4.394839197630063e-05,2.585781658126507e-05,1.4820506066826056e-06,1.7376389678247506e-06
2639,0,1,1.1626856327056885,0.02324080467224121,0.00024915143148973584,0.8743202686309814,0.09623580425977707,0.023206640034914017,0.005311490502208471,0.0006766904843971133,0.000144555902807042,5.9637670347001404e-05,4.49578401457984e-05
2640,0,1,1.0862553119659424,0.012322187423706055,0.0004249926714692265,0.9521980881690979,0.01248905435204506,0.03341687470674515,0.001174509758129716,0.00029640024877153337,0.00035902278614230454,3.354251748532988e-05,3.242738239350729e-05
2641,0,1,1.1782056093215942,0.025457944720983505,0.004981594160199165,0.9047091603279114,0.054374486207962036,0.017004720866680145,0.01459024753421545,0.004339831881225109,0.0020857222843915224,0.002008081879466772,0.0008877897635102272
2642,0,1,1.2315818071365356,0.03308311477303505,0.006237576249986887,0.8677482008934021,0.07580944150686264,0.034357599914073944,0.011819344013929367,0.004027881193906069,0.0035639931447803974,0.0010474964510649443,0.0016260870033875108
2643,0,1,1.671034812927246,0.09586211293935776,0.04931248351931572,0.7000728249549866,0.1354065090417862,0.09165292233228683,0.015330902300775051,0.008224302902817726,0.030211910605430603,0.0113309845328331,0.007769589778035879
2644,0,1,1.242824673652649,0.03468924015760422,0.003418132895603776,0.8149932622909546,0.1513269543647766,0.01981399394571781,0.008459298871457577,0.0019884605426341295,0.0022927892860025167,0.0008035118808038533,0.0003218316996935755
2645,0,1,1.1290738582611084,0.018439123407006264,0.00013330297952052206,0.9072521924972534,0.06103747710585594,0.02780526876449585,0.0033737304620444775,0.0003980182227678597,9.289370063925162e-05,3.469932926236652e-05,5.709955530619482e-06
2646,0,1,1.1256884336471558,0.017955491319298744,0.002086815657094121,0.9121840000152588,0.06316269189119339,0.017064664512872696,0.0046738856472074986,0.0008279858157038689,0.001606768579222262,0.0003314777568448335,0.0001485692773712799
2647,0,1,1.406873106956482,0.05812472850084305,0.00028099806513637304,0.6026002168655396,0.39205530285835266,0.001848885091021657,0.0031680038664489985,4.6530039981007576e-05,0.00025969158741645515,1.766749846865423e-05,3.6389676552062156e-06
2648,0,1,1.0401971340179443,0.005742447916418314,0.0012488842476159334,0.9766444563865662,0.014795412309467793,0.003213202580809593,0.0038770746905356646,0.00022091726714279503,0.0010876443702727556,0.0001064185198629275,5.482136839418672e-05
2649,0,1,2.189361095428467,0.16990873217582703,0.11512711644172668,0.5462023019790649,0.17795294523239136,0.09522204846143723,0.05035202205181122,0.015143626369535923,0.08989880979061127,0.016758685931563377,0.008469618856906891
2650,0,1,3.3581886291503906,0.336884081363678,0.29511749744415283,0.344948410987854,0.13642878830432892,0.10346034914255142,0.07986253499984741,0.04018251597881317,0.1917482167482376,0.06780479103326797,0.03556447848677635
2651,0,2,1.7535077333450317,0.1076439619064331,0.00960621703416109,0.40061521530151367,0.5296891927719116,0.013614269904792309,0.040759120136499405,0.005715890321880579,0.0067596095614135265,0.0022751076612621546,0.0005714993458241224
