node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2358,0,1,1.2467559576034546,0.03525085002183914,0.00965641438961029,0.8431493043899536,0.10925386101007462,0.027456294745206833,0.008693601004779339,0.0017905306303873658,0.008914068341255188,0.0004202296840958297,0.0003221166552975774
2359,0,1,1.1066551208496094,0.0152364457026124,0.0037173067685216665,0.9312880635261536,0.048963189125061035,0.010033768601715565,0.0056292093358933926,0.00036832678597420454,0.003203724743798375,0.0003500861639622599,0.000163495700689964
2360,0,1,1.1933459043502808,0.027620842680335045,0.0019181228708475828,0.8814125061035156,0.075234055519104,0.018325502052903175,0.021071769297122955,0.0020379992201924324,0.0015631187707185745,0.00020697683794423938,0.000148027203977108
2361,0,1,1.3965039253234863,0.056643418967723846,0.000898179947398603,0.6427420973777771,0.3300750255584717,0.018611105158925056,0.006488509010523558,0.001185080618597567,0.00047857273602858186,0.0003293537301942706,9.025351027958095e-05
2362,0,1,1.46500563621521,0.06642937660217285,0.051670171320438385,0.832622766494751,0.07113515585660934,0.028419725596904755,0.010254989378154278,0.00589720718562603,0.03229875490069389,0.014416370540857315,0.004955046344548464
2363,0,1,1.2964121103286743,0.0423445887863636,1.0068258688988863e-06,0.7039990425109863,0.29575425386428833,8.496789814671502e-05,0.00016018992755562067,5.527421080842032e-07,9.798452538234415e-07,2.4967162559619283e-08,2.0135157985379237e-09
2364,0,1,1.2550880908966064,0.03644115477800369,0.0010222353739663959,0.8048248291015625,0.1595931500196457,0.015338732860982418,0.017666533589363098,0.00155449693556875,0.0006453723763115704,0.00026500201784074306,0.00011186103074578568
2365,0,1,1.0667779445648193,0.009539706632494926,0.0005488638998940587,0.9528359770774841,0.0331866517663002,0.010217978619039059,0.0026985779404640198,0.0005118232220411301,0.0003851224319078028,5.927717938902788e-05,0.00010446427768329158
2366,0,1,3.3948588371276855,0.3421227037906647,0.2879384756088257,0.3566606938838959,0.06528205424547195,0.1960289627313614,0.056227460503578186,0.03786234185099602,0.1469106525182724,0.10436073690652847,0.03666708245873451
2367,0,1,1.4049644470214844,0.057852063328027725,0.036684416234493256,0.8297759890556335,0.08626803010702133,0.02325434796512127,0.021317340433597565,0.002699999138712883,0.02652152255177498,0.006312331650406122,0.0038505601696670055
2368,0,1,1.135454535484314,0.019350647926330566,0.002665753709152341,0.906693160533905,0.06517506390810013,0.021141264587640762,0.0035135846119374037,0.0008113020448945463,0.002010383177548647,0.0004286684561520815,0.00022670211910735816
2369,0,1,1.3889398574829102,0.055562835186719894,0.00292939692735672,0.7017717361450195,0.24086377024650574,0.031709738075733185,0.021649835631251335,0.0010755435796454549,0.00244948104955256,0.00020202186715323478,0.00027789417072199285
2370,0,1,1.495383381843567,0.0707690566778183,0.007740098983049393,0.6761450171470642,0.22311897575855255,0.05106275901198387,0.03803587704896927,0.0038973463233560324,0.0065335179679095745,0.000671838060952723,0.000534743070602417
2371,0,2,1.79079270362854,0.11297038942575455,0.0022241510450839996,0.2516213059425354,0.7289376854896545,0.0011604909086599946,0.0159055907279253,0.00015072152018547058,0.0021411727648228407,7.225637818919495e-05,1.0721828402893152e-05
2372,0,1,1.2785468101501465,0.03979239985346794,0.0041414108127355576,0.8366910815238953,0.08478759974241257,0.06012429669499397,0.007980274967849255,0.006275239400565624,0.0017846301198005676,0.0009516043355688453,0.0014051762409508228
2373,0,1,2.802645206451416,0.25752073526382446,0.18345211446285248,0.4788382351398468,0.09783206880092621,0.15003441274166107,0.03964260593056679,0.05020049586892128,0.05000057443976402,0.09914921969175339,0.034302327781915665
2374,0,1,1.0446001291275024,0.006371446885168552,0.0005869135493412614,0.9773167967796326,0.003727003699168563,0.01739746704697609,0.0008512288914062083,0.00012055263505317271,0.0005149171338416636,3.6223918868927285e-05,3.577247844077647e-05
2375,0,1,1.9254586696624756,0.13220837712287903,0.0695803239941597,0.6832667589187622,0.06175345554947853,0.12202353030443192,0.02823110669851303,0.035144951194524765,0.03118334710597992,0.03031059168279171,0.008086380548775196
2376,0,1,1.0805493593215942,0.011507051065564156,0.0010959123028442264,0.9422897100448608,0.042725786566734314,0.010513183660805225,0.002819295506924391,0.000556057202629745,0.0007088853162713349,0.00013846969523001462,0.00024855733499862254
2377,0,1,1.2298648357391357,0.03283783420920372,0.012590944766998291,0.8655860424041748,0.09317457675933838,0.018595388159155846,0.007961143739521503,0.002092026872560382,0.009687777608633041,0.0015132402768358588,0.0013899276964366436
2378,0,1,1.079413652420044,0.011344807222485542,0.0004923919914290309,0.9441236853599548,0.03738417848944664,0.015173839405179024,0.0023560652043670416,0.0004698112898040563,0.00032405214733444154,6.439726712414995e-05,0.00010394256969448179
2379,0,1,1.0817537307739258,0.011679104529321194,0.0008643757319077849,0.9584406614303589,0.007343084551393986,0.03076990507543087,0.001955181360244751,0.0006268201395869255,0.0007564901607111096,3.960518370149657e-05,6.828038749517873e-05
2380,0,1,1.3388785123825073,0.04841121658682823,0.021319495514035225,0.8171305060386658,0.12040052562952042,0.023438479751348495,0.01430417224764824,0.00340682128444314,0.015880510210990906,0.0024142838083207607,0.0030247007962316275
2381,0,1,4.3110504150390625,0.4730072021484375,0.4970477223396301,0.26272061467170715,0.12660951912403107,0.06254278868436813,0.034102655947208405,0.01697673089802265,0.2091779261827469,0.17183780670166016,0.11603201180696487
2382,0,1,1.8678832054138184,0.12398331612348557,0.051415614783763885,0.6400237679481506,0.14016355574131012,0.08347941190004349,0.06063523516058922,0.024282323196530342,0.034881215542554855,0.008420947939157486,0.008113452233374119
2383,0,1,3.7318644523620605,0.3902663588523865,0.3639081120491028,0.3053390681743622,0.16012494266033173,0.04579942300915718,0.0810818001627922,0.0437466986477375,0.19191411137580872,0.10162026435136795,0.07037373632192612
2384,0,1,1.1857351064682007,0.026533586904406548,0.002000174717977643,0.9107410311698914,0.01028457935899496,0.06916465610265732,0.004860109183937311,0.0029495232738554478,0.001501747639849782,0.0002549767668824643,0.00024345025303773582
2385,0,1,1.7379558086395264,0.1054222583770752,0.05797456577420235,0.7492010593414307,0.039177488535642624,0.12264085561037064,0.00898485817015171,0.02202116698026657,0.01664029248058796,0.034083977341651917,0.007250298745930195
2386,0,1,2.67948055267334,0.2399257868528366,0.15592250227928162,0.46968069672584534,0.12533992528915405,0.13342691957950592,0.05986287072300911,0.05576710402965546,0.07729697972536087,0.052233945578336716,0.026391586288809776
2387,0,1,2.0385756492614746,0.1483679562807083,0.0922938734292984,0.6609962582588196,0.09034924954175949,0.0719931349158287,0.05270617455244064,0.0316612534224987,0.047913674265146255,0.03075324185192585,0.013626951724290848
2388,0,1,1.1848804950714111,0.026411499828100204,0.003201975952833891,0.8949413299560547,0.05365509167313576,0.033968739211559296,0.01128750666975975,0.0029453604947775602,0.002133349422365427,0.0005032686167396605,0.0005653579137288034
2389,0,1,1.1513110399246216,0.02161586284637451,0.00027496262919157743,0.871583104133606,0.10912167280912399,0.016652647405862808,0.0020205089822411537,0.00034715645597316325,0.00023263944603968412,2.557861625973601e-05,1.6744561435189098e-05
2390,0,1,1.190057635307312,0.027151091024279594,0.0005836335476487875,0.8429707288742065,0.1323206126689911,0.018482347950339317,0.004900313448160887,0.0007423761417157948,0.00045948740444146097,6.466794002335519e-05,5.947822137386538e-05
2391,0,1,1.2706533670425415,0.038664765655994415,0.00936477817595005,0.8420425653457642,0.09726922959089279,0.0367773100733757,0.009953491389751434,0.0045926677994430065,0.006210022605955601,0.0015350469620898366,0.0016197091899812222
2392,0,1,1.0513538122177124,0.007336258888244629,0.00022886792430654168,0.9612634778022766,0.02847784385085106,0.008690438233315945,0.0011009830050170422,0.00023849970602896065,0.0001685432653175667,2.69547072093701e-05,3.33699572365731e-05
2393,0,1,1.113901972770691,0.01627171039581299,0.00458120321854949,0.9402800798416138,0.024547813460230827,0.026528747752308846,0.0036792759783566,0.0003829144989140332,0.0040360973216593266,0.00026912419707514346,0.0002759817580226809
2394,0,1,1.5571231842041016,0.07958902418613434,0.0584140345454216,0.8259711265563965,0.050688326358795166,0.03653598204255104,0.02032184600830078,0.008068801835179329,0.025397924706339836,0.01798030361533165,0.015035806223750114
2395,0,1,1.5044962167739868,0.0720708891749382,0.027030110359191895,0.7709387540817261,0.08070539683103561,0.09292197227478027,0.019758623093366623,0.008645016700029373,0.021213890984654427,0.002692017238587141,0.003124202135950327
2396,0,1,1.3245084285736084,0.046358346939086914,0.0020224882755428553,0.7840951085090637,0.1350010186433792,0.062266524881124496,0.012769732624292374,0.003845040686428547,0.0012237023329362273,0.0004249083867762238,0.000373877672245726
2397,0,1,1.4279813766479492,0.06114019826054573,0.007929414510726929,0.7116827964782715,0.22581475973129272,0.012955348938703537,0.03423871472477913,0.007378877606242895,0.004758435767143965,0.0019646938890218735,0.0012062843888998032
2398,0,1,1.5445971488952637,0.07779959589242935,0.0022988913115113974,0.4909442365169525,0.4876636564731598,0.014608163386583328,0.003906757105141878,0.0005782513180747628,0.0006676471093669534,0.0010730137582868338,0.0005582304438576102
2399,0,2,1.7489312887191772,0.10699018090963364,5.4766249377280474e-05,0.2526296079158783,0.7464559078216553,0.00043181469663977623,0.0004180285322945565,9.8335076472722e-06,3.138920510536991e-05,2.177481974285911e-06,2.119955934176687e-05
2400,0,1,1.4918181896209717,0.07025974243879318,0.003311089240014553,0.5483923554420471,0.4317597448825836,0.009658362716436386,0.006094468757510185,0.000784051138907671,0.0013102178927510977,0.0012352161575108767,0.0007656552479602396
2401,0,1,1.395357608795166,0.05647965893149376,0.015272583812475204,0.7236886024475098,0.2256932407617569,0.02019287273287773,0.013236988335847855,0.001915828906930983,0.011614883318543434,0.0017740383045747876,0.0018836624221876264
2402,0,1,1.4059005975723267,0.05798580124974251,0.002685895888134837,0.6188937425613403,0.37010425329208374,0.003149201860651374,0.004956379067152739,0.0002104829327436164,0.002438418800011277,0.00013755592226516455,0.00010992128227371722
2403,0,1,1.291382074356079,0.041626010090112686,0.01066015474498272,0.8394333124160767,0.09394906461238861,0.03646916151046753,0.013790237717330456,0.005698053631931543,0.006018591113388538,0.0022521554492413998,0.0023894088808447123
2404,0,1,1.3773505687713623,0.05390722304582596,0.027493003755807877,0.8018599152565002,0.13650205731391907,0.018277063965797424,0.012081545777618885,0.0037864430341869593,0.01702226512134075,0.0055024633184075356,0.004968274384737015
2405,0,1,1.5766761302947998,0.08238230645656586,0.009082412347197533,0.5467936992645264,0.3889114260673523,0.03575138375163078,0.014566090889275074,0.004895043559372425,0.0033778310753405094,0.003837855067104101,0.0018667260883376002
2406,0,1,1.2162744998931885,0.03089635632932186,0.00011467570584500208,0.7993741631507874,0.18768829107284546,0.0106607461348176,0.0019779906142503023,0.00018409983022138476,9.978206071536988e-05,8.787317710812204e-06,6.106326509325299e-06
2407,0,1,1.251678705215454,0.03595409914851189,0.0011870719026774168,0.8007070422172546,0.16166013479232788,0.02779216133058071,0.006779532879590988,0.0018740753876045346,0.0007803090265952051,0.00014957548410166055,0.0002571873483248055
2408,0,1,1.384336233139038,0.05490517616271973,0.006414171773940325,0.7078816294670105,0.24910405278205872,0.015145787969231606,0.016732437536120415,0.004721969831734896,0.0035620788112282753,0.0019197940127924085,0.0009322990081273019
2409,0,1,1.1466126441955566,0.020944664254784584,0.00033533049281686544,0.8943486213684082,0.07084744423627853,0.0304582342505455,0.003056891495361924,0.0009535746648907661,0.00020877223869320005,6.614012090722099e-05,6.041811502655037e-05
2410,0,1,1.916098952293396,0.13087128102779388,0.1147303432226181,0.7302007675170898,0.05975867807865143,0.08037223666906357,0.006943908985704184,0.007994101382791996,0.06209002807736397,0.03614478185772896,0.016495535150170326
2411,0,1,3.245999336242676,0.32085704803466797,0.23053386807441711,0.3608035743236542,0.10172773152589798,0.17262820899486542,0.07342513650655746,0.06088152527809143,0.08606860786676407,0.10638616979122162,0.03807908669114113
2412,0,8,6.234199047088623,0.7477427124977112,0.655454158782959,0.009027775377035141,0.15928909182548523,0.03392275795340538,0.025250637903809547,0.11705555021762848,0.004959302023053169,0.11517029255628586,0.5353245735168457
2413,0,1,1.1432000398635864,0.020457148551940918,0.0003751701151486486,0.89155113697052,0.07976895570755005,0.024218875914812088,0.0033830555621534586,0.0007028061081655324,0.0002741157077252865,4.512149462243542e-05,5.593290916294791e-05
2414,0,1,1.1092572212219238,0.015608174726366997,0.0012209415435791016,0.9107128381729126,0.07565866410732269,0.010310662910342216,0.0018590308027341962,0.00023790316481608897,0.000975061091594398,0.00014802302757743746,9.785748989088461e-05
2415,0,1,1.1411335468292236,0.020161936059594154,0.0006199789931997657,0.8850536942481995,0.09919656068086624,0.007890909910202026,0.006192878354340792,0.0010458962060511112,0.0003991176781710237,0.00014860270312055945,7.225863373605534e-05
2416,0,1,3.6377766132354736,0.3768252432346344,0.33075013756752014,0.39552173018455505,0.07791157066822052,0.09067864716053009,0.039353642612695694,0.0657842606306076,0.09952700138092041,0.11888729780912399,0.11233583837747574
2417,0,7,5.261397838592529,0.6087711453437805,0.6526281833648682,0.19231806695461273,0.07430753856897354,0.04059937968850136,0.011883669532835484,0.02826317586004734,0.10632350295782089,0.39856192469596863,0.14774271845817566
2418,0,1,1.592442274093628,0.08463460952043533,0.005654170643538237,0.5117658972740173,0.4230354428291321,0.04535957798361778,0.010884422808885574,0.0033005618024617434,0.00214403891004622,0.0024590238463133574,0.0010511078871786594
2419,0,1,1.792624592781067,0.1132320836186409,0.03986057639122009,0.5726441740989685,0.26622211933135986,0.08327370136976242,0.021320614963769913,0.016678795218467712,0.02027292363345623,0.00930005218833685,0.010287599638104439
2420,0,1,1.6207876205444336,0.08868394792079926,0.027390699833631516,0.71926349401474,0.1248788833618164,0.07772058248519897,0.028421450406312943,0.022324878722429276,0.006962025072425604,0.011907117441296577,0.008521555922925472
2421,0,1,1.328373670578003,0.04691052436828613,0.002885612193495035,0.8008022904396057,0.10256810486316681,0.07800087332725525,0.010140568017959595,0.005602664314210415,0.00131729815620929,0.0005932303611189127,0.0009750837925821543
2422,0,1,1.7594470977783203,0.10849244147539139,0.04983435198664665,0.616478443145752,0.23698610067367554,0.054461441934108734,0.02969406358897686,0.012545675039291382,0.03300216421484947,0.008563000708818436,0.00826918613165617
2423,0,1,1.1881282329559326,0.026875462383031845,0.004043595399707556,0.8882483839988708,0.06082279607653618,0.037524279206991196,0.006772730499505997,0.002588137984275818,0.0030061763245612383,0.0007066772086545825,0.00033074215753003955
2424,0,1,1.238641381263733,0.03409162536263466,0.004575371276587248,0.822303056716919,0.1397874802350998,0.026602650061249733,0.0055397916585206985,0.0011917502852156758,0.0034824993927031755,0.0008004467817954719,0.0002924249565694481
2425,0,2,1.9504492282867432,0.13577845692634583,5.08734883624129e-05,0.0539703294634819,0.9428688287734985,0.0020519120153039694,0.0010359728476032615,2.2017171431798488e-05,2.8673170163528994e-05,1.799173878680449e-05,4.208579866826767e-06
2426,0,2,1.9481648206710815,0.13545212149620056,0.006522787734866142,0.08741241693496704,0.9013968110084534,0.0003920555463992059,0.004216491710394621,5.935778608545661e-05,0.006111871916800737,0.0003387061005923897,7.220965926535428e-05
2427,0,1,1.0722098350524902,0.010315691120922565,0.0025764531455934048,0.9596976637840271,0.023240940645337105,0.008830825798213482,0.004865426570177078,0.0007888236432336271,0.002109450986608863,0.0002606972702778876,0.0002063048304989934
2428,0,1,1.2493072748184204,0.03561532497406006,0.02625693753361702,0.9038107395172119,0.04506392404437065,0.019003910943865776,0.004354998469352722,0.0015095300041139126,0.01635121740400791,0.003963872790336609,0.0059418464079499245
2429,0,2,2.3699865341186523,0.1957123577594757,0.08876027911901474,0.3231103718280792,0.4294065535068512,0.05012660473585129,0.08633823692798615,0.022257940843701363,0.053238458931446075,0.022564604878425598,0.012957216240465641
2430,0,1,1.0867881774902344,0.0123983109369874,0.0002594375400803983,0.9399250149726868,0.0370948389172554,0.020063159987330437,0.0024043770972639322,0.0002530720958020538,0.00023346733360085636,7.4622666943469085e-06,1.850793523772154e-05
2431,0,6,3.1800601482391357,0.3114371597766876,0.3455520570278168,0.32976624369621277,0.25757142901420593,0.023988371714949608,0.04106349125504494,0.0020584326703101397,0.3359881341457367,0.00380040449090302,0.005763533990830183
2432,0,1,2.172100067138672,0.16744287312030792,0.09160363674163818,0.5534229278564453,0.20178231596946716,0.05364435911178589,0.06603735685348511,0.03350940719246864,0.03975778818130493,0.030830426141619682,0.02101542241871357
2433,0,1,1.3072583675384521,0.043894052505493164,0.004428098443895578,0.8315220475196838,0.07210904359817505,0.06889157742261887,0.01975545659661293,0.003293873043730855,0.0026640251744538546,0.0007443737704306841,0.0010196996154263616
2434,0,1,1.4844105243682861,0.0692015066742897,0.03626345470547676,0.7279227375984192,0.19561679661273956,0.028149111196398735,0.009562474675476551,0.0024854436051100492,0.02748844586312771,0.0050010764971375465,0.003773932345211506
2435,0,1,1.0630176067352295,0.009002515114843845,0.0003074232372455299,0.954440712928772,0.03164909407496452,0.011418246664106846,0.0019214380299672484,0.0002630238013807684,0.00019935169257223606,3.7535064620897174e-05,7.053648732835427e-05
2436,0,1,1.3633744716644287,0.0519106388092041,0.010825319215655327,0.7988340258598328,0.10744025558233261,0.06018921732902527,0.01644768938422203,0.006263422779738903,0.005432031583040953,0.0037541601341217756,0.0016391281969845295
2437,0,7,5.7216877937316895,0.6745268106460571,0.7056349515914917,0.15635184943675995,0.036603715270757675,0.047482091933488846,0.012814780697226524,0.04111265018582344,0.06368347257375717,0.42485275864601135,0.21709871292114258
2438,0,1,1.46879243850708,0.0669703483581543,0.0015184232033789158,0.6296964883804321,0.2959425449371338,0.056959886103868484,0.013256669975817204,0.0026260768063366413,0.0007843835628591478,0.000404541555326432,0.00032949805608950555
2439,0,1,1.0366770029067993,0.005239571910351515,0.00088816590141505,0.9813168048858643,0.005073340144008398,0.011502394452691078,0.0009891255758702755,0.00023027726274449378,0.0007011238485574722,0.00010455649317009374,8.248555241152644e-05
2440,0,1,2.69535756111145,0.24219393730163574,0.18791578710079193,0.553006112575531,0.04855549335479736,0.09388335794210434,0.05665251612663269,0.05998678132891655,0.0980384349822998,0.07020296901464462,0.019674375653266907
2441,0,1,1.0923610925674438,0.013194441795349121,0.0006156384479254484,0.947128176689148,0.01963808387517929,0.029341332614421844,0.002362386789172888,0.000914423493668437,0.0004734669637400657,6.701415986754e-05,7.515729521401227e-05
2442,0,7,4.759297847747803,0.5370425581932068,0.530621349811554,0.23336008191108704,0.03703949227929115,0.10439808666706085,0.029023990035057068,0.06555702537298203,0.14289341866970062,0.2644001841545105,0.12332772463560104
2443,0,1,1.6738780736923218,0.09626829624176025,0.06484229117631912,0.7348863482475281,0.1236255019903183,0.051155541092157364,0.018574094399809837,0.006916270591318607,0.03810999542474747,0.013122021220624447,0.013610276393592358
2444,0,1,1.279047966003418,0.03986399620771408,0.012451187707483768,0.8317307829856873,0.1165742427110672,0.02874290756881237,0.007227704394608736,0.00327315810136497,0.006992532406002283,0.0029610292986035347,0.0024976253043860197
2445,0,1,1.0721291303634644,0.010304161347448826,0.0006030292715877295,0.9533417224884033,0.027756303548812866,0.014395352452993393,0.0033235361333936453,0.000580093648750335,0.00042601284803822637,7.80608388595283e-05,9.895558468997478e-05
2446,0,1,1.6371867656707764,0.0910266786813736,0.024409297853708267,0.6696898937225342,0.19116900861263275,0.0626949891448021,0.031234823167324066,0.020801903679966927,0.008216001093387604,0.010717341676354408,0.005475955083966255
2447,0,1,2.4760830402374268,0.21086899936199188,0.12102754414081573,0.5425089597702026,0.08602865785360336,0.1333453208208084,0.05439973995089531,0.06268975138664246,0.0480138435959816,0.04175977781414986,0.03125392273068428
2448,0,1,1.3506726026535034,0.05009608715772629,0.014753228984773159,0.8149767518043518,0.101394422352314,0.04798201471567154,0.013540186919271946,0.00735336123034358,0.008335927501320839,0.003320604795590043,0.0030966971535235643
2449,0,1,1.2279174327850342,0.03255963325500488,0.003978600725531578,0.8933422565460205,0.023141609504818916,0.0624222531914711,0.011092648841440678,0.006022511515766382,0.002136876806616783,0.001013058004900813,0.0008286656811833382
2450,0,1,1.3072346448898315,0.043890662491321564,0.016068043187260628,0.8497844338417053,0.07467444986104965,0.038024939596652985,0.015017126686871052,0.006431086920201778,0.011884425766766071,0.002972913207486272,0.001210705260746181
2451,0,1,1.507005214691162,0.07242931425571442,0.012732526287436485,0.7519643902778625,0.07995665818452835,0.13187971711158752,0.005608294624835253,0.01785837858915329,0.0047229863703250885,0.004651027265936136,0.003358513582497835
2452,0,1,1.1834014654159546,0.02620020881295204,0.0060216449201107025,0.9003933072090149,0.057334139943122864,0.021626750007271767,0.010031650774180889,0.004592403769493103,0.0030604787170886993,0.001681239460594952,0.001279926742427051
2453,0,1,1.2422655820846558,0.034609369933605194,0.008259568363428116,0.8806660175323486,0.04496590793132782,0.05285784974694252,0.0077695599757134914,0.005481119733303785,0.0046699498780071735,0.002126268343999982,0.0014633501414209604
2454,0,1,1.0235153436660767,0.0033593347761780024,3.990166078438051e-05,0.9809086322784424,0.015575273893773556,0.0027448649052530527,0.000681800302118063,4.928781709168106e-05,3.319549432490021e-05,4.887495379080065e-06,1.8186725583291263e-06
2455,0,1,1.049145221710205,0.007020745892077684,0.0003955901775043458,0.9600288271903992,0.033641304820775986,0.004540801048278809,0.0012424245942384005,0.00015123060438781977,0.00030553992837667465,6.802683492423967e-05,2.2023434212314896e-05
2456,0,1,1.2828209400177002,0.04040298983454704,0.018260732293128967,0.8678994178771973,0.06268659234046936,0.03248220309615135,0.01638896018266678,0.0022820637095719576,0.013686996884644032,0.0035762768238782883,0.0009974576532840729
2457,0,1,1.202675700187683,0.0289536714553833,0.005542683880776167,0.8921023607254028,0.05717240646481514,0.02567550353705883,0.014489269815385342,0.005017666146159172,0.0035346071235835552,0.0011155410902574658,0.0008925358997657895
2458,0,6,5.803506851196289,0.6862152814865112,0.8283437490463257,0.08757728338241577,0.01211028266698122,0.040258366614580154,0.014797646552324295,0.01691277325153351,0.5310727953910828,0.13742445409297943,0.1598464846611023
2459,0,1,2.7508370876312256,0.2501195967197418,0.2849352955818176,0.5950821042060852,0.06565510481595993,0.03926762938499451,0.009890963323414326,0.00516894506290555,0.19251318275928497,0.05322287604212761,0.03919924423098564
2460,0,1,1.0731124877929688,0.01044464111328125,0.0009772633202373981,0.958791196346283,0.02037489041686058,0.014056866057217121,0.00395618099719286,0.0018435633974149823,0.0005809857393614948,0.00029775770963169634,9.851987124420702e-05
2461,0,1,1.5339943170547485,0.07628490030765533,0.008695741184055805,0.5871648192405701,0.35258322954177856,0.024654408916831017,0.024081068113446236,0.002820782596245408,0.004487130790948868,0.003319998737424612,0.0008886115974746644
2462,0,1,1.496408462524414,0.07091549783945084,0.0015179415931925178,0.5697847604751587,0.38657233119010925,0.026697572320699692,0.013614400289952755,0.0018129691015928984,0.0009906087070703506,0.0002984552993439138,0.00022887748491484672
2463,0,1,1.1255933046340942,0.017941901460289955,0.0006735704373568296,0.9057446122169495,0.07171498239040375,0.016440950334072113,0.004446846432983875,0.0009790272451937199,0.00039694964652881026,0.00018136990547645837,9.525092173134908e-05
2464,0,1,1.037842035293579,0.0054060048423707485,0.0023871201556175947,0.9814785718917847,0.00886719860136509,0.006184557918459177,0.0008850221638567746,0.00019761433941312134,0.001364276628009975,0.0008212311076931655,0.00020161247812211514
2465,0,1,1.6007119417190552,0.08581598848104477,0.05307483300566673,0.7983051538467407,0.02953709475696087,0.09847318381071091,0.009445174597203732,0.011164641939103603,0.025788921862840652,0.018711714074015617,0.008574198931455612
2466,0,1,1.102007508277893,0.014572501182556152,0.0006467705243267119,0.9356855154037476,0.03565800189971924,0.022396672517061234,0.004418002441525459,0.0011950564803555608,0.00045763925299979746,9.025643521454185e-05,9.887483611237258e-05
2467,0,1,1.3861397504806519,0.05516282096505165,0.0009235981851816177,0.674314022064209,0.2854422628879547,0.02446034364402294,0.012890220619738102,0.001969529315829277,0.0004978140350431204,0.0002415212948108092,0.00018426288443151861
2468,0,1,1.4348818063735962,0.06212597340345383,0.003953878302127123,0.669951856136322,0.26519066095352173,0.03877680376172066,0.01836727373301983,0.003759372280910611,0.0024297889322042465,0.0008193228859454393,0.0007047664257697761
2469,0,1,1.2130404710769653,0.03043435327708721,0.0018343523843213916,0.8705682754516602,0.0666896402835846,0.05034780502319336,0.006941605359315872,0.003618234535679221,0.0010932558216154575,0.0002964565937872976,0.000444639939814806
2470,0,1,2.6439027786254883,0.23484325408935547,0.22390127182006836,0.603647768497467,0.06474792957305908,0.06484301388263702,0.02113083191215992,0.02172921411693096,0.09112869203090668,0.08589230477809906,0.04688028246164322
2471,0,1,1.1727545261383057,0.024679217487573624,0.00457820063456893,0.9083942174911499,0.04102582484483719,0.03494023531675339,0.007743645925074816,0.0033178785815835,0.0029691748786717653,0.0007634061621502042,0.0008456193609163165
2472,0,1,1.063040852546692,0.009005836211144924,0.0003588860563468188,0.9691888689994812,0.0019091502763330936,0.027003906667232513,0.0009181863279081881,0.000620992504991591,0.0002969136112369597,3.3080817956943065e-05,2.8891628971905448e-05
2473,0,1,1.010193109512329,0.0014561584684997797,5.2646257245214656e-05,0.9915191531181335,0.007105725817382336,0.0011906224535778165,0.00010985168046317995,2.1953810573904775e-05,3.886226477334276e-05,1.9913034066121327e-06,1.179268929263344e-05
2474,0,7,5.093979358673096,0.5848541855812073,0.6126596927642822,0.19983115792274475,0.08916974812746048,0.04833588749170303,0.01566728763282299,0.03433622419834137,0.1007431373000145,0.3633403182029724,0.14857624471187592
2475,0,1,2.016187906265259,0.1451697051525116,0.06862176209688187,0.5869560241699219,0.15745998919010162,0.11739710718393326,0.03884042054414749,0.030724694952368736,0.03572877123951912,0.024381142109632492,0.008511846885085106
2476,0,1,1.1261141300201416,0.018016304820775986,0.000570623844396323,0.9313995242118835,0.018857982009649277,0.0443449430167675,0.0037774669472128153,0.0010492414003238082,0.0004486511752475053,6.001580550218932e-05,6.195688911247998e-05
2477,0,1,1.7844229936599731,0.11206042766571045,0.09496167302131653,0.7905438542366028,0.05022398754954338,0.03789971023797989,0.013767540454864502,0.012603203766047955,0.03740968555212021,0.023228107020258904,0.03432387858629227
2478,0,1,2.949601173400879,0.27851444482803345,0.2668827772140503,0.5644565224647522,0.04759153723716736,0.0686931237578392,0.030161676928400993,0.022214418277144432,0.10069534182548523,0.08150819689035416,0.0846792533993721
2479,0,1,1.5914430618286133,0.08449186384677887,0.011503019370138645,0.6094664931297302,0.27557653188705444,0.06980740278959274,0.02386551909148693,0.009780946187675,0.00524908397346735,0.004491391591727734,0.001762544154189527
2480,0,2,1.6633074283599854,0.09475820511579514,0.0023302233312278986,0.40138164162635803,0.5596323609352112,0.023038292303681374,0.009480016306042671,0.004137430805712938,0.001608033198863268,0.0004868621763307601,0.00023532789782620966
2481,0,2,1.770924687385559,0.11013209819793701,0.0003214343742001802,0.23420678079128265,0.7631953954696655,0.0008381785009987652,0.0014040711103007197,3.409062992432155e-05,0.0002694923023227602,6.718658369209152e-06,4.522343078861013e-05
2482,0,1,1.460985541343689,0.06585507839918137,8.599086140748113e-05,0.5453189611434937,0.45093345642089844,0.0015154365682974458,0.002019123872742057,0.00012704437540378422,6.67221102048643e-05,1.2882340342912357e-05,6.386416316672694e-06
2483,0,1,1.039329171180725,0.005618453025817871,0.0004013489233329892,0.9730262160301208,0.018403204157948494,0.006223225966095924,0.0016710447380319238,0.00027504193712957203,0.0001568061124999076,0.00012961283209733665,0.00011492997873574495
2484,0,1,1.0716946125030518,0.01024208776652813,1.3029934962105472e-06,0.9290165901184082,0.07030296325683594,0.0006529223755933344,2.6075753339682706e-05,1.858693821077395e-07,1.1561719475139398e-06,3.0423880303942497e-08,1.1639775721050682e-07
