node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4354,0,1,1.45364511013031,0.06480644643306732,0.011892136186361313,0.7574502825737,0.11260731518268585,0.0897371843457222,0.01979963853955269,0.00851354654878378,0.005390390288084745,0.004353947471827269,0.002147798892110586
4355,0,1,1.2195687294006348,0.03136696293950081,0.002247589873149991,0.8766745924949646,0.05048679932951927,0.0599755197763443,0.00627731392160058,0.004338082857429981,0.0009525840869173408,0.0008813063614070415,0.0004136993957217783
4356,0,1,1.2087045907974243,0.029814941808581352,0.001421221299096942,0.865234911441803,0.07676544040441513,0.04855028912425041,0.005434640683233738,0.0025935827288776636,0.0006434599636122584,0.0005014003254473209,0.0002763609809335321
4357,1,1,2.1879048347473145,0.16970069706439972,0.07407696545124054,0.5572092533111572,0.114339679479599,0.16599896550178528,0.04745413362979889,0.04092085734009743,0.028506537899374962,0.026004016399383545,0.019566413015127182
4358,1,1,1.123578429222107,0.017654061317443848,0.0010405895300209522,0.929050087928772,0.029437365010380745,0.03517169505357742,0.003319079289212823,0.0019812551327049732,0.0004691614303737879,0.00043052222463302314,0.00014090583135839552
4359,0,1,1.4273484945297241,0.06104978546500206,0.014604480005800724,0.793769359588623,0.0775907039642334,0.0868467465043068,0.016934501007199287,0.01025409996509552,0.005995097570121288,0.005996621213853359,0.0026127612218260765
4360,0,1,2.4333484172821045,0.20476405322551727,0.08434553444385529,0.37423470616340637,0.2861824333667755,0.14625400304794312,0.07452739775180817,0.034455932676792145,0.03534482419490814,0.02647709846496582,0.022523613646626472
4361,0,1,1.885826587677002,0.12654665112495422,0.050202980637550354,0.6670120358467102,0.07061303406953812,0.14727042615413666,0.032815732061862946,0.032085809856653214,0.018290238454937935,0.020958082750439644,0.01095466036349535
4362,1,1,1.963845133781433,0.1376921683549881,0.03862806037068367,0.5593162178993225,0.16329239308834076,0.16110730171203613,0.056689437478780746,0.020966632291674614,0.01567244343459606,0.014648251235485077,0.008307366631925106
4363,0,1,2.373535633087158,0.19621936976909637,0.16448554396629333,0.6259182095527649,0.06790080666542053,0.08966203033924103,0.033442478626966476,0.018590888008475304,0.06410202383995056,0.07157500833272934,0.02880849689245224
4364,0,1,1.0548560619354248,0.007836580276489258,0.00013217408559285104,0.9660137891769409,0.015257446095347404,0.017321372404694557,0.0008888872689567506,0.00038635535747744143,6.418282282538712e-05,5.308408071869053e-05,1.4907184777257498e-05
4365,0,1,1.2092292308807373,0.029889890924096107,0.0028175441548228264,0.874151349067688,0.06671876460313797,0.044586967676877975,0.009439263492822647,0.002286239294335246,0.0013631540350615978,0.0011228430084884167,0.00033154699485749006
4366,0,1,2.157918930053711,0.16541698575019836,0.0851273238658905,0.5820061564445496,0.11038243025541306,0.14238283038139343,0.05040781572461128,0.029693566262722015,0.03582935407757759,0.03145938366651535,0.017838580533862114
4367,1,1,1.8149566650390625,0.1164223775267601,0.04149133339524269,0.6630145311355591,0.10001923143863678,0.13446791470050812,0.036137767136096954,0.024869292974472046,0.018342267721891403,0.01564377173781395,0.007505293935537338
4368,0,1,1.1428977251052856,0.02041396126151085,0.0011547456961125135,0.905670702457428,0.057172879576683044,0.02974180318415165,0.005244877655059099,0.0010150698944926262,0.0006004187162034214,0.0004361191822681576,0.00011820781219284981
4369,0,1,2.6604695320129395,0.23720993101596832,0.13309594988822937,0.4270385205745697,0.1597001552581787,0.16213668882846832,0.07405830174684525,0.04397040978074074,0.0534156933426857,0.046400878578424454,0.03327936679124832
4370,6,7,6.623981952667236,0.8034259676933289,0.8455365896224976,0.020098630338907242,0.009997338056564331,0.041365865617990494,0.06597496569156647,0.017026636749505997,0.11597314476966858,0.4215885102748871,0.3079749345779419
4371,0,1,1.7810766696929932,0.11158238351345062,0.0353502556681633,0.6525389552116394,0.12588055431842804,0.1274576187133789,0.038446567952632904,0.020326031371951103,0.015419529750943184,0.012975547462701797,0.006955179385840893
4372,0,1,1.4577754735946655,0.0653964951634407,0.011419197544455528,0.7574968338012695,0.10667968541383743,0.09581723064184189,0.020267827436327934,0.008319228887557983,0.00518059590831399,0.004192286636680365,0.0020463152322918177
4373,0,1,1.1774929761886597,0.025356139987707138,0.0022947953548282385,0.8997683525085449,0.04201018810272217,0.04744664207100868,0.0062892441637814045,0.0021906904876232147,0.0010625815484672785,0.000979333883151412,0.0002528798650018871
4374,0,1,1.3961708545684814,0.05659583583474159,0.013718068599700928,0.8079567551612854,0.07502556592226028,0.07779029756784439,0.01622544229030609,0.009283844381570816,0.005384067073464394,0.005505389533936977,0.002828612457960844
4375,2,2,1.9454973936080933,0.1350710541009903,0.0011881792452186346,0.09461094439029694,0.8826804757118225,0.008720134384930134,0.012450792826712132,0.00034951360430568457,0.0007082751835696399,0.0002745787496678531,0.00020532525377348065
4376,0,2,1.643876552581787,0.09198236465454102,0.0028062588535249233,0.42850103974342346,0.5314529538154602,0.01504061371088028,0.021794868633151054,0.00040428817737847567,0.0017338673351332545,0.0008354591554962099,0.00023693236289545894
4377,0,1,1.53632652759552,0.07661807537078857,0.014756047166883945,0.7209494113922119,0.12577982246875763,0.10132269561290741,0.02571777254343033,0.011474384926259518,0.006330882199108601,0.005780298262834549,0.002644866704940796
4378,0,1,2.2063989639282227,0.1723427027463913,0.06822602450847626,0.5436702370643616,0.11134444922208786,0.1802293211221695,0.051091551780700684,0.04543846473097801,0.027258872985839844,0.023496992886066437,0.01747015491127968
4379,8,1,3.6410880088806152,0.3772982954978943,0.3107253909111023,0.37647145986557007,0.03199903294444084,0.17016974091529846,0.04655969515442848,0.06407466530799866,0.08514994382858276,0.13200606405735016,0.09356936812400818
4380,0,1,1.7416636943817139,0.1059519574046135,0.031405262649059296,0.6419587135314941,0.16723257303237915,0.101663738489151,0.040030691772699356,0.017709029838442802,0.014365062117576599,0.010931306518614292,0.006108895875513554
4381,0,1,3.8316569328308105,0.4045224189758301,0.29731297492980957,0.2520348131656647,0.06679445505142212,0.2281118631362915,0.10788676887750626,0.04785909131169319,0.08437981456518173,0.11888899654150009,0.09404417127370834
4382,0,1,2.1244325637817383,0.16063322126865387,0.0719139575958252,0.5790332555770874,0.11442695558071136,0.14986658096313477,0.04900014027953148,0.03575914725661278,0.02783665992319584,0.02748885564506054,0.016588442027568817
4383,2,2,1.5960768461227417,0.08515383303165436,0.00013426286750473082,0.42369896173477173,0.5603057742118835,0.012793727219104767,0.0028275419026613235,0.00023962745035532862,8.59675055835396e-05,2.5349378120154142e-05,2.294598198204767e-05
4384,0,1,2.803344249725342,0.25762060284614563,0.13831114768981934,0.39572757482528687,0.15370793640613556,0.16462044417858124,0.08050019294023514,0.06713268905878067,0.05421377345919609,0.0493864044547081,0.034710969775915146
4385,1,1,1.0315399169921875,0.004505702294409275,5.266974767437205e-05,0.9798480868339539,0.009994921274483204,0.0093857292085886,0.00040331020136363804,0.00031514198053628206,2.089141526084859e-05,2.3775068257236853e-05,8.003264156286605e-06
4386,0,1,2.223313570022583,0.17475907504558563,0.08411696553230286,0.5232037305831909,0.17050649225711823,0.12343471497297287,0.07025083154439926,0.02848714031279087,0.03947431221604347,0.02863352559506893,0.01600913144648075
4387,0,1,1.671110987663269,0.09587299823760986,0.029117122292518616,0.7010987401008606,0.10590693354606628,0.11156416684389114,0.03360104188323021,0.01871190220117569,0.013242235407233238,0.010910372249782085,0.004964515101164579
4388,0,1,1.3558474779129028,0.05083535239100456,0.009339104406535625,0.8050926923751831,0.09913339465856552,0.06098860874772072,0.019616516306996346,0.005829572211951017,0.004624148830771446,0.003556224750354886,0.0011587314074859023
4389,8,8,5.7321367263793945,0.676019549369812,0.6579951047897339,0.07004641741514206,0.0463804230093956,0.0856754258275032,0.0740370973944664,0.06586549431085587,0.18456049263477325,0.20801207423210144,0.2654224932193756
4390,0,1,2.965108633041382,0.2807298004627228,0.19451847672462463,0.45914870500564575,0.06422439962625504,0.1574324071407318,0.055915120989084244,0.06876090168952942,0.07115748524665833,0.0760839432477951,0.047277044504880905
4391,0,1,2.8171498775482178,0.25959283113479614,0.15487885475158691,0.4199250638484955,0.13208416104316711,0.16372530162334442,0.07109667360782623,0.0582897812128067,0.057980362325906754,0.05702514946460724,0.03987334668636322
4392,0,1,2.259701728820801,0.17995738983154297,0.08523303270339966,0.5301889181137085,0.14211812615394592,0.14644038677215576,0.05698921158909798,0.039030347019433975,0.03329017013311386,0.032437022775411606,0.01950584352016449
4393,0,1,4.33612060546875,0.4765886664390564,0.39668184518814087,0.17012688517570496,0.1353640854358673,0.13484297692775726,0.09440726786851883,0.06857703626155853,0.14458869397640228,0.11405493319034576,0.13803823292255402
4394,0,8,5.6058244705200195,0.657974898815155,0.6307733058929443,0.07905657589435577,0.03509390354156494,0.10789443552494049,0.08764561265707016,0.05953610688447952,0.17242272198200226,0.21670719981193542,0.24164339900016785
4395,0,1,2.2431254386901855,0.17758934199810028,0.09063475579023361,0.5246638059616089,0.15853309631347656,0.14468848705291748,0.05823774263262749,0.023242132738232613,0.03746398538351059,0.03198156878352165,0.02118920348584652
4396,0,2,1.9376505613327026,0.13395008444786072,0.031320344656705856,0.399190217256546,0.4513801634311676,0.043474096804857254,0.07203937321901321,0.0025957622565329075,0.0197259783744812,0.006969403941184282,0.0046249632723629475
4397,0,7,5.427701950073242,0.6325288414955139,0.6212384104728699,0.10160839557647705,0.04190956428647041,0.09762164950370789,0.07078404724597931,0.06683800369501114,0.1989746391773224,0.23987458646297455,0.18238918483257294
4398,1,1,1.0121755599975586,0.0017393657471984625,6.391996521415422e-06,0.9918340444564819,0.004334535449743271,0.0036947804037481546,0.00010523015225771815,2.511245293135289e-05,3.425583372518304e-06,2.6533612071943935e-06,3.1305214065469045e-07
4399,0,1,1.4518245458602905,0.0645463615655899,0.020929837599396706,0.8100330233573914,0.04373500496149063,0.10062026977539062,0.01331663690507412,0.011365106329321861,0.008096754550933838,0.008876501582562923,0.00395658053457737
4400,0,1,1.204541563987732,0.029220223426818848,0.004291201010346413,0.8843017816543579,0.057283248752355576,0.040983665734529495,0.011151102371513844,0.001988898264244199,0.0022922216448932886,0.001571744796819985,0.0004272345395293087
4401,0,1,1.229323387145996,0.03276048228144646,4.188719231024152e-06,0.7847840189933777,0.2020612210035324,0.012250836007297039,0.00086559122428298,3.4203974792035297e-05,1.0402121688457555e-06,4.100396040485066e-07,2.7384674012864707e-06
4402,1,2,1.7582088708877563,0.10831554979085922,0.00028765283059328794,0.2593919038772583,0.7294766902923584,0.005424009636044502,0.00535828759893775,6.139874312793836e-05,0.00019099652126897126,6.781169213354588e-05,2.8844631742686033e-05
4403,0,1,1.9206809997558594,0.13152585923671722,0.010744110681116581,0.43163684010505676,0.3657001852989197,0.08502382785081863,0.10530828684568405,0.001586825237609446,0.004067983012646437,0.004411973524838686,0.0022641539108008146
4404,2,2,1.9338984489440918,0.13341405987739563,9.933152614394203e-05,0.06849135458469391,0.9303622841835022,0.00012445953325368464,0.0009222566150128841,1.8614500163494085e-07,7.992735481821e-05,1.5674308087909594e-05,3.72986914953799e-06
4405,0,7,5.402941703796387,0.6289916634559631,0.5813983678817749,0.08439537137746811,0.05305236577987671,0.11035604774951935,0.12312895059585571,0.047668952494859695,0.11982771009206772,0.2610183656215668,0.20055228471755981
4406,0,1,1.17903470993042,0.025576386600732803,0.0022897771559655666,0.892650306224823,0.05520610511302948,0.040677111595869064,0.007063987199217081,0.0021126673091202974,0.0011506754672154784,0.0008952543139457703,0.00024384725838899612
4407,0,1,3.1919946670532227,0.3131420910358429,0.19326406717300415,0.32683390378952026,0.13443079590797424,0.186862513422966,0.08593916147947311,0.07266951352357864,0.07580005377531052,0.06590482592582703,0.051559172570705414
4408,0,1,1.465561032295227,0.0665087178349495,0.01129841897636652,0.7483776211738586,0.11906818300485611,0.08980578184127808,0.023328054696321487,0.00812192726880312,0.005319857504218817,0.004039803519845009,0.0019387571373954415
4409,0,1,1.125490665435791,0.01792723871767521,0.0005934201763011515,0.9101523756980896,0.061317283660173416,0.02341722883284092,0.004029323812574148,0.0004904607776552439,0.000331876304699108,0.0002011904725804925,6.035334445186891e-05
4410,1,1,1.0375361442565918,0.005362306255847216,0.0001381782058160752,0.9769232273101807,0.01059951726347208,0.011280292645096779,0.0006414139061234891,0.00041730498196557164,5.898990639252588e-05,6.65090192342177e-05,1.267929019377334e-05
4411,0,1,1.042960286140442,0.006137183867394924,0.00014131145144347101,0.9754433631896973,0.008555827662348747,0.01457991637289524,0.0006843730807304382,0.000595408258959651,5.548058106796816e-05,6.847834447398782e-05,1.7352536815451458e-05
4412,1,1,2.0710649490356445,0.15300928056240082,0.05591307207942009,0.5514653921127319,0.1584346890449524,0.14716419577598572,0.053618643432855606,0.03340402618050575,0.023718971759080887,0.020123815163969994,0.012070287950336933
4413,0,1,2.672329902648926,0.23890426754951477,0.15354099869728088,0.5143469572067261,0.05039451643824577,0.18689773976802826,0.045385491102933884,0.04943441227078438,0.048869479447603226,0.0628022775053978,0.041869234293699265
4414,0,1,1.2252546548843384,0.03217923641204834,0.0034022622276097536,0.8792700171470642,0.04505879059433937,0.060553066432476044,0.007201457861810923,0.004514409229159355,0.0014932742342352867,0.0014015904162079096,0.0005073975771665573
4415,0,1,1.44318425655365,0.06331203877925873,0.014226985163986683,0.7726866602897644,0.10378161072731018,0.07779596745967865,0.022817028686404228,0.008691800758242607,0.006985899992287159,0.005024693440645933,0.0022163919638842344
4416,0,1,2.2394299507141113,0.17706142365932465,0.08826658129692078,0.5246350169181824,0.16533958911895752,0.11934009939432144,0.07860179990530014,0.02381683886051178,0.04124309495091438,0.031042372807860374,0.015981119126081467
4417,0,1,1.2331037521362305,0.03330053761601448,0.005835321266204119,0.8600143194198608,0.08417148143053055,0.03531535342335701,0.01282430998980999,0.001839205389842391,0.0031044466886669397,0.0021665245294570923,0.0005643501062877476
4418,0,1,1.818713903427124,0.11695913225412369,0.05730738863348961,0.6491422057151794,0.16089603304862976,0.07312600314617157,0.048730164766311646,0.010798229835927486,0.029890114441514015,0.019188981503248215,0.00822829082608223
4419,0,1,1.2449358701705933,0.034990839660167694,0.0029311866965144873,0.8428735733032227,0.09581360965967178,0.04426630213856697,0.012219402939081192,0.001895942841656506,0.0016058901092037559,0.000958787277340889,0.00036650922265835106
4420,0,1,2.3658456802368164,0.19512081146240234,0.09913846105337143,0.5177993774414062,0.1298980563879013,0.1509017050266266,0.054128069430589676,0.04813433066010475,0.03912390023469925,0.036498598754405975,0.023515962064266205
4421,0,1,1.668998122215271,0.09557116031646729,0.03850899636745453,0.7354890704154968,0.070100799202919,0.1099439337849617,0.026380371302366257,0.01957676000893116,0.01574084162712097,0.016519924625754356,0.006248226389288902
4422,0,1,2.265434741973877,0.18077638745307922,0.08752479404211044,0.5032177567481995,0.18208661675453186,0.12961816787719727,0.06733116507530212,0.030221613124012947,0.04019404202699661,0.03105364926159382,0.01627710461616516
4423,0,1,1.7220838069915771,0.10315483063459396,0.03249992057681084,0.6827611327171326,0.10632441192865372,0.12436310201883316,0.03534332662820816,0.01870807260274887,0.014483021572232246,0.01236241590231657,0.005654482636600733
4424,0,1,1.9163026809692383,0.13090038299560547,0.05106070637702942,0.6189224123954773,0.13396456837654114,0.1276119351387024,0.04082709178328514,0.02761332131922245,0.022483473643660545,0.018278377130627632,0.010298853740096092
4425,0,1,1.8369314670562744,0.11956163495779037,0.03566395491361618,0.637454092502594,0.1138623058795929,0.1503787785768509,0.035646967589855194,0.02699395641684532,0.014653810299932957,0.012945226393640041,0.008064917288720608
4426,0,1,3.289821147918701,0.32711729407310486,0.22377347946166992,0.2961047887802124,0.17524103820323944,0.15140856802463531,0.11130722612142563,0.042165033519268036,0.08825443685054779,0.08072439581155777,0.05479464307427406
4427,0,1,2.531921863555908,0.21884597837924957,0.12444858998060226,0.47911790013313293,0.13093619048595428,0.15710876882076263,0.06704171001911163,0.041346821933984756,0.05152507126331329,0.04783424362540245,0.02508927322924137
4428,0,1,1.613289713859558,0.0876128152012825,0.010495655238628387,0.5769878625869751,0.3065637946128845,0.07544620335102081,0.026359088718891144,0.004147339146584272,0.0052065374329686165,0.002889621537178755,0.002399496966972947
4429,0,1,1.234147071838379,0.03344958275556564,0.0034855485428124666,0.8564422726631165,0.08179032057523727,0.045181043446063995,0.010069898329675198,0.0030309180729091167,0.001701946253888309,0.0013336421689018607,0.0004499602073337883
4430,0,1,2.1424880027770996,0.16321256756782532,0.07332056015729904,0.5901626348495483,0.08290029317140579,0.1707935631275177,0.042345449328422546,0.0404774472117424,0.02793119102716446,0.028326960280537605,0.017062408849596977
4431,0,1,1.7049551010131836,0.10070787370204926,0.031197182834148407,0.701371967792511,0.08535384386777878,0.12885038554668427,0.03147236257791519,0.021754371002316475,0.012856757268309593,0.012201053090393543,0.006139371078461409
4432,0,1,2.225909948348999,0.1751299947500229,0.062477871775627136,0.525040864944458,0.09436044842004776,0.2228035181760788,0.0626707375049591,0.032646652311086655,0.023011578246951103,0.023978358134627342,0.01548793725669384
4433,0,1,1.5365121364593506,0.07664459198713303,0.014009480364620686,0.7331482172012329,0.10094786435365677,0.11536414921283722,0.02204717881977558,0.014483175240457058,0.0060643102042376995,0.0051760077476501465,0.002769162179902196
4434,0,1,1.0806323289871216,0.011518904007971287,0.00016028512618504465,0.9305776953697205,0.06216758117079735,0.0036963489837944508,0.003376344684511423,2.181154559366405e-05,0.00011063493730034679,4.507873745751567e-05,4.571451427182183e-06
4435,0,1,1.3261080980300903,0.04658687114715576,0.002703361678868532,0.7542653679847717,0.1913045346736908,0.03634214028716087,0.014344562776386738,0.0010401839390397072,0.0015879846177995205,0.0008227697107940912,0.00029260743758641183
4436,8,7,4.814023494720459,0.5448604822158813,0.4608939290046692,0.14280571043491364,0.04271940886974335,0.1649261862039566,0.14856715500354767,0.04008767381310463,0.09222636371850967,0.2064053863286972,0.1622621864080429
4437,0,7,5.517709732055664,0.6453871130943298,0.6180517673492432,0.10657401382923126,0.028651896864175797,0.11014606058597565,0.07747339457273483,0.059102851897478104,0.13420721888542175,0.2580130696296692,0.22583144903182983
4438,1,1,1.8105320930480957,0.11579030007123947,0.04106427729129791,0.6423883438110352,0.14266876876354218,0.1100388765335083,0.044270388782024384,0.019569385796785355,0.017628822475671768,0.01549543533474207,0.00794002041220665
4439,0,1,1.4935965538024902,0.07051379233598709,0.0099966861307621,0.7388964295387268,0.10514522343873978,0.1167292594909668,0.019786899909377098,0.009445564821362495,0.004278749693185091,0.0035695070400834084,0.002148429164662957
4440,0,1,1.104567527770996,0.014938218519091606,0.00036004272988066077,0.9135100841522217,0.07309316098690033,0.009777473285794258,0.003063162788748741,0.0001961367524927482,0.00023482176766265184,0.00010524668323341757,1.9974282622570172e-05
4441,1,1,1.2728145122528076,0.038973502814769745,0.006439446471631527,0.8358514904975891,0.09963382035493851,0.040104497224092484,0.01475027110427618,0.003220396116375923,0.0034617220517247915,0.0023133365903049707,0.0006643878878094256
4442,0,1,1.2948867082595825,0.042126674205064774,0.0005283831851556897,0.7332823276519775,0.24734187126159668,0.012039972469210625,0.0066223954781889915,0.00018509672372601926,0.00034709772444330156,0.00014729314716532826,3.399234265089035e-05
4443,0,1,1.6896787881851196,0.09852553904056549,0.0237725842744112,0.6071081161499023,0.24074538052082062,0.07784267514944077,0.04301886260509491,0.007512385956943035,0.012185564264655113,0.007895161397755146,0.0036918572150170803
4444,0,1,1.3387796878814697,0.04839709773659706,0.01315261609852314,0.8542546629905701,0.02931603230535984,0.08484620600938797,0.009691894054412842,0.008738591335713863,0.005063941702246666,0.00619924534112215,0.0018894291715696454
4445,0,1,1.710158109664917,0.10145115852355957,0.03339822590351105,0.6940251588821411,0.10035469383001328,0.12023348361253738,0.03060547634959221,0.0213830154389143,0.01464237179607153,0.012514893896877766,0.006240959744900465
4446,0,1,2.3496413230895996,0.19280590116977692,0.09633390605449677,0.5245031118392944,0.11450668424367905,0.16422337293624878,0.056965313851833344,0.04346765950322151,0.03777695447206497,0.03686239942908287,0.021694552153348923
4447,0,1,2.423535108566284,0.20336215198040009,0.10770498961210251,0.5093910098075867,0.1193300411105156,0.15961799025535583,0.06038125976920128,0.0435747392475605,0.04178420081734657,0.0408402755856514,0.02508050948381424
4448,0,1,1.2158366441726685,0.030833806842565536,0.0017418621573597193,0.8730867505073547,0.0571199506521225,0.0584445595741272,0.006534089334309101,0.003072737716138363,0.0007981598027981818,0.0006623240187764168,0.00028137845220044255
4449,0,1,1.8517295122146606,0.12167564779520035,0.04268253967165947,0.5887899994850159,0.20229072868824005,0.0985308438539505,0.05836070328950882,0.009345290251076221,0.022037461400032043,0.014789196662604809,0.005855879280716181
4450,0,1,1.155478596687317,0.0222112275660038,0.0008501083357259631,0.8981627821922302,0.05841999500989914,0.03692866116762161,0.0041470956057310104,0.0014912120532244444,0.0004177292576059699,0.00031998645863495767,0.00011239256855333224
4451,0,1,1.351238489151001,0.05017692595720291,0.006735991686582565,0.8108932375907898,0.0790921151638031,0.08336440473794937,0.012966552749276161,0.006947697605937719,0.002907562768086791,0.0026097598019987345,0.0012186688836663961
4452,1,1,1.9246184825897217,0.13208834826946259,0.0690465047955513,0.6664076447486877,0.08853927999734879,0.11804695427417755,0.03571139648556709,0.022248176857829094,0.025785895064473152,0.027895405888557434,0.015365206636488438
4453,0,1,1.4466413259506226,0.06380590051412582,0.011068141087889671,0.770271360874176,0.0926445797085762,0.0972321555018425,0.018969669938087463,0.00981403049081564,0.00507082836702466,0.003967929631471634,0.0020293837878853083
4454,0,1,1.9287290573120117,0.13267557322978973,0.05242375284433365,0.6043593883514404,0.14709341526031494,0.12458093464374542,0.05230756103992462,0.0192349124699831,0.024892015382647514,0.018570654094219208,0.008961082436144352
4455,2,2,2.001373052597046,0.14305329322814941,0.0014433010946959257,0.036596547812223434,0.9442586898803711,0.0044586630538105965,0.013037542812526226,0.00020528036111500114,0.0007736162515357137,0.0002925641310866922,0.0003771207120735198
4456,0,1,1.3956667184829712,0.05652381852269173,0.011585458181798458,0.7950533628463745,0.0948469340801239,0.07045711576938629,0.01844875141978264,0.009608321823179722,0.005240255501121283,0.0044915759935975075,0.0018536269199103117
4457,0,1,1.211984634399414,0.030283519998192787,0.0032354413997381926,0.8787385821342468,0.05785060673952103,0.048713620752096176,0.00751281576231122,0.0039489190094172955,0.0014820407377555966,0.0013114040484651923,0.0004419965553097427
4458,0,1,1.6548821926116943,0.09355460107326508,0.03019465133547783,0.6960650682449341,0.13300232589244843,0.09066437929868698,0.03296146169304848,0.017112089321017265,0.013359752483665943,0.01142473891377449,0.00541016086935997
4459,0,1,1.3164300918579102,0.04520430043339729,0.005764479748904705,0.830696702003479,0.07018427550792694,0.0739995539188385,0.01228205393999815,0.007072850596159697,0.0024933547247201204,0.0022554558236151934,0.001015669316984713
4460,0,1,1.4900963306427002,0.07001376152038574,0.01666884869337082,0.7533921599388123,0.11220185458660126,0.08194126933813095,0.024431588128209114,0.011364235542714596,0.007427024655044079,0.0065675280056893826,0.0026742974296212196
4461,0,1,1.856953501701355,0.12242192775011063,0.043100859969854355,0.6383911371231079,0.1148281842470169,0.14064638316631317,0.04043873772025108,0.02259477972984314,0.017945144325494766,0.016678649932146072,0.00847706664353609
4462,0,1,1.7762802839279175,0.11089718341827393,0.04441110044717789,0.6663413643836975,0.13481371104717255,0.09318011999130249,0.042513687163591385,0.018740002065896988,0.020944247022271156,0.01638389565050602,0.00708295963704586
4463,1,1,1.2267926931381226,0.03239895775914192,0.00268316431902349,0.8558064699172974,0.0853065624833107,0.044338375329971313,0.009632699191570282,0.002232804661616683,0.0014528686879202724,0.0008963920990936458,0.00033390350290574133
4464,0,1,1.1950058937072754,0.027857985347509384,0.000342544139130041,0.8247808218002319,0.1621202528476715,0.007287134416401386,0.005397151689976454,7.228346657939255e-05,0.0002411280875094235,8.497131784679368e-05,1.6444753782707267e-05
4465,0,1,1.2633888721466064,0.03762698173522949,0.0021617847960442305,0.8275313377380371,0.10197045654058456,0.05847838521003723,0.0072330571711063385,0.002624922664836049,0.001094820792786777,0.0006800731061957777,0.00038689098437316716
4466,0,1,1.7233179807662964,0.10333114117383957,0.0267535001039505,0.6902167797088623,0.0794299766421318,0.14913062751293182,0.02895374782383442,0.02551533281803131,0.010158997029066086,0.010252334177494049,0.006342168431729078
4467,0,1,2.8661065101623535,0.26658663153648376,0.14274394512176514,0.3803866505622864,0.13223454356193542,0.20485348999500275,0.07569805532693863,0.06408333778381348,0.05413292348384857,0.050204478204250336,0.03840653598308563
4468,0,2,1.9997559785842896,0.1428222805261612,0.01526474580168724,0.3638875484466553,0.3904527425765991,0.17608729004859924,0.050244804471731186,0.004062827676534653,0.006746269762516022,0.0032177255488932133,0.005300750490278006
4469,0,1,1.3976001739501953,0.05680002644658089,0.010850483551621437,0.7984509468078613,0.08088801056146622,0.08321045339107513,0.017896074801683426,0.008703966625034809,0.004965511150658131,0.004235105123370886,0.0016498679760843515
4470,0,1,2.491828441619873,0.21311834454536438,0.10578621923923492,0.4282676577568054,0.19551056623458862,0.1528477668762207,0.09115947782993317,0.026428265497088432,0.045399200171232224,0.03827415406703949,0.022112861275672913
4471,0,1,1.344520092010498,0.04921715706586838,0.008071734569966793,0.8288719654083252,0.056271448731422424,0.08621473610401154,0.012957122176885605,0.0076129562221467495,0.003319079987704754,0.0033680282067507505,0.0013846259098500013
4472,1,1,1.0762226581573486,0.010888950899243355,0.0003344596188981086,0.9538412094116211,0.020322255790233612,0.023284507915377617,0.0014278454473242164,0.0007898538024164736,0.00015815957158338279,0.00013660654076375067,3.969351018895395e-05
4473,1,1,3.3566982746124268,0.3366711735725403,0.2541975677013397,0.37873485684394836,0.07956527173519135,0.1482885330915451,0.06506688892841339,0.07414688169956207,0.09710937738418579,0.09639637172222137,0.06069181114435196
4474,0,1,1.3480595350265503,0.04972279071807861,0.00868165586143732,0.8116519451141357,0.08566970378160477,0.07341840863227844,0.01579694263637066,0.004781363066285849,0.004194193985313177,0.0033465384040027857,0.0011409235885366797
4475,0,1,1.5749107599258423,0.08213011175394058,0.024807466194033623,0.7201934456825256,0.12480494379997253,0.09103500843048096,0.029950685799121857,0.009208379313349724,0.011637435294687748,0.009027100168168545,0.004142931196838617
4476,0,1,1.1295689344406128,0.018509848043322563,0.0010915137827396393,0.9185521602630615,0.04371825233101845,0.03126444295048714,0.004258935805410147,0.0011146670440211892,0.0005768539849668741,0.00040054984856396914,0.00011410989827709273
4477,0,1,1.4305833578109741,0.06151190772652626,0.010637816041707993,0.7619567513465881,0.12348909676074982,0.07365011423826218,0.021830661222338676,0.008435611613094807,0.004876899532973766,0.004151276778429747,0.001609640079550445
4478,0,1,1.789823055267334,0.11283186823129654,0.03544970601797104,0.6528767347335815,0.122870534658432,0.12721118330955505,0.03854197636246681,0.023049844428896904,0.015102354809641838,0.013238366693258286,0.007108983583748341
4479,0,1,1.9567625522613525,0.13668036460876465,0.06677147001028061,0.6302774548530579,0.1205802783370018,0.10497507452964783,0.061304960399866104,0.016090745106339455,0.03272204101085663,0.024001827463507652,0.010047598741948605
4480,0,1,1.121105670928955,0.017300810664892197,0.0011320749763399363,0.9230977892875671,0.04337237775325775,0.02660076692700386,0.004937126301229,0.0008598798885941505,0.0006263806135393679,0.0003909474762622267,0.00011474690109025687
4481,0,1,1.2552776336669922,0.03646823391318321,0.006372556090354919,0.860469400882721,0.06760519742965698,0.04777250811457634,0.01452008169144392,0.003260275349020958,0.003367845667526126,0.0023461291566491127,0.0006585808005183935
4482,0,1,1.2484310865402222,0.03549015522003174,0.0033673031721264124,0.8538165092468262,0.07401552051305771,0.05562392622232437,0.008678152225911617,0.004498715046793222,0.0015295258490368724,0.001373826409690082,0.00046395082608796656
