edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5734,2401,3816,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,4,7,28
5735,4634,5188,0.0,0.009999999776482582,1.3653981685638428,0.05219973996281624,0.05219973996281624,0.000521997397299856,4,2,8
5736,2402,4634,0.0,0.009999999776482582,1.13025963306427,0.018608519807457924,0.018608519807457924,0.00018608519167173654,4,2,8
5737,2403,3816,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,4,7,28
5738,2403,4635,0.0,0.009999999776482582,1.2737910747528076,0.039113011211156845,0.039113011211156845,0.0003911301027983427,4,2,8
5739,3816,4635,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,4,7,28
5740,3382,3933,0.0,0.009999999776482582,1.3365229368209839,0.04807470366358757,0.04807470366358757,0.0004807470249943435,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.344520092010498,0.04921715706586838,0.04921715706586838,0.0004921715590171516,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.344520092010498,0.04921715706586838,0.04921715706586838,0.0004921715590171516,4,2,8
5743,3816,4826,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,4,7,28
5744,2404,4826,0.0,0.009999999776482582,1.846815586090088,0.12097365409135818,0.12097365409135818,0.001209736568853259,4,2,8
5745,2404,3816,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,4,7,28
5746,3816,5189,0.0,0.009999999776482582,6.853551864624023,0.8362216949462891,0.8362216949462891,0.008362216874957085,4,7,28
5747,3732,4237,0.0,0.009999999776482582,1.465954303741455,0.0665649026632309,0.0665649026632309,0.0006656490149907768,4,2,8
5748,4237,4637,0.0,0.009999999776482582,1.2246308326721191,0.032090120017528534,0.032090120017528534,0.0003209011920262128,4,2,8
5749,3732,4637,0.0,0.009999999776482582,1.465954303741455,0.0665649026632309,0.0665649026632309,0.0006656490149907768,4,2,8
5750,3383,4710,0.0,0.009999999776482582,1.515365719795227,0.0736236721277237,0.0736236721277237,0.0007362366886809468,4,2,8
5751,3383,4180,0.0,0.009999999776482582,1.5276851654052734,0.07538359612226486,0.07538359612226486,0.0007538359495811164,4,2,8
5752,4180,4710,0.0,0.009999999776482582,1.5276851654052734,0.07538359612226486,0.07538359612226486,0.0007538359495811164,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.623981952667236,0.8034259676933289,0.8034259676933289,0.00803425908088684,4,7,28
5754,2405,3922,0.0,0.009999999776482582,1.3769097328186035,0.05384424701333046,0.05384424701333046,0.0005384424584917724,4,2,8
5755,3922,4710,0.0,0.009999999776482582,1.1373274326324463,0.01961820386350155,0.01961820386350155,0.00019618203805293888,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.232946395874023,0.46184948086738586,0.46184948086738586,0.004618494771420956,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.1884311437606812,0.02691873535513878,0.02691873535513878,0.00026918735238723457,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.232946395874023,0.46184948086738586,0.46184948086738586,0.2332339882850647,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.232946395874023,0.46184948086738586,0.46184948086738586,0.004618494771420956,4,5,20
5760,2407,3385,0.0,0.009999999776482582,1.1173954010009766,0.016770770773291588,0.016770770773291588,0.0001677077088970691,4,2,8
5761,2407,4568,0.0,0.009999999776482582,4.232946395874023,0.46184948086738586,0.46184948086738586,0.004618494771420956,4,5,20
5762,3386,4568,0.0,0.009999999776482582,4.232946395874023,0.46184948086738586,0.46184948086738586,0.004618494771420956,4,5,20
5763,2408,3386,0.0,0.009999999776482582,1.1745549440383911,0.02493642084300518,0.02493642084300518,0.000249364209594205,4,2,8
5764,2408,3384,0.0,0.009999999776482582,1.1884311437606812,0.02691873535513878,0.02691873535513878,0.00026918735238723457,4,2,8
5765,3387,3760,0.0,0.009999999776482582,1.9768086671829224,0.13954409956932068,0.13954409956932068,0.0013954410096630454,4,2,8
5766,3387,4160,0.0,0.009999999776482582,1.4124324321746826,0.058918919414281845,0.058918919414281845,0.0005891891778446734,4,2,8
5767,2409,4160,0.0,0.009999999776482582,1.365332841873169,0.05219040438532829,0.05219040438532829,0.0005219040322117507,4,2,8
5768,3386,3760,0.0,0.009999999776482582,1.9768086671829224,0.13954409956932068,0.13954409956932068,0.0013954410096630454,4,2,8
5769,3385,3386,0.0,0.009999999776482582,1.1745549440383911,0.02493642084300518,0.02493642084300518,0.000249364209594205,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.232946395874023,0.46184948086738586,0.46184948086738586,0.004618494771420956,4,5,20
5771,4160,5210,0.0,0.009999999776482582,1.365332841873169,0.05219040438532829,0.05219040438532829,0.0005219040322117507,4,2,8
5772,3387,4568,0.0,0.009999999776482582,4.232946395874023,0.46184948086738586,0.46184948086738586,0.004618494771420956,4,5,20
5773,4121,4638,0.0,0.009999999776482582,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.003862548153847456,4,4,16
5774,4484,4638,0.0,0.009999999776482582,1.176735281944275,0.02524789795279503,0.02524789795279503,0.0002524789597373456,4,2,8
5775,4121,4484,0.0,0.009999999776482582,3.7037837505340576,0.38625481724739075,0.38625481724739075,0.003862548153847456,4,4,16
5776,3388,3675,0.0,0.009999999776482582,5.471464157104492,0.6387805938720703,0.6387805938720703,0.006387805566191673,4,6,24
5777,3388,3959,0.0,0.009999999776482582,2.106508731842041,0.15807268023490906,0.15807268023490906,0.001580726820975542,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.106508731842041,0.15807268023490906,0.15807268023490906,0.001580726820975542,4,3,12
5779,2410,4295,0.0,0.009999999776482582,6.025793552398682,0.7179704904556274,0.7179704904556274,0.007179704960435629,4,7,28
5780,2411,3675,0.0,0.009999999776482582,5.471464157104492,0.6387805938720703,0.6387805938720703,0.006387805566191673,4,6,24
5781,2411,4320,0.0,0.009999999776482582,1.4162607192993164,0.05946581810712814,0.05946581810712814,0.00059465819504112,4,2,8
5782,3675,4320,0.0,0.009999999776482582,5.471464157104492,0.6387805938720703,0.6387805938720703,0.006387805566191673,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.8557300567626953,0.4079614281654358,0.4079614281654358,0.004079614300280809,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.8557300567626953,0.4079614281654358,0.4079614281654358,0.004079614300280809,4,4,16
5785,3695,3969,0.5,0.5049999952316284,1.641932725906372,0.09170467406511307,0.09170467406511307,0.04631086066365242,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.1076821088790894,0.015383158810436726,0.015383158810436726,0.0001538315846119076,4,2,8
5787,2412,2413,0.0,0.009999999776482582,1.1076821088790894,0.015383158810436726,0.015383158810436726,0.0001538315846119076,4,2,8
5788,2413,5190,0.0,0.009999999776482582,1.0479156970977783,0.00684509938582778,0.00684509938582778,6.84509941493161e-05,4,2,8
5789,2414,4646,0.0,0.009999999776482582,3.595684051513672,0.37081199884414673,0.37081199884414673,0.003708119969815016,4,4,16
5790,2414,3597,0.0,0.009999999776482582,1.8650904893875122,0.12358435243368149,0.12358435243368149,0.001235843519680202,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.5720720291137695,0.22458171844482422,0.22458171844482422,0.0022458171006292105,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.9318974018096924,0.27598533034324646,0.27598533034324646,0.1393725872039795,5,3,15
5793,2415,4560,0.0,0.009999999776482582,3.5990991592407227,0.3712998926639557,0.3712998926639557,0.0037129989359527826,4,4,16
5794,2415,3600,0.0,0.009999999776482582,5.384292125701904,0.6263274550437927,0.6263274550437927,0.006263274233788252,4,6,24
5795,5191,5192,0.0,0.009999999776482582,1.214383602142334,0.03062622807919979,0.03062622807919979,0.0003062622854486108,4,2,8
5796,4334,5192,0.0,0.009999999776482582,1.214383602142334,0.03062622807919979,0.03062622807919979,0.0003062622854486108,4,2,8
5797,4334,5191,0.0,0.009999999776482582,1.105789303779602,0.015112757682800293,0.015112757682800293,0.00015112757682800293,4,2,8
5798,2416,4389,0.0,0.009999999776482582,5.7321367263793945,0.676019549369812,0.676019549369812,0.00676019536331296,4,6,24
5799,2416,2417,0.0,0.009999999776482582,1.9774049520492554,0.1396292746067047,0.1396292746067047,0.0013962927041575313,4,2,8
5800,2417,3609,0.0,0.009999999776482582,2.4719295501708984,0.21027565002441406,0.21027565002441406,0.002102756407111883,4,3,12
5801,4389,4640,0.0,0.009999999776482582,5.7321367263793945,0.676019549369812,0.676019549369812,0.00676019536331296,4,6,24
5802,2418,4640,0.0,0.009999999776482582,1.7201513051986694,0.10287875682115555,0.10287875682115555,0.0010287875775247812,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.7201513051986694,0.10287875682115555,0.10287875682115555,0.0010287875775247812,4,2,8
5804,2419,3609,0.0,0.009999999776482582,2.4719295501708984,0.21027565002441406,0.21027565002441406,0.002102756407111883,4,3,12
5805,2419,2420,0.0,0.009999999776482582,1.9723970890045166,0.13891386985778809,0.13891386985778809,0.0013891386333853006,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.7630536556243896,0.10900766402482986,0.10900766402482986,0.0010900766355916858,4,2,8
5807,2421,3609,0.0,0.009999999776482582,2.4719295501708984,0.21027565002441406,0.21027565002441406,0.002102756407111883,4,3,12
5808,2421,2422,0.0,0.009999999776482582,1.9248325824737549,0.13211894035339355,0.13211894035339355,0.0013211893383413553,4,2,8
5809,2422,3609,0.0,0.009999999776482582,2.4719295501708984,0.21027565002441406,0.21027565002441406,0.002102756407111883,4,3,12
5810,2423,3609,0.0,0.009999999776482582,2.4719295501708984,0.21027565002441406,0.21027565002441406,0.002102756407111883,4,3,12
5811,2423,2424,0.0,0.009999999776482582,2.0337767601013184,0.14768239855766296,0.14768239855766296,0.001476823934353888,4,3,12
5812,2424,3609,0.0,0.009999999776482582,2.4719295501708984,0.21027565002441406,0.21027565002441406,0.002102756407111883,4,3,12
5813,2425,4641,0.0,0.009999999776482582,1.178114652633667,0.02544495090842247,0.02544495090842247,0.00025444949278607965,4,2,8
5814,2425,2426,0.0,0.009999999776482582,1.0283784866333008,0.004054069519042969,0.004054069519042969,4.054069358971901e-05,4,2,8
5815,2426,4641,0.0,0.009999999776482582,1.178114652633667,0.02544495090842247,0.02544495090842247,0.00025444949278607965,4,2,8
5816,3390,4641,0.0,0.009999999776482582,1.178114652633667,0.02544495090842247,0.02544495090842247,0.00025444949278607965,4,2,8
5817,2427,4437,0.0,0.009999999776482582,5.517709732055664,0.6453871130943298,0.6453871130943298,0.0064538707956671715,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.314447045326233,0.04492100700736046,0.04492100700736046,0.00044921005610376596,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.517709732055664,0.6453871130943298,0.6453871130943298,0.0064538707956671715,4,6,24
5820,2429,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
5821,2429,2430,0.0,0.009999999776482582,1.1717344522476196,0.02453349344432354,0.02453349344432354,0.0002453349297866225,4,2,8
5822,2430,3483,0.0,0.009999999776482582,1.289455771446228,0.041350822895765305,0.041350822895765305,0.000413508212659508,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.3631789684295654,0.05188271030783653,0.05188271030783653,0.0005188271170482039,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.3946759700775146,0.056382279843091965,0.056382279843091965,0.0005638228030875325,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.3946759700775146,0.056382279843091965,0.056382279843091965,0.0005638228030875325,4,2,8
5826,2432,4381,0.0,0.009999999776482582,3.8316569328308105,0.4045224189758301,0.4045224189758301,0.004045224282890558,4,4,16
5827,4521,4643,0.0,0.009999999776482582,1.4731392860412598,0.06759132444858551,0.06759132444858551,0.0006759132375009358,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.4561794996261597,0.06516849994659424,0.06516849994659424,0.000651684997137636,4,2,8
5829,4488,4645,0.0,0.009999999776482582,1.568110466003418,0.08115863800048828,0.08115863800048828,0.0008115863893181086,4,2,8
5830,3962,4560,0.0,0.009999999776482582,1.6317229270935059,0.09024613350629807,0.09024613350629807,0.0009024612954817712,4,2,8
5831,4560,4646,0.0,0.009999999776482582,3.595684051513672,0.37081199884414673,0.37081199884414673,0.003708119969815016,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.230062961578369,0.17572328448295593,0.17572328448295593,0.001757232821546495,4,3,12
5833,2433,3598,0.0,0.009999999776482582,3.2959487438201904,0.32799267768859863,0.32799267768859863,0.003279926721006632,4,4,16
5834,2433,2434,0.0,0.009999999776482582,1.1330032348632812,0.0190004613250494,0.0190004613250494,0.00019000460451934487,4,2,8
5835,2434,4610,0.0,0.009999999776482582,2.7000465393066406,0.24286378920078278,0.24286378920078278,0.002428637817502022,4,3,12
5836,4402,4516,0.0,0.009999999776482582,1.9718217849731445,0.13883168995380402,0.13883168995380402,0.0013883168576285243,4,2,8
5837,2435,3608,0.0,0.009999999776482582,1.6547412872314453,0.09353446960449219,0.09353446960449219,0.0009353446657769382,4,2,8
5838,2435,3391,0.0,0.009999999776482582,1.0396921634674072,0.005670309066772461,0.005670309066772461,5.6703091104282066e-05,4,2,8
5839,3391,4083,0.0,0.009999999776482582,1.2549530267715454,0.03642186149954796,0.03642186149954796,0.00036421860568225384,4,2,8
5840,4412,5168,0.0,0.009999999776482582,3.9123969078063965,0.41605669260025024,0.41605669260025024,0.004160566721111536,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.4255213737487793,0.34650304913520813,0.34650304913520813,0.0034650303423404694,4,4,16
5842,2436,3958,0.0,0.009999999776482582,4.096776008605957,0.4423965811729431,0.4423965811729431,0.004423965699970722,4,5,20
5843,2436,2437,0.0,0.009999999776482582,3.958883285522461,0.42269760370254517,0.42269760370254517,0.004226976074278355,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.958883285522461,0.42269760370254517,0.42269760370254517,0.004226976074278355,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.543809413909912,0.3634013533592224,0.3634013533592224,0.003634013468399644,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.543809413909912,0.3634013533592224,0.3634013533592224,0.003634013468399644,4,4,16
5847,2439,4412,0.0,0.009999999776482582,2.3188529014587402,0.1884075552225113,0.1884075552225113,0.0018840754637494683,4,3,12
5848,2439,4229,0.0,0.009999999776482582,2.3188529014587402,0.1884075552225113,0.1884075552225113,0.0018840754637494683,4,3,12
5849,3958,4229,0.0,0.009999999776482582,4.096776008605957,0.4423965811729431,0.4423965811729431,0.004423965699970722,4,5,20
5850,4229,5168,0.0,0.009999999776482582,3.9123969078063965,0.41605669260025024,0.41605669260025024,0.004160566721111536,4,4,16
5851,3986,4229,0.0,0.009999999776482582,3.4255213737487793,0.34650304913520813,0.34650304913520813,0.0034650303423404694,4,4,16
5852,3672,3986,0.0,0.009999999776482582,3.4255213737487793,0.34650304913520813,0.34650304913520813,0.0034650303423404694,4,4,16
5853,2440,3672,0.0,0.009999999776482582,1.1034998893737793,0.014785698615014553,0.014785698615014553,0.00014785697567276657,4,2,8
5854,2440,3958,0.0,0.009999999776482582,4.096776008605957,0.4423965811729431,0.4423965811729431,0.004423965699970722,4,5,20
5855,3958,4412,0.0,0.009999999776482582,4.096776008605957,0.4423965811729431,0.4423965811729431,0.004423965699970722,4,5,20
5856,2441,4412,0.0,0.009999999776482582,2.4268953800201416,0.2038421928882599,0.2038421928882599,0.002038421807810664,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.4268953800201416,0.2038421928882599,0.2038421928882599,0.002038421807810664,4,3,12
5858,3986,4577,0.0,0.009999999776482582,3.4255213737487793,0.34650304913520813,0.34650304913520813,0.0034650303423404694,4,4,16
5859,2442,3986,0.0,0.009999999776482582,3.4255213737487793,0.34650304913520813,0.34650304913520813,0.0034650303423404694,4,4,16
5860,2442,4578,0.0,0.009999999776482582,2.8776695728302,0.26823851466178894,0.26823851466178894,0.0026823850348591805,4,3,12
5861,2443,3986,0.0,0.009999999776482582,3.8703725337982178,0.41005322337150574,0.41005322337150574,0.00410053227096796,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.8703725337982178,0.41005322337150574,0.41005322337150574,0.00410053227096796,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.8776695728302,0.26823851466178894,0.26823851466178894,0.0026823850348591805,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.1306382417678833,0.018662605434656143,0.018662605434656143,0.00018662605725694448,4,2,8
5865,2444,3977,0.0,0.009999999776482582,2.2072901725769043,0.17247001826763153,0.17247001826763153,0.0017247000942006707,4,3,12
5866,2445,4342,0.0,0.009999999776482582,1.2076560258865356,0.02966514602303505,0.02966514602303505,0.00029665144393220544,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.3789243698120117,0.05413205176591873,0.05413205176591873,0.0005413204780779779,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.926011562347412,0.2751445174217224,0.2751445174217224,0.0027514451649039984,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.2076560258865356,0.02966514602303505,0.02966514602303505,0.00029665144393220544,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.6242806911468506,0.08918295800685883,0.08918295800685883,0.0008918295498006046,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.926011562347412,0.2751445174217224,0.2751445174217224,0.0027514451649039984,4,3,12
5872,2448,4509,0.0,0.009999999776482582,1.7247010469436646,0.10352872312068939,0.10352872312068939,0.0010352871613577008,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.7247010469436646,0.10352872312068939,0.10352872312068939,0.0010352871613577008,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.5180917978286743,0.0740131139755249,0.0740131139755249,0.0007401311304420233,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.5180917978286743,0.0740131139755249,0.0740131139755249,0.0007401311304420233,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.1980561017990112,0.028293728828430176,0.028293728828430176,0.00028293728246353567,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.164463996887207,0.02349485643208027,0.02349485643208027,0.0002349485585000366,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.5180917978286743,0.0740131139755249,0.0740131139755249,0.0007401311304420233,4,2,8
5879,4437,4648,0.0,0.009999999776482582,5.517709732055664,0.6453871130943298,0.6453871130943298,0.0064538707956671715,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.280924081802368,0.18298915028572083,0.18298915028572083,0.0018298914656043053,4,3,12
5881,2453,2454,0.0,0.009999999776482582,2.4568986892700195,0.20812837779521942,0.20812837779521942,0.0020812838338315487,4,3,12
5882,2454,4648,0.0,0.009999999776482582,2.4568986892700195,0.20812837779521942,0.20812837779521942,0.0020812838338315487,4,3,12
5883,2455,4648,0.0,0.009999999776482582,2.280924081802368,0.18298915028572083,0.18298915028572083,0.0018298914656043053,4,3,12
5884,2456,3548,0.0,0.009999999776482582,5.706439018249512,0.6723484396934509,0.6723484396934509,0.006723484024405479,4,6,24
5885,2456,2457,0.0,0.009999999776482582,2.427987575531006,0.20399822294712067,0.20399822294712067,0.0020399822387844324,4,3,12
5886,2457,2458,0.0,0.009999999776482582,1.2639341354370117,0.03770487755537033,0.03770487755537033,0.0003770487674046308,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.5068392753601074,0.0724056139588356,0.0724056139588356,0.0007240560953505337,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.7021610736846924,0.10030872374773026,0.10030872374773026,0.0010030872654169798,4,2,8
5889,2460,4646,0.0,0.009999999776482582,3.595684051513672,0.37081199884414673,0.37081199884414673,0.003708119969815016,4,4,16
5890,2461,4043,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5891,2461,4458,0.0,0.009999999776482582,1.6548821926116943,0.09355460107326508,0.09355460107326508,0.0009355460060760379,4,2,8
5892,4043,4458,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5893,4456,4458,0.0,0.009999999776482582,1.6548821926116943,0.09355460107326508,0.09355460107326508,0.0009355460060760379,4,2,8
5894,4456,5080,0.0,0.009999999776482582,2.4649810791015625,0.2092830091714859,0.2092830091714859,0.0020928301382809877,4,3,12
5895,4565,5080,0.0,0.009999999776482582,2.4649810791015625,0.2092830091714859,0.2092830091714859,0.0020928301382809877,4,3,12
5896,4565,5193,0.0,0.009999999776482582,1.560530662536621,0.08007580786943436,0.08007580786943436,0.0008007580763660371,4,2,8
5897,4649,5193,0.0,0.009999999776482582,1.6328232288360596,0.09040331840515137,0.09040331840515137,0.0009040331351570785,4,2,8
5898,4457,4649,0.0,0.009999999776482582,1.6328232288360596,0.09040331840515137,0.09040331840515137,0.0009040331351570785,4,2,8
5899,4457,4828,0.0,0.009999999776482582,1.5510835647583008,0.07872622460126877,0.07872622460126877,0.0007872622227296233,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.228600025177002,0.17551429569721222,0.17551429569721222,0.0017551429336890578,4,3,12
5901,4459,4650,0.0,0.009999999776482582,1.6321114301681519,0.09030163288116455,0.09030163288116455,0.0009030163055285811,4,2,8
5902,4456,4459,0.0,0.009999999776482582,1.3956667184829712,0.05652381852269173,0.05652381852269173,0.0005652381805703044,4,2,8
5903,4043,4456,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5905,4458,4651,0.0,0.009999999776482582,1.6548821926116943,0.09355460107326508,0.09355460107326508,0.0009355460060760379,4,2,8
5906,4172,4458,0.0,0.009999999776482582,2.4102120399475098,0.2014588564634323,0.2014588564634323,0.002014588564634323,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.4649810791015625,0.2092830091714859,0.2092830091714859,0.0020928301382809877,4,3,12
5908,4828,5079,0.0,0.009999999776482582,1.6330046653747559,0.09042923897504807,0.09042923897504807,0.0009042923920787871,4,2,8
5909,4172,4456,0.0,0.009999999776482582,2.4102120399475098,0.2014588564634323,0.2014588564634323,0.002014588564634323,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.4102120399475098,0.2014588564634323,0.2014588564634323,0.002014588564634323,4,3,12
5911,4457,5193,0.0,0.009999999776482582,1.560530662536621,0.08007580786943436,0.08007580786943436,0.0008007580763660371,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.560530662536621,0.08007580786943436,0.08007580786943436,0.0008007580763660371,4,2,8
5913,2462,4043,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5915,2463,4459,0.0,0.009999999776482582,1.3164300918579102,0.04520430043339729,0.04520430043339729,0.00045204299385659397,4,2,8
5916,2463,4043,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5918,2464,5193,0.0,0.009999999776482582,1.560530662536621,0.08007580786943436,0.08007580786943436,0.0008007580763660371,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.6330046653747559,0.09042923897504807,0.09042923897504807,0.0009042923920787871,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.6330046653747559,0.09042923897504807,0.09042923897504807,0.0009042923920787871,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.8336904048919678,0.11909862607717514,0.11909862607717514,0.0011909862514585257,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.8336904048919678,0.11909862607717514,0.11909862607717514,0.0011909862514585257,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.3956667184829712,0.05652381852269173,0.05652381852269173,0.0005652381805703044,4,2,8
5924,2466,4043,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.973723411560059,0.5676747560501099,0.5676747560501099,0.005676747299730778,4,5,20
5926,2467,5080,0.0,0.009999999776482582,2.4649810791015625,0.2092830091714859,0.2092830091714859,0.0020928301382809877,4,3,12
5927,2468,4828,0.0,0.009999999776482582,1.5510835647583008,0.07872622460126877,0.07872622460126877,0.0007872622227296233,4,2,8
5928,2468,2469,0.0,0.009999999776482582,2.3572440147399902,0.1938920021057129,0.1938920021057129,0.0019389200024306774,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.3572440147399902,0.1938920021057129,0.1938920021057129,0.0019389200024306774,4,3,12
5930,4459,5193,0.0,0.009999999776482582,1.560530662536621,0.08007580786943436,0.08007580786943436,0.0008007580763660371,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.560530662536621,0.08007580786943436,0.08007580786943436,0.0008007580763660371,4,2,8
5932,2470,3685,0.0,0.009999999776482582,6.3315653800964355,0.7616521716117859,0.7616521716117859,0.0076165213249623775,4,7,28
5933,2470,2471,0.0,0.009999999776482582,1.150892734527588,0.021556105464696884,0.021556105464696884,0.00021556105639319867,4,2,8
5934,2471,3846,0.0,0.009999999776482582,7.159238815307617,0.8798912763595581,0.8798912763595581,0.008798912167549133,4,8,32
5935,3685,5194,0.0,0.009999999776482582,6.3315653800964355,0.7616521716117859,0.7616521716117859,0.0076165213249623775,4,7,28
5936,5194,5195,0.0,0.009999999776482582,1.3731518983840942,0.053307414054870605,0.053307414054870605,0.0005330741405487061,4,2,8
5937,3685,5195,0.0,0.009999999776482582,6.3315653800964355,0.7616521716117859,0.7616521716117859,0.0076165213249623775,4,7,28
5938,2472,3846,0.0,0.009999999776482582,7.159238815307617,0.8798912763595581,0.8798912763595581,0.008798912167549133,4,8,32
5939,2472,2473,0.0,0.009999999776482582,1.6121346950531006,0.08744781464338303,0.08744781464338303,0.0008744781371206045,4,2,8
5940,2473,3685,0.0,0.009999999776482582,6.3315653800964355,0.7616521716117859,0.7616521716117859,0.0076165213249623775,4,7,28
5941,2474,4656,0.0,0.009999999776482582,1.289003849029541,0.04128626361489296,0.04128626361489296,0.0004128626314923167,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.2421715259552002,0.03459593281149864,0.03459593281149864,0.0003459593281149864,4,2,8
5943,2475,4436,0.0,0.009999999776482582,4.814023494720459,0.5448604822158813,0.5448604822158813,0.005448604468256235,4,5,20
5944,2476,3536,0.0,0.009999999776482582,2.8609256744384766,0.26584652066230774,0.26584652066230774,0.0026584651786834,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.7220838069915771,0.10315483063459396,0.10315483063459396,0.0010315482504665852,4,2,8
5946,4423,4654,0.0,0.009999999776482582,2.0672607421875,0.1524658203125,0.1524658203125,0.0015246581751853228,4,3,12
5947,3742,4423,0.9999998807907104,0.9999998807907104,4.448723316192627,0.4926747679710388,0.4926747679710388,0.49267470836639404,5,5,25
5948,2477,3536,0.0,0.009999999776482582,2.8609256744384766,0.26584652066230774,0.26584652066230774,0.0026584651786834,4,3,12
5949,2477,4423,0.0,0.009999999776482582,1.7220838069915771,0.10315483063459396,0.10315483063459396,0.0010315482504665852,4,2,8
5950,4106,4436,0.0,0.009999999776482582,4.814023494720459,0.5448604822158813,0.5448604822158813,0.005448604468256235,4,5,20
