node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3404,0,2,1.9211020469665527,0.1315860003232956,0.011604588478803635,0.2880324721336365,0.595944881439209,0.059110745787620544,0.04207487404346466,0.0032323352061212063,0.005742927547544241,0.00196439097635448,0.0038972697220742702
3405,0,1,1.0101677179336548,0.0014525310834869742,2.6727977342488884e-07,0.98985356092453,0.010133480653166771,5.015603164792992e-06,7.617542451043846e-06,3.3510932917479863e-10,2.273698811450231e-07,3.958095717848664e-08,3.2891994683481585e-10
3406,0,1,1.0015904903411865,0.00022721290588378906,5.295016092254912e-10,0.9984097480773926,0.001590119325555861,2.9183464533844017e-08,8.65272298256059e-08,1.0132750216142183e-13,4.787486518331718e-10,5.070353512048875e-11,4.939447559738214e-14
3407,0,1,2.2151503562927246,0.17359291017055511,0.07259180396795273,0.5433686971664429,0.11603190004825592,0.173671692609787,0.05116160586476326,0.04317427799105644,0.028218591585755348,0.026112409308552742,0.01826080121099949
3408,0,1,2.444925308227539,0.20641790330410004,0.12841452658176422,0.4465072751045227,0.2480841726064682,0.0693301185965538,0.0907990038394928,0.016864938661456108,0.07139673084020615,0.03778409957885742,0.019233694300055504
3409,5,1,2.0097084045410156,0.14424405992031097,0.04740220308303833,0.5966545343399048,0.10356415063142776,0.16992482542991638,0.04042565077543259,0.04202861711382866,0.019018489867448807,0.01687532663345337,0.011508386582136154
3410,7,8,6.740899085998535,0.8201284408569336,0.888929545879364,0.018459292128682137,0.0046542673371732235,0.03854244574904442,0.028519868850708008,0.020894598215818405,0.20667587220668793,0.319133460521698,0.3631201982498169
3411,1,1,2.898128032684326,0.27116113901138306,0.14091995358467102,0.3660912811756134,0.13959237933158875,0.2007947564125061,0.08138522505760193,0.0712164044380188,0.05425511673092842,0.05000455304980278,0.03666027635335922
3412,0,7,4.712005138397217,0.530286431312561,0.4481428563594818,0.14056313037872314,0.06538747251033783,0.1630328744649887,0.12215575575828552,0.06071793660521507,0.12068933248519897,0.1844080537557602,0.14304545521736145
3413,0,2,1.711422085762024,0.10163172334432602,0.0003187824331689626,0.3068922460079193,0.6826639175415039,0.0033182434272021055,0.006783520337194204,2.3292390324058942e-05,0.000252762867603451,4.8045145376818255e-05,1.7974418369703926e-05
3414,2,1,2.4316563606262207,0.20452234148979187,0.08768702298402786,0.4504722058773041,0.16713009774684906,0.1863619089126587,0.07242954522371292,0.03591923415660858,0.027604978531599045,0.02776223048567772,0.0323198139667511
3415,0,1,2.0507547855377197,0.15010783076286316,0.0507858544588089,0.5963738560676575,0.030410902574658394,0.2695484161376953,0.035655427724123,0.017225630581378937,0.014070691540837288,0.021981587633490562,0.014733574353158474
3416,0,1,4.621697425842285,0.5173853635787964,0.45870599150657654,0.19869597256183624,0.04444848373532295,0.15277890861034393,0.06665384024381638,0.07871676236391068,0.14043322205543518,0.17321299016475677,0.14505979418754578
3417,0,1,2.047170400619507,0.14959576725959778,0.03592448681592941,0.4654928147792816,0.2647421061992645,0.14732879400253296,0.0745953693985939,0.011916392482817173,0.011140542104840279,0.012871251441538334,0.011912694200873375
3418,0,1,4.200594425201416,0.45722776651382446,0.34504616260528564,0.17780891060829163,0.11033042520284653,0.16635540127754211,0.1018015593290329,0.09865758568048477,0.1209205761551857,0.11596385389566422,0.10816171765327454
3419,0,1,1.0636507272720337,0.009092961438000202,4.148684092797339e-05,0.9626123309135437,0.012447336688637733,0.024033954367041588,0.0005606507183983922,0.0003042442840524018,1.9009048628504388e-05,1.582092954777181e-05,6.65686275169719e-06
3420,1,1,1.8670226335525513,0.12386037409305573,0.0341295525431633,0.6157095432281494,0.12366794049739838,0.161183699965477,0.038752492517232895,0.026556797325611115,0.014266732148826122,0.011870828457176685,0.007991993799805641
3421,5,8,6.688914775848389,0.8127021193504333,0.8710072040557861,0.026207832619547844,0.006780877243727446,0.035245686769485474,0.02601599134504795,0.03474239259958267,0.20533335208892822,0.2917586863040924,0.3739151656627655
3422,4,7,5.034759998321533,0.576394259929657,0.5153698921203613,0.11593769490718842,0.06892269849777222,0.11654993891716003,0.0908222645521164,0.0923975259065628,0.16997411847114563,0.17696066200733185,0.16843512654304504
3423,0,1,1.5097126960754395,0.07281609624624252,0.013718663714826107,0.7608288526535034,0.07321146875619888,0.11637528240680695,0.018999572843313217,0.016866175457835197,0.005801061168313026,0.005141293630003929,0.002776309149339795
3424,0,1,1.3035807609558105,0.04336867853999138,0.005271268077194691,0.83931964635849,0.06041886657476425,0.0779275968670845,0.011083335615694523,0.0059792594984173775,0.0023041898384690285,0.00215087435208261,0.0008162034209817648
3425,0,1,1.3825007677078247,0.054642967879772186,0.002934386022388935,0.7847477197647095,0.08692432940006256,0.09908793866634369,0.02471551112830639,0.0015900341095402837,0.0012431831564754248,0.0011603732127696276,0.0005308295949362218
3426,1,1,1.409676194190979,0.058525171130895615,0.005016420502215624,0.7786178588867188,0.08470732718706131,0.1073538064956665,0.01641916297376156,0.007885453291237354,0.0018902558367699385,0.0018725341651588678,0.0012536305002868176
3427,1,1,1.019793152809143,0.002827593358233571,1.1843076919149098e-07,0.988212525844574,0.00405128626152873,0.007467654068022966,0.00026851228903979063,4.538732767400688e-08,7.078607922039737e-08,4.4378911212561434e-08,3.2657720971940307e-09
3428,1,1,1.8088147640228271,0.11554496735334396,0.04471777379512787,0.6545057892799377,0.12106888741254807,0.12551003694534302,0.03834164887666702,0.01585581712424755,0.01889493502676487,0.01695701666176319,0.008865822106599808
3429,0,1,1.0001598596572876,2.2837093638372608e-05,7.988980137152435e-12,0.9999152421951294,9.676165063865483e-06,7.49326209188439e-05,1.1266436672485725e-07,3.100664447419632e-10,3.5622355759601376e-12,4.3715326497606455e-12,5.5212091002636646e-14
3430,3,1,3.4365034103393555,0.3480719029903412,0.22485803067684174,0.29593902826309204,0.08445622026920319,0.24181139469146729,0.08273381739854813,0.07020153850317001,0.07746778428554535,0.07965398579835892,0.06773625314235687
3431,1,1,3.3595921993255615,0.3370845913887024,0.23569178581237793,0.35970646142959595,0.09033006429672241,0.1591319888830185,0.07043996453285217,0.08469965308904648,0.08019085973501205,0.08858101069927216,0.06691991537809372
3432,1,1,1.8868882656097412,0.1266983300447464,0.0009752029436640441,0.5624065399169922,0.007836305536329746,0.4134790301322937,0.014726491644978523,0.000576453167013824,0.00039484421722590923,0.00042810282320715487,0.00015225591778289527
3433,1,1,1.0009204149246216,0.00013148784637451172,1.914216340992425e-08,0.9994840621948242,0.0001135911516030319,0.0004008212999906391,1.1222387001907919e-06,4.220134997012792e-07,7.63649055102178e-09,1.0955950813240634e-08,5.497229338402576e-10
3434,0,1,1.9726941585540771,0.13895630836486816,0.03814651817083359,0.5958223342895508,0.0946563109755516,0.19544701278209686,0.039927706122398376,0.03600001707673073,0.015060330741107464,0.013544082641601562,0.009542101994156837
3435,0,1,2.0529801845550537,0.1504257470369339,0.06283698976039886,0.6148521304130554,0.08745541423559189,0.1501341164112091,0.04118310660123825,0.04353823512792587,0.024129124358296394,0.024046314880251884,0.014661549590528011
3436,0,1,4.197427272796631,0.45677533745765686,0.35014259815216064,0.18174242973327637,0.11025090515613556,0.16770458221435547,0.09965290874242783,0.09050661325454712,0.12222664803266525,0.11576303094625473,0.11215292662382126
3437,0,1,4.468382835388184,0.49548324942588806,0.4241003394126892,0.1680692881345749,0.10706035047769547,0.12661342322826385,0.10073333233594894,0.07342325896024704,0.15235096216201782,0.15179787576198578,0.11995147913694382
3438,0,1,3.3508946895599365,0.335842102766037,0.256251722574234,0.38285771012306213,0.0719388946890831,0.16174405813217163,0.0628412514925003,0.06436625123023987,0.09069690108299255,0.10288912057876587,0.06266569346189499
3439,0,8,5.7026896476745605,0.6718128323554993,0.6320422291755676,0.06345243006944656,0.0431801900267601,0.10311394929885864,0.08359979093074799,0.07461142539978027,0.17082145810127258,0.1786160171031952,0.28260475397109985
3440,1,1,1.515129566192627,0.07358993589878082,0.002478462178260088,0.6025700569152832,0.3090209364891052,0.06891735643148422,0.013634927570819855,0.0033782811369746923,0.0014306138036772609,0.000632043753284961,0.00041580459219403565
3441,0,1,1.9238126277923584,0.1319732367992401,0.033972274512052536,0.5451081991195679,0.21486933529376984,0.13121534883975983,0.0501888133585453,0.024645958095788956,0.014236259274184704,0.011970960535109043,0.0077650537714362144
3442,0,1,1.5859012603759766,0.08370018005371094,0.01688794232904911,0.7171720862388611,0.10335060954093933,0.11996868997812271,0.025631986558437347,0.016988668590784073,0.007057490758597851,0.006338014733046293,0.0034924368374049664
3443,1,1,1.9399645328521729,0.13428065180778503,0.053833674639463425,0.6060420274734497,0.1492326259613037,0.11624113470315933,0.04941524937748909,0.02523527666926384,0.024222947657108307,0.01932705193758011,0.01028367504477501
3444,0,1,1.6939074993133545,0.09912963956594467,0.017696965485811234,0.5406785607337952,0.34549930691719055,0.03910834342241287,0.05476100370287895,0.002255807863548398,0.011254016309976578,0.00448556849732995,0.00195738160982728
3445,0,1,1.3291521072387695,0.04702172800898552,0.004041510168462992,0.7967681884765625,0.1136939749121666,0.06858492642641068,0.0122977988794446,0.004613671917468309,0.002016762737184763,0.0013169412268325686,0.0007078061462379992
3446,1,1,1.468379020690918,0.06691128760576248,0.013342425227165222,0.7536035180091858,0.11491640657186508,0.08668781071901321,0.022155409678816795,0.009294386021792889,0.006070844363421202,0.004812063183635473,0.0024595174472779036
3447,0,1,1.418691635131836,0.05981308966875076,0.007441923953592777,0.7444202899932861,0.14983417093753815,0.07328569144010544,0.019824331626296043,0.005193700082600117,0.0037397723644971848,0.0025758366100490093,0.0011263152118772268
3448,7,7,6.104534149169922,0.7292191386222839,0.7335678935050964,0.045647427439689636,0.027231356129050255,0.06932137161493301,0.08469687402248383,0.03953507915139198,0.1478767842054367,0.3127928078174591,0.2728983163833618
3449,0,1,1.2693413496017456,0.0384773351252079,0.0035630716010928154,0.8597542643547058,0.04601487144827843,0.07568466663360596,0.008402594365179539,0.006580475717782974,0.0015816157683730125,0.0013507489347830415,0.000630707130767405
3450,0,1,1.9739563465118408,0.13913662731647491,0.052698805928230286,0.6208922863006592,0.09906109422445297,0.1497478485107422,0.04133221507072449,0.03626764938235283,0.02120339125394821,0.02015240304172039,0.011343010701239109
3451,2,1,2.1885814666748047,0.16979734599590302,0.07425001263618469,0.5619907379150391,0.11244488507509232,0.1576346755027771,0.049437303096055984,0.044242314994335175,0.028507612645626068,0.027148598805069923,0.01859380304813385
3452,0,1,2.6222083568573,0.23174405097961426,0.11038073152303696,0.44325748085975647,0.07055320590734482,0.27229174971580505,0.05775440111756325,0.045762378722429276,0.040778014808893204,0.040350161492824554,0.02925255335867405
3453,0,1,2.3874168395996094,0.19820240139961243,0.08727008104324341,0.4467356503009796,0.19983364641666412,0.15847273170948029,0.06757808476686478,0.04010992497205734,0.036776553839445114,0.029873887076973915,0.02061963826417923
3454,0,1,2.276296854019165,0.18232811987400055,0.057831816375255585,0.5075893402099609,0.044309910386800766,0.31359177827835083,0.04368102177977562,0.03299606963992119,0.020718641579151154,0.021609444171190262,0.015503729693591595
3455,0,1,1.6453009843826294,0.0921858549118042,0.02953265979886055,0.7366989850997925,0.0671575516462326,0.1178639754652977,0.02407284453511238,0.024673931300640106,0.011811370961368084,0.011604567058384418,0.006116722244769335
3456,7,7,5.438222408294678,0.6340317726135254,0.6183318495750427,0.09249065071344376,0.04889945313334465,0.09279666841030121,0.07469303160905838,0.072788305580616,0.20628558099269867,0.227254256606102,0.18479202687740326
3457,0,2,2.0218424797058105,0.14597749710083008,0.0042990949004888535,0.060184627771377563,0.8991774320602417,0.01197254378348589,0.02356645278632641,0.0007998993387445807,0.0022008386440575123,0.0008709222311154008,0.001227334258146584
3458,1,1,1.2390079498291016,0.03414399176836014,0.0029593794606626034,0.8715119957923889,0.0450659804046154,0.06868807971477509,0.007367860525846481,0.004406798165291548,0.0013707936741411686,0.0011391090229153633,0.00044947685091756284
3459,0,1,2.774304151535034,0.2534720301628113,0.1355172097682953,0.3647238314151764,0.20700940489768982,0.15045654773712158,0.09569822996854782,0.046594854444265366,0.054432809352874756,0.04684743657708168,0.03423697501420975
3460,0,1,1.7111107110977173,0.10158724337816238,0.03369888663291931,0.695192277431488,0.09648507833480835,0.12277264893054962,0.032197482883930206,0.019653674215078354,0.01443781889975071,0.013143504969775677,0.006117563229054213
3461,0,1,1.4392549991607666,0.06275071203708649,0.010493961162865162,0.7849597334861755,0.06757405400276184,0.1092151552438736,0.01777723804116249,0.009979823604226112,0.004703173413872719,0.004051665775477886,0.0017391216242685914
3462,0,1,1.1914173364639282,0.027345333248376846,0.003984248731285334,0.9026251435279846,0.033910855650901794,0.0484539233148098,0.006303682923316956,0.004722127225250006,0.0016909160185605288,0.0017088252352550626,0.0005845073610544205
3463,0,1,2.0021023750305176,0.1431574821472168,0.03918582201004028,0.509190559387207,0.2267034500837326,0.15428976714611053,0.04690926522016525,0.023721255362033844,0.015837011858820915,0.011420216411352158,0.011928591877222061
3464,0,1,2.160834550857544,0.1658335030078888,0.06238434463739395,0.5253130793571472,0.16157397627830505,0.1551235467195511,0.057179130613803864,0.03842604532837868,0.02552638202905655,0.021865930408239365,0.014992031268775463
3465,0,1,1.8533668518066406,0.12190955132246017,0.051310427486896515,0.6891453266143799,0.05302899330854416,0.1466352492570877,0.030190613120794296,0.029689334332942963,0.019524097442626953,0.02238665521144867,0.009399676695466042
3466,0,1,3.1186861991882324,0.3026694655418396,0.2514423131942749,0.40076538920402527,0.13964241743087769,0.08357981592416763,0.1033908873796463,0.02117917686700821,0.12767842411994934,0.08774466067552567,0.03601924702525139
3467,0,1,2.666787624359131,0.23811252415180206,0.12523870170116425,0.45366084575653076,0.09000064432621002,0.20989154279232025,0.05951549857854843,0.061692748218774796,0.049358777701854706,0.04626674950122833,0.029613180086016655
3468,0,1,1.860459566116333,0.12292279303073883,0.043770287185907364,0.6411730051040649,0.11637309938669205,0.13174301385879517,0.04012053832411766,0.02682001329958439,0.01825764589011669,0.016917893663048744,0.008594747632741928
3469,1,1,1.117024540901184,0.01671779155731201,0.0005394305335357785,0.9295754432678223,0.030715350061655045,0.035197608172893524,0.003023681230843067,0.0009483947069384158,0.00023811361461412162,0.00025027903029695153,5.103785952087492e-05
3470,0,1,3.114360809326172,0.3020515441894531,0.19720633327960968,0.39113688468933105,0.09748797863721848,0.1644907146692276,0.07007759064435959,0.0796004980802536,0.07376448810100555,0.07365880906581879,0.04978303983807564
3471,0,1,3.0077643394470215,0.28682348132133484,0.1883430927991867,0.4061061441898346,0.09750142693519592,0.17856507003307343,0.07000953704118729,0.059474632143974304,0.06977417320013046,0.0736476331949234,0.04492129385471344
3472,7,1,4.589598178863525,0.5127997398376465,0.4492453634738922,0.18246789276599884,0.055972907692193985,0.16090519726276398,0.07672692090272903,0.07468178123235703,0.14942960441112518,0.16295123100280762,0.13686451315879822
3473,1,1,1.7593514919281006,0.10847878456115723,0.03045669011771679,0.6269125938415527,0.1742660254240036,0.11111127585172653,0.04055680334568024,0.016696611419320107,0.01412551011890173,0.010539795272052288,0.005791384261101484
3474,1,1,1.0000121593475342,1.7370496152580017e-06,8.524105900298284e-12,0.9999898672103882,7.98267501522787e-06,2.0932645838911412e-06,4.66983118840858e-09,1.1690115542251078e-10,4.701362996822889e-12,3.796149158907802e-12,2.6594334102524736e-14
3475,8,7,6.988526821136475,0.8555038571357727,0.9170513153076172,0.004769636783748865,0.002318211831152439,0.020420575514435768,0.05117858201265335,0.004261622205376625,0.05895855650305748,0.5266573429107666,0.3314354419708252
3476,0,1,2.885584592819214,0.2693692147731781,0.14598804712295532,0.3815220296382904,0.13579238951206207,0.1929221749305725,0.0764344111084938,0.06734096258878708,0.053517043590545654,0.049601294100284576,0.042869701981544495
3477,6,7,5.139951705932617,0.5914216637611389,0.542630136013031,0.1095227524638176,0.0668720155954361,0.10612808167934418,0.08450592309236526,0.09034107625484467,0.1834055781364441,0.1856580376625061,0.17356650531291962
3478,1,1,1.4920728206634521,0.07029611617326736,0.0059450240805745125,0.6559203267097473,0.247865691781044,0.06561031937599182,0.020366504788398743,0.004292100667953491,0.002455156994983554,0.001986226299777627,0.0015036410186439753
3479,0,1,2.1847221851348877,0.16924603283405304,0.06959576904773712,0.5210322737693787,0.1661425530910492,0.1430951952934265,0.06880825757980347,0.03132586181163788,0.0309638362377882,0.024581585079431534,0.014050346799194813
3480,0,1,1.385286808013916,0.05504097416996956,0.0067079514265060425,0.7377512454986572,0.18882685899734497,0.043150488287210464,0.02105548605322838,0.002507883822545409,0.004027082119137049,0.0019404436461627483,0.0007404257776215672
3481,3,1,1.5723176002502441,0.08175965398550034,0.01971953734755516,0.6919547915458679,0.17070390284061432,0.06942453980445862,0.040597349405288696,0.007599872071295977,0.01027363259345293,0.006916305050253868,0.0025295980740338564
3482,7,1,4.4814653396606445,0.4973521828651428,0.41786760091781616,0.18421779572963715,0.08345883339643478,0.129233717918396,0.08761455863714218,0.09760747849941254,0.1438460499048233,0.15111564099788666,0.1229059249162674
3483,0,1,1.4969886541366577,0.07099837809801102,0.015504809096455574,0.7483486533164978,0.11022128164768219,0.09044114500284195,0.024244274944067,0.011240001767873764,0.007363412529230118,0.005614750552922487,0.0025266462471336126
3484,1,1,1.5116616487503052,0.07309452444314957,0.02956021949648857,0.7849798798561096,0.0749000832438469,0.07661105692386627,0.021713778376579285,0.01223504077643156,0.012572625651955605,0.012318359687924385,0.004669234622269869
3485,0,1,2.0262222290039062,0.14660318195819855,0.051808230578899384,0.5429553985595703,0.19077393412590027,0.13053251802921295,0.05904477462172508,0.02488517202436924,0.023508505895733833,0.01793249323964119,0.010367229580879211
3486,0,1,1.4489920139312744,0.06414171308279037,0.012605403549969196,0.7392985820770264,0.15566566586494446,0.061084963381290436,0.025309724733233452,0.006035843398422003,0.006301074288785458,0.004552076105028391,0.0017522525740787387
3487,8,7,6.334783554077148,0.7621119618415833,0.7745332717895508,0.032508280128240585,0.021235553547739983,0.058297909796237946,0.08310011029243469,0.030324943363666534,0.12701429426670074,0.34135201573371887,0.3061669170856476
3488,0,1,1.663569450378418,0.09479563683271408,0.02185017243027687,0.6416625380516052,0.19624672830104828,0.08355628699064255,0.04971478134393692,0.006969549227505922,0.010795648209750652,0.008172353729605675,0.0028821714222431183
3489,0,1,1.6817011833190918,0.09738588333129883,0.028969241306185722,0.69305020570755,0.11495397984981537,0.10911139100790024,0.03362986445426941,0.02028547041118145,0.01261509396135807,0.01106167957186699,0.005292467772960663
3490,0,1,1.9507536888122559,0.13582195341587067,0.051380593329668045,0.6175365447998047,0.11384152621030807,0.14218948781490326,0.04438529908657074,0.03066655434668064,0.021984299644827843,0.01898433081805706,0.010411963798105717
3491,0,1,2.155716896057129,0.16510240733623505,0.08095039427280426,0.544028639793396,0.16805599629878998,0.11822565644979477,0.06604372709989548,0.022695578634738922,0.0381588488817215,0.02803896740078926,0.014752577990293503
3492,0,1,1.700039029121399,0.10000557452440262,0.030545201152563095,0.6991466879844666,0.09581734985113144,0.1216684877872467,0.028944436460733414,0.023877765983343124,0.011741320602595806,0.011793364770710468,0.007010514847934246
3493,0,1,1.4101853370666504,0.058597903698682785,0.012494875118136406,0.7598592638969421,0.1509879231452942,0.04085703566670418,0.03399575501680374,0.0018051258521154523,0.007643844000995159,0.003900840412825346,0.0009501914028078318
3494,0,1,1.0167040824890137,0.0023862975649535656,1.2941870863869553e-06,0.9869310259819031,0.009543007239699364,0.0034289604518562555,8.563653682358563e-05,9.834202501224354e-06,6.730443828928401e-07,5.358705834623834e-07,8.527212713715926e-08
3495,1,1,1.4374088048934937,0.06248697265982628,0.007070721127092838,0.7024728059768677,0.20948751270771027,0.05771433189511299,0.020062865689396858,0.003191701602190733,0.0038809217512607574,0.002195921493694186,0.0009938774164766073
3496,2,2,1.983471393585205,0.1404959112405777,0.001004525343887508,0.04226363077759743,0.9446619153022766,0.003026582533493638,0.008977723307907581,6.563136412296444e-05,0.0006409053457900882,0.0001892604777822271,0.00017435957852285355
3497,7,7,5.456289291381836,0.6366127729415894,0.5958456993103027,0.07006213814020157,0.05962789058685303,0.10640981048345566,0.13159437477588654,0.036460164934396744,0.14099207520484924,0.2457175999879837,0.2091360092163086
3498,0,2,2.4155960083007812,0.20222799479961395,0.07505165040493011,0.22579540312290192,0.5246482491493225,0.07366591691970825,0.08754189312458038,0.013296838849782944,0.038673754781484604,0.020210977643728256,0.016166916117072105
3499,1,1,1.6330680847167969,0.09043829888105392,0.017601747065782547,0.7024060487747192,0.08870526403188705,0.1486123502254486,0.02634064108133316,0.01633392833173275,0.00699012354016304,0.006451417226344347,0.0041602072305977345
3500,0,1,4.532462120056152,0.5046374201774597,0.41261035203933716,0.17424912750720978,0.07248646020889282,0.14629462361335754,0.08874262869358063,0.10561680048704147,0.1321522295475006,0.14527657628059387,0.13518156111240387
3501,3,1,2.6425907611846924,0.23465582728385925,0.1184559315443039,0.4505842328071594,0.08821569383144379,0.22324363887310028,0.06575964391231537,0.05374085158109665,0.04392120987176895,0.0457037091255188,0.028831010684370995
3502,1,1,1.0267376899719238,0.0038196700625121593,2.1650879716617055e-05,0.9820099472999573,0.009736869484186172,0.00788514968007803,0.00027564322226680815,7.076558540575206e-05,1.0941970685962588e-05,9.210003554471768e-06,1.4989049077485106e-06
3503,0,8,4.797512531280518,0.5425018072128296,0.45847004652023315,0.12565281987190247,0.07182162255048752,0.15090449154376984,0.10992947220802307,0.08322154730558395,0.146820068359375,0.15444277226924896,0.1572072058916092
3504,0,1,2.5696611404418945,0.22423730790615082,0.1409551352262497,0.5073098540306091,0.10450657457113266,0.1421349048614502,0.05741971358656883,0.04767382889986038,0.05579181760549545,0.057171884924173355,0.027991432696580887
3505,1,1,1.8387174606323242,0.11981678009033203,0.04223693907260895,0.6201151013374329,0.1600361317396164,0.11117098480463028,0.04897093400359154,0.017469942569732666,0.021051593124866486,0.014008634723722935,0.007176710292696953
3506,1,1,3.340822696685791,0.33440324664115906,0.22324350476264954,0.3416188359260559,0.0714280754327774,0.21789512038230896,0.0734531581401825,0.07236132025718689,0.0784720778465271,0.08196034282445908,0.06281107664108276
3507,0,1,1.7178452014923096,0.10254931449890137,0.029795264825224876,0.6698601245880127,0.12821103632450104,0.11721165478229523,0.03589022904634476,0.019031623378396034,0.013089499436318874,0.010973986238241196,0.005731778685003519
3508,0,1,2.952754020690918,0.2789648473262787,0.1941632181406021,0.4429904818534851,0.09245885908603668,0.1509990096092224,0.06048646569252014,0.058902010321617126,0.07059088349342346,0.07673127949237823,0.04684105142951012
3509,0,1,1.2626054286956787,0.0375150628387928,0.0038601828273385763,0.8545737862586975,0.06096279248595238,0.06632573902606964,0.010076303966343403,0.004201400093734264,0.001777113531716168,0.0015105961356312037,0.000572472985368222
3510,0,1,2.9241573810577393,0.2748796343803406,0.15289317071437836,0.36029237508773804,0.14940260350704193,0.19988109171390533,0.07597929984331131,0.06155142933130264,0.06012130156159401,0.04916068911552429,0.043611180037260056
3511,0,1,1.402616024017334,0.05751657485961914,0.004591762088239193,0.7449055910110474,0.15170373022556305,0.07733889669179916,0.01564094051718712,0.00581900030374527,0.0022351492661982775,0.0016362733440473676,0.0007203393615782261
3512,0,1,1.1115118265151978,0.015930261462926865,0.0004032740253023803,0.9271583557128906,0.040798019617795944,0.02750243805348873,0.003135389182716608,0.0010024497751146555,0.00018581659242045134,0.00015835469821467996,5.910272739129141e-05
3513,0,1,4.736591339111328,0.5337987542152405,0.49520719051361084,0.19524453580379486,0.03465541824698448,0.1592160314321518,0.06548397988080978,0.05019291490316391,0.1428527981042862,0.19446437060832977,0.15789002180099487
3514,1,7,5.241880893707275,0.6059829592704773,0.5505378246307373,0.10062597692012787,0.0639762207865715,0.10304542630910873,0.09517553448677063,0.08663904666900635,0.15736286342144012,0.19930779933929443,0.19386711716651917
3515,1,1,2.1547908782958984,0.16497012972831726,0.06937455385923386,0.5874758958816528,0.0737498551607132,0.18200431764125824,0.04498977214097977,0.04240548610687256,0.02207326889038086,0.029033876955509186,0.01826740801334381
3516,0,1,1.6075252294540405,0.0867893174290657,0.029327906668186188,0.7442442774772644,0.07807213068008423,0.10403742641210556,0.025284480303525925,0.019033782184123993,0.01199514139443636,0.011915319599211216,0.005417446605861187
3517,0,1,1.0617268085479736,0.00881811510771513,0.00031652330653741956,0.9620702266693115,0.017532499507069588,0.01822948269546032,0.001450881245546043,0.0004002807545475662,0.00015268415154423565,0.00012854965461883694,3.52895149262622e-05
3518,0,1,1.6537210941314697,0.09338872879743576,0.02441595494747162,0.7214258313179016,0.058604829013347626,0.15294091403484344,0.022833123803138733,0.019779503345489502,0.009837957099080086,0.00961877591907978,0.004959222860634327
3519,0,1,1.322955846786499,0.04613655060529709,0.011729474179446697,0.8437114953994751,0.055844180285930634,0.07218409329652786,0.010315097868442535,0.006215753499418497,0.005280795507133007,0.004609707277268171,0.0018389718607068062
3520,3,7,6.225044250488281,0.7464348673820496,0.7477036714553833,0.03245358169078827,0.01551615446805954,0.07387762516736984,0.11160551011562347,0.018843352794647217,0.1012936383485794,0.3797558546066284,0.2666541635990143
3521,0,1,1.4902392625808716,0.07003418356180191,0.011629574000835419,0.7519950866699219,0.0950431302189827,0.10918600857257843,0.019222183153033257,0.012924027629196644,0.004821282811462879,0.004303008317947388,0.0025052831042557955
3522,0,1,1.4889247417449951,0.06984639167785645,0.011561507359147072,0.7171522378921509,0.15890449285507202,0.0808459147810936,0.02360847219824791,0.0079274233430624,0.0057165613397955894,0.003704047529026866,0.0021408984903246164
3523,0,1,1.9652302265167236,0.13789002597332,0.04342128336429596,0.6039571166038513,0.10665016621351242,0.16841240227222443,0.041991572827100754,0.035567522048950195,0.017442094162106514,0.01555438432842493,0.01042480394244194
3524,0,1,2.002498149871826,0.14321401715278625,0.05727106332778931,0.6057204008102417,0.12491920590400696,0.1319851130247116,0.04318011552095413,0.03692406415939331,0.021585002541542053,0.021355193108320236,0.014330866746604443
3525,0,1,3.2610790729522705,0.3230113089084625,0.2587617337703705,0.40738847851753235,0.06602765619754791,0.1558074653148651,0.0670911967754364,0.044923484325408936,0.10378610342741013,0.10129103809595108,0.05368458479642868
3526,1,1,4.410153865814209,0.48716482520103455,0.40582382678985596,0.20736141502857208,0.06992478668689728,0.14817960560321808,0.09102284163236618,0.07768763601779938,0.11135588586330414,0.15800391137599945,0.13646401464939117
3527,0,2,3.013502359390259,0.2876431941986084,0.16395284235477448,0.2367246299982071,0.32229629158973694,0.1512317657470703,0.08911090344190598,0.03668355941772461,0.06575942784547806,0.04147546738386154,0.056717950850725174
3528,0,1,1.2128838300704956,0.03041197545826435,0.004081004299223423,0.8765761256217957,0.06482373178005219,0.04023333638906479,0.012272770516574383,0.0020131419878453016,0.002151979599148035,0.0015406000893563032,0.0003884246398229152
3529,3,8,4.860098838806152,0.5514426827430725,0.485333651304245,0.14123520255088806,0.061639755964279175,0.14693626761436462,0.08741835504770279,0.07743684947490692,0.14888818562030792,0.16697534918785095,0.16947010159492493
3530,0,1,1.1620835065841675,0.023154785856604576,0.002085091546177864,0.9153878688812256,0.024960191920399666,0.05051126331090927,0.004184616729617119,0.0028708779718726873,0.0008568905177526176,0.0008183929021470249,0.0004098080098628998
3531,0,1,2.039510726928711,0.14850153028964996,0.05753624811768532,0.5825285315513611,0.1264055222272873,0.15159842371940613,0.050549719482660294,0.03138170763850212,0.024306872859597206,0.021407831460237503,0.01182154193520546
3532,0,1,3.1542415618896484,0.30774879455566406,0.1706717610359192,0.30623647570610046,0.13818669319152832,0.21668949723243713,0.10031161457300186,0.06790391355752945,0.06393879652023315,0.056699179112911224,0.05003378540277481
