node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3540,3,1,2.0844788551330566,0.15492555499076843,0.08653419464826584,0.6314281821250916,0.06456222385168076,0.16248199343681335,0.025731107220053673,0.029262268915772438,0.03342048451304436,0.03818800300359726,0.014925708994269371
3541,0,1,3.114116668701172,0.3020166754722595,0.21846696734428406,0.42166197299957275,0.09297399967908859,0.13597780466079712,0.06838590651750565,0.06253331154584885,0.07095794379711151,0.09345678240060806,0.05405222624540329
3542,0,1,3.370786666870117,0.3386838138103485,0.24795246124267578,0.37669482827186584,0.06709415465593338,0.16591498255729675,0.07009231299161911,0.07225130498409271,0.0797639861702919,0.10355882346630096,0.06462965160608292
3543,0,1,1.5993235111236572,0.08561764657497406,0.04151874780654907,0.7422338128089905,0.12865887582302094,0.04894466698169708,0.021734569221735,0.01690933294594288,0.01911470852792263,0.01246756874024868,0.009936472401022911
3544,0,7,4.982362747192383,0.5689089894294739,0.5285558700561523,0.1463947296142578,0.03583909571170807,0.11508339643478394,0.09200075268745422,0.08212612569332123,0.154981330037117,0.27807897329330444,0.09549561142921448
3545,0,1,1.0304676294326782,0.004352518357336521,0.00021694652969017625,0.972241997718811,0.02625901997089386,0.0009165385272353888,0.0002482747077010572,0.00011713972344296053,0.00015702708333265036,4.232779974699952e-05,1.759165752446279e-05
3546,0,1,2.32840895652771,0.18977271020412445,0.1249973475933075,0.58957839012146,0.09907757490873337,0.09804744273424149,0.040803320705890656,0.04749593511223793,0.051715150475502014,0.050708264112472534,0.022573931142687798
3547,0,1,2.116497039794922,0.15949957072734833,0.08977455645799637,0.5882207751274109,0.15546369552612305,0.09370987117290497,0.03932258114218712,0.03350844234228134,0.03519003838300705,0.03642946481704712,0.01815505139529705
3548,0,1,1.6925075054168701,0.09892964363098145,0.052055515348911285,0.7081654667854309,0.13989907503128052,0.054369792342185974,0.023571917787194252,0.021938245743513107,0.032815419137477875,0.013357679359614849,0.005882414523512125
3549,0,1,2.3066651821136475,0.18666645884513855,0.1077694445848465,0.556818425655365,0.1027524396777153,0.1549595147371292,0.035550132393836975,0.04215003550052643,0.04671445116400719,0.04221401736140251,0.01884097419679165
3550,0,1,1.9179093837738037,0.1311299055814743,0.08626170456409454,0.6965051889419556,0.08630473166704178,0.07765252143144608,0.026171991601586342,0.027103761211037636,0.04073166847229004,0.032999951392412186,0.012530088424682617
3551,0,1,3.028796672821045,0.2898280918598175,0.2048032581806183,0.41051411628723145,0.08695745468139648,0.17845246195793152,0.06243966147303581,0.056833092123270035,0.08889327198266983,0.08555347472429276,0.03035651333630085
3552,0,1,1.4065407514572144,0.05807724967598915,0.027800727635622025,0.8147182464599609,0.09735401719808578,0.035262711346149445,0.013886282220482826,0.010977983474731445,0.017130671069025993,0.0072531988844275475,0.0034168576821684837
3553,0,1,3.1063826084136963,0.3009118139743805,0.22584682703018188,0.39076751470565796,0.12340614199638367,0.1294957846403122,0.07153180241584778,0.05895180255174637,0.11200165003538132,0.08334193378686905,0.03050323948264122
3554,0,1,1.6505074501037598,0.09292963892221451,0.032084543257951736,0.6761353015899658,0.16416850686073303,0.0958399698138237,0.01563791185617447,0.016133734956383705,0.015910036861896515,0.009561315178871155,0.0066131907515227795
3555,0,1,2.143615484237671,0.16337363421916962,0.08200657367706299,0.5644424557685852,0.15967930853366852,0.11579681932926178,0.0374259278178215,0.040648896247148514,0.035801634192466736,0.024973565712571144,0.021231377497315407
3556,0,1,1.3526396751403809,0.050377096980810165,0.009485839866101742,0.7520503401756287,0.1924206018447876,0.03472317010164261,0.006918149534612894,0.0044019329361617565,0.005759294610470533,0.0024718171916902065,0.00125472794752568
3557,0,1,2.973836898803711,0.28197669982910156,0.19756585359573364,0.4381393492221832,0.08768205344676971,0.1551903337240219,0.061048392206430435,0.06037406623363495,0.07695307582616806,0.0779220387339592,0.04269073158502579
3558,0,1,1.5508193969726562,0.07868848741054535,0.04671095311641693,0.792353093624115,0.0827445313334465,0.04551608860492706,0.017745912075042725,0.014929370954632759,0.02317614108324051,0.016536962240934372,0.006997851654887199
3559,0,1,1.899449348449707,0.12849275767803192,0.06053398922085762,0.642923891544342,0.10774678736925125,0.1388738751411438,0.026199717074632645,0.023721802979707718,0.03223507106304169,0.018799353390932083,0.00949956476688385
3560,0,1,1.5596725940704346,0.07995323091745377,0.04125671088695526,0.7822058796882629,0.07619809359312057,0.06715348362922668,0.016281532123684883,0.016904298216104507,0.020784467458724976,0.014522272162139416,0.005949970334768295
3561,0,1,3.178438663482666,0.31120553612709045,0.20962464809417725,0.34935665130615234,0.15651161968708038,0.1362522542476654,0.08035087585449219,0.06790391355752945,0.07920024544000626,0.07221785187721252,0.05820655822753906
3562,0,1,2.981827974319458,0.28311827778816223,0.18801072239875793,0.39580535888671875,0.1521277129650116,0.13232363760471344,0.07133173942565918,0.06040068343281746,0.06945726275444031,0.06770534068346024,0.05084813013672829
3563,0,1,2.973240375518799,0.28189149498939514,0.19192813336849213,0.41264843940734863,0.10896870493888855,0.16489657759666443,0.06594258546829224,0.055615585297346115,0.07536265254020691,0.07858311384916306,0.037982359528541565
3564,1,1,1.8906822204589844,0.12724031507968903,0.05100906640291214,0.6060388684272766,0.1592392772436142,0.13425509631633759,0.024219300597906113,0.025238318368792534,0.026796763762831688,0.014148241840302944,0.010064061731100082
3565,0,1,1.8334808349609375,0.1190686896443367,0.04889798164367676,0.6185194253921509,0.19115807116031647,0.08827763795852661,0.02589704841375351,0.027249831706285477,0.02560241147875786,0.012004055082798004,0.011291516944766045
3566,0,1,2.2100815773010254,0.17286880314350128,0.12726740539073944,0.653773307800293,0.0667598620057106,0.08527599275112152,0.03009048104286194,0.036832962185144424,0.04722844064235687,0.06124856695532799,0.018790390342473984
3567,1,1,1.6867268085479736,0.098103828728199,0.04529546573758125,0.7229110598564148,0.08919122815132141,0.1053161546587944,0.018088044598698616,0.019198089838027954,0.023037834092974663,0.01514583732932806,0.007111795712262392
3568,1,1,2.4093456268310547,0.2013350874185562,0.15320436656475067,0.5943061113357544,0.08318889886140823,0.0848923847079277,0.04832311347126961,0.036085035651922226,0.07610339671373367,0.053161244839429855,0.02393973432481289
3569,0,1,1.0870428085327148,0.012434686534106731,0.003799102269113064,0.9457230567932129,0.03930632397532463,0.007375609595328569,0.002561445813626051,0.0012346503790467978,0.002700368408113718,0.00083093874854967,0.00026779502513818443
3570,0,1,1.2270509004592896,0.03243584185838699,0.01061658002436161,0.8860088586807251,0.05973241105675697,0.03431820496916771,0.003540887963026762,0.005782921798527241,0.0025428093504160643,0.004302626475691795,0.00377114349976182
3571,1,1,2.6238059997558594,0.23197229206562042,0.12989279627799988,0.49278193712234497,0.09522318840026855,0.16618035733699799,0.051543932408094406,0.06437788903713226,0.04092703014612198,0.043316800147295,0.045648958534002304
3572,0,1,2.6061248779296875,0.2294464111328125,0.15088388323783875,0.5122972726821899,0.12034528702497482,0.10679284483194351,0.059689734131097794,0.049990974366664886,0.053813815116882324,0.05539872497320175,0.041671350598335266
3573,0,1,2.8427090644836426,0.2632441520690918,0.19239632785320282,0.5213866829872131,0.046299051493406296,0.13376598060131073,0.046886786818504333,0.05926515907049179,0.050265051424503326,0.09508732706308365,0.04704395309090614
3574,0,1,3.286027431488037,0.3265753388404846,0.2594503164291382,0.4097689390182495,0.08750574290752411,0.10491321235895157,0.0758606567978859,0.06250110268592834,0.1029500886797905,0.09914316236972809,0.05735708400607109
3575,0,1,1.4086689949035645,0.05838128551840782,0.022909389808773994,0.7764179110527039,0.14643703401088715,0.03680132329463959,0.00910902675241232,0.008325467817485332,0.012790082022547722,0.006785308476537466,0.0033339981455355883
3576,0,1,1.2683792114257812,0.03833988681435585,0.008403259329497814,0.8320049047470093,0.1124642938375473,0.03686733916401863,0.005016394425183535,0.005243874620646238,0.0052366480231285095,0.002194061176851392,0.0009725503623485565
3577,0,1,2.196413040161133,0.17091615498065948,0.12891268730163574,0.6883821487426758,0.05391424521803856,0.06284677237272263,0.03250977024435997,0.0334344319999218,0.026858530938625336,0.06313375383615494,0.03892039880156517
3578,1,1,1.088303565979004,0.012614795006811619,0.0026926263235509396,0.9473917484283447,0.0313279926776886,0.015600004233419895,0.0013632184127345681,0.0016245332080870867,0.0014737827004864812,0.0007131070597097278,0.0005057366215623915
3579,0,1,1.917216181755066,0.1310308873653412,0.07821342349052429,0.6797558665275574,0.1318902224302292,0.05384529009461403,0.027323082089424133,0.028972145169973373,0.017405271530151367,0.03290591016411781,0.02790224552154541
3580,0,1,1.1478099822998047,0.021115710958838463,0.004497905261814594,0.9115682244300842,0.049091797322034836,0.031212324276566505,0.0021516589913517237,0.001478173304349184,0.0033148168586194515,0.000929849105887115,0.0002532392099965364
3581,0,1,1.316429615020752,0.04520422965288162,0.02254379540681839,0.8896546363830566,0.03053310327231884,0.03721430152654648,0.007164361421018839,0.012889789417386055,0.004941530991345644,0.009507851675152779,0.00809441227465868
3582,0,1,2.4132778644561768,0.20189683139324188,0.13397826254367828,0.5556362271308899,0.11831678450107574,0.09227798879146576,0.05339375138282776,0.046396974474191666,0.06094420701265335,0.0513235442340374,0.021710513159632683
3583,0,1,2.2238616943359375,0.1748373806476593,0.10789157450199127,0.5864253044128418,0.1009308248758316,0.133586585521698,0.0380127988755703,0.033152878284454346,0.05259322747588158,0.0409466028213501,0.0143517404794693
3584,0,1,2.5109996795654297,0.2158571034669876,0.14317011833190918,0.5308069586753845,0.12193979322910309,0.09645690768957138,0.05444442853331566,0.053181834518909454,0.06477934122085571,0.05254655331373215,0.02584422565996647
3585,1,1,1.5738204717636108,0.08197434991598129,0.03313630074262619,0.7348094582557678,0.12809805572032928,0.06936360895633698,0.0166690181940794,0.01792360283434391,0.018970249220728874,0.008719930425286293,0.005446119233965874
3586,0,1,1.7144808769226074,0.1020686998963356,0.059886384755373,0.6978144645690918,0.15185260772705078,0.05048149824142456,0.0235489122569561,0.016416024416685104,0.04049040377140045,0.01286940835416317,0.006526571232825518
3587,1,1,1.649506688117981,0.09278666973114014,0.07029670476913452,0.7929617166519165,0.06541413068771362,0.03434322401881218,0.022331828251481056,0.01465248316526413,0.03904858976602554,0.024179179221391678,0.007068935316056013
3588,0,1,1.3006432056427002,0.04294902831315994,0.011262353509664536,0.8243939876556396,0.10572166740894318,0.046947672963142395,0.006648465991020203,0.00502585805952549,0.007696491666138172,0.0024661466013640165,0.0010997150093317032
3589,1,1,1.5474281311035156,0.07820402085781097,0.030504684895277023,0.7479774355888367,0.10948263108730316,0.08427191525697708,0.012939256615936756,0.014824192970991135,0.016507742926478386,0.00923022162169218,0.004766721278429031
3590,5,1,2.482736349105835,0.21181948482990265,0.13115358352661133,0.5188787579536438,0.15469543635845184,0.08568905293941498,0.04726919159293175,0.062314026057720184,0.050588153302669525,0.05129966512322426,0.02926575392484665
3591,5,7,4.879727363586426,0.5542467832565308,0.4855380058288574,0.16888900101184845,0.025542743504047394,0.14564551413059235,0.09269670397043228,0.0816880613565445,0.09683673083782196,0.24704128503799438,0.14165997505187988
3592,0,1,2.24932861328125,0.1784755140542984,0.11736641824245453,0.5993067622184753,0.10639405995607376,0.09220278263092041,0.04695046693086624,0.0377795584499836,0.05548075586557388,0.0440441370010376,0.0178415235131979
3593,0,1,2.383164882659912,0.19759498536586761,0.16796070337295532,0.6168967485427856,0.07545719295740128,0.06919680535793304,0.04211300611495972,0.028375543653964996,0.09374967217445374,0.05875277891755104,0.01545825507491827
3594,0,1,2.054733991622925,0.15067628026008606,0.04330400377511978,0.54276043176651,0.04310550168156624,0.36315006017684937,0.00238149450160563,0.005298585630953312,0.00822960864752531,0.029679326340556145,0.005395071115344763
3595,0,1,1.8454606533050537,0.1207800954580307,0.07308366149663925,0.7325925230979919,0.06453520804643631,0.07375223189592361,0.02548806369304657,0.03054831176996231,0.019655302166938782,0.037511494010686874,0.015916867181658745
3596,0,1,1.7843823432922363,0.11205462366342545,0.05641675740480423,0.6951082348823547,0.10570753365755081,0.09528695791959763,0.022756492719054222,0.024723973125219345,0.027281779795885086,0.01941816881299019,0.00971680972725153
3597,0,1,1.7291169166564941,0.10415955632925034,0.06554686278104782,0.7366047501564026,0.11024259030818939,0.03985806927084923,0.02482367679476738,0.022923951968550682,0.03144248202443123,0.022951625287532806,0.011152755469083786
3598,0,1,2.695495128631592,0.24221359193325043,0.18377313017845154,0.5300307273864746,0.1006069928407669,0.07632778584957123,0.05350939929485321,0.05575195327401161,0.07662979513406754,0.07445570081472397,0.032687630504369736
3599,0,1,2.4954185485839844,0.21363122761249542,0.11731771379709244,0.36382198333740234,0.3457220494747162,0.10174760222434998,0.036942802369594574,0.0344478115439415,0.04191639646887779,0.03980974480509758,0.035591572523117065
3600,0,1,2.384359836578369,0.19776569306850433,0.11520278453826904,0.42439955472946167,0.28637266159057617,0.11326649785041809,0.03462505713105202,0.02613344043493271,0.04479499161243439,0.05378445237874985,0.01662333868443966
3601,0,1,2.0830092430114746,0.1547156125307083,0.09878027439117432,0.6258573532104492,0.1330311894416809,0.07764938473701477,0.03273580223321915,0.031945984810590744,0.04195496439933777,0.03886400908231735,0.017961304634809494
3602,1,1,1.0611811876296997,0.008740169927477837,0.002228936180472374,0.9673978686332703,0.017944300547242165,0.009470658376812935,0.0008483430137857795,0.002109900116920471,0.0007504420937038958,0.0007906886748969555,0.0006878055864945054
3603,1,1,1.666429877281189,0.09520427137613297,0.050771258771419525,0.7433261871337891,0.08961685746908188,0.07683522999286652,0.023094313219189644,0.01635616272687912,0.024225564673542976,0.018512705340981483,0.008032988756895065
3604,0,1,2.0719046592712402,0.1531292349100113,0.10305361449718475,0.669511616230011,0.07623649388551712,0.07979738712310791,0.0397154726088047,0.03168533742427826,0.04556436836719513,0.040060896426439285,0.017428357154130936
3605,1,1,1.222588062286377,0.03179829567670822,0.012212677858769894,0.8939080238342285,0.057089220732450485,0.024840831756591797,0.005020149052143097,0.006929200142621994,0.003374321386218071,0.005700285546481609,0.0031380706932395697
3606,0,1,1.2991275787353516,0.04273251071572304,0.00869946088641882,0.7907937169075012,0.15949739515781403,0.033066172152757645,0.004859729669988155,0.0030836162623018026,0.00641886331140995,0.0014744122745469213,0.0008061857079155743
3607,0,1,1.466038703918457,0.06657695770263672,0.037087880074977875,0.8111343383789062,0.08374734967947006,0.039570849388837814,0.016282226890325546,0.01217732299119234,0.020238302648067474,0.013544734567403793,0.003304841695353389
3608,0,1,3.1133322715759277,0.3019046187400818,0.211688831448555,0.37939727306365967,0.10669466108083725,0.17159545421600342,0.07022667676210403,0.060397010296583176,0.09461598098278046,0.08141113817691803,0.035661712288856506
3609,3,1,1.2340017557144165,0.033428821712732315,0.0006991963018663228,0.8786865472793579,0.013093426823616028,0.1061844527721405,0.0007143431575968862,0.0006218404741957784,0.0004120255180168897,0.00016109873831737787,0.0001260720455320552
3610,0,1,1.2927225828170776,0.04181751236319542,0.01543431170284748,0.8343415260314941,0.11571156233549118,0.021198177710175514,0.007077197078615427,0.006237307097762823,0.00672399066388607,0.006158484611660242,0.0025518371257930994
3611,0,1,1.8513070344924927,0.12161529064178467,0.054632991552352905,0.6498080492019653,0.132090225815773,0.10884998738765717,0.028248712420463562,0.02637002244591713,0.027867518365383148,0.015405268408358097,0.011360207572579384
3612,0,1,2.5269696712493896,0.21813853085041046,0.13916835188865662,0.5201669931411743,0.09887290000915527,0.13934820890426636,0.056558795273303986,0.04588470235466957,0.06350447982549667,0.0509842187166214,0.024679651483893394
3613,0,1,1.8862473964691162,0.1266067773103714,0.07356460392475128,0.6718356013298035,0.11440031975507736,0.08520250022411346,0.02891583926975727,0.026081152260303497,0.0421333909034729,0.020315567031502724,0.011115648783743382
3614,0,1,1.4691646099090576,0.06702351570129395,0.023835044354200363,0.7826811671257019,0.09106176346540451,0.07607690244913101,0.012513735331594944,0.013831324875354767,0.013728845864534378,0.0063050175085663795,0.003801182843744755
3615,0,1,2.068758487701416,0.15267978608608246,0.0854068249464035,0.6077337861061096,0.1488783210515976,0.08852551877498627,0.03490454703569412,0.03455091640353203,0.036024708300828934,0.02588648535311222,0.023495633155107498
3616,1,1,1.759504795074463,0.10850068181753159,0.0620814673602581,0.7093619108200073,0.13121715188026428,0.04476392641663551,0.026157982647418976,0.026417497545480728,0.030030708760023117,0.019892819225788116,0.012157940305769444
3617,0,1,1.8827096223831177,0.12610137462615967,0.059876132756471634,0.6562070250511169,0.114193394780159,0.11312669515609741,0.027798103168606758,0.028798604384064674,0.029233640059828758,0.01699145697057247,0.013651035726070404
3618,0,1,1.738358974456787,0.10547985136508942,0.05298209935426712,0.6920560598373413,0.12288147211074829,0.09408315271139145,0.02076829969882965,0.017228953540325165,0.02882007509469986,0.017143957316875458,0.007018066011369228
3619,0,1,1.9364217519760132,0.133774533867836,0.08300174027681351,0.6354659199714661,0.1706862449645996,0.05160696059465408,0.03636869788169861,0.02287045679986477,0.04776136204600334,0.023555820807814598,0.01168456207960844
3620,0,1,1.9505692720413208,0.13579560816287994,0.10387449711561203,0.7110738158226013,0.08199391514062881,0.04983823373913765,0.030552299693226814,0.022667281329631805,0.04778711870312691,0.04497436806559563,0.011113007552921772
3621,0,1,1.8618519306182861,0.1231217011809349,0.08400680124759674,0.722339391708374,0.08427689224481583,0.050072018057107925,0.03262242674827576,0.026682475581765175,0.04268844425678253,0.02983699180185795,0.01148136891424656
3622,0,1,1.7525728940963745,0.10751041024923325,0.07183074206113815,0.7558141946792603,0.07507621496915817,0.0439956858754158,0.02984010800719261,0.02344314381480217,0.035982389003038406,0.02463817223906517,0.011210179887712002
3623,0,1,1.0829524993896484,0.011850357055664062,0.0028073613066226244,0.9455580711364746,0.040077272802591324,0.008424131199717522,0.0017400472424924374,0.0013932024594396353,0.0019422619370743632,0.0005330382264219224,0.0003320612304378301
3624,0,1,1.5464941263198853,0.07807058840990067,0.03396352380514145,0.7627156972885132,0.09381158649921417,0.07942420989274979,0.01657894253730774,0.013506048358976841,0.018867745995521545,0.00993608683347702,0.005159689579159021
3625,0,1,1.0455338954925537,0.006504842080175877,0.00022865654318593442,0.9595884680747986,0.03639494255185127,0.0036600492894649506,9.382681309944019e-05,3.404429662623443e-05,5.29490971530322e-05,9.342902922071517e-05,8.227841317420825e-05
3626,0,1,1.785224199295044,0.1121748834848404,0.05975129455327988,0.6882120370864868,0.13211017847061157,0.06847476214170456,0.025746114552021027,0.02570565789937973,0.03260418772697449,0.01694718562066555,0.01019991934299469
3627,0,1,1.67449152469635,0.09635592997074127,0.03530264273285866,0.6713145971298218,0.16263097524642944,0.0965866893529892,0.016878286376595497,0.01728685013949871,0.01913866400718689,0.009936342015862465,0.006227635312825441
3628,0,1,1.3665134906768799,0.052359070628881454,0.015410690568387508,0.8062419295310974,0.0949161946773529,0.06938989460468292,0.007873610593378544,0.006167605984956026,0.009551058523356915,0.0042464593425393105,0.0016131728189066052
3629,1,1,1.7525050640106201,0.10750072449445724,0.054280757904052734,0.7311866283416748,0.08889254927635193,0.07434733957052231,0.022610744461417198,0.028682025149464607,0.014676571823656559,0.018254779279232025,0.021349409595131874
3630,1,1,1.261812686920166,0.03740181401371956,0.010777795687317848,0.8548654317855835,0.08610369265079498,0.03588559478521347,0.005703593138605356,0.0066638728603720665,0.0063427467830479145,0.0025875368155539036,0.001847512205131352
3631,1,1,1.0974012613296509,0.01391446590423584,0.0002708086103666574,0.9099293947219849,0.08469685167074203,0.004518160130828619,0.0002102662983816117,0.0003746844013221562,0.0001475702301831916,6.206741090863943e-05,6.117096927482635e-05
3632,0,1,3.607597827911377,0.3725139796733856,0.2686787247657776,0.3223695755004883,0.07159501314163208,0.21434706449508667,0.04721726477146149,0.07579242438077927,0.05464445427060127,0.10897494107484818,0.10505932569503784
3633,0,1,1.1468664407730103,0.020980920642614365,0.004363020416349173,0.9007070660591125,0.07388284802436829,0.016143852844834328,0.0028368071652948856,0.002066531218588352,0.0026781451888382435,0.0012656424660235643,0.00041923270327970386
3634,0,1,1.1442716121673584,0.020610230043530464,0.0037860306911170483,0.9017751216888428,0.07288642972707748,0.01626824587583542,0.002923911437392235,0.0023601194843649864,0.002405516803264618,0.0010546734556555748,0.00032584043219685555
3635,0,1,1.8955283164978027,0.1279326230287552,0.0749751552939415,0.6974160671234131,0.06384335458278656,0.11271879822015762,0.029029855504631996,0.02201681397855282,0.030953656882047653,0.031828176230192184,0.012193324975669384
3636,0,1,1.4614899158477783,0.06592713296413422,0.03332781419157982,0.8299874663352966,0.05498027801513672,0.05661754310131073,0.011300693266093731,0.01378621906042099,0.008263109251856804,0.012540822848677635,0.012523881159722805
3637,0,1,1.6374173164367676,0.0910596176981926,0.03845049440860748,0.6830031275749207,0.18580442667007446,0.05307258665561676,0.02480555884540081,0.014863705262541771,0.02409566193819046,0.00936591811478138,0.00498891482129693
3638,0,1,1.3616522550582886,0.05166460946202278,0.01864737644791603,0.8083326816558838,0.11519860476255417,0.03910955414175987,0.009532405994832516,0.009179310873150826,0.011498335748910904,0.004614775534719229,0.002534265164285898
3639,1,1,1.1192084550857544,0.01702977903187275,0.002436187583953142,0.9119042158126831,0.07043907791376114,0.0118885338306427,0.0017968363827094436,0.0015350610483437777,0.0014794714516028762,0.0006326833390630782,0.00032403270597569644
3640,0,1,1.253286600112915,0.03618380054831505,0.007379265036433935,0.8267176151275635,0.13104908168315887,0.02651854045689106,0.004906346555799246,0.003429032163694501,0.004480773117393255,0.0019279378466308117,0.000970554247032851
3641,0,1,1.169866681098938,0.024266669526696205,0.0037515098229050636,0.8780823945999146,0.09302638471126556,0.020804712548851967,0.0025737080723047256,0.001761432969942689,0.002404106082394719,0.0009885013569146395,0.0003589023253880441
3642,0,1,1.2045176029205322,0.02921679988503456,0.004950076807290316,0.8494178056716919,0.12294165790081024,0.01644635573029518,0.0036765094846487045,0.002567534102126956,0.0029336719308048487,0.0013994444161653519,0.0006169608095660806
3643,0,1,2.9260475635528564,0.2751496434211731,0.19490820169448853,0.4414587616920471,0.10233210772275925,0.12306976318359375,0.07905526459217072,0.05917588248848915,0.09439752250909805,0.0718558207154274,0.028654862195253372
3644,0,1,2.4403910636901855,0.20577014982700348,0.12786094844341278,0.5722482204437256,0.09026046097278595,0.10270041972398758,0.05193309113383293,0.05499677732586861,0.03639732673764229,0.05328862741589546,0.03817499056458473
3645,5,1,2.7486305236816406,0.24980436265468597,0.1480916142463684,0.47216132283210754,0.13381236791610718,0.12989668548107147,0.04005894437432289,0.0759790688753128,0.028471196070313454,0.04876692220568657,0.07085348665714264
3646,4,3,3.564558506011963,0.3663654923439026,0.21158403158187866,0.24123725295066833,0.05821475386619568,0.26291653513908386,0.1913926899433136,0.03465479239821434,0.06883709132671356,0.07570050656795502,0.06704642623662949
3647,0,1,1.238417387008667,0.03405962511897087,0.010139632038772106,0.8587574362754822,0.09689713269472122,0.02313697710633278,0.005892105866223574,0.005176708102226257,0.005580625031143427,0.002953014802187681,0.0016059918561950326
3648,0,1,1.189981460571289,0.027140209451317787,0.007537943311035633,0.881505012512207,0.08516795933246613,0.01747811771929264,0.004809708334505558,0.003501258557662368,0.004576260689646006,0.0021900904830545187,0.0007715921965427697
3649,1,7,5.371500015258789,0.6244999766349792,0.5932720899581909,0.08972544223070145,0.007558793760836124,0.17187732458114624,0.08943460136651993,0.048131681978702545,0.11852551251649857,0.35649746656417847,0.11824912577867508
3650,0,1,1.1589726209640503,0.022710373625159264,0.007715183310210705,0.9169902801513672,0.0492323599755764,0.017144573852419853,0.005294113419950008,0.003623525146394968,0.0031740013509988785,0.0025836569257080555,0.001957525033503771
3651,1,1,1.408672571182251,0.05838179588317871,0.02664985880255699,0.8191338181495667,0.08444051444530487,0.04529758170247078,0.012930220924317837,0.011547909118235111,0.014979420229792595,0.007935494184494019,0.0037349448539316654
3652,0,1,1.333039402961731,0.04757705703377724,0.020047098398208618,0.8242146968841553,0.11166515946388245,0.027147676795721054,0.01113964430987835,0.005785719957202673,0.011783483438193798,0.00624560471624136,0.0020180093124508858
3653,0,1,1.5141170024871826,0.07344528287649155,0.039167262613773346,0.7844449281692505,0.10451679676771164,0.038895606994628906,0.018360871821641922,0.014614514075219631,0.02208816073834896,0.01172614935785532,0.0053529501892626286
3654,0,1,1.778875708580017,0.11126796156167984,0.0613422729074955,0.7198635935783386,0.08347366750240326,0.08401565253734589,0.02518582157790661,0.026119021698832512,0.030704468488693237,0.020649824291467667,0.00998797919601202
3655,2,1,1.321279764175415,0.04589710757136345,0.004936628974974155,0.7671268582344055,0.1696958988904953,0.05263455584645271,0.003393717110157013,0.0022123137023299932,0.0029586658347398043,0.0013546741101890802,0.0006232887972146273
3656,0,1,1.7956775426864624,0.11366821825504303,0.07707852125167847,0.7375293970108032,0.08680327981710434,0.048412300646305084,0.026125233620405197,0.024051226675510406,0.03662136569619179,0.028837889432907104,0.011619270779192448
3657,1,1,1.000077486038208,1.1069433639931958e-05,2.847502507223598e-14,0.999922513961792,7.748622010694817e-05,9.797682665180218e-10,1.4244161405940758e-12,2.5270214929927134e-14,2.7404095906033953e-14,9.74306953238429e-16,9.662413864006654e-17
3658,0,1,1.1536166667938232,0.02194523811340332,2.851202225429006e-05,0.8474277257919312,0.15175658464431763,0.000680119264870882,8.830326260067523e-05,1.8922701201518066e-05,1.7626025510253385e-05,5.2221921578166075e-06,5.663804586220067e-06
3659,0,1,1.0543864965438843,0.0077694994397461414,2.3473805867979536e-06,0.9458557367324829,0.05392071232199669,0.0002118069533025846,7.979092515597586e-06,1.4600379927287577e-06,1.9566591618058737e-06,1.7371422700307448e-07,2.1700718377815065e-07
3660,1,1,3.613156795501709,0.37330812215805054,0.2752598226070404,0.31994715332984924,0.021295825019478798,0.24074006080627441,0.10239670425653458,0.04036043584346771,0.07119038701057434,0.14268901944160461,0.06138040870428085
3661,0,1,1.0004351139068604,6.215913163032383e-05,1.8786274915726163e-16,0.9995648264884949,0.00043511923286132514,5.134138669760091e-10,4.6937432917172964e-14,9.898655985207308e-17,1.870668822939774e-16,3.04230386002709e-19,4.916324706254192e-19
3662,0,1,1.0004630088806152,6.614412268390879e-05,2.659075443541052e-16,0.9995369911193848,0.0004630299808923155,6.135243424409964e-10,5.1194451103483626e-14,9.559061286062848e-17,2.6509555739504356e-16,3.468827393674812e-19,4.650878828770745e-19
3663,0,1,1.7628943920135498,0.10898490995168686,0.054034966975450516,0.6676474809646606,0.15851736068725586,0.07696348428726196,0.02022087574005127,0.022615846246480942,0.030796632170677185,0.01732751354575157,0.005910821724683046
3664,0,1,1.3867645263671875,0.0552520751953125,0.02511466108262539,0.8286144137382507,0.08691457659006119,0.0346977524459362,0.0112223569303751,0.013436450622975826,0.012221304699778557,0.008318682201206684,0.004574672784656286
3665,0,1,1.1681034564971924,0.024014780297875404,0.0038681572768837214,0.869709312915802,0.11136694997549057,0.01122278906404972,0.002493390580639243,0.0013393666595220566,0.002240856410935521,0.0011420544469729066,0.0004852463025599718
3666,0,1,1.7717989683151245,0.11025699228048325,0.05418829992413521,0.6723405122756958,0.1403546929359436,0.09211396425962448,0.022050829604268074,0.018951641395688057,0.029005523771047592,0.016049612313508987,0.009133162908256054
3667,1,1,1.3815375566482544,0.0545053668320179,0.020874906331300735,0.819627583026886,0.08989743143320084,0.04725387692451477,0.01058980356901884,0.0117564145475626,0.011363036930561066,0.005060925148427486,0.004450943320989609
3668,0,1,1.6504817008972168,0.09292595833539963,0.04305828735232353,0.690986156463623,0.17290158569812775,0.05676678568124771,0.020685723051428795,0.015601512044668198,0.025008253753185272,0.011808224022388458,0.006241810042411089
3669,0,1,2.077402353286743,0.15391461551189423,0.08790076524019241,0.602282702922821,0.12969689071178436,0.11443226784467697,0.037506356835365295,0.028181051835417747,0.046330180019140244,0.02904743142426014,0.012523151002824306
