node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3733,0,1,1.2882654666900635,0.04118078202009201,0.014564542099833488,0.8395898938179016,0.09938417375087738,0.03466569632291794,0.007016230374574661,0.004779402166604996,0.009613358415663242,0.003341422649100423,0.0016097617335617542
3734,0,1,2.753999710083008,0.2505713999271393,0.18200542032718658,0.4795070290565491,0.12574273347854614,0.09365789592266083,0.07198984175920486,0.04709718003869057,0.08477519452571869,0.06790463626384735,0.029325585812330246
3735,2,1,1.560715675354004,0.08010224252939224,0.005142044275999069,0.5148907899856567,0.4383155405521393,0.03335171192884445,0.0061360751278698444,0.0021638001780956984,0.003132137469947338,0.0010968230199068785,0.000913083553314209
3736,1,1,1.8381495475769043,0.11973565071821213,0.03557227551937103,0.6491815447807312,0.01574118807911873,0.2829260528087616,0.007356737740337849,0.009222229942679405,0.017648791894316673,0.01611127145588398,0.001812211237847805
3737,0,1,1.539294958114624,0.07704214006662369,0.037608932703733444,0.7990227937698364,0.05576539412140846,0.07309243828058243,0.019575772807002068,0.014934712089598179,0.014038527384400368,0.016306908801198006,0.007263496518135071
3738,0,1,1.6502251625061035,0.09288930892944336,0.04107614606618881,0.6915991306304932,0.18339011073112488,0.044049400836229324,0.020216966047883034,0.01966829039156437,0.017116829752922058,0.013887316919863224,0.01007200125604868
3739,0,1,1.443943977355957,0.06342057138681412,1.0291599892298109e-06,0.5562517046928406,0.44355908036231995,0.0001853772409958765,2.4159633085218957e-06,3.823404028935329e-07,9.419311481906334e-07,3.569469342323828e-08,5.1534158274080255e-08
3740,0,1,2.865504264831543,0.2665006220340729,0.192837193608284,0.39718905091285706,0.19341537356376648,0.1167956218123436,0.05798166245222092,0.04178115352988243,0.08633550256490707,0.07976146787405014,0.02674022503197193
3741,0,1,1.3452911376953125,0.0493273064494133,0.01714266650378704,0.8163357377052307,0.10681547969579697,0.04359506070613861,0.008550133556127548,0.007560892030596733,0.010317354463040829,0.003972373902797699,0.002852938836440444
3742,0,3,3.831453323364258,0.4044933319091797,0.2828429639339447,0.21689137816429138,0.023709086701273918,0.3435099720954895,0.08222156763076782,0.05082511901855469,0.09247326105833054,0.12419509887695312,0.06617459654808044
3743,0,1,1.7597651481628418,0.10853787511587143,0.026247821748256683,0.46444860100746155,0.43259942531585693,0.054304562509059906,0.014939624816179276,0.007459816988557577,0.01707180216908455,0.005692513193935156,0.003483505453914404
3744,0,1,1.5018601417541504,0.07169430702924728,0.024597471579909325,0.6983477473258972,0.22028955817222595,0.034671708941459656,0.012576697394251823,0.009516863152384758,0.014918713830411434,0.005915193352848291,0.0037635634653270245
3745,1,1,2.6122546195983887,0.23032209277153015,0.16466468572616577,0.5605774521827698,0.12224259972572327,0.07338544726371765,0.039214786142110825,0.0399150550365448,0.016417929902672768,0.05388027802109718,0.09436646848917007
3746,0,1,2.6670644283294678,0.23815205693244934,0.15675222873687744,0.5051826238632202,0.07328063994646072,0.16181309521198273,0.050646744668483734,0.05232473462820053,0.06403261423110962,0.06028198450803757,0.03243762627243996
3747,1,1,1.3380576372146606,0.04829394817352295,0.0064557995647192,0.7316655516624451,0.23277443647384644,0.021147828549146652,0.00493997149169445,0.003016370814293623,0.0036528592463582754,0.0017827386036515236,0.0010202017147094011
3748,0,1,1.12119460105896,0.017313513904809952,0.00017637244309298694,0.8955057263374329,0.08882762491703033,0.01518025528639555,0.00024621369084343314,6.384704465745017e-05,8.700870239408687e-05,4.817015360458754e-05,4.119359073229134e-05
3749,1,1,1.342926263809204,0.048989467322826385,4.721416644315468e-06,0.6598221659660339,0.33745521306991577,0.0027090541552752256,8.059179890551604e-06,9.296156804339262e-07,3.859637217829004e-06,5.088843408884713e-07,3.528954835019249e-07
3750,3,1,2.984241485595703,0.2834630608558655,0.17543154954910278,0.3774644434452057,0.062424663454294205,0.2819487154483795,0.05694238841533661,0.04578828066587448,0.07643040269613266,0.07122089713811874,0.02778024785220623
3751,0,1,1.26469886302948,0.037814121693372726,0.0005592457018792629,0.7487943768501282,0.24077366292476654,0.008972378447651863,0.0006456989794969559,0.00025454573915340006,0.0003973391139879823,9.489299554843456e-05,6.701358506688848e-05
3752,0,1,1.7393262386322021,0.10561803728342056,0.06563109159469604,0.7326750159263611,0.10755355656147003,0.04751396179199219,0.02494470588862896,0.02168167009949684,0.030102672055363655,0.024028392508625984,0.011500023305416107
3753,0,1,2.5002875328063965,0.21432678401470184,0.12112453579902649,0.4997793734073639,0.09176070988178253,0.20137345790863037,0.036821067333221436,0.04914087429642677,0.04889928176999092,0.051319923251867294,0.020905332639813423
3754,0,1,2.1346569061279297,0.162093847990036,0.09969605505466461,0.5898619294166565,0.16682475805282593,0.07292992621660233,0.041120778769254684,0.02956654131412506,0.0394478365778923,0.03863297030329704,0.021615248173475266
3755,0,7,5.163336753845215,0.59476238489151,0.5284457206726074,0.10209626704454422,0.018411699682474136,0.15815050899982452,0.1124703586101532,0.08042547851800919,0.1280469447374344,0.27351540327072144,0.1268833726644516
3756,6,1,1.0053471326828003,0.0007638760725967586,0.00010780002048704773,0.9955045580863953,0.004118657670915127,0.00022374298714566976,2.1963489416521043e-05,2.3339534891420044e-05,2.7093914468423463e-05,7.875118171796203e-05,1.95492589227797e-06
3757,0,1,2.6965436935424805,0.24236337840557098,0.16589030623435974,0.4885353446006775,0.11189771443605423,0.13084034621715546,0.04987289011478424,0.052963435649871826,0.06829145550727844,0.06315632909536362,0.034442514181137085
3758,0,1,2.0317769050598145,0.14739669859409332,0.07811376452445984,0.5749918818473816,0.20850293338298798,0.0745779499411583,0.035846859216690063,0.027966665104031563,0.03118397295475006,0.029717670753598213,0.017212120816111565
3759,0,1,1.6429131031036377,0.09184473007917404,0.06364531815052032,0.7962779998779297,0.05175057426095009,0.04946726933121681,0.021108422428369522,0.017750520259141922,0.030286505818367004,0.02704368345439434,0.006315124686807394
3760,0,1,2.004837989807129,0.14354828000068665,0.06389705836772919,0.6064704060554504,0.11596035957336426,0.150910884141922,0.029717333614826202,0.033043988049030304,0.030227500945329666,0.02109656296670437,0.012572993524372578
3761,0,1,2.193877696990967,0.17055395245552063,0.09025006741285324,0.5595529675483704,0.12851348519325256,0.15012168884277344,0.03416319563984871,0.03739847615361214,0.04631752893328667,0.026077935472130775,0.0178546030074358
3762,0,1,1.9608536958694458,0.13726481795310974,0.08466379344463348,0.658893346786499,0.10757317394018173,0.0917804092168808,0.029849980026483536,0.02723924070596695,0.04753641039133072,0.02636088617146015,0.010766497813165188
3763,0,1,1.2648577690124512,0.03783682361245155,0.009121698327362537,0.8439101576805115,0.08995100110769272,0.04904251918196678,0.004849499091506004,0.0031252189073711634,0.005623184144496918,0.0028331978246569633,0.0006653165910393
3764,0,1,1.7688629627227783,0.10983756929636002,0.05806164816021919,0.6700213551521301,0.1764969825744629,0.04779459163546562,0.024021586403250694,0.023603951558470726,0.029375402256846428,0.01738453470170498,0.011301710270345211
3765,1,1,1.220566987991333,0.03150957077741623,0.010152459144592285,0.8701922297477722,0.08599211275577545,0.024704724550247192,0.005636995192617178,0.0033215261064469814,0.0069261882454156876,0.002246579620987177,0.0009796918602660298
3766,0,1,1.2220665216445923,0.03172378987073898,0.00978909619152546,0.8702414631843567,0.08526234328746796,0.025527482852339745,0.004699650686234236,0.004479958675801754,0.006188385654240847,0.002416423289105296,0.0011842874810099602
3767,0,1,1.8939192295074463,0.1277027428150177,0.08795717358589172,0.6891942024230957,0.09579337388277054,0.08240880817174911,0.024965673685073853,0.019680757075548172,0.05425829067826271,0.027495449408888817,0.006203436758369207
3768,0,1,1.6481547355651855,0.09259353578090668,0.048238370567560196,0.7378162145614624,0.10723663866519928,0.06989145278930664,0.01920659840106964,0.01761070266366005,0.025160742923617363,0.01427457481622696,0.00880305003374815
3769,0,1,2.101985454559326,0.15742649137973785,0.11600346118211746,0.6753052473068237,0.06763001531362534,0.07220351696014404,0.03746814280748367,0.031389594078063965,0.057535819709300995,0.04496694728732109,0.01350069884210825
3770,0,1,2.5794901847839355,0.22564145922660828,0.13167645037174225,0.49576860666275024,0.08441472053527832,0.18421831727027893,0.04385730251669884,0.06006455421447754,0.055612027645111084,0.05570223554968834,0.02036217972636223
3771,0,1,2.914858818054199,0.27355125546455383,0.1547301560640335,0.3935392498970032,0.0622040219604969,0.27712202072143555,0.06023477390408516,0.05216959863901138,0.05720766633749008,0.05966750532388687,0.037854988127946854
3772,0,1,3.7242531776428223,0.3891790211200714,0.3145133852958679,0.30898189544677734,0.1015939936041832,0.12954294681549072,0.07531867921352386,0.07004919648170471,0.09629128873348236,0.15159069001674652,0.06663139909505844
3773,0,1,1.9297080039978027,0.1328154355287552,0.09842471778392792,0.7047964930534363,0.0912582278251648,0.05189112201333046,0.03134069964289665,0.022288678213953972,0.04967859759926796,0.03812514245510101,0.010620984248816967
3774,0,3,4.224161148071289,0.46059444546699524,0.3734748065471649,0.20395107567310333,0.021590841934084892,0.21321390569210052,0.12144877016544342,0.06632055342197418,0.14628157019615173,0.17524631321430206,0.05194691941142082
3775,0,1,1.1694315671920776,0.02420450933277607,0.006576950661838055,0.9036908745765686,0.060647040605545044,0.02146521396934986,0.002952717011794448,0.004667069762945175,0.0029451351147145033,0.001820633071474731,0.0018111828248947859
3776,5,1,2.7097015380859375,0.2442430704832077,0.1627293825149536,0.5013931393623352,0.10327618569135666,0.11322584748268127,0.06072700768709183,0.05864837393164635,0.05283395200967789,0.07023835182189941,0.039657071232795715
3777,7,7,7.297750949859619,0.8996787071228027,0.9887740612030029,0.00024031655630096793,4.887388513452606e-06,0.005757977720350027,0.003258464392274618,0.0019643972627818584,0.008070982061326504,0.6366790533065796,0.3440239727497101
3778,0,1,2.569549322128296,0.224221333861351,0.14940889179706573,0.5721774101257324,0.06767348200082779,0.10723745077848434,0.037610799074172974,0.06589210033416748,0.03425164148211479,0.06635890901088715,0.0487983338534832
3779,0,3,2.5739612579345703,0.2248516082763672,5.038176098537406e-08,0.21301957964897156,1.3099923923398649e-10,0.786980152130127,2.1760227753020445e-07,3.437944156789441e-12,5.020618232265406e-08,1.7554094289273792e-10,3.8586846798317406e-14
3780,0,1,3.7726597785949707,0.39609426259994507,0.32371941208839417,0.3230610191822052,0.09930358082056046,0.1268748939037323,0.06797169148921967,0.059069402515888214,0.06636353582143784,0.15389497578144073,0.1034609004855156
3781,0,1,3.8753271102905273,0.4107610285282135,0.31322166323661804,0.2884608507156372,0.10452050715684891,0.13545401394367218,0.06866376101970673,0.08967921882867813,0.06106875091791153,0.13522371649742126,0.11692919582128525
3782,0,1,1.071359395980835,0.010194199159741402,0.0008922878187149763,0.9587066173553467,0.01602962613105774,0.02346957102417946,0.00048342536319978535,0.000418357813032344,0.0002898996463045478,0.0003991723933722824,0.0002032157644862309
3783,0,1,1.4012855291366577,0.05732650309801102,0.02481849119067192,0.8102561831474304,0.09546542912721634,0.050062231719493866,0.011700805276632309,0.007696918677538633,0.011781199835240841,0.01036151498556137,0.0026757761370390654
3784,0,1,1.0021871328353882,0.00031244754791259766,2.7113517830912315e-07,0.99814772605896,0.001519440091215074,0.0003318526432849467,4.910278903480503e-07,2.529569940179499e-07,1.841363399535112e-07,5.1481883645010384e-08,3.5516958263315246e-08
3785,0,1,1.591125726699829,0.08444653451442719,0.03198331594467163,0.736935019493103,0.10463278740644455,0.09516491740942001,0.015786170959472656,0.015497678890824318,0.013204832561314106,0.01065963227301836,0.008118852972984314
3786,1,1,1.0852148532867432,0.012173550203442574,0.0013201101683080196,0.9398146271705627,0.04155680537223816,0.01584542542695999,0.0009252401068806648,0.0005377760389819741,0.0009486129856668413,0.0003031774249393493,6.831970677012578e-05
3787,0,1,2.0784053802490234,0.15405790507793427,0.09242866933345795,0.6124991774559021,0.13455210626125336,0.10271254181861877,0.030288761481642723,0.027518771588802338,0.033995117992162704,0.04152355343103409,0.016909997910261154
3788,0,1,4.034783840179443,0.43354055285453796,0.3550005257129669,0.23514927923679352,0.04627417400479317,0.2110556662082672,0.09032388031482697,0.062196534126996994,0.13302846252918243,0.17230616509914398,0.049665894359350204
3789,0,1,1.5695070028305054,0.08135814219713211,0.01357782818377018,0.6279107928276062,0.25367313623428345,0.08953752368688583,0.00688368733972311,0.008416983298957348,0.004650580696761608,0.0033037427347153425,0.005623504053801298
3790,0,1,2.3095059394836426,0.1870722770690918,0.11928808689117432,0.5767117142677307,0.06216098740696907,0.170757457613945,0.04367370903491974,0.027408070862293243,0.060592424124479294,0.04865514487028122,0.0100405253469944
3791,0,1,2.0623648166656494,0.15176640450954437,0.057362549006938934,0.43369632959365845,0.32757464051246643,0.14662182331085205,0.021905556321144104,0.012839165516197681,0.028558313846588135,0.019948136061429977,0.008856097236275673
3792,0,1,1.0440623760223389,0.006294625345617533,0.00032512727193534374,0.975109338760376,0.00723586231470108,0.017057161778211594,0.0001343304174952209,0.00013825118367094547,0.00021783570991829038,8.41185319586657e-05,2.3173024601419456e-05
3793,1,1,1.0646398067474365,0.009234257973730564,3.216833466268554e-09,0.9353665709495544,0.06462688744068146,6.430742814700352e-06,3.981633511784821e-08,8.641715676382944e-10,3.167121676028728e-09,2.5576490578216315e-11,2.4135424561699814e-11
3794,7,8,7.132318496704102,0.8760455250740051,0.867741584777832,0.013883606530725956,0.015594669617712498,0.056063808500766754,0.027793731540441513,0.018922582268714905,0.02635323815047741,0.17596027255058289,0.665428102016449
3795,0,1,2.564876079559326,0.22355373203754425,0.13162754476070404,0.46193060278892517,0.1625020056962967,0.15171875059604645,0.04452110826969147,0.04770003631711006,0.047642022371292114,0.05153561756014824,0.03244989737868309
3796,0,1,1.0947929620742798,0.013541852124035358,0.003264090046286583,0.9468851685523987,0.025969866663217545,0.021100901067256927,0.0018617927562445402,0.0009181048371829093,0.0023936484940350056,0.000697784242220223,0.0001726573973428458
3797,0,1,3.192018747329712,0.31314554810523987,0.23786762356758118,0.4279269278049469,0.1306782215833664,0.09570197016000748,0.045099273324012756,0.06272602826356888,0.039160728454589844,0.10301724076271057,0.09568965435028076
3798,0,1,1.157814621925354,0.022544946521520615,0.008977362886071205,0.9327285289764404,0.03010386787354946,0.018731193616986275,0.002139568794518709,0.007319562137126923,0.002006499096751213,0.004277246538549662,0.002693617483600974
3799,1,8,6.173925399780273,0.7391322255134583,0.6718376874923706,0.06402533501386642,0.02090376801788807,0.14357532560825348,0.05923304334282875,0.04042482376098633,0.027423253282904625,0.12154464423656464,0.5228697657585144
3800,1,1,1.4268293380737305,0.06097561866044998,0.0321965366601944,0.851884663105011,0.032858774065971375,0.04938480630517006,0.022543147206306458,0.0111321322619915,0.01544461864978075,0.011443579569458961,0.005308336112648249
3801,0,1,2.581092357635498,0.22587034106254578,0.15191082656383514,0.523786723613739,0.10187335312366486,0.11741309612989426,0.05392955243587494,0.0510864183306694,0.06413674354553223,0.05684360861778259,0.030930468812584877
3802,0,1,1.5104095935821533,0.07291565835475922,0.0356275774538517,0.7887890338897705,0.08954518288373947,0.05222007632255554,0.017667176201939583,0.016151078045368195,0.020534800365567207,0.009505247697234154,0.005587529391050339
3803,0,1,1.4190776348114014,0.059868235141038895,0.01664811745285988,0.7711308598518372,0.1231115311384201,0.07230380922555923,0.008539780043065548,0.008265983313322067,0.00937721412628889,0.005107198376208544,0.0021637037862092257
3804,1,1,1.000104546546936,1.493522086093435e-05,2.342040232861109e-07,0.9999489784240723,2.2012882254784927e-06,4.478864138945937e-05,3.80055166715465e-06,3.3060896242886884e-09,1.1147709955139362e-07,1.0197668132150284e-07,2.0750245965928116e-08
3805,7,7,4.9242963790893555,0.560613751411438,0.4964737296104431,0.13654442131519318,0.05519818887114525,0.130232036113739,0.09047283232212067,0.09107879549264908,0.13209819793701172,0.23821939527988434,0.12615616619586945
3806,3,1,2.4530696868896484,0.20758138597011566,0.09236741811037064,0.4702131450176239,0.07311826944351196,0.28560149669647217,0.03809671103954315,0.04060295224189758,0.04123290628194809,0.032059453427791595,0.01907505840063095
3807,0,1,1.4749783277511597,0.06785404682159424,0.04454030841588974,0.8532112836837769,0.04458083584904671,0.030942026525735855,0.012208487838506699,0.014517031610012054,0.009326018393039703,0.019310306757688522,0.015903983265161514
3808,0,1,1.2196307182312012,0.03137581795454025,0.015157520771026611,0.9306153655052185,0.003403737675398588,0.03127323091030121,0.017508579418063164,0.002041637897491455,0.0026219722349196672,0.007870472967624664,0.004665075335651636
3809,0,1,3.0275375843048096,0.28964823484420776,0.21287450194358826,0.44242939352989197,0.08981461822986603,0.13074427843093872,0.0607663169503212,0.06337086856365204,0.07797253876924515,0.09372443705797195,0.04117752984166145
3810,1,1,2.4683821201324463,0.2097688764333725,0.12578265368938446,0.4963967204093933,0.15337979793548584,0.12400007247924805,0.052487462759017944,0.04795335233211517,0.060697559267282486,0.04135706275701523,0.0237280260771513
3811,0,1,1.7375893592834473,0.10536991059780121,0.056012146174907684,0.7224631905555725,0.09064897149801254,0.0851096361875534,0.02351449802517891,0.022251563146710396,0.028696449473500252,0.017520751804113388,0.00979494210332632
3812,1,1,1.416147232055664,0.05944960564374924,0.026075776666402817,0.8262672424316406,0.0762423574924469,0.04749631881713867,0.009842493571341038,0.01407579518854618,0.005751504562795162,0.011945784091949463,0.008378487080335617
3813,0,1,1.7257211208343506,0.10367444902658463,0.05816436558961868,0.7601094245910645,0.07052753120660782,0.05957239493727684,0.020450565963983536,0.03117559850215912,0.016137605533003807,0.0248804222792387,0.017146339640021324
3814,0,8,5.5404133796691895,0.6486304998397827,0.6131343841552734,0.15346761047840118,0.02854119800031185,0.12839968502521515,0.03790958598256111,0.0385475791990757,0.022843433544039726,0.25909990072250366,0.3311910629272461
3815,3,3,3.6783666610717773,0.3826238214969635,0.29688018560409546,0.28629958629608154,0.02404862456023693,0.2939020097255707,0.061452750116586685,0.037416793406009674,0.0949854701757431,0.15570157766342163,0.04619313031435013
3816,8,8,7.306903839111328,0.9009862542152405,0.883582592010498,0.010874433442950249,0.005649636033922434,0.05948318541049957,0.02120714820921421,0.01920304261147976,0.01294949185103178,0.11732454597949982,0.7533085346221924
3817,0,1,1.00175142288208,0.00025020327302627265,3.4745726225082763e-06,0.9984241724014282,0.0014254270354285836,0.00013975834008306265,1.8090195226250216e-06,5.508389222086407e-06,2.055872528217151e-06,1.3047299489699071e-06,1.1397015953207301e-07
3818,1,1,3.1872034072875977,0.3124576210975647,0.2212151288986206,0.36944302916526794,0.11642663180828094,0.16980232298374176,0.06042752414941788,0.06268532574176788,0.077321358025074,0.09471489489078522,0.04917887598276138
3819,0,1,2.8382058143615723,0.262600839138031,0.1810229867696762,0.4606839120388031,0.07472012937068939,0.17545805871486664,0.05819767713546753,0.04991728067398071,0.07425127178430557,0.08035098761320114,0.026420723646879196
3820,0,7,4.487909317016602,0.49827274680137634,0.4486631155014038,0.193719282746315,0.03176504373550415,0.16778986155986786,0.08870433270931244,0.06935840845108032,0.16669230163097382,0.2302388995885849,0.051731906831264496
3821,0,1,1.830304503440857,0.11861492693424225,0.07117354869842529,0.7468129396438599,0.047109492123126984,0.0862525999546051,0.02111467532813549,0.02753680944442749,0.01521117240190506,0.030593961477279663,0.02536841295659542
3822,2,1,3.0449459552764893,0.2921351492404938,0.2206954061985016,0.4164060354232788,0.11591338366270065,0.14567646384239197,0.055740442126989365,0.045568231493234634,0.07424257695674896,0.10819712281227112,0.03825570270419121
3823,0,1,1.2889600992202759,0.04128001257777214,0.012702971696853638,0.8487287163734436,0.07658887654542923,0.05087066814303398,0.006630974356085062,0.004477762617170811,0.006616139318794012,0.002862562658265233,0.0032242690213024616
3824,0,1,1.8789478540420532,0.12556397914886475,0.03628930076956749,0.6334268450737,0.011876370757818222,0.29235464334487915,0.01967148669064045,0.0063814278692007065,0.022100314497947693,0.012002556584775448,0.0021864271257072687
3825,0,1,1.4565728902816772,0.06522469967603683,0.0018006317550316453,0.5851712822914124,0.3816327154636383,0.02944318577647209,0.0013564847176894546,0.0005956417880952358,0.0012953552650287747,0.00041191966738551855,9.335683716926724e-05
3826,0,1,1.4840178489685059,0.06914540380239487,0.023052634671330452,0.7392741441726685,0.15804441273212433,0.05530732870101929,0.014276732690632343,0.010044816881418228,0.011321809142827988,0.006375582423061132,0.0053552426397800446
3827,1,1,1.291546106338501,0.04164944216609001,0.015568523667752743,0.8450945615768433,0.09597258269786835,0.027309074997901917,0.009862270206212997,0.006193132139742374,0.009103510528802872,0.004176839720457792,0.002288172720000148
3828,1,1,1.9194015264511108,0.1313430815935135,0.06658652424812317,0.6303945779800415,0.15949271619319916,0.08263847231864929,0.02867165394127369,0.032216109335422516,0.03411148488521576,0.018130334094166756,0.014344709925353527
3829,1,1,1.921852946281433,0.1316932737827301,0.08034168183803558,0.6827252507209778,0.10332350432872772,0.07125526666641235,0.034458570182323456,0.027895726263523102,0.036505699157714844,0.028320128098130226,0.015515857376158237
3830,0,1,2.5699872970581055,0.22428390383720398,0.12748385965824127,0.4758213758468628,0.12634693086147308,0.16294947266578674,0.052006736397743225,0.05539165809750557,0.05427149310708046,0.043689534068107605,0.029522832483053207
3831,3,1,2.0972042083740234,0.15674345195293427,0.08094031363725662,0.5896473526954651,0.11885946989059448,0.14700737595558167,0.0313153900206089,0.03223010152578354,0.03876498341560364,0.027588749304413795,0.014586585573852062
3832,0,1,1.7352560758590698,0.10503657907247543,0.040450502187013626,0.6849879622459412,0.10279735922813416,0.133059561252594,0.0195413026958704,0.019163304939866066,0.02067624032497406,0.010738643817603588,0.009035617113113403
3833,0,1,2.1682066917419434,0.16688667237758636,0.11344410479068756,0.6271020174026489,0.09066879749298096,0.0981181412935257,0.04270033538341522,0.02796662598848343,0.052957382053136826,0.04686001315712929,0.013626712374389172
3834,0,1,2.0509514808654785,0.15013591945171356,0.08950796723365784,0.6080402731895447,0.1660764515399933,0.06737059354782104,0.03896823525428772,0.030036509037017822,0.04219551011919975,0.029081642627716064,0.018230807036161423
3835,1,1,1.2567834854125977,0.036683354526758194,0.010532278567552567,0.8485589027404785,0.09907570481300354,0.030951503664255142,0.006033286917954683,0.004848457872867584,0.006377722602337599,0.0026596407406032085,0.0014949148753657937
3836,0,1,3.5564069747924805,0.3652009963989258,0.2802269160747528,0.35041919350624084,0.07771055400371552,0.13247758150100708,0.07833392918109894,0.08083181083202362,0.0886162668466568,0.12894392013549805,0.06266672909259796
3837,8,1,3.7192795276641846,0.38846850395202637,0.29822736978530884,0.29594939947128296,0.055901117622852325,0.18604308366775513,0.10624134540557861,0.057637665420770645,0.10607318580150604,0.1334277242422104,0.058726467192173004
3838,0,1,2.12119460105896,0.16017065942287445,0.08150497823953629,0.5734103322029114,0.15697446465492249,0.11066407710313797,0.03667427599430084,0.040771834552288055,0.03754788264632225,0.025657154619693756,0.018299942836165428
3839,0,1,2.230888843536377,0.17584125697612762,0.11034445464611053,0.611321210861206,0.087925985455513,0.10529714822769165,0.04360237717628479,0.04150879383087158,0.043593499809503555,0.04969783499836922,0.017053117975592613
3840,0,1,1.9671697616577148,0.1381671130657196,0.07182999700307846,0.6366065144538879,0.1161772683262825,0.11473822593688965,0.02796766348183155,0.03268022462725639,0.03614584729075432,0.023626040667295456,0.012058107182383537
3841,0,1,1.4469478130340576,0.06384968757629395,0.026038626208901405,0.7928211688995361,0.09985803067684174,0.05579926446080208,0.012373167090117931,0.013109749183058739,0.01460229605436325,0.007133073173463345,0.004303256515413523
3842,0,1,2.236157178878784,0.17659388482570648,0.10183154046535492,0.5603106617927551,0.1043839082121849,0.1692003309726715,0.03341563418507576,0.030857950448989868,0.053503863513469696,0.036119285970926285,0.012208385393023491
3843,0,1,1.6811481714248657,0.09730688482522964,0.05421656370162964,0.7407284379005432,0.09845676273107529,0.06212928146123886,0.024067414924502373,0.020401589572429657,0.029081130400300026,0.016729407012462616,0.00840602908283472
3844,0,1,2.5480871200561523,0.2211553007364273,0.16869503259658813,0.5471658706665039,0.08281031996011734,0.11201447248458862,0.05614202469587326,0.03317228704690933,0.0888415277004242,0.06304946541786194,0.016804037615656853
3845,1,1,1.8316746950149536,0.11881066858768463,0.06824876368045807,0.7183310985565186,0.04700225219130516,0.11820796877145767,0.027797630056738853,0.02041235938668251,0.03482866659760475,0.02486991137266159,0.008550183847546577
3846,3,7,7.165710926055908,0.880815863609314,0.9291701316833496,0.003743003122508526,0.00015123870980460197,0.03859898820519447,0.01655048131942749,0.011786104179918766,0.02250455878674984,0.4676158130168915,0.43904975056648254
3847,0,1,1.627419352531433,0.0896313339471817,0.02676321379840374,0.6340705752372742,0.2480347901582718,0.061907924711704254,0.01661534234881401,0.012608134187757969,0.012448363937437534,0.0071556041948497295,0.007159246131777763
3848,0,1,1.3798474073410034,0.05426391586661339,0.02383832074701786,0.8174765706062317,0.10266483575105667,0.03260239213705063,0.013381085358560085,0.010036829859018326,0.014407571405172348,0.00636590039357543,0.003064848715439439
3849,0,1,2.4302926063537598,0.2043275088071823,0.1161295622587204,0.5050128698348999,0.1302303671836853,0.15037801861763,0.05330772325396538,0.044941496104002,0.058891527354717255,0.03550681471824646,0.021731220185756683
3850,0,1,1.8647663593292236,0.1235380545258522,0.0604487843811512,0.6182916164398193,0.1945708841085434,0.07405546307563782,0.031305864453315735,0.02132735215127468,0.03241192176938057,0.015460043214261532,0.012576819397509098
3851,0,1,2.962695837020874,0.2803851068019867,0.20095479488372803,0.43233343958854675,0.08600346744060516,0.16881722211837769,0.06308350712060928,0.048807527869939804,0.08218050748109818,0.08774524927139282,0.031029043719172478
3852,3,1,2.735290050506592,0.24789857864379883,0.13886474072933197,0.40760764479637146,0.14075304567813873,0.20658281445503235,0.05389478802680969,0.05229686573147774,0.05712055414915085,0.047312527894973755,0.034431662410497665
3853,6,1,1.5063749551773071,0.07233928143978119,0.030291158705949783,0.771954357624054,0.10004127025604248,0.07238300889730453,0.012025291100144386,0.01330493949353695,0.014242032542824745,0.011281992308795452,0.004767133854329586
3854,0,1,1.530911922454834,0.07584456354379654,0.03433874994516373,0.7660958766937256,0.11382005363702774,0.05061744898557663,0.019693179056048393,0.015434807166457176,0.01813761331140995,0.00905788503587246,0.007143250200897455
3855,0,1,1.7361869812011719,0.10516957193613052,0.05484481528401375,0.7204480767250061,0.0916370078921318,0.08670977503061295,0.0247411597520113,0.0216191578656435,0.027795858681201935,0.01789173111319542,0.00915722455829382
3856,1,3,3.5147879123687744,0.3592554032802582,0.20877741277217865,0.2699183225631714,0.07341153174638748,0.2942631244659424,0.08115547895431519,0.07247428596019745,0.0413794182240963,0.059196837246418,0.10820116102695465
3857,0,1,1.6441320180892944,0.09201885759830475,0.03494490310549736,0.7103158235549927,0.11238418519496918,0.10923100262880325,0.015975454822182655,0.017148708924651146,0.018889060243964195,0.0100716482847929,0.005984194576740265
3858,2,1,2.1236207485198975,0.16051724553108215,0.10499663650989532,0.6528410315513611,0.08107894659042358,0.08946678042411804,0.03603225201368332,0.035584453493356705,0.03721964731812477,0.04736357554793358,0.020413415506482124
3859,0,1,2.4702091217041016,0.21002987027168274,0.13714323937892914,0.5193387866020203,0.12080337852239609,0.135618194937706,0.04960527643561363,0.03749117627739906,0.06465671956539154,0.051300566643476486,0.021185943856835365
3860,0,1,3.1731252670288086,0.31044647097587585,0.2168438583612442,0.32700908184051514,0.19124433398246765,0.14344237744808197,0.06812693178653717,0.05333346128463745,0.07679608464241028,0.08703348785638809,0.05301429703831673
3861,0,1,3.573143482208252,0.367591917514801,0.26422420144081116,0.315805047750473,0.07285497337579727,0.17732442915439606,0.09828436374664307,0.07150693982839584,0.08880142867565155,0.10720748454332352,0.06821528822183609
3862,0,2,1.8078839778900146,0.11541199684143066,0.00032572465715929866,0.20763272047042847,0.7789016366004944,0.012444841675460339,0.0005948036559857428,0.00010025195661000907,0.00015797663945704699,5.673729538102634e-05,0.00011101071868324652
