edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5426,3369,3939,0.0,0.009999999776482582,1.9556989669799805,0.13652841746807098,0.13652841746807098,0.0013652840862050653,4,2,8
5427,3939,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6025839447975159,0.006025839131325483,4,6,24
5428,2279,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6025839447975159,0.006025839131325483,4,6,24
5429,2279,2280,0.0,0.009999999776482582,1.4520630836486816,0.06458044052124023,0.06458044052124023,0.0006458043935708702,4,2,8
5430,2280,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6025839447975159,0.006025839131325483,4,6,24
5431,2281,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6025839447975159,0.006025839131325483,4,6,24
5432,2281,2282,0.0,0.009999999776482582,1.351102352142334,0.05015747994184494,0.05015747994184494,0.0005015747738070786,4,2,8
5433,2282,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6025839447975159,0.006025839131325483,4,6,24
5434,2283,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6025839447975159,0.006025839131325483,4,6,24
5435,2283,3939,0.0,0.009999999776482582,1.9556989669799805,0.13652841746807098,0.13652841746807098,0.0013652840862050653,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.9556989669799805,0.13652841746807098,0.13652841746807098,0.0013652840862050653,4,2,8
5437,2284,5037,0.0,0.009999999776482582,5.218087673187256,0.6025839447975159,0.6025839447975159,0.006025839131325483,4,6,24
5438,2285,4436,0.0,0.009999999776482582,5.363067150115967,0.6232953071594238,0.6232953071594238,0.006232953164726496,4,6,24
5439,2285,2286,0.0,0.009999999776482582,2.336216926574707,0.19088813662528992,0.19088813662528992,0.0019088813569396734,4,3,12
5440,2286,4436,0.0,0.009999999776482582,5.363067150115967,0.6232953071594238,0.6232953071594238,0.006232953164726496,4,6,24
5441,2287,4394,0.0,0.009999999776482582,6.292562484741211,0.7560803294181824,0.7560803294181824,0.007560803089290857,4,7,28
5442,2287,2288,0.0,0.009999999776482582,2.6500673294067383,0.23572389781475067,0.23572389781475067,0.0023572389036417007,4,3,12
5443,2288,4394,0.0,0.009999999776482582,6.292562484741211,0.7560803294181824,0.7560803294181824,0.007560803089290857,4,7,28
5444,4330,4400,0.5,0.5049999952316284,6.137446403503418,0.7339209318161011,0.7339209318161011,0.37063005566596985,5,7,35
5445,3370,4400,0.5,0.5049999952316284,1.2968627214431763,0.042408961802721024,0.042408961802721024,0.021416526287794113,5,2,10
5446,3370,4330,0.5,0.5049999952316284,6.137446403503418,0.7339209318161011,0.7339209318161011,0.37063005566596985,5,7,35
5447,4598,5178,0.5,0.5049999952316284,2.330009937286377,0.19000141322612762,0.19000141322612762,0.09595071524381638,5,3,15
5448,2289,5178,0.0,0.009999999776482582,1.20566987991333,0.029381411150097847,0.029381411150097847,0.00029381411150097847,4,2,8
5449,2289,4598,0.0,0.009999999776482582,2.330009937286377,0.19000141322612762,0.19000141322612762,0.0019000141182914376,4,3,12
5450,2290,5178,0.0,0.009999999776482582,1.3340928554534912,0.0477275513112545,0.0477275513112545,0.00047727549099363387,4,2,8
5451,2290,4598,0.0,0.009999999776482582,2.330009937286377,0.19000141322612762,0.19000141322612762,0.0019000141182914376,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.47324275970459,0.2104632556438446,0.2104632556438446,0.002104632556438446,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.47324275970459,0.2104632556438446,0.2104632556438446,0.002104632556438446,4,3,12
5454,2292,3926,0.0,0.009999999776482582,3.337008476257324,0.33385834097862244,0.33385834097862244,0.003338583279401064,4,4,16
5455,2293,4949,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.1810216903686523,0.025860240682959557,0.025860240682959557,0.00025860240566544235,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5458,4599,4949,0.0,0.009999999776482582,2.14530611038208,0.1636151522397995,0.1636151522397995,0.0016361514572054148,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.14530611038208,0.1636151522397995,0.1636151522397995,0.0016361514572054148,4,3,12
5460,2294,4949,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.084218978881836,0.012031282298266888,0.012031282298266888,0.00012031281949020922,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.2051396369934082,0.02930566295981407,0.02930566295981407,0.00029305662610568106,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.949596643447876,0.1356566697359085,0.1356566697359085,0.0013565666740760207,4,2,8
5467,2297,3610,0.0,0.009999999776482582,4.138777732849121,0.44839683175086975,0.44839683175086975,0.004483968019485474,4,5,20
5468,2297,2298,0.0,0.009999999776482582,1.2167437076568604,0.030963387340307236,0.030963387340307236,0.000309633876895532,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.2167437076568604,0.030963387340307236,0.030963387340307236,0.000309633876895532,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.828981637954712,0.26128309965133667,0.26128309965133667,0.002612830838188529,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.721436023712158,0.24591943621635437,0.24591943621635437,0.002459194278344512,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.3515686988830566,0.050224099308252335,0.050224099308252335,0.0005022409604862332,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3198933601379395,0.04569905251264572,0.04569905251264572,0.00045699052861891687,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.721436023712158,0.24591943621635437,0.24591943621635437,0.002459194278344512,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.721436023712158,0.24591943621635437,0.24591943621635437,0.002459194278344512,4,3,12
5476,2299,4350,0.0,0.009999999776482582,1.395946979522705,0.0565638542175293,0.0565638542175293,0.0005656385328620672,4,2,8
5477,4330,4338,0.0,0.009999999776482582,6.137446403503418,0.7339209318161011,0.7339209318161011,0.007339209318161011,4,7,28
5478,2300,4338,0.0,0.009999999776482582,1.808481216430664,0.11549731343984604,0.11549731343984604,0.0011549730552360415,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.9688081741333008,0.13840116560459137,0.13840116560459137,0.0013840115861967206,4,2,8
5480,2301,3816,0.0,0.009999999776482582,7.306903839111328,0.9009862542152405,0.9009862542152405,0.009009862318634987,4,8,32
5481,4631,4632,0.0,0.009999999776482582,2.644671678543091,0.23495309054851532,0.23495309054851532,0.0023495308123528957,4,3,12
5482,3870,4632,0.0,0.009999999776482582,1.081952691078186,0.011707527562975883,0.011707527562975883,0.0001170752730104141,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,7.306903839111328,0.9009862542152405,0.9009862542152405,0.9009861350059509,5,8,40
5484,3584,4600,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5485,3629,4600,0.0,0.009999999776482582,2.0887982845306396,0.15554261207580566,0.15554261207580566,0.0015554260462522507,4,3,12
5486,3584,3629,0.5,0.5049999952316284,6.249908924102783,0.749987006187439,0.749987006187439,0.378743439912796,5,7,35
5487,3584,4470,0.9999998807907104,0.9999998807907104,6.249908924102783,0.749987006187439,0.749987006187439,0.7499869465827942,5,7,35
5488,4470,4604,0.0,0.009999999776482582,1.476106882095337,0.06801526993513107,0.06801526993513107,0.0006801526760682464,4,2,8
5489,3584,4604,0.5,0.5049999952316284,6.249908924102783,0.749987006187439,0.749987006187439,0.378743439912796,5,7,35
5490,2302,3584,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5491,2302,2303,0.0,0.009999999776482582,2.346187114715576,0.19231244921684265,0.19231244921684265,0.0019231244223192334,4,3,12
5492,2303,3584,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5493,2304,3584,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5494,2304,4470,0.0,0.009999999776482582,1.476106882095337,0.06801526993513107,0.06801526993513107,0.0006801526760682464,4,2,8
5495,3373,3818,0.0,0.009999999776482582,3.1872034072875977,0.3124576210975647,0.3124576210975647,0.003124576061964035,4,4,16
5496,3373,4604,0.0,0.009999999776482582,1.7607020139694214,0.10867171734571457,0.10867171734571457,0.001086717122234404,4,2,8
5497,3584,4601,0.5,0.5049999952316284,6.249908924102783,0.749987006187439,0.749987006187439,0.378743439912796,5,7,35
5498,2305,4601,0.0,0.009999999776482582,1.1292868852615356,0.0184695553034544,0.0184695553034544,0.00018469554197508842,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.573339581489563,0.08190565556287766,0.08190565556287766,0.0008190565276890993,4,2,8
5500,3584,5180,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5501,3629,4830,0.0,0.009999999776482582,1.8402976989746094,0.12004252523183823,0.12004252523183823,0.0012004252057522535,4,2,8
5502,3584,4830,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5503,3373,4470,0.0,0.009999999776482582,1.7607020139694214,0.10867171734571457,0.10867171734571457,0.001086717122234404,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.476106882095337,0.06801526993513107,0.06801526993513107,0.03434770926833153,5,2,10
5505,3584,4602,0.5,0.5049999952316284,6.249908924102783,0.749987006187439,0.749987006187439,0.378743439912796,5,7,35
5506,4602,5180,0.0,0.009999999776482582,1.573339581489563,0.08190565556287766,0.08190565556287766,0.0008190565276890993,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.573339581489563,0.08190565556287766,0.08190565556287766,0.0008190565276890993,4,2,8
5508,4426,4830,0.0,0.009999999776482582,1.8402976989746094,0.12004252523183823,0.12004252523183823,0.0012004252057522535,4,2,8
5509,3818,4830,0.0,0.009999999776482582,3.1872034072875977,0.3124576210975647,0.3124576210975647,0.003124576061964035,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.1872034072875977,0.3124576210975647,0.3124576210975647,0.003124576061964035,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.476106882095337,0.06801526993513107,0.06801526993513107,0.0006801526760682464,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.1872034072875977,0.3124576210975647,0.3124576210975647,0.003124576061964035,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.1872034072875977,0.3124576210975647,0.3124576210975647,0.003124576061964035,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.143739938735962,0.30624857544898987,0.30624857544898987,0.0030624857172369957,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.143739938735962,0.30624857544898987,0.30624857544898987,0.0030624857172369957,4,4,16
5516,4470,4830,0.0,0.009999999776482582,1.8402976989746094,0.12004252523183823,0.12004252523183823,0.0012004252057522535,4,2,8
5517,3453,4470,0.0,0.009999999776482582,5.462162494659424,0.6374517679214478,0.6374517679214478,0.00637451745569706,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.462162494659424,0.6374517679214478,0.6374517679214478,0.00637451745569706,4,6,24
5519,3509,4602,0.0,0.009999999776482582,4.0190606117248535,0.43129438161849976,0.43129438161849976,0.004312943667173386,4,5,20
5520,4470,4602,0.5,0.5049999952316284,1.476106882095337,0.06801526993513107,0.06801526993513107,0.03434770926833153,5,2,10
5521,2307,3453,0.0,0.009999999776482582,5.462162494659424,0.6374517679214478,0.6374517679214478,0.00637451745569706,4,6,24
5522,2307,4426,0.0,0.009999999776482582,1.5903911590576172,0.08434159308671951,0.08434159308671951,0.0008434159099124372,4,2,8
5523,2308,4690,0.0,0.009999999776482582,2.485145092010498,0.21216358244419098,0.21216358244419098,0.002121635712683201,4,3,12
5524,2308,4603,0.0,0.009999999776482582,2.485145092010498,0.21216358244419098,0.21216358244419098,0.002121635712683201,4,3,12
5525,4603,4690,0.5,0.5049999952316284,2.338977813720703,0.19128254055976868,0.19128254055976868,0.09659767895936966,5,3,15
5526,2309,4603,0.0,0.009999999776482582,1.820814609527588,0.11725922673940659,0.11725922673940659,0.0011725922813639045,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.820814609527588,0.11725922673940659,0.11725922673940659,0.0011725922813639045,4,2,8
5528,2310,4690,0.0,0.009999999776482582,2.338977813720703,0.19128254055976868,0.19128254055976868,0.0019128253916278481,4,3,12
5529,4690,5181,0.0,0.009999999776482582,2.338977813720703,0.19128254055976868,0.19128254055976868,0.0019128253916278481,4,3,12
5530,4603,5181,0.0,0.009999999776482582,1.4270554780960083,0.06100792437791824,0.06100792437791824,0.0006100792088545859,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.4948066473007202,0.07068666070699692,0.07068666070699692,0.0007068666163831949,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.4948066473007202,0.07068666070699692,0.07068666070699692,0.0007068666163831949,4,2,8
5533,2312,4403,0.0,0.009999999776482582,4.242948055267334,0.46327829360961914,0.46327829360961914,0.004632782656699419,4,5,20
5534,2313,3804,0.0,0.009999999776482582,1.2134687900543213,0.03049554117023945,0.03049554117023945,0.0003049554070457816,4,2,8
5535,2313,2314,0.0,0.009999999776482582,1.6685891151428223,0.09551273286342621,0.09551273286342621,0.000955127296037972,4,2,8
5536,2314,3804,0.0,0.009999999776482582,1.6685891151428223,0.09551273286342621,0.09551273286342621,0.000955127296037972,4,2,8
5537,3636,3730,0.0,0.009999999776482582,4.988180160522461,0.5697399973869324,0.5697399973869324,0.005697399843484163,4,5,20
5538,2315,3730,0.0,0.009999999776482582,2.0154223442077637,0.14506033062934875,0.14506033062934875,0.0014506032457575202,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.914858818054199,0.27355125546455383,0.27355125546455383,0.002735512563958764,4,3,12
5540,2316,3771,0.0,0.009999999776482582,3.2471680641174316,0.32102400064468384,0.32102400064468384,0.0032102400436997414,4,4,16
5541,2316,2317,0.0,0.009999999776482582,3.2471680641174316,0.32102400064468384,0.32102400064468384,0.0032102400436997414,4,4,16
5542,2317,3771,0.0,0.009999999776482582,2.914858818054199,0.27355125546455383,0.27355125546455383,0.002735512563958764,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.795398235321045,0.2564854621887207,0.2564854621887207,0.0025648544542491436,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.9454225301742554,0.1350603550672531,0.1350603550672531,0.0013506035320460796,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.795398235321045,0.2564854621887207,0.2564854621887207,0.0025648544542491436,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.136079788208008,0.1622971147298813,0.1622971147298813,0.0016229711472988129,4,3,12
5547,2320,2321,0.0,0.009999999776482582,1.9336153268814087,0.13337361812591553,0.13337361812591553,0.001333736116066575,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.272307276725769,0.038901038467884064,0.038901038467884064,0.0003890103835146874,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.128709077835083,0.01838701032102108,0.01838701032102108,0.00018387009913567454,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.795398235321045,0.2564854621887207,0.2564854621887207,0.0025648544542491436,4,3,12
5551,2324,4606,0.0,0.009999999776482582,1.8260033130645752,0.11800047010183334,0.11800047010183334,0.001180004677735269,4,2,8
5552,2324,4009,0.0,0.009999999776482582,1.936514973640442,0.1337878555059433,0.1337878555059433,0.0013378785224631429,4,2,8
5553,2325,4009,0.0,0.009999999776482582,1.936514973640442,0.1337878555059433,0.1337878555059433,0.0013378785224631429,4,2,8
5554,2325,4595,0.0,0.009999999776482582,2.371629238128662,0.19594703614711761,0.19594703614711761,0.001959470333531499,4,3,12
5555,2326,4816,0.0,0.009999999776482582,1.4653874635696411,0.06648392230272293,0.06648392230272293,0.0006648392300121486,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.1418524980545044,0.02026464231312275,0.02026464231312275,0.00020264642080292106,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.4653874635696411,0.06648392230272293,0.06648392230272293,0.0006648392300121486,4,2,8
5558,3887,4686,0.0,0.009999999776482582,4.54957389831543,0.5070819854736328,0.5070819854736328,0.005070819519460201,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,1.5813779830932617,0.08305399864912033,0.08305399864912033,0.08305399119853973,5,2,10
5560,4252,5182,0.0,0.009999999776482582,3.437110424041748,0.3481586277484894,0.3481586277484894,0.003481586230918765,4,4,16
5561,3777,4686,0.5,0.5049999952316284,7.297750949859619,0.8996787071228027,0.8996787071228027,0.4543377459049225,5,8,40
5562,3887,5182,0.0,0.009999999776482582,4.54957389831543,0.5070819854736328,0.5070819854736328,0.005070819519460201,4,5,20
5563,3688,5182,0.0,0.009999999776482582,5.155914306640625,0.5937020182609558,0.5937020182609558,0.00593701982870698,4,6,24
5564,3548,3962,0.0,0.009999999776482582,4.9825215339660645,0.5689316391944885,0.5689316391944885,0.005689316429197788,4,5,20
5565,2328,3962,0.0,0.009999999776482582,1.7990278005599976,0.11414682865142822,0.11414682865142822,0.001141468295827508,4,2,8
5566,2328,3548,0.0,0.009999999776482582,4.9825215339660645,0.5689316391944885,0.5689316391944885,0.005689316429197788,4,5,20
5567,4589,4607,0.0,0.009999999776482582,2.5964086055755615,0.2280583679676056,0.2280583679676056,0.00228058360517025,4,3,12
5568,2329,4607,0.0,0.009999999776482582,1.734729290008545,0.1049613282084465,0.1049613282084465,0.0010496132308617234,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.0813360214233398,0.011619431897997856,0.011619431897997856,0.00011619431461440399,4,2,8
5570,2330,4589,0.0,0.009999999776482582,2.5964086055755615,0.2280583679676056,0.2280583679676056,0.00228058360517025,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.5964086055755615,0.2280583679676056,0.2280583679676056,0.00228058360517025,4,3,12
5572,2331,2332,0.0,0.009999999776482582,1.3075172901153564,0.04393104091286659,0.04393104091286659,0.000439310388173908,4,2,8
5573,2332,4589,0.0,0.009999999776482582,2.5964086055755615,0.2280583679676056,0.2280583679676056,0.00228058360517025,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.5964086055755615,0.2280583679676056,0.2280583679676056,0.00228058360517025,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.4366700649261475,0.20523858070373535,0.20523858070373535,0.002052385825663805,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.4366700649261475,0.20523858070373535,0.20523858070373535,0.002052385825663805,4,3,12
5577,2334,2335,0.0,0.009999999776482582,1.9011640548706055,0.12873771786689758,0.12873771786689758,0.001287377206608653,4,2,8
5578,2335,2336,0.0,0.009999999776482582,1.9011640548706055,0.12873771786689758,0.12873771786689758,0.001287377206608653,4,2,8
5579,3841,4049,0.0,0.009999999776482582,2.476715326309204,0.210959330201149,0.210959330201149,0.0021095932461321354,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.4469478130340576,0.06384968757629395,0.06384968757629395,0.0006384968874044716,4,2,8
5581,3540,3903,0.0,0.009999999776482582,3.0087175369262695,0.2869596481323242,0.2869596481323242,0.0028695964720100164,4,4,16
5582,2337,3584,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5583,2337,3601,0.0,0.009999999776482582,1.4639736413955688,0.06628195196390152,0.06628195196390152,0.0006628194823861122,4,2,8
5584,3584,3601,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5585,3584,4128,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5586,2338,4128,0.0,0.009999999776482582,2.847580671310425,0.26394009590148926,0.26394009590148926,0.0026394010055810213,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.847580671310425,0.26394009590148926,0.26394009590148926,0.0026394010055810213,4,3,12
5588,2339,3584,0.0,0.009999999776482582,6.249908924102783,0.749987006187439,0.749987006187439,0.007499869912862778,4,7,28
5589,2340,3729,0.0,0.009999999776482582,3.575254440307617,0.3678934872150421,0.3678934872150421,0.003678934881463647,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.575254440307617,0.3678934872150421,0.3678934872150421,0.003678934881463647,4,4,16
5591,2341,3658,0.0,0.009999999776482582,4.313789367675781,0.47339847683906555,0.47339847683906555,0.00473398482427001,4,5,20
5592,2342,3804,0.0,0.009999999776482582,1.419651746749878,0.05995025113224983,0.05995025113224983,0.0005995024694129825,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.7523716688156128,0.10748166590929031,0.10748166590929031,0.0010748166823759675,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.7753504514694214,0.11076434701681137,0.11076434701681137,0.0011076434748247266,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.7753504514694214,0.11076434701681137,0.11076434701681137,0.0011076434748247266,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.7753504514694214,0.11076434701681137,0.11076434701681137,0.0011076434748247266,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.356351613998413,0.05090737342834473,0.05090737342834473,0.0005090737249702215,4,2,8
5602,4614,5183,0.0,0.009999999776482582,1.3434710502624512,0.04906729236245155,0.04906729236245155,0.0004906728863716125,4,2,8
5603,2346,5183,0.0,0.009999999776482582,1.5600712299346924,0.08001017570495605,0.08001017570495605,0.0008001017267815769,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,4,7,28
5605,2347,3974,0.0,0.009999999776482582,5.234942436218262,0.6049917936325073,0.6049917936325073,0.006049918010830879,4,6,24
5606,2347,2348,0.0,0.009999999776482582,1.105120301246643,0.015017186291515827,0.015017186291515827,0.0001501718652434647,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.690642237663269,0.09866317361593246,0.09866317361593246,0.000986631726846099,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.9206438064575195,0.8458062410354614,0.8458062410354614,0.008458062075078487,4,7,28
5609,2350,4615,0.0,0.009999999776482582,1.7691550254821777,0.10987929254770279,0.10987929254770279,0.001098792883567512,4,2,8
5610,2350,2351,0.0,0.009999999776482582,3.020653247833252,0.2886647582054138,0.2886647582054138,0.002886647591367364,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.020653247833252,0.2886647582054138,0.2886647582054138,0.002886647591367364,4,4,16
5612,2352,4037,0.0,0.009999999776482582,4.025527477264404,0.4322182238101959,0.4322182238101959,0.004322181921452284,4,5,20
5613,2353,4379,0.0,0.009999999776482582,5.199545383453369,0.5999350547790527,0.5999350547790527,0.00599935045465827,4,6,24
5614,2353,2354,0.0,0.009999999776482582,1.2866785526275635,0.04095407947897911,0.04095407947897911,0.00040954077849164605,4,2,8
5615,2354,4379,0.0,0.009999999776482582,5.199545383453369,0.5999350547790527,0.5999350547790527,0.00599935045465827,4,6,24
5616,3697,3837,0.0,0.009999999776482582,3.7192795276641846,0.38846850395202637,0.38846850395202637,0.003884684992954135,4,4,16
5617,3727,4551,0.0,0.009999999776482582,2.088067054748535,0.1554381549358368,0.1554381549358368,0.0015543815679848194,4,3,12
5618,2355,4497,0.0,0.009999999776482582,3.6364989280700684,0.37664270401000977,0.37664270401000977,0.0037664270494133234,4,4,16
5619,2355,2356,0.0,0.009999999776482582,1.6741209030151367,0.09630298614501953,0.09630298614501953,0.0009630298591218889,4,2,8
5620,2356,4497,0.0,0.009999999776482582,3.6364989280700684,0.37664270401000977,0.37664270401000977,0.0037664270494133234,4,4,16
5621,2357,4497,0.0,0.009999999776482582,3.6364989280700684,0.37664270401000977,0.37664270401000977,0.0037664270494133234,4,4,16
5622,2357,4480,0.0,0.009999999776482582,1.3567018508911133,0.05095740780234337,0.05095740780234337,0.0005095740780234337,4,2,8
5623,4480,4497,0.0,0.009999999776482582,3.6364989280700684,0.37664270401000977,0.37664270401000977,0.0037664270494133234,4,4,16
5624,2358,4497,0.0,0.009999999776482582,3.6364989280700684,0.37664270401000977,0.37664270401000977,0.0037664270494133234,4,4,16
5625,2358,4046,0.0,0.009999999776482582,1.336471676826477,0.04806738346815109,0.04806738346815109,0.00048067382886074483,4,2,8
5626,3374,4046,0.0,0.009999999776482582,1.6925485134124756,0.09893549978733063,0.09893549978733063,0.0009893550304695964,4,2,8
5627,3374,4617,0.0,0.009999999776482582,2.742513418197632,0.24893048405647278,0.24893048405647278,0.002489304868504405,4,3,12
5628,4479,4497,0.0,0.009999999776482582,3.6364989280700684,0.37664270401000977,0.37664270401000977,0.0037664270494133234,4,4,16
5629,4122,4479,0.0,0.009999999776482582,2.748077154159546,0.2497253119945526,0.2497253119945526,0.002497253008186817,4,3,12
5630,3375,3452,0.0,0.009999999776482582,4.571197986602783,0.510171115398407,0.510171115398407,0.005101711023598909,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.571197986602783,0.510171115398407,0.510171115398407,0.005101711023598909,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.115190029144287,0.016455719247460365,0.016455719247460365,0.00016455719014629722,4,2,8
5633,5083,5186,0.5,0.5049999952316284,1.3611301183700562,0.05159001797437668,0.05159001797437668,0.026052959263324738,5,2,10
5634,4370,5186,0.5,0.5049999952316284,6.5676469802856445,0.7953781485557556,0.7953781485557556,0.40166595578193665,5,7,35
5635,2359,3837,0.0,0.009999999776482582,3.7192795276641846,0.38846850395202637,0.38846850395202637,0.003884684992954135,4,4,16
5636,2359,2360,0.0,0.009999999776482582,2.6487104892730713,0.2355300635099411,0.2355300635099411,0.0023553005885332823,4,3,12
5637,2360,3837,0.0,0.009999999776482582,3.7192795276641846,0.38846850395202637,0.38846850395202637,0.003884684992954135,4,4,16
5638,3628,4469,0.0,0.009999999776482582,2.8168435096740723,0.259549081325531,0.259549081325531,0.002595490776002407,4,3,12
5639,2361,4394,0.0,0.009999999776482582,6.292562484741211,0.7560803294181824,0.7560803294181824,0.007560803089290857,4,7,28
5640,2361,2362,0.0,0.009999999776482582,2.927727699279785,0.2753896713256836,0.2753896713256836,0.00275389663875103,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.927727699279785,0.2753896713256836,0.2753896713256836,0.00275389663875103,4,3,12
5642,2363,4394,0.0,0.009999999776482582,6.292562484741211,0.7560803294181824,0.7560803294181824,0.007560803089290857,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.292562484741211,0.7560803294181824,0.7560803294181824,0.007560803089290857,4,7,28
