node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2721,0,1,2.999756509816507,0.28567950140235815,0.18703450344128214,0.422335647046566,0.10839302744716406,0.1196215245872736,0.11019062882405706,0.05242469473159872,0.05951680549696903,0.07835817137674894,0.04915952656756417
2722,0,1,2.748427827231353,0.24977540389019331,0.13376751406758558,0.3785601332783699,0.211414591409266,0.15236095152795315,0.08032125548925251,0.04357556183822453,0.035246468120021746,0.04885435089818202,0.049666695049381815
2723,0,1,2.165668383357115,0.16652405476530216,0.1413049886468798,0.6769981384277344,0.05941246077418327,0.07142163254320621,0.03816860541701317,0.012694164528511465,0.0799325939733535,0.0311395397875458,0.030232854885980487
2724,0,1,3.4242601304722484,0.34632287578174975,0.25094110055215424,0.3007604982703924,0.1919112764298916,0.11562822572886944,0.0753555943374522,0.06540336104808375,0.07263067952590063,0.09791422580019571,0.0803961952260579
2725,0,1,1.3342615697304723,0.0477516528186389,0.00010936130392025234,0.6994771510362625,0.267509613186121,0.03274599160067737,3.51485830378806e-05,0.00012277512905711774,3.5472906802169746e-05,3.119707525911508e-05,4.269132185896751e-05
2726,0,1,1.7442348258337006,0.1063192608333858,0.04534383837017231,0.7000582665205002,0.10643499903380871,0.09546546405181289,0.032180096488446,0.020517267636023462,0.01681396015919745,0.015519341686740518,0.01301053652423434
2727,0,1,1.8217136119492352,0.11738765884989075,0.05772041331510991,0.7070356905460358,0.11690349690616131,0.044763107784092426,0.03663671109825373,0.03694056998938322,0.013471353333443403,0.019488689955323935,0.02476037002634257
2728,0,1,3.7425693357363343,0.3917956193909049,0.28204278042539954,0.2651483677327633,0.145886255428195,0.07615833356976509,0.14557547960430384,0.08518878556787968,0.09798659570515156,0.11144144181162119,0.0726147429086268
2729,0,1,3.229161166585982,0.31845159522656885,0.19448527693748474,0.3016056790947914,0.20028516836464405,0.11520281061530113,0.1286302749067545,0.05979084316641092,0.054156625643372536,0.07966756075620651,0.06066109053790569
2730,0,1,2.7116297436878085,0.24451853481254407,0.17780163697898388,0.4821524918079376,0.11383374594151974,0.1596965305507183,0.0274160192348063,0.039099578745663166,0.06442840304225683,0.0759980920702219,0.037375141866505146
2731,0,1,1.6454628714127466,0.09220898163039237,0.018299850198673084,0.509791411459446,0.43361153453588486,0.022820692043751478,0.008746880572289228,0.006729643326252699,0.0030046009342186153,0.009039023891091347,0.006256225373363122
2732,0,1,2.16658169060247,0.16665452722892432,0.05628734506171895,0.4081639423966408,0.354566253721714,0.10226207692176104,0.051494302693754435,0.027226086938753724,0.01694480358855799,0.016017788788303733,0.02332475268485723
2733,0,1,3.3438351689837873,0.33483359556911246,0.31743584387004375,0.4492959901690483,0.06418753787875175,0.08689837716519833,0.051378544652834535,0.030803792644292116,0.14684414118528366,0.09986263886094093,0.07072906382381916
2734,0,1,2.221216169418767,0.1744594527741096,0.1016223281621933,0.6483650654554367,0.037199876736849546,0.13348400685936213,0.0359931051498279,0.043335590744391084,0.019003377528861165,0.037622914649546146,0.04499603598378599
2735,0,1,1.4782019507642872,0.06831456439489816,0.04135597864211604,0.8460466265678406,0.042975963559001684,0.05686153646092862,0.005359625327400863,0.007400203845463693,0.0025289557024734677,0.008610650573245948,0.030216372366396627
2736,0,1,2.9243513385299593,0.2749073340757085,0.1886161159927724,0.35396575927734375,0.2482910081744194,0.1265723630785942,0.05345370585564524,0.02910098189022392,0.0457784814061597,0.08260522433556616,0.06023241025104653
2737,0,1,3.95374162402004,0.42196308914572,0.3559353523887694,0.3269287869334221,0.0583265433087945,0.15041768923401833,0.040046422742307186,0.06834515929222107,0.04453194374218583,0.20142373628914356,0.10997967235744
2738,0,2,2.4347227085381746,0.20496038693402494,0.07037974480772391,0.33213504403829575,0.33619697764515877,0.15437110140919685,0.06940042600035667,0.037516686134040356,0.018073207465931773,0.02499627321958542,0.027310264122206718
2739,0,1,3.4271566225215793,0.3467366603602256,0.24155616154894233,0.3271593004465103,0.14142455719411373,0.14427475258708,0.07006649952381849,0.07551869284361601,0.06607851455919445,0.07382777566090226,0.10164987132884562
2740,0,1,2.0771054450888187,0.15387220644125982,0.04849953297525644,0.5126218721270561,0.23931436613202095,0.09503870643675327,0.06749770045280457,0.03702782699838281,0.013207898940891027,0.015971681335940957,0.01931995269842446
2741,0,1,3.2169696921482682,0.3167099560211812,0.21740848245099187,0.32298078015446663,0.1850285679101944,0.1413639672100544,0.0740379597991705,0.05918030999600887,0.07275586109608412,0.08596965204924345,0.0586829693056643
2742,0,1,3.2952097998932004,0.3278871142704572,0.2144106891937554,0.29647526890039444,0.16178223863244057,0.1922435648739338,0.061787249986082315,0.07330100424587727,0.07514602597802877,0.0802081236615777,0.05905653955414891
2743,0,1,1.886246045352891,0.12660657790755586,0.04091452420107089,0.6655979454517365,0.07852199487388134,0.13498723693192005,0.03248156188055873,0.04749672207981348,0.011856009135954082,0.01237163390032947,0.016686881164787337
2744,0,1,2.059162041696254,0.15130886309946487,0.09150726377993124,0.662000760436058,0.0661418903619051,0.1338982549495995,0.018695987528190017,0.02775585453491658,0.01741769688669592,0.0476032035658136,0.026486363327421714
2745,0,1,3.2528320043347776,0.3218331434763968,0.20133885374525562,0.3071279749274254,0.18391142040491104,0.12657076865434647,0.1198763819411397,0.06117461062967777,0.05963192321360111,0.07865668181329966,0.06305024871835485
2746,0,1,3.5338469590060413,0.36197813700086306,0.32423680543433875,0.3804377019405365,0.08584382943809032,0.0880628190934658,0.08180576772429049,0.03961307043209672,0.15425868332386017,0.09313235897570848,0.0768457631347701
2747,0,1,4.185101007111371,0.4550144295873387,0.33410395169630647,0.18901092186570168,0.13530310988426208,0.15624095872044563,0.08681206684559584,0.09852907247841358,0.0857811039313674,0.08440204616636038,0.1639208015985787
2748,0,1,2.8805604523513466,0.26865149319304954,0.20921383908716962,0.41823142021894455,0.21076707914471626,0.0829093037173152,0.05340737197548151,0.025470927124843,0.04802193958312273,0.12658399436622858,0.03460790513781831
2749,0,1,1.498714320245199,0.07124490289217127,0.036433171189855784,0.8241536170244217,0.046793351881206036,0.055192990228533745,0.027299623237922788,0.010127295041456819,0.011516867554746568,0.012871573795564473,0.012044729839544743
2750,0,1,2.2637796345945844,0.18053994779922636,0.1602123985763626,0.7420322448015213,0.020900136936688796,0.032683927507605404,0.021318410772437346,0.022852850452181883,0.02978450536716082,0.039772739830368664,0.09065515337883312
2751,0,1,2.0801300618607357,0.15430429455153366,0.061405190383998054,0.5594195872545242,0.14186348236398771,0.17139028990641236,0.04595142998277879,0.019970046289017773,0.017250151164887484,0.017584531959414562,0.026570507259696008
2752,0,1,1.0624083145742063,0.008915473510600893,0.005433182582762264,0.9791567325592041,0.006352544587571174,0.004598165556672029,0.0036353059253997344,0.000824115723844443,0.0018865049204350726,0.0016022569722053959,0.0019444206901217953
2753,0,1,3.065842231735587,0.29512031881936956,0.17558776290388778,0.3350324407219887,0.19277567230165005,0.1524833496659994,0.09129730449058115,0.0528234438970685,0.041416772291995585,0.06336659868247807,0.07080439192941412
2754,0,1,2.938973654527217,0.27699623636103105,0.18124348879791796,0.3703237250447273,0.20012415759265423,0.13327820412814617,0.06584152858704329,0.0491888802498579,0.06139807775616646,0.06789526855573058,0.05195014248602092
2755,0,1,2.5853506207931787,0.22647866011331125,0.10777908575255424,0.40912600606679916,0.2249010056257248,0.11886180564761162,0.09373566508293152,0.045596483163535595,0.029842659598216414,0.03563525644131005,0.042301169713027775
2756,0,1,1.7495580217801034,0.10707971739715763,0.03637360571883619,0.6244693249464035,0.18666242808103561,0.1211987305432558,0.0223002468701452,0.00899563473649323,0.011464167386293411,0.014072023099288344,0.010837415233254433
2757,0,1,3.048789646476507,0.2926842352109296,0.15755613351939246,0.3495021127164364,0.2064057309180498,0.05398985743522644,0.14741873554885387,0.0851274412125349,0.04946719156578183,0.052320333663374186,0.05576860829023644
2758,0,1,1.0527569671066885,0.007536709586669791,0.003429441154366941,0.9783332347869873,0.00844118429813534,0.00768400589004159,0.001143037217843812,0.0009691794402897358,0.00019921672537748236,0.001965795803698711,0.0012644286252907477
2759,0,1,2.7366238854592666,0.24808912649418094,0.18247578003501985,0.42906514555215836,0.2336843814700842,0.07861913181841373,0.05397338804323226,0.02218216541223228,0.03992319025564939,0.10243165749125183,0.04012093228811864
2760,0,1,2.506673634517938,0.2152390906454197,0.1315261355775874,0.5016147568821907,0.11205012537539005,0.16866991482675076,0.04935248289257288,0.03678664565086365,0.05043289763852954,0.05773756676353514,0.02335567117552273
2761,0,1,2.94183380715549,0.27740482959364143,0.17337601390318014,0.38067953661084175,0.17808947432786226,0.1355517879128456,0.08673373679630458,0.04556950647383928,0.047051875677425414,0.06936688127461821,0.056957256951136515
2762,0,1,2.775639866478741,0.25366283806839157,0.18151337865856476,0.5198481678962708,0.06955417338758707,0.1607741117477417,0.021655027521774173,0.04665515432134271,0.03017896949313581,0.07728395541198552,0.07405045375344343
2763,0,1,2.858593699755147,0.2655133856793067,0.23703536455286667,0.5899851471185684,0.041114154271781445,0.07347043696790934,0.03691012877970934,0.02148483437485993,0.03807104518637061,0.10923657985404134,0.08972773951245472
2764,0,2,3.0942669846117496,0.2991809978016785,0.12428403599187732,0.16438313946127892,0.4100698009133339,0.11280782148241997,0.05917831603437662,0.12927697598934174,0.026269589085131884,0.05351047497242689,0.04450397193431854
2765,0,1,1.037168355378526,0.005309765054075147,0.0016203171508095693,0.9812518507242203,0.01072007750190096,0.003938800218747929,0.001415395672665909,0.0010536334084463306,0.00035064580879407004,0.0005310463275236543,0.0007386250144918449
2766,0,1,2.2211197265423834,0.1744456752203405,0.10719650285318494,0.6070201173424721,0.1226043775677681,0.06821990571916103,0.05524061433970928,0.03971853852272034,0.03754022717475891,0.037815581541508436,0.03184069413691759
2767,0,1,1.3280287958332337,0.04686125654760482,0.015364946593763307,0.8450001031160355,0.07565255090594292,0.04095637472346425,0.012920338078401983,0.010105590336024761,0.00496907506021671,0.006336259888485074,0.004059611645061523
2768,0,2,2.9713013591244817,0.28161447987492594,0.1459866501390934,0.25049157440662384,0.29798465967178345,0.17229173704981804,0.09170136600732803,0.04154387582093477,0.04023150494322181,0.05398978013545275,0.051765365060418844
2769,0,1,3.899823222658597,0.4142604603797996,0.3827941077761352,0.39921706169843674,0.1218864843249321,0.05101890116930008,0.023384532134514302,0.02169890480581671,0.021070181159302592,0.11846866365522146,0.24325526296161115
2770,0,1,1.621501304442063,0.08878590063458043,0.0630034888163209,0.7995635420084,0.06197023764252663,0.04918735008686781,0.017628745874390006,0.008646591333672404,0.02158554643392563,0.024169520940631628,0.01724842144176364
2771,0,1,3.5650694724172354,0.36643849605960505,0.2774332483531907,0.36537938565015793,0.10328994877636433,0.06704288441687822,0.09294840320944786,0.09390617161989212,0.06944091012701392,0.12992710154503584,0.07806523668114096
2772,0,1,2.146660033147782,0.16380857616396888,0.0777362638618797,0.5999304354190826,0.08341526798903942,0.15253683179616928,0.04977220483124256,0.03660904197022319,0.028223413042724133,0.025288747623562813,0.02422410319559276
2773,0,1,2.666560245794244,0.23808003511346346,0.17104378947988153,0.5721998065710068,0.05180929880589247,0.1288710255175829,0.04809600813314319,0.02798007254023105,0.023522196104750037,0.0494615538045764,0.09806003957055509
2774,0,1,3.2835035817697644,0.32621479739568066,0.26743420073762536,0.4165630489587784,0.12131223641335964,0.09554462321102619,0.06742602959275246,0.031719849444925785,0.05824017710983753,0.11361442692577839,0.09557959670200944
2775,0,1,2.073408926371485,0.15334413233878358,0.07788366940803826,0.542116791009903,0.1985845509916544,0.13929257541894913,0.028201363515108824,0.013920980039983988,0.027357802726328373,0.03451879695057869,0.016007069731131196
2776,0,1,3.4712667698040605,0.35303810997200863,0.3020737059414387,0.392704114317894,0.10568692162632942,0.09830251336097717,0.04172941576689482,0.059503293596208096,0.0689353970810771,0.17087171226739883,0.06226659659296274
2777,0,1,2.7791909277439117,0.25417013253484455,0.13205141900107265,0.34353017807006836,0.21809088811278343,0.19695372879505157,0.06907923426479101,0.040294564329087734,0.036476608365774155,0.052630106918513775,0.042944703716784716
2778,0,1,2.2801143820397556,0.18287348314853652,0.08499235671479255,0.5742108523845673,0.0688630286604166,0.16576235741376877,0.04245704039931297,0.06371436826884747,0.03377135004848242,0.02990575646981597,0.021315250196494162
2779,0,1,2.468068824149668,0.20972411773566688,0.11175893456675112,0.48164820671081543,0.15414218232035637,0.16776358522474766,0.045118956826627254,0.03956808801740408,0.025702116545289755,0.04613801371306181,0.03991880430839956
2780,0,1,3.6350803171517327,0.3764400453073904,0.24787010255386122,0.2801697179675102,0.1301312129944563,0.19132506288588047,0.08675842639058828,0.06374548422172666,0.031205363979097456,0.0656382346060127,0.15102650396875106
2781,0,1,2.1185732495505363,0.15979617850721947,0.10211414890363812,0.6238315254449844,0.0809551365673542,0.1416653273627162,0.02997608855366707,0.021457718685269356,0.047290719114243984,0.04168923175893724,0.0131341980304569
2782,0,1,2.909779227571562,0.27282560393879457,0.1800275109417271,0.37257974967360497,0.23948494717478752,0.12550314143300056,0.04154199338518083,0.040862685069441795,0.03775332774966955,0.05347467167302966,0.08879951151902787
2783,0,1,2.485368486959487,0.2121954981370696,0.15038999338867143,0.45889347791671753,0.2820148756727576,0.05799473449587822,0.031230587512254715,0.01947635505348444,0.04485615564044565,0.04725070693530142,0.058283130812924355
2784,0,2,1.6218641095329076,0.08883772993327252,0.01108767747064121,0.46918531507253647,0.49800120294094086,0.017494279658421874,0.0014994522207416594,0.002732018765527755,0.0008023828559089452,0.002561007160693407,0.007724287454038858
2785,0,1,2.5899759440799244,0.22713942058284634,0.14909598854137585,0.5844214409589767,0.11002829112112522,0.04635389242321253,0.03607157850638032,0.07402881048619747,0.012504421669291332,0.035753187839873135,0.10083837903221138
2786,0,2,2.966844356385991,0.2809777651979987,0.12479952984722331,0.2553769014775753,0.3126809038221836,0.1508016213774681,0.05458634439855814,0.1017547370865941,0.021515741595067084,0.04878303548321128,0.05450075276894495
2787,0,1,3.7943240986205637,0.3991891569457948,0.3485766598023474,0.3467535153031349,0.11213748902082443,0.07924367673695087,0.06001252215355635,0.05327612208202481,0.0660019451752305,0.17747551202774048,0.10509920259937644
2788,0,1,4.035306140314788,0.4336151629021125,0.34099014941602945,0.2368791475892067,0.11880923621356487,0.15087603777647018,0.07183250784873962,0.08061291789636016,0.09493303205817938,0.12026934511959553,0.12578777223825455
2789,0,1,1.4693988390499726,0.06705697700713895,0.04275391285773367,0.8514777421951294,0.030499358661472797,0.04578926507383585,0.016620799200609326,0.012858968344517052,0.01824005995877087,0.016774637158960104,0.007739215740002692
2790,0,1,1.5013637084048241,0.07162338691497487,0.03221244357700925,0.8220842629671097,0.04679072089493275,0.05334579851478338,0.024341912008821964,0.0212250086478889,0.012134085176512599,0.011263461434282362,0.008814896966214292
2791,0,1,1.413282948662527,0.059040421237503846,0.011515114223584533,0.7978552579879761,0.06869472563266754,0.09642424248158932,0.01920817024074495,0.006302576046437025,0.003609820385463536,0.004481322248466313,0.003423971589654684
2792,0,1,2.8943191207945347,0.2706170172563621,0.19718420549179427,0.4344422146677971,0.12443267833441496,0.14290233701467514,0.05584693048149347,0.04519161954522133,0.08786095096729696,0.06879302323795855,0.040530231286538765
2793,0,1,2.1259678579954198,0.16085255114220282,0.13676978558700625,0.7199022322893143,0.04746448417427018,0.032584436325123534,0.039213437150465325,0.02406567915386404,0.05811058289555149,0.04173591489393402,0.03692328779752074
2794,0,1,2.531543307894026,0.21879190112771799,0.2288582892924751,0.7047070413827896,0.0045920045231468976,0.035872664069756866,0.023734322676318698,0.0022355673427227885,0.007058316608890891,0.21283054328523576,0.008969429398348439
2795,0,8,7.347426650797843,0.9067752358282632,0.9338987644878216,0.045319796880903596,0.00019179423566129117,0.006489458930445835,0.00029599401204905007,0.013804163318127394,0.0004275625688023865,0.2582848947495222,0.675186307169497
2796,0,1,3.279063669848256,0.32558052426403655,0.2692506602033973,0.36402472853660583,0.2177233211696148,0.07787955645471811,0.040404433850198984,0.030717329471372068,0.05309432465583086,0.11706738546490669,0.09908895008265972
2797,0,1,2.089338768273592,0.15561982403908456,0.09512646915391088,0.6677869856357574,0.05428181402385235,0.12714369967579842,0.023057259153574705,0.03260378120467067,0.016893387539312243,0.05091586522758007,0.02731721638701856
2798,0,1,4.400675791315734,0.4858108273308192,0.39587727189064026,0.21245883405208588,0.07224622089415789,0.18200640007853508,0.05267904046922922,0.08473218698054552,0.053038857877254486,0.1976122409105301,0.14522617310285568
2799,0,2,3.0312550934031606,0.2901792990575944,0.15816868538968265,0.2536841556429863,0.2887792997062206,0.16127042099833488,0.08978446573019028,0.04831302259117365,0.045787809416651726,0.05827576480805874,0.054105111164972186
2800,0,1,3.2637919371481985,0.32339884816402836,0.21092946254066192,0.3041110225021839,0.22664842009544373,0.06747789401561022,0.11400028597563505,0.07683296501636505,0.07432678434997797,0.07499770820140839,0.06160496998927556
2801,0,1,2.0800982925575227,0.1542997560796461,0.09433670391445048,0.6266772449016571,0.07184108719229698,0.16264321748167276,0.024994796374812722,0.01950689684599638,0.04526237491518259,0.039873330388218164,0.009200998611049727
2802,0,1,2.6820454611442983,0.24029220873489976,0.15236055746208876,0.492851585149765,0.12033434957265854,0.1376274675130844,0.044168705586344004,0.05265730246901512,0.02996636601164937,0.0632702880539,0.05912390339653939
2803,0,1,2.1344729417469352,0.16206756310670503,0.07706913766742218,0.5877299755811691,0.08781543746590614,0.1850141640752554,0.03737721126526594,0.024994079023599625,0.023623992456123233,0.027714757598005235,0.025730387613293715
2804,0,1,3.0839494310785085,0.2977070615826441,0.24171565542928874,0.4673703759908676,0.10971276462078094,0.09363450296223164,0.058753980323672295,0.028812727192416787,0.047624933533370495,0.101304916664958,0.09278580523096025
2805,0,1,2.2204988671001047,0.17435698101430067,0.06341611384414136,0.4226563721895218,0.28863742016255856,0.14925832487642765,0.05729791847988963,0.018733771052211523,0.01830235798843205,0.020792044000700116,0.024321711855009198
2806,0,1,1.9037449280149303,0.1291064182878472,0.09178962997248163,0.7216770797967911,0.06644909456372261,0.06985104084014893,0.03673900873400271,0.013494143960997462,0.034953257301822305,0.03922074334695935,0.017615629323699977
2807,0,2,2.294715206255205,0.184959315179315,0.06793137601925991,0.25882401317358017,0.530838131904602,0.10510522569529712,0.01546903804410249,0.02183217345736921,0.020020630210638046,0.015547515009529889,0.03236323079909198
2808,0,1,1.8274176712147892,0.1182025244592556,0.0889800596924033,0.7807944267988205,0.042206780053675175,0.025451139081269503,0.037498360965400934,0.02506913454271853,0.039491048257332295,0.02234123053494841,0.027147780900122598
2809,0,1,2.9598604135680944,0.27998005908115636,0.28177168394904584,0.5688963308930397,0.03366298321634531,0.052402181550860405,0.04339556838385761,0.019871232798323035,0.12735338881611824,0.10597355989739299,0.04844473523553461
2810,0,1,2.630851111119938,0.23297873015999113,0.14530318439827639,0.5263391956686974,0.11465348745696247,0.12235978263925062,0.034160201179474825,0.05718416212039301,0.016188021829293575,0.04448545422792449,0.08462970834105832
2811,0,1,1.2483341350942396,0.03547630501346281,0.0016254142170524233,0.7736142426729202,0.21252046071458608,0.011589560395805165,0.00038778599264333025,0.0002625025990710128,0.00032778286913526244,0.0003011151593454997,0.0009965161885716611
2812,0,1,1.693383690493647,0.09905481292766385,0.09473295565112494,0.8458668068051338,0.020334824919700623,0.02226440340746194,0.010001857823226601,0.0067992276744917035,0.0234549782180693,0.044903234811499715,0.026374742621555924
2813,0,1,1.6852028995053843,0.09788612850076918,0.06393713143188506,0.7608291655778885,0.07732221111655235,0.0634527737274766,0.021888723829761147,0.012569913058541715,0.032161941402591765,0.018206638749688864,0.013568551279604435
2814,0,1,1.3907295073149726,0.05581850104499608,0.038001462700776756,0.8720879107713699,0.03898547403514385,0.03025966417044401,0.012950848089531064,0.007714692153967917,0.01408241200260818,0.01633207476697862,0.007586975931189954
2815,0,1,1.0115845746472587,0.0016549392353226722,0.00022873563398206898,0.9930117726325989,0.003733706456841901,0.00276407394267153,0.00012378971950965934,0.00013787297984890756,7.25828176655341e-05,5.607594084722223e-05,0.00010007687546931265
2816,0,1,2.658981694083195,0.23699738486902788,0.21855279032024555,0.6142361238598824,0.13085302198305726,0.02589869382791221,0.002922405197750777,0.007536790915764868,0.0020831786969210953,0.08828609576448798,0.12818351585883647
2817,0,1,2.894608157686889,0.2706583082409842,0.19302172899188008,0.43923699110746384,0.12802336737513542,0.13787769712507725,0.056916443863883615,0.04492382472380996,0.06455108697991818,0.08166521659586579,0.046805425416096114
2818,0,1,2.227880388032645,0.17541148400466358,0.12240851801470853,0.6253193616867065,0.07990285940468311,0.11357010714709759,0.03567168046720326,0.02312755398452282,0.03874950995668769,0.058048629900440574,0.02561037815758027
2819,0,1,1.830773941706866,0.11868199167240943,0.09251973428763449,0.8234206289052963,0.023347700946033,0.007510425755754113,0.002295834419783205,0.05090572079643607,0.003644109470769763,0.05845496337860823,0.030420661438256502
2820,0,1,3.0486299756448716,0.2926614250921245,0.1980188907473348,0.3940730541944504,0.132382208481431,0.13128419034183025,0.09980079624801874,0.04444079985842109,0.061429113149642944,0.08676015050150454,0.04982962709618732
2821,0,1,1.889931600599084,0.12713308579986915,0.0900635432190029,0.6856065392494202,0.11217017099261284,0.08021725155413151,0.01681045111035928,0.01513200392946601,0.05167648568749428,0.020724233763758093,0.017662823767750524
2822,0,1,3.2403682451695204,0.3200526064527886,0.21156189148314297,0.3545253500342369,0.13316132128238678,0.14659418165683746,0.07889146637171507,0.07526575215160847,0.0693915095180273,0.06586903147399426,0.07630135049112141
2823,0,1,2.9062959307339042,0.2723279901048435,0.18654455611249432,0.3852134123444557,0.19380391016602516,0.1475604996085167,0.054497623816132545,0.0323799850884825,0.05128096742555499,0.07889173552393913,0.056371853163000196
2824,0,1,2.6885329578071833,0.24121899397245475,0.1579278523568064,0.4802910313010216,0.1347062587738037,0.12114810943603516,0.061882480047643185,0.044044217094779015,0.048697128891944885,0.05839448608458042,0.05083623738028109
2825,0,1,3.2842219173908234,0.3263174167701176,0.20684585790149868,0.29143868014216423,0.1769372895359993,0.17944122105836868,0.08391358889639378,0.061423324048519135,0.05085153318941593,0.09524977765977383,0.06074454705230892
2826,0,1,3.085209677228704,0.29788709674695774,0.21912082855124027,0.4042288810014725,0.15086049400269985,0.11046384833753109,0.0652620061300695,0.05006398749537766,0.06733263377100229,0.08180105965584517,0.06998713512439281
2827,0,1,3.564574846997857,0.36636783528540817,0.2783364704810083,0.3026789426803589,0.170122679322958,0.08588358759880066,0.09185473620891571,0.07112368009984493,0.0812956802546978,0.12313796579837799,0.0739028244279325
2828,0,1,3.9013691367581487,0.4144813052511641,0.31729790894314647,0.2594314254820347,0.12087588384747505,0.12251374684274197,0.10810872912406921,0.07177228666841984,0.08211011998355389,0.13281467836350203,0.10237311059609056
2829,0,1,1.9600060345837846,0.13714371922625496,0.088000040865154,0.7005456238985062,0.0356335686519742,0.12765145674347878,0.028097012545913458,0.020072300918400288,0.044818762806244195,0.021873452933505177,0.021307825125404634
2830,0,1,1.0970724098297069,0.013867487118529555,0.005598558025667444,0.961845651268959,0.0070680235512554646,0.021694006398320198,0.002380610501859337,0.0014129761402728036,0.001654754247283563,0.002057586156297475,0.0018862176220864058
2831,0,1,3.936014872044325,0.41943069600633215,0.3267690483480692,0.2704976946115494,0.11230700463056564,0.1181926429271698,0.0819180067628622,0.0903155505657196,0.10028152354061604,0.10651388019323349,0.11997364461421967
2832,0,1,1.1367519118721248,0.01953598741030354,0.005898347410038696,0.9366264492273331,0.019527715630829334,0.03455435484647751,0.0026616953837219626,0.0007315335242310539,0.0014868227881379426,0.001110616016376298,0.003300908605524455
2833,0,1,1.2165383897372521,0.030934055676750307,0.0182518623478245,0.9239994883537292,0.01721353316679597,0.03783883200958371,0.0013197710795793682,0.0013765275944024324,0.002306368463905528,0.008968545123934746,0.006976948759984225
2834,0,1,3.0440044146962464,0.2920006306708923,0.17780026129912585,0.3769710808992386,0.1236229557543993,0.19908472523093224,0.04667699430137873,0.07584399916231632,0.04553961893543601,0.07471757894381881,0.05754306341987103
2835,0,1,3.1334825162775815,0.30478321661108304,0.2088133122306317,0.4164256229996681,0.17952510342001915,0.10190481878817081,0.018616322427988052,0.07471488881856203,0.017233331920579076,0.031787337735295296,0.15979264257475734
2836,0,1,2.44237270236772,0.2060532431953886,0.1106232425536291,0.5036896169185638,0.16068474110215902,0.11145977908745408,0.049275358382146806,0.06426725373603404,0.038477493450045586,0.043534389755222946,0.028611359348360565
2837,0,1,2.8224941348889843,0.2603563049841406,0.11580165580380708,0.3127487637102604,0.26973456144332886,0.1526493914425373,0.05537668289616704,0.09368885587900877,0.029410544433631003,0.04521509457845241,0.04117601679172367
2838,0,1,2.367176905274391,0.19531098646777018,0.08733055170159787,0.46323245763778687,0.22218120843172073,0.11537535674870014,0.05689606163650751,0.0549843180924654,0.022655243054032326,0.042383803986012936,0.022291504661552608
2839,0,1,2.973239028826356,0.2818912898323366,0.17073398135835305,0.3320693075656891,0.25374974124133587,0.11100415512919426,0.07123985048383474,0.06120295636355877,0.04127136035822332,0.07364554051309824,0.05581708048703149
2840,0,1,1.7698467641603202,0.10997810916576002,0.04463750062859617,0.6699020564556122,0.1442132592201233,0.08843643683940172,0.03019667137414217,0.022614157292991877,0.010381543776020408,0.02398551069200039,0.010270446160575375
2841,0,1,3.1955203365839,0.31364576236912856,0.21959442871759588,0.36379343643784523,0.19520036806352437,0.06297107887803577,0.08229723704619119,0.07614342610270342,0.06345799405195152,0.08733259295024709,0.06880384171539727
2842,0,2,4.30669572763145,0.47238510394734995,0.3677762197330594,0.13636661507189274,0.1898113712668419,0.10905276238918304,0.09032633062452078,0.106666699051857,0.10561100766062737,0.16207847744226456,0.10008673463016748
2843,0,1,2.944451814517379,0.2777788306453398,0.1475406319659669,0.316868856549263,0.24364781007170677,0.14385896176099777,0.07149811973795295,0.07658564299345016,0.0460438693407923,0.04844755842350423,0.053049204201670364
2844,0,1,2.7228556186892092,0.2461222312413156,0.12477230082731694,0.3514648675918579,0.26442739740014076,0.12879350129514933,0.0685755368322134,0.06196636566892266,0.04015217907726765,0.04585257172584534,0.038767550024203956
2845,0,1,3.1176332647446543,0.3025190378206649,0.2025630122734583,0.40572380647063255,0.13029168546199799,0.11489938758313656,0.07061501522548497,0.07590713899116963,0.056270665605552495,0.06333059823373333,0.08296174843417248
2846,0,1,3.113610355067067,0.3019443364381524,0.18413372359646019,0.2927933968603611,0.2763526998460293,0.08307413756847382,0.09135724371299148,0.07228879583999515,0.05988365551456809,0.0612862859852612,0.0629637820966309
2847,0,1,3.2831802850123495,0.32616861214462134,0.2249987812974723,0.3315042741596699,0.17012471333146095,0.12897732481360435,0.07303758477792144,0.07135734928306192,0.07975974236615002,0.06491324142552912,0.08032579750579316
2848,0,1,2.4939702578594343,0.21342432255134774,0.12763486616313457,0.5628470405936241,0.1096063115055319,0.08748826012015815,0.035535751841962344,0.07688768953084946,0.03192645683884621,0.03436165675520897,0.0613467525690794
2849,0,1,2.9930479852482677,0.2847211407497525,0.17495484894607216,0.4055299535393715,0.15224110148847103,0.11344467848539352,0.06613755412399769,0.08769191009923816,0.04959590872749686,0.06075494782999158,0.06460399238858372
2850,0,1,3.2123349378816783,0.3160478482688112,0.23654913087375462,0.3618323318660259,0.1944270171225071,0.09351947531104088,0.06287665944546461,0.050795367918908596,0.0673507722094655,0.08208483410999179,0.08711352455429733
2851,0,1,3.0341606372967362,0.2905943767566766,0.18060783483088017,0.32886889949440956,0.2345251776278019,0.12727712653577328,0.06715615931898355,0.061564762610942125,0.04865466617047787,0.06959179369732738,0.06236137496307492
