node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2182,0,1,3.3085523354820907,0.32979319078315583,0.22040198231115937,0.30633875727653503,0.16806068271398544,0.1692664846777916,0.06900089606642723,0.06693123327568173,0.06960439309477806,0.07637406419962645,0.07442352501675487
2183,0,1,2.853641884867102,0.2648059835524431,0.189589558634907,0.42779459059238434,0.1633351445198059,0.11903382651507854,0.05079665966331959,0.04945030016824603,0.07965198624879122,0.06577511038631201,0.04416246199980378
2184,0,1,2.699977657292038,0.24285395104171975,0.12266282364726067,0.38543515652418137,0.22089203260838985,0.1332611571997404,0.08254401758313179,0.05520486552268267,0.0315433491487056,0.05144132487475872,0.039678149623796344
2185,0,5,4.380697552580386,0.4829567932257695,0.2751443851739168,0.2801162376999855,0.026362853590399027,0.07435961440205574,0.019127754494547844,0.32488923892378807,0.019622134510427713,0.038091260474175215,0.2174309901893139
2186,0,1,3.777041563997045,0.39672022342814933,0.33425235166214406,0.2984080985188484,0.13242581859230995,0.14461128786206245,0.04872497357428074,0.04157748376019299,0.08278193138539791,0.13129429891705513,0.12017612135969102
2187,0,1,2.6201223987154663,0.23144605695935233,0.1324344485765323,0.47957154363393784,0.13032879121601582,0.1266615204513073,0.05952485464513302,0.07147890608757734,0.06140134483575821,0.0322581366635859,0.038774967077188194
2188,0,1,4.077699833549559,0.43967140479279415,0.36809215415269136,0.21790722757577896,0.1476849727332592,0.10855385288596153,0.08257488533854485,0.07518687751144171,0.11916349455714226,0.17388307116925716,0.07504558842629194
2189,0,1,2.631251640210394,0.23303594860148483,0.16641245163918938,0.5929897055029869,0.07029583770781755,0.08249868685379624,0.048147665336728096,0.03965578478528187,0.0178244742564857,0.03634605114348233,0.11224192623922136
2190,0,1,3.6785823618993163,0.38265462312847376,0.3410848919302225,0.35253122448921204,0.14040030166506767,0.06660967785865068,0.052406364120543,0.04696753993630409,0.07382195442914963,0.18007688224315643,0.08718605525791645
2191,0,1,2.001980473753065,0.14314006767900928,0.11130701377987862,0.7340824007987976,0.054403893649578094,0.027157848235219717,0.046097797341644764,0.02695106016471982,0.05232556723058224,0.02733472501859069,0.03164672153070569
2192,0,1,3.7682520393282175,0.3954645770468882,0.31364846881479025,0.3076629042625427,0.11696295253932476,0.11613743007183075,0.06444215448573232,0.08114614151418209,0.0704755512997508,0.1534850336611271,0.08968788385391235
2193,0,1,1.926041865022853,0.1322916950032647,0.09425426949746907,0.7247502952814102,0.07796200923621655,0.048151264898478985,0.03562970878556371,0.019252436002716422,0.02946601645089686,0.03296938166022301,0.0318188713863492
2194,0,1,2.059316341241356,0.1513309058916223,0.0822380242170766,0.6484519243240356,0.09203637205064297,0.10891459230333567,0.03464493132196367,0.033714208810124546,0.018676649895496666,0.02765376737806946,0.03590760694351047
2195,0,1,2.6920259022153914,0.2417179860307702,0.1413851820398122,0.33104752749204636,0.3250051252543926,0.1148416493088007,0.05173998698592186,0.035980561282485723,0.053132547065615654,0.045235940255224705,0.04301669471897185
2196,0,1,2.8021456433925778,0.25744937762751113,0.14143236819654703,0.3536726087331772,0.25405727699398994,0.12354192696511745,0.061460858676582575,0.06583508593030274,0.04221665044315159,0.05231180926784873,0.04690390848554671
2197,0,1,2.8963155574165285,0.2709022224880755,0.1885689813643694,0.3462296351790428,0.2693955935537815,0.10177114233374596,0.05873762629926205,0.03529705433174968,0.0714008854702115,0.07120454870164394,0.04596354719251394
2198,0,1,2.3701986173400655,0.19574265962000936,0.12498619151301682,0.582978643476963,0.12764587067067623,0.07834756700322032,0.0382367770653218,0.047804931178689,0.021481664152815938,0.05201243644114584,0.051492090919055045
2199,0,1,2.202215338591486,0.17174504837021232,0.08887558644346427,0.546083077788353,0.1561688082292676,0.14920952264219522,0.035229801665991545,0.024433257523924112,0.022021273180143908,0.03388156305300072,0.032972750210319646
2200,0,1,3.1212765022646636,0.3030395003235234,0.2521148838713998,0.4356895387172699,0.10895373951643705,0.12112049711868167,0.04003318340983242,0.04208819288760424,0.09380748705007136,0.09555980178993195,0.06274759503139649
2201,0,1,1.2207496741434625,0.03153566773478035,0.009437197711974932,0.8838957846164703,0.060584122547879815,0.03510137181729078,0.008505964375217445,0.002475530360243283,0.00367943392802772,0.004158694162470056,0.001599069621477156
2202,0,2,3.4469059873372316,0.3495579981910331,0.23431727895513177,0.24036939069628716,0.2585075721144676,0.062154809944331646,0.13569343648850918,0.06895755231380463,0.08783759269863367,0.08336753118783236,0.06311215506866574
2203,0,1,2.7336342302151024,0.24766203288787178,0.12379758036695421,0.366609662771225,0.23014666140079498,0.13023242726922035,0.10430331341922283,0.04491040529683232,0.037631137762218714,0.04084968473762274,0.045316757867112756
2204,0,1,3.1155945039354265,0.3022277862764895,0.22975745331496,0.404275044798851,0.14660625532269478,0.0985086876899004,0.058847503270953894,0.06200504815205932,0.09354836586862803,0.07379726320505142,0.062411824241280556
2205,0,1,1.216425817448453,0.030917973921207573,0.018584633504076464,0.9293432682752609,0.014662652742117643,0.0241103217122145,0.008412828836299013,0.0048864118798519485,0.007459533901055693,0.006415096422642819,0.004710003180377953
2206,0,1,1.9882999332403415,0.14118570474862022,0.04703384939875832,0.5415341481566429,0.19347821990959346,0.16309603350237012,0.03889544754929375,0.01596227433765307,0.01381274657251197,0.013517219173081685,0.019703883653164667
2207,0,1,1.875610055634752,0.12508715080496455,0.050438010308425874,0.6012525260448456,0.18055068142712116,0.13010837137699127,0.02320224279537797,0.0144482278265059,0.013047503889538348,0.019528132397681475,0.01786237402120605
2208,0,1,1.1905805629940005,0.027225794713428644,0.00913638861675281,0.9026665836572647,0.05106285493820906,0.026253810618072748,0.008139907789882272,0.0027404236025176942,0.0049104265053756535,0.002505167489289306,0.0017207946220878512
2209,0,1,1.523328438284807,0.07476120546925813,0.039548718836158514,0.8286040276288986,0.03482891712337732,0.05877855606377125,0.020746796391904354,0.017493039602413774,0.013277988880872726,0.011555248289369047,0.014715481665916741
2210,0,1,1.1028791508506401,0.01469702155009145,0.005190976316953311,0.9575643092393875,0.010438938392326236,0.023810931015759706,0.0005863432306796312,0.002408604799711611,0.0007838139681553002,0.001344407741271425,0.0030627546075265855
2211,0,1,1.4735240954905748,0.0676462993557964,0.04215823468530289,0.8322933465242386,0.046283083502203226,0.05928072053939104,0.013449852354824543,0.006534923340950627,0.01880536339012906,0.015306756482459605,0.008046114812714222
2212,0,1,2.0676208034856245,0.1525172576408035,0.09886817532242276,0.6333088576793671,0.08729608403518796,0.13590703532099724,0.026669106096960604,0.017950658686459064,0.04816006659530103,0.039056315436027944,0.011651793291093782
2213,0,1,2.0515366015024483,0.15021951450034976,0.062182873487472534,0.6106696873903275,0.09875762835144997,0.15069646760821342,0.03615627158433199,0.04153704363852739,0.018839544150978327,0.020831949543207884,0.022511379793286324
2214,0,1,3.640934352762997,0.3772763361089996,0.296004714211449,0.2843799479305744,0.15650210715830326,0.13757170550525188,0.06398868188261986,0.06155283562839031,0.09715294186025858,0.10661566164344549,0.09223611070774496
2215,0,1,2.6026801760308444,0.22895431086154922,0.16170627740211785,0.49519892036914825,0.19677226431667805,0.04246856924146414,0.06000218912959099,0.04385167406871915,0.04847048223018646,0.06944536231458187,0.043790432857349515
2216,0,1,2.903984026517719,0.27199771807395984,0.18385314475744963,0.3352068103849888,0.2725031729787588,0.12100948020815849,0.050976091995835304,0.03645135974511504,0.06519320886582136,0.06585747748613358,0.05280245840549469
2217,0,1,3.3424935061484575,0.33464192944977966,0.20838545262813568,0.27622154355049133,0.18758584558963776,0.16657621040940285,0.07457851618528366,0.08665242418646812,0.0638319319114089,0.07962430268526077,0.06492921803146601
2218,0,1,1.9673159285448492,0.1381879897921213,0.07548921287525445,0.6687680035829544,0.10007440112531185,0.08808268047869205,0.03750049415975809,0.03008520696312189,0.022732018027454615,0.024726597126573324,0.028030597721226513
2219,0,1,2.872567133163102,0.2675095904518717,0.19654939987231046,0.4449484348297119,0.1565947774797678,0.09358882624655962,0.05341132218018174,0.05490726453717798,0.08351261215284467,0.05988892144523561,0.05314786627423018
2220,0,2,3.930354523472488,0.418622074781784,0.29229077929630876,0.17938556149601936,0.2119722105562687,0.11875455267727375,0.10055053792893887,0.09704634640365839,0.07684609852731228,0.10130703821778297,0.1141376425512135
2221,0,1,2.9879567120224237,0.2839938160032034,0.2488547582179308,0.49291741102933884,0.09396928735077381,0.05952439829707146,0.06421402376145124,0.040520175360143185,0.13054006733000278,0.06068737152963877,0.05762731935828924
2222,0,1,3.6142017375677824,0.37345739108111176,0.2739963177591562,0.27087225019931793,0.17187238484621048,0.13129431009292603,0.0701980646699667,0.08176668919622898,0.07319547049701214,0.1295035183429718,0.07129732891917229
2223,0,1,1.9547477790620178,0.13639253986600255,0.09945911774411798,0.6994776725769043,0.08061336725950241,0.07085304800421,0.02761653298512101,0.021980293793603778,0.054841283708810806,0.02487374749034643,0.019744086544960737
2224,0,1,2.984844859689474,0.2835492656699249,0.2046046769246459,0.33874181658029556,0.2652787044644356,0.09801405295729637,0.058212894946336746,0.03514779545366764,0.07392926421016455,0.07606596872210503,0.05460944399237633
2225,0,1,2.931436674669385,0.2759195249527693,0.15808994369581342,0.3592846058309078,0.24138901010155678,0.09392808377742767,0.08750585373491049,0.05980256269685924,0.027958943624980748,0.05024809343740344,0.07988290663342923
2226,0,1,4.2655335841700435,0.4665047977385776,0.40070629213005304,0.2636863850057125,0.09204617328941822,0.10030528716742992,0.07829269021749496,0.06496308464556932,0.08927997294813395,0.1482375841587782,0.1631887350231409
2227,0,1,2.724227118305862,0.24631815975798027,0.14088138681836426,0.43383075296878815,0.1531102117151022,0.1384195201098919,0.06458545383065939,0.06917270552366972,0.06113716401159763,0.04006472788751125,0.039679494919255376
2228,0,2,2.8488849364221096,0.2641264194888728,0.09906164207495749,0.20391239039599895,0.4354613721370697,0.0985523872077465,0.050224876031279564,0.11278730724006891,0.019613278564065695,0.03970997966825962,0.039738383842632174
2229,0,1,3.0997456297045574,0.2999636613863653,0.1908120117150247,0.3546025939285755,0.17633872106671333,0.14326287247240543,0.06767746573314071,0.06730636220891029,0.05649878992699087,0.05806321161799133,0.07625001017004251
2230,0,1,3.0733441381016746,0.29619201972881065,0.20560788235161453,0.39622213691473007,0.15083598345518112,0.1318040145561099,0.05722101405262947,0.05830896750558168,0.05572841875255108,0.0737971244379878,0.07608233916107565
2231,0,1,2.801320938859135,0.25733156269416213,0.20100857387296855,0.48643188923597336,0.11704601533710957,0.1067762766033411,0.04154104273766279,0.0471961684525013,0.09404092654585838,0.06166356196627021,0.04530408536083996
2232,0,1,1.7859214346390218,0.1122744906627174,0.0795788501854986,0.758521094918251,0.0723836524412036,0.04471089504659176,0.031018241308629513,0.013787312200292945,0.02441917499527335,0.03230162803083658,0.02285804715938866
2233,0,1,2.6911318893544376,0.2415902699077768,0.14796234760433435,0.3961312100291252,0.24626979231834412,0.10841771680861712,0.0526457317173481,0.048573208041489124,0.049925964791327715,0.06008787406608462,0.037948508746922016
2234,0,1,2.611203248379752,0.23017189262567886,0.14137646270683035,0.5207669287919998,0.1210530586540699,0.08579225465655327,0.07435282366350293,0.05665845796465874,0.033506024978123605,0.053749797865748405,0.05412063986295834
2235,0,1,2.7882551960647106,0.25546502800924437,0.1619149517500773,0.3960551843047142,0.217708308249712,0.1067726407200098,0.04444230580702424,0.07310664933174849,0.07714575342833996,0.04786510393023491,0.03690409439150244
2236,0,1,1.359547597821802,0.0513639425459717,0.024649972037877887,0.8659882098436356,0.038070138078182936,0.045148562639951706,0.012967891758307815,0.01317521114833653,0.012169569497928023,0.008634836180135608,0.0038455663598142564
2237,0,1,2.4319688007235527,0.2045669715319361,0.09335016517434269,0.42147813737392426,0.23846885934472084,0.15391212608665228,0.04887542873620987,0.043915295507758856,0.02612016163766384,0.03782262420281768,0.029407379333861172
2238,0,1,3.242030715569854,0.32029010222426485,0.24356014444492757,0.368521124124527,0.15594507195055485,0.1026366576552391,0.06341513060033321,0.06592187099158764,0.09938739705830812,0.07926676422357559,0.06490598316304386
2239,0,1,1.537843207246624,0.07683474389237485,0.0454290795896668,0.8018414825201035,0.04923135042190552,0.08681351132690907,0.010650495300069451,0.006034053978510201,0.020978726912289858,0.017148944083601236,0.0073014085937757045
2240,0,1,3.3298522806726396,0.33283604009609136,0.2407319899648428,0.29611216485500336,0.21509315818548203,0.11659054644405842,0.079525426030159,0.051946768537163734,0.09183062985539436,0.06624804669991136,0.08265331340953708
2241,0,1,1.2440300580929033,0.034861436870414764,0.013974115223390982,0.8854462057352066,0.056594752706587315,0.02959048794582486,0.008501862990669906,0.005892473214771599,0.007095596636645496,0.00444866344332695,0.0024298551434185356
2242,0,1,1.8001665993069764,0.11430951418671091,0.06277370599855203,0.7170297205448151,0.10926083102822304,0.05875097215175629,0.03388494183309376,0.018299819814274088,0.010535502922721207,0.019795208296272904,0.03244299477955792
2243,0,1,2.750952490605414,0.2501360700864877,0.18476929957978427,0.4932936206459999,0.11649153009057045,0.09548826143145561,0.06866619177162647,0.04129115026444197,0.08137425687164068,0.058315375819802284,0.04507966688834131
2244,0,1,1.0863510123454034,0.012335858906486205,0.007530692790169269,0.9726731926202774,0.007507209113100544,0.006728356471285224,0.003661377588286996,0.0018991564575117081,0.001988397358218208,0.0019317081605549902,0.0036105872713960707
2245,0,1,2.8345488216145895,0.2620784030877985,0.213899878639495,0.4962158799171448,0.09262732788920403,0.10772746754810214,0.0465519274584949,0.04297754616709426,0.10062963329255581,0.081139319925569,0.03213092542137019
2246,0,1,2.770080653950572,0.2528686648500817,0.14762121869716793,0.39666757732629776,0.20475525222718716,0.0979240071028471,0.1166981291025877,0.036333685740828514,0.047780052525922656,0.06374003877863288,0.0361011273926124
2247,0,1,2.366888679563999,0.1952698113662856,0.10829586623003706,0.5545808970928192,0.09111396502703428,0.14047696255147457,0.05289779417216778,0.05263442313298583,0.05234447051770985,0.027792316395789385,0.028159079316537827
2248,0,1,2.010646300856024,0.144378042979432,0.09273155173286796,0.6295469552278519,0.14536119997501373,0.09358476474881172,0.025271120946854353,0.013504455331712961,0.030072536319494247,0.040691450238227844,0.021967565175145864
2249,0,1,2.6700421650893986,0.23857745215562837,0.14029756758827716,0.4690604954957962,0.1325394306331873,0.13918809033930302,0.059016307815909386,0.059898029547184706,0.039945697877556086,0.05970598664134741,0.04064588306937367
2250,0,1,3.214057970792055,0.31629399582743645,0.21172606572508812,0.3307575583457947,0.17967665009200573,0.12319209985435009,0.10452025104314089,0.05012735538184643,0.05724273156374693,0.09367003105580807,0.06081330310553312
2251,0,1,1.8653642986901104,0.12362347124144435,0.07327851832087617,0.6886004954576492,0.11555849574506283,0.06983308959752321,0.029159102123230696,0.023570442106574774,0.03166951530147344,0.021230192040093243,0.020378810979309492
2252,0,1,2.2183018014766276,0.17404311449666107,0.08412074379157275,0.5749343037605286,0.11395023204386234,0.11869421601295471,0.05295290797948837,0.055347684770822525,0.03962288051843643,0.022885859478265047,0.02161200379487127
2253,0,1,2.450925548095256,0.2072750782993223,0.11827251294744201,0.404034748673439,0.32826594077050686,0.07872232981026173,0.044360123574733734,0.026344297220930457,0.02803595957811922,0.0450782363768667,0.04515831699245609
2254,0,1,1.7979194878134876,0.11398849825906966,0.044984695967286825,0.7087831795215607,0.07199654914438725,0.10619919374585152,0.032676604110747576,0.03535976726561785,0.012339791748672724,0.016157608246430755,0.016487295972183347
2255,0,2,3.9187452159821987,0.41696360228317125,0.3054539281874895,0.15925869345664978,0.25526466593146324,0.11916638538241386,0.07247474137693644,0.08838161081075668,0.08681444078683853,0.11035152897238731,0.10828795842826366
2256,0,1,3.0384617364034057,0.2912088194862008,0.19819107558578253,0.3113977015018463,0.25982216373085976,0.13983376324176788,0.05277805309742689,0.037977198138833046,0.05737362056970596,0.0838611489161849,0.05695630609989166
2257,0,1,2.732949293218553,0.2475641847455076,0.14393930532969534,0.4358087033033371,0.1521760020405054,0.13698332197964191,0.06162329763174057,0.06946938950568438,0.059998965822160244,0.043518029153347015,0.040422310354188085
2258,0,1,2.658814701717347,0.23697352881676384,0.11581034190021455,0.37075353413820267,0.2625429257750511,0.10048430040478706,0.10439864732325077,0.046010239981114864,0.034082173835486174,0.044441761914640665,0.037286406150087714
2259,0,1,2.5357220279984176,0.2193888611426311,0.1133572292746976,0.47468721866607666,0.1277325190603733,0.17345902509987354,0.056786333210766315,0.053977685049176216,0.03873835923150182,0.04122217791154981,0.03339669213164598
2260,0,1,4.118779950775206,0.4455399929678866,0.3721605446189642,0.23558716475963593,0.12138321809470654,0.12044554203748703,0.07676353678107262,0.07365990895777941,0.10261457785964012,0.16831916943192482,0.10122679732739925
2261,0,1,3.4780851351097226,0.3540121621585318,0.32975903851911426,0.38569480180740356,0.10741427168250084,0.08320012129843235,0.05961035331711173,0.034321434795856476,0.16927985567599535,0.08159975800663233,0.07887942483648658
2262,0,1,1.6253347240854055,0.08933353201220078,0.06466416642069817,0.7939980328083038,0.07311629969626665,0.0429980605840683,0.016339060151949525,0.008884391048923135,0.02411903627216816,0.022743544541299343,0.017801585607230663
2263,0,1,1.7796179301803932,0.11137399002577045,0.03728096291888505,0.6711718589067459,0.11760428175330162,0.11321109905838966,0.03285892866551876,0.02787292515859008,0.01091636810451746,0.013611097005195916,0.012753497809171677
2264,0,1,1.9779371481854469,0.13970530688363528,0.09022043936420232,0.6925726681947708,0.08086874522268772,0.0950897429138422,0.018320519477128983,0.022927916143089533,0.014973768149502575,0.04137987643480301,0.033866794779896736
2265,0,1,3.3924907548353076,0.3417843935479011,0.22999235871247947,0.292801134288311,0.17643539234995842,0.12554612569510937,0.11014947015792131,0.065075539983809,0.07073868624866009,0.09425661899149418,0.0649970534723252
2266,0,2,3.02611559163779,0.2894450845196843,0.17210610257461667,0.2376326359808445,0.34322667866945267,0.12241164781153202,0.08325786516070366,0.04136505536735058,0.0625019846484065,0.05690693389624357,0.05269718402996659
2267,0,1,3.394408949650824,0.34205842137868914,0.27696971222758293,0.31537049636244774,0.2171083353459835,0.09775153174996376,0.05989176221191883,0.032908218912780285,0.08094711974263191,0.10640441440045834,0.08961817808449268
2268,0,1,1.7851414969190955,0.11216307098844222,0.07053153571905568,0.7327578067779541,0.08054089918732643,0.07577112503349781,0.026285099796950817,0.014113520039245486,0.027184853795915842,0.021602060878649354,0.021744621044490486
2269,0,1,2.1170008659828454,0.15957155228326364,0.08457541203824803,0.5878464505076408,0.1160316551104188,0.1450355490669608,0.03574590012431145,0.030765033792704344,0.038747784681618214,0.03393203835003078,0.011895589006599039
2270,0,1,2.1069212462753057,0.15813160661075795,0.05708565330132842,0.49358682334423065,0.2663000300526619,0.08794149197638035,0.0641783308237791,0.030907598789781332,0.01652458216995001,0.017977492418140173,0.02258357871323824
2271,0,1,2.6139381180983037,0.23056258829975768,0.14379271265352145,0.48288606852293015,0.15905612707138062,0.10144272539764643,0.04624943295493722,0.0665729243773967,0.05739422235637903,0.0448039909824729,0.04159449931466952
2272,0,1,2.101696444209665,0.15738520631566644,0.09098049392923713,0.6536535322666168,0.052281190641224384,0.15049700066447258,0.026963580399751663,0.02562417322769761,0.019431776367127895,0.032966057769954205,0.03858265979215503
2273,0,1,3.1605384070426226,0.3086483438632318,0.203984753228724,0.322199746966362,0.2354702278971672,0.09146722219884396,0.05621101148426533,0.09066709224134684,0.07904549315571785,0.058970008976757526,0.06596925109624863
2274,0,2,3.3312862999737263,0.3330408999962466,0.19594936165958643,0.23145049437880516,0.2384161241352558,0.21084404923021793,0.07802433520555496,0.04531566984951496,0.029919751919806004,0.0559596698731184,0.11006993986666203
2275,0,1,3.7648020423948765,0.3949717203421252,0.29487811541184783,0.30968302488327026,0.08738763816654682,0.18781400844454765,0.03998915618285537,0.08024803549051285,0.050728099420666695,0.10186381079256535,0.1422862051986158
2276,0,1,3.3554805950261652,0.33649722786088077,0.24718115362338722,0.302056971937418,0.20761992409825325,0.11215440928936005,0.06202021148055792,0.06896726973354816,0.09808249399065971,0.07248088857159019,0.07661777106113732
2277,0,1,4.082158004399389,0.44030828634276986,0.3829122765455395,0.2720354311168194,0.104804128408432,0.10205909982323647,0.0684077269397676,0.06978128617629409,0.1005074018612504,0.1904837302863598,0.09192114439792931
2278,0,1,2.8607319947332144,0.2658188563904592,0.16147346678189933,0.36165761947631836,0.2444123663008213,0.10515925846993923,0.068945178296417,0.05835207737982273,0.05205160565674305,0.0604537557810545,0.04896810534410179
2279,0,1,2.92076707421802,0.27439529631686,0.16776053234934807,0.305765587836504,0.30452707037329674,0.11134804598987103,0.057621792890131474,0.05297696287743747,0.05446447944268584,0.05662407819181681,0.05667197471484542
2280,0,1,2.5228169730398804,0.21754528186284006,0.13570333721872885,0.5146330371499062,0.1476322989910841,0.0957602453418076,0.04284810880199075,0.06342300015967339,0.05357180873397738,0.041351914405822754,0.040779614078928716
2281,0,1,2.536122707882896,0.219446101126128,0.12626622524112463,0.4058188945055008,0.2722328193485737,0.11421133391559124,0.045517034363001585,0.03595367097295821,0.03755520284175873,0.053651715628802776,0.035059306770563126
2282,0,1,2.872207287931815,0.2674581839902593,0.1514104944653809,0.3563409522175789,0.23477743193507195,0.09541405364871025,0.11345171183347702,0.048605358926579356,0.043357035145163536,0.06133421650156379,0.046719242818653584
2283,0,1,3.0057712534908205,0.28653875049868865,0.19989685044856742,0.35940780490636826,0.20797884091734886,0.1338455779477954,0.05612145131453872,0.04274940327741206,0.0647739777341485,0.07899063685908914,0.05613223585532978
2284,0,1,1.916564266604837,0.13093775237211958,0.06648757739458233,0.6672576069831848,0.040173675399273634,0.20261947251856327,0.011655425885692239,0.011806347814854234,0.025891980971209705,0.02466920856386423,0.015926387859508395
2285,0,1,3.1619533308548853,0.3088504758364122,0.22539025791047607,0.46916917711496353,0.10061014257371426,0.0378712210804224,0.07284344523213804,0.0941157778725028,0.045821964216884226,0.09548059978988022,0.08408769390371162
2286,0,1,2.700854134891415,0.242979162127345,0.15379521749855485,0.44498708844184875,0.17485679686069489,0.1247307457961142,0.0462094732793048,0.05542062004678883,0.047294759133365005,0.06575199973303825,0.040748458632151596
2287,0,1,1.5803115302114747,0.08290164717306782,0.02794682163221296,0.7286689281463623,0.12640520185232162,0.07368048699572682,0.0322829878423363,0.011015486961696297,0.010040760855190456,0.009911700151860714,0.00799436062516179
2288,0,1,3.3095241873525083,0.32993202676464406,0.23804916339577176,0.30326662585139275,0.2651657313108444,0.07227208418771625,0.06923338118940592,0.052013002103194594,0.04851771681569517,0.08524656249210238,0.1042848840879742
2289,0,1,1.339858273830032,0.04855118197571885,0.017342037375783548,0.8300750553607941,0.10138819925487041,0.026762878289446235,0.013066015671938658,0.011365773039869964,0.007671967265196145,0.005767107271822169,0.0039029628387652338
2290,0,1,2.030722171999514,0.14724602457135916,0.1339128027902916,0.7348138093948364,0.051693315617740154,0.032021183986216784,0.03182833455502987,0.01573053700849414,0.07296290341764688,0.03488445933908224,0.02606544003356248
2291,0,1,3.094946107827127,0.2992780154038753,0.2602177404332906,0.4675835445523262,0.06561129726469517,0.14239011332392693,0.03615407831966877,0.028043187223374844,0.09049745183438063,0.11660964041948318,0.05311064817942679
2292,0,1,3.0029932684265077,0.2861418954895011,0.20624137460254133,0.3952220529317856,0.15885602682828903,0.13160277344286442,0.05680978391319513,0.051268041133880615,0.07570750545710325,0.08684448571875691,0.04368938342668116
2293,0,1,2.2883597596373875,0.1840513942339125,0.09194491858943366,0.46024997532367706,0.25738600827753544,0.11630005296319723,0.05026848125271499,0.02385050366865471,0.0290769196144538,0.03329434397164732,0.029573655003332533
2294,0,1,2.461863287957385,0.20883761256534075,0.16475143167190254,0.572439044713974,0.11802886798977852,0.07682850956916809,0.04666391760110855,0.021288245217874646,0.07490486744791269,0.038417636416852474,0.05142892780713737
2295,0,1,1.1842196072393563,0.026317086748479466,0.01123774450388737,0.9122197926044464,0.046942928805947304,0.01949116657488048,0.0062164660776034,0.003891815198585391,0.006041676475433633,0.002503086085198447,0.0026929819432552904
2296,0,1,1.5877034296281636,0.08395763280402337,0.06209719995968044,0.8034043908119202,0.07794450223445892,0.03452616184949875,0.015093404101207852,0.006934355944395065,0.022092548198997974,0.022806350607424974,0.01719830115325749
2297,0,1,1.1029748443161225,0.014710692045160354,0.008414338780085018,0.9634251296520233,0.009034745045937598,0.013851542142219841,0.0037203711399342865,0.001553880370920524,0.003506221924908459,0.003027554659638554,0.0018805621955380047
2298,0,1,1.3311015667859465,0.047300223826563785,0.027205969439819455,0.8680257201194763,0.05100766010582447,0.03873928776010871,0.009755950653925538,0.0052654462633654475,0.015561677515506744,0.007032771245576441,0.0046115206787362695
2299,0,1,1.3872476330725476,0.05532109043893537,0.021639699320076033,0.806164562702179,0.10720581747591496,0.05010450026020408,0.010790695901960135,0.004094820062164217,0.0069728216039948165,0.00645090063335374,0.008215977082727477
2300,0,1,2.4909667049068958,0.21299524355812796,0.12623982992954552,0.5464216023683548,0.06798144336789846,0.1792074628174305,0.038647403940558434,0.04150217934511602,0.029052817961201072,0.04295368865132332,0.05423332331702113
2301,0,1,3.5054983757436275,0.3579283393919468,0.29057718883268535,0.37200259417295456,0.12918614223599434,0.054029908031225204,0.085051947273314,0.06915213819593191,0.07731364853680134,0.142924920655787,0.07033861964009702
2302,0,1,3.7029913644728367,0.3861416234961195,0.36020410784112755,0.4295671582221985,0.13028912339359522,0.04219478042796254,0.02162057117675431,0.01612431035755435,0.02426587592344731,0.11394332919735461,0.22199490272032563
2303,0,1,3.9934096578508615,0.42762995112155167,0.39791885792510584,0.2880558669567108,0.11603923514485359,0.08822158724069595,0.06333151063881814,0.04643288441002369,0.1349563580006361,0.19031805312260985,0.07264444680185989
2304,0,1,3.378168075811118,0.33973829654444543,0.2849970906972885,0.3607075586915016,0.16044652089476585,0.12404444441199303,0.039583242032676935,0.030221191234886646,0.08418927527964115,0.09660295723006129,0.10420485818758607
2305,0,1,2.661764862947166,0.23739498042102372,0.1631664801388979,0.5132776349782944,0.13566211797297,0.0694399755448103,0.06784630473703146,0.05060754530131817,0.05341077409684658,0.054090172983706,0.05566553305834532
2306,0,1,3.29555225931108,0.32793603704444,0.251409106887877,0.3379436582326889,0.22991613671183586,0.06388205103576183,0.06087862141430378,0.055970413610339165,0.05582411214709282,0.11686100997030735,0.07872398477047682
2307,0,2,3.2912425585091114,0.3273203655013016,0.21983836870640516,0.24564019963145256,0.2713187709450722,0.13916585221886635,0.06957629788666964,0.05446058418601751,0.0726793147623539,0.07848917227238417,0.0686698816716671
2308,0,2,3.5354796908795834,0.3622113844113691,0.2786643160507083,0.25205572694540024,0.2592930309474468,0.09284692257642746,0.0802689976990223,0.03687101602554321,0.05722153279930353,0.13400539942085743,0.08743738383054733
2309,0,1,3.1040634401142597,0.30058049144489424,0.22870152164250612,0.3546057492494583,0.20040658488869667,0.12790046818554401,0.04774153232574463,0.04064412973821163,0.08160669915378094,0.09564243629574776,0.05145238619297743
2310,0,1,2.335904418490827,0.19084348835583245,0.10546043701469898,0.5286513492465019,0.141107564792037,0.15873766876757145,0.035063772927969694,0.030979292932897806,0.023057198617607355,0.04389572190120816,0.038507516495883465
2311,0,1,3.4935930762172984,0.35622758231675694,0.30981291485299295,0.2944500669836998,0.2314346544444561,0.08110071445298672,0.045962794708657384,0.037238900384238605,0.13414633279899135,0.08728477699605719,0.08838180505794441
2312,0,1,2.89548815501621,0.27078402214517283,0.23257832803938072,0.4947631433606148,0.17881184071302414,0.046149577538017184,0.027927654096856713,0.019769388367421925,0.04349607729818672,0.07953943032771349,0.10954282041348051
2313,0,1,1.2608093556085334,0.037258479372647625,0.0013982292058328102,0.7650868147611618,0.21591475792229176,0.017244232547170668,0.00019865326447465748,0.0001573723449990183,0.0002654828426251754,7.601538302992594e-05,0.0010567309801777088
