edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5749,3732,4637,0.0,0.009999999776482582,3.1274914629757404,0.3039273518536772,0.0030392734506037153,4,4,16
5750,3383,4710,0.0,0.009999999776482582,3.2899967064149678,0.32714238663070966,0.003271423793185075,4,4,16
5751,3383,4180,0.0,0.009999999776482582,3.2899967064149678,0.32714238663070966,0.003271423793185075,4,4,16
5752,4180,4710,0.0,0.009999999776482582,2.664193496806547,0.23774192811522102,0.0023774192280127484,4,3,12
5753,3922,4370,0.0,0.009999999776482582,6.060557618970051,0.7229368027100074,0.007229367865511106,4,7,28
5754,2405,3922,0.0,0.009999999776482582,3.5098668979480863,0.35855241399258375,0.0035855240597831278,4,4,16
5755,3922,4710,0.0,0.009999999776482582,2.867681897478178,0.2668116996397397,0.002668116936760335,4,3,12
5756,2406,4568,0.0,0.009999999776482582,4.531986715272069,0.5045695307531527,0.005045695194751449,4,5,20
5757,2406,3384,0.0,0.009999999776482582,2.1558073139749467,0.16511533056784952,0.001651153268772343,4,3,12
5758,3384,4568,0.5,0.5049999952316284,4.531986715272069,0.5045695307531527,0.2548076106243671,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.531986715272069,0.5045695307531527,0.005045695194751449,4,5,20
5760,2407,3385,0.0,0.009999999776482582,6.244273694232106,0.7491819563188723,0.007491819395733507,4,7,28
5761,2407,4568,0.0,0.009999999776482582,6.244273694232106,0.7491819563188723,0.007491819395733507,4,7,28
5762,3386,4568,0.0,0.009999999776482582,4.531986715272069,0.5045695307531527,0.005045695194751449,4,5,20
5763,2408,3386,0.0,0.009999999776482582,4.338884178549051,0.4769834540784359,0.004769834434170249,4,5,20
5764,2408,3384,0.0,0.009999999776482582,4.338884178549051,0.4769834540784359,0.004769834434170249,4,5,20
5765,3387,3760,0.0,0.009999999776482582,3.219708680175245,0.317101240025035,0.003171012329372699,4,4,16
5766,3387,4160,0.0,0.009999999776482582,2.615016219438985,0.23071660277699785,0.0023071659762007994,4,3,12
5767,2409,4160,0.0,0.009999999776482582,3.921991488081403,0.41742735544020043,0.00417427346109972,4,4,16
5768,3386,3760,0.0,0.009999999776482582,3.219708680175245,0.317101240025035,0.003171012329372699,4,4,16
5769,3385,3386,0.0,0.009999999776482582,3.0209468295797706,0.28870668993996723,0.0028870668348686982,4,4,16
5770,4568,5210,0.0,0.009999999776482582,4.531986715272069,0.5045695307531527,0.005045695194751449,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.615016219438985,0.23071660277699785,0.0023071659762007994,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.531986715272069,0.5045695307531527,0.005045695194751449,4,5,20
5773,4121,4638,0.0,0.009999999776482582,3.4500942047452554,0.3500134578207508,0.003500134499973403,4,4,16
5774,4484,4638,0.0,0.009999999776482582,3.555292185395956,0.3650417407708509,0.0036504173261153214,4,4,16
5775,4121,4484,0.0,0.009999999776482582,3.555292185395956,0.3650417407708509,0.0036504173261153214,4,4,16
5776,3388,3675,0.0,0.009999999776482582,5.049223211593926,0.5784604587991323,0.005784604458695335,4,6,24
5777,3388,3959,0.0,0.009999999776482582,3.3541302299126983,0.33630431855895687,0.003363043110419696,4,4,16
5778,2410,3959,0.0,0.009999999776482582,3.3541302299126983,0.33630431855895687,0.003363043110419696,4,4,16
5779,2410,4295,0.0,0.009999999776482582,4.479896103963256,0.4971280148518937,0.004971280037402166,4,5,20
5780,2411,3675,0.0,0.009999999776482582,5.049223211593926,0.5784604587991323,0.005784604458695335,4,6,24
5781,2411,4320,0.0,0.009999999776482582,2.782269755960442,0.254609965137206,0.0025460995944622984,4,3,12
5782,3675,4320,0.0,0.009999999776482582,5.049223211593926,0.5784604587991323,0.005784604458695335,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.5494090439751744,0.3642012919964535,0.0036420128385592026,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.5494090439751744,0.3642012919964535,0.0036420128385592026,4,4,16
5785,3695,3969,0.5,0.5049999952316284,2.511636828072369,0.21594811829605273,0.10905379870978577,5,3,15
5786,2412,5190,0.0,0.009999999776482582,2.20660775876604,0.17237253696657717,0.0017237253311375073,4,3,12
5787,2412,2413,0.0,0.009999999776482582,3.099907176569104,0.29998673950987204,0.0029998673280464587,4,4,16
5788,2413,5190,0.0,0.009999999776482582,3.099907176569104,0.29998673950987204,0.0029998673280464587,4,4,16
5789,2414,4646,0.0,0.009999999776482582,3.930553650483489,0.4186505214976413,0.00418650512140073,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.2193099474534392,0.17418713535049132,0.0017418713145710544,4,3,12
5791,3597,3830,0.0,0.009999999776482582,3.2884751753881574,0.32692502505545107,0.0032692501774810733,4,4,16
5792,3702,4560,0.5,0.5049999952316284,2.4671875559724867,0.20959822228178382,0.10584710125285862,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.470501371193677,0.2100716244562396,0.0021007161976077287,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.3707394329831,0.48153420471187147,0.004815341939487433,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.792780842166394,0.2561115488809134,0.0025611154315637423,4,3,12
5796,4334,5192,0.0,0.009999999776482582,2.792780842166394,0.2561115488809134,0.0025611154315637423,4,3,12
5797,4334,5191,0.0,0.009999999776482582,2.7700166441500187,0.2528595205928598,0.002528595149410091,4,3,12
5798,2416,4389,0.0,0.009999999776482582,6.627341899089515,0.8039059855842164,0.008039059676155175,4,7,28
5799,2416,2417,0.0,0.009999999776482582,2.86772494064644,0.2668178486637771,0.0026681784269993345,4,3,12
5800,2417,3609,0.0,0.009999999776482582,2.86772494064644,0.2668178486637771,0.0026681784269993345,4,3,12
5801,4389,4640,0.0,0.009999999776482582,6.627341899089515,0.8039059855842164,0.008039059676155175,4,7,28
5802,2418,4640,0.0,0.009999999776482582,6.086542397099242,0.7266489138713202,0.007266488976294514,4,7,28
5803,2418,3804,0.0,0.009999999776482582,6.086542397099242,0.7266489138713202,0.007266488976294514,4,7,28
5804,2419,3609,0.0,0.009999999776482582,3.5700497643556446,0.36714996633652064,0.003671499581300794,4,4,16
5805,2419,2420,0.0,0.009999999776482582,3.5700497643556446,0.36714996633652064,0.003671499581300794,4,4,16
5806,2420,3804,0.0,0.009999999776482582,1.2026683769396291,0.028952625277089878,0.00028952624629948273,4,2,8
5807,2421,3609,0.0,0.009999999776482582,2.6789518313016742,0.23985026161452488,0.002398502562534538,4,3,12
5808,2421,2422,0.0,0.009999999776482582,2.6789518313016742,0.23985026161452488,0.002398502562534538,4,3,12
5809,2422,3609,0.0,0.009999999776482582,2.495379700209014,0.2136256714584306,0.002136256666835247,4,3,12
5810,2423,3609,0.0,0.009999999776482582,2.4505819263868034,0.20722598948382906,0.0020722598485196724,4,3,12
5811,2423,2424,0.0,0.009999999776482582,3.671775665599853,0.3816822379428361,0.0038168222941157327,4,4,16
5812,2424,3609,0.0,0.009999999776482582,3.671775665599853,0.3816822379428361,0.0038168222941157327,4,4,16
5813,2425,4641,0.0,0.009999999776482582,3.1441113055916503,0.3063016150845215,0.003063016082381469,4,4,16
5814,2425,2426,0.0,0.009999999776482582,3.9136860677972436,0.4162408668281777,0.004162408575244693,4,4,16
5815,2426,4641,0.0,0.009999999776482582,3.9136860677972436,0.4162408668281777,0.004162408575244693,4,4,16
5816,3390,4641,0.0,0.009999999776482582,2.0841422542289365,0.15487746488984808,0.0015487746142806697,4,3,12
5817,2427,4437,0.0,0.009999999776482582,6.1813794248737395,0.7401970606962485,0.007401970441515549,4,7,28
5818,2427,2428,0.0,0.009999999776482582,1.9466492245264817,0.1352356035037831,0.0013523560048103182,4,2,8
5819,2428,4437,0.0,0.009999999776482582,6.1813794248737395,0.7401970606962485,0.007401970441515549,4,7,28
5820,2429,4381,0.0,0.009999999776482582,4.408100665546954,0.4868715236495648,0.004868715127671382,4,5,20
5821,2429,2430,0.0,0.009999999776482582,2.327177665196359,0.1895968093137656,0.0018959680507594668,4,3,12
5822,2430,3483,0.0,0.009999999776482582,3.197297129081562,0.31389958986879457,0.00313899582852592,4,4,16
5823,3483,4569,0.0,0.009999999776482582,3.3761365953832865,0.3394480850547552,0.0033944807746749926,4,4,16
5824,2431,4569,0.0,0.009999999776482582,3.3761365953832865,0.3394480850547552,0.0033944807746749926,4,4,16
5825,2431,2432,0.0,0.009999999776482582,3.05919246096164,0.29417035156594856,0.002941703449907288,4,4,16
5826,2432,4381,0.0,0.009999999776482582,4.408100665546954,0.4868715236495648,0.004868715127671382,4,5,20
5827,4521,4643,0.0,0.009999999776482582,2.8733382672071457,0.26761975245816366,0.0026761974647639608,4,3,12
5828,3937,4643,0.0,0.009999999776482582,2.8733382672071457,0.26761975245816366,0.0026761974647639608,4,3,12
5829,4488,4645,0.0,0.009999999776482582,2.4963301781972405,0.2137614540281772,0.002137614492502364,4,3,12
5830,3962,4560,0.0,0.009999999776482582,3.2589929653331637,0.32271328076188055,0.0032271327354867663,4,4,16
5831,4560,4646,0.0,0.009999999776482582,3.930553650483489,0.4186505214976413,0.00418650512140073,4,4,16
5832,3537,3710,0.0,0.009999999776482582,2.919194171205163,0.2741705958864519,0.002741705897582615,4,3,12
5833,2433,3598,0.0,0.009999999776482582,2.961943105328828,0.28027758647554685,0.0028027758021085462,4,3,12
5834,2433,2434,0.0,0.009999999776482582,3.2888227673247457,0.3269746810463922,0.003269746737379386,4,4,16
5835,2434,4610,0.0,0.009999999776482582,4.522080392576754,0.5031543417966792,0.005031543305503032,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.7167248161017494,0.10238925944310706,0.0010238925715452876,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.8592281178571284,0.2656040168367326,0.0026560401090002022,4,3,12
5838,2435,3391,0.0,0.009999999776482582,2.8285326121840626,0.2612189445977232,0.002612189387590248,4,3,12
5839,3391,4083,0.0,0.009999999776482582,3.463191495742649,0.351884499391807,0.0035188449152657553,4,4,16
5840,4412,5168,0.0,0.009999999776482582,3.5948411161080003,0.3706915880154286,0.0037069157972982594,4,4,16
5841,3986,4412,0.0,0.009999999776482582,3.5455139437690377,0.36364484910986256,0.0036364484098176677,4,4,16
5842,2436,3958,0.0,0.009999999776482582,3.4934278586879373,0.35620397981256247,0.003562039718507831,4,4,16
5843,2436,2437,0.0,0.009999999776482582,3.4318561358377337,0.3474080194053905,0.003474080116402162,4,4,16
5844,2437,4577,0.0,0.009999999776482582,3.4318561358377337,0.3474080194053905,0.003474080116402162,4,4,16
5845,2438,4577,0.0,0.009999999776482582,3.7401765203103423,0.3914537886157632,0.003914537798660892,4,4,16
5846,2438,4412,0.0,0.009999999776482582,3.7401765203103423,0.3914537886157632,0.003914537798660892,4,4,16
5847,2439,4412,0.0,0.009999999776482582,3.5455139437690377,0.36364484910986256,0.0036364484098176677,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.5106263356283307,0.3586609050897615,0.003586608970730656,4,4,16
5849,3958,4229,0.0,0.009999999776482582,3.4934278586879373,0.35620397981256247,0.003562039718507831,4,4,16
5850,4229,5168,0.0,0.009999999776482582,3.5948411161080003,0.3706915880154286,0.0037069157972982594,4,4,16
5851,3986,4229,0.0,0.009999999776482582,3.0436274298699573,0.2919467756957082,0.0029194676917018926,4,4,16
5852,3672,3986,0.0,0.009999999776482582,2.389664991060272,0.1985235701514674,0.0019852356571411984,4,3,12
5853,2440,3672,0.0,0.009999999776482582,2.6883576044347137,0.24119394349067338,0.0024119393809956865,4,3,12
5854,2440,3958,0.0,0.009999999776482582,3.4934278586879373,0.35620397981256247,0.003562039718507831,4,4,16
5855,3958,4412,0.0,0.009999999776482582,3.5455139437690377,0.36364484910986256,0.0036364484098176677,4,4,16
5856,2441,4412,0.0,0.009999999776482582,3.5455139437690377,0.36364484910986256,0.0036364484098176677,4,4,16
5857,2441,4577,0.0,0.009999999776482582,3.3367673056200147,0.33382390080285923,0.003338238933413136,4,4,16
5858,3986,4577,0.0,0.009999999776482582,3.3367673056200147,0.33382390080285923,0.003338238933413136,4,4,16
5859,2442,3986,0.0,0.009999999776482582,2.389664991060272,0.1985235701514674,0.0019852356571411984,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.9830874605104327,0.2832982086443475,0.002832982023121391,4,3,12
5861,2443,3986,0.0,0.009999999776482582,4.9651187825948,0.5664455403706857,0.005664455277096412,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.9651187825948,0.5664455403706857,0.005664455277096412,4,5,20
5863,3672,4578,0.0,0.009999999776482582,2.9830874605104327,0.2832982086443475,0.002832982023121391,4,3,12
5864,2444,3672,0.0,0.009999999776482582,2.1379957431927323,0.16257082045610463,0.0016257081682236362,4,3,12
5865,2444,3977,0.0,0.009999999776482582,3.5041178641840816,0.3577311234548688,0.003577311154589551,4,4,16
5866,2445,4342,0.0,0.009999999776482582,2.421167691005394,0.2030239558579134,0.0020302395131997436,4,3,12
5867,2445,4081,0.0,0.009999999776482582,2.421167691005394,0.2030239558579134,0.0020302395131997436,4,3,12
5868,3926,4081,0.0,0.009999999776482582,3.523473244626075,0.360496177803725,0.003604961697460075,4,4,16
5869,2446,4342,0.0,0.009999999776482582,2.2176151727326214,0.17394502467608877,0.001739450207881145,4,3,12
5870,2446,2447,0.0,0.009999999776482582,2.602912912145257,0.22898755887789385,0.002289875537596231,4,3,12
5871,2447,3926,0.0,0.009999999776482582,3.523473244626075,0.360496177803725,0.003604961697460075,4,4,16
5872,2448,4509,0.0,0.009999999776482582,3.177103316411376,0.3110147594873394,0.0031101475253561784,4,4,16
5873,2448,2449,0.0,0.009999999776482582,3.177103316411376,0.3110147594873394,0.0031101475253561784,4,4,16
5874,2449,4509,0.0,0.009999999776482582,3.0883986707776785,0.2983426672539541,0.0029834266058547582,4,4,16
5875,2450,4509,0.0,0.009999999776482582,2.444624252151698,0.20637489316452826,0.002063748885516899,4,3,12
5876,2450,2451,0.0,0.009999999776482582,2.796149075962603,0.25659272513751474,0.002565927194022204,4,3,12
5877,2451,2452,0.0,0.009999999776482582,3.193182444665581,0.3133117778093687,0.0031331177080630474,4,4,16
5878,2452,4509,0.0,0.009999999776482582,3.193182444665581,0.3133117778093687,0.0031331177080630474,4,4,16
5879,4437,4648,0.0,0.009999999776482582,6.1813794248737395,0.7401970606962485,0.007401970441515549,4,7,28
5880,2453,4648,0.0,0.009999999776482582,3.9283652817830443,0.41833789739757776,0.004183378880469971,4,4,16
5881,2453,2454,0.0,0.009999999776482582,3.008570604491979,0.2869386577845684,0.002869386513709896,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.9283652817830443,0.41833789739757776,0.004183378880469971,4,4,16
5883,2455,4648,0.0,0.009999999776482582,3.9283652817830443,0.41833789739757776,0.004183378880469971,4,4,16
5884,2456,3548,0.0,0.009999999776482582,4.783089932054281,0.5404414188648973,0.005404414067850903,4,5,20
5885,2456,2457,0.0,0.009999999776482582,2.546336892992258,0.22090527042746544,0.0022090526548984787,4,3,12
5886,2457,2458,0.0,0.009999999776482582,3.0540753714740276,0.29343933878200396,0.002934393322231236,4,4,16
5887,2458,2459,0.0,0.009999999776482582,3.463544679339975,0.351934954191425,0.003519349463250658,4,4,16
5888,2459,2460,0.0,0.009999999776482582,3.463544679339975,0.351934954191425,0.003519349463250658,4,4,16
5889,2460,4646,0.0,0.009999999776482582,3.930553650483489,0.4186505214976413,0.00418650512140073,4,4,16
5890,2461,4043,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5891,2461,4458,0.0,0.009999999776482582,2.9701442904770374,0.2814491843538625,0.00281449178062983,4,3,12
5892,4043,4458,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5893,4456,4458,0.0,0.009999999776482582,2.9701442904770374,0.2814491843538625,0.00281449178062983,4,3,12
5894,4456,5080,0.0,0.009999999776482582,2.686541768722236,0.24093453838889087,0.0024093453300358426,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.9953748325351626,0.14219640464788036,0.0014219640146954304,4,2,8
5896,4565,5193,0.0,0.009999999776482582,2.8320791232399642,0.2617255890342806,0.002617255831842578,4,3,12
5897,4649,5193,0.0,0.009999999776482582,2.8320791232399642,0.2617255890342806,0.002617255831842578,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.827960263006389,0.26113718042948414,0.0026113717459261333,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.5111637257505208,0.07302338939293154,0.000730233877607316,4,2,8
5900,3632,4828,0.0,0.009999999776482582,2.4786325972527266,0.21123322817896092,0.0021123322345753034,4,3,12
5901,4459,4650,0.0,0.009999999776482582,2.718305468559265,0.24547220979418075,0.002454722043074493,4,3,12
5902,4456,4459,0.0,0.009999999776482582,2.718305468559265,0.24547220979418075,0.002454722043074493,4,3,12
5903,4043,4456,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5904,4043,4651,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5905,4458,4651,0.0,0.009999999776482582,2.9701442904770374,0.2814491843538625,0.00281449178062983,4,3,12
5906,4172,4458,0.0,0.009999999776482582,2.9701442904770374,0.2814491843538625,0.00281449178062983,4,3,12
5907,4172,5080,0.0,0.009999999776482582,2.9329190080752596,0.27613128686789423,0.00276131280695879,4,3,12
5908,4828,5079,0.0,0.009999999776482582,2.037716534687206,0.14824521924102946,0.001482452159274906,4,3,12
5909,4172,4456,0.0,0.009999999776482582,2.9329190080752596,0.27613128686789423,0.00276131280695879,4,3,12
5910,4172,4457,0.0,0.009999999776482582,2.9329190080752596,0.27613128686789423,0.00276131280695879,4,3,12
5911,4457,5193,0.0,0.009999999776482582,2.8320791232399642,0.2617255890342806,0.002617255831842578,4,3,12
5912,2462,5193,0.0,0.009999999776482582,2.8320791232399642,0.2617255890342806,0.002617255831842578,4,3,12
5913,2462,4043,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5914,4043,4459,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5915,2463,4459,0.0,0.009999999776482582,2.739191614673473,0.24845594495335327,0.0024845593939993014,4,3,12
5916,2463,4043,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5917,2464,4043,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5918,2464,5193,0.0,0.009999999776482582,3.4156563703436404,0.3450937671919486,0.0034509375947850184,4,4,16
5919,5079,5193,0.0,0.009999999776482582,2.8320791232399642,0.2617255890342806,0.002617255831842578,4,3,12
5920,2465,5079,0.0,0.009999999776482582,2.89827931241598,0.27118275891656857,0.0027118275285516157,4,3,12
5921,2465,3392,0.0,0.009999999776482582,3.423382834647782,0.34619754780682604,0.0034619754006870785,4,4,16
5922,3392,4459,0.0,0.009999999776482582,3.423382834647782,0.34619754780682604,0.0034619754006870785,4,4,16
5923,2466,4456,0.0,0.009999999776482582,2.686541768722236,0.24093453838889087,0.0024093453300358426,4,3,12
5924,2466,4043,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5925,2467,4043,0.0,0.009999999776482582,4.3268551412038505,0.47526502017197864,0.004752650095489776,4,5,20
5926,2467,5080,0.0,0.009999999776482582,3.3258835719898343,0.3322690817128335,0.0033226907428604074,4,4,16
5927,2468,4828,0.0,0.009999999776482582,2.2706903209909797,0.18152718871299708,0.0018152718465554824,4,3,12
5928,2468,2469,0.0,0.009999999776482582,2.2706903209909797,0.18152718871299708,0.0018152718465554824,4,3,12
5929,2469,4459,0.0,0.009999999776482582,2.718305468559265,0.24547220979418075,0.002454722043074493,4,3,12
5930,4459,5193,0.0,0.009999999776482582,2.8320791232399642,0.2617255890342806,0.002617255831842578,4,3,12
5931,4828,5193,0.0,0.009999999776482582,2.8320791232399642,0.2617255890342806,0.002617255831842578,4,3,12
5932,2470,3685,0.0,0.009999999776482582,3.8242145685944706,0.40345922408492435,0.00403459215066908,4,4,16
5933,2470,2471,0.0,0.009999999776482582,2.889710419694893,0.2699586313849847,0.002699586253509391,4,3,12
5934,2471,3846,0.0,0.009999999776482582,4.351981541567511,0.4788545059382159,0.004788544952349836,4,5,20
5935,3685,5194,0.0,0.009999999776482582,3.8242145685944706,0.40345922408492435,0.00403459215066908,4,4,16
5936,5194,5195,0.0,0.009999999776482582,2.7845772572327405,0.2549396081761058,0.002549396024777615,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.8242145685944706,0.40345922408492435,0.00403459215066908,4,4,16
5938,2472,3846,0.0,0.009999999776482582,4.351981541567511,0.4788545059382159,0.004788544952349836,4,5,20
5939,2472,2473,0.0,0.009999999776482582,3.6340475684264675,0.3762925097752096,0.003762925013644166,4,4,16
5940,2473,3685,0.0,0.009999999776482582,3.8242145685944706,0.40345922408492435,0.00403459215066908,4,4,16
5941,2474,4656,0.0,0.009999999776482582,2.567479678429663,0.22392566834709474,0.0022392566334196603,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.567479678429663,0.22392566834709474,0.0022392566334196603,4,3,12
5943,2475,4436,0.0,0.009999999776482582,5.723645441466942,0.6748064916381347,0.006748064765550342,4,6,24
5944,2476,3536,0.0,0.009999999776482582,2.849192140623927,0.26417030580341816,0.002641702998987517,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.3067447697321768,0.04382068139031097,0.00043820680410842417,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.743496916256845,0.10621384517954928,0.0010621384280548483,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.6673292911145836,0.2381898987306548,0.2381898703362062,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.6347540356218815,0.3763934336602688,0.0037639342524721994,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.6347540356218815,0.3763934336602688,0.0037639342524721994,4,4,16
5950,4106,4436,0.0,0.009999999776482582,5.723645441466942,0.6748064916381347,0.006748064765550342,4,6,24
5951,4106,4423,0.0,0.009999999776482582,3.238961969851516,0.31985170997878803,0.003198517028295452,4,4,16
5952,2478,4436,0.0,0.009999999776482582,5.723645441466942,0.6748064916381347,0.006748064765550342,4,6,24
5953,2478,3903,0.0,0.009999999776482582,1.4870760255143978,0.06958228935919968,0.0006958228780391431,4,2,8
5954,2479,4436,0.0,0.009999999776482582,5.723645441466942,0.6748064916381347,0.006748064765550342,4,6,24
5955,2479,2480,0.0,0.009999999776482582,2.4119234154350124,0.20170334506214463,0.0020170334055372354,4,3,12
5956,2480,4436,0.0,0.009999999776482582,5.723645441466942,0.6748064916381347,0.006748064765550342,4,6,24
5957,2481,3771,0.0,0.009999999776482582,2.7564257280901074,0.2509179611557296,0.0025091795554727614,4,3,12
5958,2481,2482,0.0,0.009999999776482582,2.6912943082861602,0.24161347261230862,0.0024161346721182668,4,3,12
5959,2482,3636,0.0,0.009999999776482582,4.728171348222531,0.5325959068889331,0.005325958949844869,4,5,20
5960,4403,5202,0.0,0.009999999776482582,1.5082369069521064,0.0726052724217295,0.000726052707988752,4,2,8
5961,2483,5202,0.0,0.009999999776482582,2.9159417678339237,0.2737059668334177,0.0027370596071561257,4,3,12
5962,2483,3804,0.0,0.009999999776482582,2.9159417678339237,0.2737059668334177,0.0027370596071561257,4,3,12
5963,2484,4665,0.0,0.009999999776482582,2.2856904678046703,0.18367006682923862,0.0018367006272389272,4,3,12
5964,2484,2485,0.0,0.009999999776482582,2.143010520725511,0.16328721724650158,0.0016328721359674787,4,3,12
5965,2485,5202,0.0,0.009999999776482582,1.6000389840919524,0.08571985487027892,0.0008571985295429085,4,2,8
5966,2486,4403,0.0,0.009999999776482582,3.0707760743098333,0.29582515347283334,0.002958251468606259,4,4,16
5967,2486,4402,0.0,0.009999999776482582,3.0707760743098333,0.29582515347283334,0.002958251468606259,4,4,16
5968,3917,4402,0.0,0.009999999776482582,3.4693560297600925,0.35276514710858464,0.0035276513922366916,4,4,16
5969,2487,4403,0.0,0.009999999776482582,1.5082369069521064,0.0726052724217295,0.000726052707988752,4,2,8
5970,2487,2488,0.0,0.009999999776482582,7.326982444908936,0.9038546349869908,0.009038546147842655,4,8,32
5971,2488,4403,0.0,0.009999999776482582,7.326982444908936,0.9038546349869908,0.009038546147842655,4,8,32
5972,4370,4656,0.0,0.009999999776482582,6.060557618970051,0.7229368027100074,0.007229367865511106,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.6763438754715025,0.23947769649592893,0.002394776911431853,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.060557618970051,0.7229368027100074,0.007229367865511106,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.3727811336409559,0.0532544476629937,0.0005325444647266403,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.060557618970051,0.7229368027100074,0.007229367865511106,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.060557618970051,0.7229368027100074,0.007229367865511106,4,7,28
5978,2490,4475,0.0,0.009999999776482582,2.701001535402611,0.24300021934323013,0.0024300021391175197,4,3,12
5979,2491,4601,0.0,0.009999999776482582,3.4169403492705896,0.3452771927529414,0.0034527718503539473,4,4,16
5980,2491,3584,0.0,0.009999999776482582,3.6000424409867264,0.3714346344266752,0.0037143462612446413,4,4,16
5981,2492,2493,0.0,0.009999999776482582,2.550083994632587,0.22144057066179812,0.0022144056571221566,4,3,12
5982,2493,3394,0.0,0.009999999776482582,3.1648248438723385,0.30926069198176265,0.003092606850692475,4,4,16
5983,3394,3457,0.0,0.009999999776482582,3.7466509332880378,0.39237870475543396,0.003923786959850865,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.7466509332880378,0.39237870475543396,0.003923786959850865,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.553605484077707,0.0790864977253867,0.03993868097420648,5,2,10
5986,3620,5196,0.0,0.009999999776482582,2.1392134046182036,0.1627447720883148,0.0016274476845068568,4,3,12
5987,2494,3816,0.0,0.009999999776482582,7.265925921674352,0.8951322745249074,0.00895132254517142,4,8,32
5988,2494,2495,0.0,0.009999999776482582,3.1713654326740652,0.31019506181058076,0.0031019505487718084,4,4,16
5989,2495,2496,0.0,0.009999999776482582,1.850639914162457,0.12151998773749385,0.0012151998502131047,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.525757239869563,0.07510817712422327,0.03792962908958905,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.2425826978615078,0.034654671123072536,0.017500608751905282,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2233873988734558,0.031912485553350835,0.00031912484840051196,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.255515368655324,0.179359338379332,0.0017935933437033837,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.255515368655324,0.179359338379332,0.0017935933437033837,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.408100665546954,0.4868715236495648,0.004868715127671382,4,5,20
5996,2499,2500,0.0,0.009999999776482582,3.33241347130388,0.3332019244719829,0.003332019170243395,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.877653505653143,0.26823621509330614,0.002682362090977595,4,3,12
5998,2501,4551,0.0,0.009999999776482582,4.143335915636271,0.44904798794803874,0.004490479779110341,4,5,20
5999,2501,2502,0.0,0.009999999776482582,4.143335915636271,0.44904798794803874,0.004490479779110341,4,5,20
6000,2502,3697,0.0,0.009999999776482582,3.394309696741402,0.3420442423916289,0.003420442347463443,4,4,16
6001,2503,3697,0.0,0.009999999776482582,2.0212274016812444,0.14588962881160633,0.0014588962555071902,4,3,12
6002,2503,2504,0.0,0.009999999776482582,2.4551627933979034,0.20788039905684336,0.0020788039441035433,4,3,12
