node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2249,0,1,1.0000001192092896,1.7029899268550253e-08,2.9466784001093096e-27,1.0,3.7193920832123695e-08,1.4867385669684395e-20,1.0635414141383032e-21,2.0468253818212836e-29,2.9466784001093096e-27,4.3395819798154764e-36,3.59014227045988e-35
2250,0,1,1.0432565212249756,0.0061795031651854515,4.810239715880016e-06,0.9581916928291321,0.04078696295619011,0.0006311881588771939,0.0003593473811633885,2.5923716748366132e-05,3.725832584677846e-06,6.873239044580259e-07,3.9708302779217775e-07
2251,0,1,1.3018198013305664,0.043117113411426544,0.04754852503538132,0.9376400709152222,0.007493927143514156,0.0025443327613174915,0.00431247940286994,0.0004605746071320027,0.014442256651818752,0.029497670009732246,0.0036086002364754677
2252,0,1,2.376250982284546,0.19660727679729462,0.14775671064853668,0.6334462761878967,0.06897734850645065,0.06721550971269608,0.04838096350431442,0.03422318026423454,0.03637596592307091,0.07073812931776047,0.040642619132995605
2253,0,1,2.8208045959472656,0.2601149380207062,0.2260488122701645,0.5523110032081604,0.06509784609079361,0.07559892535209656,0.0482507087290287,0.032692790031433105,0.07555552572011948,0.10224494338035583,0.04824833944439888
2254,0,1,2.356001377105713,0.19371448457241058,0.08774089813232422,0.5139182806015015,0.08939051628112793,0.20209449529647827,0.06013796478509903,0.046717822551727295,0.04572230949997902,0.02760506235063076,0.014413530938327312
2255,0,1,3.7822065353393555,0.3974580764770508,0.31575456261634827,0.2661679983139038,0.10496759414672852,0.17959310114383698,0.07096709311008453,0.06254974007606506,0.11149723082780838,0.1323350965976715,0.07192224264144897
2256,0,1,1.468948245048523,0.06699260324239731,0.028608081862330437,0.8138079643249512,0.05953873693943024,0.0569816492497921,0.031982410699129105,0.009081116877496243,0.015445102006196976,0.006191761698573828,0.006971218157559633
2257,0,1,1.345709204673767,0.04938703030347824,0.007441950496286154,0.8248645067214966,0.046762291342020035,0.10990235209465027,0.005520842503756285,0.0055080740712583065,0.004966541659086943,0.0016132505843415856,0.0008621584274806082
2258,0,1,1.773571491241455,0.1105102151632309,0.0711342841386795,0.7085173726081848,0.11729808896780014,0.06462232023477554,0.018420452252030373,0.02000746689736843,0.04248368367552757,0.02123507671058178,0.00741552421823144
2259,0,1,1.6581501960754395,0.09402145445346832,0.044801753014326096,0.7684112191200256,0.05947844684123993,0.07276139408349991,0.02926512062549591,0.025281978771090508,0.01563301682472229,0.018120458349585533,0.011048275977373123
2260,0,1,1.6833665370941162,0.0976237878203392,0.05857878550887108,0.7357068657875061,0.07520488649606705,0.10428699105978012,0.020777713507413864,0.00544479675590992,0.040559858083724976,0.013456417247653008,0.004562508314847946
2261,0,1,2.8047356605529785,0.25781938433647156,0.16911637783050537,0.49959251284599304,0.06227951496839523,0.13711905479431152,0.07643068581819534,0.055461861193180084,0.05132560431957245,0.06408490985631943,0.053705859929323196
2262,0,1,1.7526435852050781,0.10752051323652267,0.056392766535282135,0.7511149644851685,0.040354616940021515,0.07617925852537155,0.06418487429618835,0.011773500591516495,0.02804265357553959,0.018382355570793152,0.009967761114239693
2263,0,1,2.9033594131469727,0.2719084918498993,0.19160063564777374,0.45378538966178894,0.0903068408370018,0.13155870139598846,0.07460665702819824,0.058141786605119705,0.09803442656993866,0.051587484776973724,0.041978731751441956
2264,0,1,2.034816265106201,0.14783088862895966,0.08642815053462982,0.6765092611312866,0.056871138513088226,0.09105615317821503,0.053891055285930634,0.035244185477495193,0.04383101686835289,0.024152224883437157,0.018444912508130074
2265,0,1,2.3613882064819336,0.19448402523994446,0.10599611699581146,0.5740419030189514,0.07464437931776047,0.14352886378765106,0.04648870229721069,0.05530006065964699,0.028639594092965126,0.04567383602261543,0.031682685017585754
2266,0,1,2.1330723762512207,0.16186748445034027,0.06840348988771439,0.5508312582969666,0.09283372014760971,0.23466534912586212,0.03046216070652008,0.022804010659456253,0.030928725376725197,0.028661644086241722,0.008813118562102318
2267,0,1,1.0205631256103516,0.002937589306384325,6.459620635723695e-06,0.98515784740448,0.009200501255691051,0.005580263677984476,5.1213137339800596e-05,3.620353027145029e-06,4.877374976786086e-06,1.3813482837576885e-06,2.0089750307761278e-07
2268,0,1,1.0006108283996582,8.726119995117188e-05,3.2603854833723744e-06,0.9996277093887329,0.00014781627396587282,0.0002182440075557679,2.868476258299779e-06,2.266176579723833e-07,2.764340706562507e-06,3.4999121112377907e-07,1.4605339515583182e-07
2269,0,1,1.105599284172058,0.015085612423717976,5.4952193750068545e-05,0.9441490769386292,0.006912866607308388,0.04836484417319298,0.00040193984750658274,0.00011622360034380108,4.6840141294524074e-05,4.877918399870396e-06,3.234134055674076e-06
2270,0,1,1.742473840713501,0.10606769472360611,0.02516842819750309,0.6726816296577454,0.07658401876688004,0.1674157977104187,0.03837359696626663,0.019776515662670135,0.017242634668946266,0.004862330853939056,0.00306346220895648
2271,0,1,3.575430393218994,0.36791864037513733,0.3490380644798279,0.3896472752094269,0.06462138891220093,0.09442134201526642,0.055319033563137054,0.04695294424891472,0.18032173812389374,0.11442546546459198,0.054290857166051865
2272,0,1,2.5572710037231445,0.22246728837490082,0.1516706794500351,0.5601493716239929,0.0623745322227478,0.11103695631027222,0.07252712547779083,0.04224130138754845,0.054513152688741684,0.0663922131061554,0.03076530434191227
2273,0,1,2.282370090484619,0.18319572508335114,0.1374291479587555,0.6352359056472778,0.037214331328868866,0.12610065937042236,0.04265179485082626,0.021368198096752167,0.06602033972740173,0.050437137484550476,0.020971668884158134
2274,0,1,2.9440503120422363,0.27772146463394165,0.20203189551830292,0.47871410846710205,0.05920615419745445,0.1349821537733078,0.06077420338988304,0.06429142504930496,0.08155538886785507,0.07572074979543686,0.04475575312972069
2275,0,1,2.3180623054504395,0.18829461932182312,0.07191964983940125,0.517600953578949,0.11017876118421555,0.1661604791879654,0.07223744690418243,0.0619027279317379,0.0377054400742054,0.016787348315119743,0.017426859587430954
2276,0,1,2.9519295692443848,0.2788470685482025,0.20262108743190765,0.48451629281044006,0.09478047490119934,0.0763898640871048,0.05586738511919975,0.08582490682601929,0.07297499477863312,0.07892996817827225,0.05071612074971199
2277,0,1,1.9162651300430298,0.13089501857757568,0.07724584639072418,0.7034429311752319,0.06205981224775314,0.10126641392707825,0.0401308536529541,0.015854280441999435,0.024175560101866722,0.02450713887810707,0.02856314927339554
2278,0,1,2.433980941772461,0.20485441386699677,0.08140590041875839,0.4854122996330261,0.12005317211151123,0.16937029361724854,0.08146439492702484,0.06229400634765625,0.031715601682662964,0.024792173877358437,0.02489812672138214
2279,0,1,1.2838300466537476,0.04054715111851692,0.015191947109997272,0.8810867071151733,0.03073563426733017,0.051700253039598465,0.019044307991862297,0.002241241978481412,0.008977895602583885,0.004791915882378817,0.0014221359742805362
2280,0,1,1.3570728302001953,0.05101040378212929,0.014773487113416195,0.8484066724777222,0.03679423779249191,0.06264197826385498,0.0350046381354332,0.002378960372880101,0.00943373329937458,0.004082101862877607,0.0012576516019180417
2281,0,1,2.134768009185791,0.16210971772670746,0.10993815213441849,0.6627429723739624,0.07925121486186981,0.07262817770242691,0.04227490350604057,0.03316466882824898,0.03269108012318611,0.05340804159641266,0.023839032277464867
2282,0,1,1.344604253768921,0.049229178577661514,0.04117877408862114,0.8801842927932739,0.06554439663887024,0.0013385715428739786,0.011683354154229164,7.057096809148788e-05,0.007342210039496422,0.03251658380031586,0.0013199779205024242
2283,0,1,1.8384335041046143,0.11977621167898178,0.06902959197759628,0.683609664440155,0.12407711893320084,0.07774752378463745,0.021774008870124817,0.02376212552189827,0.029689593240618706,0.02533726766705513,0.014002731069922447
2284,0,1,2.7924959659576416,0.2560708522796631,0.1665143370628357,0.4516005218029022,0.15507462620735168,0.08992225676774979,0.07581356167793274,0.06107475981116295,0.06031009182333946,0.05914308503270149,0.04706115275621414
2285,0,1,1.377151370048523,0.05387876555323601,0.004152290523052216,0.8246224522590637,0.01703094318509102,0.12794826924800873,0.02267603576183319,0.0035698525607585907,0.003260359400883317,0.0006288101430982351,0.0002631207462400198
2286,0,1,1.0054329633712769,0.0007761376327835023,0.0004395918804220855,0.997893750667572,0.000614077493082732,0.0006035438273102045,0.00044421327766031027,4.77022331324406e-06,0.0003846014151349664,4.789124068338424e-05,7.0992523433233146e-06
2287,0,1,1.0263842344284058,0.0037691763136535883,0.0014918731758370996,0.9874979853630066,0.005301632918417454,0.004859657026827335,0.00039591407403349876,0.00045295816380530596,0.000744952296372503,0.000589514325838536,0.00015740656817797571
2288,0,1,1.5949735641479492,0.08499622344970703,0.024568838998675346,0.7667198181152344,0.07417573779821396,0.01984243094921112,0.11402153968811035,0.000671590561978519,0.013248089700937271,0.009123684838414192,0.0021970649249851704
2289,0,1,1.3955481052398682,0.05650687217712402,0.0256708525121212,0.8470191359519958,0.05734186992049217,0.012343687005341053,0.05701879411935806,0.0006054823752492666,0.015482687391340733,0.00868996698409319,0.0014981975546106696
2290,0,1,1.147412896156311,0.021058985963463783,0.0014406783739104867,0.9296039938926697,0.011071503162384033,0.046262599527835846,0.010469716042280197,0.0011514814104884863,0.0009644826059229672,0.000354624236933887,0.00012157144374214113
2291,0,1,1.1807615756988525,0.025823082774877548,0.0012220313074067235,0.9203339219093323,0.0074889641255140305,0.049951910972595215,0.017509041354060173,0.0034942312631756067,0.000714387686457485,0.00026078769587911665,0.00024685586686246097
2292,0,1,1.2549688816070557,0.03642412647604942,0.002226991346105933,0.8818482756614685,0.011135063134133816,0.08338934183120728,0.020137647166848183,0.001262600882910192,0.0018587514059618115,0.00027965701883658767,8.858300134306774e-05
2293,0,1,1.3035929203033447,0.04337041825056076,0.005777318030595779,0.8680061101913452,0.02550533041357994,0.059906426817178726,0.035513121634721756,0.005291768815368414,0.004423846956342459,0.0010253496002405882,0.0003281215322203934
2294,0,1,1.298123836517334,0.04258912056684494,0.005312798544764519,0.8554338216781616,0.02404599077999592,0.10627724975347519,0.003994114231318235,0.004936154931783676,0.0027205534279346466,0.0019521473441272974,0.0006400981801562011
2295,0,1,1.6330831050872803,0.09044044464826584,0.04031836614012718,0.7508268356323242,0.09974974393844604,0.04941101372241974,0.039845556020736694,0.019848575815558434,0.015313009731471539,0.01602228172123432,0.008983075618743896
2296,0,1,1.2507257461547852,0.035817962139844894,0.011285911314189434,0.88552325963974,0.03907478600740433,0.04574299976229668,0.015700150281190872,0.002672797767445445,0.006194627843797207,0.004238754045218229,0.0008525297162123024
2297,0,1,1.1267285346984863,0.018104076385498047,0.0024229823611676693,0.9094094038009644,0.07285397499799728,0.00826835073530674,0.005649506114423275,0.001395819941535592,0.00044367864029482007,0.001267523504793644,0.0007117802160792053
2298,0,1,1.1717445850372314,0.024534940719604492,0.00965403113514185,0.9164442420005798,0.031868826597929,0.03686802089214325,0.0042443592101335526,0.000920561607927084,0.008548238314688206,0.0007574387709610164,0.0003483540494926274
2299,0,1,1.271027684211731,0.038718242198228836,0.009796962141990662,0.846980094909668,0.07809717953205109,0.05665536969900131,0.005764268804341555,0.002706082072108984,0.007717343978583813,0.001641300623305142,0.00043831736547872424
2300,0,2,1.9967973232269287,0.1423996239900589,0.021541954949498177,0.14239469170570374,0.8133022785186768,0.011945873498916626,0.008015098981559277,0.00280014262534678,0.008267009630799294,0.009902296587824821,0.003372648498043418
2301,0,1,1.0296745300292969,0.004239218775182962,0.0001910174760269001,0.9850201606750488,0.001945213763974607,0.01184793096035719,0.0009766296716406941,1.907566183945164e-05,0.0001240927231265232,6.172957364469767e-05,5.195185167394811e-06
2302,0,1,1.7862827777862549,0.11232610791921616,0.01838958077132702,0.4638475179672241,0.4063802659511566,0.07366252690553665,0.024894483387470245,0.012825757265090942,0.006511223968118429,0.009113690815865993,0.0027646664530038834
2303,0,2,1.6478077173233032,0.09254395961761475,0.003022770630195737,0.38625097274780273,0.5996376276016235,0.0027171734254807234,0.007188661955296993,0.0011827477719634771,0.0018695807084441185,0.0009814646327868104,0.00017172541993204504
2304,0,1,1.085196614265442,0.012170945294201374,0.008658313192427158,0.9659016132354736,0.01560400240123272,0.007109370548278093,0.0018567447550594807,0.0008700566249899566,0.006490228697657585,0.001304500619880855,0.0008635834674350917
2305,0,1,1.4705076217651367,0.06721537560224533,0.035513587296009064,0.8211424946784973,0.08247105777263641,0.025675181299448013,0.013723590411245823,0.02147410809993744,0.01145771611481905,0.01606055535376072,0.00799531303346157
2306,0,1,1.5442068576812744,0.07774383574724197,0.02022678405046463,0.7187477946281433,0.12872497737407684,0.09872879832983017,0.026949403807520866,0.006622216664254665,0.013391726650297642,0.004116744268685579,0.0027183122001588345
2307,0,1,1.3915153741836548,0.055930767208337784,0.01897442527115345,0.8453019261360168,0.015439257025718689,0.10064312070608139,0.01276343408972025,0.006877759471535683,0.007617659401148558,0.008596974425017834,0.002759791212156415
2308,0,1,1.3674447536468506,0.052492108196020126,0.03685794025659561,0.8793254494667053,0.03554444760084152,0.033921632915735245,0.00972843263298273,0.004622021224349737,0.012042541988193989,0.017536664381623268,0.007278731092810631
2309,0,1,1.2913877964019775,0.04162682965397835,0.022004257887601852,0.8965117931365967,0.025116337463259697,0.03767871484160423,0.010130529291927814,0.008558332920074463,0.009273053146898746,0.009194509126245975,0.003536694683134556
2310,0,1,1.304720401763916,0.04353148490190506,0.005441448651254177,0.8794657588005066,0.004903645254671574,0.08527263253927231,0.005428502801805735,0.019487939774990082,0.0007641793345101178,0.001527476473711431,0.0031497925519943237
2311,0,1,1.6554553508758545,0.09363647550344467,0.04747549444437027,0.7619622945785522,0.05322900786995888,0.09441379457712173,0.02830948680639267,0.014609848149120808,0.022858552634716034,0.01658034883439541,0.008036589249968529
2312,0,1,2.388375759124756,0.19833938777446747,0.15036025643348694,0.5910070538520813,0.04351364076137543,0.15219086408615112,0.04128054529428482,0.021647650748491287,0.0909973680973053,0.04047884792089462,0.018884027376770973
2313,0,1,1.574843406677246,0.08212048560380936,0.03098510392010212,0.7646002769470215,0.06540175527334213,0.09276075661182404,0.03751324117183685,0.008738739416003227,0.014048445969820023,0.012373260222375393,0.004563397262245417
2314,0,1,1.356542706489563,0.050934672355651855,0.034370049834251404,0.8610578179359436,0.06330308318138123,0.03115239180624485,0.007946784608066082,0.002169925021007657,0.016029654070734978,0.01011630054563284,0.008224094286561012
2315,0,1,1.0359766483306885,0.005139521323144436,0.0008117221877910197,0.9762128591537476,0.01559082418680191,0.006745150312781334,0.00034800218418240547,0.00029146886663511395,0.0003613274311646819,0.0002737986797001213,0.00017659606237430125
2316,0,1,1.5623363256454468,0.08033376187086105,0.01972995698451996,0.6086381077766418,0.32476285099983215,0.008333687670528889,0.036926303058862686,0.0016091139987111092,0.015864865854382515,0.002689226297661662,0.0011758659966289997
2317,0,1,1.082612156867981,0.011801736429333687,0.00999161321669817,0.9792208671569824,0.006973691750317812,0.0015953662805259228,0.001668194541707635,0.0005502318381331861,0.0009751180768944323,0.002748803934082389,0.006267691496759653
2318,0,1,1.2902153730392456,0.0414593406021595,0.046596527099609375,0.9386588335037231,0.009044218808412552,0.0019703072030097246,0.0033257054165005684,0.00040452549001201987,0.017222855240106583,0.02609478309750557,0.0032788882963359356
2319,0,1,1.2315490245819092,0.03307843208312988,0.0083962082862854,0.8920616507530212,0.03969056159257889,0.04266594722867012,0.0099328076466918,0.007252872455865145,0.003977163694798946,0.003102436661720276,0.0013166080461815
2320,0,1,1.76204514503479,0.10886359214782715,0.035004377365112305,0.6972551345825195,0.06513521820306778,0.13356484472751617,0.04860841855406761,0.020432092249393463,0.01594044640660286,0.010923216119408607,0.008140713907778263
2321,0,1,1.8260351419448853,0.11800502240657806,0.07757854461669922,0.726786196231842,0.0594397597014904,0.08387183398008347,0.03675355389714241,0.015570149756968021,0.04913552477955818,0.01846841350197792,0.009974605403840542
2322,0,1,2.489718437194824,0.21281692385673523,0.14739245176315308,0.5882160663604736,0.08272203803062439,0.07945587486028671,0.04533027857542038,0.056883346289396286,0.035091836005449295,0.07700293511152267,0.03529767319560051
2323,0,1,2.452491521835327,0.20749878883361816,0.11584313958883286,0.5271824598312378,0.07398700714111328,0.16899974644184113,0.07407736778259277,0.039910342544317245,0.0589149110019207,0.034440550953149796,0.02248767763376236
2324,0,1,1.1774049997329712,0.025343570858240128,0.008453558199107647,0.927160918712616,0.021356524899601936,0.029497791081666946,0.007359164766967297,0.006172071676701307,0.00270208902657032,0.003483660751953721,0.0022678084205836058
2325,0,1,1.2180516719818115,0.03115023858845234,0.015126477926969528,0.9197571277618408,0.02700897306203842,0.021021924912929535,0.010043352842330933,0.007042149547487497,0.004208485595881939,0.0067681786604225636,0.004149813205003738
2326,0,1,1.9711440801620483,0.1387348622083664,0.0334230475127697,0.5821012258529663,0.09236957877874374,0.2093030959367752,0.05853593721985817,0.024267012253403664,0.01786918193101883,0.010730449110269547,0.004823416471481323
2327,0,1,2.2412962913513184,0.17732803523540497,0.07880508899688721,0.5261940360069275,0.11722700297832489,0.18342609703540802,0.06886164098978043,0.025486135855317116,0.0347578227519989,0.03343236818909645,0.010614904575049877
2328,0,1,1.8399922847747803,0.11999889463186264,0.02893216162919998,0.6451945304870605,0.029041770845651627,0.2544462978839874,0.0285782553255558,0.013806895352900028,0.01596614345908165,0.009497135877609253,0.0034688820596784353
2329,0,1,2.8698863983154297,0.2671266198158264,0.20975691080093384,0.4770730435848236,0.09615863859653473,0.11674303561449051,0.04974164441227913,0.05052672326564789,0.10749059915542603,0.06440725922584534,0.037859056144952774
2330,0,1,1.2732269763946533,0.03903242573142052,0.004186705686151981,0.8727626800537109,0.02918941155076027,0.06936391443014145,0.016269991174340248,0.008227239362895489,0.002107128268107772,0.001501856604591012,0.0005777210462838411
2331,0,1,1.5392013788223267,0.07702876627445221,0.0347919762134552,0.7910938262939453,0.05354283004999161,0.08838312327861786,0.011740821413695812,0.020447436720132828,0.021533586084842682,0.00859655812382698,0.004661830607801676
2332,0,1,1.52346932888031,0.07478133589029312,0.02304842323064804,0.8007038235664368,0.036134734749794006,0.09267473965883255,0.020513538271188736,0.02692479081451893,0.01154180709272623,0.0055099730379879475,0.005996642634272575
2333,0,1,1.899623990058899,0.12851771712303162,0.05453279986977577,0.6829883456230164,0.03920549899339676,0.16074815392494202,0.031870897859334946,0.030654430389404297,0.01985480822622776,0.021328339353203773,0.013349651359021664
2334,0,1,3.506612777709961,0.35808753967285156,0.3211357891559601,0.40105485916137695,0.07284797728061676,0.08904873579740524,0.05673164874315262,0.05918094515800476,0.13220974802970886,0.134782612323761,0.05414343625307083
2335,0,1,3.283768653869629,0.32625266909599304,0.21596550941467285,0.3568571209907532,0.08573533594608307,0.1787710338830948,0.057651907205581665,0.10501912981271744,0.0976506918668747,0.06899804621934891,0.049316760152578354
2336,0,1,2.9867141246795654,0.28381630778312683,0.16753798723220825,0.3815617561340332,0.09396045655012131,0.22558097541332245,0.05631771683692932,0.07504099607467651,0.06847172230482101,0.06334774196147919,0.03571852669119835
2337,0,1,2.6732306480407715,0.23903295397758484,0.2544270157814026,0.7183036804199219,0.014075027778744698,0.0059304204769432545,0.003000478260219097,0.0042633782140910625,0.007062713149935007,0.14562414586544037,0.10174016654491425
2338,0,1,1.5258738994598389,0.0751248449087143,0.03344673290848732,0.806002676486969,0.054007839411497116,0.0491303987801075,0.04883398488163948,0.008578433655202389,0.012911159545183182,0.01551522221416235,0.005020349286496639
2339,0,1,4.003594398498535,0.4290849268436432,0.3935461938381195,0.3097390830516815,0.07108283787965775,0.12752975523471832,0.05879984423518181,0.03930225968360901,0.09183677285909653,0.22730660438537598,0.0744028091430664
2340,0,1,3.205505609512329,0.315072238445282,0.2930406630039215,0.477865070104599,0.040494199842214584,0.12842388451099396,0.0454588457942009,0.014717398211359978,0.06878970563411713,0.20078793168067932,0.023463035002350807
2341,0,1,1.42505943775177,0.060722775757312775,0.01664835214614868,0.8119186758995056,0.04673369601368904,0.09775596857070923,0.020000072196125984,0.006943320389837027,0.007311307359486818,0.006875618826597929,0.0024614259600639343
2342,0,1,1.4844696521759033,0.06920994818210602,0.039439644664525986,0.8396784663200378,0.023697717115283012,0.07601875066757202,0.012711393646895885,0.008454130962491035,0.00956057757139206,0.020172683522105217,0.009706384502351284
2343,0,1,1.3953087329864502,0.05647267773747444,0.009835636243224144,0.8080231547355652,0.05128300562500954,0.11134884506464005,0.011723827570676804,0.00778539152815938,0.005207271780818701,0.0034197410568594933,0.0012086237547919154
2344,0,1,1.667684555053711,0.09538350999355316,0.08203932642936707,0.8038779497146606,0.04478640854358673,0.039025772362947464,0.01966712810099125,0.0106033431366086,0.056270062923431396,0.018303213641047478,0.007466046139597893
2345,0,1,1.2606616020202637,0.03723737224936485,0.015331896021962166,0.8988600969314575,0.01650024577975273,0.057399630546569824,0.0066385227255523205,0.0052697076462209225,0.006072269286960363,0.006811091210693121,0.0024485355243086815
2346,0,1,2.1304008960723877,0.16148583590984344,0.09534887969493866,0.585683286190033,0.14758983254432678,0.10536599904298782,0.03481829911470413,0.031193608418107033,0.049726974219083786,0.025138335302472115,0.02048357017338276
2347,0,1,1.8955602645874023,0.1279371827840805,0.0385870561003685,0.6424921154975891,0.045868683606386185,0.209378182888031,0.03692978620529175,0.026744132861495018,0.02398352324962616,0.008972927927970886,0.0056306044571101665
2348,0,1,1.0006316900253296,9.02414321899414e-05,7.652517410861037e-07,0.9995706677436829,0.00024052518710959703,0.00017883096006698906,7.734899554634467e-06,1.3321945289135328e-06,7.122876155563063e-08,1.2352650458069547e-07,5.704964678443503e-07
2349,0,1,1.0011826753616333,0.00016895362932700664,6.40033306353871e-08,0.9988627433776855,0.0010925063397735357,4.474067100090906e-05,5.2632668001706406e-08,2.4278667964949818e-08,2.5308930062806212e-08,3.586916008657681e-08,2.825239819870262e-09
2350,0,1,1.9402055740356445,0.13431508839130402,0.04896802827715874,0.5793803930282593,0.11640600860118866,0.21624521911144257,0.024993930011987686,0.014006420969963074,0.037097640335559845,0.008279181085526943,0.0035912073217332363
2351,0,1,1.9084577560424805,0.12977968156337738,0.037646062672138214,0.6241969466209412,0.07711254805326462,0.187727153301239,0.05295274406671524,0.02036457695066929,0.018164273351430893,0.011619570665061474,0.007862217724323273
2352,0,1,2.2679896354675293,0.18114137649536133,0.14185786247253418,0.5779076218605042,0.17426709830760956,0.0496162548661232,0.030222130939364433,0.02612898498773575,0.06919604539871216,0.05530529096722603,0.017356526106595993
2353,0,1,1.9016294479370117,0.12880420684814453,0.05383048951625824,0.6655794978141785,0.03527962788939476,0.19937551021575928,0.02404089830815792,0.021893944591283798,0.024624045938253403,0.01966501772403717,0.009541425853967667
2354,0,1,1.6494866609573364,0.09278380870819092,0.030154939740896225,0.7437255382537842,0.04983584210276604,0.12944702804088593,0.022655874490737915,0.02418089285492897,0.011040649376809597,0.012937847524881363,0.006176441442221403
2355,0,1,1.0093624591827393,0.0013374941190704703,0.0011824609246104956,0.9963216781616211,0.0020067677833139896,0.00021147697407286614,0.0002555435639806092,2.1917485355515964e-05,0.0010533453896641731,9.192043216899037e-05,3.7195182812865824e-05
2356,0,1,1.0069942474365234,0.0009991781553253531,0.0004832068516407162,0.9967324733734131,0.001829372369684279,0.0003622309595812112,0.0005394502659328282,5.328381303115748e-05,0.00032399228075519204,0.00012559736205730587,3.36172197421547e-05
2357,0,1,1.6067416667938232,0.08667737990617752,0.025770854204893112,0.7109505534172058,0.11746746301651001,0.10857778787612915,0.021194422617554665,0.016038890928030014,0.014265591278672218,0.007484971545636654,0.004020292777568102
2358,0,1,1.015185832977295,0.0021694046445190907,0.0010877592721953988,0.9934677481651306,0.003194255055859685,0.0008019190281629562,0.001355778775177896,9.247913840226829e-05,0.0006752831977792084,0.0003132221754640341,9.92539498838596e-05
2359,0,1,1.444861650466919,0.06355166435241699,0.028597421944141388,0.8295770287513733,0.042662378400564194,0.06839619576931,0.020808106288313866,0.009958911687135696,0.013180404901504517,0.010674265213310719,0.004742753691971302
2360,0,1,1.1167845726013184,0.016683509573340416,0.007880445569753647,0.9595441818237305,0.002807119395583868,0.023233430460095406,0.00318729761056602,0.0033475556410849094,0.004102179780602455,0.002400288125500083,0.0013779773144051433
2361,0,1,1.1911343336105347,0.02730490453541279,0.007007136475294828,0.9197362661361694,0.02073103003203869,0.03667040541768074,0.006366538815200329,0.00948870275169611,0.003792049130424857,0.0014578356640413404,0.001757251680828631
2362,0,1,1.3114221096038818,0.044488873332738876,0.027989782392978668,0.8871105909347534,0.0200740285217762,0.05475809425115585,0.005167368799448013,0.00490025756880641,0.022570930421352386,0.004058030433952808,0.001360822468996048
2363,0,2,1.8948251008987427,0.12783215939998627,5.135926403454505e-05,0.1060686931014061,0.8935295939445496,1.3649479114974383e-05,0.000336129596689716,4.930111572321039e-07,5.035982758272439e-05,8.906598054636561e-07,1.0877467815362252e-07
2364,0,1,1.1326558589935303,0.01895083673298359,0.0008661310421302915,0.9189600348472595,0.046195078641176224,0.022184330970048904,0.009769477881491184,0.002024872461333871,0.0006116285803727806,0.0001554156915517524,9.908675565384328e-05
2365,0,1,1.3811815977096558,0.054454512894153595,0.03935757651925087,0.9027605652809143,0.011495254933834076,0.021968631073832512,0.007123989053070545,0.017294075340032578,0.013753782026469707,0.012794681824743748,0.012809112668037415
2366,0,1,1.4832842350006104,0.06904060393571854,0.024823948740959167,0.8203694224357605,0.011234601959586143,0.11604148894548416,0.012919372878968716,0.01461118459701538,0.010275615379214287,0.010452564805746078,0.004095768555998802
2367,0,1,3.0838632583618164,0.29769474267959595,0.26006466150283813,0.43555834889411926,0.13360345363616943,0.07323261350393295,0.06083552539348602,0.03670550882816315,0.13446515798568726,0.07705651223659515,0.04854300618171692
2368,0,1,1.9270745515823364,0.13243922591209412,0.06000439077615738,0.61319500207901,0.16116948425769806,0.09807313233613968,0.04601527377963066,0.021542714908719063,0.027659893035888672,0.019168876111507416,0.013175619766116142
2369,0,1,1.5069500207901,0.07242143154144287,0.00883791595697403,0.6394369006156921,0.2769303619861603,0.044270697981119156,0.027579134330153465,0.0029450571164488792,0.0065649026073515415,0.0017750728875398636,0.0004979409859515727
2370,0,1,1.4245535135269165,0.060650501400232315,0.005369795486330986,0.6985797882080078,0.2274639904499054,0.039762720465660095,0.026445673778653145,0.00237808795645833,0.0038816167507320642,0.0011106963502243161,0.00037748244358226657
2371,0,2,1.9172266721725464,0.13103237748146057,0.0002847726864274591,0.08501896262168884,0.9141219258308411,4.586605791701004e-05,0.0005276742740534246,8.998105727187067e-07,0.00028267866582609713,1.8423146457280382e-06,2.517255950351682e-07
2372,0,1,2.9600014686584473,0.2800002098083496,0.16894793510437012,0.44978922605514526,0.06604619324207306,0.14092899858951569,0.10365520417690277,0.0706324502825737,0.05389346182346344,0.0562465563416481,0.05880790948867798
2373,0,1,2.8818202018737793,0.2688314616680145,0.19291231036186218,0.4567767381668091,0.06860674917697906,0.17430947721004486,0.06687348335981369,0.040521178394556046,0.09273646026849747,0.06302405148744583,0.03715180233120918
2374,0,1,1.3159195184707642,0.04513135924935341,0.014245585538446903,0.8661574125289917,0.01948217675089836,0.08833800256252289,0.006294143386185169,0.005482537671923637,0.007906954735517502,0.0049562640488147736,0.0013823668705299497
2375,0,1,1.0718624591827393,0.01026606559753418,0.0042590126395225525,0.9702286720275879,0.008809600956737995,0.011375073343515396,0.004182618577033281,0.001145072397775948,0.002960540121421218,0.0007174797938205302,0.000580992957111448
2376,0,1,1.1400007009506226,0.020000100135803223,0.0049066548235714436,0.9414381980895996,0.011143162846565247,0.0313701406121254,0.006079250946640968,0.005062618292868137,0.0027441091369837523,0.0012293508043512702,0.0009331950568594038
2377,0,1,1.4728327989578247,0.06754754483699799,0.03814680874347687,0.8259669542312622,0.05259361118078232,0.04601439833641052,0.031884003430604935,0.005394285079091787,0.023350674659013748,0.009345152415335178,0.005450983997434378
