edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4110,1773,3331,0.0,0.009999999776482582,2.376640796661377,0.19666297733783722,0.0019666296429932117,3,3,9
4111,1773,3504,0.0,0.009999999776482582,3.2573251724243164,0.32247501611709595,0.0032247500494122505,3,4,12
4112,3504,4629,0.0,0.009999999776482582,3.2573251724243164,0.32247501611709595,0.0032247500494122505,3,4,12
4113,3330,4629,0.0,0.009999999776482582,3.283140182495117,0.3261628746986389,0.0032616285607218742,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.283140182495117,0.3261628746986389,0.0032616285607218742,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.988164186477661,0.2840234637260437,0.0028402346652001143,3,3,9
4116,1774,3504,0.0,0.009999999776482582,3.2573251724243164,0.32247501611709595,0.0032247500494122505,3,4,12
4117,1775,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.376640796661377,0.19666297733783722,0.0019666296429932117,3,3,9
4119,3331,4254,0.0,0.009999999776482582,2.376640796661377,0.19666297733783722,0.0019666296429932117,3,3,9
4120,3740,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,3,5,15
4121,1776,3504,0.0,0.009999999776482582,3.2573251724243164,0.32247501611709595,0.0032247500494122505,3,4,12
4122,1776,1777,0.0,0.009999999776482582,2.091184616088867,0.1558835208415985,0.0015588351525366306,3,3,9
4123,1777,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.189218521118164,0.45560264587402344,0.0045560263097286224,3,5,15
4125,1778,1779,0.0,0.009999999776482582,2.4453377723693848,0.2064768224954605,0.002064768224954605,3,3,9
4126,1779,3504,0.0,0.009999999776482582,3.2573251724243164,0.32247501611709595,0.0032247500494122505,3,4,12
4127,4616,5087,0.5,0.5049999952316284,2.152729034423828,0.16467557847499847,0.08316116780042648,5,3,15
4128,4497,4616,0.5,0.5049999952316284,2.6224617958068848,0.2317802608013153,0.11704903095960617,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.6224617958068848,0.2317802608013153,0.0023178025148808956,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.6267240047454834,0.08953200280666351,0.0008953200303949416,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.152729034423828,0.16467557847499847,0.0016467557288706303,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.6224617958068848,0.2317802608013153,0.0023178025148808956,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.152729034423828,0.16467557847499847,0.0016467557288706303,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.6224617958068848,0.2317802608013153,0.0023178025148808956,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.6267240047454834,0.08953200280666351,0.0008953200303949416,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.6224617958068848,0.2317802608013153,0.0023178025148808956,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1857787370681763,0.026539819315075874,0.026539815589785576,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1857787370681763,0.026539819315075874,0.0002653981791809201,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.072751522064209,0.010393074713647366,0.00010393074626335874,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1857787370681763,0.026539819315075874,0.026539815589785576,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1526660919189453,0.021809441968798637,0.021809440106153488,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.1526660919189453,0.021809441968798637,0.00021809441386722028,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.0266658067703247,0.0038094010669738054,3.809401096077636e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.3414130210876465,0.33448758721351624,0.0033448757603764534,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.8698596954345703,0.12426567077636719,0.0012426567263901234,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.3414130210876465,0.33448758721351624,0.0033448757603764534,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.3414130210876465,0.33448758721351624,0.0033448757603764534,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.788276195526123,0.11261088401079178,0.0011261088075116277,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.788276195526123,0.11261088401079178,0.0011261088075116277,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,3,7,21
4151,4435,4789,0.0,0.009999999776482582,1.9155080318450928,0.13078686594963074,0.0013078686315566301,3,2,6
4152,3721,4789,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,3,7,21
4154,1787,5099,0.0,0.009999999776482582,2.0658252239227295,0.15226075053215027,0.0015226075192913413,3,3,9
4155,3721,5099,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,3,7,21
4157,1788,3704,0.0,0.009999999776482582,2.2879199981689453,0.1839885711669922,0.0018398857209831476,3,3,9
4158,1788,3721,0.0,0.009999999776482582,6.043877124786377,0.7205538749694824,0.0072055384516716,3,7,21
4159,4483,5100,0.0,0.009999999776482582,2.562819480895996,0.22325992584228516,0.0022325993049889803,3,3,9
4160,1789,4483,0.0,0.009999999776482582,2.143662929534912,0.16338041424751282,0.0016338040586560965,3,3,9
4161,1789,4121,0.0,0.009999999776482582,2.0883586406707764,0.1554798036813736,0.0015547979855909944,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.6241254806518555,0.23201791942119598,0.0023201792500913143,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.5781903266906738,0.08259861916303635,0.0008259861497208476,3,2,6
4164,3332,4362,0.0,0.009999999776482582,2.10610294342041,0.1580146998167038,0.001580146956257522,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.916488170623779,0.8452125787734985,0.845212459564209,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.1081655025482178,0.015452214516699314,0.00015452214574906975,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.916488170623779,0.8452125787734985,0.008452125824987888,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.1081655025482178,0.015452214516699314,0.00015452214574906975,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.916488170623779,0.8452125787734985,0.008452125824987888,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.916488170623779,0.8452125787734985,0.845212459564209,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.1159355640411377,0.016562223434448242,0.00836392305791378,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.1159355640411377,0.016562223434448242,0.00016562223026994616,3,2,6
4173,4212,4485,0.0,0.009999999776482582,6.916488170623779,0.8452125787734985,0.008452125824987888,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.916488170623779,0.8452125787734985,0.008452125824987888,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.1081655025482178,0.015452214516699314,0.00015452214574906975,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.506101369857788,0.21515734493732452,0.002151573309674859,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.0570921897888184,0.15101316571235657,0.0015101316384971142,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.506101369857788,0.21515734493732452,0.002151573309674859,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.7914692163467407,0.11306703090667725,0.0011306703090667725,3,2,6
4180,1791,4268,0.0,0.009999999776482582,1.104038953781128,0.014862707816064358,0.00014862707757856697,3,2,6
4181,4887,5105,0.5,0.5049999952316284,2.977461814880371,0.28249454498291016,0.1426597386598587,5,3,15
4182,1792,5105,0.0,0.009999999776482582,1.5741186141967773,0.0820169448852539,0.0008201694581657648,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.916488170623779,0.8452125787734985,0.008452125824987888,3,7,21
4184,1793,4608,0.0,0.009999999776482582,3.2514138221740723,0.3216305375099182,0.0032163052819669247,3,4,12
4185,1793,4645,0.0,0.009999999776482582,3.2514138221740723,0.3216305375099182,0.0032163052819669247,3,4,12
4186,4645,4887,0.0,0.009999999776482582,2.977461814880371,0.28249454498291016,0.0028249453753232956,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.0570921897888184,0.15101316571235657,0.0015101316384971142,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.5853562355041504,0.2264794558286667,0.0022647944279015064,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.5741186141967773,0.0820169448852539,0.0008201694581657648,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.5853562355041504,0.2264794558286667,0.1143721267580986,5,3,15
4191,4488,5104,0.0,0.009999999776482582,2.0570921897888184,0.15101316571235657,0.0015101316384971142,3,3,9
4192,5105,5106,0.0,0.009999999776482582,2.568960189819336,0.22413717210292816,0.002241371665149927,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.5741186141967773,0.0820169448852539,0.0008201694581657648,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.5853562355041504,0.2264794558286667,0.0022647944279015064,3,3,9
4195,1795,1796,0.0,0.009999999776482582,3.32625675201416,0.3323223888874054,0.0033232239075005054,3,4,12
4196,1796,1797,0.0,0.009999999776482582,2.793649196624756,0.25623559951782227,0.002562355948612094,3,3,9
4197,1797,4489,0.0,0.009999999776482582,2.4484477043151855,0.20692110061645508,0.0020692108664661646,3,3,9
4198,1798,3755,0.0,0.009999999776482582,4.846958160400391,0.5495654344558716,0.005495654419064522,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.5645084381103516,0.22350120544433594,0.0022350118961185217,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.8208649158477783,0.4029807150363922,0.004029807168990374,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.846958160400391,0.5495654344558716,0.005495654419064522,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.5645084381103516,0.22350120544433594,0.0022350118961185217,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.8208649158477783,0.4029807150363922,0.004029807168990374,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.8208649158477783,0.4029807150363922,0.004029807168990374,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.3836684226989746,0.3405240476131439,0.0034052403643727303,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.8208649158477783,0.4029807150363922,0.004029807168990374,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.8208649158477783,0.4029807150363922,0.004029807168990374,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.1999077796936035,0.31427255272865295,0.003142725443467498,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.846958160400391,0.5495654344558716,0.005495654419064522,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,4.79261589050293,0.5418022871017456,0.5418022274971008,5,5,25
4211,4107,4366,0.0,0.009999999776482582,3.3068249225616455,0.32954642176628113,0.0032954642083495855,3,4,12
4212,4107,4925,0.5,0.5049999952316284,4.79261589050293,0.5418022871017456,0.2736101448535919,5,5,25
4213,4365,4366,0.0,0.009999999776482582,3.3068249225616455,0.32954642176628113,0.0032954642083495855,3,4,12
4214,4365,4925,0.0,0.009999999776482582,4.79261589050293,0.5418022871017456,0.005418022628873587,3,5,15
4215,1801,4366,0.0,0.009999999776482582,3.3068249225616455,0.32954642176628113,0.0032954642083495855,3,4,12
4216,1801,4925,0.0,0.009999999776482582,4.79261589050293,0.5418022871017456,0.005418022628873587,3,5,15
4217,1802,4028,0.0,0.009999999776482582,2.3053512573242188,0.18647874891757965,0.0018647874239832163,3,3,9
4218,1802,1803,0.0,0.009999999776482582,1.8431174755096436,0.1204453557729721,0.001204453525133431,3,2,6
4219,1803,4028,0.0,0.009999999776482582,2.3053512573242188,0.18647874891757965,0.0018647874239832163,3,3,9
4220,3333,3542,0.0,0.009999999776482582,1.2238152027130127,0.03197360038757324,0.000319735991070047,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.9197981357574463,0.1313997358083725,0.0013139973161742091,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.9197981357574463,0.1313997358083725,0.0013139973161742091,3,2,6
4223,3566,4493,0.0,0.009999999776482582,2.848036289215088,0.264005184173584,0.002640051767230034,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.824766159057617,0.2606808841228485,0.0026068086735904217,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.3369537591934204,0.04813625290989876,0.0004813625128008425,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.462491035461426,0.6374987363815308,0.006374987307935953,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.824766159057617,0.2606808841228485,0.0026068086735904217,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.2886064052581787,0.0412294864654541,0.0004122948448639363,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.886765480041504,0.12668077647686005,0.001266807783395052,3,2,6
4230,4254,4837,0.0,0.009999999776482582,2.2900230884552,0.18428900837898254,0.0018428900511935353,3,3,9
4231,1805,4254,0.0,0.009999999776482582,2.2900230884552,0.18428900837898254,0.0018428900511935353,3,3,9
4232,1805,4494,0.0,0.009999999776482582,2.041191816329956,0.1487416923046112,0.0014874169137328863,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.9928838014602661,0.14184054732322693,0.001418405445292592,3,2,6
4234,1807,1808,0.0,0.009999999776482582,2.463090419769287,0.20901291072368622,0.002090129069983959,3,3,9
4235,1808,1809,0.0,0.009999999776482582,2.463090419769287,0.20901291072368622,0.002090129069983959,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.252223014831543,0.17888900637626648,0.0017888899892568588,3,3,9
4237,1810,3812,0.0,0.009999999776482582,2.252223014831543,0.17888900637626648,0.0017888899892568588,3,3,9
4238,1811,3458,0.0,0.009999999776482582,6.387856483459473,0.7696937918663025,0.007696937769651413,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.7836861610412598,0.11195516586303711,0.0011195515980944037,3,2,6
4240,1812,3458,0.0,0.009999999776482582,6.387856483459473,0.7696937918663025,0.007696937769651413,3,7,21
4241,1813,3569,0.0,0.009999999776482582,5.128460884094238,0.5897801518440247,0.005897801369428635,3,6,18
4242,1813,1814,0.0,0.009999999776482582,5.128460884094238,0.5897801518440247,0.005897801369428635,3,6,18
4243,1814,3458,0.0,0.009999999776482582,6.387856483459473,0.7696937918663025,0.007696937769651413,3,7,21
4244,3468,4571,0.0,0.009999999776482582,3.039548397064209,0.29136404395103455,0.002913640346378088,3,4,12
4245,4433,4571,0.0,0.009999999776482582,3.039548397064209,0.29136404395103455,0.002913640346378088,3,4,12
4246,3584,5118,0.9999998807907104,0.9999998807907104,5.9617919921875,0.7088274359703064,0.7088273763656616,5,6,30
4247,1815,5035,0.0,0.009999999776482582,1.7991933822631836,0.11417048424482346,0.0011417048517614603,3,2,6
4248,1815,4498,0.0,0.009999999776482582,1.0376784801483154,0.005382639821618795,5.3826395742362365e-05,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.351494312286377,0.19307062029838562,0.0019307062029838562,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.992908477783203,0.8561297655105591,0.43234553933143616,5,7,35
4251,4499,5110,0.0,0.009999999776482582,2.7753243446350098,0.2536177635192871,0.002536177635192871,3,3,9
4252,3794,4499,0.5,0.5049999952316284,6.992908477783203,0.8561297655105591,0.43234553933143616,5,7,35
4253,3457,4499,0.0,0.009999999776482582,3.56396222114563,0.36628031730651855,0.003662802977487445,3,4,12
4254,1816,4499,0.0,0.009999999776482582,2.132497787475586,0.16178539395332336,0.0016178538789972663,3,3,9
4255,1816,3794,0.0,0.009999999776482582,6.992908477783203,0.8561297655105591,0.008561297319829464,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.0883586406707764,0.1554798036813736,0.0015547979855909944,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.656821370124817,0.0938316211104393,0.0009383161668665707,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.0883586406707764,0.1554798036813736,0.07851730287075043,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.0883586406707764,0.1554798036813736,0.07851730287075043,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.7608351707458496,0.10869073867797852,0.0010869073448702693,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.0883586406707764,0.1554798036813736,0.07851730287075043,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.7608351707458496,0.10869073867797852,0.0010869073448702693,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.5091220140457153,0.07273171842098236,0.0007273171795532107,3,2,6
4264,1817,5113,0.0,0.009999999776482582,2.249399185180664,0.17848560214042664,0.0017848559655249119,3,3,9
4265,1817,4161,0.0,0.009999999776482582,2.0032691955566406,0.14332416653633118,0.0014332416467368603,3,3,9
4266,4161,5113,0.0,0.009999999776482582,2.249399185180664,0.17848560214042664,0.0017848559655249119,3,3,9
4267,1818,5113,0.0,0.009999999776482582,2.249399185180664,0.17848560214042664,0.0017848559655249119,3,3,9
4268,1818,1819,0.0,0.009999999776482582,1.9867432117462158,0.14096331596374512,0.0014096330851316452,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.8329445123672485,0.11899207532405853,0.0011899207020178437,3,2,6
4270,1820,3777,0.0,0.009999999776482582,7.006987571716309,0.8581410646438599,0.00858141016215086,3,8,24
4271,1821,5113,0.0,0.009999999776482582,2.6910433769226074,0.2415776252746582,0.002415776252746582,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.6910433769226074,0.2415776252746582,0.002415776252746582,3,3,9
4273,3336,5113,0.0,0.009999999776482582,2.3128714561462402,0.1875530630350113,0.0018755305791273713,3,3,9
4274,1822,5113,0.0,0.009999999776482582,3.0175466537475586,0.28822094202041626,0.002882209373638034,3,4,12
4275,1822,3337,0.0,0.009999999776482582,3.0175466537475586,0.28822094202041626,0.002882209373638034,3,4,12
4276,1823,3337,0.0,0.009999999776482582,2.8066415786743164,0.25809165835380554,0.0025809165090322495,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.8066415786743164,0.25809165835380554,0.0025809165090322495,3,3,9
4278,1824,4161,0.0,0.009999999776482582,1.9754469394683838,0.139349564909935,0.0013934955932199955,3,2,6
4279,1825,4161,0.0,0.009999999776482582,1.9542499780654907,0.13632142543792725,0.0013632142217829823,3,2,6
4280,1825,5113,0.0,0.009999999776482582,2.249399185180664,0.17848560214042664,0.0017848559655249119,3,3,9
4281,1826,1827,0.0,0.009999999776482582,2.2701635360717773,0.1814519315958023,0.0018145192880183458,3,3,9
4282,1827,4438,0.0,0.009999999776482582,3.0541114807128906,0.2934444844722748,0.002934444695711136,3,4,12
4283,1828,4438,0.0,0.009999999776482582,3.832383632659912,0.4046262204647064,0.004046262241899967,3,4,12
4284,1828,5115,0.0,0.009999999776482582,3.832383632659912,0.4046262204647064,0.004046262241899967,3,4,12
4285,4806,5115,0.0,0.009999999776482582,4.980140686035156,0.5685915350914001,0.0056859152391552925,3,5,15
4286,4806,5114,0.0,0.009999999776482582,4.980140686035156,0.5685915350914001,0.0056859152391552925,3,5,15
4287,4438,5114,0.0,0.009999999776482582,3.0541114807128906,0.2934444844722748,0.002934444695711136,3,4,12
4288,4438,4608,0.5,0.5049999952316284,3.0541114807128906,0.2934444844722748,0.1481894701719284,5,4,20
4289,1829,4806,0.0,0.009999999776482582,4.980140686035156,0.5685915350914001,0.0056859152391552925,3,5,15
4290,1829,4438,0.0,0.009999999776482582,3.0541114807128906,0.2934444844722748,0.002934444695711136,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.5853562355041504,0.2264794558286667,0.0022647944279015064,3,3,9
4292,1830,5115,0.0,0.009999999776482582,3.8718433380126953,0.410263329744339,0.004102633334696293,3,4,12
4293,1830,4806,0.0,0.009999999776482582,4.980140686035156,0.5685915350914001,0.0056859152391552925,3,5,15
4294,3707,3974,0.0,0.009999999776482582,3.2100472450256348,0.3157210350036621,0.0031572103034704924,3,4,12
4295,3707,4455,0.0,0.009999999776482582,1.9600391387939453,0.13714845478534698,0.0013714844826608896,3,2,6
4296,4403,4455,0.0,0.009999999776482582,1.9600391387939453,0.13714845478534698,0.0013714844826608896,3,2,6
4297,4403,4681,0.0,0.009999999776482582,1.9627318382263184,0.13753311336040497,0.0013753310777246952,3,2,6
4298,3696,4681,0.0,0.009999999776482582,1.9627318382263184,0.13753311336040497,0.0013753310777246952,3,2,6
4299,3696,4403,0.5,0.5049999952316284,1.9402471780776978,0.13432101905345917,0.0678321123123169,5,2,10
4300,4403,4504,0.0,0.009999999776482582,1.9880613088607788,0.14115162193775177,0.0014115162193775177,3,2,6
4301,4504,4647,0.0,0.009999999776482582,1.9959098100662231,0.14227283000946045,0.0014227282954379916,3,2,6
4302,3696,4647,0.0,0.009999999776482582,1.9959098100662231,0.14227283000946045,0.0014227282954379916,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,2.977461814880371,0.28249454498291016,0.28249451518058777,5,3,15
4304,1831,4115,0.0,0.009999999776482582,2.2871077060699463,0.1838725358247757,0.0018387252930551767,3,3,9
4305,1831,4887,0.0,0.009999999776482582,2.977461814880371,0.28249454498291016,0.0028249453753232956,3,3,9
4306,1832,4115,0.0,0.009999999776482582,2.2871077060699463,0.1838725358247757,0.0018387252930551767,3,3,9
4307,1832,1833,0.0,0.009999999776482582,2.0226821899414062,0.14609745144844055,0.0014609744539484382,3,3,9
4308,1833,4887,0.0,0.009999999776482582,2.977461814880371,0.28249454498291016,0.0028249453753232956,3,3,9
4309,1834,4115,0.0,0.009999999776482582,2.2871077060699463,0.1838725358247757,0.0018387252930551767,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.539767026901245,0.21996672451496124,0.0021996672730892897,3,3,9
4311,1835,4887,0.0,0.009999999776482582,2.977461814880371,0.28249454498291016,0.0028249453753232956,3,3,9
4312,1836,4115,0.0,0.009999999776482582,2.2871077060699463,0.1838725358247757,0.0018387252930551767,3,3,9
4313,1836,4887,0.0,0.009999999776482582,2.977461814880371,0.28249454498291016,0.0028249453753232956,3,3,9
4314,1837,5116,0.0,0.009999999776482582,2.264111042022705,0.1805872917175293,0.0018058728892356157,3,3,9
4315,1837,1838,0.0,0.009999999776482582,2.521981716156006,0.21742595732212067,0.002174259629100561,3,3,9
4316,1838,4912,0.0,0.009999999776482582,2.7886130809783936,0.2555161416530609,0.0025551612488925457,3,3,9
4317,1839,4912,0.0,0.009999999776482582,2.7886130809783936,0.2555161416530609,0.0025551612488925457,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.3530259132385254,0.19328941404819489,0.0019328941125422716,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.6159558296203613,0.23085083067417145,0.002308508148416877,3,3,9
4320,1840,1841,0.0,0.009999999776482582,2.637544870376587,0.23393498361110687,0.002339349826797843,3,3,9
4321,1841,1842,0.0,0.009999999776482582,2.637544870376587,0.23393498361110687,0.002339349826797843,3,3,9
4322,1842,5116,0.0,0.009999999776482582,2.0963165760040283,0.15661665797233582,0.0015661665238440037,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.6334609985351562,0.23335157334804535,0.002333515789359808,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.6334609985351562,0.23335157334804535,0.002333515789359808,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.192294120788574,0.17032773792743683,0.0017032773466780782,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.0963165760040283,0.15661665797233582,0.0015661665238440037,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.192294120788574,0.17032773792743683,0.0017032773466780782,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.56280779838562,0.22325825691223145,0.002232582541182637,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.7886130809783936,0.2555161416530609,0.0025551612488925457,3,3,9
4330,1845,5116,0.0,0.009999999776482582,3.642164945602417,0.37745213508605957,0.0037745211739093065,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.642164945602417,0.37745213508605957,0.0037745211739093065,3,4,12
4332,1846,1847,0.0,0.009999999776482582,3.0224194526672363,0.28891706466674805,0.0028891705442219973,3,4,12
4333,1848,4443,0.0,0.009999999776482582,3.0588722229003906,0.2941246032714844,0.002941245911642909,3,4,12
4334,4443,5113,0.0,0.009999999776482582,2.249399185180664,0.17848560214042664,0.0017848559655249119,3,3,9
4335,3610,4503,0.5,0.5049999952316284,1.7692945003509521,0.10989921540021896,0.05549910292029381,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.4963629245758057,0.07090898603200912,0.03580903634428978,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.6231474876403809,0.08902107179164886,0.0008902106783352792,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.6231474876403809,0.08902107179164886,0.0008902106783352792,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.7692945003509521,0.10989921540021896,0.10989920049905777,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.006987571716309,0.8581410646438599,0.4333612322807312,5,8,40
4341,4803,5113,0.0,0.009999999776482582,2.249399185180664,0.17848560214042664,0.0017848559655249119,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.3118029832839966,0.04454328492283821,0.04454328119754791,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.982697606086731,0.14038537442684174,0.0014038537628948689,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.982697606086731,0.14038537442684174,0.0014038537628948689,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.006987571716309,0.8581410646438599,0.4333612322807312,5,8,40
4346,1849,4803,0.0,0.009999999776482582,1.8632360696792603,0.12331943958997726,0.0012331943726167083,3,2,6
4347,1849,4303,0.0,0.009999999776482582,1.8632360696792603,0.12331943958997726,0.0012331943726167083,3,2,6
4348,3610,4303,0.0,0.009999999776482582,1.7692945003509521,0.10989921540021896,0.0010989921865984797,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.7692945003509521,0.10989921540021896,0.05549910292029381,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.4963629245758057,0.07090898603200912,0.03580903634428978,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.1264022588729858,0.01805746555328369,0.00018057465786114335,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.9542499780654907,0.13632142543792725,0.0013632142217829823,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.9542499780654907,0.13632142543792725,0.0013632142217829823,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.006987571716309,0.8581410646438599,0.00858141016215086,3,8,24
4355,4303,4443,0.0,0.009999999776482582,1.5332016944885254,0.07617167383432388,0.0007617167429998517,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.5332016944885254,0.07617167383432388,0.0007617167429998517,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.9542499780654907,0.13632142543792725,0.0013632142217829823,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.9542499780654907,0.13632142543792725,0.0013632142217829823,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.9814324378967285,0.854490339756012,0.008544903248548508,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.9814324378967285,0.854490339756012,0.008544903248548508,3,7,21
