node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2611,0,1,3.2741355895996094,0.3248765170574188,0.2202337682247162,0.36983904242515564,0.06566125154495239,0.20922012627124786,0.06324943900108337,0.07179633527994156,0.06518340855836868,0.09816887229681015,0.05688149109482765
2612,0,1,3.2233939170837402,0.3176276981830597,0.22848708927631378,0.4578392207622528,0.06908179074525833,0.08948903530836105,0.05766131356358528,0.09744163602590561,0.04474332183599472,0.09733927249908447,0.08640448749065399
2613,0,1,2.8638973236083984,0.26627105474472046,0.25334325432777405,0.5805507898330688,0.054309844970703125,0.04324115067720413,0.054271869361400604,0.014283182099461555,0.05482953041791916,0.1605871468782425,0.03792659565806389
2614,0,1,3.2425432205200195,0.320363312959671,0.26402953267097473,0.3989967107772827,0.11456654220819473,0.12133290618658066,0.041263896971940994,0.059810392558574677,0.10411641001701355,0.11769626289606094,0.042216867208480835
2615,0,1,2.4702677726745605,0.21003825962543488,0.1147354394197464,0.5287156105041504,0.07013881951570511,0.1649322807788849,0.06844305247068405,0.053034789860248566,0.06058110296726227,0.02918984554708004,0.02496449276804924
2616,0,1,2.213716983795166,0.17338813841342926,0.09701930731534958,0.609371542930603,0.06118377670645714,0.13512574136257172,0.07154188305139542,0.025757722556591034,0.04032911732792854,0.033851511776447296,0.02283867634832859
2617,0,1,2.2758102416992188,0.18225860595703125,0.12833228707313538,0.6223605871200562,0.07232200354337692,0.10638339817523956,0.03533677011728287,0.035265062004327774,0.054001010954380035,0.04667317122220993,0.02765810862183571
2618,0,1,2.2222740650177,0.17461058497428894,0.13967324793338776,0.6787562966346741,0.05780773609876633,0.0626366138458252,0.02958318032324314,0.03154289722442627,0.042382508516311646,0.068675696849823,0.028615042567253113
2619,0,1,1.0209519863128662,0.002993140835314989,0.0003990314435213804,0.9880208373069763,0.006404353305697441,0.003155473154038191,0.001924537238664925,9.575722651788965e-05,0.0003428704512771219,2.7411184419179335e-05,2.8749806006089784e-05
2620,0,1,1.2996416091918945,0.04280594363808632,0.026580408215522766,0.8913902640342712,0.04428030550479889,0.021313786506652832,0.010238930583000183,0.006196266505867243,0.009793451987206936,0.009244097396731377,0.007542859297245741
2621,0,1,1.2274891138076782,0.032498445361852646,0.012853751890361309,0.914160966873169,0.01805594004690647,0.04009542986750603,0.007181639317423105,0.0076523469761013985,0.0033313254825770855,0.00622565858066082,0.0032967671286314726
2622,0,1,1.0555142164230347,0.007930601947009563,0.0038875017780810595,0.9780685305595398,0.0058913142420351505,0.010564756579697132,0.0008859290392138064,0.0007021391065791249,0.0004826260556001216,0.0032203944865614176,0.00018448117771185935
2623,0,1,1.020158290863037,0.0028797558043152094,0.0002825494739226997,0.9848745465278625,0.01191476546227932,0.002471912419423461,0.00019238819368183613,0.00026394211454316974,0.00011893638293258846,7.33054694137536e-05,9.030762885231525e-05
2624,0,1,1.2366583347320557,0.033808331936597824,0.007668357342481613,0.8775978684425354,0.04986077919602394,0.05452706664800644,0.007588018663227558,0.002757973037660122,0.003957933746278286,0.0018152253469452262,0.0018951981328427792
2625,0,1,1.637500286102295,0.0910714715719223,0.08827420324087143,0.8389312028884888,0.02988898567855358,0.028165044263005257,0.009546035900712013,0.005194541532546282,0.03917383775115013,0.03770683705806732,0.011393522843718529
2626,0,1,1.7621484994888306,0.10887835919857025,0.030156565830111504,0.6673249006271362,0.07104935497045517,0.19292278587818146,0.021838681772351265,0.016707658767700195,0.014486494474112988,0.009216018952429295,0.006454051937907934
2627,0,1,2.3535399436950684,0.19336284697055817,0.08101533353328705,0.4628508985042572,0.23774543404579163,0.08504025638103485,0.06971773505210876,0.06363031268119812,0.02269619330763817,0.03967539966106415,0.018643740564584732
2628,0,1,1.0220190286636353,0.003145575523376465,2.5826745186918743e-08,0.9780388474464417,0.02190556563436985,5.3754054533783346e-05,1.9154454093950335e-06,3.3448610634728704e-12,2.5576722961773157e-08,2.4952495625285565e-10,4.98059492953784e-13
2629,0,1,1.0,0.0,7.817321280318562e-14,1.0,4.409206333377824e-10,1.8806062664165207e-14,4.828029896706633e-18,1.631066164695337e-17,7.770892355160944e-14,2.9454474891892784e-16,1.697439467918837e-16
2630,0,1,2.2361912727355957,0.17659875750541687,0.15118399262428284,0.7021453976631165,0.047495655715465546,0.04363856464624405,0.03405427187681198,0.021482205018401146,0.03547487407922745,0.07401137053966522,0.04169774428009987
2631,0,1,1.4839991331100464,0.06914273649454117,0.03962992504239082,0.8358168601989746,0.05202119052410126,0.02299623377621174,0.040707431733608246,0.008828354999423027,0.01923367939889431,0.010392419062554836,0.010003827512264252
2632,0,1,1.3196395635604858,0.04566279426217079,0.017172737047076225,0.8723031878471375,0.046643391251564026,0.025097591802477837,0.03172670677304268,0.007056328933686018,0.00788421742618084,0.005045057274401188,0.004243462346494198
2633,0,1,3.6283698081970215,0.37548139691352844,0.3354177474975586,0.3606162369251251,0.10975576937198639,0.0657024011015892,0.0773659273982048,0.0511418916285038,0.13948531448841095,0.11840995401144028,0.07752250134944916
2634,0,1,1.6680594682693481,0.09543706476688385,0.049327753484249115,0.7482796907424927,0.07962045073509216,0.08207325637340546,0.022134287282824516,0.01856461726129055,0.020277297124266624,0.021108603104948997,0.007941851392388344
2635,0,1,2.1366798877716064,0.1623828411102295,0.15328718721866608,0.7242429852485657,0.032108984887599945,0.060455456376075745,0.015055454336106777,0.014849982224404812,0.06365568935871124,0.06660526990890503,0.023026227951049805
2636,0,1,1.3613826036453247,0.05162608623504639,0.024717742577195168,0.8703902363777161,0.012976756319403648,0.0757393017411232,0.010061378590762615,0.006114479620009661,0.011007406748831272,0.00872411672025919,0.0049862186424434185
2637,0,1,1.5730350017547607,0.08186214417219162,0.05708887800574303,0.8183192014694214,0.0374944694340229,0.0584852434694767,0.017278697341680527,0.011333521455526352,0.02664843760430813,0.024925481528043747,0.005514961667358875
2638,0,1,1.137764573097229,0.019680652767419815,0.0024378695525228977,0.9229916930198669,0.031176364049315453,0.03832721710205078,0.0030824493151158094,0.001984443049877882,0.0020065379794687033,0.0003033819666597992,0.00012794954818673432
2639,0,1,1.0314768552780151,0.0044966936111450195,3.8122223486425355e-05,0.9812998175621033,0.0064450777135789394,0.011877510696649551,0.0002808470744639635,5.857172072865069e-05,3.109148747171275e-05,4.721526693174383e-06,2.3092090941645438e-06
2640,0,1,1.3025116920471191,0.043215956538915634,0.018614675849676132,0.8804621696472168,0.017318017780780792,0.06938701868057251,0.008619547821581364,0.005598500836640596,0.014889786019921303,0.002356174634769559,0.001368714845739305
2641,0,1,1.1615374088287354,0.023076772689819336,0.004154072143137455,0.9283739924430847,0.012531153857707977,0.04487907141447067,0.0044171628542244434,0.00564450491219759,0.0021250031422823668,0.0014098529936745763,0.0006192161235958338
2642,0,1,2.7206807136535645,0.24581153690814972,0.1523779332637787,0.4959699213504791,0.10510855168104172,0.09658356755971909,0.0502198301255703,0.09974018484354019,0.07884930819272995,0.03616198152303696,0.03736664727330208
2643,0,1,2.0637545585632324,0.15196493268013,0.10744677484035492,0.6843788623809814,0.04819636419415474,0.11325253546237946,0.02198009192943573,0.024745415896177292,0.04104459285736084,0.04590717330574989,0.020495012402534485
2644,0,1,1.7344409227371216,0.10492013394832611,0.07028612494468689,0.758298397064209,0.059310801327228546,0.07151740044355392,0.019710510969161987,0.020876705646514893,0.0418693944811821,0.018807025626301765,0.009609710425138474
2645,0,1,1.2977931499481201,0.042541880160570145,0.010041332803666592,0.8716018199920654,0.03303225338459015,0.05988959223031998,0.014318273402750492,0.01111666951328516,0.004820095840841532,0.0030888840556144714,0.0021323536057025194
2646,0,1,1.8481478691101074,0.1211639791727066,0.09646202623844147,0.7665420770645142,0.029174966737627983,0.0742001086473465,0.01953020505607128,0.014090584591031075,0.04097853973507881,0.037657346576452255,0.01782613806426525
2647,0,1,1.0126391649246216,0.0018055950058624148,0.0004074251919519156,0.9955123066902161,0.0008987670880742371,0.00016896579472813755,0.0030096028931438923,3.121122290394851e-06,9.533667616778985e-05,0.00030030030757188797,1.1788219126174226e-05
2648,0,1,1.6861621141433716,0.09802316129207611,0.08515582233667374,0.7643948793411255,0.12115117907524109,0.013062876649200916,0.008935892954468727,0.007299355231225491,0.04137721285223961,0.03045627847313881,0.01332232914865017
2649,0,1,1.3986756801605225,0.05695366859436035,0.05033734813332558,0.8978273272514343,0.016844889149069786,0.017475105822086334,0.012944590300321579,0.0045707207173109055,0.021635057404637337,0.019327307119965553,0.009374982677400112
2650,0,1,2.4769651889801025,0.21099503338336945,0.13934190571308136,0.5681943893432617,0.06528598070144653,0.10791406780481339,0.0840175598859787,0.03524599224328995,0.057370275259017944,0.05783829838037491,0.02413332834839821
2651,0,1,1.299458384513855,0.042779769748449326,0.0025380603037774563,0.7390797734260559,0.2417018711566925,0.005967450328171253,0.010197763331234455,0.0005150520009920001,0.0021401618141680956,0.000317978672683239,7.991981692612171e-05
2652,0,1,1.016420841217041,0.002345834393054247,0.0004691086069215089,0.9942402839660645,0.0008958967518992722,0.00027649826370179653,0.004115080926567316,3.1382435281557264e-06,0.00021808578458148986,0.0002334198507014662,1.7602951629669406e-05
2653,0,1,1.7153000831604004,0.10218572616577148,0.0271433275192976,0.5133659243583679,0.4140529930591583,0.013964802958071232,0.01519735250622034,0.016275586560368538,0.006086831912398338,0.015206554904580116,0.005849940236657858
2654,0,1,1.012386679649353,0.0017695256974548101,0.0003347039455547929,0.9956258535385132,0.0006903417524881661,0.00019078158948104829,0.003153901780024171,4.554458882921608e-06,0.00019106344552710652,0.00012602799688465893,1.7612494048080407e-05
2655,0,1,1.8627345561981201,0.12324779480695724,0.05759328231215477,0.5036993622779846,0.3641689717769623,0.036495912820100784,0.031087800860404968,0.006954707205295563,0.04509178549051285,0.008477991446852684,0.004023502115160227
2656,0,1,1.0222406387329102,0.0031772342044860125,0.00011902087135240436,0.9880809783935547,0.0030559238512068987,0.007738491985946894,0.000938677228987217,6.70574008836411e-05,9.58486707531847e-05,1.8048771380563267e-05,5.123434675624594e-06
2657,0,1,1.0917478799819946,0.01310683973133564,0.0009782385313883424,0.9556204080581665,0.005383796989917755,0.03306517377495766,0.004660642705857754,0.0002916889498010278,0.0008202062454074621,0.0001222042483277619,3.582803765311837e-05
2658,0,1,1.0,0.0,2.7666558467860195e-32,1.0,1.4795979654154412e-13,5.441379151035875e-19,1.5761381721747924e-25,1.8577077881525176e-29,2.766652614176555e-32,9.653881432365103e-40,3.277634865978204e-38
2659,0,1,1.0714513063430786,0.010207329876720905,0.00017438275972381234,0.9509493112564087,0.030528150498867035,0.015442939475178719,0.002539246343076229,0.00036589967203326523,0.00010753676178865135,4.960425940225832e-05,1.7241738532902673e-05
2660,0,1,2.4319658279418945,0.20456655323505402,0.18626615405082703,0.5884137153625488,0.07253141701221466,0.11000809818506241,0.023532584309577942,0.01924794167280197,0.1411518156528473,0.029730575159192085,0.015383767895400524
2661,0,1,2.575629711151123,0.22508995234966278,0.1498151272535324,0.5248239636421204,0.06973620504140854,0.15927238762378693,0.06211744248867035,0.03423485532402992,0.06279086321592331,0.059067197144031525,0.027957061305642128
2662,0,1,3.6451382637023926,0.3778769075870514,0.3174208998680115,0.36498045921325684,0.08420979976654053,0.09760122001171112,0.07257721573114395,0.06321046501398087,0.07669347524642944,0.17340676486492157,0.06732063740491867
2663,0,1,2.1377549171447754,0.1625364124774933,0.0835932269692421,0.6197621822357178,0.05471119284629822,0.16863149404525757,0.02922738343477249,0.04407456889748573,0.036864396184682846,0.02962363325059414,0.01710520125925541
2664,0,1,1.195197582244873,0.02788536809384823,0.011299587786197662,0.9319663643836975,0.010684654116630554,0.02998281829059124,0.0072683291509747505,0.008798261173069477,0.002631638664752245,0.006284632254391909,0.0023833170998841524
2665,0,1,1.4737639427185059,0.06768056005239487,0.023785270750522614,0.8268839716911316,0.02797308936715126,0.08052106946706772,0.014638861641287804,0.02619767002761364,0.013336489908397198,0.00378240505233407,0.006666375324130058
2666,0,1,2.759354591369629,0.25133636593818665,0.18532072007656097,0.5224066972732544,0.06604249030351639,0.12241391092538834,0.04699122905731201,0.05682498216629028,0.07414261251688004,0.06874897330999374,0.04242913797497749
2667,0,1,1.1997016668319702,0.028528809547424316,0.014143156819045544,0.9105837345123291,0.0433623343706131,0.021452968940138817,0.007397495210170746,0.0030603832565248013,0.007393714506179094,0.00521542364731431,0.0015340183163061738
2668,0,1,2.0442612171173096,0.14918017387390137,0.0843537375330925,0.668623685836792,0.06174129247665405,0.10235540568828583,0.04784151166677475,0.03508441895246506,0.030870553106069565,0.034788284450769424,0.01869490183889866
2669,0,1,1.322366714477539,0.04605238884687424,0.02778233215212822,0.8713809847831726,0.06330171227455139,0.02083287201821804,0.009221680462360382,0.007480350788682699,0.010687914676964283,0.013287663459777832,0.003806755878031254
2670,0,2,1.8909938335418701,0.12728483974933624,0.012849442660808563,0.2675654888153076,0.6592325568199158,0.026050733402371407,0.028294920921325684,0.0060068522579967976,0.007878889329731464,0.003440700937062502,0.001529851695522666
2671,0,2,1.9206708669662476,0.13152441382408142,0.03449001908302307,0.29862406849861145,0.6259871125221252,0.015210477635264397,0.022207677364349365,0.003480668645352125,0.024851372465491295,0.008010368794202805,0.0016282799188047647
2672,0,1,2.8644659519195557,0.26635226607322693,0.15640242397785187,0.38183411955833435,0.12107931077480316,0.21803253889083862,0.08129315823316574,0.04135836660861969,0.06775540113449097,0.06129758432507515,0.0273494441062212
2673,0,2,1.5716060400009155,0.0816580057144165,3.282547550043091e-05,0.4289526641368866,0.5707762837409973,4.9620408390183e-05,0.00018855376401916146,7.667419055223945e-08,3.235288386349566e-05,4.578453456360876e-07,1.4746132315224258e-08
2674,0,2,1.9354023933410645,0.13362891972064972,0.005251334048807621,0.12316299974918365,0.851862370967865,0.007777115795761347,0.009232633747160435,0.002713581779971719,0.0029891119338572025,0.0013475848827511072,0.0009146372321993113
2675,0,1,1.100300908088684,0.014328701421618462,0.004809265490621328,0.9413573145866394,0.03864156827330589,0.008750922977924347,0.006024347152560949,0.00041671626968309283,0.004516108892858028,0.0002151408261852339,7.801580068189651e-05
2676,0,1,1.7888667583465576,0.11269525438547134,0.06616658717393875,0.7287512421607971,0.07928533107042313,0.06724894046783447,0.03007693402469158,0.028470918536186218,0.03716497868299484,0.01786700077354908,0.011134606786072254
2677,0,1,1.6452434062957764,0.0921776294708252,0.01227154117077589,0.6937146782875061,0.08748579770326614,0.1521313339471817,0.03417479246854782,0.02022179402410984,0.006020490545779467,0.003776289289817214,0.0024747615680098534
2678,0,1,2.5180630683898926,0.2168661504983902,0.17342445254325867,0.5774906277656555,0.11063402146100998,0.07427135854959488,0.02351456508040428,0.0406649187207222,0.056972160935401917,0.07434368133544922,0.04210861399769783
2679,0,1,1.6796005964279175,0.09708579629659653,0.024047087877988815,0.7137770652770996,0.08457449823617935,0.10825826227664948,0.04193984344601631,0.0274032074958086,0.007963927462697029,0.009324494749307632,0.006758665665984154
2680,0,2,2.534857749938965,0.2192653864622116,0.1296650916337967,0.2967524528503418,0.426974356174469,0.06320846825838089,0.06143331155180931,0.021966328844428062,0.08234267681837082,0.03366897255182266,0.013653445988893509
2681,0,1,1.0025522708892822,0.0003646101395133883,0.0001776866556610912,0.998760461807251,0.000770019949413836,5.715697261621244e-05,0.0002183911856263876,1.6462290659546852e-05,0.0001318075810559094,3.339473914820701e-05,1.2484331818995997e-05
2682,0,1,1.8803874254226685,0.12576963007450104,0.03085978887975216,0.6151868104934692,0.10990918427705765,0.16758400201797485,0.0426916778087616,0.03376853093504906,0.018541045486927032,0.006775443442165852,0.00554330088198185
2683,0,1,2.0653088092803955,0.15218697488307953,0.0743953064084053,0.6135498285293579,0.10714531689882278,0.1259506642818451,0.03803380951285362,0.04092509299516678,0.03368488699197769,0.024937056005001068,0.015773365274071693
2684,0,1,1.2257061004638672,0.03224372863769531,0.018241997808218002,0.9093442559242249,0.04455382376909256,0.012053794227540493,0.012787977233529091,0.0030182332266122103,0.007599666714668274,0.005886888597160578,0.0047554438933730125
2685,0,1,2.74838924407959,0.2497698962688446,0.18596763908863068,0.44179126620292664,0.057912006974220276,0.26883193850517273,0.024293560534715652,0.021203521639108658,0.13673430681228638,0.03318614140152931,0.016047192737460136
2686,0,1,3.407778024673462,0.34396830201148987,0.3527156710624695,0.40403372049331665,0.13156400620937347,0.06425873935222626,0.028417007997632027,0.019010812044143677,0.16849637031555176,0.14561468362808228,0.038604602217674255
2687,0,1,2.1156344413757324,0.1593763530254364,0.03559645637869835,0.5396415591239929,0.09627420455217361,0.2146645486354828,0.06579432636499405,0.048028912395238876,0.018587185069918633,0.011468174867331982,0.005541098304092884
2688,0,1,3.073857069015503,0.29626530408859253,0.2158583104610443,0.4025343358516693,0.0952649861574173,0.16051697731018066,0.0683501586318016,0.05747520551085472,0.11392845213413239,0.060544516891241074,0.041385337710380554
2689,0,1,3.0190529823303223,0.2884361445903778,0.2156985104084015,0.45633944869041443,0.03377314656972885,0.2060563862323761,0.0535433404147625,0.03458920866250992,0.07644279301166534,0.08282376825809479,0.05643194168806076
2690,0,1,1.4937496185302734,0.07053565979003906,0.02616182342171669,0.8166900277137756,0.032017335295677185,0.09052383154630661,0.020236564800143242,0.014370419085025787,0.006257009692490101,0.008125577121973038,0.011779237538576126
2691,0,1,3.3871564865112305,0.3410223424434662,0.3225443959236145,0.43497464060783386,0.10193425416946411,0.0726785734295845,0.04686912149190903,0.020998967811465263,0.0535457581281662,0.23545745015144348,0.03354119509458542
2692,0,1,2.536839485168457,0.21954849362373352,0.15023978054523468,0.5469745993614197,0.11501022428274155,0.0802207961678505,0.05155234411358833,0.05600223317742348,0.046742647886276245,0.07547155767679214,0.028025569394230843
2693,0,1,1.7044316530227661,0.10063309222459793,0.07025584578514099,0.7316837906837463,0.10863305628299713,0.05281379446387291,0.020741228014230728,0.015872323885560036,0.06053741276264191,0.006258106790482998,0.0034603287931531668
2694,0,1,1.3160958290100098,0.04515654593706131,0.014045389369130135,0.8497862219810486,0.038723066449165344,0.08939072489738464,0.00602752435952425,0.002027059206739068,0.01221842598170042,0.0014804111560806632,0.00034655287163332105
2695,0,1,1.039640188217163,0.005662884097546339,0.0033382743131369352,0.9844304919242859,0.004258193541318178,0.007031741086393595,0.0006115499418228865,0.0003298829833511263,0.002194839995354414,0.0008140949066728354,0.00032933949842117727
2696,0,1,1.2997682094573975,0.04282402992248535,0.018471166491508484,0.8766192197799683,0.038048308342695236,0.049568891525268555,0.011966153047978878,0.005326264072209597,0.009720345959067345,0.004478767514228821,0.004272052086889744
2697,0,1,1.1475454568862915,0.021077921614050865,0.006795437075197697,0.9290526509284973,0.025286054238677025,0.034154199063777924,0.0023475000634789467,0.002364194253459573,0.003918291535228491,0.002279839711263776,0.0005973057122901082
2698,0,3,2.6970248222351074,0.2424321174621582,0.016148697584867477,0.18026255071163177,0.014754554256796837,0.7789996862411499,0.007790167350322008,0.002044278895482421,0.006413173396140337,0.00749104144051671,0.0022444818168878555
2699,0,1,3.474492073059082,0.3534988760948181,0.3095899820327759,0.3757808804512024,0.11412199586629868,0.07421667873859406,0.10677096247673035,0.019519485533237457,0.0983131006360054,0.15695789456367493,0.054319001734256744
2700,0,1,2.0463082790374756,0.14947260916233063,0.07615171372890472,0.6129767298698425,0.05638713017106056,0.20967261493206024,0.0356253944337368,0.00918642058968544,0.035706568509340286,0.034694820642471313,0.005750329699367285
2701,0,1,1.9471124410629272,0.13530178368091583,0.03541488200426102,0.5977342128753662,0.06421129405498505,0.25000664591789246,0.030285164713859558,0.022347748279571533,0.016399817541241646,0.012463060207664967,0.006552003789693117
2702,0,1,2.632733106613159,0.23324759304523468,0.20563408732414246,0.5800814032554626,0.07348351925611496,0.07294315844774246,0.026752742007374763,0.041105009615421295,0.09809992462396622,0.07455366104841232,0.03298049792647362
2703,0,1,2.406618595123291,0.20094551146030426,0.1582583636045456,0.5974700450897217,0.07254868000745773,0.12167935818433762,0.0314442478120327,0.018599292263388634,0.052082713693380356,0.08166184276342392,0.024513807147741318
2704,0,1,1.5288002490997314,0.0755428895354271,0.027639811858534813,0.801202118396759,0.055021047592163086,0.051676154136657715,0.04902846738696098,0.015432361513376236,0.012707815505564213,0.006451059132814407,0.008480938151478767
2705,0,1,2.808332681655884,0.2583332359790802,0.14084690809249878,0.39874598383903503,0.09689266234636307,0.2432555854320526,0.0525854267179966,0.06767348200082779,0.07363585382699966,0.042177967727184296,0.02503308653831482
2706,0,1,3.222052574157715,0.3174360692501068,0.2174871861934662,0.34924453496932983,0.10962478816509247,0.1898176521062851,0.06268735975027084,0.07113853842020035,0.0952163115143776,0.07180149853229523,0.05046936497092247
2707,0,1,1.13615882396698,0.019451260566711426,0.01870005764067173,0.9687161445617676,0.004994247108697891,0.002631985582411289,0.003985012881457806,0.0009725663694553077,0.004670436028391123,0.011504276655614376,0.0025253447238355875
2708,0,1,1.0636000633239746,0.00908572319895029,0.008831257000565529,0.9851594567298889,0.003316166577860713,0.0011511262273415923,0.0009437127155251801,0.0005982600850984454,0.001366910757496953,0.006327460985630751,0.001136885373853147
2709,0,1,1.0956487655639648,0.013664109632372856,0.014811807312071323,0.9810672998428345,0.0023770590778440237,0.000688777887262404,0.0004846781666856259,0.0005705112707801163,0.002612742129713297,0.010299175046384335,0.0018998896703124046
2710,0,1,3.0732288360595703,0.2961755394935608,0.22760838270187378,0.42697960138320923,0.0859660804271698,0.16720423102378845,0.05284074321389198,0.039400868117809296,0.0748203694820404,0.1068892553448677,0.045898765325546265
2711,0,1,2.2922463417053223,0.1846066266298294,0.13084273040294647,0.6345834732055664,0.0858801081776619,0.05244384706020355,0.06889481097459793,0.027355007827281952,0.04012361541390419,0.05027772858738899,0.04044138640165329
2712,0,1,1.6257423162460327,0.08939176052808762,0.02960497885942459,0.7429242730140686,0.08885502070188522,0.07710918039083481,0.03690958395600319,0.024596944451332092,0.010722367092967033,0.012237634509801865,0.0066449763253331184
2713,0,1,2.3496062755584717,0.19280089437961578,0.1739954799413681,0.6030642986297607,0.10728152096271515,0.06996636837720871,0.03172821179032326,0.013964175246655941,0.11332441121339798,0.03996896371245384,0.020702114328742027
2714,0,1,1.9310517311096191,0.13300739228725433,0.0791461393237114,0.7337697148323059,0.04152168333530426,0.052975233644247055,0.04996180534362793,0.042625412344932556,0.033493977040052414,0.023842548951506615,0.021809615194797516
2715,0,1,1.7156513929367065,0.10223591327667236,0.050009846687316895,0.7682422995567322,0.041876938194036484,0.07098938524723053,0.041755277663469315,0.027126332744956017,0.01679019071161747,0.018464164808392525,0.0147554911673069
2716,0,1,2.408482074737549,0.20121172070503235,0.1691284477710724,0.6362999081611633,0.06896820664405823,0.06482436507940292,0.04061006009578705,0.02016889862716198,0.04429372772574425,0.08795220404863358,0.036882515996694565
2717,0,1,2.043835401535034,0.14911934733390808,0.090251125395298,0.6595379114151001,0.08046847581863403,0.09517837315797806,0.04265589267015457,0.031908243894577026,0.04043622687458992,0.03347606956958771,0.016338834539055824
2718,0,1,3.0768237113952637,0.29668909311294556,0.3031952977180481,0.49505388736724854,0.030963515862822533,0.14323440194129944,0.012521686032414436,0.015031100250780582,0.18989470601081848,0.08087573200464249,0.03242487087845802
2719,0,1,1.8365273475646973,0.11950390785932541,0.054099418222904205,0.718729555606842,0.04844343662261963,0.09097260981798172,0.06479831784963608,0.022956622764468193,0.018176903948187828,0.022424748167395592,0.013497767969965935
2720,0,1,2.6894938945770264,0.2413562685251236,0.20789891481399536,0.5243483185768127,0.10829098522663116,0.09152363985776901,0.044624533504247665,0.02331368811428547,0.11101903766393661,0.062227074056863785,0.03465280309319496
2721,0,1,3.675586223602295,0.3822266161441803,0.3451698124408722,0.34545016288757324,0.06430435925722122,0.14981232583522797,0.05062374845147133,0.044639602303504944,0.15586338937282562,0.12323426455259323,0.06607215851545334
2722,0,1,2.7066659927368164,0.24380943179130554,0.13631322979927063,0.4925934374332428,0.06189761310815811,0.15705233812332153,0.10083818435668945,0.051305197179317474,0.042623721063137054,0.04601678624749184,0.04767272248864174
2723,0,1,1.0399725437164307,0.0057103633880615234,0.0030647055245935917,0.9813569784164429,0.01208088081330061,0.001814270275644958,0.0011547148460522294,0.0005286050145514309,0.0007676677196286619,0.0012332148617133498,0.001063822885043919
2724,0,1,2.0790114402770996,0.1541444957256317,0.0815495103597641,0.6631332039833069,0.05416141077876091,0.08887316286563873,0.08765652775764465,0.024626171216368675,0.023079214617609978,0.03905874118208885,0.01941155456006527
2725,0,1,3.7030603885650635,0.3861514925956726,0.3190692961215973,0.3235958516597748,0.10415038466453552,0.09446796774864197,0.08182590454816818,0.07689055800437927,0.13629984855651855,0.10395127534866333,0.0788181722164154
2726,0,1,1.4886412620544434,0.06980589777231216,0.03504795953631401,0.8059945702552795,0.08156886696815491,0.04436211660504341,0.020678875967860222,0.012347537092864513,0.011636671610176563,0.015140875242650509,0.008270413614809513
2727,0,1,1.6353082656860352,0.0907583236694336,0.07775645703077316,0.8076977729797363,0.05331173539161682,0.03415825217962265,0.020378174260258675,0.0066976905800402164,0.04983459413051605,0.0188712440431118,0.009050614200532436
2728,0,1,3.1909799575805664,0.31299713253974915,0.3266710340976715,0.5228294730186462,0.11206529289484024,0.014488328248262405,0.012886842712759972,0.011058972217142582,0.03636675700545311,0.24692215025424957,0.04338214918971062
2729,0,1,2.0622591972351074,0.151751309633255,0.06094064190983772,0.5859264135360718,0.08745688945055008,0.19442810118198395,0.03830769658088684,0.03294021636247635,0.036923106759786606,0.013475988060235977,0.01054154708981514
2730,0,1,2.3158693313598633,0.18798133730888367,0.10829269140958786,0.5148937702178955,0.13935703039169312,0.1673779934644699,0.037766508758068085,0.03231196478009224,0.06766995787620544,0.02349994145333767,0.017122792080044746
2731,0,1,1.3153841495513916,0.045054879039525986,0.015768148005008698,0.8699855804443359,0.008547641336917877,0.09818501770496368,0.005980931222438812,0.0015326880384236574,0.009088895283639431,0.00580632034689188,0.0008729329565539956
2732,0,1,2.2005727291107178,0.17151038348674774,0.10738037526607513,0.6127104163169861,0.11617808789014816,0.08148487657308578,0.0434088259935379,0.03883741796016693,0.03353387862443924,0.04874616116285324,0.025100339204072952
2733,0,1,3.3618431091308594,0.3374061584472656,0.3080207109451294,0.40477699041366577,0.10291973501443863,0.07982444763183594,0.06689053028821945,0.03756750375032425,0.15217523276805878,0.10346175730228424,0.05238372087478638
2734,0,1,2.4195456504821777,0.2027922421693802,0.1186782568693161,0.5384280681610107,0.0661492869257927,0.1903977394104004,0.04283592104911804,0.043510571122169495,0.0645013153553009,0.03169426694512367,0.022482682019472122
2735,0,1,1.0000743865966797,1.062665705831023e-05,7.030898814264219e-06,0.9999586343765259,3.1679410312790424e-05,5.002045782021014e-07,2.102380221913336e-06,1.1613556338829767e-08,6.803109499742277e-06,1.9295015363240964e-07,3.483892285771617e-08
2736,0,1,1.1872025728225708,0.026743223890662193,4.024303052574396e-05,0.8136213421821594,0.18596725165843964,8.971573697635904e-05,0.0002809410507325083,5.289100499794586e-07,3.114956052741036e-05,8.47676164994482e-06,6.16711872680753e-07
2737,0,1,2.3231687545776367,0.18902410566806793,0.0943189263343811,0.5435039401054382,0.12485521286725998,0.12843729555606842,0.046943940222263336,0.06194068491458893,0.03392864018678665,0.03953085467219353,0.020859437063336372
2738,0,1,2.494966983795166,0.21356670558452606,0.08259642124176025,0.44490474462509155,0.1180906668305397,0.227220356464386,0.05597953125834465,0.07120826840400696,0.042029969394207,0.024451039731502533,0.01611541025340557
2739,0,1,1.1359721422195435,0.019424591213464737,0.015910491347312927,0.9566841125488281,0.009326189756393433,0.015298683196306229,0.0014581806026399136,0.0013223723508417606,0.010898487642407417,0.0031919239554554224,0.001820079400204122
