edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5251,2204,5172,0.0,0.009999999776482582,2.6510658264160156,0.23586654663085938,0.6365752816200256,0.006365752778947353,4,3,12
5252,2205,5173,0.0,0.009999999776482582,1.228822112083435,0.03268887475132942,0.6645734310150146,0.006645733956247568,4,2,8
5253,2205,3363,0.0,0.009999999776482582,1.2908776998519897,0.041553955525159836,0.5072468519210815,0.005072468426078558,4,2,8
5254,3363,5173,0.0,0.009999999776482582,1.2908776998519897,0.041553955525159836,0.6645734310150146,0.006645733956247568,4,2,8
5255,2206,3363,0.0,0.009999999776482582,1.2908776998519897,0.041553955525159836,0.47670209407806396,0.00476702069863677,4,2,8
5256,2206,5173,0.0,0.009999999776482582,1.2175688743591309,0.031081268563866615,0.6645734310150146,0.006645733956247568,4,2,8
5257,2207,4579,0.0,0.009999999776482582,2.717808723449707,0.24540124833583832,0.6944880485534668,0.0069448803551495075,4,3,12
5258,2207,5175,0.0,0.009999999776482582,2.9017555713653564,0.2716793715953827,0.7487858533859253,0.007487858179956675,4,3,12
5259,5174,5175,0.0,0.009999999776482582,2.9017555713653564,0.2716793715953827,0.7487858533859253,0.007487858179956675,4,3,12
5260,3364,4579,0.0,0.009999999776482582,2.2692131996154785,0.18131616711616516,0.6944880485534668,0.0069448803551495075,4,3,12
5261,2208,3364,0.0,0.009999999776482582,2.2144882678985596,0.17349831759929657,0.6386316418647766,0.006386316381394863,4,3,12
5262,2208,5073,0.0,0.009999999776482582,2.2559814453125,0.1794259250164032,0.6375337839126587,0.0063753374852240086,4,3,12
5263,2209,4579,0.0,0.009999999776482582,2.2692131996154785,0.18131616711616516,0.7171260714530945,0.00717126065865159,4,3,12
5264,2209,3365,0.0,0.009999999776482582,2.093736171722412,0.15624801814556122,0.7171260714530945,0.00717126065865159,4,3,12
5265,3365,5174,0.0,0.009999999776482582,2.448594570159912,0.20694208145141602,0.6662213206291199,0.006662213243544102,4,3,12
5266,4579,5175,0.0,0.009999999776482582,2.9017555713653564,0.2716793715953827,0.7487858533859253,0.007487858179956675,4,3,12
5267,2210,5175,0.0,0.009999999776482582,2.9017555713653564,0.2716793715953827,0.7487858533859253,0.007487858179956675,4,3,12
5268,4608,4645,0.9999998807907104,0.9999998807907104,3.038815975189209,0.29125943779945374,1.0,0.9999998807907104,5,4,20
5269,4094,4645,0.5,0.5049999952316284,1.9847631454467773,0.1406804472208023,0.5179657936096191,0.2615727186203003,5,2,10
5270,4485,4645,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,1.0,0.009999999776482582,4,7,28
5271,4580,4645,0.0,0.009999999776482582,1.9847631454467773,0.1406804472208023,0.5179657936096191,0.0051796576008200645,4,2,8
5272,4485,4580,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,1.0,0.009999999776482582,4,7,28
5273,2211,4645,0.0,0.009999999776482582,1.9847631454467773,0.1406804472208023,0.5179657936096191,0.0051796576008200645,4,2,8
5274,2211,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,1.0,0.009999999776482582,4,7,28
5275,3566,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,1.0,0.009999999776482582,4,7,28
5276,3566,4094,0.0,0.009999999776482582,1.682542085647583,0.09750600904226303,0.41901159286499023,0.004190115723758936,4,2,8
5277,4094,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,1.0,0.009999999776482582,4,7,28
5278,4330,4581,0.5,0.5049999952316284,4.956393718719482,0.565199077129364,1.0,0.5049999952316284,5,5,25
5279,4208,4581,0.5,0.5049999952316284,2.6485490798950195,0.23550701141357422,0.5952677130699158,0.30061018466949463,5,3,15
5280,3561,4208,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,4,3,12
5281,3561,4582,0.0,0.009999999776482582,2.9198660850524902,0.2742665708065033,1.0,0.009999999776482582,4,3,12
5282,4582,4583,0.0,0.009999999776482582,2.3993167877197266,0.19990240037441254,0.6076859831809998,0.006076859775930643,4,3,12
5283,4330,4583,0.0,0.009999999776482582,4.956393718719482,0.565199077129364,1.0,0.009999999776482582,4,5,20
5284,2212,4330,0.0,0.009999999776482582,4.956393718719482,0.565199077129364,1.0,0.009999999776482582,4,5,20
5285,2212,4821,0.0,0.009999999776482582,2.555022716522217,0.22214610874652863,0.6162319779396057,0.006162319798022509,4,3,12
5286,4330,4821,0.5,0.5049999952316284,4.956393718719482,0.565199077129364,1.0,0.5049999952316284,5,5,25
5287,4581,4821,0.0,0.009999999776482582,2.6485490798950195,0.23550701141357422,0.6162319779396057,0.006162319798022509,4,3,12
5288,2213,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5289,2213,4689,0.0,0.009999999776482582,2.4473071098327637,0.20675815641880035,0.6298107504844666,0.00629810756072402,4,3,12
5290,3697,4689,0.5,0.5049999952316284,2.776071548461914,0.25372451543807983,0.7485572099685669,0.37802138924598694,5,3,15
5291,3697,4551,0.9999998807907104,0.9999998807907104,2.9373981952667236,0.2767711579799652,0.7485572099685669,0.7485571503639221,5,3,15
5292,4551,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,4,4,16
5293,2214,4548,0.0,0.009999999776482582,2.682832717895508,0.24040468037128448,0.6677796840667725,0.006677796598523855,4,3,12
5294,2214,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5295,2215,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5296,2215,2216,0.0,0.009999999776482582,2.644834518432617,0.2349763661623001,0.6491703987121582,0.006491703912615776,4,3,12
5297,2216,4551,0.0,0.009999999776482582,2.9373981952667236,0.2767711579799652,0.7074424028396606,0.007074424065649509,4,3,12
5298,2217,3697,0.0,0.009999999776482582,2.776071548461914,0.25372451543807983,0.7485572099685669,0.007485571783035994,4,3,12
5299,2217,2218,0.0,0.009999999776482582,2.5984344482421875,0.2283477783203125,0.7436650991439819,0.007436650805175304,4,3,12
5300,2218,4507,0.0,0.009999999776482582,3.3358075618743896,0.33368679881095886,0.8049051761627197,0.008049051277339458,4,4,16
5301,4507,4817,0.0,0.009999999776482582,3.3358075618743896,0.33368679881095886,0.8049051761627197,0.008049051277339458,4,4,16
5302,4284,4817,0.0,0.009999999776482582,2.467661142349243,0.20966587960720062,0.6479238867759705,0.006479238625615835,4,3,12
5303,2219,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5304,2219,2220,0.0,0.009999999776482582,2.3483715057373047,0.19262449443340302,0.556126594543457,0.005561265628784895,4,3,12
5305,2220,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5306,2221,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5307,2221,4689,0.0,0.009999999776482582,2.4473071098327637,0.20675815641880035,0.6298107504844666,0.00629810756072402,4,3,12
5308,2222,4478,0.0,0.009999999776482582,3.401158094406128,0.34302258491516113,0.8376145362854004,0.00837614480406046,4,4,16
5309,2222,3697,0.0,0.009999999776482582,3.401158094406128,0.34302258491516113,0.8376145362854004,0.00837614480406046,4,4,16
5310,2223,4584,0.0,0.009999999776482582,2.9707775115966797,0.281539648771286,0.734345555305481,0.007343455217778683,4,3,12
5311,2223,2224,0.0,0.009999999776482582,2.9041454792022705,0.27202078700065613,0.720053493976593,0.007200534921139479,4,3,12
5312,2224,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5313,2225,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5314,2225,4584,0.0,0.009999999776482582,2.9707775115966797,0.281539648771286,0.734345555305481,0.007343455217778683,4,3,12
5315,3697,4058,0.0,0.009999999776482582,2.776071548461914,0.25372451543807983,0.7485572099685669,0.007485571783035994,4,3,12
5316,2226,4058,0.0,0.009999999776482582,3.7249364852905273,0.3892766535282135,0.8458907008171082,0.008458906784653664,4,4,16
5317,2226,4548,0.0,0.009999999776482582,3.7249364852905273,0.3892766535282135,0.8458907008171082,0.008458906784653664,4,4,16
5318,2227,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,4,4,16
5319,2227,4689,0.0,0.009999999776482582,2.4473071098327637,0.20675815641880035,0.6298107504844666,0.00629810756072402,4,3,12
5320,3697,4585,0.0,0.009999999776482582,2.776071548461914,0.25372451543807983,0.7485572099685669,0.007485571783035994,4,3,12
5321,3697,4550,0.5,0.5049999952316284,2.776071548461914,0.25372451543807983,0.7485572099685669,0.37802138924598694,5,3,15
5322,2228,4550,0.0,0.009999999776482582,2.325108766555786,0.1893012523651123,0.606823205947876,0.006068232003599405,4,3,12
5323,2228,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5324,2229,3697,0.0,0.009999999776482582,2.776071548461914,0.25372451543807983,0.7485572099685669,0.007485571783035994,4,3,12
5325,2229,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5326,2230,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5327,2230,2231,0.0,0.009999999776482582,2.1512093544006348,0.1644584834575653,0.5277931690216064,0.0052779316902160645,4,3,12
5328,2231,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5329,2232,4551,0.0,0.009999999776482582,2.9373981952667236,0.2767711579799652,0.7074424028396606,0.007074424065649509,4,3,12
5330,2232,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5331,2233,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5332,2233,4817,0.0,0.009999999776482582,2.467661142349243,0.20966587960720062,0.5843820571899414,0.00584382051602006,4,3,12
5333,2234,4817,0.0,0.009999999776482582,2.467661142349243,0.20966587960720062,0.6387877464294434,0.006387877278029919,4,3,12
5334,2234,2235,0.0,0.009999999776482582,2.3964691162109375,0.1994955837726593,0.6916801929473877,0.0069168019108474255,4,3,12
5335,2235,2236,0.0,0.009999999776482582,2.2670302391052246,0.18100431561470032,0.7180109024047852,0.007180108688771725,4,3,12
5336,2236,2237,0.0,0.009999999776482582,2.1661312580108643,0.16659018397331238,0.7180109024047852,0.007180108688771725,4,3,12
5337,2237,4381,0.0,0.009999999776482582,3.515538215637207,0.3593626022338867,1.0,0.009999999776482582,4,4,16
5338,3697,4586,0.0,0.009999999776482582,3.063511371612549,0.29478734731674194,0.7487114667892456,0.007487114518880844,4,4,16
5339,2238,4538,0.0,0.009999999776482582,2.945629835128784,0.2779471278190613,0.6927512884140015,0.006927512586116791,4,3,12
5340,2238,5131,0.0,0.009999999776482582,3.1732358932495117,0.31046226620674133,0.7484405040740967,0.00748440483585,4,4,16
5341,2239,3721,0.0,0.009999999776482582,4.637355327606201,0.5196222066879272,1.0,0.009999999776482582,4,5,20
5342,2239,2240,0.0,0.009999999776482582,1.396450161933899,0.05663573741912842,0.4262140989303589,0.004262140952050686,4,2,8
5343,2240,3721,0.0,0.009999999776482582,4.637355327606201,0.5196222066879272,1.0,0.009999999776482582,4,5,20
5344,2241,4436,0.0,0.009999999776482582,3.9123287200927734,0.41604694724082947,1.0,0.009999999776482582,4,4,16
5345,2241,2242,0.0,0.009999999776482582,1.4387059211730957,0.06267227232456207,0.4318566918373108,0.004318566992878914,4,2,8
5346,2242,4436,0.0,0.009999999776482582,3.9123287200927734,0.41604694724082947,1.0,0.009999999776482582,4,4,16
5347,2243,3536,0.0,0.009999999776482582,3.078751564025879,0.29696449637413025,0.897475004196167,0.008974749594926834,4,4,16
5348,2243,3903,0.0,0.009999999776482582,2.939375162124634,0.2770535945892334,0.6550931334495544,0.006550931371748447,4,3,12
5349,3903,4436,0.5,0.5049999952316284,3.9123287200927734,0.41604694724082947,1.0,0.5049999952316284,5,4,20
5350,3707,4161,0.0,0.009999999776482582,2.1886627674102783,0.16980896890163422,0.6572871208190918,0.0065728710032999516,4,3,12
5351,2244,4161,0.0,0.009999999776482582,2.1886627674102783,0.16980896890163422,0.6572871208190918,0.0065728710032999516,4,3,12
5352,2244,2245,0.0,0.009999999776482582,1.5869407653808594,0.08384867757558823,0.5892010927200317,0.005892010871320963,4,2,8
5353,2245,3610,0.0,0.009999999776482582,2.1035144329071045,0.15764491260051727,1.0,0.009999999776482582,4,3,12
5354,4419,4485,0.0,0.009999999776482582,6.929318428039551,0.8470454812049866,1.0,0.009999999776482582,4,7,28
5355,4419,4424,0.0,0.009999999776482582,3.2298424243927,0.31854891777038574,0.7415415048599243,0.007415414787828922,4,4,16
5356,3678,4424,0.0,0.009999999776482582,3.2298424243927,0.31854891777038574,0.7415415048599243,0.007415414787828922,4,4,16
5357,2246,4361,0.0,0.009999999776482582,2.7643613815307617,0.25205162167549133,0.7404593229293823,0.007404593285173178,4,3,12
5358,2246,2247,0.0,0.009999999776482582,2.541792869567871,0.22025611996650696,0.6408699750900269,0.0064086997881531715,4,3,12
5359,2247,3725,0.0,0.009999999776482582,2.712217330932617,0.24460247159004211,0.7599046230316162,0.007599045988172293,4,3,12
5360,2248,4361,0.0,0.009999999776482582,2.7643613815307617,0.25205162167549133,0.7439133524894714,0.007439133245497942,4,3,12
5361,2248,4427,0.0,0.009999999776482582,2.661713123321533,0.23738758265972137,0.7439133524894714,0.007439133245497942,4,3,12
5362,4361,4427,0.5,0.5049999952316284,2.7643613815307617,0.25205162167549133,0.7404593229293823,0.3739319443702698,5,3,15
5363,2249,4361,0.0,0.009999999776482582,2.961554527282715,0.280222088098526,0.7404593229293823,0.007404593285173178,4,3,12
5364,2249,4427,0.0,0.009999999776482582,2.961554527282715,0.280222088098526,0.6749480962753296,0.006749480962753296,4,3,12
5365,2250,4146,0.0,0.009999999776482582,2.536776065826416,0.21953943371772766,0.5949466228485107,0.005949466023594141,4,3,12
5366,2250,3366,0.0,0.009999999776482582,2.570183515548706,0.2243119329214096,0.6577077507972717,0.006577077321708202,4,3,12
5367,3366,4146,0.0,0.009999999776482582,2.570183515548706,0.2243119329214096,0.6577077507972717,0.006577077321708202,4,3,12
5368,2251,5177,0.0,0.009999999776482582,3.534149646759033,0.36202138662338257,0.7919384241104126,0.00791938416659832,4,4,16
5369,2251,2252,0.0,0.009999999776482582,2.2738959789276123,0.18198513984680176,0.5904477834701538,0.005904477555304766,4,3,12
5370,2252,2253,0.0,0.009999999776482582,2.57174015045166,0.2245343029499054,0.682588517665863,0.0068258848041296005,4,3,12
5371,2253,5177,0.0,0.009999999776482582,3.534149646759033,0.36202138662338257,0.7919384241104126,0.00791938416659832,4,4,16
5372,2254,5176,0.0,0.009999999776482582,2.4680988788604736,0.20972840487957,0.6644970774650574,0.006644970737397671,4,3,12
5373,2254,2255,0.0,0.009999999776482582,2.2699315547943115,0.1814187914133072,0.658062756061554,0.0065806275233626366,4,3,12
5374,2255,5176,0.0,0.009999999776482582,2.4680988788604736,0.20972840487957,0.6644970774650574,0.006644970737397671,4,3,12
5375,2256,5176,0.0,0.009999999776482582,2.4680988788604736,0.20972840487957,0.6644970774650574,0.006644970737397671,4,3,12
5376,2256,2257,0.0,0.009999999776482582,2.2115836143493652,0.1730833798646927,0.6402764320373535,0.00640276400372386,4,3,12
5377,2257,3367,0.0,0.009999999776482582,1.4575122594833374,0.06535889208316803,0.5787827968597412,0.005787828005850315,4,2,8
5378,3367,5176,0.0,0.009999999776482582,2.4680988788604736,0.20972840487957,0.6644970774650574,0.006644970737397671,4,3,12
5379,2258,3367,0.0,0.009999999776482582,1.848279595375061,0.12118279933929443,0.5787827968597412,0.005787828005850315,4,2,8
5380,2258,2259,0.0,0.009999999776482582,2.2418570518493652,0.1774081438779831,0.6111676096916199,0.006111675873398781,4,3,12
5381,2259,2260,0.0,0.009999999776482582,2.4588141441345215,0.20840202271938324,0.6407745480537415,0.006407745182514191,4,3,12
5382,2260,2261,0.0,0.009999999776482582,2.4588141441345215,0.20840202271938324,0.6407745480537415,0.006407745182514191,4,3,12
5383,2261,2262,0.0,0.009999999776482582,1.88408362865448,0.12629766762256622,0.6026725769042969,0.006026725750416517,4,2,8
5384,4562,5158,0.0,0.009999999776482582,2.560391902923584,0.22291313111782074,0.608660101890564,0.006086600944399834,4,3,12
5385,3368,5158,0.0,0.009999999776482582,2.4294686317443848,0.2042098045349121,0.5938559174537659,0.005938558839261532,4,3,12
5386,3368,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5387,3856,4462,0.0,0.009999999776482582,3.1556081771850586,0.30794402956962585,1.0,0.009999999776482582,4,4,16
5388,4462,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5389,2263,4462,0.0,0.009999999776482582,2.7183260917663574,0.2454751580953598,0.6631426215171814,0.0066314260475337505,4,3,12
5390,2263,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.560391902923584,0.22291313111782074,0.7233949899673462,0.0072339498437941074,4,3,12
5392,2264,3694,0.0,0.009999999776482582,2.308823823928833,0.18697483837604523,0.7233949899673462,0.0072339498437941074,4,3,12
5393,4589,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5394,2265,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5395,2265,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5396,4398,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5397,2266,3856,0.0,0.009999999776482582,3.1556081771850586,0.30794402956962585,1.0,0.009999999776482582,4,4,16
5398,2266,2267,0.0,0.009999999776482582,2.562546968460083,0.22322098910808563,0.630139172077179,0.006301391404122114,4,3,12
5399,2267,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5400,2268,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5401,2268,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5402,3694,3892,0.0,0.009999999776482582,2.602505922317505,0.22892941534519196,0.6789447665214539,0.0067894477397203445,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5405,2269,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5406,2269,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5409,2271,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5410,2272,5084,0.0,0.009999999776482582,2.857943296432495,0.26542046666145325,0.7499010562896729,0.007499010302126408,4,3,12
5411,2272,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5412,3368,4461,0.0,0.009999999776482582,2.605051279067993,0.22929303348064423,0.6661754846572876,0.006661754567176104,4,3,12
5413,4461,5158,0.0,0.009999999776482582,2.605051279067993,0.22929303348064423,0.6661754846572876,0.006661754567176104,4,3,12
5414,2273,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5415,2273,4461,0.0,0.009999999776482582,2.605051279067993,0.22929303348064423,0.6661754846572876,0.006661754567176104,4,3,12
5416,2274,4461,0.0,0.009999999776482582,2.605051279067993,0.22929303348064423,0.6661754846572876,0.006661754567176104,4,3,12
5417,2274,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5418,2275,4608,0.0,0.009999999776482582,3.038815975189209,0.29125943779945374,1.0,0.009999999776482582,4,4,16
5419,2275,4461,0.0,0.009999999776482582,2.605051279067993,0.22929303348064423,0.6661754846572876,0.006661754567176104,4,3,12
5420,2276,4232,0.0,0.009999999776482582,3.4266929626464844,0.3466704189777374,1.0,0.009999999776482582,4,4,16
5421,2276,2277,0.0,0.009999999776482582,2.702014446258545,0.2431449145078659,0.6607182621955872,0.006607182323932648,4,3,12
5422,2277,4232,0.0,0.009999999776482582,3.4266929626464844,0.3466704189777374,1.0,0.009999999776482582,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.5994248390197754,0.22848926484584808,0.6109572052955627,0.0061095720157027245,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.4266929626464844,0.3466704189777374,1.0,0.009999999776482582,4,4,16
5425,3369,5037,0.0,0.009999999776482582,4.306225776672363,0.47231796383857727,1.0,0.009999999776482582,4,5,20
5426,3369,3939,0.0,0.009999999776482582,2.8187522888183594,0.25982174277305603,0.6878548860549927,0.006878548767417669,4,3,12
5427,3939,5037,0.0,0.009999999776482582,4.306225776672363,0.47231796383857727,1.0,0.009999999776482582,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.306225776672363,0.47231796383857727,1.0,0.009999999776482582,4,5,20
5429,2279,2280,0.0,0.009999999776482582,2.4086601734161377,0.20123717188835144,0.5948024988174438,0.0059480248019099236,4,3,12
5430,2280,5037,0.0,0.009999999776482582,4.306225776672363,0.47231796383857727,1.0,0.009999999776482582,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.306225776672363,0.47231796383857727,1.0,0.009999999776482582,4,5,20
5432,2281,2282,0.0,0.009999999776482582,2.0751659870147705,0.15359513461589813,0.46949148178100586,0.004694914910942316,4,3,12
5433,2282,5037,0.0,0.009999999776482582,4.306225776672363,0.47231796383857727,1.0,0.009999999776482582,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.306225776672363,0.47231796383857727,1.0,0.009999999776482582,4,5,20
5435,2283,3939,0.0,0.009999999776482582,2.8187522888183594,0.25982174277305603,0.6878548860549927,0.006878548767417669,4,3,12
5436,2284,3939,0.0,0.009999999776482582,2.8187522888183594,0.25982174277305603,0.6878548860549927,0.006878548767417669,4,3,12
5437,2284,5037,0.0,0.009999999776482582,4.306225776672363,0.47231796383857727,1.0,0.009999999776482582,4,5,20
5438,2285,4436,0.0,0.009999999776482582,3.9123287200927734,0.41604694724082947,1.0,0.009999999776482582,4,4,16
5439,2285,2286,0.0,0.009999999776482582,1.8852884769439697,0.12646977603435516,0.45968544483184814,0.00459685456007719,4,2,8
5440,2286,4436,0.0,0.009999999776482582,3.9123287200927734,0.41604694724082947,1.0,0.009999999776482582,4,4,16
5441,2287,4394,0.0,0.009999999776482582,4.860897541046143,0.5515567660331726,1.0,0.009999999776482582,4,5,20
5442,2287,2288,0.0,0.009999999776482582,1.998349666595459,0.14262138307094574,0.4660875201225281,0.00466087507084012,4,2,8
5443,2288,4394,0.0,0.009999999776482582,4.860897541046143,0.5515567660331726,1.0,0.009999999776482582,4,5,20
5444,4330,4400,0.5,0.5049999952316284,4.956393718719482,0.565199077129364,1.0,0.5049999952316284,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.7633510828018188,0.10905015468597412,0.43759453296661377,0.22098523378372192,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.956393718719482,0.565199077129364,1.0,0.5049999952316284,5,5,25
5447,4598,5178,0.5,0.5049999952316284,2.983248233795166,0.28332117199897766,0.7478678822517395,0.37767326831817627,5,3,15
5448,2289,5178,0.0,0.009999999776482582,2.654900074005127,0.23641429841518402,0.6373433470726013,0.006373433396220207,4,3,12
5449,2289,4598,0.0,0.009999999776482582,2.983248233795166,0.28332117199897766,0.7478678822517395,0.007478678598999977,4,3,12
5450,2290,5178,0.0,0.009999999776482582,2.8010716438293457,0.2572959363460541,0.6348643898963928,0.00634864391759038,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.983248233795166,0.28332117199897766,0.7478678822517395,0.007478678598999977,4,3,12
5452,2291,3890,0.0,0.009999999776482582,2.8841676712036133,0.2691667973995209,0.7291832566261292,0.007291832473129034,4,3,12
5453,2291,2292,0.0,0.009999999776482582,2.5992982387542725,0.22847117483615875,0.696204423904419,0.0069620441645383835,4,3,12
5454,2292,3926,0.0,0.009999999776482582,2.5450081825256348,0.2207154482603073,0.961852490901947,0.009618524461984634,4,3,12
5455,2293,4949,0.0,0.009999999776482582,2.2892262935638428,0.18417517840862274,0.7609222531318665,0.007609222549945116,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.926537275314331,0.1323624700307846,0.6108344793319702,0.006108344532549381,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.2892262935638428,0.18417517840862274,0.7609222531318665,0.007609222549945116,4,3,12
5458,4599,4949,0.0,0.009999999776482582,2.7477731704711914,0.24968187510967255,0.7609222531318665,0.007609222549945116,4,3,12
5459,2294,4599,0.0,0.009999999776482582,2.7477731704711914,0.24968187510967255,0.6473641991615295,0.0064736418426036835,4,3,12
5460,2294,4949,0.0,0.009999999776482582,2.687925338745117,0.24113218486309052,0.7609222531318665,0.007609222549945116,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.2892262935638428,0.18417517840862274,0.7609222531318665,0.007609222549945116,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.5277104377746582,0.07538720220327377,0.5751333236694336,0.005751333199441433,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.2892262935638428,0.18417517840862274,0.7609222531318665,0.007609222549945116,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.2892262935638428,0.18417517840862274,0.7609222531318665,0.007609222549945116,4,3,12
5465,2296,5179,0.0,0.009999999776482582,1.9942901134490967,0.14204144477844238,0.5624687671661377,0.005624687764793634,4,2,8
5466,2296,4949,0.0,0.009999999776482582,2.2892262935638428,0.18417517840862274,0.7609222531318665,0.007609222549945116,4,3,12
5467,2297,3610,0.0,0.009999999776482582,2.1035144329071045,0.15764491260051727,1.0,0.009999999776482582,4,3,12
5468,2297,2298,0.0,0.009999999776482582,1.9582719802856445,0.13689599931240082,0.6447623372077942,0.0064476230181753635,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.9582719802856445,0.13689599931240082,0.6447623372077942,0.0064476230181753635,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.748918294906616,0.2498454749584198,0.9244848489761353,0.009244848042726517,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.568793535232544,0.2241133600473404,0.6491604447364807,0.006491604261100292,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.6073492765426636,0.08676417917013168,1.0,0.009999999776482582,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.7086225748062134,0.10123179852962494,1.0,0.009999999776482582,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.568793535232544,0.2241133600473404,0.6491604447364807,0.006491604261100292,4,3,12
