node_id,label,pred_label,S_i,S_i_norm,P_high,sigma,sigma_norm,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
112,0,1,2.619950532913208,0.23142150044441223,0.1687861829996109,1.463375449180603,0.523970901966095,0.5239484310150146,0.1183333769440651,0.08051382005214691,0.05573002249002457,0.05268821865320206,0.08343677222728729,0.0519830584526062,0.033366356045007706
113,0,1,1.8110690116882324,0.1158670037984848,0.06332230567932129,1.255255103111267,0.44502371549606323,0.6651327610015869,0.15775583684444427,0.07534012943506241,0.02525278553366661,0.013196143321692944,0.026040012016892433,0.017086172476410866,0.02019612491130829
114,0,1,1.4826222658157349,0.06894604116678238,0.004652576986700296,0.6241507530212402,0.20562414824962616,0.5565060377120972,0.42622557282447815,0.005282794591039419,0.007210935465991497,0.00012214168964419514,0.004372225143015385,0.00011392850137781352,0.00016642331320326775
115,0,1,1.23504638671875,0.0335780568420887,0.0033328779973089695,0.6291376948356628,0.2075158655643463,0.7909013628959656,0.19733783602714539,0.005196618847548962,0.0030022033024579287,0.0002290666598128155,0.002882300643250346,0.00017305128858424723,0.00027752589085139334
116,0,1,3.511406898498535,0.3587724268436432,0.22900153696537018,1.4241970777511597,0.5091091990470886,0.2741651237010956,0.1329890489578247,0.0985034927725792,0.22596895694732666,0.039371900260448456,0.0718243271112442,0.11334583163261414,0.04383138194680214
117,0,1,1.2883213758468628,0.04118876904249191,0.003740331158041954,0.6834482550621033,0.22811773419380188,0.738721489906311,0.2501048743724823,0.003904585726559162,0.0032820587512105703,0.00024663153453730047,0.003214266849681735,0.00017906585708260536,0.0003469984803814441
118,0,1,2.0663998126983643,0.15234282612800598,0.09393623471260071,1.4726953506469727,0.5275062322616577,0.5902969241142273,0.18598966300487518,0.053679209202528,0.06228240579366684,0.013815498910844326,0.05612638220191002,0.014358311891555786,0.023451540619134903
119,0,1,1.6835331916809082,0.09764759987592697,0.05661609768867493,1.2494683265686035,0.44282859563827515,0.7324782013893127,0.11444265395402908,0.0652494952082634,0.012389843352138996,0.018823690712451935,0.029746361076831818,0.010692703537642956,0.01617703214287758
120,0,1,2.325100898742676,0.18930013477802277,0.11303284019231796,1.2126741409301758,0.4288712739944458,0.5532000064849854,0.13668787479400635,0.10898558795452118,0.04419097676873207,0.04390273988246918,0.04660392925143242,0.03576415032148361,0.03066476620733738
121,0,1,2.6746811866760254,0.23924016952514648,0.13550910353660583,1.187484622001648,0.41931602358818054,0.3709474503993988,0.23431241512298584,0.14140653610229492,0.07066452503204346,0.047160059213638306,0.07583781331777573,0.039966318756341934,0.019704969599843025
122,0,1,2.9386472702026367,0.27694961428642273,0.17388860881328583,1.0895240306854248,0.38215622305870056,0.37791648507118225,0.14684443175792694,0.1808139681816101,0.06240839883685112,0.05812801420688629,0.07892175018787384,0.04893902689218521,0.04602782055735588
123,0,1,2.3357412815093994,0.19082018733024597,0.10455510020256042,1.0792816877365112,0.3782709538936615,0.5168307423591614,0.17202569544315338,0.12200763821601868,0.04142274707555771,0.04315812140703201,0.04028010740876198,0.028526006266474724,0.035748984664678574
124,0,1,2.802476406097412,0.2574966251850128,0.16957533359527588,1.1405889987945557,0.40152692794799805,0.48590779304504395,0.08856573700904846,0.07557490468025208,0.1347082406282425,0.045668017119169235,0.06247387081384659,0.08611555397510529,0.020985906943678856
125,0,1,2.3105387687683105,0.18721982836723328,0.1231277734041214,1.243087887763977,0.44040825963020325,0.5573290586471558,0.16859951615333557,0.06837351620197296,0.0384981669485569,0.044072024524211884,0.06552001088857651,0.017444759607315063,0.040163006633520126
126,0,1,2.2008512020111084,0.17155016958713531,0.10131146758794785,1.0471601486206055,0.3660861551761627,0.5790185928344727,0.12722675502300262,0.13140487670898438,0.03126983344554901,0.0297684483230114,0.04060894623398781,0.030030839145183563,0.030671676620841026
127,0,1,2.2339091300964355,0.17627273499965668,0.09544409811496735,1.284407377243042,0.45608216524124146,0.5244147181510925,0.16370055079460144,0.14886705577373505,0.034784816205501556,0.0327887088060379,0.05783447250723839,0.015474395826458931,0.022135227918624878
128,0,1,2.7469863891601562,0.24956949055194855,0.15905560553073883,1.3716470003128052,0.48917514085769653,0.39825379848480225,0.24927957355976105,0.0980566143989563,0.040013547986745834,0.05534077808260918,0.05364702269434929,0.04590543359518051,0.05950315669178963
129,0,1,2.0943069458007812,0.15632955729961395,0.10703881084918976,1.272650957107544,0.45162254571914673,0.6047132015228271,0.16073843836784363,0.07782851159572601,0.02822391875088215,0.021457096561789513,0.061085108667612076,0.019690299406647682,0.02626340277493
130,0,1,3.141512632369995,0.30593037605285645,0.20072555541992188,1.244875431060791,0.4410863518714905,0.35186806321144104,0.14862102270126343,0.1550283282995224,0.0639042928814888,0.07985273748636246,0.08911826461553574,0.05513109639286995,0.056476183235645294
131,0,1,1.291968584060669,0.04170979931950569,0.027668286114931107,2.062224864959717,0.7511350512504578,0.9056419134140015,0.049580637365579605,0.00395808694884181,0.0044906786642968655,0.008660447783768177,0.002595124300569296,0.002129756845533848,0.02294340543448925
132,0,1,1.4464223384857178,0.06377462297677994,0.03207733854651451,1.280261754989624,0.45450958609580994,0.8035244345664978,0.0896156057715416,0.05356671288609505,0.014050300233066082,0.007165536284446716,0.020074499770998955,0.005531985312700272,0.006470853462815285
133,0,1,2.469606399536133,0.2099437713623047,0.12509669363498688,0.988819420337677,0.34395548701286316,0.4745272994041443,0.2113749384880066,0.10634532570838928,0.04371952638030052,0.03893623501062393,0.04473432898521423,0.027570752426981926,0.05279160663485527
134,0,1,2.6589109897613525,0.23698727786540985,0.16345414519309998,1.5061490535736084,0.540196418762207,0.4981032609939575,0.1463114619255066,0.07705552875995636,0.04846658930182457,0.06660901755094528,0.07648834586143494,0.044549934566020966,0.04241587221622467
135,0,1,2.967825174331665,0.28111788630485535,0.1733940839767456,1.2027095556259155,0.42509138584136963,0.37718480825424194,0.15179072320461273,0.1531151533126831,0.07733272016048431,0.06718255579471588,0.0821928083896637,0.04029715061187744,0.05090411752462387
136,0,1,3.1728012561798096,0.31040018796920776,0.22708016633987427,1.123777985572815,0.39514991641044617,0.37736138701438904,0.12436094135046005,0.1223670244216919,0.08660566061735153,0.062224797904491425,0.11877009272575378,0.05703090503811836,0.05127917602658272
137,0,1,1.7203831672668457,0.10291188210248947,0.04187450557947159,0.9213243126869202,0.31835228204727173,0.5957088470458984,0.2772190570831299,0.052494294941425323,0.026429422199726105,0.006273981183767319,0.025784656405448914,0.007761065382510424,0.008328782394528389
138,0,1,1.6276847124099731,0.08966924250125885,0.04520028829574585,0.9200114011764526,0.31785425543785095,0.6723809242248535,0.2178986668586731,0.03752261772751808,0.0208430252969265,0.006154519505798817,0.03145618736743927,0.005896040238440037,0.007848059758543968
139,0,1,1.916925311088562,0.13098932802677155,0.05755825340747833,1.1901665925979614,0.4203333854675293,0.5534024238586426,0.24424923956394196,0.09275993704795837,0.04210548475384712,0.009924688376486301,0.037329137325286865,0.007108423393219709,0.01312069222331047
140,0,1,2.157989501953125,0.1654270738363266,0.1091255396604538,1.2544889450073242,0.4447330832481384,0.6096264123916626,0.14751727879047394,0.06913258880376816,0.03739513084292412,0.02720305509865284,0.03264974430203438,0.04736987501382828,0.02910592034459114
141,0,1,2.8190746307373047,0.2598678171634674,0.1798967868089676,1.0442216396331787,0.36497145891189575,0.4299781918525696,0.17001944780349731,0.09183561056852341,0.09186328202486038,0.03640662878751755,0.07259289175271988,0.06992389261722565,0.03737999498844147
142,0,1,1.233508825302124,0.03335840255022049,0.024292265996336937,1.7053035497665405,0.615742564201355,0.9182770848274231,0.04719524085521698,0.005813635885715485,0.0012198809999972582,0.0032017945777624846,0.004723906517028809,0.0023784548975527287,0.017189905047416687
143,0,1,1.5675089359283447,0.08107270300388336,0.05182414874434471,1.4119611978530884,0.5044677257537842,0.7881748676300049,0.08389503508806229,0.05005335807800293,0.012060575187206268,0.01399187371134758,0.030130770057439804,0.011149391531944275,0.010543987154960632
144,0,1,1.352096676826477,0.05029952526092529,0.02362445369362831,0.7779886722564697,0.2639801502227783,0.8164507150650024,0.12112456560134888,0.024358540773391724,0.0095753762871027,0.004866410046815872,0.013807035982608795,0.003693923819810152,0.006123493891209364
145,0,1,1.9795606136322021,0.13993723690509796,0.09298991411924362,1.1042659282684326,0.3877483308315277,0.6183661818504333,0.18842999637126923,0.053961288183927536,0.031183255836367607,0.015069299377501011,0.05280366167426109,0.015940900892019272,0.024245353415608406
146,0,1,1.379034161567688,0.054147738963365555,0.024759650230407715,0.973041832447052,0.3379705250263214,0.7696171402931213,0.1815374791622162,0.012017820961773396,0.009839924983680248,0.002227950608357787,0.01772117055952549,0.002845722483471036,0.004192756023257971
147,1,1,1.945544958114624,0.1350778490304947,0.07947780936956406,1.8110600709915161,0.6558595895767212,0.700924813747406,0.04082367196679115,0.1272510439157486,0.029040247201919556,0.022482387721538544,0.026097316294908524,0.03098113462328911,0.022399360314011574
148,0,1,2.6490352153778076,0.23557646572589874,0.15067310631275177,1.3599560260772705,0.48474034667015076,0.46240460872650146,0.16265282034873962,0.10568533837795258,0.06975856423377991,0.048825547099113464,0.07247286289930344,0.03933217376470566,0.038868073374032974
149,0,1,1.2237721681594849,0.03196745365858078,0.0016665078001096845,0.6060015559196472,0.19873954355716705,0.7878402471542358,0.2076784372329712,0.0009763256530277431,0.0018075199332088232,3.090827522100881e-05,0.001496101962402463,7.846773223718628e-05,9.193811274599284e-05
150,0,1,2.4029507637023926,0.200421541929245,0.14232946932315826,1.2474125623703003,0.4420487582683563,0.570608913898468,0.12389770895242691,0.0768580213189125,0.04013347253203392,0.04617254436016083,0.07398326694965363,0.028093399479985237,0.04025280103087425
151,0,1,3.0145630836486816,0.28779473900794983,0.18092229962348938,1.240261197090149,0.43933600187301636,0.373552143573761,0.14718715846538544,0.1698177456855774,0.06293608248233795,0.06558464467525482,0.07307837903499603,0.04370569810271263,0.06413822621107101
152,0,1,3.095608711242676,0.29937267303466797,0.19815942645072937,1.2076605558395386,0.4269694685935974,0.3464644253253937,0.17545360326766968,0.13244344294071198,0.07426604628562927,0.07321299612522125,0.0979970395565033,0.05150371044874191,0.04865867644548416
153,0,1,3.2147367000579834,0.3163909614086151,0.21871104836463928,1.1151503324508667,0.391877144575119,0.330731600522995,0.18407294154167175,0.11742942780256271,0.09666690230369568,0.05238804221153259,0.08931675553321838,0.056091707199811935,0.07330258935689926
154,0,1,3.4396867752075195,0.3485266864299774,0.25946497917175293,1.145920991897583,0.40354952216148376,0.31504014134407043,0.15631283819675446,0.10875867307186127,0.09278737753629684,0.06763586401939392,0.11468753963708878,0.06992869824171066,0.07484874129295349
155,0,1,2.5800342559814453,0.22571918368339539,0.11892853677272797,1.068676233291626,0.3742479383945465,0.4362533688545227,0.1878838986158371,0.15173465013504028,0.054944366216659546,0.05025508999824524,0.04039676859974861,0.028878385201096535,0.04965338110923767
156,0,1,3.7056996822357178,0.38652852177619934,0.25198063254356384,1.3102165460586548,0.46587246656417847,0.27881231904029846,0.0734429806470871,0.1109905019402504,0.19656339287757874,0.08821026235818863,0.08374346792697906,0.12863339483737946,0.03960376977920532
157,0,1,1.9754520654678345,0.1393502950668335,0.07633249461650848,1.2088004350662231,0.4274018406867981,0.6466435790061951,0.13885128498077393,0.07660514861345291,0.026854991912841797,0.03471245616674423,0.024817906320095062,0.020715966820716858,0.030798619613051414
158,0,1,2.3912174701690674,0.19874535501003265,0.132571280002594,1.3668347597122192,0.4873496890068054,0.5917552709579468,0.09155194461345673,0.08183333277702332,0.04215611517429352,0.06013211980462074,0.05626335367560387,0.046470195055007935,0.029837721958756447
159,0,1,2.4611053466796875,0.2087293416261673,0.13950097560882568,1.3997409343719482,0.4998321533203125,0.5616501569747925,0.12234631180763245,0.07142738997936249,0.04384788125753403,0.061227377504110336,0.05502493679523468,0.047005750238895416,0.03747028484940529
160,0,1,2.6953954696655273,0.2421993464231491,0.1388445496559143,1.071667194366455,0.37538251280784607,0.4308283030986786,0.1768261045217514,0.12210909277200699,0.07031045854091644,0.061081476509571075,0.06070798262953758,0.0314020961523056,0.04673447087407112
161,0,1,2.8157424926757812,0.25939178466796875,0.1712995171546936,1.1877474784851074,0.41941574215888977,0.442070871591568,0.14489492774009705,0.12378712743520737,0.05629226565361023,0.061655279248952866,0.07324987649917603,0.04482156038284302,0.05322807654738426
162,0,1,1.6794781684875488,0.09706830978393555,0.050737932324409485,1.318009614944458,0.46882864832878113,0.7234350442886353,0.10043793171644211,0.10073632001876831,0.014151875860989094,0.010500851087272167,0.027288086712360382,0.007480689790099859,0.015969155356287956
163,0,1,2.054131031036377,0.15059015154838562,0.09667281061410904,1.2027469873428345,0.42510557174682617,0.6113873720169067,0.1658598929643631,0.06791709363460541,0.029258960857987404,0.0289038997143507,0.05887287110090256,0.009919310919940472,0.027880629524588585
164,0,1,2.1770224571228027,0.1681460589170456,0.10294022411108017,1.1247812509536743,0.39553049206733704,0.5967087149620056,0.12268591672182083,0.11543313413858414,0.02868133783340454,0.0335506945848465,0.04786497727036476,0.02162809856235981,0.03344714641571045
165,0,1,1.226444125175476,0.03234916180372238,0.017985545098781586,1.5285735130310059,0.5487027764320374,0.8878534436225891,0.07332392036914825,0.013874786905944347,0.0049494351260364056,0.0020128388423472643,0.010571862570941448,0.0022841093596071005,0.005129572935402393
166,0,1,1.097870111465454,0.013981444761157036,0.006999500095844269,1.1805520057678223,0.4166862666606903,0.9498438835144043,0.033303678035736084,0.008213547989726067,0.0011059949174523354,0.0005333249573595822,0.0025879410095512867,0.0011325414525344968,0.003279017983004451
167,0,1,1.290562629699707,0.04150894656777382,0.029876939952373505,1.788137435913086,0.6471642851829529,0.8948553204536438,0.06558658927679062,0.005038260482251644,0.00203693937510252,0.002605840563774109,0.0026575441006571054,0.005458042956888676,0.021761352196335793
168,0,1,1.5924537181854248,0.08463624864816666,0.04276105761528015,1.482094168663025,0.5310715436935425,0.7234631180763245,0.1458592712879181,0.06905097514390945,0.012838569469749928,0.006026947405189276,0.02256299927830696,0.008332219906151295,0.01186583936214447
169,0,1,1.6789348125457764,0.0969906896352768,0.06696262210607529,1.6305593252182007,0.5873894691467285,0.706395149230957,0.15689097344875336,0.04736984521150589,0.018541932106018066,0.00383942062035203,0.05414838343858719,0.0041207983158528805,0.00869344174861908
