node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2178,0,1,1.0483531951904297,0.00690759951248765,0.0025305666495114565,0.9742268919944763,0.01592453382909298,0.00571388890966773,0.0006005134782753885,0.001003472600132227,0.000769717909861356,0.0009888776112347841,0.0007719711284153163
2179,0,1,1.0302156209945679,0.004316517151892185,0.0008667413494549692,0.9814622402191162,0.011620773002505302,0.0053601013496518135,0.0001858945906860754,0.0005042846314609051,0.0002434861526126042,0.00028042623307555914,0.00034282897831872106
2180,0,1,1.534693717956543,0.07638482004404068,0.03820180892944336,0.7688003778457642,0.11996446549892426,0.04700273647904396,0.012539428658783436,0.013491038233041763,0.01256557833403349,0.013140041381120682,0.012496189214289188
2181,0,1,1.1827178001403809,0.026102542877197266,0.01334658358246088,0.9341471791267395,0.01875155419111252,0.022497059777379036,0.005350830964744091,0.005906790494918823,0.004354129545390606,0.005425325129181147,0.003567128675058484
2182,0,1,1.2861411571502686,0.04087730869650841,0.020316053181886673,0.9004215598106384,0.023429768159985542,0.03921782970428467,0.006906853057444096,0.009708020836114883,0.00536630442366004,0.006756788585335016,0.008192960172891617
2183,0,1,1.1821544170379639,0.026022059842944145,0.007507954258471727,0.8880671858787537,0.08112510293722153,0.019317829981446266,0.0012108833761885762,0.0027709875721484423,0.0010845896322280169,0.002709468360990286,0.0037138962652534246
2184,0,1,1.3270379304885864,0.04671970382332802,0.02246951125562191,0.8718492388725281,0.052911728620529175,0.03102051466703415,0.007233931217342615,0.014515106566250324,0.007951722480356693,0.009060261771082878,0.005457526538521051
2185,0,1,1.010887622833252,0.001555374707095325,0.00027054076781496406,0.9926677346229553,0.005099334288388491,0.001835343660786748,3.584272781154141e-05,9.126464283326641e-05,5.3534622566075996e-05,0.00014182903396431357,7.517712947446853e-05
2186,0,1,1.1238439083099365,0.01769198663532734,0.005513317417353392,0.9272728562355042,0.050079405307769775,0.014132581651210785,0.001197252655401826,0.0018046204932034016,0.001023565069772303,0.001857117167674005,0.0026326351799070835
2187,0,1,1.314544677734375,0.0449349544942379,0.01786326989531517,0.8395536541938782,0.09561791270971298,0.03783400356769562,0.002493909327313304,0.006637183018028736,0.003548375330865383,0.008717813529074192,0.0055970801040530205
2188,0,1,1.079075813293457,0.011296545155346394,0.004261473193764687,0.9647361040115356,0.014124696142971516,0.01383474562317133,0.0009967340156435966,0.002046242356300354,0.0011125757591798902,0.001498639234341681,0.0016502579674124718
2189,0,1,1.656287670135498,0.09375537931919098,0.04709646850824356,0.7195708155632019,0.1360599845647812,0.07378213852643967,0.008545147255063057,0.014945543371140957,0.011538331396877766,0.019352907314896584,0.016205230727791786
2190,0,1,1.0925546884536743,0.013222098350524902,0.005165707319974899,0.9574487805366516,0.020348748192191124,0.013422769494354725,0.0011775309685617685,0.002436553593724966,0.0010617570951581001,0.0019549403805285692,0.00214900984428823
2191,0,1,1.1084657907485962,0.015495113097131252,0.005555386655032635,0.9425435066223145,0.034505464136600494,0.013901800848543644,0.001264842925593257,0.0022289277985692024,0.0017065246356651187,0.002028123941272497,0.0018207381945103407
2192,0,1,1.0742028951644897,0.01060041319578886,0.0005654626875184476,0.932981550693512,0.06289792060852051,0.0032488147262483835,6.800614210078493e-05,0.00023819062334951013,6.552960257977247e-05,0.0001766018831403926,0.0003233312163501978
2193,0,1,1.1001331806182861,0.014304740354418755,0.00256852013990283,0.9257491230964661,0.06226543337106705,0.007928779348731041,0.0002602609165478498,0.0012279320508241653,0.0003897136193700135,0.0008824940887279809,0.001296312315389514
2194,0,1,1.0807230472564697,0.011531864292919636,0.002453611698001623,0.9433936476707458,0.04548688232898712,0.006865887437015772,0.0004321970045566559,0.0013677084352821112,0.000683714053593576,0.0010708190966397524,0.0006990786059759557
2195,0,1,1.1738636493682861,0.024837663397192955,0.0060682278126478195,0.8797582983970642,0.09940320998430252,0.010953071527183056,0.0008885356946848333,0.0029286998324096203,0.001170267816632986,0.001963286893442273,0.0029346731025725603
2196,0,1,1.3343385457992554,0.04776265099644661,0.025508780032396317,0.8782997131347656,0.040660761296749115,0.03635748103260994,0.0075172181241214275,0.011656004004180431,0.00832876842468977,0.01011667586863041,0.0070633357390761375
2197,0,1,1.3816184997558594,0.054516930133104324,0.023188965395092964,0.8228872418403625,0.09144573658704758,0.04752392694354057,0.005658614914864302,0.009295539930462837,0.006626369897276163,0.008103026077151299,0.00845956988632679
2198,0,1,1.909348964691162,0.12990699708461761,0.08131108433008194,0.7062616348266602,0.08788450807332993,0.07210984081029892,0.01967095583677292,0.03276200219988823,0.021221406757831573,0.039550866931676865,0.02053881250321865
2199,0,1,1.0746861696243286,0.01066945306956768,0.0029952304903417826,0.9616507291793823,0.018581679090857506,0.013942291028797626,0.0011440567905083299,0.0016861124895513058,0.0010047480463981628,0.0009139305329881608,0.001076551852747798
2200,0,1,1.0568958520889282,0.008127979002892971,0.003997070249170065,0.978884220123291,0.007206518203020096,0.007577475626021624,0.0006540364702232182,0.0016806331695988774,0.0005262662889435887,0.0010772250825539231,0.002393578877672553
2201,0,1,1.388460636138916,0.05549437552690506,0.022584185004234314,0.8069561719894409,0.11348855495452881,0.04181310907006264,0.006251721177250147,0.008906136266887188,0.0068763066083192825,0.007370406296104193,0.008337472565472126
2202,0,1,2.5614943504333496,0.22307062149047852,0.1326485276222229,0.445749968290329,0.21300846338272095,0.11846444010734558,0.04227403551340103,0.0478544719517231,0.04529009014368057,0.04464248940348625,0.042715951800346375
2203,0,1,1.9605622291564941,0.13722316920757294,0.07260557264089584,0.6626792550086975,0.10280198603868484,0.09460442513227463,0.03312055766582489,0.03418811783194542,0.026720022782683372,0.02236166037619114,0.023523887619376183
2204,0,1,2.0343973636627197,0.14777104556560516,0.08859610557556152,0.6632181406021118,0.08949972689151764,0.10034120082855225,0.02295147255063057,0.035393428057432175,0.026182567700743675,0.03402053937315941,0.02839299663901329
2205,0,1,1.683167576789856,0.09759537130594254,0.05705590546131134,0.7666152715682983,0.07461078464984894,0.06285892426967621,0.016108591109514236,0.022750500589609146,0.01740780659019947,0.021064486354589462,0.01858360879123211
2206,0,1,1.383780598640442,0.0548258014023304,0.02934257686138153,0.8698225021362305,0.033707596361637115,0.04756231978535652,0.005234371870756149,0.014330639503896236,0.005760250147432089,0.01195484772324562,0.011627478525042534
2207,0,1,1.5599641799926758,0.07999487966299057,0.03338931128382683,0.6901369094848633,0.21561624109745026,0.044571325182914734,0.006535813678056002,0.009750350378453732,0.011175597086548805,0.014777528122067451,0.007436186540871859
2208,0,1,1.7525830268859863,0.10751186311244965,0.06515587121248245,0.7650167346000671,0.0476948544383049,0.07933945208787918,0.017938675358891487,0.024854382500052452,0.020002858713269234,0.023109667003154755,0.022043345496058464
2209,0,1,1.7620183229446411,0.10885976254940033,0.06493443250656128,0.7428261637687683,0.0842408835887909,0.06362932175397873,0.01722709834575653,0.027142133563756943,0.01741754822432995,0.02943689189851284,0.018079988658428192
2210,0,1,1.1837342977523804,0.02624775655567646,0.008612074889242649,0.8981912732124329,0.06513755023479462,0.021653346717357635,0.0025564974639564753,0.003849299857392907,0.002545720897614956,0.002969780471175909,0.003096573520451784
2211,0,1,1.0528721809387207,0.007553168572485447,0.0023356094025075436,0.9702180624008179,0.01983010582625866,0.005393624771386385,0.0005415023770183325,0.001681015477515757,0.0006955491844564676,0.0010518616763874888,0.0005881984252482653
2212,0,1,1.2533024549484253,0.03618606552481651,0.017501644790172577,0.897016704082489,0.036345262080430984,0.04231395944952965,0.0026775908190757036,0.004144949372857809,0.003130889730527997,0.008533173240721226,0.005837582983076572
2213,0,1,1.0908652544021606,0.012980750761926174,0.004887386690825224,0.9584640860557556,0.018088726326823235,0.014852698892354965,0.0014716264558956027,0.002235494554042816,0.0014669253723695874,0.001563557656481862,0.0018569034291431308
2214,0,1,1.1829596757888794,0.02613709680736065,0.009436778724193573,0.9044520258903503,0.05885499343276024,0.021606765687465668,0.0011965729063376784,0.004452826455235481,0.0018073355313390493,0.0029526150319725275,0.0046768286265432835
2215,0,1,1.080946683883667,0.011563812382519245,0.00408497080206871,0.9611912369728088,0.019619742408394814,0.011168072931468487,0.0016982390079647303,0.002237763488665223,0.0010851024417206645,0.0014795736642554402,0.0015202945796772838
2216,0,1,1.0534220933914185,0.007631727494299412,0.0036139681469649076,0.9771223664283752,0.010618656873703003,0.006056762300431728,0.0010558990761637688,0.0015322782564908266,0.0012196353636682034,0.0014654046390205622,0.0009289280860684812
2217,0,1,1.1451369524002075,0.020733850076794624,0.0031635533086955547,0.8885828852653503,0.09436699002981186,0.011729377321898937,0.0005240653990767896,0.001633264822885394,0.0009076069109141827,0.0011238348670303822,0.001132111414335668
2218,0,1,1.0426088571548462,0.006086979527026415,0.0026633599773049355,0.9827662706375122,0.00605804892256856,0.005995403975248337,0.001154051860794425,0.0013627243461087346,0.0010222855489701033,0.0009519679588265717,0.0006891065859235823
2219,0,1,1.243483543395996,0.034783363342285156,0.01663004793226719,0.8942002654075623,0.053289804607629776,0.02506522461771965,0.0038338901940733194,0.006980727892369032,0.004409937188029289,0.006951599847525358,0.005268510896712542
2220,0,1,1.1446938514709473,0.02067054994404316,0.011115122586488724,0.946263313293457,0.017811687663197517,0.018199998885393143,0.0028699305839836597,0.0037399660795927048,0.0030345814302563667,0.004824191331863403,0.00325634959153831
2221,0,1,1.2209508419036865,0.03156440705060959,0.014239167794585228,0.9206781387329102,0.017807988449931145,0.0321827195584774,0.006824512034654617,0.008267446421086788,0.004700103774666786,0.005039764102548361,0.004499298986047506
2222,0,1,1.107347846031189,0.015335406176745892,0.005475213751196861,0.9513131380081177,0.019939707592129707,0.01857093535363674,0.0016571657033637166,0.0030437763780355453,0.0017346313688904047,0.0017374915769323707,0.0020030911546200514
2223,0,1,2.303523540496826,0.18621765077114105,0.11547219753265381,0.5566527843475342,0.1506144106388092,0.10910063236951828,0.03194163739681244,0.03621838986873627,0.03201885148882866,0.05025846138596535,0.0331948883831501
2224,0,1,2.4593706130981445,0.20848152041435242,0.1278982162475586,0.48505666851997375,0.19258517026901245,0.11475733667612076,0.0388919822871685,0.040810588747262955,0.04134851321578026,0.05523796007037163,0.03131174296140671
2225,0,1,1.479297161102295,0.0684710219502449,0.03383135423064232,0.8035838007926941,0.0872000977396965,0.05373040586709976,0.007664223201572895,0.013989944010972977,0.009573311544954777,0.011988845653831959,0.012269197031855583
2226,0,1,1.60841703414917,0.0869167223572731,0.047085121273994446,0.7960801124572754,0.04895077273249626,0.06756503880023956,0.018957944586873055,0.021361172199249268,0.015097302384674549,0.017383689060807228,0.014604129828512669
2227,0,1,1.8246960639953613,0.11781372129917145,0.06701350957155228,0.6584681868553162,0.18102385103702545,0.05950697511434555,0.01257412787526846,0.021413447335362434,0.018191659823060036,0.03142932429909706,0.01739252544939518
2228,0,1,1.6111654043197632,0.0873093456029892,0.05119913071393967,0.7799693942070007,0.08466659486293793,0.05079852417111397,0.015363825485110283,0.018002543598413467,0.016501152887940407,0.018591487780213356,0.016106491908431053
2229,0,1,1.206719994544983,0.029531428590416908,0.010598366148769855,0.8950827121734619,0.05833800509572029,0.028558572754263878,0.0028789087664335966,0.004543292336165905,0.003084456082433462,0.0035644881427288055,0.003949421923607588
2230,0,1,1.084154725074768,0.012022103182971478,0.003928554244339466,0.9555280804634094,0.025295736268162727,0.0127198975533247,0.0007883188663981855,0.001739387633278966,0.001056830631569028,0.0012895710533484817,0.001582152908667922
2231,0,1,2.1001319885253906,0.15716171264648438,0.09483242779970169,0.6182612180709839,0.1341351568698883,0.09245908260345459,0.027160409837961197,0.033151764422655106,0.03135714307427406,0.034122418612241745,0.029352864250540733
2232,0,1,1.1642565727233887,0.023465225473046303,0.011347515508532524,0.9286864995956421,0.03394150733947754,0.019562186673283577,0.0024391943588852882,0.004022855777293444,0.003529721638187766,0.0045913634821772575,0.0032264296896755695
2233,0,1,1.2382206916809082,0.03403152897953987,0.01725343056023121,0.9069480895996094,0.03556603193283081,0.028472259640693665,0.00483652763068676,0.006923663429915905,0.005179675295948982,0.0069087897427380085,0.005164965987205505
2234,0,1,1.1268668174743652,0.01812383159995079,0.0056172143667936325,0.9305463433265686,0.04292966425418854,0.015598155558109283,0.002356158569455147,0.002952504437416792,0.0016875111032277346,0.002083196071907878,0.00184650719165802
2235,0,1,1.0967298746109009,0.013818553648889065,0.0004083382082171738,0.9097093343734741,0.0861615240573883,0.003330889856442809,0.0001364142372040078,0.00025349305360578,0.00012711384624708444,0.00012082185276085511,0.00016040248738136142
2236,0,1,2.0686542987823486,0.1526648998260498,0.10748247802257538,0.6907339692115784,0.06318268179893494,0.09206576645374298,0.018546191975474358,0.027989014983177185,0.0242589320987463,0.050114087760448456,0.033109452575445175
2237,0,1,1.0665326118469238,0.009504659101366997,0.0026342214550822973,0.9639461040496826,0.02006966434419155,0.010763609781861305,0.0009233319433405995,0.0016630574828013778,0.00102976243942976,0.0008664054330438375,0.0007380536408163607
2238,0,1,2.723165988922119,0.24616657197475433,0.15525196492671967,0.4506308138370514,0.14623281359672546,0.1536586433649063,0.042776234447956085,0.05144954472780228,0.04576417803764343,0.05974661186337471,0.04974117875099182
2239,0,1,1.8497989177703857,0.12139984220266342,0.06990352272987366,0.7095649242401123,0.08814004063606262,0.08376965671777725,0.02210361696779728,0.026518220081925392,0.01933661289513111,0.028915686532855034,0.02165122516453266
2240,0,1,1.631484031677246,0.09021200239658356,0.026377882808446884,0.5906596183776855,0.32029181718826294,0.04751063510775566,0.005002628080546856,0.010157366283237934,0.0071915145963430405,0.00972855556756258,0.009457810781896114
2241,0,1,2.478120803833008,0.2111601084470749,0.11637578159570694,0.41931483149528503,0.2502388060092926,0.14066283404827118,0.038858283311128616,0.034549444913864136,0.033025797456502914,0.0567951574921608,0.026554830372333527
2242,0,1,1.0586291551589966,0.008375593461096287,0.001687744166702032,0.9626966118812561,0.025752520188689232,0.008224095217883587,0.0006198904011398554,0.0010189219610765576,0.00041007669642567635,0.0005006518913432956,0.0007770156371407211
2243,0,1,1.4011805057525635,0.05731150135397911,0.026986274868249893,0.821422815322876,0.09278763085603714,0.04108133539557457,0.006529165897518396,0.011192789301276207,0.008210469037294388,0.010611439123749733,0.008164365775883198
2244,0,1,1.1013661623001099,0.014480880461633205,0.004130601417273283,0.9448553323745728,0.031195439398288727,0.016245253384113312,0.0012381410924717784,0.002335288794711232,0.0014287836384028196,0.0014320603804662824,0.0012697572819888592
2245,0,1,1.1968412399291992,0.02812017686665058,0.01192779466509819,0.9133731126785278,0.03838329017162323,0.027276020497083664,0.0039736609905958176,0.005066089332103729,0.003894658060744405,0.003984521608799696,0.004048614297062159
2246,0,1,1.2130043506622314,0.030429193750023842,0.014896082691848278,0.9150694012641907,0.03761269524693489,0.019017823040485382,0.004660113248974085,0.008743911050260067,0.004808575380593538,0.006255335174500942,0.0038321714382618666
2247,0,1,1.4264743328094482,0.06092490628361702,0.030124681070446968,0.8291587829589844,0.07216179370880127,0.04716096445918083,0.008631376549601555,0.012762218713760376,0.008435757830739021,0.010953552089631557,0.010735372081398964
2248,0,1,1.143251895904541,0.02046455629169941,0.010411884635686874,0.9419310092926025,0.02492963895201683,0.015754597261548042,0.0026645392645150423,0.004308308009058237,0.0034949835389852524,0.0043069953098893166,0.002609905553981662
2249,0,1,1.0001755952835083,2.5085040761041455e-05,1.5282111576198076e-07,0.9998278617858887,0.00016906700329855084,2.8237996048119385e-06,1.0057640276173174e-09,9.096106090566991e-09,2.7186517481680994e-09,8.556127539804947e-08,6.454119727550278e-08
2250,0,1,1.1406723260879517,0.02009604685008526,0.00779381487518549,0.9284300804138184,0.04001562297344208,0.020407479256391525,0.0009887671330943704,0.002364151645451784,0.0015721889212727547,0.0039933184161782265,0.0022283075377345085
2251,0,1,1.2092434167861938,0.02989191748201847,0.011525866575539112,0.8870536088943481,0.07407550513744354,0.020081069320440292,0.0022082424256950617,0.005055686458945274,0.0032774393912404776,0.005967897828668356,0.002280529821291566
2252,0,1,1.2036042213439941,0.029086317867040634,0.010203189216554165,0.8905311822891235,0.07144837826490402,0.01812054216861725,0.003968388773500919,0.0057282522320747375,0.0033699104096740484,0.003585964674130082,0.0032473141327500343
2253,0,1,1.2469145059585571,0.03527349978685379,0.016778234392404556,0.9009643793106079,0.04067310318350792,0.02762649580836296,0.0054818131029605865,0.008476070128381252,0.005187088157981634,0.00643478287383914,0.005156362894922495
2254,0,1,1.3082640171051025,0.04403771832585335,0.02364676631987095,0.8827537894248962,0.0477016419172287,0.028912419453263283,0.007736788596957922,0.009248546324670315,0.007286571431905031,0.008421129547059536,0.007939064875245094
2255,0,1,2.213560104370117,0.1733657270669937,0.10800158977508545,0.6157812476158142,0.10939621180295944,0.08769857883453369,0.029167842119932175,0.04995444416999817,0.03350571542978287,0.04755419120192528,0.026941683143377304
2256,0,1,1.7433884143829346,0.10619834810495377,0.06053188443183899,0.7374497652053833,0.08784297108650208,0.07228072732686996,0.01765517331659794,0.024239474907517433,0.019042836502194405,0.024576961994171143,0.01691208779811859
2257,0,1,1.1021403074264526,0.01459147222340107,0.004183262586593628,0.9448726773262024,0.0313037633895874,0.015400678850710392,0.0018518285360187292,0.002387702465057373,0.0015445995377376676,0.0012645861133933067,0.0013740768190473318
2258,0,1,1.6704604625701904,0.09578006714582443,0.056720905005931854,0.7578964829444885,0.0949135348200798,0.06316942721605301,0.010484496131539345,0.016815196722745895,0.011814241297543049,0.02292405255138874,0.02198261022567749
2259,0,1,1.0848177671432495,0.01211682427674532,0.002158667426556349,0.9412482976913452,0.044142480939626694,0.010871882550418377,0.000623747066128999,0.0009549211827106774,0.0005922504351474345,0.0006855404353700578,0.0008808764978311956
2260,0,1,1.0303230285644531,0.0043318611569702625,0.0008357981569133699,0.9809608459472656,0.01230625156313181,0.00519897136837244,0.00022376750712282956,0.00047429490950889885,0.00025566801195964217,0.00028879480669274926,0.00029133533826097846
2261,0,1,1.8547773361206055,0.12211104482412338,0.06674705445766449,0.715151309967041,0.07387510687112808,0.0844387486577034,0.026646267622709274,0.033141620457172394,0.023682115599513054,0.020345741882920265,0.02271919697523117
2262,0,1,1.4898152351379395,0.06997360289096832,0.0346284881234169,0.7908899188041687,0.10554983466863632,0.043591342866420746,0.010440613143146038,0.014899823814630508,0.011624529957771301,0.012988874688744545,0.010015085339546204
2263,0,1,2.5506296157836914,0.22151851654052734,0.1388542652130127,0.466845840215683,0.19368493556976318,0.11343201994895935,0.0420817993581295,0.04510121047496796,0.04391086846590042,0.06072760000824928,0.034215785562992096
2264,0,1,1.8431886434555054,0.12045551836490631,0.06523331999778748,0.6713868379592896,0.14696061611175537,0.07416467368602753,0.016727056354284286,0.02552746795117855,0.019301671534776688,0.022422220557928085,0.023509426042437553
2265,0,1,1.5542694330215454,0.07918135076761246,0.03719700127840042,0.7186015844345093,0.1890479475259781,0.04272237792611122,0.0037662782706320286,0.008664943277835846,0.006092286203056574,0.014376427046954632,0.01672828570008278
2266,0,1,1.147599697113037,0.021085670217871666,0.009785166010260582,0.9305346608161926,0.03891058266162872,0.01620979979634285,0.0017117754323408008,0.0028480764012783766,0.0024589351378381252,0.003836484858766198,0.0034897460136562586
2267,0,1,1.0056599378585815,0.0008085625595413148,4.781566531164572e-06,0.9945034980773926,0.005357867106795311,0.00013142538955435157,4.827921316064021e-07,1.8521581068853266e-06,4.5119998048903653e-07,2.1010730506532127e-06,2.22929361370916e-06
2268,0,1,1.000251054763794,3.586496677598916e-05,4.6071141923675896e-07,0.9997949004173279,0.0001614505163161084,4.261769208824262e-05,6.67703901058303e-08,3.0743390766474477e-07,3.257973091308486e-08,8.204364831954081e-08,3.4608802934599225e-07
2269,0,1,1.0130571126937866,0.0018653018632903695,0.000412695633713156,0.9928867220878601,0.0034959425684064627,0.0028666548896580935,0.00011373712914064527,0.00022415346757043153,8.453636837657541e-05,0.00012958317529410124,0.0001985760754905641
2270,0,1,1.3971996307373047,0.05674280598759651,0.027213092893362045,0.8344098329544067,0.07573341578245163,0.04415624216198921,0.006834868341684341,0.01165259350091219,0.006872821133583784,0.010707231238484383,0.009633040055632591
2271,0,1,1.2486908435821533,0.03552726283669472,0.01959473080933094,0.9112828373908997,0.027707446366548538,0.027847521007061005,0.006479491014033556,0.007088118232786655,0.006161239463835955,0.007343342527747154,0.006090149749070406
2272,0,1,1.2208644151687622,0.03155205771327019,0.016232168301939964,0.9211446046829224,0.02146485447883606,0.030262596905231476,0.003915596287697554,0.006980237551033497,0.003941747825592756,0.006535160820931196,0.005755259655416012
2273,0,1,1.0792677402496338,0.011323963291943073,0.0030464367009699345,0.9539245367050171,0.029754670336842537,0.01047512236982584,0.0012240143259987235,0.0015752165345475078,0.0008098373073153198,0.0011155001120641828,0.001121099223382771
2274,0,1,1.1979193687438965,0.02827419526875019,0.013679353520274162,0.9278233647346497,0.018887018784880638,0.029450466856360435,0.004020113497972488,0.0061394283547997475,0.00366055965423584,0.004920788109302521,0.005098005756735802
2275,0,1,1.5449514389038086,0.07785020768642426,0.034327685832977295,0.7472974061965942,0.13781167566776276,0.05497031658887863,0.01135276723653078,0.014240157790482044,0.01134294643998146,0.011427642777562141,0.011557094752788544
2276,0,1,2.1174299716949463,0.1596328467130661,0.09119303524494171,0.6109920740127563,0.13085998594760895,0.102396160364151,0.027664216235280037,0.03689444065093994,0.02750268764793873,0.03213851898908615,0.03155183047056198
2277,0,1,1.0534350872039795,0.007633584085851908,0.0008507665479555726,0.9591586589813232,0.03272601217031479,0.00662778178229928,0.0002472503110766411,0.0003895718546118587,0.00028058895259164274,0.00024078912974800915,0.00032938848016783595
2278,0,1,1.1493080854415894,0.02132972702383995,0.007943954318761826,0.9301072955131531,0.03556644171476364,0.018892886117100716,0.0027909751515835524,0.004698340315371752,0.0021285798866301775,0.002560802036896348,0.0032545721624046564
2279,0,1,1.1665388345718384,0.02379126287996769,0.005055987276136875,0.8885425925254822,0.08376383036375046,0.01828385330736637,0.0014052250189706683,0.002948486478999257,0.0017474987544119358,0.0016991908196359873,0.0016092979349195957
2280,0,1,1.4672502279281616,0.06675003468990326,0.02608458697795868,0.7599921822547913,0.14751264452934265,0.04845072329044342,0.006644519045948982,0.01131539698690176,0.007459488697350025,0.010032140649855137,0.008592957630753517
2281,0,1,1.7242696285247803,0.10346709191799164,0.04940091818571091,0.6704325079917908,0.18210361897945404,0.06614532321691513,0.01198454201221466,0.019933076575398445,0.016181571409106255,0.01925380527973175,0.013965538702905178
2282,0,1,1.287462592124939,0.04106608405709267,0.0010948294075205922,0.7242729663848877,0.2695488929748535,0.004584441427141428,0.00010356678831158206,0.0003952024271711707,0.00018948002252727747,0.00043140939669683576,0.00047394001740030944
2283,0,1,1.2176588773727417,0.031094124540686607,0.015894025564193726,0.9134617447853088,0.03701747953891754,0.02227838709950447,0.005186088383197784,0.0061624012887477875,0.005040301010012627,0.005300942808389664,0.0055527822114527225
2284,0,1,1.1884723901748657,0.026924626901745796,0.007814384996891022,0.8898772597312927,0.07379371672868729,0.02200774848461151,0.0028543416410684586,0.0036525067407637835,0.0024588354863226414,0.002292789751663804,0.0030627595260739326
2285,0,1,1.627415657043457,0.08963080495595932,0.0513533391058445,0.7686212062835693,0.0870872214436531,0.06126243621110916,0.014409922994673252,0.017265871167182922,0.01740533858537674,0.01915249228477478,0.014795507304370403
2286,0,1,1.0630897283554077,0.009012818336486816,0.0006239151698537171,0.9433883428573608,0.05313180387020111,0.0025433178525418043,8.937870006775483e-05,0.00022322364384308457,0.0001823721977416426,0.00029231535154394805,0.00014922762056812644
2287,0,1,1.2275792360305786,0.03251131996512413,0.00727020762860775,0.8355278968811035,0.13659703731536865,0.017401695251464844,0.0011968890903517604,0.002006171504035592,0.0014462167164310813,0.003435554215684533,0.0023884365800768137
2288,0,1,1.343694806098938,0.049099259078502655,0.004311599303036928,0.6994069218635559,0.27988317608833313,0.01330241747200489,0.00101786432787776,0.0020780141931027174,0.0013635646319016814,0.0016129615250974894,0.0013350731460377574
2289,0,1,1.3058942556381226,0.04369917884469032,0.002880831016227603,0.7212921380996704,0.2662718594074249,0.007368209771811962,0.0007604624843224883,0.0014264595229178667,0.0010937791084870696,0.0010794331319630146,0.0007076186593621969
2290,0,1,1.1663880348205566,0.023769719526171684,0.007160737179219723,0.8984143733978271,0.07293838262557983,0.016961265355348587,0.001663255039602518,0.0028620981611311436,0.002205643570050597,0.002625055378302932,0.0023300382308661938
2291,0,1,1.1660470962524414,0.023721013218164444,0.01156461238861084,0.9384787082672119,0.018137624487280846,0.023390598595142365,0.0034395381808280945,0.004989027976989746,0.002721402095630765,0.004655967466533184,0.0041872430592775345
2292,0,1,1.0566959381103516,0.008099419996142387,0.0007461087079718709,0.953677773475647,0.04001529514789581,0.004906151909381151,0.0002842261455953121,0.0003703841648530215,0.0002263758797198534,0.00023584914742968976,0.0002838837099261582
2293,0,1,1.9185912609100342,0.13122732937335968,0.07792025804519653,0.6697825193405151,0.11817117035388947,0.09125640243291855,0.020347535610198975,0.022522054612636566,0.021160772070288658,0.036343660205602646,0.020415829494595528
2294,0,1,1.2853801250457764,0.040768589824438095,0.010586172342300415,0.8223637938499451,0.12851956486701965,0.02896866947412491,0.002945313695818186,0.006616552360355854,0.003664325922727585,0.003153512952849269,0.0037683334667235613
2295,0,1,2.1241655349731445,0.16059507429599762,0.08676750957965851,0.5397246479988098,0.22784772515296936,0.08965514600276947,0.0235806442797184,0.03242431581020355,0.02665325067937374,0.037497762590646744,0.022616498172283173
2296,0,1,1.5199766159057617,0.07428237050771713,0.031720660626888275,0.7368832230567932,0.1571441888809204,0.06118802726268768,0.0042709470726549625,0.008792958222329617,0.0076704807579517365,0.01423201896250248,0.00981815904378891
2297,0,1,1.1614099740982056,0.023058567196130753,0.002121424302458763,0.8616483211517334,0.1263110190629959,0.008734003640711308,0.00021568247757386416,0.0009696511551737785,0.0004695495590567589,0.0008056199876591563,0.0008462546393275261
2298,0,1,1.0680499076843262,0.009721415117383003,0.002866423223167658,0.9589018821716309,0.02848951891064644,0.008115765638649464,0.00043885104241780937,0.0011875535128638148,0.0008025142014957964,0.0011978530092164874,0.000866056012455374
2299,0,1,1.489808440208435,0.06997263431549072,0.02739053964614868,0.733649492263794,0.17821024358272552,0.04844702035188675,0.002908234717324376,0.009394546039402485,0.0051861722022295,0.012960240244865417,0.00924412626773119
2300,0,1,1.786085844039917,0.11229797452688217,0.05810977891087532,0.693107545375824,0.12922364473342896,0.07533503323793411,0.02055494114756584,0.023669160902500153,0.018336044624447823,0.020245740190148354,0.019527994096279144
2301,0,1,1.003031611442566,0.0004330873489379883,7.391800318146124e-05,0.9984996318817139,0.00038871305878274143,0.0009816009551286697,1.4341286259877961e-05,4.167175211478025e-05,8.519869879819453e-06,3.02961198030971e-05,3.510201349854469e-05
2302,0,1,1.6440563201904297,0.09200804680585861,0.04475687816739082,0.7139435410499573,0.14840024709701538,0.0677294209599495,0.009513311088085175,0.01565663143992424,0.013814312405884266,0.01663871295750141,0.014303852804005146
2303,0,1,1.2768349647521973,0.03954785317182541,0.001588097889907658,0.7423879504203796,0.24722068011760712,0.00745997903868556,0.00028508168179541826,0.0010583795374259353,0.00046333446516655385,0.0005845266859978437,0.00054023670963943
2304,0,1,1.1267162561416626,0.01810232177376747,0.00823389831930399,0.9434218406677246,0.027273202314972878,0.01617366634309292,0.0018541747704148293,0.0030431745108217,0.0020773042924702168,0.004122172947973013,0.0020344210788607597
2305,0,1,1.235387921333313,0.033626846969127655,0.0075006247498095036,0.8299991488456726,0.14434558153152466,0.013493303209543228,0.0012018823763355613,0.0034594230819493532,0.001551216235384345,0.002789443824440241,0.0031599649228155613
