node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2919,0,1,1.3158361911773682,0.04511945694684982,0.022006139159202576,0.8913914561271667,0.021387854591012,0.044533658772706985,0.009623345918953419,0.011057527735829353,0.006964693311601877,0.00783265009522438,0.00720879714936018
2920,0,1,1.822514533996582,0.11750207841396332,0.07145768404006958,0.723990797996521,0.08893123269081116,0.06642789393663406,0.024532031267881393,0.02466035820543766,0.022697487846016884,0.0263188648968935,0.022441329434514046
2921,0,2,1.8001948595046997,0.11431355029344559,0.000586634618230164,0.20773157477378845,0.787139356136322,0.004235228523612022,6.763352575944737e-05,0.00023959652753546834,0.00022266351152211428,0.00023739620519336313,0.00012657485785894096
2922,0,2,1.807254672050476,0.11532209813594818,0.0030848539900034666,0.22661060094833374,0.7550130486488342,0.013522767461836338,0.00023545592557638884,0.0015333162155002356,0.0008532420033589005,0.0015311798779293895,0.0007004321087151766
2923,0,1,1.0217400789260864,0.0031057256273925304,0.0002852249308489263,0.9827238917350769,0.014341482892632484,0.0024812922347337008,3.2417301554232836e-05,0.00013566114648710936,4.9574420700082555e-05,0.00010126866982318461,0.00013438185851555318
2924,0,2,1.9592161178588867,0.13703086972236633,0.0008844761177897453,0.050710808485746384,0.9439064264297485,0.00391655508428812,9.209237759932876e-05,0.000489667640067637,0.0002916998346336186,0.00036628011730499566,0.00022649613674730062
2925,0,2,1.772209644317627,0.11031566560268402,0.00044414954027161,0.23514489829540253,0.7595624923706055,0.004690032452344894,3.403873779461719e-05,0.00012440432328730822,0.00012045509356539696,0.0002008606679737568,0.00012283377873245627
2926,0,2,1.9938600063323975,0.14198000729084015,1.711398181214463e-05,0.006430334877222776,0.9933602213859558,0.0001842995552578941,1.0779469903354766e-06,7.114022992027458e-06,5.967713605059544e-06,8.542405339539982e-06,2.6038633222924545e-06
2927,0,2,1.9912861585617065,0.14161230623722076,3.3509837521705776e-05,0.009312624111771584,0.9902446269989014,0.0003945855423808098,1.7927881117429934e-06,1.2726788554573432e-05,1.0852867490029894e-05,1.6596361092524603e-05,6.060610758140683e-06
2928,0,2,1.9976167678833008,0.14251668751239777,3.796931423494243e-06,0.002480236114934087,0.997441291809082,7.25572244846262e-05,1.2887164757557912e-07,1.9999386040581157e-06,1.4279784181780997e-06,1.8449705976308906e-06,5.239824076852528e-07
2929,0,1,1.8284403085708618,0.1183486133813858,0.06112191826105118,0.6464536190032959,0.18765483796596527,0.06503584235906601,0.014933502301573753,0.024800218641757965,0.01791834831237793,0.02530425228178501,0.017899321392178535
2930,0,1,1.0449851751327515,0.006426453590393066,0.0012924475595355034,0.9707404375076294,0.020475100725889206,0.006622642744332552,0.0002242353220935911,0.0006449756911024451,0.00027919019339606166,0.00047629690379835665,0.0005369604914449155
2931,0,1,1.0830878019332886,0.011869685724377632,0.002566443057730794,0.9457579255104065,0.038849201053380966,0.011023769155144691,0.0005009160377085209,0.0013017304008826613,0.0007582362159155309,0.0009672781452536583,0.0008409285801462829
2932,0,1,1.2162916660308838,0.0308988094329834,0.013135358691215515,0.9093153476715088,0.033911798149347305,0.03433503210544586,0.0037562863435596228,0.005546187050640583,0.003744963789358735,0.004201464354991913,0.0051889303140342236
2933,0,1,1.281928300857544,0.04027547314763069,0.013952359557151794,0.840945839881897,0.10689171403646469,0.029458455741405487,0.0028695138171315193,0.005882141180336475,0.003735810285434127,0.006212322972714901,0.004004225600510836
2934,0,1,1.0593675374984741,0.008481076918542385,0.00204839208163321,0.9634122848510742,0.02471570484340191,0.00827897246927023,0.0006411044159904122,0.0009034781251102686,0.0004965811385773122,0.0007888088584877551,0.0007630020845681429
2935,0,1,2.027106285095215,0.1467294692993164,0.0721987709403038,0.5398685336112976,0.25437241792678833,0.0910995751619339,0.015071216970682144,0.02738950029015541,0.02110208384692669,0.02742409147322178,0.023672597482800484
2936,0,1,1.3179001808166504,0.045414309948682785,0.021746724843978882,0.869899332523346,0.055201854556798935,0.035703081637620926,0.008552072569727898,0.008896922692656517,0.00707548251375556,0.00802780594676733,0.0066434359177947044
2937,0,1,1.9214911460876465,0.13164159655570984,0.07183067500591278,0.6045240759849548,0.21898050606250763,0.0658501610159874,0.015331201255321503,0.023483270779252052,0.019455064088106155,0.033020880073308945,0.01935473456978798
2938,0,1,1.8969533443450928,0.12813618779182434,0.06347105652093887,0.6197991967201233,0.19004341959953308,0.08182484656572342,0.01979883760213852,0.025062667205929756,0.017341509461402893,0.02600131742656231,0.02012822963297367
2939,0,1,1.1970648765563965,0.02815212495625019,0.008785933256149292,0.8722470998764038,0.10100103169679642,0.014820021577179432,0.0008585217874497175,0.002287355251610279,0.001610661274753511,0.0035814191214740276,0.0035938527435064316
2940,0,1,1.0038343667984009,0.0005477666854858398,5.552698712563142e-05,0.9971780776977539,0.002134517999365926,0.0005890778265893459,6.1091136558388826e-06,3.669840225484222e-05,7.251189799717395e-06,1.7610504073672928e-05,3.066529461648315e-05
2941,0,1,1.0448951721191406,0.006413596216589212,0.0016485904343426228,0.9721398949623108,0.01906833052635193,0.006252699997276068,0.00026854031602852046,0.0006218357593752444,0.00041801106999628246,0.0006755778449587524,0.0005550015484914184
2942,0,2,1.9236961603164673,0.13195659220218658,0.008818356320261955,0.15675370395183563,0.8073646426200867,0.021291468292474747,0.0015910411020740867,0.004180857911705971,0.002947509288787842,0.0035815208684653044,0.0022893256973475218
2943,0,1,2.0862746238708496,0.1551820933818817,0.08390787988901138,0.5631310343742371,0.20367197692394257,0.10078423470258713,0.018886394798755646,0.029618484899401665,0.024146294221282005,0.03316137194633484,0.02660020999610424
2944,0,1,1.299296259880066,0.04275660961866379,0.021198973059654236,0.8841772675514221,0.042311891913414,0.03592187538743019,0.007557768374681473,0.008832143619656563,0.006896352861076593,0.007461270317435265,0.006841350346803665
2945,0,1,1.3144958019256592,0.04492797330021858,0.019065923988819122,0.8552606105804443,0.07308312505483627,0.038622718304395676,0.005909156519919634,0.008058613166213036,0.005883422214537859,0.007489561568945646,0.005692940205335617
2946,0,1,1.1051619052886963,0.015023129060864449,0.005212338641285896,0.9550997614860535,0.012959819287061691,0.022194957360625267,0.0017501964466646314,0.0027827448211610317,0.0015789571916684508,0.001897734124213457,0.0017356474418193102
2947,0,1,1.0809582471847534,0.011565463617444038,0.0037484588101506233,0.9547678828239441,0.02854861505329609,0.010408598929643631,0.0010867367964237928,0.0014397279592230916,0.0011299046454951167,0.001406107796356082,0.0012124464847147465
2948,0,1,1.0507324934005737,0.007247499190270901,0.00040093116695061326,0.9558449387550354,0.03982133790850639,0.0035645223688334227,9.01823295862414e-05,0.0002780877985060215,0.00013621346442960203,0.0001349087688140571,0.00012980893370695412
2949,0,1,1.3477835655212402,0.04968336597084999,0.02297290600836277,0.8577905297279358,0.05934153124690056,0.041893523186445236,0.007277512922883034,0.010724089108407497,0.0063032484613358974,0.008277912624180317,0.008391745388507843
2950,0,1,1.1415842771530151,0.02022632583975792,0.00712195411324501,0.9380475878715515,0.02154264971613884,0.026624299585819244,0.002805095398798585,0.0038585260044783354,0.0023498996160924435,0.0022103609517216682,0.0025616937782615423
2951,0,1,1.3043909072875977,0.043484415858983994,0.017540544271469116,0.8546459674835205,0.07530428469181061,0.04103489965200424,0.004316284321248531,0.007157981861382723,0.005331994500011206,0.006683725398033857,0.0055248248390853405
2952,0,1,1.1401619911193848,0.02002314105629921,0.003168082796037197,0.892905592918396,0.09036749601364136,0.01153114065527916,0.0007420219480991364,0.001285626902244985,0.0008652195101603866,0.0010825202334672213,0.0012203430524095893
2953,0,2,1.7076821327209473,0.10109744966030121,0.003407685551792383,0.32691240310668945,0.6550007462501526,0.012953405268490314,0.000440748204709962,0.0012849380727857351,0.0008577355183660984,0.0018255747854709625,0.0007243751897476614
2954,0,1,1.5699015855789185,0.08141451328992844,0.04681742191314697,0.7915191054344177,0.07685863971710205,0.05866701900959015,0.01063986960798502,0.015497974120080471,0.01161819975823164,0.02268820069730282,0.012511021457612514
2955,0,1,1.0985147953033447,0.014073542319238186,0.0031256182119250298,0.9389430284500122,0.040172286331653595,0.01549452543258667,0.0007425762596540153,0.0015220576897263527,0.0008963887230493128,0.0010490436106920242,0.0011801858199760318
2956,0,1,1.0895942449569702,0.012799178250133991,0.0052756438963115215,0.9576752781867981,0.02153472974896431,0.011756072752177715,0.0017454629996791482,0.00201296154409647,0.001841196441091597,0.0019880826584994793,0.001446364913135767
2957,0,1,1.1602683067321777,0.02289547212421894,0.0075783636420965195,0.9197028875350952,0.0404815748333931,0.02634281851351261,0.00221101357601583,0.0036832275800406933,0.0021954397670924664,0.002922357991337776,0.002460565883666277
2958,0,1,1.175858974456787,0.025122711434960365,0.005804910324513912,0.8830658197402954,0.08843683451414108,0.018180621787905693,0.001416151411831379,0.0030956838745623827,0.00203060288913548,0.002143447520211339,0.0016308596823364496
2959,0,1,1.1449711322784424,0.020710160955786705,0.010155156254768372,0.9424111247062683,0.02283642813563347,0.015774868428707123,0.004097779747098684,0.0047246189787983894,0.004001526162028313,0.003689932869747281,0.0024636974558234215
2960,0,1,1.125364899635315,0.017909271642565727,0.0052918363362550735,0.931186318397522,0.04053140804171562,0.01908850111067295,0.0013613997725769877,0.002540567656978965,0.0015219416236504912,0.0015889500500634313,0.0021809448953717947
2961,0,1,1.4542778730392456,0.0648968368768692,0.029191963374614716,0.8235630989074707,0.0581270195543766,0.061002280563116074,0.013439849950373173,0.014675837941467762,0.010485813021659851,0.008248768746852875,0.01045738160610199
2962,0,1,2.075392484664917,0.15362749993801117,0.08930967003107071,0.6126880049705505,0.15043015778064728,0.08784634619951248,0.02494416944682598,0.034781526774168015,0.02695119008421898,0.03595428541302681,0.02640419639647007
2963,0,1,1.784398078918457,0.11205686628818512,0.06419271230697632,0.7424227595329285,0.06439724564552307,0.08182936906814575,0.021297724917531013,0.02586023136973381,0.019364437088370323,0.021612172946333885,0.02321610599756241
2964,0,1,2.02152419090271,0.14593203365802765,0.08932648599147797,0.6546279788017273,0.10959848016500473,0.09064330160617828,0.026610126718878746,0.029193537309765816,0.024978674948215485,0.04129326716065407,0.023054536432027817
2965,0,1,1.173895239830017,0.02484217658638954,0.006970090791583061,0.8942078948020935,0.07503598183393478,0.017866142094135284,0.00281728059053421,0.003102619666606188,0.0022589394357055426,0.0020081556867808104,0.0027029956690967083
2966,0,1,1.2418190240859985,0.034545574337244034,0.011513400822877884,0.8674010634422302,0.08374131470918655,0.02938595786690712,0.0029087646398693323,0.005049479193985462,0.0032687641214579344,0.003674630541354418,0.004570005927234888
2967,0,1,1.3501816987991333,0.05002595856785774,0.022584935650229454,0.8474451899528503,0.0709899440407753,0.04396409913897514,0.005680447444319725,0.009335383772850037,0.006320520304143429,0.008572837337851524,0.007691577542573214
2968,0,1,1.4539997577667236,0.0648571103811264,0.029217585921287537,0.7897292375564575,0.11808349937200546,0.04003674164414406,0.011843814514577389,0.011089147068560123,0.00955906417220831,0.009450189769268036,0.010208331979811192
2969,0,1,1.9647008180618286,0.13781440258026123,0.08154335618019104,0.6910834908485413,0.07395622879266739,0.09804580360651016,0.021301303058862686,0.03406975045800209,0.022917525842785835,0.03049827739596367,0.028127549216151237
2970,0,1,1.7837657928466797,0.11196654289960861,0.04834353178739548,0.599096417427063,0.25590771436691284,0.06950946897268295,0.010693307034671307,0.01644953340291977,0.013798066414892673,0.019847530871629715,0.014697935432195663
2971,0,1,1.7275934219360352,0.1039419174194336,0.039594270288944244,0.5936217308044434,0.28608670830726624,0.05117962509393692,0.01489140372723341,0.014626231975853443,0.013910925947129726,0.01336977444589138,0.012313571758568287
2972,0,1,1.2119921445846558,0.030284592881798744,0.007762097753584385,0.8688710927963257,0.09104036539793015,0.026410169899463654,0.0020654015243053436,0.0038507631979882717,0.0025381743907928467,0.0027260230854153633,0.0024979005102068186
2973,0,1,1.5306631326675415,0.07580901682376862,0.019421298056840897,0.6170030236244202,0.32613128423690796,0.02932640165090561,0.0026789044495671988,0.005439068656414747,0.004844946786761284,0.010173028334975243,0.00440332293510437
2974,0,1,1.5453706979751587,0.07791010290384293,0.011907201260328293,0.5576015710830688,0.3974902629852295,0.0262528695166111,0.0024386560544371605,0.004309396259486675,0.0035080781672149897,0.005513116251677275,0.0028860061429440975
2975,0,1,1.0750747919082642,0.010724970139563084,0.0013372257817536592,0.9413424134254456,0.04957578331232071,0.006486178375780582,0.000550945580471307,0.0007074848399497569,0.0004429056425578892,0.0004308466159272939,0.00046347352326847613
2976,0,1,1.4462686777114868,0.0637526661157608,0.02961837127804756,0.8180964589118958,0.0739070400595665,0.05357518792152405,0.011197440326213837,0.01360560953617096,0.010222578421235085,0.009687111712992191,0.009708679281175137
2977,0,1,1.3395884037017822,0.04851263016462326,0.023156631737947464,0.8531416058540344,0.07306794822216034,0.035047270357608795,0.006873924285173416,0.008712527342140675,0.00662205321714282,0.007898208685219288,0.008636370301246643
2978,0,1,1.0755431652069092,0.010791881009936333,0.003144891234114766,0.9543316960334778,0.0321892574429512,0.007816817611455917,0.0010093578603118658,0.0015081082237884402,0.0011274309363216162,0.0010998041834682226,0.0009176561725325882
2979,0,1,1.3011207580566406,0.043017249554395676,0.020135682076215744,0.865734875202179,0.0700116977095604,0.029218146577477455,0.005921842996031046,0.008977766148746014,0.00655363267287612,0.008846442215144634,0.004735608585178852
2980,0,1,1.116054654121399,0.016579236835241318,0.0035020289942622185,0.9264014959335327,0.050569482147693634,0.016023894771933556,0.0012382116401568055,0.002264890121296048,0.0013613037299364805,0.001128342584706843,0.0010123825632035732
2981,0,1,1.8967413902282715,0.12810590863227844,0.07802587002515793,0.7094257473945618,0.08406487107276917,0.07692674547433853,0.023549441248178482,0.028007416054606438,0.020937511697411537,0.02816096320748329,0.0289273913949728
2982,0,1,1.0973446369171143,0.01390637643635273,0.004802240990102291,0.9591794013977051,0.012451080605387688,0.01766308955848217,0.002695787698030472,0.0032084621489048004,0.001708589494228363,0.0015524100745096803,0.0015412416541948915
2983,0,1,1.0792697668075562,0.011324252001941204,0.0016180151142179966,0.9402350783348083,0.04888719320297241,0.00795454066246748,0.0005326595855876803,0.00077246711589396,0.0004938658094033599,0.0005526781897060573,0.0005714711733162403
2984,0,1,1.0229650735855103,0.0032807248644530773,0.0006536031723953784,0.9879105091094971,0.004893125966191292,0.00590562354773283,0.0002284181391587481,0.0004086161497980356,0.0002012500335695222,0.0002316314057679847,0.0002207217476097867
2985,0,1,1.6122125387191772,0.08745893090963364,0.01825081557035446,0.5436098575592041,0.3886110782623291,0.03998729959130287,0.003297817427664995,0.006243240088224411,0.005565925035625696,0.007863447070121765,0.004821444861590862
2986,0,1,1.508758306503296,0.07267975807189941,0.02557949349284172,0.7202933430671692,0.1816442459821701,0.05516797676682472,0.0060471827164292336,0.011267739348113537,0.007519043516367674,0.010452746413648129,0.007607704494148493
2987,0,1,1.1478012800216675,0.021114468574523926,0.006574875675141811,0.922980785369873,0.039932455867528915,0.025922555476427078,0.0016777890268713236,0.002911402378231287,0.002130272099748254,0.002418807940557599,0.0020257956348359585
2988,0,1,1.2362143993377686,0.03374491259455681,0.014325323514640331,0.8943158984184265,0.049171507358551025,0.03188555687665939,0.004082003608345985,0.006219625007361174,0.0042159948498010635,0.005697860382497311,0.004411468282341957
2989,0,1,1.1844128370285034,0.02634469047188759,0.005389050580561161,0.8686947226524353,0.1057865247130394,0.01651334948837757,0.0013851331314072013,0.0022310966160148382,0.0015759059460833669,0.002051673363894224,0.00176147127058357
2990,0,1,1.696171760559082,0.09945310652256012,0.058613091707229614,0.7533519864082336,0.08269823342561722,0.07467778772115707,0.012614201754331589,0.018044814467430115,0.014430737122893333,0.02733418345451355,0.016848169267177582
2991,0,1,1.0945491790771484,0.013507025316357613,0.005420217290520668,0.9604035019874573,0.013374845497310162,0.016462357714772224,0.0018219971098005772,0.0025171174202114344,0.0015948547516018152,0.0020366546232253313,0.0017887077992781997
2992,0,1,1.079081654548645,0.011297379620373249,0.0035530435852706432,0.9607319831848145,0.01944151520729065,0.013129056431353092,0.0011294960277155042,0.002014881232753396,0.0009813436772674322,0.0009745809948071837,0.0015971189131960273
2993,0,1,2.0228419303894043,0.14612028002738953,0.09001801908016205,0.6736946702003479,0.07798585295677185,0.09901220351457596,0.027431432157754898,0.03185791149735451,0.029489051550626755,0.03404242545366287,0.02648654766380787
2994,0,1,2.1628003120422363,0.16611433029174805,0.08824813365936279,0.5306968688964844,0.2246207445859909,0.09628260135650635,0.027063408866524696,0.03308828920125961,0.025326715782284737,0.035012464970350266,0.027908947318792343
2995,0,1,1.22278892993927,0.031826991587877274,0.014963884837925434,0.9061713218688965,0.04194142296910286,0.025480320677161217,0.005175725556910038,0.0062673091888427734,0.004921452142298222,0.005613810382783413,0.0044286223128438
2996,0,1,1.5017282962799072,0.07167547196149826,0.03158627077937126,0.7400343418121338,0.17184315621852875,0.04110119864344597,0.005410874728113413,0.010024214163422585,0.007452056743204594,0.014846587553620338,0.00928762648254633
2997,0,1,1.0297355651855469,0.0042479378171265125,0.00030983396572992206,0.9744912981987,0.022909747436642647,0.0020323838107287884,8.252813859144226e-05,0.0001742792228469625,0.0001196397133753635,0.00011327497486490756,7.691925566177815e-05
2998,0,1,1.0238341093063354,0.003404872724786401,0.001239636680111289,0.9879119396209717,0.006602347828447819,0.0033826108556240797,0.00032880593789741397,0.0005347123951651156,0.0004138460208196193,0.0005085579468868673,0.00031723262509331107
2999,0,1,1.0541014671325684,0.007728781085461378,0.0019812346436083317,0.9704006314277649,0.016491003334522247,0.009402032010257244,0.0005208182847127318,0.0012042769230902195,0.0004616432124748826,0.0005185661721043289,0.0010010253172367811
3000,0,1,1.5214388370513916,0.07449126243591309,0.02902715653181076,0.7177700996398926,0.18626189231872559,0.050715941935777664,0.005594243761152029,0.010630705393850803,0.008343873545527458,0.01206283550709486,0.008620447479188442
3001,0,1,1.1093460321426392,0.015620862133800983,0.004234773106873035,0.9364998936653137,0.04043194279074669,0.015325120650231838,0.00122349476441741,0.002284776885062456,0.0013728868216276169,0.0014433597680181265,0.0014185264008119702
3002,0,1,1.0660797357559204,0.009439961984753609,0.003777952864766121,0.9654321670532227,0.021848376840353012,0.006522648502141237,0.0009382984135299921,0.001480600913055241,0.001211645663715899,0.001573621528223157,0.0009926855564117432
3003,0,1,2.165198802947998,0.16645696759223938,0.09849847853183746,0.6170783042907715,0.10932059586048126,0.10485704243183136,0.028510889038443565,0.041734736412763596,0.030306817963719368,0.03518332168459892,0.03300833702087402
3004,0,1,2.5076653957366943,0.21538077294826508,0.1378900706768036,0.5586785078048706,0.08387868851423264,0.1105889081954956,0.04693744331598282,0.06202638894319534,0.051690615713596344,0.048158202320337296,0.03804124519228935
3005,0,1,1.2909961938858032,0.04157088324427605,0.015608130022883415,0.8680320382118225,0.06275983899831772,0.036878377199172974,0.0076180496253073215,0.009103701449930668,0.004607570823282003,0.004831307101994753,0.006169252097606659
3006,0,1,2.300750732421875,0.185821533203125,0.11785277724266052,0.5771192312240601,0.12139634788036346,0.10923618078231812,0.03302466869354248,0.04137086868286133,0.04041573405265808,0.047813378274440765,0.029623668640851974
3007,0,1,1.6345090866088867,0.09064415842294693,0.0340447723865509,0.6569232940673828,0.22825390100479126,0.05336498096585274,0.010415846481919289,0.016997264698147774,0.012994763441383839,0.012035281397402287,0.009014726616442204
3008,0,1,2.2582082748413086,0.17974403500556946,0.10722340643405914,0.5618404746055603,0.15652869641780853,0.10062184929847717,0.03636784106492996,0.037417810410261154,0.03145819529891014,0.04598621651530266,0.029778994619846344
3009,0,1,1.1622564792633057,0.023179497569799423,0.008342750370502472,0.9197667241096497,0.04293565824627876,0.022835366427898407,0.0021525395568460226,0.00396690983325243,0.002151107182726264,0.0027722374070435762,0.003419406246393919
3010,0,1,1.463636875152588,0.06623383611440659,0.03637535125017166,0.8126445412635803,0.08876921981573105,0.03882555291056633,0.010673237964510918,0.012711916118860245,0.012721005827188492,0.0148359639570117,0.008818380534648895
3011,0,1,1.0637314319610596,0.009104490280151367,0.0029732943512499332,0.9670334458351135,0.018123142421245575,0.009790760464966297,0.0007919972413219512,0.0012872939696535468,0.0007323715253733099,0.0008467138395644724,0.001394208986312151
3012,0,1,2.466987133026123,0.20956958830356598,0.12820102274417877,0.5223803520202637,0.14142441749572754,0.11134138703346252,0.048083238303661346,0.048569608479738235,0.04122621566057205,0.05060289055109024,0.03637191653251648
3013,0,1,2.686253786087036,0.2408933937549591,0.15236350893974304,0.46473565697669983,0.15256017446517944,0.12151235342025757,0.05146048590540886,0.05736776441335678,0.051234859973192215,0.057258475571870804,0.04387017339468002
3014,0,1,2.168247699737549,0.16689252853393555,0.0958203673362732,0.6055383682250977,0.12200670689344406,0.09790507704019547,0.03670656308531761,0.042022932320833206,0.03366542607545853,0.031192222610116005,0.030962718650698662
3015,0,1,1.4187341928482056,0.05981916934251785,0.02732486091554165,0.846650242805481,0.04070970043540001,0.056041423231363297,0.013263599947094917,0.016010206192731857,0.009798462502658367,0.009567147120833397,0.00795925222337246
3016,0,1,2.3226444721221924,0.18894921243190765,0.12003867328166962,0.5818991661071777,0.10732247680425644,0.11464422941207886,0.03333384171128273,0.042761556804180145,0.03947624936699867,0.046332355588674545,0.0342300646007061
3017,0,1,1.0926311016082764,0.01323301438242197,0.006136735435575247,0.9596096277236938,0.018676506355404854,0.012372003868222237,0.0010376999853178859,0.002167535712942481,0.0014062506379559636,0.0027174947317689657,0.0020129899494349957
3018,0,1,1.0413628816604614,0.005908983293920755,0.001894976943731308,0.9775206446647644,0.014120631851255894,0.005120088346302509,0.0002981953148264438,0.0010455064475536346,0.0003779722028411925,0.0005834684707224369,0.0009335362119600177
3019,0,1,1.4190068244934082,0.05985811725258827,0.018319573253393173,0.7377682328224182,0.1993671953678131,0.033305101096630096,0.004024913534522057,0.007214982528239489,0.004643918015062809,0.006854454521089792,0.006821200251579285
3020,0,1,1.1084074974060059,0.01548678521066904,0.004779387265443802,0.9354761242866516,0.0453198105096817,0.011856144294142723,0.0008619969594292343,0.0017065651481971145,0.0009766829898580909,0.001539165386930108,0.0022635390050709248
3021,0,1,2.2950499057769775,0.18500712513923645,0.11475449800491333,0.5915635228157043,0.101298987865448,0.11503653228282928,0.03657563775777817,0.040770843625068665,0.03524592146277428,0.04192207753658295,0.03758649528026581
3022,0,1,1.2078791856765747,0.029697027057409286,0.0131031833589077,0.9187612533569336,0.026472879573702812,0.030749546363949776,0.004070088267326355,0.006842985283583403,0.0037653292529284954,0.0038665339816361666,0.005471319425851107
3023,0,1,1.1294808387756348,0.01849726215004921,0.008955317549407482,0.9498422741889954,0.018397198989987373,0.015446961857378483,0.00266304612159729,0.0046953316777944565,0.002661073347553611,0.003945985343307257,0.002348259324207902
3024,0,1,1.2696969509124756,0.038528136909008026,0.016094209626317024,0.9025364518165588,0.012144329026341438,0.05647784471511841,0.0056285252794623375,0.00711870938539505,0.003545572981238365,0.006331955548375845,0.006216680631041527
3025,0,1,1.7318130731582642,0.10454472154378891,0.05689593777060509,0.7208005785942078,0.11183203756809235,0.07225695252418518,0.0161057747900486,0.02210870198905468,0.01744057983160019,0.024675367400050163,0.014779988676309586
3026,0,1,1.0000615119934082,8.787427759671118e-06,1.2762430401380698e-07,0.9999459981918335,4.710674693342298e-05,6.758300969522679e-06,7.672116275614371e-09,2.1590899734746927e-08,1.4431882355836478e-08,7.70862911281256e-08,3.6106126088952806e-08
3027,0,1,1.2601431608200073,0.03716330975294113,0.013521494343876839,0.8652532696723938,0.08035596460103989,0.030359996482729912,0.004608001094311476,0.0059014372527599335,0.00434487871825695,0.004323415923863649,0.004853200167417526
3028,0,1,1.0135120153427124,0.001930287922732532,0.0006941918400116265,0.9939287900924683,0.002389895264059305,0.00235858466476202,0.00026493999757803977,0.0003636288456618786,0.0002265981020173058,0.0002504686708562076,0.00021712503803428262
3029,0,1,1.0120145082473755,0.0017163583543151617,0.0003775241202674806,0.9940294027328491,0.002170325256884098,0.0030188127420842648,0.0001378787710564211,0.00026602009893395007,9.16713397600688e-05,0.0001303511526202783,0.00015550160605926067
3030,0,1,1.4040684700012207,0.05772406607866287,0.025960445404052734,0.8314586281776428,0.07376895099878311,0.04616006463766098,0.010620282962918282,0.012031568214297295,0.007593503221869469,0.008543811738491058,0.009823129512369633
3031,0,1,1.1931233406066895,0.02758904919028282,0.012138431891798973,0.9203413724899292,0.03206224739551544,0.025251880288124084,0.004963993094861507,0.00524208415299654,0.0033930321224033833,0.0034859217703342438,0.005259477999061346
3032,0,1,1.1358364820480347,0.019405212253332138,0.009074622765183449,0.9514669179916382,0.012116546742618084,0.018634367734193802,0.0031708425376564264,0.005536730866879225,0.002821008674800396,0.0030885834712535143,0.003165031084790826
3033,0,1,1.4990543127059937,0.07129347324371338,0.039508529007434845,0.8292062878608704,0.04699462652206421,0.053557638078927994,0.01288174744695425,0.0178512129932642,0.013253572396934032,0.015158358961343765,0.011096598580479622
3034,0,1,1.8206677436828613,0.11723824590444565,0.06569255888462067,0.7136107683181763,0.08587908744812012,0.08889663964509964,0.018014725297689438,0.027906300500035286,0.0216690506786108,0.025183841586112976,0.01883966475725174
3035,0,1,1.4508510828018188,0.06440729647874832,0.030321234837174416,0.8222044110298157,0.07160905748605728,0.04832835868000984,0.01226896047592163,0.01526797004044056,0.008904369547963142,0.009733368642628193,0.011683495715260506
3036,0,1,1.5159850120544434,0.07371214777231216,0.048139236867427826,0.8560441136360168,0.021894505247473717,0.05345751717686653,0.008233045227825642,0.01223166473209858,0.004679142497479916,0.014066862873733044,0.029393233358860016
3037,0,1,1.202878475189209,0.02898263931274414,0.011591113172471523,0.8979823589324951,0.06107097864151001,0.020414328202605247,0.004479129798710346,0.0044620949774980545,0.00415492570027709,0.00313492096029222,0.004301266744732857
3038,0,1,1.4636642932891846,0.06623775511980057,0.03325747326016426,0.8208228349685669,0.07227800786495209,0.041099291294813156,0.01809854991734028,0.014443837106227875,0.012341408059000969,0.011002793908119202,0.00991327129304409
3039,0,1,1.493181824684143,0.07045454531908035,0.03602912649512291,0.815273642539978,0.07019930332899094,0.04970996081829071,0.00966606754809618,0.019121985882520676,0.010532303713262081,0.01306285709142685,0.01243396382778883
3040,0,1,1.649422287940979,0.09277461469173431,0.059636183083057404,0.798295795917511,0.045876841992139816,0.07035207003355026,0.011547193862497807,0.014291915111243725,0.011026955209672451,0.024367330595850945,0.024241898208856583
3041,0,1,1.351760983467102,0.05025156959891319,0.0009963535703718662,0.6629344820976257,0.3274535834789276,0.007940152660012245,0.000140054413350299,0.0005352995358407497,0.0003762526030186564,0.0003561469493433833,0.0002639539889059961
3042,0,1,1.1189814805984497,0.016997354105114937,0.001476131845265627,0.8966519832611084,0.09524739533662796,0.005591734778136015,0.00027986575150862336,0.0007529482827521861,0.0005684467614628375,0.0004968212451785803,0.000410863955039531
3043,0,1,1.9968445301055908,0.14240635931491852,0.08348776400089264,0.6906148195266724,0.05773346498608589,0.10048343241214752,0.03376461938023567,0.033915866166353226,0.027628595009446144,0.02797017991542816,0.027888987213373184
3044,0,1,1.3626443147659302,0.05180633068084717,0.016058119013905525,0.7920303344726562,0.1396738588809967,0.039024367928504944,0.00435444712638855,0.008858931250870228,0.005429105367511511,0.005126048345118761,0.005502964835613966
3045,0,1,1.4273396730422974,0.06104852631688118,0.02844224125146866,0.8303763270378113,0.0630917176604271,0.05407758802175522,0.008926419541239738,0.01508571021258831,0.010401325300335884,0.00932228285819292,0.008718633092939854
3046,0,1,2.243340015411377,0.17762000858783722,0.10420548915863037,0.5844976305961609,0.11462264508008957,0.1241501122713089,0.02954176440834999,0.04298233613371849,0.035124875605106354,0.039326250553131104,0.029754361137747765
