node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4091,7,7,6.036126136779785,0.71944659948349,0.8084166049957275,0.10347394645214081,0.01331600733101368,0.041227515786886215,0.017854291945695877,0.015711640939116478,0.15755651891231537,0.5198569297790527,0.13100312650203705
4092,0,1,2.489617347717285,0.2128024846315384,0.11743878573179245,0.4923398792743683,0.12596236169338226,0.16227596998214722,0.05170004069805145,0.05028294026851654,0.05196013301610947,0.035280194133520126,0.030198462307453156
4093,0,1,2.7244367599487305,0.24634811282157898,0.13765613734722137,0.4061163365840912,0.15174628794193268,0.1900915652513504,0.05734344944357872,0.05704626068472862,0.06428156048059464,0.042737919837236404,0.030636658892035484
4094,0,1,2.081742286682129,0.15453460812568665,0.06586234271526337,0.5378710031509399,0.18813374638557434,0.1370839923620224,0.04146338254213333,0.029585430398583412,0.03279554471373558,0.018736597150564194,0.014330202713608742
4095,0,1,2.3978865146636963,0.1996980756521225,0.11072681844234467,0.4685131907463074,0.18261714279651642,0.1616085171699524,0.042325254529714584,0.03420911356806755,0.056026190519332886,0.03479541838169098,0.01990521140396595
4096,0,1,2.4451982975006104,0.20645689964294434,0.11089421808719635,0.4792584478855133,0.14603891968727112,0.1719318926334381,0.04904564842581749,0.04283088445663452,0.052714962512254715,0.033994439989328384,0.02418481558561325
4097,0,1,2.500478506088257,0.21435406804084778,0.12288172543048859,0.5167694091796875,0.10907898098230362,0.13748763501644135,0.05618854984641075,0.057593587785959244,0.05083167552947998,0.04102438688278198,0.031025663018226624
4098,0,1,1.8535462617874146,0.12193518131971359,0.04406530410051346,0.6421568393707275,0.11103476583957672,0.1427830010652542,0.03252081945538521,0.02743934467434883,0.02372809685766697,0.011375349946320057,0.008961854502558708
4099,0,1,4.0705437660217285,0.43864911794662476,0.375637948513031,0.2599124312400818,0.10006990283727646,0.11969316750764847,0.07151135802268982,0.07317531108856201,0.12893569469451904,0.14774230122566223,0.09895993769168854
4100,0,1,2.241367816925049,0.17733825743198395,0.0643300712108612,0.40358978509902954,0.31559473276138306,0.12404018640518188,0.058419566601514816,0.034025758504867554,0.03402728587388992,0.015924902632832527,0.014377884566783905
4101,0,1,1.60353422164917,0.0862191766500473,0.0357111394405365,0.7443379163742065,0.08490824699401855,0.10490796715021133,0.015617107972502708,0.014517600648105145,0.018066413700580597,0.009956808760762215,0.0076879155822098255
4102,0,1,3.144939422607422,0.30641990900039673,0.2253124713897705,0.38717740774154663,0.10580384731292725,0.1684693992137909,0.057782165706157684,0.05545462667942047,0.09180087596178055,0.08655361086130142,0.046957988291978836
4103,0,1,3.0863800048828125,0.2980542778968811,0.21493247151374817,0.41372165083885193,0.09060581028461456,0.17192578315734863,0.05364299938082695,0.055171262472867966,0.07399232685565948,0.08623392134904861,0.05470621585845947
4104,0,1,1.7794157266616821,0.11134510487318039,0.043397679924964905,0.6595693230628967,0.1298324018716812,0.1218414306640625,0.02382676862180233,0.02153240516781807,0.020850272849202156,0.013792690820991993,0.008754714392125607
4105,0,1,1.8050212860107422,0.11500304192304611,0.04405439645051956,0.6503640413284302,0.15408878028392792,0.08143476396799088,0.03976750373840332,0.030290601775050163,0.026093890890479088,0.008595078252255917,0.009365429170429707
4106,0,1,1.6853833198547363,0.09791190177202225,0.02007393166422844,0.5971184372901917,0.2356787919998169,0.11605439335107803,0.019400063902139664,0.01167436596006155,0.01168318372219801,0.004453012254089117,0.003937735687941313
4107,0,1,2.8203530311584473,0.2600504457950592,0.18940575420856476,0.41924455761909485,0.1857888400554657,0.1116722971200943,0.052804842591285706,0.04108373448252678,0.08539044857025146,0.06658927351236343,0.03742603957653046
4108,0,7,5.683752059936523,0.6691074371337891,0.6772176623344421,0.10737468302249908,0.04303545504808426,0.05897922441363335,0.061963245272636414,0.051429763436317444,0.15140968561172485,0.3065545856952667,0.21925337612628937
4109,0,1,2.0357871055603027,0.147969588637352,0.07076306641101837,0.5801463723182678,0.15795612335205078,0.1265333741903305,0.035782184451818466,0.02881883829832077,0.037156108766794205,0.018886717036366463,0.014720236882567406
4110,0,1,1.9783943891525269,0.13977062702178955,0.06489646434783936,0.6261782050132751,0.12014990299940109,0.11559408158063889,0.039525628089904785,0.03365577012300491,0.03096955269575119,0.01847977750003338,0.015447128564119339
4111,1,1,4.130086421966553,0.4471552073955536,0.36751410365104675,0.20500926673412323,0.10182089358568192,0.16475948691368103,0.08431150019168854,0.07658469676971436,0.14155004918575287,0.15002506971359253,0.07593897730112076
4112,0,1,2.5462560653686523,0.2208937257528305,0.13306505978107452,0.5393196940422058,0.08964085578918457,0.11321257799863815,0.0654245913028717,0.05933704972267151,0.04821968078613281,0.03844781965017319,0.04639756307005882
4113,0,1,1.5009686946868896,0.07156695425510406,0.01314285583794117,0.7354644536972046,0.12401537597179413,0.0933864414691925,0.019083982333540916,0.0149068683385849,0.008007470518350601,0.002684044884517789,0.0024513411335647106
4114,0,1,1.3565778732299805,0.05093969777226448,0.013841490261256695,0.8287487626075745,0.06050368398427963,0.0812709629535675,0.008263344876468182,0.007371704559773207,0.006895249243825674,0.0038445352111011744,0.003101705340668559
4115,0,1,3.6744563579559326,0.38206520676612854,0.29664483666419983,0.28055256605148315,0.14617867767810822,0.11933720111846924,0.08605845272541046,0.07122820615768433,0.11477271467447281,0.10045327991247177,0.08141883462667465
4116,3,7,5.328278541564941,0.6183255314826965,0.6045563817024231,0.1376429796218872,0.03980610892176628,0.09166177362203598,0.06551728397607803,0.060815516859292984,0.14955095946788788,0.2674581706523895,0.18754728138446808
4117,0,1,1.9378817081451416,0.13398310542106628,0.07000968605279922,0.632998526096344,0.1396457403898239,0.10400591045618057,0.0267705786973238,0.02656959556043148,0.03080482967197895,0.024824105203151703,0.014380753971636295
4118,0,1,1.0446687936782837,0.00638125604018569,0.0009163966169580817,0.9778633117675781,0.006791079882532358,0.011932039633393288,0.0014146382454782724,0.0010827030055224895,0.0003734801721293479,0.00022907678794581443,0.0003138396714348346
4119,0,1,1.7316383123397827,0.10451976209878922,0.031118527054786682,0.6189050078392029,0.19468936324119568,0.11946313828229904,0.021527940407395363,0.014295939356088638,0.01669362187385559,0.008187273517251015,0.006237632595002651
4120,0,1,1.8972179889678955,0.12817399203777313,0.03839275240898132,0.5382067561149597,0.24402183294296265,0.12028481066226959,0.03707055374979973,0.022023243829607964,0.023619307205080986,0.008188730105757713,0.006584713235497475
4121,0,1,1.5306721925735474,0.07581031322479248,0.01073404960334301,0.6601101756095886,0.2160622775554657,0.09009261429309845,0.015790829434990883,0.007210114039480686,0.007601281628012657,0.0017241265159100294,0.0014086411101743579
4122,1,1,1.6671628952026367,0.09530898183584213,0.020412957295775414,0.6076405644416809,0.23813115060329437,0.09627820551395416,0.025466006249189377,0.01207098551094532,0.013532477430999279,0.004032214172184467,0.002848264994099736
4123,0,1,1.7952067852020264,0.1136009693145752,0.03396420180797577,0.5550092458724976,0.27357175946235657,0.08624688535928726,0.03800932317972183,0.01319865696132183,0.02522151917219162,0.004987730644643307,0.0037549505941569805
4124,3,1,2.772022247314453,0.2531460225582123,0.1765737533569336,0.4896368980407715,0.09649474173784256,0.1376929134130478,0.045052241533994675,0.05454942211508751,0.06092388927936554,0.06738115102052689,0.04826870560646057
4125,0,1,4.084936141967773,0.44070515036582947,0.35624420642852783,0.2785366177558899,0.06365872174501419,0.14509524405002594,0.07260838896036148,0.08385685086250305,0.08498374372720718,0.14590811729431152,0.12535235285758972
4126,0,1,3.6083693504333496,0.3726241886615753,0.31859734654426575,0.3433830738067627,0.11783918738365173,0.11654222756624222,0.053514786064624786,0.05012347921729088,0.10400226712226868,0.12576958537101746,0.08882550150156021
4127,0,1,2.034658908843994,0.14780841767787933,0.14032234251499176,0.7960325479507446,0.019537698477506638,0.023032108321785927,0.007541073486208916,0.013534152880311012,0.01848670095205307,0.052985724061727524,0.06884992122650146
4128,0,1,1.0111405849456787,0.0015915121184661984,8.743978105485439e-05,0.9942506551742554,0.0008957800455391407,0.004649065900593996,2.430217500659637e-05,9.265878179576248e-05,3.244561594328843e-05,4.3971573177259415e-05,1.1022591934306547e-05
4129,1,1,1.6111538410186768,0.08730769157409668,0.012248384766280651,0.5743550062179565,0.3183465898036957,0.06604021042585373,0.021041685715317726,0.007968146353960037,0.00927156861871481,0.0014663995243608952,0.0015104159247130156
4130,2,1,1.6765897274017334,0.09665567427873611,0.05837445706129074,0.7558563351631165,0.07553598284721375,0.08457870036363602,0.01681644096970558,0.008838174864649773,0.019605373963713646,0.023316320031881332,0.015452766790986061
4131,0,1,1.3917088508605957,0.05595840886235237,0.00491087231785059,0.7330102324485779,0.17152175307273865,0.08089934289455414,0.0068780784495174885,0.0027797501534223557,0.003454404417425394,0.0008321201312355697,0.0006243481184355915
4132,6,7,5.897983551025391,0.6997119188308716,0.7534167170524597,0.09054535627365112,0.01372638437896967,0.0739608183503151,0.041036054491996765,0.02731464058160782,0.1849377155303955,0.400072306394577,0.1684066653251648
4133,0,1,1.6997323036193848,0.09996175765991211,0.0429723896086216,0.7114136219024658,0.10170012712478638,0.10043182969093323,0.021693434566259384,0.02178870514035225,0.021391602233052254,0.013090242631733418,0.008490544743835926
4134,1,1,1.376031756401062,0.053718823939561844,0.041305020451545715,0.9015085101127625,0.020762598142027855,0.023490315303206444,0.007291488349437714,0.005642017815262079,0.007117040455341339,0.011055049486458302,0.02313293144106865
4135,0,1,1.519823670387268,0.07426052540540695,0.0023970624897629023,0.5427145957946777,0.4106735587120056,0.03743959218263626,0.0054753683507442474,0.0012998023303225636,0.0019464560318738222,0.000240865905652754,0.00020974065409973264
4136,0,8,5.627349376678467,0.6610499024391174,0.624798595905304,0.1419021189212799,0.02857920154929161,0.06209655478596687,0.0662936344742775,0.07632991671562195,0.09031529724597931,0.22258365154266357,0.31189966201782227
4137,0,1,2.3543429374694824,0.1934775561094284,0.10709092020988464,0.5007419586181641,0.18174895644187927,0.12022735923528671,0.05114729329943657,0.039043452590703964,0.047136664390563965,0.03283920884132385,0.027115043252706528
4138,0,1,2.7197813987731934,0.24568305909633636,0.22041001915931702,0.6679660677909851,0.012153265066444874,0.044445786625146866,0.016672013327479362,0.038352757692337036,0.015466475859284401,0.09662771224975586,0.1083158329129219
4139,4,1,2.5295395851135254,0.2185056507587433,0.0924922376871109,0.35674282908439636,0.2801661491394043,0.1286800503730774,0.09333121031522751,0.04858741909265518,0.05391553044319153,0.02194461040198803,0.016632093116641045
4140,0,1,2.5886683464050293,0.22695262730121613,0.22275224328041077,0.6107370853424072,0.06325054168701172,0.08311645686626434,0.013435123488307,0.0067085265181958675,0.08882598578929901,0.08956824243068695,0.0443580187857151
4141,0,1,1.8365291357040405,0.1195041611790657,0.03618251904845238,0.5919902920722961,0.184562548995018,0.13328517973423004,0.03298915922641754,0.020990362390875816,0.021055398508906364,0.008699527941644192,0.0064275930635631084
4142,0,1,2.287269353866577,0.18389561772346497,0.09344838559627533,0.5013557076454163,0.17778272926807404,0.14191760122776031,0.04952239617705345,0.0359732061624527,0.04604421555995941,0.028858870267868042,0.018545297905802727
4143,0,1,3.237232208251953,0.3196046054363251,0.23087464272975922,0.3138100504875183,0.19194546341896057,0.12651577591896057,0.08427957445383072,0.05257441848516464,0.10807563364505768,0.07085231691598892,0.05194668844342232
4144,0,1,2.0155510902404785,0.14507873356342316,0.06076698750257492,0.5709235668182373,0.17188052833080292,0.12021802365779877,0.04627301171422005,0.02993781305849552,0.033030785620212555,0.01464303582906723,0.01309316698461771
4145,0,1,2.43880295753479,0.20554327964782715,0.09478183835744858,0.4090995788574219,0.2527535557746887,0.133361354470253,0.06415187567472458,0.04585186019539833,0.04707874357700348,0.0258517824113369,0.0218513086438179
4146,0,1,1.7901935577392578,0.11288479715585709,0.04412144422531128,0.6424188613891602,0.14533104002475739,0.12424181401729584,0.025625374168157578,0.018261486664414406,0.02524683251976967,0.011899691075086594,0.006974920630455017
4147,0,1,1.71675705909729,0.10239386558532715,0.03856513276696205,0.6796148419380188,0.12837421894073486,0.11142140626907349,0.022075442597270012,0.019949108362197876,0.019718198105692863,0.011002428829669952,0.007844505831599236
4148,0,1,2.508042812347412,0.21543468534946442,0.13574446737766266,0.533972978591919,0.11512146890163422,0.11103611439466476,0.04872676357626915,0.05539818853139877,0.04963812977075577,0.04785919934511185,0.03824714198708534
4149,0,1,1.8430507183074951,0.12043581902980804,0.05587137117981911,0.6783867478370667,0.09241084009408951,0.11744561046361923,0.02850239910185337,0.027383049950003624,0.025866104289889336,0.018658125773072243,0.011347142048180103
4150,0,1,2.2406790256500244,0.17723986506462097,0.09848903119564056,0.5001610517501831,0.2334931343793869,0.0910719707608223,0.04748329147696495,0.029301561415195465,0.04755668714642525,0.02892395481467247,0.022008387371897697
4151,0,1,1.7366936206817627,0.10524194687604904,0.033932093530893326,0.6453065872192383,0.16527879238128662,0.1054191142320633,0.031083524227142334,0.018979858607053757,0.01939128339290619,0.0073355333879590034,0.007205278612673283
4152,1,1,1.8393120765686035,0.11990172415971756,0.04914237558841705,0.6534767150878906,0.09975606203079224,0.15208140015602112,0.024229906499385834,0.02131347358226776,0.026525432243943214,0.013496190309524536,0.009120755828917027
4153,0,1,1.8664467334747314,0.12377810478210449,0.06753264367580414,0.713249921798706,0.07066519558429718,0.08880846202373505,0.028775541111826897,0.03096827119588852,0.019680919125676155,0.025401847437024117,0.022449878975749016
4154,0,1,1.0748810768127441,0.01069729682058096,1.2112749914194865e-07,0.9263465404510498,0.0724310353398323,0.0012176763266324997,4.480806637729984e-06,1.6357832066660194e-07,1.209154447678884e-07,1.5777182338361229e-10,5.429027019610011e-11
4155,0,1,1.7769355773925781,0.11099079996347427,0.03407960385084152,0.6333293914794922,0.13875383138656616,0.15612952411174774,0.019719893112778664,0.017987778410315514,0.016806727275252342,0.010131887160241604,0.0071409922093153
4156,0,1,2.174051284790039,0.16772161424160004,0.07144323736429214,0.5402899980545044,0.15638864040374756,0.1378791183233261,0.05183490365743637,0.042164187878370285,0.03194550797343254,0.018468763679265976,0.021028967574238777
4157,0,1,1.9033710956573486,0.1290530115365982,0.03730947896838188,0.49164775013923645,0.3050679564476013,0.11996179074048996,0.03155256435275078,0.014460514299571514,0.024031950160861015,0.007222557440400124,0.006054970435798168
4158,0,1,1.7214717864990234,0.10306739807128906,0.043553031980991364,0.6477354168891907,0.18305830657482147,0.09262391179800034,0.021327925845980644,0.011701353825628757,0.025432705879211426,0.011629297398030758,0.006491029169410467
4159,0,1,2.1151463985443115,0.1593066304922104,0.07992500811815262,0.575610339641571,0.1365116387605667,0.14159759879112244,0.034840188920497894,0.0315152108669281,0.034088972955942154,0.02643878199160099,0.019397251307964325
4160,1,1,1.5854244232177734,0.08363205939531326,0.028655901551246643,0.704057514667511,0.14643152058124542,0.09166432172060013,0.0192562285810709,0.009934555739164352,0.01778462529182434,0.006864770781248808,0.004006504081189632
4161,1,1,1.8438518047332764,0.1205502599477768,0.021503016352653503,0.42611637711524963,0.42222097516059875,0.09408808499574661,0.02713392674922943,0.008937644772231579,0.015552366152405739,0.0031141284853219986,0.0028365226462483406
4162,0,1,2.736799716949463,0.24811424314975739,0.15938785672187805,0.4308190643787384,0.15462234616279602,0.15509024262428284,0.05417589098215103,0.04590463638305664,0.06655780971050262,0.05674887076020241,0.036081187427043915
4163,0,1,1.2971924543380737,0.042456064373254776,0.004877780098468065,0.8141383528709412,0.1047307699918747,0.06601247191429138,0.006865493953227997,0.0033751127775758505,0.0035090751480311155,0.0007864824729040265,0.0005822221864946187
4164,0,1,1.7750959396362305,0.11072798818349838,0.05458184331655502,0.7031530737876892,0.08094538748264313,0.12308623641729355,0.018719952553510666,0.019513513892889023,0.024871213361620903,0.018566347658634186,0.011144282296299934
4165,0,1,1.8057148456573486,0.115102119743824,0.09439359605312347,0.8100413084030151,0.030072597786784172,0.023290395736694336,0.02076765149831772,0.021434465423226357,0.029294388368725777,0.021145815029740334,0.043953392654657364
4166,0,1,1.44974946975708,0.0642499253153801,0.00679986085742712,0.6895424127578735,0.20896443724632263,0.08347685635089874,0.007808413822203875,0.003407994983717799,0.004874030593782663,0.0010767983039841056,0.0008490316686220467
4167,0,1,1.6597857475280762,0.09425510466098785,0.018313217908143997,0.6063762307167053,0.23422028124332428,0.10984063893556595,0.020610524341464043,0.010639144107699394,0.011537373065948486,0.0036218322347849607,0.0031540123745799065
4168,0,1,1.6845526695251465,0.09779323637485504,0.03316718712449074,0.6726427674293518,0.1447916030883789,0.11189578473567963,0.02149040624499321,0.01601223647594452,0.018178053200244904,0.008364925161004066,0.006624208763241768
4169,0,1,1.9186631441116333,0.13123759627342224,0.04224561154842377,0.5397180914878845,0.24370475113391876,0.10579676181077957,0.043538082391023636,0.024996673688292503,0.027539050206542015,0.007877221331000328,0.006829341407865286
4170,1,1,2.258885383605957,0.17984077334403992,0.0810200423002243,0.49581918120384216,0.18282321095466614,0.1509765386581421,0.05037864297628403,0.03898240625858307,0.0379142239689827,0.02426832541823387,0.018837496638298035
4171,1,1,2.232424736022949,0.17606067657470703,0.09496818482875824,0.5439050793647766,0.14532943069934845,0.14425154030323029,0.03618713468313217,0.03535857051610947,0.043616559356451035,0.02894771844148636,0.022403907030820847
4172,0,1,1.3381032943725586,0.048300471156835556,0.012564209289848804,0.8207454681396484,0.08601313829421997,0.06598512828350067,0.009095977060496807,0.005596079397946596,0.007308470085263252,0.0028849008958786726,0.0023708378430455923
4173,0,8,5.476170539855957,0.6394529342651367,0.543424129486084,0.2041783481836319,0.012970906682312489,0.03633849695324898,0.08589918166399002,0.11718893051147461,0.019025104120373726,0.1018495038151741,0.4225495457649231
4174,1,1,1.9149703979492188,0.13071005046367645,0.04114580526947975,0.5543834567070007,0.20844773948192596,0.13791394233703613,0.03391445800662041,0.024194620549678802,0.022434139624238014,0.010979498736560345,0.007732169236987829
4175,0,1,2.426532745361328,0.20379039645195007,0.12432342767715454,0.5415092706680298,0.10869862139225006,0.12967653572559357,0.04753786325454712,0.04825434461236,0.054461147636175156,0.03849165141582489,0.0313706211745739
4176,0,1,1.5257604122161865,0.07510863244533539,0.009166148491203785,0.6597018241882324,0.2275671511888504,0.07411347329616547,0.018462320789694786,0.010989174246788025,0.006092627067118883,0.001355301938019693,0.0017182191368192434
4177,0,1,1.8188893795013428,0.11698419600725174,0.054099977016448975,0.655877411365509,0.13913704454898834,0.10543473809957504,0.02634068951010704,0.019110118970274925,0.024680519476532936,0.015918472781777382,0.013500986620783806
4178,0,1,2.1975221633911133,0.17107459902763367,0.09072025865316391,0.588177502155304,0.11368321627378464,0.1205793023109436,0.04664591699838638,0.040193822234869,0.031506046652793884,0.030062323436141014,0.029151884838938713
4179,1,1,1.0970782041549683,0.013868315145373344,0.0012129415990784764,0.9412885308265686,0.028693772852420807,0.025943288579583168,0.0016004627104848623,0.0012610296253114939,0.0008074781508184969,0.0002232818806078285,0.00018218158220406622
4180,0,8,6.382628440856934,0.7689469456672668,0.7872055768966675,0.07513434439897537,0.01214566733688116,0.03832856938242912,0.04329175129532814,0.04389406740665436,0.10800336301326752,0.3060576021671295,0.37314459681510925
4181,0,1,2.228339195251465,0.1754770278930664,0.07225918769836426,0.49263253808021545,0.1944018006324768,0.13823939859867096,0.06190100684762001,0.040566034615039825,0.03991224616765976,0.016498219221830368,0.01584872044622898
4182,0,1,3.590332508087158,0.37004750967025757,0.2848840355873108,0.3741329312324524,0.08212432265281677,0.09757392853498459,0.07437526434659958,0.08690959215164185,0.07474276423454285,0.10240670293569565,0.1077345460653305
4183,0,1,1.6499576568603516,0.09285109490156174,0.009476792067289352,0.5137359499931335,0.38787487149238586,0.061264991760253906,0.02133166417479515,0.0063158003613352776,0.007542788051068783,0.0009574824944138527,0.0009765217546373606
4184,0,1,2.629807472229004,0.23282964527606964,0.1354590356349945,0.45643454790115356,0.15835843980312347,0.1282256543636322,0.06591974198818207,0.0556025356054306,0.05411742255091667,0.04515010491013527,0.036191508173942566
4185,0,1,1.8935790061950684,0.12765415012836456,0.03298899903893471,0.5068731307983398,0.28314870595932007,0.12413762509822845,0.032711952924728394,0.02013954520225525,0.02025383524596691,0.006954228039830923,0.005780935287475586
4186,0,1,1.5296229124069214,0.07566041499376297,0.011884019710123539,0.643204927444458,0.25541335344314575,0.06576560437679291,0.01580442115664482,0.007927566766738892,0.008986708708107471,0.0016597681678831577,0.0012375423684716225
4187,0,1,1.711097002029419,0.1015852838754654,0.02912103198468685,0.6305820345878601,0.19105857610702515,0.10618772357702255,0.026934251189231873,0.016116444021463394,0.01776290498673916,0.005926886107772589,0.005431240890175104
4188,0,1,2.6927006244659424,0.24181437492370605,0.15622960031032562,0.44691330194473267,0.1521236151456833,0.14734965562820435,0.050936926156282425,0.0464470200240612,0.06561609357595444,0.0550963431596756,0.03551715984940529
4189,1,1,1.7352991104125977,0.10504273325204849,0.02993583120405674,0.6158621907234192,0.19148647785186768,0.12273938953876495,0.026738066226243973,0.013238053768873215,0.019145283848047256,0.006092958152294159,0.004697589669376612
4190,0,1,2.6666274070739746,0.2380896359682083,0.13535209000110626,0.4574008882045746,0.12671300768852234,0.1540587991476059,0.06768254190683365,0.05879274010658264,0.05414168909192085,0.04560301825404167,0.03560738265514374
4191,1,1,2.3337793350219727,0.1905399113893509,0.10553395003080368,0.5491576790809631,0.11978304386138916,0.12994837760925293,0.04739843308925629,0.048178575932979584,0.04170362278819084,0.036140326410532,0.02769000083208084
4192,0,1,1.9733102321624756,0.13904431462287903,0.07559151947498322,0.6612237691879272,0.08376466482877731,0.12012521177530289,0.03011358715593815,0.02918119542300701,0.030640777200460434,0.025629540905356407,0.019321205094456673
4193,0,1,2.804624080657959,0.25780344009399414,0.14648878574371338,0.3863818347454071,0.16933301091194153,0.17236632108688354,0.0608726404607296,0.06455736607313156,0.06452430039644241,0.04666166007518768,0.035302817821502686
4194,0,1,3.0466408729553223,0.2923772633075714,0.19500276446342468,0.3724479675292969,0.15615274012088776,0.14434044063091278,0.07238219678401947,0.05967390537261963,0.07571788132190704,0.06761838495731354,0.0516664944589138
4195,0,1,4.029484272003174,0.43278345465660095,0.38077598810195923,0.33690357208251953,0.05699610337615013,0.10671669989824295,0.05741503834724426,0.06119251251220703,0.08716949820518494,0.14905314147472382,0.14455333352088928
4196,0,1,1.6737209558486938,0.09624584764242172,0.016511032357811928,0.5922297835350037,0.2536157965660095,0.09472746402025223,0.030935276299715042,0.011980618350207806,0.011279132217168808,0.0030970617663115263,0.002134838839992881
4197,0,1,1.9266948699951172,0.1323849856853485,0.05911027267575264,0.6266385316848755,0.13300782442092896,0.12000524252653122,0.032706648111343384,0.028531573712825775,0.02725241705775261,0.01783687248826027,0.014020983129739761
4198,1,1,4.57226037979126,0.5103229284286499,0.4694848656654358,0.31032997369766235,0.028681019321084023,0.06775885075330734,0.05362965539097786,0.07011564821004868,0.06829753518104553,0.18308904767036438,0.21809826791286469
4199,2,2,1.7646079063415527,0.10922969877719879,0.006397359073162079,0.3783508539199829,0.5225542783737183,0.07335302233695984,0.015743438154459,0.003601105185225606,0.005300439894199371,0.0004678567638620734,0.0006290622986853123
4200,0,1,3.222788095474243,0.3175411522388458,0.296426922082901,0.5465784668922424,0.03377692401409149,0.06387197226285934,0.028645046055316925,0.030700597912073135,0.04742890223860741,0.12760064005851746,0.12139737606048584
4201,0,1,1.348018765449524,0.04971696808934212,0.009253892116248608,0.8117737174034119,0.0848364308476448,0.07819977402687073,0.009059038944542408,0.00687710614874959,0.005187266506254673,0.0023054396733641624,0.0017611862858757377
4202,0,1,1.264988899230957,0.03785555809736252,0.0014527753228321671,0.7762525677680969,0.19321131706237793,0.023841142654418945,0.00429638521745801,0.0009458409622311592,0.0013361003948375583,7.448704855050892e-05,4.218785761622712e-05
4203,0,1,2.362416982650757,0.19463099539279938,0.12621144950389862,0.569144606590271,0.10590271651744843,0.11888827383518219,0.039598725736141205,0.04025423154234886,0.049934204667806625,0.04468732699751854,0.031589921563863754
4204,0,1,2.4932475090026855,0.21332107484340668,0.1085711196064949,0.4505927264690399,0.17270290851593018,0.16290131211280823,0.05597914755344391,0.049252819269895554,0.0483931340277195,0.033418260514736176,0.026759721338748932
4205,0,1,1.744446039199829,0.10634943097829819,0.03648185357451439,0.6684330105781555,0.12065288424491882,0.12738840281963348,0.025637514889240265,0.021406326442956924,0.019571172073483467,0.00975211150944233,0.007158570922911167
4206,0,1,3.5546107292175293,0.3649443984031677,0.20988208055496216,0.2471415251493454,0.1573249101638794,0.13363973796367645,0.13269981741905212,0.11931198090314865,0.0770445317029953,0.06042644381523132,0.07241110503673553
4207,0,1,2.070690631866455,0.1529558002948761,0.09142890572547913,0.6904373168945312,0.04505182430148125,0.09971323609352112,0.03293243423104286,0.04043640196323395,0.02020970545709133,0.033913739025592804,0.03730545938014984
4208,0,1,1.945523738861084,0.13507482409477234,0.06918558478355408,0.6212364435195923,0.14205370843410492,0.11318308860063553,0.03157006949186325,0.022771131247282028,0.037289928644895554,0.01840997487306595,0.013485677540302277
4209,1,1,1.72056245803833,0.1029374971985817,0.051622357219457626,0.7181350588798523,0.08800444006919861,0.10851620882749557,0.017471063882112503,0.016250869259238243,0.023408595472574234,0.01643044501543045,0.011783316731452942
4210,1,2,1.9427127838134766,0.13467325270175934,0.00024398829555138946,0.06496155261993408,0.9293695688247681,0.00419966084882617,0.001178587437607348,4.6593322622356936e-05,0.00024274647876154631,5.530081352844718e-07,6.888147936479072e-07
4211,1,1,1.190412998199463,0.027201857417821884,0.004941621795296669,0.8908637166023254,0.05797043815255165,0.03758356720209122,0.005370871629565954,0.003269704058766365,0.0026701248716562986,0.0011669917730614543,0.0011045053834095597
4212,0,1,2.279829502105713,0.18283279240131378,0.07905999571084976,0.4706260561943054,0.19889411330223083,0.16340574622154236,0.05047915130853653,0.037534892559051514,0.03761184215545654,0.02564936690032482,0.0157987829297781
4213,0,1,2.161144256591797,0.16587774455547333,0.07665187120437622,0.549105167388916,0.12366517633199692,0.1870259940624237,0.03399684652686119,0.029554925858974457,0.033251602202653885,0.02684314176440239,0.016557125374674797
4214,0,1,1.4004632234573364,0.05720903351902962,0.013393426313996315,0.7701034545898438,0.13224034011363983,0.06783374398946762,0.0091587845236063,0.00727023696526885,0.007019194308668375,0.0037174494937062263,0.0026567820459604263
4215,0,1,2.8045706748962402,0.2577958106994629,0.17585168778896332,0.43577682971954346,0.15186145901679993,0.1138477474451065,0.0749407485127449,0.04772142693400383,0.08660905808210373,0.04843796789646149,0.040804672986269
4216,0,1,1.6703649759292603,0.09576642513275146,0.029371870681643486,0.6680295467376709,0.17217816412448883,0.08066106587648392,0.030284637585282326,0.019474754109978676,0.015557164326310158,0.006377008743584156,0.00743769621476531
4217,0,1,2.1655516624450684,0.16650737822055817,0.08285490423440933,0.5486409068107605,0.14307378232479095,0.15121251344680786,0.044279009103775024,0.02993883192539215,0.04496210813522339,0.022599518299102783,0.015293275937438011
4218,0,1,1.520418643951416,0.07434552162885666,0.029725031927227974,0.7789462208747864,0.07664831727743149,0.08465991169214249,0.016623858362436295,0.013396778143942356,0.014230459928512573,0.008622555062174797,0.006872016470879316
4219,0,1,1.703084945678711,0.10044070333242416,0.0359189435839653,0.6698574423789978,0.14603355526924133,0.10694416612386703,0.025211872532963753,0.016034064814448357,0.019569195806980133,0.008903087116777897,0.007446661591529846
4220,0,1,2.4088568687438965,0.20126526057720184,0.10164861381053925,0.4321179986000061,0.22738733887672424,0.1408359706401825,0.0621618814766407,0.03584826737642288,0.05866571515798569,0.024290097877383232,0.018692802637815475
4221,0,1,1.8468903303146362,0.12098433077335358,0.026387380436062813,0.5233407616615295,0.2822263240814209,0.10878368467092514,0.036028262227773666,0.02323351614177227,0.016992339864373207,0.004649194423109293,0.004745847079902887
