node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3308,0,7,6.652287006378174,0.8074695467948914,0.8603477478027344,0.02275683917105198,0.01492225006222725,0.04175550118088722,0.045880742371082306,0.014336938969790936,0.1070118248462677,0.4495473802089691,0.30378857254981995
3309,0,1,1.3903156518936157,0.05575937777757645,0.0013583670370280743,0.694408118724823,0.24065138399600983,0.05165844038128853,0.008677026256918907,0.0032466519623994827,0.0009780417894944549,0.00022285508748609573,0.00015747008728794754
3310,1,1,1.0589451789855957,0.008420740254223347,3.07371374219656e-05,0.968134880065918,0.005484305322170258,0.026015790179371834,6.519242015201598e-05,0.00026901328237727284,2.764356577245053e-05,2.021494992732187e-06,1.0720762020355323e-06
3311,2,2,1.9778157472610474,0.13968797028064728,0.011723329313099384,0.19155238568782806,0.7216060161590576,0.041639428585767746,0.022629158571362495,0.010849596001207829,0.009697720408439636,0.0010227718157693744,0.0010028370888903737
3312,3,1,1.654292345046997,0.09347033500671387,0.01803639717400074,0.7095174193382263,0.03750178590416908,0.206062451004982,0.009684634394943714,0.019197365269064903,0.01187023613601923,0.0036919668782502413,0.0024741936940699816
3313,0,1,2.337329387664795,0.1910470575094223,0.082240030169487,0.4999251365661621,0.12685194611549377,0.19192391633987427,0.040772758424282074,0.0582861490547657,0.04080652445554733,0.022900471463799477,0.018533039838075638
3314,0,1,1.5460503101348877,0.07800718396902084,0.01208569947630167,0.7306308746337891,0.08775228261947632,0.13756537437438965,0.011430618353188038,0.020535152405500412,0.007620230317115784,0.002624690532684326,0.0018407783936709166
3315,1,1,1.0268752574920654,0.0038393225986510515,2.8437270884751342e-06,0.9856187701225281,0.00198520184494555,0.012344656512141228,8.171941772161517e-06,4.043123408337124e-05,2.704929329411243e-06,8.965266573568442e-08,4.914491569252277e-08
3316,0,1,1.2951767444610596,0.04216810688376427,0.002704939106479287,0.8400863409042358,0.0513802170753479,0.09534431993961334,0.0033550404477864504,0.007129216566681862,0.0019877569284290075,0.0004332779790274799,0.0002839041408151388
3317,0,1,1.5298283100128174,0.07568975538015366,0.011717336252331734,0.7358294725418091,0.08743219077587128,0.13572955131530762,0.0107131851837039,0.01857823319733143,0.007564776577055454,0.0024072113446891308,0.0017453486798331141
3318,0,1,1.1256821155548096,0.017954587936401367,6.537958688568324e-05,0.8953755497932434,0.08522208780050278,0.018192624673247337,0.0008431320311501622,0.00030119402799755335,5.517015961231664e-05,6.7075325205223635e-06,3.5018945254705613e-06
3319,0,1,1.4246783256530762,0.060668330639600754,0.0069300029426813126,0.7859069108963013,0.06198415905237198,0.12459937483072281,0.006807797588407993,0.013771776109933853,0.004568289965391159,0.0013885461958125234,0.0009731670143082738
3320,0,1,1.3603819608688354,0.05148313567042351,0.0045309425331652164,0.7999275326728821,0.08193092793226242,0.09598558396100998,0.009343238547444344,0.008281760849058628,0.0025963156949728727,0.0012007754994556308,0.0007338513969443738
3321,0,1,2.1201629638671875,0.1600232869386673,0.055179890245199203,0.5415917634963989,0.1322452276945114,0.18854933977127075,0.032710712403059006,0.04972304776310921,0.029190538451075554,0.01408354938030243,0.011905801482498646
3322,0,1,2.6126315593719482,0.23037593066692352,0.11491723358631134,0.45057451725006104,0.11363552510738373,0.20120970904827118,0.04831221327185631,0.07135079056024551,0.05132229998707771,0.03553924337029457,0.028055692091584206
3323,0,1,1.9618157148361206,0.1374022513628006,0.042502209544181824,0.5965569615364075,0.11083856970071793,0.18113404512405396,0.027470631524920464,0.041497603058815,0.023082489147782326,0.01104365848004818,0.008376060053706169
3324,0,1,2.0143508911132812,0.14490726590156555,0.040196213871240616,0.5282368063926697,0.19991183280944824,0.14857405424118042,0.04547983035445213,0.03760124370455742,0.019613362848758698,0.011700446717441082,0.008882402442395687
3325,1,1,1.290123462677002,0.04144620895385742,0.0024429115001112223,0.8473321795463562,0.04033802077174187,0.10002923756837845,0.00285564037039876,0.007002049591392279,0.0017796745523810387,0.0003891942324116826,0.0002740427735261619
3326,1,1,1.4253838062286377,0.06076911464333534,0.009341098368167877,0.7808093428611755,0.07624796777963638,0.11340498924255371,0.008868345059454441,0.011328251101076603,0.006619028281420469,0.0017417684430256486,0.0009803016437217593
3327,0,1,1.5170955657958984,0.07387079298496246,0.002286792965605855,0.6333186030387878,0.2549855709075928,0.08224502950906754,0.023572005331516266,0.003591929329559207,0.0014645191840827465,0.0005422940012067556,0.0002799798094201833
3328,0,1,2.331080436706543,0.19015434384346008,0.0974186509847641,0.5580068826675415,0.04153513163328171,0.2325357347726822,0.023244183510541916,0.047259341925382614,0.04263487458229065,0.030956745147705078,0.02382703125476837
3329,0,1,1.61284339427948,0.08754905313253403,0.01599631831049919,0.7022253274917603,0.09925708174705505,0.14542731642723083,0.014198161661624908,0.02289583347737789,0.00994636956602335,0.003527711844071746,0.002522237366065383
3330,0,1,1.7375802993774414,0.10536861419677734,0.02134144864976406,0.6496761441230774,0.11859261989593506,0.16153375804424286,0.018410082906484604,0.030446019023656845,0.012883703224360943,0.004716956987977028,0.0037407889030873775
3331,0,1,1.5098373889923096,0.07283391058444977,0.007051728665828705,0.6724253296852112,0.21216115355491638,0.07603036612272263,0.02322949469089508,0.00910202320665121,0.003939644433557987,0.0019638724625110626,0.0011482116533443332
3332,1,8,6.272622585296631,0.7532318234443665,0.7790471315383911,0.05153953656554222,0.021202852949500084,0.06311628967523575,0.032193053513765335,0.05290103331208229,0.1839977651834488,0.26833081245422363,0.3267185688018799
3333,0,1,1.3273091316223145,0.04675844684243202,0.0033753595780581236,0.806475043296814,0.08960803598165512,0.08884602785110474,0.004711642861366272,0.006984046660363674,0.002616161946207285,0.00045745246461592615,0.00030174519633874297
3334,1,1,1.3952791690826416,0.056468453258275986,0.0007219447288662195,0.6586804986000061,0.295232355594635,0.04144049808382988,0.002213482279330492,0.001711275428533554,0.0006718559307046235,2.962143116747029e-05,2.046737245109398e-05
3335,7,7,7.239450931549072,0.8913501501083374,0.9876618385314941,0.0010830960236489773,0.0004287379269953817,0.004477648064494133,0.005963528528809547,0.00038519446388818324,0.027589866891503334,0.6478175520896912,0.312254399061203
3336,5,7,4.822275161743164,0.5460392832756042,0.4721364378929138,0.14672422409057617,0.07111993432044983,0.1276775598526001,0.07942643016576767,0.10291542857885361,0.14229708909988403,0.1745019555091858,0.1553373783826828
3337,0,1,1.174433708190918,0.02491910196840763,0.0004740701406262815,0.8926138281822205,0.047149475663900375,0.05661052465438843,0.0010102419182658195,0.002141859382390976,0.0004060486098751426,4.147806248511188e-05,2.6543477360974066e-05
3338,0,1,1.753570556640625,0.1076529398560524,0.025783855468034744,0.6703264117240906,0.07948218286037445,0.17579488456249237,0.01706046611070633,0.03155221790075302,0.014424245804548264,0.006530088372528553,0.004829522222280502
3339,1,1,1.209402322769165,0.02991461753845215,0.001059480244293809,0.8895244002342224,0.024398649111390114,0.07968591153621674,0.0013533165911212564,0.003978361841291189,0.0008003123220987618,0.00015741465904284269,0.00010175324860028923
3340,0,1,1.1828502416610718,0.026121463626623154,0.00027547034551389515,0.8645684123039246,0.09333334118127823,0.0386396162211895,0.00195705471560359,0.0012260935036465526,0.00021458925039041787,3.6983739846618846e-05,2.3897360733826645e-05
3341,0,1,1.868308424949646,0.12404406070709229,0.025141991674900055,0.5076059103012085,0.30374759435653687,0.08760962635278702,0.05778420716524124,0.018110714852809906,0.01213382463902235,0.008180293254554272,0.00482787424698472
3342,0,1,2.1118531227111816,0.15883615612983704,0.0559026375412941,0.5530030727386475,0.12160437554121017,0.18503199517726898,0.03488859534263611,0.049569278955459595,0.029412655159831047,0.015251264907419682,0.01123871561139822
3343,3,7,5.158872127532959,0.5941246151924133,0.5372552871704102,0.11721625924110413,0.06038346141576767,0.11374109983444214,0.07520609349012375,0.09619779139757156,0.15188013017177582,0.19642962515354156,0.18894554674625397
3344,0,1,1.2414097785949707,0.03448710963129997,0.0011426054406911135,0.8434893488883972,0.08641737699508667,0.061469148844480515,0.004070715978741646,0.003410866018384695,0.0007942789234220982,0.00021128689695615321,0.0001370395766571164
3345,1,1,1.1453075408935547,0.020758220925927162,0.0003178820770699531,0.9204261898994446,0.01884048990905285,0.058151036500930786,0.0005627275677397847,0.0017015555640682578,0.00026069203158840537,3.311104592285119e-05,2.407899228273891e-05
3346,1,1,1.7452561855316162,0.1064651682972908,0.023713886737823486,0.6523048877716064,0.11595688760280609,0.1577523797750473,0.01947704888880253,0.03079489804804325,0.014166091568768024,0.005481204483658075,0.004066589754074812
3347,0,1,1.8189091682434082,0.11698702722787857,0.022938942536711693,0.5625752806663513,0.22825440764427185,0.12064643949270248,0.04504406452178955,0.020540796220302582,0.010640191845595837,0.007225696928799152,0.005073054227977991
3348,1,1,4.363253116607666,0.48046472668647766,0.40942978858947754,0.21952179074287415,0.04944003000855446,0.1751825362443924,0.059921592473983765,0.08650422096252441,0.14162805676460266,0.14508627355098724,0.12271547317504883
3349,0,1,1.640571117401123,0.09151016175746918,0.018194373697042465,0.7110919952392578,0.06752368807792664,0.16449511051177979,0.012657774612307549,0.026037069037556648,0.010477904230356216,0.0044692400842905045,0.0032472300808876753
3350,0,1,1.236846923828125,0.0338352732360363,0.0014023554977029562,0.873367190361023,0.03226054832339287,0.08647594600915909,0.0018391746561974287,0.0046548605896532536,0.001055474509485066,0.00020818875054828823,0.00013869219401385635
3351,0,1,3.633676052093506,0.37623944878578186,0.23151177167892456,0.22679121792316437,0.11406563222408295,0.18434326350688934,0.20673619210720062,0.03655189275741577,0.06085547059774399,0.11436359584331512,0.056292708963155746
3352,0,1,1.7883658409118652,0.11262369155883789,0.030306890606880188,0.6544517278671265,0.09559407830238342,0.16775397956371307,0.020201385021209717,0.031691938638687134,0.017352435737848282,0.007551336195319891,0.005403118208050728
3353,0,2,2.0692925453186035,0.15275608003139496,0.03626330569386482,0.306742399930954,0.5224332809448242,0.07064677029848099,0.044411852955818176,0.01950245164334774,0.026975391432642937,0.005572105757892132,0.0037158105988055468
3354,0,1,1.1281205415725708,0.018302934244275093,0.00026532518677413464,0.9296008944511414,0.01678154058754444,0.051512233912944794,0.00043156472383998334,0.0014084571739658713,0.000222883332753554,2.5451561668887734e-05,1.699027961876709e-05
3355,0,2,1.98099684715271,0.14014241099357605,0.01574806682765484,0.3039143979549408,0.5572877526283264,0.046222150325775146,0.06607573479413986,0.01075188722461462,0.007608315441757441,0.0049897716380655766,0.0031499790493398905
3356,0,4,3.9495670795440674,0.42136672139167786,0.23260906338691711,0.11440746486186981,0.171476811170578,0.07516328245401382,0.38612115383148193,0.02022216096520424,0.05598117411136627,0.1277894526720047,0.04883844405412674
3357,0,7,5.1394147872924805,0.591344952583313,0.534419059753418,0.11605998128652573,0.07035740464925766,0.10679774731397629,0.07719255238771439,0.09517334401607513,0.1522848904132843,0.19317284226417542,0.18896132707595825
3358,0,1,1.2342162132263184,0.033459458500146866,0.001150755793787539,0.8589953780174255,0.06136488541960716,0.07256533205509186,0.0020163224544376135,0.003907241392880678,0.0009477299172431231,0.00011705084762070328,8.59750944073312e-05
3359,0,1,2.9499425888061523,0.2785632312297821,0.15523859858512878,0.37484949827194214,0.13319580256938934,0.1855335831642151,0.06449197977781296,0.08669055253267288,0.0658034235239029,0.049621935933828354,0.03981323912739754
3360,0,1,1.5838892459869385,0.08341275155544281,0.014909457415342331,0.7208852171897888,0.0832771584391594,0.14680743217468262,0.012271045707166195,0.021849671378731728,0.009125222451984882,0.003330277744680643,0.002453956287354231
3361,0,1,1.2871747016906738,0.04102495685219765,0.0025336812250316143,0.8528344035148621,0.03281347453594208,0.1019805371761322,0.0026636184193193913,0.007174308877438307,0.0017882271204143763,0.00044736507697962224,0.0002980891440529376
3362,0,1,2.1479008197784424,0.16398583352565765,0.06269578635692596,0.5663188099861145,0.08164317905902863,0.210713729262352,0.027875784784555435,0.05075262859463692,0.03157421201467514,0.01752970553934574,0.013591870665550232
3363,0,1,2.131589889526367,0.16165569424629211,0.056588370352983475,0.5565996766090393,0.10608319193124771,0.19492734968662262,0.031757600605487823,0.054043885320425034,0.02790110930800438,0.016112783923745155,0.012574474327266216
3364,0,1,1.7245306968688965,0.10350438207387924,0.022601062431931496,0.6770841479301453,0.0828121230006218,0.16957226395606995,0.01638854295015335,0.031541820615530014,0.012629917822778225,0.005706517957150936,0.004264626652002335
3365,0,1,1.6964164972305298,0.09948807209730148,0.01952287368476391,0.6365556716918945,0.1713988035917282,0.12377099692821503,0.026714405044913292,0.022037191316485405,0.011247490532696247,0.004981290549039841,0.003294093534350395
3366,0,1,1.1217368841171265,0.017390983179211617,0.00022216569050215185,0.930186927318573,0.021565411239862442,0.04625701904296875,0.0005870613385923207,0.001181521569378674,0.0001786889770301059,2.7694699383573607e-05,1.5782012269482948e-05
3367,0,7,6.911691188812256,0.8445273041725159,0.9101693630218506,0.013474766165018082,0.005642287898808718,0.03215596452355385,0.030034495517611504,0.008523192256689072,0.10191811621189117,0.4498085379600525,0.3584426939487457
3368,0,1,1.7105401754379272,0.10150574147701263,0.019596170634031296,0.6421332359313965,0.15193630754947662,0.13401681184768677,0.030794436112046242,0.021522967144846916,0.009549306705594063,0.005979377310723066,0.004067487083375454
3369,0,1,1.6235464811325073,0.08907806873321533,0.016585292294621468,0.7133931517601013,0.07205987721681595,0.16028186678886414,0.012565528973937035,0.025114307180047035,0.00966220535337925,0.004003614652901888,0.0029194727540016174
3370,1,1,2.786085605621338,0.255155086517334,0.12772321701049805,0.3814108669757843,0.15600556135177612,0.18772299587726593,0.08540815860033035,0.06172913312911987,0.04790541157126427,0.04675876349210739,0.03305904567241669
3371,0,1,1.2604479789733887,0.03720685467123985,0.001806828542612493,0.8599162697792053,0.03961879760026932,0.09062105417251587,0.0022427442017942667,0.005794418044388294,0.0013488398399204016,0.0002690929686650634,0.00018889571947511286
3372,1,8,5.4048542976379395,0.6292648911476135,0.5890843868255615,0.09517298638820648,0.06401797384023666,0.09469181299209595,0.06675577163696289,0.09027700126171112,0.1655663698911667,0.20238061249256134,0.22113743424415588
3373,3,1,3.284799575805664,0.32639995217323303,0.20506608486175537,0.3313426971435547,0.1074032410979271,0.19647419452667236,0.06513871252536774,0.09457498043775558,0.07793912291526794,0.06885258108377457,0.058274395763874054
3374,1,1,1.5185497999191284,0.07407854497432709,0.01050253864377737,0.7345654964447021,0.0899958685040474,0.13944262266159058,0.00966682005673647,0.01582668349146843,0.007129973731935024,0.0018962948815897107,0.0014762697974219918
3375,0,1,1.003111720085144,0.0004445314407348633,8.930464701073504e-11,0.9984404444694519,7.322164037759649e-06,0.0015519052976742387,2.1075315714824683e-07,1.7829546172798416e-10,8.617991043013973e-11,3.0640880457899478e-12,6.06490430251315e-14
3376,0,1,3.1532340049743652,0.3076048493385315,0.2285289317369461,0.4256925880908966,0.03851313889026642,0.21712717413902283,0.03299662098288536,0.057141635566949844,0.08187014609575272,0.08305208384990692,0.06360669434070587
3377,0,1,1.044897437095642,0.006413919385522604,4.80963672089274e-06,0.9685400724411011,0.01819867640733719,0.013143012300133705,6.509344530059025e-05,4.8295300075551495e-05,4.5635697460966185e-06,1.6191314955449343e-07,8.41535410245342e-08
3378,1,1,3.0951972007751465,0.29931387305259705,0.2035105675458908,0.39463821053504944,0.0707373321056366,0.21839894354343414,0.04788236320018768,0.06483255326747894,0.08657211810350418,0.06674513965845108,0.050193313509225845
3379,1,1,1.633857011795044,0.09055100381374359,0.017202645540237427,0.7173883318901062,0.04736249893903732,0.18522199988365173,0.010530072264373302,0.022294458001852036,0.010666457936167717,0.0038031444419175386,0.00273304246366024
3380,0,1,1.0283147096633911,0.0040449583902955055,4.0089412323141005e-06,0.9845147132873535,0.0027789392042905092,0.01264092419296503,1.1013591574737802e-05,5.0210768677061424e-05,3.820072379312478e-06,1.2462822951420094e-07,6.424078691225077e-08
3381,8,7,4.449477672576904,0.4927825331687927,0.3924364447593689,0.1588963121175766,0.10527874529361725,0.13387657701969147,0.1351756453514099,0.07433617860078812,0.10183796286582947,0.1698049008846283,0.12079359591007233
3382,0,1,1.672950267791748,0.09613575041294098,0.01720849797129631,0.6780877709388733,0.0961962565779686,0.16801032423973083,0.016191715374588966,0.02430548518896103,0.010955649428069592,0.0036120417062193155,0.0026408075354993343
3383,0,1,1.0308343172073364,0.004404902458190918,3.4124598187190713e-06,0.9808592200279236,0.0075660161674022675,0.011510349810123444,1.3781063898932189e-05,4.723785968963057e-05,3.3094586342485854e-06,6.563561072425728e-08,3.736566966949795e-08
3384,1,1,1.7982896566390991,0.11404138058423996,0.02820730395615101,0.6409018635749817,0.10572954267263412,0.1722070425748825,0.021306615322828293,0.031647659838199615,0.016525734215974808,0.006764119490981102,0.004917450249195099
3385,0,2,1.5633304119110107,0.08047576993703842,8.058921707743139e-08,0.43779513239860535,0.5610823035240173,0.001120282569900155,1.585479139976087e-06,6.128431095930864e-07,8.055474864931966e-08,1.593118519049863e-11,1.854016593028085e-11
3386,1,1,1.0135343074798584,0.0019334724638611078,4.995939093532797e-07,0.9920862317085266,0.0023169454652816057,0.005584435071796179,2.0188606413285015e-06,9.957813745131716e-06,4.895213123745634e-07,6.2533569433753655e-09,3.819277338834581e-09
3387,0,8,5.5798139572143555,0.6542591452598572,0.6270416378974915,0.08737951517105103,0.05305083096027374,0.0893823578953743,0.05943455919623375,0.08371113240718842,0.16910189390182495,0.2162371724843979,0.24170255661010742
3388,0,1,1.1216524839401245,0.017378926277160645,0.00023387669352814555,0.9350162744522095,0.012004940770566463,0.051102299243211746,0.00035169385955668986,0.0012908681528642774,0.00019380453159101307,2.5153238311759196e-05,1.4918926353857387e-05
3389,0,1,1.273842215538025,0.03912031650543213,0.001740352832712233,0.8403780460357666,0.06373482942581177,0.08651241660118103,0.002620838349685073,0.0050135222263634205,0.0014127263566479087,0.00019105301180388778,0.0001365734206046909
3390,0,1,2.1271462440490723,0.161020889878273,0.05835719406604767,0.5525965094566345,0.12011902779340744,0.18294657766819,0.03447966277599335,0.051501061767339706,0.03048180416226387,0.015845978632569313,0.01202941033989191
3391,0,1,3.0396993160247803,0.29138562083244324,0.1583547443151474,0.328003853559494,0.17261046171188354,0.1632278561592102,0.10924255847930908,0.06856061518192291,0.054057445377111435,0.06170540675520897,0.042591895908117294
3392,0,1,3.4867687225341797,0.3552526831626892,0.24202238023281097,0.31680572032928467,0.0887158215045929,0.19266463816165924,0.062459077686071396,0.09733235090970993,0.08666112273931503,0.08481759577989578,0.07054366171360016
3393,0,1,1.6184117794036865,0.08834453672170639,0.014081919565796852,0.6906751990318298,0.11340200155973434,0.141622856259346,0.018629707396030426,0.021588370203971863,0.007652638014405966,0.0037467898800969124,0.002682492369785905
3394,0,1,3.087834358215332,0.2982620596885681,0.19219031929969788,0.3957446813583374,0.07549094408750534,0.2099805474281311,0.046923764050006866,0.07966972887516022,0.07360287755727768,0.06519444286823273,0.053393010050058365
3395,0,1,2.011622190475464,0.1445174515247345,0.04367357864975929,0.5612379312515259,0.15394844114780426,0.15898434817790985,0.04185222461819649,0.04030350223183632,0.019437408074736595,0.013905887492001057,0.01033028308302164
3396,0,1,2.382878065109253,0.19755400717258453,0.08583354949951172,0.5050927996635437,0.09919697046279907,0.2073664516210556,0.03779919445514679,0.06471110880374908,0.039264384657144547,0.025599919259548187,0.020969243720173836
3397,1,1,1.5889042615890503,0.08412917703390121,0.014094952493906021,0.7223588824272156,0.07397288829088211,0.15523776412010193,0.011341637931764126,0.02299383096396923,0.008492502383887768,0.0032240005675703287,0.002378450008109212
3398,0,1,1.966198444366455,0.1380283534526825,0.04386491701006889,0.5995815992355347,0.10922230780124664,0.17628543078899384,0.027667371556162834,0.04337841644883156,0.023786213248968124,0.01159246638417244,0.008486238308250904
3399,0,1,1.831018090248108,0.11871687322854996,0.030897334218025208,0.631883978843689,0.11103341728448868,0.1675369292497635,0.022788383066654205,0.03585995361208916,0.017822042107582092,0.007531477604061365,0.00554381450638175
3400,0,1,1.4812780618667603,0.06875400990247726,0.008362709544599056,0.7626186013221741,0.06422396004199982,0.14023122191429138,0.007711181417107582,0.016852430999279022,0.0053878892213106155,0.0017148986225947738,0.0012599219335243106
3401,0,1,2.007077217102051,0.14386817812919617,0.04373032599687576,0.5695499777793884,0.1421402245759964,0.16408400237560272,0.038755010813474655,0.04174046590924263,0.019328810274600983,0.013912517577409744,0.010488997213542461
3402,0,1,1.6659348011016846,0.09513354301452637,0.0167719516903162,0.6690403819084167,0.1272687315940857,0.14127516746520996,0.02150234580039978,0.0241414662450552,0.008896952494978905,0.0045668622478842735,0.0033081371802836657
3403,0,1,1.850655436515808,0.1215222030878067,0.028850721195340157,0.6037654876708984,0.14793196320533752,0.1544155478477478,0.031599197536706924,0.03343702480196953,0.014076221734285355,0.008455806411802769,0.006318693980574608
3404,0,2,1.6533689498901367,0.09333842247724533,0.0015896337572485209,0.41231244802474976,0.5389434099197388,0.03813980147242546,0.006130261346697807,0.00288439285941422,0.0014073787024244666,9.507986396783963e-05,8.717516175238416e-05
3405,0,1,1.2590923309326172,0.03701319172978401,0.0010807154467329383,0.7771968245506287,0.1924416422843933,0.02714729867875576,0.001642191899009049,0.0004914089222438633,0.0010304577881470323,4.0232207538792863e-05,1.0025414667325094e-05
3406,0,1,1.2672374248504639,0.038176774978637695,0.0007822834886610508,0.7549811005592346,0.22693529725074768,0.01571711339056492,0.0014159169513732195,0.00016830608365125954,0.000751300307456404,2.6497220460441895e-05,4.4859625631943345e-06
3407,0,1,1.8297803401947021,0.11854004859924316,0.0261087603867054,0.592846155166626,0.17118032276630402,0.1474209725856781,0.03507699444890022,0.02736678346991539,0.01311822235584259,0.007464902941137552,0.005525635555386543
3408,0,1,3.6292879581451416,0.3756125569343567,0.26793766021728516,0.23755668103694916,0.17401039600372314,0.13875773549079895,0.10274069011211395,0.07899696379899979,0.11678861081600189,0.08843447268009186,0.0627145916223526
3409,5,1,1.6882250308990479,0.09831786155700684,0.01908264309167862,0.679663360118866,0.09540075063705444,0.16060493886470795,0.015919743105769157,0.02932867594063282,0.011265678331255913,0.00450677378103137,0.00331019121222198
3410,7,8,6.834261417388916,0.8334659337997437,0.896416425704956,0.02409280464053154,0.007489670999348164,0.03280668705701828,0.01229594275355339,0.026898525655269623,0.18476450443267822,0.2887094020843506,0.42294251918792725
3411,1,1,2.623147487640381,0.23187820613384247,0.11111956834793091,0.43558046221733093,0.13067026436328888,0.1939801573753357,0.052349332720041275,0.07630015164613724,0.051189664751291275,0.03318934142589569,0.02674056589603424
3412,0,1,3.7442922592163086,0.39204174280166626,0.2504962682723999,0.20540595054626465,0.15298156440258026,0.14228126406669617,0.19596995413303375,0.05286497250199318,0.06600572913885117,0.11408403515815735,0.07040650397539139
3413,0,2,2.146564245223999,0.1637948900461197,0.001182819134555757,0.05839679390192032,0.8367375731468201,0.008073133416473866,0.09511007368564606,0.0004996568895876408,0.000827873358502984,0.00027253152802586555,8.24142261990346e-05
3414,2,1,1.8010919094085693,0.11444170027971268,0.014057568274438381,0.519400954246521,0.2847023010253906,0.1228131577372551,0.044324398040771484,0.014701608568429947,0.00781787559390068,0.003783636959269643,0.0024560559540987015
3415,0,4,4.327500820159912,0.4753572642803192,0.3459295332431793,0.15018458664417267,0.09134306758642197,0.11330924928188324,0.284101277589798,0.015132174827158451,0.05138703063130379,0.2220260202884674,0.07251647859811783
3416,0,7,5.431901931762695,0.633128821849823,0.6013831496238708,0.11030053347349167,0.04505110904574394,0.10213489830493927,0.05945698916912079,0.08167336881160736,0.15330025553703308,0.2255646139383316,0.22251825034618378
3417,0,2,2.1415975093841553,0.16308535635471344,0.0001526493433630094,0.09652436524629593,0.781173825263977,0.006926273461431265,0.1151488795876503,7.398212619591504e-05,9.868248889688402e-05,4.268380143912509e-05,1.1283051208010875e-05
3418,0,1,3.492459535598755,0.35606566071510315,0.2348194420337677,0.2869834303855896,0.1233702078461647,0.17962801456451416,0.07552655041217804,0.0996723473072052,0.09093516319990158,0.07730157673358917,0.06658270210027695
3419,0,1,1.0370548963546753,0.005293556489050388,5.591185072262306e-06,0.9787228107452393,0.005699487868696451,0.01547091081738472,1.9640743630588986e-05,8.158652053680271e-05,5.29639237356605e-06,1.889795413489992e-07,1.0581328524494893e-07
3420,1,1,1.5509189367294312,0.07870270311832428,0.011302393861114979,0.7198280096054077,0.09867814928293228,0.1398758888244629,0.010813779197633266,0.01950174942612648,0.007456837221980095,0.002162338001653552,0.0016832180554047227
3421,5,8,6.870265960693359,0.8386093974113464,0.9012900590896606,0.022830134257674217,0.006851686164736748,0.03152236342430115,0.011231016367673874,0.02627471648156643,0.17417414486408234,0.2991039454936981,0.4280119836330414
3422,4,8,5.431793689727783,0.6331133842468262,0.5966421365737915,0.09468550980091095,0.061992790549993515,0.09413697570562363,0.06589862704277039,0.08664404600858688,0.16470393538475037,0.20983213186264038,0.22210605442523956
3423,0,1,1.4670754671096802,0.06672506779432297,0.008487100712954998,0.7735037803649902,0.055608492344617844,0.13883137702941895,0.007372656837105751,0.01619664765894413,0.005322181154042482,0.0018657820764929056,0.0012991371331736445
3424,0,1,1.3182944059371948,0.04547062888741493,0.0033663539215922356,0.8346604704856873,0.044347044080495834,0.10561878234148026,0.003546112449839711,0.008461138233542442,0.0023768034297972918,0.0005839176592417061,0.00040563297807238996
3425,0,1,1.1413005590438843,0.020185794681310654,0.0002382089733146131,0.9178071022033691,0.026745596900582314,0.05350133776664734,0.0005055160145275295,0.0012022854061797261,0.0002125078026438132,1.584766141604632e-05,9.853502888290677e-06
3426,1,1,1.1919431686401367,0.02742045186460018,0.0004931509611196816,0.8790574669837952,0.057569943368434906,0.058893851935863495,0.001962826121598482,0.0020228473003953695,0.0003902631578966975,6.603101792279631e-05,3.6856810766039416e-05
3427,1,1,1.2452383041381836,0.03503404185175896,1.6086933101178147e-06,0.7749342918395996,0.2101496458053589,0.009665140882134438,0.005247391760349274,1.9764213448070223e-06,1.504586180089973e-06,9.061414374400556e-08,1.349297917840886e-08
3428,1,1,1.5605255365371704,0.08007507771253586,0.012865687720477581,0.7113904356956482,0.10795194655656815,0.13829746842384338,0.012129737064242363,0.017364677041769028,0.008783301338553429,0.0023624564055353403,0.0017199304420500994
3429,0,1,1.0024269819259644,0.00034671169123612344,2.0335384487424335e-09,0.9987096786499023,0.00015365325089078397,0.0011365225072950125,1.1938654509435764e-08,7.679870606125405e-08,2.029434842398814e-09,2.813720176991774e-12,1.2898352091256227e-12
3430,3,1,3.2702207565307617,0.32431724667549133,0.22891059517860413,0.3813225030899048,0.05656057223677635,0.21387574076652527,0.04420950263738632,0.07512105256319046,0.08424725383520126,0.0810835063457489,0.06357982009649277
3431,1,1,2.928529739379883,0.2755042612552643,0.1645832508802414,0.4111545979976654,0.08654625713825226,0.21275681257247925,0.048051219433546066,0.07690784335136414,0.0669965073466301,0.05340505763888359,0.044181693345308304
3432,1,1,1.606412410736084,0.08663034439086914,0.014227912761271,0.7271345257759094,0.01240941695868969,0.23163259029388428,0.004336629528552294,0.010258822701871395,0.01018616370856762,0.0025302297435700893,0.0015115191927179694
3433,1,1,1.0044739246368408,0.0006391321076080203,2.514745212067737e-08,0.9975370168685913,0.0004544362600427121,0.0020072460174560547,1.5731974656318926e-07,1.091405465558637e-06,2.4891694039297363e-08,1.8172792437542995e-10,7.402939372624928e-11
3434,0,1,1.8753302097320557,0.12504717707633972,0.03266602009534836,0.6223562359809875,0.10205025225877762,0.1798926740884781,0.02285691350698471,0.040177855640649796,0.01807795651257038,0.008293664082884789,0.006294401362538338
3435,0,1,1.5283523797988892,0.07547891139984131,0.011937770061194897,0.7481546998023987,0.06689482927322388,0.14339105784893036,0.009956581518054008,0.019665084779262543,0.0073462678119540215,0.002726583043113351,0.001864919438958168
