node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4355,0,1,1.238075613975525,0.03401080146431923,0.0013616032665595412,0.8618939518928528,0.053169865161180496,0.07728201895952225,0.0020281753968447447,0.004264318384230137,0.0010854662396013737,0.00016032913117669523,0.00011580784484976903
4356,0,1,1.2907453775405884,0.04153505340218544,0.002193173859268427,0.8245064616203308,0.08055590093135834,0.08473892509937286,0.002894420875236392,0.0051111201755702496,0.0017748087411746383,0.00021873542573302984,0.00019962961960118264
4357,1,1,1.7430170774459839,0.10614529997110367,0.024675879627466202,0.6533390879631042,0.11365515738725662,0.16173014044761658,0.018167398869991302,0.02843235619366169,0.014865139499306679,0.005330913234502077,0.004479826427996159
4358,1,1,1.3705103397369385,0.05293004959821701,0.004528121091425419,0.8106778264045715,0.048421505838632584,0.1217561811208725,0.004543090704828501,0.010073256678879261,0.0031173548195511103,0.000807887758128345,0.0006028787465766072
4359,0,1,1.3235323429107666,0.046218905597925186,0.00378405605442822,0.832775354385376,0.043862346559762955,0.1077146828174591,0.003696219762787223,0.008167275227606297,0.0026714152190834284,0.0006627317634411156,0.00044990904279984534
4360,0,1,2.3445303440093994,0.19207575917243958,0.08415696769952774,0.4523756504058838,0.20320163667201996,0.1643490493297577,0.04700798541307449,0.04890871047973633,0.046778835356235504,0.019569305703043938,0.017808822914958
4361,0,1,2.0307698249816895,0.14725282788276672,0.05452672019600868,0.5938230752944946,0.09612737596035004,0.18354448676109314,0.03999796882271767,0.03198039159178734,0.02117845043540001,0.01969209313392639,0.013656175695359707
4362,1,1,1.6415740251541138,0.09165342897176743,0.016095604747533798,0.691888689994812,0.09592299163341522,0.15694661438465118,0.014119798317551613,0.02502635307610035,0.009994801133871078,0.0033867338206619024,0.0027140704914927483
4363,0,1,1.7161905765533447,0.10231293737888336,0.03551192954182625,0.6926824450492859,0.07785655558109283,0.1591530442237854,0.015584254637360573,0.019211776554584503,0.02234422229230404,0.007467113435268402,0.005700594279915094
4364,0,1,1.1014024019241333,0.014486057683825493,0.0001479392813052982,0.9426977038383484,0.015641922131180763,0.04039078205823898,0.0002734959707595408,0.0008479866082780063,0.00012853140651714057,1.1808981071226299e-05,7.59889235268929e-06
4365,0,1,1.1860603094100952,0.026580044999718666,0.0010576200438663363,0.8959119319915771,0.033158764243125916,0.06532828509807587,0.001508417190052569,0.003034965367987752,0.0008440068340860307,0.00013546830450650305,7.814490527380258e-05
4366,0,1,1.512704849243164,0.07324355095624924,0.008786280639469624,0.6999907493591309,0.16240575909614563,0.09689950942993164,0.021045271307229996,0.01087253913283348,0.0045734974555671215,0.0024830258917063475,0.0017297571757808328
4367,1,1,1.980492353439331,0.1400703340768814,0.04785209149122238,0.6126319766044617,0.08078469336032867,0.19196930527687073,0.024044958874583244,0.04271695390343666,0.02436688542366028,0.013464593328535557,0.010020612739026546
4368,0,1,1.1459424495697021,0.020848920568823814,0.00019659973622765392,0.890630841255188,0.0766678974032402,0.03002144582569599,0.001743606524541974,0.0007396178552880883,0.00015218126645777375,2.940710328402929e-05,1.5011359209893271e-05
4369,0,1,2.204012155532837,0.17200173437595367,0.06020272895693779,0.4743168354034424,0.21647590398788452,0.14463180303573608,0.07043947279453278,0.033933330327272415,0.024690859019756317,0.020816687494516373,0.014695183373987675
4370,6,7,6.5541462898254395,0.7934494614601135,0.8344109058380127,0.03046748787164688,0.01905861869454384,0.047296635806560516,0.049653228372335434,0.019113102927803993,0.11132152378559113,0.4031515121459961,0.31993791460990906
4371,0,1,1.4342491626739502,0.06203559413552284,0.005114132072776556,0.7319356203079224,0.1519516110420227,0.0881795659661293,0.01384046208113432,0.008978631347417831,0.0030342733953148127,0.0012278433423489332,0.0008520155097357929
4372,0,1,1.3705029487609863,0.05292899161577225,0.00479451660066843,0.7964726686477661,0.07770831882953644,0.10587407648563385,0.005348712671548128,0.009801640175282955,0.0035122183617204428,0.0007432310958392918,0.0005390673177316785
4373,0,1,1.2122329473495483,0.03031899221241474,0.0013571898452937603,0.8872879147529602,0.027210257947444916,0.07860170304775238,0.0015999430324882269,0.00394302187487483,0.001021958072669804,0.0002091047790599987,0.00012612706632353365
4374,0,1,1.280131220817566,0.04001874476671219,0.002669297158718109,0.8501644730567932,0.04387349635362625,0.09413429349660873,0.0029594802763313055,0.006198795512318611,0.0019807033240795135,0.00040799836278893054,0.00028059532633051276
4375,2,2,1.886523723602295,0.1266462504863739,0.00852791965007782,0.2542312443256378,0.6682432293891907,0.0431445948779583,0.016246499493718147,0.009606577455997467,0.007093982305377722,0.0006820638081990182,0.0007518732454627752
4376,0,2,1.8648391962051392,0.12354845553636551,0.023403387516736984,0.40975961089134216,0.4529261589050293,0.06876673549413681,0.030695034191012383,0.014448914676904678,0.017968859523534775,0.003386932658031583,0.0020475939381867647
4377,0,1,1.682119607925415,0.09744565933942795,0.021625040099024773,0.6828669309616089,0.09799261391162872,0.15484045445919037,0.016378730535507202,0.0262960996478796,0.013200133107602596,0.004849326331168413,0.0035755804274231195
4378,0,1,1.8316223621368408,0.11880319565534592,0.03026626445353031,0.6424410939216614,0.09060212969779968,0.17818096280097961,0.020546244457364082,0.03796320781111717,0.016314323991537094,0.008068319410085678,0.005883620586246252
4379,8,1,3.702136993408203,0.3860195577144623,0.30949515104293823,0.328794926404953,0.04257148504257202,0.20907005667686462,0.04329676181077957,0.06677163392305374,0.10570676624774933,0.11060373485088348,0.09318463504314423
4380,0,1,1.7349722385406494,0.10499603301286697,0.022402174770832062,0.6373119950294495,0.14583083987236023,0.14611881971359253,0.020254915580153465,0.028081219643354416,0.014140543527901173,0.00471988832578063,0.0035417431499809027
4381,0,7,4.67167329788208,0.5245247483253479,0.43527400493621826,0.13730287551879883,0.08689822256565094,0.1320292204618454,0.15541952848434448,0.05307615175843239,0.0983324721455574,0.20809949934482574,0.1288420408964157
4382,0,1,1.9876916408538818,0.14109881222248077,0.03473423793911934,0.535255491733551,0.18907327950000763,0.15313883125782013,0.0602935329079628,0.027504611760377884,0.014751088805496693,0.012195862829685211,0.007787285838276148
4383,2,1,1.5314476490020752,0.07592109590768814,0.00030013357172720134,0.49840348958969116,0.4752548336982727,0.024231737479567528,0.0010263859294354916,0.0007833478739485145,0.0002895660581998527,4.9053392103814986e-06,5.662165676767472e-06
4384,0,1,2.4818756580352783,0.21169652044773102,0.09367361664772034,0.45858561992645264,0.14071638882160187,0.18858543038368225,0.04934268817305565,0.06909631937742233,0.04440692439675331,0.02732655219733715,0.021940138190984726
4385,1,1,1.0435682535171509,0.00622403621673584,8.568076736992225e-06,0.9727082848548889,0.011258932761847973,0.015900421887636185,2.9600247216876596e-05,9.410671191290021e-05,8.24392554932274e-06,1.854635627296375e-07,1.3868765336155775e-07
4386,0,1,2.61891508102417,0.2312735766172409,0.11519479751586914,0.41687238216400146,0.16703841090202332,0.1755632758140564,0.05926729738712311,0.06606380641460419,0.05725592002272606,0.033158592879772186,0.024780292063951492
4387,0,1,1.4538687467575073,0.06483839452266693,0.007385460194200277,0.7544474005699158,0.10132194310426712,0.11188431084156036,0.012144305743277073,0.012816567905247211,0.004411087837070227,0.0017971063498407602,0.0011772657744586468
4388,0,1,1.6068624258041382,0.08669463545084,0.017172807827591896,0.702131450176239,0.10765136033296585,0.13613757491111755,0.015230345539748669,0.021676406264305115,0.010990617796778679,0.0036891205236315727,0.0024930695071816444
4389,8,8,5.664525508880615,0.6663607954978943,0.6457887291908264,0.07964811474084854,0.0524466410279274,0.08519329130649567,0.05745789408683777,0.079465351998806,0.1740877479314804,0.22088855504989624,0.2508124113082886
4390,0,1,1.6247954368591309,0.08925648778676987,0.016098272055387497,0.7125810384750366,0.069571852684021,0.1647644191980362,0.012246353551745415,0.024738021194934845,0.00940773356705904,0.003868811996653676,0.002821726491674781
4391,0,1,2.0659470558166504,0.15227815508842468,0.05059758573770523,0.5458095669746399,0.15668120980262756,0.1636643260717392,0.0427064374089241,0.04054098203778267,0.023691877722740173,0.015145335346460342,0.011760374531149864
4392,0,1,1.588541030883789,0.08407729119062424,0.012715819291770458,0.6838826537132263,0.14660552144050598,0.11730644106864929,0.022782210260629654,0.016707245260477066,0.006634349934756756,0.0035948145668953657,0.0024866547901183367
4393,0,1,3.519714832305908,0.35995927453041077,0.25452667474746704,0.26328107714653015,0.162891685962677,0.1658613532781601,0.07481458783149719,0.07862464338541031,0.11168493330478668,0.07215860486030579,0.07068312168121338
4394,0,8,5.947954177856445,0.7068505883216858,0.7073371410369873,0.06977078318595886,0.03283218666911125,0.07851195335388184,0.04512742906808853,0.0664205476641655,0.17105482518672943,0.2522163987159729,0.2840658724308014
4395,0,1,2.9487218856811523,0.2783888280391693,0.16194072365760803,0.36113783717155457,0.15461336076259613,0.18306809663772583,0.06566131114959717,0.07357867807149887,0.07440993189811707,0.04809127002954483,0.03943951800465584
4396,0,2,1.8419660329818726,0.12028086185455322,0.0182530265301466,0.39858123660087585,0.4735655188560486,0.06980660557746887,0.026763934642076492,0.013029704801738262,0.014621272683143616,0.0021520357113331556,0.0014797192998230457
4397,0,8,5.631175994873047,0.6615965962409973,0.6410915851593018,0.09030637890100479,0.04604921117424965,0.08938554674386978,0.05564013496041298,0.07752706855535507,0.16474801301956177,0.2288181036710739,0.24752545356750488
4398,1,1,1.032352089881897,0.004621726926416159,5.894245077797677e-06,0.9820665121078491,0.003673024708405137,0.0141764460131526,1.6007563317543827e-05,6.206954276422039e-05,5.589973170572193e-06,1.8689480896227906e-07,1.1737714089576912e-07
4399,0,1,1.5022354125976562,0.07174791395664215,0.012594047002494335,0.7665748596191406,0.047143787145614624,0.1508084386587143,0.007731267251074314,0.01514748577028513,0.007804918568581343,0.0028573160525411367,0.001931812264956534
4400,0,1,1.281083106994629,0.040154729038476944,0.00162897736299783,0.8149437308311462,0.11010021716356277,0.06040962040424347,0.010552095249295235,0.002365423133596778,0.0009261284722015262,0.0005049468018114567,0.00019790207443293184
4401,0,1,1.0274744033813477,0.003924914635717869,2.554689126910148e-09,0.9734266996383667,0.025672094896435738,0.0009009363711811602,5.873794250987885e-08,8.12306950592756e-08,2.5538040571149168e-09,5.135891169814888e-13,3.715890171517716e-13
4402,1,2,1.8821547031402588,0.1260221004486084,6.88588188495487e-05,0.12481045722961426,0.8701545000076294,0.0033985190093517303,0.001417641993612051,0.00015013526717666537,6.528047379106283e-05,1.9138331026624655e-06,1.6645105915813474e-06
4403,0,2,2.543672561645508,0.2205246537923813,0.0022013112902641296,0.11219094693660736,0.5518208146095276,0.022333765402436256,0.31094372272491455,0.0005095121450722218,0.0011328161926940084,0.0008288311073556542,0.00023966388835106045
4404,2,2,1.8928509950637817,0.1275501400232315,0.000554661441128701,0.11917493492364883,0.8730274438858032,0.0049944245256483555,0.0019592733588069677,0.0002893660857807845,0.0005350874271243811,1.3140853297954891e-05,6.433197086153086e-06
4405,0,7,5.243706703186035,0.6062437891960144,0.550398588180542,0.08336235582828522,0.08380485326051712,0.0919913724064827,0.14549985527992249,0.044942911714315414,0.11920507997274399,0.2547316253185272,0.17646189033985138
4406,0,1,1.374350905418396,0.053478699177503586,0.004799725953489542,0.7941585779190063,0.07905624061822891,0.10632165521383286,0.005797009915113449,0.009866859763860703,0.0035241697914898396,0.0007569022127427161,0.0005186540656723082
4407,0,1,3.19807767868042,0.3140110969543457,0.19386766850948334,0.3288155198097229,0.1347324550151825,0.18785767257213593,0.066958487033844,0.08776827901601791,0.0809757187962532,0.05944100394845009,0.05345093831419945
4408,0,1,1.3646354675292969,0.052090782672166824,0.0021380349062383175,0.7405705451965332,0.18117119371891022,0.061342399567365646,0.010076657868921757,0.004701125435531139,0.0013837862061336637,0.0004536444612313062,0.0003006042679771781
4409,0,1,1.1725491285324097,0.02464987523853779,0.0006809656624682248,0.8905672430992126,0.05359897390007973,0.05197780579328537,0.0012318722438067198,0.0019430906977504492,0.0005926117300987244,5.4846419516252354e-05,3.35075419570785e-05
4410,1,1,1.1203519105911255,0.017193129286170006,0.00023549245088361204,0.9309609532356262,0.021231412887573242,0.045984283089637756,0.0004218218964524567,0.0011660718591883779,0.0002039925748249516,1.8288506907992996e-05,1.3211364603193942e-05
4411,0,1,1.07846999168396,0.011209999211132526,6.499786104541272e-05,0.9575175046920776,0.007839846424758434,0.03394249081611633,0.0001314472610829398,0.0005036708898842335,5.697289452655241e-05,4.890382570010843e-06,3.1345853130915202e-06
4412,1,1,1.981965184211731,0.14028073847293854,0.04223771020770073,0.5804236531257629,0.12875927984714508,0.17527836561203003,0.029276836663484573,0.04402416571974754,0.023045631125569344,0.010850748978555202,0.008341330103576183
4413,0,1,1.6186703443527222,0.08838147670030594,0.017688162624835968,0.7250062823295593,0.05244641751050949,0.1706702709197998,0.01063261367380619,0.023556234315037727,0.01037050224840641,0.004315535072237253,0.0030021255370229483
4414,0,1,1.3025964498519897,0.043228063732385635,0.00296696275472641,0.8415246605873108,0.042894963175058365,0.10173120349645615,0.0033295894972980022,0.007552620489150286,0.0021045219618827105,0.0005198506405577064,0.000342590210493654
4415,0,1,1.3149875402450562,0.04499822109937668,0.001908833277411759,0.7833781838417053,0.1410391926765442,0.06182568892836571,0.0075112017802894115,0.004336872138082981,0.0012808325700461864,0.00038433223380707204,0.00024366842990275472
4416,0,1,1.937148928642273,0.1338784247636795,0.02682287059724331,0.49379950761795044,0.2829136550426483,0.10844460129737854,0.06887628883123398,0.019143082201480865,0.012082939967513084,0.009449378587305546,0.005290551111102104
4417,0,1,1.4194998741149902,0.05992855504155159,0.007073265500366688,0.764456033706665,0.10552661120891571,0.10360457003116608,0.008535702712833881,0.010803719982504845,0.0051933228969573975,0.0011839171638712287,0.0006960254977457225
4418,0,1,2.1168265342712402,0.1595466434955597,0.0547245554625988,0.4831235706806183,0.24068698287010193,0.13181458413600922,0.056491002440452576,0.033159367740154266,0.02818593755364418,0.016300080344080925,0.01023853849619627
4419,0,1,1.2115925550460815,0.030227508395910263,0.00044676585821434855,0.8376467227935791,0.12024721503257751,0.037342749536037445,0.002977350726723671,0.0013390701496973634,0.000345288950484246,6.515863788081333e-05,3.6318262573331594e-05
4420,0,1,2.1160035133361816,0.15942907333374023,0.05566466599702835,0.5467924475669861,0.12796342372894287,0.18671590089797974,0.033048536628484726,0.04981499910354614,0.029397647827863693,0.014654590748250484,0.011612426489591599
4421,0,1,1.840575098991394,0.12008215487003326,0.037993546575307846,0.6597833037376404,0.06514646112918854,0.18548744916915894,0.017984412610530853,0.03360481932759285,0.019632011651992798,0.010609624907374382,0.0077519104816019535
4422,0,1,2.6317038536071777,0.2331005483865738,0.11555324494838715,0.41557759046554565,0.16372522711753845,0.17799000442028046,0.05952993035316467,0.06762409210205078,0.05596890673041344,0.03402259200811386,0.025561748072504997
4423,0,1,1.6344184875488281,0.09063120931386948,0.01630115881562233,0.6712319254875183,0.14505913853645325,0.12415488064289093,0.024745110422372818,0.01850784569978714,0.008264816366136074,0.004795618820935488,0.003240722930058837
4424,0,1,1.7439085245132446,0.10627264529466629,0.025578368455171585,0.6658756136894226,0.09439680725336075,0.16645143926143646,0.01776086539030075,0.029936866834759712,0.01467992179095745,0.00610987888649106,0.004788569174706936
4425,0,1,1.6663036346435547,0.09518623352050781,0.017819389700889587,0.6636793613433838,0.13827134668827057,0.13602608442306519,0.0218232162296772,0.022380435839295387,0.009534195996820927,0.004678455181419849,0.003606738056987524
4426,0,2,2.8088021278381348,0.2584002912044525,0.1157950907945633,0.28522077202796936,0.29705193638801575,0.11946237087249756,0.14240220189094543,0.04006766527891159,0.03938833624124527,0.046441029757261276,0.029965730383992195
4427,0,1,1.8201777935028076,0.11716825515031815,0.0314793735742569,0.6312791705131531,0.1236763745546341,0.15439127385616302,0.02936994843184948,0.02980385720729828,0.015192289836704731,0.009577317163348198,0.006709765177220106
4428,0,1,1.575641393661499,0.08223448693752289,0.008637599647045135,0.5933386087417603,0.2934192419052124,0.0857812836766243,0.010055314749479294,0.00876791775226593,0.007138753775507212,0.0007636063965037465,0.0007352395914494991
4429,0,1,1.3603821992874146,0.05148317292332649,0.002123478800058365,0.747717559337616,0.171018585562706,0.0644935742020607,0.009878360666334629,0.004768545273691416,0.0013727397890761495,0.00045176682760939,0.0002989723579958081
4430,0,1,2.0987441539764404,0.15696345269680023,0.05536875128746033,0.5630199909210205,0.11522798985242844,0.18292966485023499,0.032685935497283936,0.05076781287789345,0.02773655764758587,0.015580536797642708,0.012051657773554325
4431,0,1,1.656091570854187,0.09372736513614655,0.01907452754676342,0.701525092124939,0.07764612138271332,0.16040466725826263,0.01430177129805088,0.02704785205423832,0.011157361790537834,0.004667612258344889,0.0032495546620339155
4432,0,1,1.6298072338104248,0.08997245877981186,0.016387969255447388,0.7071905732154846,0.07315360754728317,0.1670478880405426,0.013068865053355694,0.023151148110628128,0.010140315629541874,0.003688667668029666,0.002558985259383917
4433,0,1,1.4184541702270508,0.05977916717529297,0.006176207214593887,0.7795325517654419,0.07453538477420807,0.12115658074617386,0.006316137500107288,0.01228327490389347,0.004341247957199812,0.0010268781334161758,0.0008080812986008823
4434,0,1,1.1509238481521606,0.02156054973602295,0.0010207431623712182,0.8969718217849731,0.06270793080329895,0.036211322993040085,0.001794205978512764,0.0012939047301188111,0.0009154330473393202,7.919129711808637e-05,2.611885247461032e-05
4435,0,1,1.279970645904541,0.03999580815434456,0.002066702814772725,0.811860978603363,0.11452236026525497,0.06397009640932083,0.0035827080719172955,0.0039970362558960915,0.0017475384520366788,0.0001999379601329565,0.0001192264971905388
4436,8,7,5.823959827423096,0.6891371011734009,0.6769183874130249,0.05941379815340042,0.04299477860331535,0.08334784209728241,0.10532598942518234,0.0319991409778595,0.1141250804066658,0.3398838937282562,0.22290942072868347
4437,0,7,6.218437671661377,0.745491087436676,0.7625235319137573,0.052427325397729874,0.026338571682572365,0.06570518761873245,0.0639505535364151,0.029054848477244377,0.10827971249818802,0.36848726868629456,0.28575652837753296
4438,1,1,1.7047343254089355,0.10067633539438248,0.018580874428153038,0.6289966702461243,0.1790471076965332,0.12009762227535248,0.034063149243593216,0.019214462488889694,0.00893323589116335,0.005754801910370588,0.003892837557941675
4439,0,1,1.403787612915039,0.05768394470214844,0.0052812895737588406,0.7785599231719971,0.08449286222457886,0.1149706169962883,0.005914738401770592,0.010780501179397106,0.0038312538526952267,0.0008191409870050848,0.0006308945594355464
4440,0,1,1.4238272905349731,0.06054675579071045,0.005902067758142948,0.7278699278831482,0.16438819468021393,0.08539501577615738,0.00829002819955349,0.00815466046333313,0.004709252621978521,0.0007356007699854672,0.0004572142497636378
4441,1,1,1.552929401397705,0.0789899155497551,0.010726208798587322,0.6783303022384644,0.17637652158737183,0.10045715421438217,0.02051715925335884,0.013592623174190521,0.006328530143946409,0.0027096811681985855,0.0016879967879503965
4442,0,1,1.4176615476608276,0.05966593697667122,0.0032147569581866264,0.6754406094551086,0.2571200132369995,0.05325997248291969,0.006484572310000658,0.0044800699688494205,0.0027978536672890186,0.00025990349240601063,0.0001569998566992581
4443,0,2,1.7448277473449707,0.10640396177768707,0.006206670310348272,0.43962597846984863,0.449341744184494,0.06039760634303093,0.03756699338555336,0.006861006375402212,0.0036463350988924503,0.0016082976944744587,0.0009520374005660415
4444,0,1,1.2240209579467773,0.03200299292802811,0.0014515089569613338,0.8847614526748657,0.021287843585014343,0.08674884587526321,0.0015423782169818878,0.004207990597933531,0.0010747560299932957,0.00023473789042327553,0.0001420150074409321
4445,0,1,1.6062018871307373,0.08660026639699936,0.013656423427164555,0.6733149290084839,0.155748650431633,0.11640072613954544,0.02378084510564804,0.017098428681492805,0.006830100901424885,0.004019247367978096,0.002807075157761574
4446,0,1,1.8725481033325195,0.12464972585439682,0.030440591275691986,0.5916381478309631,0.15633860230445862,0.1541043221950531,0.03572236746549606,0.031755946576595306,0.015093786641955376,0.009086599573493004,0.006260205991566181
4447,0,1,1.9293626546859741,0.13276609778404236,0.03378424048423767,0.5476504564285278,0.20863275229930878,0.13358019292354584,0.04747079685330391,0.02888147346675396,0.014918666332960129,0.011021059937775135,0.007844513282179832
4448,0,1,1.2297602891921997,0.032822899520397186,0.0013718947302550077,0.8723313808441162,0.04097297787666321,0.07895354926586151,0.0018892611842602491,0.004480869043618441,0.0010660128900781274,0.0001822623744374141,0.0001236193929798901
4449,0,1,1.3486225605010986,0.049803223460912704,0.0038855497259646654,0.7812070250511169,0.12361716479063034,0.07594841718673706,0.009411385282874107,0.005930463783442974,0.002614385914057493,0.000817430904135108,0.00045373282046057284
4450,0,1,1.1511802673339844,0.021597180515527725,0.00027866908931173384,0.8982268571853638,0.05728955194354057,0.04149853065609932,0.0014127001632004976,0.001293756882660091,0.00021563805057667196,3.8946091081015766e-05,2.4084960386971943e-05
4451,0,1,1.1863765716552734,0.026625225320458412,0.0004589880700223148,0.872195303440094,0.07624410837888718,0.04734192416071892,0.002035685582086444,0.0017239993903785944,0.00035134487552568316,6.465367914643139e-05,4.2989515350200236e-05
4452,1,1,1.5266234874725342,0.07523192465305328,0.01132599450647831,0.7224318981170654,0.11433492600917816,0.12027343362569809,0.01923276111483574,0.012401011772453785,0.005716111045330763,0.0034103533253073692,0.002199530601501465
4453,0,1,1.5436570644378662,0.0776652917265892,0.012165073305368423,0.7302384376525879,0.08825021237134933,0.13893373310565948,0.011072820983827114,0.019339701160788536,0.007858899421989918,0.002475568326190114,0.0018306055571883917
4454,0,1,2.504483699798584,0.21492624282836914,0.10641846805810928,0.46465185284614563,0.13333384692668915,0.18457521498203278,0.050077665597200394,0.06094285473227501,0.05306275561451912,0.030808791518211365,0.02254692278802395
4455,2,2,1.9201560020446777,0.1314508616924286,0.005053311120718718,0.1675090491771698,0.7836397290229797,0.02655453234910965,0.011808155104517937,0.005435093771666288,0.004409444984048605,0.0003118047316092998,0.0003320611431263387
4456,0,1,1.5223424434661865,0.07462035119533539,0.010896498337388039,0.7358481287956238,0.09068024903535843,0.13390320539474487,0.010661078616976738,0.018011026084423065,0.007146231830120087,0.002154671587049961,0.0015955949202179909
4457,0,1,1.4097400903701782,0.058534298092126846,0.006417024414986372,0.7885306477546692,0.06631810963153839,0.1201205626130104,0.006256581284105778,0.012357205152511597,0.0043860431760549545,0.0011649292428046465,0.0008660521125420928
4458,0,1,1.7123265266418457,0.10176093131303787,0.022119639441370964,0.6608642935752869,0.11820434033870697,0.15282538533210754,0.018282301723957062,0.027704082429409027,0.013607890345156193,0.004813611041754484,0.0036981382872909307
4459,0,1,1.4028537273406982,0.05755053088068962,0.005891262553632259,0.7902500033378601,0.06752867996692657,0.11792394518852234,0.006243360228836536,0.01216274593025446,0.004027803894132376,0.0010871213162317872,0.0007763376925140619
4460,0,1,1.3764076232910156,0.053772516548633575,0.00511716865003109,0.7992745041847229,0.06936458498239517,0.10999175161123276,0.005655903834849596,0.010595959611237049,0.0036160608287900686,0.0008799757342785597,0.0006211318541318178
4461,0,1,1.4493720531463623,0.06419600546360016,0.006140914745628834,0.7337899208068848,0.14013461768627167,0.09518980979919434,0.01458174642175436,0.010162967257201672,0.0034620417281985283,0.0016016785521060228,0.00107719493098557
4462,0,1,2.1024999618530273,0.1574999988079071,0.05515429005026817,0.5413870811462402,0.1477658599615097,0.17155320942401886,0.037017304450273514,0.04712233692407608,0.02959863655269146,0.014796382747590542,0.010759270749986172
4463,1,1,1.2816789150238037,0.0402398444712162,0.002353434916585684,0.8363897800445557,0.06817502528429031,0.08387564867734909,0.0035560515243560076,0.005650106817483902,0.0018372168997302651,0.0003156417515128851,0.0002005761198233813
4464,0,1,1.3777176141738892,0.05395966023206711,0.0035628650803118944,0.714145839214325,0.21901041269302368,0.05312944948673248,0.006530750542879105,0.0036206801887601614,0.0031430041417479515,0.00028075528098270297,0.00013910552661400288
4465,0,1,1.4853644371032715,0.06933777779340744,0.009102033451199532,0.7259836792945862,0.1276029795408249,0.11607977747917175,0.008365839719772339,0.012865612283349037,0.006719125900417566,0.0012338990345597267,0.001149008166976273
4466,0,1,1.5346468687057495,0.07637812197208405,0.010726076550781727,0.7437470555305481,0.06480428576469421,0.151677668094635,0.009088780730962753,0.019956069067120552,0.0066719651222229,0.002341891173273325,0.0017122207209467888
4467,0,1,2.109286069869995,0.15846943855285645,0.0542139858007431,0.538862943649292,0.14600449800491333,0.1763627827167511,0.040360141545534134,0.044195666909217834,0.02544931322336197,0.01590641960501671,0.012858251109719276
4468,0,1,1.5702099800109863,0.08145856857299805,0.002193167107179761,0.5174847841262817,0.41502153873443604,0.056046463549137115,0.005207847338169813,0.00404626177623868,0.0019761810544878244,0.0001128914809669368,0.00010409468086436391
4469,0,1,1.408980131149292,0.05842573195695877,0.006041056476533413,0.7812368273735046,0.08266675472259521,0.10890479385852814,0.009821390733122826,0.011329266242682934,0.003521343693137169,0.0015221534995362163,0.0009975589346140623
4470,0,2,2.9777727127075195,0.2825389504432678,0.12996985018253326,0.2506256103515625,0.2853136956691742,0.11508980393409729,0.18454529345035553,0.034455809742212296,0.04067685827612877,0.05761486291885376,0.031678128987550735
4471,0,1,1.2546954154968262,0.03638505935668945,0.0018325779819861054,0.859162449836731,0.046146973967552185,0.08507124334573746,0.0025029578246176243,0.005283941514790058,0.0014051293255761266,0.00025669377646408975,0.00017075487994588912
4472,1,1,1.0471715927124023,0.006738799158483744,4.878841082245344e-06,0.9627882838249207,0.02753164991736412,0.009468980133533478,0.00014818503404967487,5.799191785627045e-05,4.115280717087444e-06,4.9513550948177e-07,2.684252535800624e-07
4473,1,1,3.1588845252990723,0.3084120750427246,0.2105059176683426,0.3925580084323883,0.07265742123126984,0.20274069905281067,0.047644663602113724,0.07389329373836517,0.07950251549482346,0.07229819148778915,0.05870521441102028
4474,0,1,1.2189987897872925,0.031285542994737625,0.0014173408271744847,0.8767160773277283,0.04226720333099365,0.07360665500164032,0.00195493851788342,0.004037811886519194,0.0011154806707054377,0.00018824078142642975,0.00011361940414644778
4475,0,1,1.3432631492614746,0.049037594348192215,0.00237293797545135,0.7625646591186523,0.15866489708423615,0.06207608804106712,0.009945062920451164,0.004376326221972704,0.0014827931299805641,0.0005393865285441279,0.0003507582878228277
4476,0,1,1.1452271938323975,0.020746741443872452,0.000491331098601222,0.9173508882522583,0.025878364220261574,0.05376729369163513,0.0007988082361407578,0.001713338540866971,0.0004126053536310792,4.9590733397053555e-05,2.9134989745216444e-05
4477,0,1,1.5031763315200806,0.07188232988119125,0.010286659933626652,0.7439739108085632,0.089728444814682,0.1283065229654312,0.010382141917943954,0.01732226461172104,0.006771491840481758,0.002064312109723687,0.0014508564490824938
4478,0,1,1.4568374156951904,0.06526248902082443,0.005119130946695805,0.713084876537323,0.17010925710201263,0.08637017011642456,0.015977798029780388,0.00933876633644104,0.002912399359047413,0.001309888088144362,0.0008968434412963688
4479,0,1,1.567729115486145,0.08110415935516357,0.017639754340052605,0.734049379825592,0.07758041471242905,0.13793061673641205,0.013895056210458279,0.018904652446508408,0.011212375946342945,0.004069704562425613,0.002357673365622759
4480,0,1,1.0966150760650635,0.01380215398967266,0.00017979690164793283,0.9435216188430786,0.018853891640901566,0.03629027679562569,0.00036639085737988353,0.0007881425553932786,0.00015755463391542435,1.4761017155251466e-05,7.481261491193436e-06
4481,0,1,1.2542918920516968,0.03632741421461105,0.002699398435652256,0.8638995289802551,0.040838126093149185,0.08403680473566055,0.0031663402915000916,0.005359778646379709,0.002001908142119646,0.0004499425122048706,0.00024754778132773936
4482,0,1,1.2329648733139038,0.03328069671988487,0.0012913981918245554,0.8644717335700989,0.052544135600328445,0.07560861110687256,0.0019512992585077882,0.004132693633437157,0.0010360445594415069,0.00014863803517073393,0.00010671563359210268
