edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5848,2439,4229,0.0,0.009999999776482582,2.3625783920288086,0.19465406239032745,0.19465406239032745,0.0019465405493974686,4,3,12
5849,3958,4229,0.0,0.009999999776482582,4.318653106689453,0.4740932881832123,0.4740932881832123,0.004740932956337929,4,5,20
5850,4229,5168,0.0,0.009999999776482582,3.377197027206421,0.3395995795726776,0.3395995795726776,0.0033959958236664534,4,4,16
5851,3986,4229,0.0,0.009999999776482582,2.513319492340088,0.21618850529193878,0.21618850529193878,0.0021618849132210016,4,3,12
5852,3672,3986,0.0,0.009999999776482582,2.513319492340088,0.21618850529193878,0.21618850529193878,0.0021618849132210016,4,3,12
5853,2440,3672,0.0,0.009999999776482582,1.1917802095413208,0.027397172525525093,0.027397172525525093,0.000273971731076017,4,2,8
5854,2440,3958,0.0,0.009999999776482582,4.318653106689453,0.4740932881832123,0.4740932881832123,0.004740932956337929,4,5,20
5855,3958,4412,0.0,0.009999999776482582,4.318653106689453,0.4740932881832123,0.4740932881832123,0.004740932956337929,4,5,20
5856,2441,4412,0.0,0.009999999776482582,2.0625452995300293,0.15179218351840973,0.15179218351840973,0.0015179218025878072,4,3,12
5857,2441,4577,0.0,0.009999999776482582,2.0625452995300293,0.15179218351840973,0.15179218351840973,0.0015179218025878072,4,3,12
5858,3986,4577,0.0,0.009999999776482582,2.513319492340088,0.21618850529193878,0.21618850529193878,0.0021618849132210016,4,3,12
5859,2442,3986,0.0,0.009999999776482582,2.513319492340088,0.21618850529193878,0.21618850529193878,0.0021618849132210016,4,3,12
5860,2442,4578,0.0,0.009999999776482582,2.31569242477417,0.1879560649394989,0.1879560649394989,0.0018795606447383761,4,3,12
5861,2443,3986,0.0,0.009999999776482582,3.9134397506713867,0.41620567440986633,0.41620567440986633,0.004162056837230921,4,4,16
5862,2443,4578,0.0,0.009999999776482582,3.9134397506713867,0.41620567440986633,0.41620567440986633,0.004162056837230921,4,4,16
5863,3672,4578,0.0,0.009999999776482582,2.31569242477417,0.1879560649394989,0.1879560649394989,0.0018795606447383761,4,3,12
5864,2444,3672,0.0,0.009999999776482582,1.1886861324310303,0.02695516124367714,0.02695516124367714,0.00026955161592923105,4,2,8
5865,2444,3977,0.0,0.009999999776482582,1.6225552558898926,0.0889364629983902,0.0889364629983902,0.000889364629983902,4,2,8
5866,2445,4342,0.0,0.009999999776482582,1.35479736328125,0.0506853386759758,0.0506853386759758,0.0005068533937446773,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.2620314359664917,0.03743306174874306,0.03743306174874306,0.00037433061515912414,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.182786464691162,0.16896949708461761,0.16896949708461761,0.001689694938249886,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.35479736328125,0.0506853386759758,0.0506853386759758,0.0005068533937446773,4,2,8
5870,2446,2447,0.0,0.009999999776482582,3.2504587173461914,0.32149410247802734,0.32149410247802734,0.003214940894395113,4,4,16
5871,2447,3926,0.0,0.009999999776482582,3.2504587173461914,0.32149410247802734,0.32149410247802734,0.003214940894395113,4,4,16
5872,2448,4509,0.0,0.009999999776482582,1.512555718421936,0.07322224229574203,0.07322224229574203,0.0007322223973460495,4,2,8
5873,2448,2449,0.0,0.009999999776482582,1.5404478311538696,0.07720683515071869,0.07720683515071869,0.0007720683352090418,4,2,8
5874,2449,4509,0.0,0.009999999776482582,1.5404478311538696,0.07720683515071869,0.07720683515071869,0.0007720683352090418,4,2,8
5875,2450,4509,0.0,0.009999999776482582,1.4931833744049072,0.07045476883649826,0.07045476883649826,0.0007045476813800633,4,2,8
5876,2450,2451,0.0,0.009999999776482582,1.4297277927398682,0.06138968467712402,0.06138968467712402,0.0006138968165032566,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.4297277927398682,0.06138968467712402,0.06138968467712402,0.0006138968165032566,4,2,8
5878,2452,4509,0.0,0.009999999776482582,1.4931833744049072,0.07045476883649826,0.07045476883649826,0.0007045476813800633,4,2,8
5879,4437,4648,0.0,0.009999999776482582,6.218437671661377,0.745491087436676,0.745491087436676,0.007454910781234503,4,7,28
5880,2453,4648,0.0,0.009999999776482582,1.5783722400665283,0.08262460678815842,0.08262460678815842,0.0008262460469268262,4,2,8
5881,2453,2454,0.0,0.009999999776482582,1.9331554174423218,0.13330791890621185,0.13330791890621185,0.0013330791844055057,4,2,8
5882,2454,4648,0.0,0.009999999776482582,1.9331554174423218,0.13330791890621185,0.13330791890621185,0.0013330791844055057,4,2,8
5883,2455,4648,0.0,0.009999999776482582,1.5783722400665283,0.08262460678815842,0.08262460678815842,0.0008262460469268262,4,2,8
5884,2456,3548,0.0,0.009999999776482582,5.665074825286865,0.6664392352104187,0.6664392352104187,0.006664392072707415,4,6,24
5885,2456,2457,0.0,0.009999999776482582,1.5306518077850342,0.07580740004777908,0.07580740004777908,0.0007580739911645651,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.303261399269104,0.043323058634996414,0.043323058634996414,0.00043323056888766587,4,2,8
5887,2458,2459,0.0,0.009999999776482582,1.303261399269104,0.043323058634996414,0.043323058634996414,0.00043323056888766587,4,2,8
5888,2459,2460,0.0,0.009999999776482582,1.5609071254730225,0.08012958616018295,0.08012958616018295,0.0008012958569452167,4,2,8
5889,2460,4646,0.0,0.009999999776482582,2.5954654216766357,0.22792363166809082,0.22792363166809082,0.002279236214235425,4,3,12
5890,2461,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5891,2461,4458,0.0,0.009999999776482582,1.7123265266418457,0.10176093131303787,0.10176093131303787,0.0010176092619076371,4,2,8
5892,4043,4458,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5893,4456,4458,0.0,0.009999999776482582,1.7123265266418457,0.10176093131303787,0.10176093131303787,0.0010176092619076371,4,2,8
5894,4456,5080,0.0,0.009999999776482582,1.9505621194839478,0.13579459488391876,0.13579459488391876,0.0013579459628090262,4,2,8
5895,4565,5080,0.0,0.009999999776482582,1.9505621194839478,0.13579459488391876,0.13579459488391876,0.0013579459628090262,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.5286401510238647,0.07552002370357513,0.07552002370357513,0.0007552002207376063,4,2,8
5897,4649,5193,0.0,0.009999999776482582,1.5286401510238647,0.07552002370357513,0.07552002370357513,0.0007552002207376063,4,2,8
5898,4457,4649,0.0,0.009999999776482582,1.4575917720794678,0.06537025421857834,0.06537025421857834,0.0006537025328725576,4,2,8
5899,4457,4828,0.0,0.009999999776482582,1.4097400903701782,0.058534298092126846,0.058534298092126846,0.0005853429902344942,4,2,8
5900,3632,4828,0.0,0.009999999776482582,1.69205904006958,0.0988655760884285,0.0988655760884285,0.000988655723631382,4,2,8
5901,4459,4650,0.0,0.009999999776482582,1.4341975450515747,0.062028221786022186,0.062028221786022186,0.0006202821969054639,4,2,8
5902,4456,4459,0.0,0.009999999776482582,1.5223424434661865,0.07462035119533539,0.07462035119533539,0.000746203470043838,4,2,8
5903,4043,4456,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5905,4458,4651,0.0,0.009999999776482582,1.7123265266418457,0.10176093131303787,0.10176093131303787,0.0010176092619076371,4,2,8
5906,4172,4458,0.0,0.009999999776482582,3.0561165809631348,0.2937309443950653,0.2937309443950653,0.002937309443950653,4,4,16
5907,4172,5080,0.0,0.009999999776482582,3.0561165809631348,0.2937309443950653,0.2937309443950653,0.002937309443950653,4,4,16
5908,4828,5079,0.0,0.009999999776482582,1.3985015153884888,0.056928787380456924,0.056928787380456924,0.0005692878621630371,4,2,8
5909,4172,4456,0.0,0.009999999776482582,3.0561165809631348,0.2937309443950653,0.2937309443950653,0.002937309443950653,4,4,16
5910,4172,4457,0.0,0.009999999776482582,3.0561165809631348,0.2937309443950653,0.2937309443950653,0.002937309443950653,4,4,16
5911,4457,5193,0.0,0.009999999776482582,1.5286401510238647,0.07552002370357513,0.07552002370357513,0.0007552002207376063,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.5286401510238647,0.07552002370357513,0.07552002370357513,0.0007552002207376063,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.4028537273406982,0.05755053088068962,0.05755053088068962,0.0005755053134635091,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5918,2464,5193,0.0,0.009999999776482582,1.5286401510238647,0.07552002370357513,0.07552002370357513,0.0007552002207376063,4,2,8
5919,5079,5193,0.0,0.009999999776482582,1.5286401510238647,0.07552002370357513,0.07552002370357513,0.0007552002207376063,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.3985015153884888,0.056928787380456924,0.056928787380456924,0.0005692878621630371,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.4968130588531494,0.07097329199314117,0.07097329199314117,0.0007097328780218959,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.4968130588531494,0.07097329199314117,0.07097329199314117,0.0007097328780218959,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.5223424434661865,0.07462035119533539,0.07462035119533539,0.000746203470043838,4,2,8
5924,2466,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.016565322875977,0.5737950205802917,0.5737950205802917,0.0057379500940442085,4,6,24
5926,2467,5080,0.0,0.009999999776482582,1.9505621194839478,0.13579459488391876,0.13579459488391876,0.0013579459628090262,4,2,8
5927,2468,4828,0.0,0.009999999776482582,1.3533987998962402,0.05048554390668869,0.05048554390668869,0.0005048554157838225,4,2,8
5928,2468,2469,0.0,0.009999999776482582,3.193830728530884,0.313404381275177,0.313404381275177,0.0031340436544269323,4,4,16
5929,2469,4459,0.0,0.009999999776482582,3.193830728530884,0.313404381275177,0.313404381275177,0.0031340436544269323,4,4,16
5930,4459,5193,0.0,0.009999999776482582,1.5286401510238647,0.07552002370357513,0.07552002370357513,0.0007552002207376063,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.5286401510238647,0.07552002370357513,0.07552002370357513,0.0007552002207376063,4,2,8
5932,2470,3685,0.0,0.009999999776482582,6.374813079833984,0.7678304314613342,0.7678304314613342,0.007678304333239794,4,7,28
5933,2470,2471,0.0,0.009999999776482582,1.291913628578186,0.041701946407556534,0.041701946407556534,0.00041701944428496063,4,2,8
5934,2471,3846,0.0,0.009999999776482582,6.783915996551514,0.8262737393379211,0.8262737393379211,0.008262737654149532,4,7,28
5935,3685,5194,0.0,0.009999999776482582,6.374813079833984,0.7678304314613342,0.7678304314613342,0.007678304333239794,4,7,28
5936,5194,5195,0.0,0.009999999776482582,1.4116476774215698,0.05880681052803993,0.05880681052803993,0.00058806809829548,4,2,8
5937,3685,5195,0.0,0.009999999776482582,6.374813079833984,0.7678304314613342,0.7678304314613342,0.007678304333239794,4,7,28
5938,2472,3846,0.0,0.009999999776482582,6.783915996551514,0.8262737393379211,0.8262737393379211,0.008262737654149532,4,7,28
5939,2472,2473,0.0,0.009999999776482582,1.5259116888046265,0.07513023912906647,0.07513023912906647,0.0007513024029321969,4,2,8
5940,2473,3685,0.0,0.009999999776482582,6.374813079833984,0.7678304314613342,0.7678304314613342,0.007678304333239794,4,7,28
5941,2474,4656,0.0,0.009999999776482582,1.3940324783325195,0.05629035457968712,0.05629035457968712,0.0005629035294987261,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.3135192394256592,0.044788461178541183,0.044788461178541183,0.0004478846094571054,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.823959827423096,0.6891371011734009,0.6891371011734009,0.006891370750963688,4,6,24
5944,2476,3536,0.0,0.009999999776482582,2.89005970954895,0.27000853419303894,0.27000853419303894,0.002700085286051035,4,3,12
5945,2476,4423,0.0,0.009999999776482582,1.6344184875488281,0.09063120931386948,0.09063120931386948,0.0009063120814971626,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.71077299118042,0.1015390008687973,0.1015390008687973,0.0010153900366276503,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,4.990682125091553,0.5700974464416504,0.5700974464416504,0.5700973868370056,5,5,25
5948,2477,3536,0.0,0.009999999776482582,2.89005970954895,0.27000853419303894,0.27000853419303894,0.002700085286051035,4,3,12
5949,2477,4423,0.0,0.009999999776482582,1.6344184875488281,0.09063120931386948,0.09063120931386948,0.0009063120814971626,4,2,8
5950,4106,4436,0.0,0.009999999776482582,5.823959827423096,0.6891371011734009,0.6891371011734009,0.006891370750963688,4,6,24
5951,4106,4423,0.0,0.009999999776482582,1.7900629043579102,0.1128661260008812,0.1128661260008812,0.0011286612134426832,4,2,8
5952,2478,4436,0.0,0.009999999776482582,5.823959827423096,0.6891371011734009,0.6891371011734009,0.006891370750963688,4,6,24
5953,2478,3903,0.0,0.009999999776482582,2.6311607360839844,0.23302295804023743,0.23302295804023743,0.0023302296176552773,4,3,12
5954,2479,4436,0.0,0.009999999776482582,5.823959827423096,0.6891371011734009,0.6891371011734009,0.006891370750963688,4,6,24
5955,2479,2480,0.0,0.009999999776482582,1.3553361892700195,0.05076231434941292,0.05076231434941292,0.000507623131852597,4,2,8
5956,2480,4436,0.0,0.009999999776482582,5.823959827423096,0.6891371011734009,0.6891371011734009,0.006891370750963688,4,6,24
5957,2481,3771,0.0,0.009999999776482582,4.265200614929199,0.46645721793174744,0.46645721793174744,0.0046645719558000565,4,5,20
5958,2481,2482,0.0,0.009999999776482582,1.4808824062347412,0.068697489798069,0.068697489798069,0.0006869749049656093,4,2,8
5959,2482,3636,0.0,0.009999999776482582,4.779738903045654,0.5399627089500427,0.5399627089500427,0.005399627145379782,4,5,20
5960,4403,5202,0.0,0.009999999776482582,2.543672561645508,0.2205246537923813,0.2205246537923813,0.0022052465938031673,4,3,12
5961,2483,5202,0.0,0.009999999776482582,1.8760864734649658,0.12515521049499512,0.12515521049499512,0.0012515520211309195,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8738902807235718,0.12484146654605865,0.12484146654605865,0.0012484146282076836,4,2,8
5963,2484,4665,0.0,0.009999999776482582,1.6783472299575806,0.09690674394369125,0.09690674394369125,0.0009690673905424774,4,2,8
5964,2484,2485,0.0,0.009999999776482582,1.5955848693847656,0.08508355170488358,0.08508355170488358,0.0008508355240337551,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.8760864734649658,0.12515521049499512,0.12515521049499512,0.0012515520211309195,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.543672561645508,0.2205246537923813,0.2205246537923813,0.0022052465938031673,4,3,12
5967,2486,4402,0.0,0.009999999776482582,1.9958899021148682,0.14226998388767242,0.14226998388767242,0.001422699773684144,4,2,8
5968,3917,4402,0.0,0.009999999776482582,1.8821547031402588,0.1260221004486084,0.1260221004486084,0.001260221004486084,4,2,8
5969,2487,4403,0.0,0.009999999776482582,2.543672561645508,0.2205246537923813,0.2205246537923813,0.0022052465938031673,4,3,12
5970,2487,2488,0.0,0.009999999776482582,1.5741937160491943,0.08202767372131348,0.08202767372131348,0.0008202767348848283,4,2,8
5971,2488,4403,0.0,0.009999999776482582,2.543672561645508,0.2205246537923813,0.2205246537923813,0.0022052465938031673,4,3,12
5972,4370,4656,0.0,0.009999999776482582,6.5541462898254395,0.7934494614601135,0.7934494614601135,0.007934494875371456,4,7,28
5973,2489,4656,0.0,0.009999999776482582,1.3135192394256592,0.044788461178541183,0.044788461178541183,0.0004478846094571054,4,2,8
5974,2489,4370,0.0,0.009999999776482582,6.5541462898254395,0.7934494614601135,0.7934494614601135,0.007934494875371456,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.3432631492614746,0.049037594348192215,0.049037594348192215,0.000490375910885632,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.5541462898254395,0.7934494614601135,0.7934494614601135,0.007934494875371456,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.5541462898254395,0.7934494614601135,0.7934494614601135,0.007934494875371456,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.3432631492614746,0.049037594348192215,0.049037594348192215,0.000490375910885632,4,2,8
5979,2491,4601,0.0,0.009999999776482582,1.6247800588607788,0.08925429731607437,0.08925429731607437,0.00089254294289276,4,2,8
5980,2491,3584,0.0,0.009999999776482582,6.690624237060547,0.8129463195800781,0.8129463195800781,0.008129462599754333,4,7,28
5981,2492,2493,0.0,0.009999999776482582,1.6449213027954102,0.0921316146850586,0.0921316146850586,0.0009213161538355052,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.565260648727417,0.22360865771770477,0.22360865771770477,0.002236086642369628,4,3,12
5983,3394,3457,0.0,0.009999999776482582,2.565260648727417,0.22360865771770477,0.22360865771770477,0.002236086642369628,4,3,12
5984,3457,5196,0.0,0.009999999776482582,2.5440173149108887,0.22057390213012695,0.22057390213012695,0.0022057390306144953,4,3,12
5985,3395,5196,0.5,0.5049999952316284,1.0946990251541138,0.01352843176573515,0.01352843176573515,0.006831857841461897,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.08768892288208,0.012526988983154297,0.012526988983154297,0.0001252698857570067,4,2,8
5987,2494,3816,0.0,0.009999999776482582,6.914278030395508,0.8448968529701233,0.8448968529701233,0.008448968641459942,4,7,28
5988,2494,2495,0.0,0.009999999776482582,1.1892757415771484,0.027039391919970512,0.027039391919970512,0.0002703939098864794,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.1892757415771484,0.027039391919970512,0.027039391919970512,0.0002703939098864794,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.05453360080719,0.007790514267981052,0.007790514267981052,0.003934209700673819,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.1301295757293701,0.018589939922094345,0.018589939922094345,0.009387919679284096,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.2327685356140137,0.03325264900922775,0.03325264900922775,0.00033252648427151144,4,2,8
5993,2497,2498,0.0,0.009999999776482582,1.3380141258239746,0.048287730664014816,0.048287730664014816,0.0004828773089684546,4,2,8
5994,2498,4921,0.0,0.009999999776482582,1.3380141258239746,0.048287730664014816,0.048287730664014816,0.0004828773089684546,4,2,8
5995,2499,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
5996,2499,2500,0.0,0.009999999776482582,1.8464094400405884,0.12091563642024994,0.12091563642024994,0.0012091563548892736,4,2,8
5997,2500,4551,0.0,0.009999999776482582,1.4358232021331787,0.0622604563832283,0.0622604563832283,0.0006226045661605895,4,2,8
5998,2501,4551,0.0,0.009999999776482582,1.642262578010559,0.09175179898738861,0.09175179898738861,0.0009175179875455797,4,2,8
5999,2501,2502,0.0,0.009999999776482582,1.642262578010559,0.09175179898738861,0.09175179898738861,0.0009175179875455797,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.391152024269104,0.055878859013319016,0.055878859013319016,0.0005587885971181095,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.391152024269104,0.055878859013319016,0.055878859013319016,0.0005587885971181095,4,2,8
6002,2503,2504,0.0,0.009999999776482582,1.32587730884552,0.046553902328014374,0.046553902328014374,0.0004655390221159905,4,2,8
6003,2504,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.500838279724121,0.07154832780361176,0.07154832780361176,0.0007154832710511982,4,2,8
6006,2505,4551,0.0,0.009999999776482582,1.4358232021331787,0.0622604563832283,0.0622604563832283,0.0006226045661605895,4,2,8
6007,4551,4658,0.0,0.009999999776482582,1.8207205533981323,0.11724579334259033,0.11724579334259033,0.0011724579380825162,4,2,8
6008,4381,4550,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
6010,2506,4551,0.0,0.009999999776482582,1.4358232021331787,0.0622604563832283,0.0622604563832283,0.0006226045661605895,4,2,8
6011,2506,4584,0.0,0.009999999776482582,1.423007845878601,0.06042969226837158,0.06042969226837158,0.000604296918027103,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.802757978439331,0.11467970907688141,0.11467970907688141,0.001146797090768814,4,2,8
6013,2507,3697,0.0,0.009999999776482582,1.5055952072143555,0.07222788780927658,0.07222788780927658,0.0007222788408398628,4,2,8
6014,2507,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
6015,4551,4584,0.0,0.009999999776482582,1.4358232021331787,0.0622604563832283,0.0622604563832283,0.0006226045661605895,4,2,8
6016,2508,4284,0.0,0.009999999776482582,1.17830491065979,0.025472130626440048,0.025472130626440048,0.0002547212934587151,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.3890103101730347,0.05557290092110634,0.05557290092110634,0.000555728969629854,4,2,8
6018,3697,4382,0.0,0.009999999776482582,1.9876916408538818,0.14109881222248077,0.14109881222248077,0.001410988043062389,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.9876916408538818,0.14109881222248077,0.14109881222248077,0.001410988043062389,4,2,8
6020,2509,3396,0.0,0.009999999776482582,1.500838279724121,0.07154832780361176,0.07154832780361176,0.0007154832710511982,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.391152024269104,0.055878859013319016,0.055878859013319016,0.0005587885971181095,4,2,8
6022,2510,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
6023,2510,4584,0.0,0.009999999776482582,1.3954625129699707,0.05649464577436447,0.05649464577436447,0.0005649464437738061,4,2,8
6024,2511,3697,0.0,0.009999999776482582,1.391152024269104,0.055878859013319016,0.055878859013319016,0.0005587885971181095,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.3889262676239014,0.055560894310474396,0.055560894310474396,0.0005556089454330504,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.3890103101730347,0.05557290092110634,0.05557290092110634,0.000555728969629854,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.3727703094482422,0.05325290188193321,0.05325290188193321,0.0005325290258042514,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.67167329788208,0.5245247483253479,0.5245247483253479,0.0052452473901212215,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.770078420639038,0.11001120507717133,0.11001120507717133,0.001100111985579133,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.3500471115112305,0.05000672861933708,0.05000672861933708,0.0005000672535970807,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.3500471115112305,0.05000672861933708,0.05000672861933708,0.0005000672535970807,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.0164780616760254,0.1452111452817917,0.1452111452817917,0.0014521114062517881,4,3,12
6034,3559,3777,0.0,0.009999999776482582,7.237344264984131,0.8910492062568665,0.8910492062568665,0.008910492062568665,4,8,32
6035,4208,5051,0.9999998807907104,0.9999998807907104,2.6769638061523438,0.23956625163555145,0.23956625163555145,0.23956622183322906,5,3,15
6036,2516,4208,0.0,0.009999999776482582,2.2628908157348633,0.18041297793388367,0.18041297793388367,0.0018041296862065792,4,3,12
6037,2516,5051,0.0,0.009999999776482582,2.6769638061523438,0.23956625163555145,0.23956625163555145,0.0023956624791026115,4,3,12
6038,4208,4583,0.0,0.009999999776482582,2.2628908157348633,0.18041297793388367,0.18041297793388367,0.0018041296862065792,4,3,12
6039,4583,5051,0.0,0.009999999776482582,2.6769638061523438,0.23956625163555145,0.23956625163555145,0.0023956624791026115,4,3,12
6040,4821,5051,0.5,0.5049999952316284,2.6769638061523438,0.23956625163555145,0.23956625163555145,0.12098095566034317,5,3,15
6041,4208,4821,0.5,0.5049999952316284,2.2628908157348633,0.18041297793388367,0.18041297793388367,0.09110855311155319,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.2628908157348633,0.18041297793388367,0.18041297793388367,0.18041296303272247,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,2.6769638061523438,0.23956625163555145,0.23956625163555145,0.23956622183322906,5,3,15
6044,2517,5051,0.0,0.009999999776482582,2.6769638061523438,0.23956625163555145,0.23956625163555145,0.0023956624791026115,4,3,12
6045,2517,4208,0.0,0.009999999776482582,2.2628908157348633,0.18041297793388367,0.18041297793388367,0.0018041296862065792,4,3,12
6046,4583,4821,0.0,0.009999999776482582,1.4891763925552368,0.0698823407292366,0.0698823407292366,0.0006988233653828502,4,2,8
6047,4581,5051,0.0,0.009999999776482582,2.6769638061523438,0.23956625163555145,0.23956625163555145,0.0023956624791026115,4,3,12
6048,4425,4581,0.0,0.009999999776482582,1.6663036346435547,0.09518623352050781,0.09518623352050781,0.0009518623119220138,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.6663036346435547,0.09518623352050781,0.09518623352050781,0.0009518623119220138,4,2,8
6050,4581,4583,0.0,0.009999999776482582,1.4891763925552368,0.0698823407292366,0.0698823407292366,0.0006988233653828502,4,2,8
6051,4425,4583,0.0,0.009999999776482582,1.6663036346435547,0.09518623352050781,0.09518623352050781,0.0009518623119220138,4,2,8
6052,3777,4015,0.0,0.009999999776482582,7.237344264984131,0.8910492062568665,0.8910492062568665,0.008910492062568665,4,8,32
6053,4015,4238,0.0,0.009999999776482582,2.2700016498565674,0.18142880499362946,0.18142880499362946,0.0018142879707738757,4,3,12
6054,3520,4238,0.0,0.009999999776482582,5.7528204917907715,0.6789743304252625,0.6789743304252625,0.006789742968976498,4,6,24
6055,3777,5197,0.0,0.009999999776482582,7.237344264984131,0.8910492062568665,0.8910492062568665,0.008910492062568665,4,8,32
6056,3777,4238,0.9999998807907104,0.9999998807907104,7.237344264984131,0.8910492062568665,0.8910492062568665,0.8910490870475769,5,8,40
6057,4238,4260,0.9999998807907104,0.9999998807907104,2.2700016498565674,0.18142880499362946,0.18142880499362946,0.18142879009246826,5,3,15
6058,3777,4260,0.9999998807907104,0.9999998807907104,7.237344264984131,0.8910492062568665,0.8910492062568665,0.8910490870475769,5,8,40
6059,3660,4260,0.0,0.009999999776482582,2.8938210010528564,0.2705458700656891,0.2705458700656891,0.002705458551645279,4,3,12
6060,2518,4661,0.0,0.009999999776482582,3.786738395690918,0.3981054723262787,0.3981054723262787,0.00398105476051569,4,4,16
6061,2518,2519,0.0,0.009999999776482582,1.3777687549591064,0.05396696552634239,0.05396696552634239,0.000539669650606811,4,2,8
6062,2519,4661,0.0,0.009999999776482582,3.786738395690918,0.3981054723262787,0.3981054723262787,0.00398105476051569,4,4,16
6063,2520,4661,0.0,0.009999999776482582,3.786738395690918,0.3981054723262787,0.3981054723262787,0.00398105476051569,4,4,16
