node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2025,0,1,1.790466615871992,0.11292380226742742,0.07639635825762525,0.7444109693169594,0.07042629644274712,0.0615526894107461,0.03474654257297516,0.012467177293729037,0.03664686670526862,0.018654203973710537,0.021095287578646094
2026,0,1,2.436142566613853,0.205163223801979,0.07498686830513179,0.35907621681690216,0.2650444768369198,0.19555344060063362,0.06295984424650669,0.04237910360097885,0.04311055038124323,0.017091666348278522,0.014784651575610042
2027,0,1,3.734558455646038,0.39065120794943403,0.32836464419960976,0.2947548031806946,0.11233770474791527,0.14170771837234497,0.0653493208810687,0.05748580954968929,0.1265380121767521,0.13266237266361713,0.06916425935924053
2028,0,1,2.2809085389599204,0.1829869341371315,0.08701164415106177,0.5197295770049095,0.14845088683068752,0.13693466037511826,0.0694234874099493,0.0384496683254838,0.04384178668260574,0.024878663942217827,0.018291193526238203
2029,0,1,2.3988515534438193,0.1998359362062599,0.11893580667674541,0.5501690059900284,0.08514042291790247,0.147959990426898,0.04825589759275317,0.04953887313604355,0.06530701089650393,0.027068657334893942,0.026560138445347548
2030,0,1,3.2594156181439757,0.32277365973485367,0.27874892950057983,0.3856002762913704,0.13325336389243603,0.09264292847365141,0.06859069410711527,0.04116383567452431,0.15357831120491028,0.07363693974912167,0.05153367854654789
2031,0,1,1.737254283420043,0.10532204048857759,0.04675178541219793,0.6935783326625824,0.1404382772743702,0.05111802974715829,0.05171000328846276,0.01640345514169894,0.019140808493830264,0.015144648205023259,0.01246632871334441
2032,0,1,2.219937721674796,0.17427681738211373,0.10051924371509813,0.6191935613751411,0.06636147387325764,0.125865887850523,0.05840851925313473,0.02965124719776213,0.03798925341106951,0.019642206898424774,0.04288778340560384
2033,0,1,1.272146514907945,0.03887807355827785,0.022189357987372205,0.9142836630344391,0.020328692626208067,0.01629522326402366,0.023433250258676708,0.0034697409719228745,0.006867084390250966,0.006542604183778167,0.008779669413343072
2034,0,1,1.765423817851115,0.10934625969301644,0.05548780338722281,0.7540275454521179,0.056008294224739075,0.05734197376295924,0.05706273717805743,0.020071622857358307,0.014558757306076586,0.01604021282400936,0.024888833257136866
2035,0,1,1.5731760677881539,0.0818822953983077,0.060518327080899326,0.8196133375167847,0.04358748812228441,0.05056253494694829,0.015363293467089534,0.010355084901675582,0.03500544931739569,0.012664167203183752,0.012848710560319887
2036,0,1,1.997430132003501,0.142490018857643,0.07862131402362138,0.659190759062767,0.064040657132864,0.13525458425283432,0.034785029012709856,0.028107492718845606,0.04162575025111437,0.021002285415306687,0.015993278357200325
2037,0,1,1.1709816764578136,0.024425953779687655,0.0035746817566177924,0.9098221659660339,0.038992029236396775,0.03339258604682982,0.012204835977172479,0.0020136926068516914,0.0017571456337464042,0.0009732758499012562,0.0008442602729701321
2038,0,1,1.7765015564509667,0.11092879377870954,0.09609011925931554,0.7872675284743309,0.04357858654111624,0.04314805846661329,0.016633896273560822,0.013281776162330061,0.056748351315036416,0.015536037855781615,0.023805730088497512
2039,0,1,1.624251254601404,0.08917875065734344,0.07038460671901703,0.8133584558963776,0.05425522942095995,0.027532569598406553,0.023946246597915888,0.010522829077672213,0.04056190955452621,0.01056753535522148,0.01925516180926934
2040,0,1,1.8897515672142617,0.12710736674489453,0.120644565904513,0.7317468523979187,0.0931683499366045,0.02813786966726184,0.019777572248131037,0.006524795375298709,0.08538362104445696,0.01886914507485926,0.01639179978519678
2041,0,1,1.5873037331039086,0.08390053330055837,0.025467323837801814,0.7517285384237766,0.1012645736336708,0.04571670386940241,0.06008312478661537,0.0157396849244833,0.008691821654792875,0.009489935357123613,0.007285566825885326
2042,0,1,1.2912136951927096,0.04160195645610137,0.025699188059661537,0.9082323461771011,0.018727475544437766,0.02747449791058898,0.00910101633053273,0.010765560902655125,0.012787642423063517,0.007147185271605849,0.0057643603649921715
2043,0,1,1.4956155734835193,0.07080222478335989,0.017096494644647464,0.7736043706536293,0.07965313852764666,0.08439415693283081,0.030949129723012447,0.014302600640803576,0.00895380275323987,0.00465141877066344,0.003491273120744154
2044,0,1,1.9281427059322596,0.13259181513317994,0.060837882570922375,0.6947022378444672,0.06253965478390455,0.07971151918172836,0.06774952681735158,0.034459208603948355,0.016143371118232608,0.028483867645263672,0.016210643807426095
2045,0,1,2.2269488302990794,0.1752784043284399,0.09650886687450111,0.6084100380539894,0.08233538083732128,0.09325214102864265,0.08304456248879433,0.03644903749227524,0.038238054141402245,0.0359066566452384,0.022364156087860465
2046,0,1,1.7495282345917076,0.10707546208452966,0.08490067103412002,0.7564488798379898,0.0759830754250288,0.058492252603173256,0.014646080555394292,0.009529015514999628,0.05225340649485588,0.015291508985683322,0.01735575555358082
2047,0,1,1.8386802590684965,0.11981146558121379,0.06443491752725095,0.7208618298172951,0.054158962331712246,0.09410662576556206,0.054071982856839895,0.01236576889641583,0.02012066706083715,0.026174154714681208,0.018140095751732588
2048,0,1,1.761244699548115,0.10874924279258787,0.08224372322729323,0.766348734498024,0.062030086293816566,0.05090146232396364,0.01985740743111819,0.01861870803986676,0.04939219442894682,0.013557161393691786,0.019294367404654622
2049,0,1,2.262484905309975,0.18035498647285358,0.07004437642171979,0.5266311392188072,0.17030230350792408,0.11724667623639107,0.036761844996362925,0.07901362236589193,0.018227482214570045,0.022506408393383026,0.029310485813766718
2050,0,1,1.8861300215939991,0.12659000308485702,0.09573654207633808,0.6930041909217834,0.11651865020394325,0.043992874678224325,0.042696151649579406,0.008051520213484764,0.06244450714439154,0.02393562375800684,0.009356411173939705
2051,0,1,1.9938566714990884,0.14197952449986978,0.1244487245567143,0.7113017141819,0.0816250704228878,0.045361488591879606,0.02578221051953733,0.011480792192742229,0.07107666041702032,0.03074892796576023,0.022623136173933744
2052,0,1,2.431843961123377,0.2045491373033396,0.12111488915979862,0.5159890465438366,0.06413955520838499,0.2442372851073742,0.023610613076016307,0.030908566899597645,0.05643540620803833,0.05016963882371783,0.01450984412804246
2053,0,1,2.054725108668208,0.15067501552402973,0.08188650518422946,0.6037773564457893,0.12215207889676094,0.133667366579175,0.03196857590228319,0.02654811553657055,0.042276423424482346,0.02551258122548461,0.014097500534262508
2054,0,1,1.8105703806504607,0.11579576866435153,0.06194656656589359,0.6165581196546555,0.24218102544546127,0.04586499556899071,0.020638175774365664,0.012811216292902827,0.02462063019629568,0.020884833298623562,0.01644110307097435
2055,0,1,2.03390522277914,0.1477007461113057,0.06251027720281854,0.6393556445837021,0.07004772685468197,0.12040673941373825,0.07175404159352183,0.03592554247006774,0.026639927877113223,0.020212334347888827,0.015658014977816492
2056,0,1,2.909509397111833,0.2727870567302619,0.20633850060403347,0.45425236225128174,0.08756448701024055,0.1890806145966053,0.022012379486113787,0.04075165372341871,0.0627525495365262,0.10412447527050972,0.03946147579699755
2057,0,1,1.3132241690429964,0.044746309863285205,0.01752685831911549,0.8340617269277573,0.11284539476037025,0.015090550150489435,0.012138902442529798,0.008336585900906357,0.009676132322056219,0.002901139040432099,0.004949586956627172
2058,0,1,2.462644631974399,0.20894923313919986,0.1676940070465207,0.5527871996164322,0.14295005425810814,0.05869490094482899,0.056735881604254246,0.021137983538210392,0.09467143937945366,0.036970000714063644,0.036052566953003407
2059,0,1,2.3404301279224455,0.19149001827463508,0.11165955802425742,0.5686130225658417,0.10236071608960629,0.105009401217103,0.06465765833854675,0.04769968520849943,0.05631306767463684,0.025711918715387583,0.029634571634232998
2060,0,1,2.617417277302593,0.23105961104322756,0.14792712684720755,0.45990506559610367,0.08023274224251509,0.24689703807234764,0.031202480662614107,0.03383551584556699,0.09310467168688774,0.03483956027776003,0.019982894882559776
2061,0,1,1.819159903563559,0.11702284336622272,0.06310267758090049,0.7212822511792183,0.06449504755437374,0.0900315772742033,0.03163196402601898,0.029456598684191704,0.031078874599188566,0.017681695520877838,0.014342107460834086
2062,0,1,2.0090700620785356,0.14415286601121938,0.05800299474503845,0.6013399809598923,0.12998990342020988,0.12171055190265179,0.05627686530351639,0.03267971891909838,0.026504747103899717,0.016901900991797447,0.014596346649341285
2063,0,1,2.5463747549802065,0.22091067928288663,0.14739102683961391,0.49136073514819145,0.146212138235569,0.11978572607040405,0.060057531110942364,0.03519278485327959,0.07892696093767881,0.03423577640205622,0.03422828949987888
2064,0,2,2.3902976897079498,0.19861395567256426,0.07748223491944373,0.32950397580862045,0.40360669046640396,0.07020717486739159,0.080612956546247,0.03858695854432881,0.03561749355867505,0.021050702780485153,0.020814038580283523
2065,0,1,1.9225652070017532,0.13179502957167902,0.08623160817660391,0.703561581671238,0.07908608950674534,0.05924084968864918,0.05626989854499698,0.015609983471222222,0.035224593710154295,0.03942429227754474,0.011582722188904881
2066,0,1,2.700750612653792,0.242964373236256,0.14798613172024488,0.4796799197793007,0.12443955987691879,0.12185966223478317,0.07631859742105007,0.0497161066159606,0.036082745995372534,0.058965898118913174,0.05293748760595918
2067,0,2,2.2973387805222956,0.18533411150318507,0.04286531568158125,0.0627418658696115,0.8014037907123566,0.04841351667710114,0.027501473668962717,0.017073953059139058,0.019617867459601257,0.012513667308326148,0.010733780913653845
2068,0,1,2.311443625483662,0.18734908935480885,0.09260114072822034,0.467937596142292,0.24589801207184792,0.0571126751601696,0.11909626610577106,0.017354370560497046,0.05194407235831022,0.01970591861754656,0.020951149752363563
2069,0,1,2.4820288750343025,0.21171841071918607,0.11137244431301951,0.5195024646818638,0.11233384720981121,0.09254595078527927,0.10918648727238178,0.055058782920241356,0.05647834483534098,0.029841864947229624,0.025052234530448914
2070,0,1,1.5945459400536492,0.08493513429337847,0.04273489071056247,0.7953242659568787,0.05360318161547184,0.05342753790318966,0.03293347777798772,0.02197657071519643,0.019658812088891864,0.012445569038391113,0.01063050958327949
2071,0,1,1.2882265212829225,0.04117521732613178,0.012862239440437406,0.8755423128604889,0.04049284663051367,0.04590604826807976,0.016676881350576878,0.008519719180185348,0.007649932173080742,0.0029238021234050393,0.0022885051439516246
2072,0,1,1.5010639514657669,0.07158056449510955,0.018530482688220218,0.7821525037288666,0.07234320230782032,0.07158654183149338,0.04264986980706453,0.01273746183142066,0.008541773306205869,0.005981685651931912,0.004007023730082437
2073,0,1,1.3537678036373109,0.05053825766247298,0.025395156611921266,0.8657128363847733,0.02714466629549861,0.06253867037594318,0.013739602640271187,0.005469017254654318,0.017969707492738962,0.003375711210537702,0.004049737908644602
2074,0,1,3.167317655403167,0.30961680791473817,0.23643004335463047,0.32075051963329315,0.1352582909166813,0.2120542675256729,0.0641422551125288,0.031364642549306154,0.15573100000619888,0.05348282866179943,0.027216214686632156
2075,0,1,3.229003170505166,0.31842902435788084,0.19148188922554255,0.3380202241241932,0.09129751846194267,0.2128869630396366,0.07347656972706318,0.09283685684204102,0.07656091824173927,0.06709682010114193,0.04782415088266134
2076,0,1,2.286724300123751,0.1838177571605359,0.0913872355595231,0.492969810962677,0.1789198573678732,0.1723528541624546,0.025320574641227722,0.03904970549046993,0.039527817629277706,0.02971686329692602,0.022142554633319378
2077,0,1,1.5523392703616992,0.07890561005167131,0.024367593257920817,0.778221607208252,0.04871936817653477,0.09986217133700848,0.03253752365708351,0.016291764564812183,0.010498973715584725,0.008459303295239806,0.005409316247096285
2078,0,1,1.6111953472718596,0.0873136210388371,0.06693342252401635,0.8161279857158661,0.048410551622509956,0.03256110101938248,0.021932135336101055,0.014034861465916038,0.0411852621473372,0.010436749318614602,0.01531141105806455
2079,0,1,1.6086350951809436,0.0869478707401348,0.03664920513983816,0.7796991020441055,0.054478525184094906,0.06171909533441067,0.05397313833236694,0.013480858411639929,0.013159330002963543,0.01535016973502934,0.008139705401845276
2080,0,1,1.7023772769607604,0.10033961099439434,0.059969070221995935,0.7215841002762318,0.12163242045789957,0.06464780494570732,0.013123600045219064,0.01904302864568308,0.035346969845704734,0.01318324456224218,0.01143885581404902
2081,0,1,2.326394729781896,0.1894849613974137,0.1017944326158613,0.51164860278368,0.16176340263336897,0.11945803184062243,0.08118861820548773,0.02414702856913209,0.04595481511205435,0.03509022016078234,0.02074939734302461
2082,0,1,1.5147081458126195,0.0735297351160885,0.01615560255595483,0.6412606313824654,0.28871728852391243,0.0409533663187176,0.004620329127646983,0.008292818092741072,0.005316769587807357,0.005403849820140749,0.005434983148006722
2083,0,1,1.137457796066883,0.019636828009554717,0.0022119477071100846,0.932296872138977,0.022314795292913914,0.03183792810887098,0.007641501724720001,0.003696983156260103,0.000616767953033559,0.000495419415528886,0.0010997603385476395
2084,0,1,2.368593679042533,0.19551338272036187,0.08285672293277457,0.48367922008037567,0.02033940772525966,0.3811173141002655,0.014382685301825404,0.017624692292883992,0.029127377085387707,0.049369530752301216,0.004359815095085651
2085,0,1,2.826019319240004,0.26085990274857196,0.21032291930168867,0.48316652327775955,0.13657455891370773,0.07802285626530647,0.057923912070691586,0.03398919990286231,0.09641462936997414,0.0557606341317296,0.05814765579998493
2086,0,1,2.776350738480687,0.2537643912115267,0.1932027128059417,0.4866315722465515,0.0917265024036169,0.1449361853301525,0.03809403255581856,0.04540890920907259,0.08986927010118961,0.07384623307734728,0.02948720962740481
2087,0,1,1.770970239653252,0.1101386056647503,0.03579046134836972,0.6809564158320427,0.12684961408376694,0.05211537331342697,0.0854415507055819,0.018846599501557648,0.015580496983602643,0.011193421436473727,0.009016542928293347
2088,0,1,1.6094810396898538,0.0870687199556934,0.05197949899593368,0.7279477566480637,0.15610811673104763,0.03154162550345063,0.02327472623437643,0.009148255456238985,0.034940782468765974,0.010102436179295182,0.0069362803478725255
2089,0,1,2.3957157195545733,0.19938795993636763,0.12033782713115215,0.4891875423491001,0.1886698491871357,0.12538059800863266,0.040261524729430676,0.036162502598017454,0.05539718735963106,0.04072016943246126,0.02422047033905983
2090,0,1,1.6075256252661347,0.08678937503801924,0.030347940686624497,0.7031031623482704,0.15380852483212948,0.06424967478960752,0.03595233941450715,0.012538456707261503,0.019359464291483164,0.006509849219582975,0.004478627175558358
2091,0,1,2.301862407941371,0.18598034399162447,0.11819512583315372,0.6094450727105141,0.08032560534775257,0.0842472966760397,0.0720900185406208,0.035696794744580984,0.04184625670313835,0.049688306637108326,0.026660562492907047
2092,0,1,3.1309945210814476,0.3044277887259211,0.22230744548141956,0.33246421813964844,0.12836646288633347,0.22679203748703003,0.05276666767895222,0.03730322886258364,0.12449292652308941,0.0656352611258626,0.032179257832467556
2093,0,1,2.3879388594068587,0.19827697991526552,0.15033089509233832,0.5736794173717499,0.13150758296251297,0.06276464276015759,0.048642873764038086,0.03307462716475129,0.08057746477425098,0.03848651424050331,0.03126691607758403
2094,0,1,2.130494415294379,0.1614992021849113,0.07946721790358424,0.62132877856493,0.062396345660090446,0.1373739279806614,0.07922066934406757,0.020213101990520954,0.025466956198215485,0.030500856693834066,0.02349940501153469
2095,0,1,1.3600153787447198,0.051430768392102824,0.01739105364686111,0.8452466204762459,0.05882394569925964,0.0450818914687261,0.024811384500935674,0.008645042798889335,0.007275812822626904,0.005172363064048113,0.004942877760186093
2096,0,1,1.6338063775674527,0.09054376822392182,0.04821627149044616,0.7881962694227695,0.06244987156242132,0.04010771668981761,0.03895347694924567,0.022076390583606553,0.016130786985740997,0.01927724371671502,0.012808240787990144
2097,0,1,1.4071217599775991,0.058160251425371304,0.04798503497386264,0.8827141672372818,0.03637207322753966,0.010364726389525458,0.011554184835404158,0.011009710211510537,0.029769267654046416,0.005037767765315948,0.013177999554500275
2098,0,1,1.7072082314407453,0.1010297473486779,0.020283131685573608,0.6645851582288742,0.13681578263640404,0.10933422576636076,0.04464981285855174,0.02433197689242661,0.00816488720010966,0.005205584340728819,0.006912660144735128
2099,0,1,1.5112173231464112,0.07303104616377303,0.045290955691598356,0.7904378548264503,0.11210576072335243,0.022600149735808372,0.014658408937975764,0.01490688971534837,0.029318303801119328,0.008091624593362212,0.007881027297116816
2100,0,1,1.850685209607036,0.12152645851529087,0.09325668097153539,0.7555785104632378,0.04984452202916145,0.06260502897202969,0.016942471906077117,0.021772726515337126,0.03876149421557784,0.037561411372735165,0.016933775383222383
2101,0,1,1.4411699539323308,0.06302427913319011,0.02715238933069486,0.8383161947131157,0.05036282306537032,0.03588499344186857,0.035863294964656234,0.012420179811670096,0.009771400655154139,0.008757259489357239,0.008623729186183482
2102,0,2,2.8338764808140695,0.26198235440200995,0.1127124079503119,0.2608036920428276,0.3575642704963684,0.06723960675299168,0.17084949184209108,0.030830536503344774,0.030734643805772066,0.02155519835650921,0.060422565788030624
2103,0,1,3.1384521406143904,0.3054931629449129,0.16815271694213152,0.35142840445041656,0.1252654269337654,0.14793222770094872,0.11690899915993214,0.09031226672232151,0.06313112005591393,0.04546062648296356,0.05956097040325403
2104,0,1,2.9510371084325016,0.2787195869189288,0.22547564515843987,0.4625928960740566,0.10883600637316704,0.09084602072834969,0.08066561073064804,0.0315837929956615,0.09903622977435589,0.08807997219264507,0.03835944319143891
2105,0,1,1.6743177197640762,0.09633110282343946,0.01940752792870626,0.6749214828014374,0.1563483029603958,0.05077572353184223,0.08979784324765205,0.00874917523469776,0.00924535864032805,0.005334294866770506,0.004827874421607703
2106,0,1,2.2078393334522843,0.1725484762074692,0.06451750290580094,0.5615622252225876,0.11693748272955418,0.11043447442352772,0.09681889787316322,0.04972948879003525,0.024574623443186283,0.02181509230285883,0.018127787159755826
2107,0,1,2.2354455329477787,0.1764922189925398,0.10895020002499223,0.6168829426169395,0.05930392351001501,0.13638734817504883,0.040254257153719664,0.038221404887735844,0.044451525434851646,0.04402990359812975,0.020468770992010832
2108,0,1,2.269368143286556,0.1813383061837937,0.08884608093649149,0.5493418462574482,0.13171912170946598,0.12435582093894482,0.04760047886520624,0.05813660938292742,0.03987637907266617,0.028580260928720236,0.020389440935105085
2109,0,1,2.6575692165642977,0.23679560236632824,0.17806771909818053,0.46355123817920685,0.14702584594488144,0.13556628488004208,0.047932290472090244,0.027856618631631136,0.10901454836130142,0.04425747925415635,0.02479569148272276
2110,0,1,1.7865779199637473,0.11236827428053532,0.03592871828004718,0.6926907300949097,0.061040306463837624,0.1414705067873001,0.04164617648348212,0.027223580982536077,0.01574412058107555,0.011249059345573187,0.008935538353398442
2111,0,1,2.153771506389603,0.16482450091280043,0.1263500025961548,0.6367279440164566,0.11177034489810467,0.052687644958496094,0.057723780162632465,0.014740269165486097,0.07585521973669529,0.028246110072359443,0.022248672787100077
2112,0,1,3.206293228082359,0.3151847468689084,0.20554530061781406,0.35284461826086044,0.10622400417923927,0.17564217746257782,0.08373022079467773,0.07601375505328178,0.08746938966214657,0.07033921498805285,0.04773669596761465
2113,0,1,3.15944055095315,0.3084915072790214,0.235679529607296,0.37396954745054245,0.1545112505555153,0.09815574437379837,0.07161718560382724,0.06606662925332785,0.13424746692180634,0.05176192242652178,0.049670140258967876
2114,0,1,1.7994937426410615,0.11421339180586594,0.05340276169590652,0.7137564271688461,0.047880602069199085,0.12474442832171917,0.034830689430236816,0.025385153479874134,0.032891561742872,0.01194466883316636,0.00856653111986816
2115,0,1,1.4263226325274445,0.06090323321820636,0.02300386963179335,0.8302610516548157,0.048610215075314045,0.06491568312048912,0.018769365618936718,0.01443990896223113,0.01036134420428425,0.006491174572147429,0.00615135085536167
2116,0,1,2.03629764849029,0.1480425212128986,0.1290197495072789,0.7321388050913811,0.04427859513089061,0.056343862786889076,0.0173202664591372,0.020898686780128628,0.050204282510094345,0.058953865998773836,0.019861600998410722
2117,0,3,3.7241563592106104,0.3891651941729443,0.2920415634289384,0.2336544767022133,0.11697101034224033,0.24102680757641792,0.0476977713406086,0.06860834546387196,0.09760799631476402,0.14146988838911057,0.0529636787250638
2118,0,1,1.8070310150505975,0.11529014500722821,0.04920311050955206,0.7095395103096962,0.08484350983053446,0.058719092048704624,0.07317938283085823,0.02451535756699741,0.020406653871759772,0.016458686557598412,0.012337770080193877
2119,0,1,3.129568751901388,0.304224107414484,0.1749151675030589,0.2946069575846195,0.21745694056153297,0.08618966396898031,0.18181954324245453,0.04501173458993435,0.08489590510725975,0.04038745444267988,0.04963180795311928
2120,0,1,2.1231545547489077,0.16045065067841538,0.06922912248410285,0.4618314728140831,0.28543544188141823,0.1289706826210022,0.03491098014637828,0.019622269785031676,0.032542295288294554,0.022963508497923613,0.013723318697884679
2121,0,1,2.3087462834082544,0.18696375477260777,0.13705417333403602,0.6108513958752155,0.0770704373717308,0.1005291510373354,0.03783455677330494,0.036660265643149614,0.07672295905649662,0.03546046419069171,0.024870750086847693
2122,0,1,3.2470384265761822,0.3210054895108832,0.3224333287216723,0.4078144207596779,0.14680685102939606,0.04585140012204647,0.06278132507577538,0.014312729006633162,0.2097945287823677,0.07451041415333748,0.03812838578596711
2123,0,2,3.167194066569209,0.3095991523670299,0.15764161152765155,0.197765301913023,0.3488598018884659,0.04815123975276947,0.22691253572702408,0.020669549703598022,0.057041572872549295,0.03079219628125429,0.06980784237384796
2124,0,1,1.8908385918475688,0.12726265597822412,0.0895522967184661,0.7221375666558743,0.07335614133626223,0.0690687419846654,0.01758125494234264,0.02830391947645694,0.04342910717241466,0.026622259989380836,0.0195009295566706
2125,0,1,1.7808475976926275,0.11154965681323249,0.054790134337963536,0.6519689299166203,0.17740769311785698,0.07262153830379248,0.024871868547052145,0.018339906877372414,0.02974081295542419,0.013827790739014745,0.011221530643524602
2126,0,1,2.105346060474403,0.1579065800677719,0.14670064765959978,0.7211555801331997,0.07620868738740683,0.020900605246424675,0.018788486486300826,0.016246034647338092,0.06474843481555581,0.03142114100046456,0.05053107184357941
2127,0,1,1.8187940597417764,0.11697057996311092,0.06661208356672432,0.7514789924025536,0.05303335632197559,0.045279200188815594,0.04896377515979111,0.034632556431461126,0.02776256250217557,0.0209786721970886,0.017870848867460154
2128,0,1,1.9641269970452413,0.13773242814932019,0.08669723034836352,0.6926277875900269,0.07677106559276581,0.06659438647329807,0.04808247182518244,0.029227141640149057,0.04724997375160456,0.019369571935385466,0.020077684661373496
2129,0,1,1.23829047709296,0.0340414967275657,0.02665228921250673,0.9207282662391663,0.028459226712584496,0.009768785908818245,0.011402316857129335,0.00298915414896328,0.02020293241366744,0.0020300873438827693,0.00441926945495652
2130,0,1,1.683700044755824,0.0976714349651177,0.04141520522534847,0.6434869542717934,0.2266648542135954,0.045849889516830444,0.032349404878914356,0.010233706911094487,0.02672912646085024,0.00909582944586873,0.005590249318629503
2131,0,1,1.5518063973868266,0.07882948534097522,0.03744635253679007,0.796731024980545,0.06093031819909811,0.061532892286777496,0.022954337066039443,0.020405059796757996,0.016147511545568705,0.012502385303378105,0.008796455687843263
2132,0,1,2.1325192456133664,0.16178846365905233,0.07615316426381469,0.6266885474324226,0.0548773929476738,0.13963885232806206,0.07619154173880816,0.026450555305927992,0.02023402927443385,0.02861684374511242,0.027302291244268417
2133,0,1,1.6569689813768491,0.09385271162526417,0.033359346562065184,0.7359186708927155,0.09540456719696522,0.05666958913207054,0.060970832128077745,0.01767691015265882,0.014304210897535086,0.010301821283064783,0.008753314381465316
2134,0,1,2.4248037743382156,0.2035433963340308,0.13388955290429294,0.5493937507271767,0.08113185223191977,0.16077210567891598,0.03638687776401639,0.03842584555968642,0.07185518834739923,0.03425278328359127,0.027781581273302436
2135,0,1,1.7533278441987932,0.10761826345697045,0.059808055870234966,0.7479400932788849,0.06419076258316636,0.06996631901711226,0.03358495282009244,0.024509817361831665,0.0237237517721951,0.020798572804778814,0.015285731293261051
2136,0,1,2.5747424052096903,0.22496320074424148,0.12713719345629215,0.47844791039824486,0.14743628725409508,0.10745090339332819,0.09762330912053585,0.041904307436197996,0.04836712684482336,0.04130885750055313,0.03746120911091566
2137,0,1,2.4774551573209465,0.2110650224744209,0.1894306903705001,0.5608149692416191,0.14113571867346764,0.05993816442787647,0.03819125017616898,0.010489179752767086,0.11065446399152279,0.04479323700070381,0.03398298937827349
2138,0,2,3.056799349258654,0.29382847846552196,0.17499297298491,0.16943175718188286,0.5241570919752121,0.02430901920888573,0.09900959394872189,0.008099616970866919,0.01799570256844163,0.03436248889192939,0.122634781524539
2139,0,1,1.1009186031878926,0.014416943312556083,0.0034213567269034684,0.9551890790462494,0.013020232785493135,0.021684324485249817,0.002767826896160841,0.003917236521374434,0.0012622475187527016,0.0008677638543304056,0.0012913453538203612
2140,0,1,1.8450588502455503,0.12072269289222147,0.08607162174303085,0.7129041776061058,0.09214984346181154,0.08056138455867767,0.017016565892845392,0.011296339915134013,0.04702809080481529,0.012893923441879451,0.026149607496336102
2141,0,1,2.451638903003186,0.2073769861433123,0.12119116447865963,0.504300944507122,0.16033824533224106,0.08739645592868328,0.08355931006371975,0.04321393370628357,0.05817700829356909,0.03901010798290372,0.024004048202186823
2142,0,1,2.8202625694684684,0.26003750992406693,0.22914214758202434,0.5034191273152828,0.1494331955909729,0.041711182333528996,0.050985985435545444,0.02530836360529065,0.10500647500157356,0.06076648645102978,0.063369186129421
2143,0,1,1.6226849381346256,0.08895499116208937,0.02356229512952268,0.74843430519104,0.05027627758681774,0.12079129740595818,0.03418285376392305,0.022752939723432064,0.010769899119623005,0.00613049091771245,0.006661905092187226
2144,0,1,2.2935428030323237,0.18479182900461769,0.10580028523690999,0.51119639351964,0.21207796782255173,0.07709073089063168,0.07381479535251856,0.020019824849441648,0.038006520830094814,0.03882926469668746,0.02896449971012771
2145,0,1,2.194120669970289,0.1705886671386127,0.09695137571543455,0.6209736876189709,0.09412606060504913,0.07718196045607328,0.08166433591395617,0.029102626722306013,0.033967815805226564,0.026496871607378125,0.03648668830282986
2146,0,1,1.8764238725416362,0.12520341036309088,0.07690538594033569,0.7076747864484787,0.04474651254713535,0.12359966896474361,0.02956012450158596,0.01751340995542705,0.046920586843043566,0.01875240751542151,0.011232391581870615
2147,0,1,2.6833251365460455,0.24047501950657793,0.18026140611618757,0.49855393171310425,0.11777735594660044,0.10061845928430557,0.049570494797080755,0.053218317218124866,0.11158902011811733,0.035925658885389566,0.032746727112680674
2148,0,1,3.8005426432937384,0.4000775204705341,0.40094273909926414,0.32576195895671844,0.10171795636415482,0.0776497283950448,0.06216708244755864,0.03176055382937193,0.23456981405615807,0.10747779719531536,0.05889512784779072
2149,0,1,2.9569236803799868,0.27956052576856955,0.2088432926684618,0.44383616745471954,0.07703003287315369,0.16596238501369953,0.03934256127104163,0.06498561147600412,0.12066581100225449,0.05057272966951132,0.037604751996695995
2150,0,1,2.712421033065766,0.2446315761522523,0.12735460186377168,0.3312327191233635,0.2623170781880617,0.15821416303515434,0.0742110088467598,0.04667044663801789,0.06617422075942159,0.034772973507642746,0.026407407596707344
2151,0,1,3.2877384084276855,0.3268197726325265,0.2480247039347887,0.3482837826013565,0.12762675993144512,0.1567908190190792,0.06723104324191809,0.05204298859462142,0.11127090267837048,0.076966293156147,0.059787508100271225
2152,0,1,2.4289859202690423,0.20414084575272032,0.09927838202565908,0.5083156749606133,0.10100840032100677,0.17287810891866684,0.06559742242097855,0.05292198434472084,0.04728202987462282,0.026643489953130484,0.02535286219790578
2153,0,1,2.8167256638407707,0.25953223769153866,0.2027944503352046,0.4794333949685097,0.1507855299860239,0.07996008824557066,0.045980206690728664,0.04104632884263992,0.0825876584276557,0.05049181263893843,0.06971497926861048
2154,0,1,2.5903159915469587,0.22718799879242266,0.10950818378478289,0.46846508234739304,0.1354665495455265,0.1373343300074339,0.05722945649176836,0.09199640899896622,0.046637313440442085,0.03277589427307248,0.03009497607126832
2155,0,1,2.4930662191472948,0.21329517416389926,0.08052479871548712,0.44587551057338715,0.09009046573191881,0.27638617157936096,0.03459102753549814,0.07253199722617865,0.04229640727862716,0.02277840906754136,0.015449982369318604
2156,0,1,2.6753533952869475,0.23933619932670677,0.19788534147664905,0.5289931036531925,0.12122428230941296,0.05317344516515732,0.06765370443463326,0.031070149037986994,0.11174563132226467,0.04116564057767391,0.04497406957671046
