edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5389,2263,4462,0.0,0.009999999776482582,1.8673030865611508,0.12390044093730726,0.001239004381679166,4,2,8
5390,2263,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5391,2264,4562,0.0,0.009999999776482582,2.7258999315090477,0.24655713307272112,0.0024655712756173976,4,3,12
5392,2264,3694,0.0,0.009999999776482582,2.7258999315090477,0.24655713307272112,0.0024655712756173976,4,3,12
5393,4589,5084,0.0,0.009999999776482582,2.2715949213597924,0.18165641733711319,0.0018165641327677585,4,3,12
5394,2265,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5395,2265,4608,0.0,0.009999999776482582,2.2205811738967896,0.1743687391281128,0.0017436873523066776,4,3,12
5396,4398,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5397,2266,3856,0.0,0.009999999776482582,2.247785077197477,0.17825501102821104,0.0017825500704390105,4,3,12
5398,2266,2267,0.0,0.009999999776482582,2.8947270680218935,0.27067529543169905,0.0027067528938163475,4,3,12
5399,2267,4608,0.0,0.009999999776482582,2.8947270680218935,0.27067529543169905,0.0027067528938163475,4,3,12
5400,2268,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5401,2268,4608,0.0,0.009999999776482582,2.2205811738967896,0.1743687391281128,0.0017436873523066776,4,3,12
5402,3694,3892,0.0,0.009999999776482582,2.2346656532026827,0.17638080760038324,0.0017638080365796499,4,3,12
5403,3892,5084,0.0,0.009999999776482582,2.2346656532026827,0.17638080760038324,0.0017638080365796499,4,3,12
5404,3694,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5405,2269,4608,0.0,0.009999999776482582,2.2205811738967896,0.1743687391281128,0.0017436873523066776,4,3,12
5406,2269,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5409,2271,4608,0.0,0.009999999776482582,2.2205811738967896,0.1743687391281128,0.0017436873523066776,4,3,12
5410,2272,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5411,2272,4608,0.0,0.009999999776482582,2.2205811738967896,0.1743687391281128,0.0017436873523066776,4,3,12
5412,3368,4461,0.0,0.009999999776482582,2.0422282246872783,0.1488897463838969,0.0014888974305595174,4,3,12
5413,4461,5158,0.0,0.009999999776482582,1.6283323816023767,0.08976176880033952,0.0008976176679400765,4,2,8
5414,2273,4608,0.0,0.009999999776482582,2.2205811738967896,0.1743687391281128,0.0017436873523066776,4,3,12
5415,2273,4461,0.0,0.009999999776482582,2.148460232652724,0.16406574752181768,0.0016406574385466246,4,3,12
5416,2274,4461,0.0,0.009999999776482582,2.284708959516138,0.18352985135944827,0.0018352984725723642,4,3,12
5417,2274,4608,0.0,0.009999999776482582,2.284708959516138,0.18352985135944827,0.0018352984725723642,4,3,12
5418,2275,4608,0.0,0.009999999776482582,2.2205811738967896,0.1743687391281128,0.0017436873523066776,4,3,12
5419,2275,4461,0.0,0.009999999776482582,1.6283323816023767,0.08976176880033952,0.0008976176679400765,4,2,8
5420,2276,4232,0.0,0.009999999776482582,2.8757265233434737,0.2679609319062105,0.0026796092591681695,4,3,12
5421,2276,2277,0.0,0.009999999776482582,2.607529025292024,0.2296470036131463,0.002296469984801358,4,3,12
5422,2277,4232,0.0,0.009999999776482582,2.8757265233434737,0.2679609319062105,0.0026796092591681695,4,3,12
5423,2278,4590,0.0,0.009999999776482582,2.4431833483977243,0.20616904977110348,0.0020616904516286613,4,3,12
5424,2278,4232,0.0,0.009999999776482582,2.8757265233434737,0.2679609319062105,0.0026796092591681695,4,3,12
5425,3369,5037,0.0,0.009999999776482582,4.149023210629821,0.44986045866140295,0.004498604486062381,4,5,20
5426,3369,3939,0.0,0.009999999776482582,2.234302003867924,0.17632885769541776,0.0017632885375416065,4,3,12
5427,3939,5037,0.0,0.009999999776482582,4.149023210629821,0.44986045866140295,0.004498604486062381,4,5,20
5428,2279,5037,0.0,0.009999999776482582,4.149023210629821,0.44986045866140295,0.004498604486062381,4,5,20
5429,2279,2280,0.0,0.009999999776482582,1.5468392666662112,0.07811989523803017,0.0007811989349191445,4,2,8
5430,2280,5037,0.0,0.009999999776482582,4.149023210629821,0.44986045866140295,0.004498604486062381,4,5,20
5431,2281,5037,0.0,0.009999999776482582,4.149023210629821,0.44986045866140295,0.004498604486062381,4,5,20
5432,2281,2282,0.0,0.009999999776482582,1.5513380755437538,0.07876258222053625,0.0007876258046005535,4,2,8
5433,2282,5037,0.0,0.009999999776482582,4.149023210629821,0.44986045866140295,0.004498604486062381,4,5,20
5434,2283,5037,0.0,0.009999999776482582,4.149023210629821,0.44986045866140295,0.004498604486062381,4,5,20
5435,2283,3939,0.0,0.009999999776482582,2.234302003867924,0.17632885769541776,0.0017632885375416065,4,3,12
5436,2284,3939,0.0,0.009999999776482582,2.234302003867924,0.17632885769541776,0.0017632885375416065,4,3,12
5437,2284,5037,0.0,0.009999999776482582,4.149023210629821,0.44986045866140295,0.004498604486062381,4,5,20
5438,2285,4436,0.0,0.009999999776482582,7.463258136936929,0.9233225909909899,0.009233225703531217,4,8,32
5439,2285,2286,0.0,0.009999999776482582,2.125786766584497,0.16082668094064242,0.0016082667734588598,4,3,12
5440,2286,4436,0.0,0.009999999776482582,7.463258136936929,0.9233225909909899,0.009233225703531217,4,8,32
5441,2287,4394,0.0,0.009999999776482582,6.09499822021462,0.7278568886020886,0.007278568723332194,4,7,28
5442,2287,2288,0.0,0.009999999776482582,2.2430666718864813,0.17758095312664018,0.0017758094915739657,4,3,12
5443,2288,4394,0.0,0.009999999776482582,6.09499822021462,0.7278568886020886,0.007278568723332194,4,7,28
5444,4330,4400,0.5,0.5049999952316284,5.735927885398269,0.676561126485467,0.34166336564906596,5,6,30
5445,3370,4400,0.5,0.5049999952316284,1.2768965961877257,0.039556656598246524,0.01997611139349366,5,2,10
5446,3370,4330,0.5,0.5049999952316284,5.735927885398269,0.676561126485467,0.34166336564906596,5,6,30
5447,4598,5178,0.5,0.5049999952316284,2.7824441199190915,0.25463487427415593,0.12859061029425506,5,3,15
5448,2289,5178,0.0,0.009999999776482582,2.377488930360414,0.1967841329086306,0.0019678412851016247,4,3,12
5449,2289,4598,0.0,0.009999999776482582,2.7824441199190915,0.25463487427415593,0.0025463486858262295,4,3,12
5450,2290,5178,0.0,0.009999999776482582,2.3395446783397347,0.19136352547710495,0.0019136352119979683,4,3,12
5451,2290,4598,0.0,0.009999999776482582,2.7824441199190915,0.25463487427415593,0.0025463486858262295,4,3,12
5452,2291,3890,0.0,0.009999999776482582,3.0843573063611984,0.2977653294801712,0.0029776532282459744,4,4,16
5453,2291,2292,0.0,0.009999999776482582,3.0843573063611984,0.2977653294801712,0.0029776532282459744,4,4,16
5454,2292,3926,0.0,0.009999999776482582,2.6312030171975493,0.23302900245679276,0.002330289972481887,4,3,12
5455,2293,4949,0.0,0.009999999776482582,2.5684747006744146,0.22406781438205922,0.0022406780937375328,4,3,12
5456,2293,3372,0.0,0.009999999776482582,1.9707737264689058,0.1386819609241294,0.0013868195782434601,4,2,8
5457,3372,4949,0.0,0.009999999776482582,2.5684747006744146,0.22406781438205922,0.0022406780937375328,4,3,12
5458,4599,4949,0.0,0.009999999776482582,3.0415418604388833,0.29164883720555473,0.0029164883068669525,4,4,16
5459,2294,4599,0.0,0.009999999776482582,3.0415418604388833,0.29164883720555473,0.0029164883068669525,4,4,16
5460,2294,4949,0.0,0.009999999776482582,2.5684747006744146,0.22406781438205922,0.0022406780937375328,4,3,12
5461,2295,4949,0.0,0.009999999776482582,2.5684747006744146,0.22406781438205922,0.0022406780937375328,4,3,12
5462,2295,3371,0.0,0.009999999776482582,1.5780285873916,0.0825755124845143,0.0008257551063880776,4,2,8
5463,3371,4949,0.0,0.009999999776482582,2.5684747006744146,0.22406781438205922,0.0022406780937375328,4,3,12
5464,4949,5179,0.0,0.009999999776482582,2.5684747006744146,0.22406781438205922,0.0022406780937375328,4,3,12
5465,2296,5179,0.0,0.009999999776482582,2.5738551083486527,0.22483644404980754,0.002248364390243214,4,3,12
5466,2296,4949,0.0,0.009999999776482582,2.5738551083486527,0.22483644404980754,0.002248364390243214,4,3,12
5467,2297,3610,0.0,0.009999999776482582,1.8366089779301547,0.11951556827573638,0.0011951556560435526,4,2,8
5468,2297,2298,0.0,0.009999999776482582,2.037258747033775,0.148179821004825,0.0014817981769274788,4,3,12
5469,2298,3674,0.0,0.009999999776482582,2.037258747033775,0.148179821004825,0.0014817981769274788,4,3,12
5470,4336,4563,0.0,0.009999999776482582,2.520116973668337,0.21715956766690528,0.002171595628130107,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.4656844162382185,0.20938348803403123,0.0020938348335394555,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.6637860998542813,0.09482658569346876,0.000948265835739294,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3630233002768364,0.051860471468119486,0.0005186047030894762,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.4656844162382185,0.20938348803403123,0.0020938348335394555,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.4656844162382185,0.20938348803403123,0.0020938348335394555,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.3866830016486347,0.19809757166409067,0.001980975672362649,4,3,12
5477,4330,4338,0.0,0.009999999776482582,5.735927885398269,0.676561126485467,0.0067656111136314735,4,6,24
5478,2300,4338,0.0,0.009999999776482582,1.7564373801724287,0.10806248288177553,0.001080624804663908,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.7221939216760802,0.10317056023944003,0.001031705579333983,4,2,8
5480,2301,3816,0.0,0.009999999776482582,2.879384907486383,0.26848355821234043,0.0026848355221126526,4,3,12
5481,4631,4632,0.0,0.009999999776482582,4.007561650418211,0.4296516643454587,0.004296516547419957,4,5,20
5482,3870,4632,0.0,0.009999999776482582,2.4194243653764715,0.20277490933949593,0.002027749048071235,4,3,12
5483,3816,3870,0.9999998807907104,0.9999998807907104,2.879384907486383,0.26848355821234043,0.2684835262066062,5,3,15
5484,3584,4600,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5485,3629,4600,0.0,0.009999999776482582,1.911723828437971,0.13024626120542443,0.0013024625829419364,4,2,8
5486,3584,3629,0.5,0.5049999952316284,3.7337138490984216,0.3905305498712031,0.1972179258227628,5,4,20
5487,3584,4470,0.9999998807907104,0.9999998807907104,3.7337138490984216,0.3905305498712031,0.3905305033163337,5,4,20
5488,4470,4604,0.0,0.009999999776482582,1.637720238068141,0.09110289115259158,0.0009110288911628328,4,2,8
5489,3584,4604,0.5,0.5049999952316284,3.7337138490984216,0.3905305498712031,0.1972179258227628,5,4,20
5490,2302,3584,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5491,2302,2303,0.0,0.009999999776482582,1.6883602078123658,0.0983371725446237,0.000983371703466166,4,2,8
5492,2303,3584,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5493,2304,3584,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5494,2304,4470,0.0,0.009999999776482582,1.9537435932434164,0.13624908474905947,0.001362490817036551,4,2,8
5495,3373,3818,0.0,0.009999999776482582,3.8569648368284106,0.4081378338326301,0.004081378247100386,4,4,16
5496,3373,4604,0.0,0.009999999776482582,2.2332257637754083,0.1761751091107726,0.0017617510517295206,4,3,12
5497,3584,4601,0.5,0.5049999952316284,3.7337138490984216,0.3905305498712031,0.1972179258227628,5,4,20
5498,2305,4601,0.0,0.009999999776482582,1.7079387980047613,0.10113411400068019,0.001011341117401566,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.7749808504013345,0.11071155005733349,0.0011071154758273752,4,2,8
5500,3584,5180,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5501,3629,4830,0.0,0.009999999776482582,2.070062437094748,0.15286606244210685,0.001528660590252841,4,3,12
5502,3584,4830,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5503,3373,4470,0.0,0.009999999776482582,2.2332257637754083,0.1761751091107726,0.0017617510517295206,4,3,12
5504,4426,4470,0.5,0.5049999952316284,1.9891144919820363,0.14130207028314803,0.07135754481920899,5,2,10
5505,3584,4602,0.5,0.5049999952316284,3.7337138490984216,0.3905305498712031,0.1972179258227628,5,4,20
5506,4602,5180,0.0,0.009999999776482582,1.7749808504013345,0.11071155005733349,0.0011071154758273752,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.9891144919820363,0.14130207028314803,0.0014130206712480065,4,2,8
5508,4426,4830,0.0,0.009999999776482582,2.070062437094748,0.15286606244210685,0.001528660590252841,4,3,12
5509,3818,4830,0.0,0.009999999776482582,3.8569648368284106,0.4081378338326301,0.004081378247100386,4,4,16
5510,3629,3818,0.0,0.009999999776482582,3.8569648368284106,0.4081378338326301,0.004081378247100386,4,4,16
5511,3629,4470,0.0,0.009999999776482582,1.637720238068141,0.09110289115259158,0.0009110288911628328,4,2,8
5512,3818,4470,0.0,0.009999999776482582,3.8569648368284106,0.4081378338326301,0.004081378247100386,4,4,16
5513,3818,4823,0.0,0.009999999776482582,3.8569648368284106,0.4081378338326301,0.004081378247100386,4,4,16
5514,2306,4823,0.0,0.009999999776482582,3.017609511502087,0.2882299302145839,0.002882299237721429,4,4,16
5515,2306,4830,0.0,0.009999999776482582,3.017609511502087,0.2882299302145839,0.002882299237721429,4,4,16
5516,4470,4830,0.0,0.009999999776482582,2.070062437094748,0.15286606244210685,0.001528660590252841,4,3,12
5517,3453,4470,0.0,0.009999999776482582,5.027250027749687,0.5753214325356696,0.005753214196762335,4,6,24
5518,3453,4830,0.0,0.009999999776482582,5.027250027749687,0.5753214325356696,0.005753214196762335,4,6,24
5519,3509,4602,0.0,0.009999999776482582,2.465332556515932,0.20933322235941887,0.0020933321768045673,4,3,12
5520,4470,4602,0.5,0.5049999952316284,1.637720238068141,0.09110289115259158,0.046006959597646314,5,2,10
5521,2307,3453,0.0,0.009999999776482582,5.027250027749687,0.5753214325356696,0.005753214196762335,4,6,24
5522,2307,4426,0.0,0.009999999776482582,1.9891144919820363,0.14130207028314803,0.0014130206712480065,4,2,8
5523,2308,4690,0.0,0.009999999776482582,5.161616497673094,0.5945166425247278,0.005945166292362453,4,6,24
5524,2308,4603,0.0,0.009999999776482582,4.1658028196543455,0.4522575456649065,0.004522575355561626,4,5,20
5525,4603,4690,0.5,0.5049999952316284,5.161616497673094,0.5945166425247278,0.3002309016401113,5,6,30
5526,2309,4603,0.0,0.009999999776482582,4.4884953098371625,0.49835647283388035,0.004983564616947452,4,5,20
5527,2309,2310,0.0,0.009999999776482582,4.4884953098371625,0.49835647283388035,0.004983564616947452,4,5,20
5528,2310,4690,0.0,0.009999999776482582,5.161616497673094,0.5945166425247278,0.005945166292362453,4,6,24
5529,4690,5181,0.0,0.009999999776482582,5.161616497673094,0.5945166425247278,0.005945166292362453,4,6,24
5530,4603,5181,0.0,0.009999999776482582,3.2099070423282683,0.3157010060468955,0.003157009989904281,4,4,16
5531,2311,3804,0.0,0.009999999776482582,2.007225422126427,0.14388934601806103,0.0014388934280188351,4,3,12
5532,2311,2312,0.0,0.009999999776482582,2.007225422126427,0.14388934601806103,0.0014388934280188351,4,3,12
5533,2312,4403,0.0,0.009999999776482582,1.647186725784195,0.09245524654059929,0.000924552444740635,4,2,8
5534,2313,3804,0.0,0.009999999776482582,1.5129078619335325,0.07327255170479037,0.0007327255006702121,4,2,8
5535,2313,2314,0.0,0.009999999776482582,3.2302624151199533,0.3186089164457076,0.0031860890932424338,4,4,16
5536,2314,3804,0.0,0.009999999776482582,3.2302624151199533,0.3186089164457076,0.0031860890932424338,4,4,16
5537,3636,3730,0.0,0.009999999776482582,6.455849109683186,0.7794070156690266,0.007794069982479222,4,7,28
5538,2315,3730,0.0,0.009999999776482582,2.859837898053229,0.2656911282933184,0.0026569112235465893,4,3,12
5539,2315,3771,0.0,0.009999999776482582,2.859837898053229,0.2656911282933184,0.0026569112235465893,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.810576494783163,0.2586537849690233,0.0025865377918766067,4,3,12
5541,2316,2317,0.0,0.009999999776482582,2.551690089982003,0.22167001285457186,0.0022167000789986096,4,3,12
5542,2317,3771,0.0,0.009999999776482582,2.810576494783163,0.2586537849690233,0.0025865377918766067,4,3,12
5543,2318,3488,0.0,0.009999999776482582,2.6422100064810365,0.23460142949729093,0.0023460142425354037,4,3,12
5544,2318,2319,0.0,0.009999999776482582,1.7104479778790846,0.10149256826844066,0.0010149256599990498,4,2,8
5545,2319,3488,0.0,0.009999999776482582,2.6422100064810365,0.23460142949729093,0.0023460142425354037,4,3,12
5546,2320,4283,0.0,0.009999999776482582,2.52023199852556,0.2171759997893657,0.0021717599493510384,4,3,12
5547,2320,2321,0.0,0.009999999776482582,2.347862887661904,0.19255184109455772,0.001925518367906887,4,3,12
5548,2321,2322,0.0,0.009999999776482582,1.6891653531929478,0.09845219331327826,0.0009845219111270025,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.4542555084735795,0.06489364406765422,0.0006489364261716824,4,2,8
5550,2323,3488,0.0,0.009999999776482582,2.6422100064810365,0.23460142949729093,0.0023460142425354037,4,3,12
5551,2324,4606,0.0,0.009999999776482582,2.88128724694252,0.2687553209917886,0.0026875531498463906,4,3,12
5552,2324,4009,0.0,0.009999999776482582,3.046096306294203,0.2922994723277433,0.0029229946579434093,4,4,16
5553,2325,4009,0.0,0.009999999776482582,3.046096306294203,0.2922994723277433,0.0029229946579434093,4,4,16
5554,2325,4595,0.0,0.009999999776482582,3.737825719639659,0.3911179599485227,0.00391117951206355,4,4,16
5555,2326,4816,0.0,0.009999999776482582,2.1479719523340464,0.16399599319057806,0.0016399598952498197,4,3,12
5556,2326,2327,0.0,0.009999999776482582,1.6805828834185377,0.09722612620264824,0.0009722612402947497,4,2,8
5557,2327,4816,0.0,0.009999999776482582,2.1479719523340464,0.16399599319057806,0.0016399598952498197,4,3,12
5558,3887,4686,0.0,0.009999999776482582,4.4221348986029625,0.4888764140861375,0.004888764031588982,4,5,20
5559,4686,5182,0.9999998807907104,0.9999998807907104,1.6508468280080706,0.09297811828686722,0.09297810720301179,5,2,10
5560,4252,5182,0.0,0.009999999776482582,2.967129971832037,0.2810185674045767,0.0028101856112332227,4,3,12
5561,3777,4686,0.5,0.5049999952316284,6.863685827363838,0.8376694039091197,0.4230230449797865,5,7,35
5562,3887,5182,0.0,0.009999999776482582,4.4221348986029625,0.4888764140861375,0.004888764031588982,4,5,20
5563,3688,5182,0.0,0.009999999776482582,4.683833878487349,0.5262619826410498,0.0052626197087817786,4,5,20
5564,3548,3962,0.0,0.009999999776482582,5.424464480951428,0.6320663544216326,0.006320663402938487,4,6,24
5565,2328,3962,0.0,0.009999999776482582,2.735737808048725,0.24796254400696074,0.00247962538464566,4,3,12
5566,2328,3548,0.0,0.009999999776482582,5.424464480951428,0.6320663544216326,0.006320663402938487,4,6,24
5567,4589,4607,0.0,0.009999999776482582,2.2715949213597924,0.18165641733711319,0.0018165641327677585,4,3,12
5568,2329,4607,0.0,0.009999999776482582,2.019533710088581,0.14564767286979727,0.0014564766961431808,4,3,12
5569,2329,2330,0.0,0.009999999776482582,1.9066565450048074,0.12952236357211536,0.0012952236067706492,4,2,8
5570,2330,4589,0.0,0.009999999776482582,2.2715949213597924,0.18165641733711319,0.0018165641327677585,4,3,12
5571,2331,4589,0.0,0.009999999776482582,2.2715949213597924,0.18165641733711319,0.0018165641327677585,4,3,12
5572,2331,2332,0.0,0.009999999776482582,1.5769712265464477,0.08242446093520682,0.0008242445909287655,4,2,8
5573,2332,4589,0.0,0.009999999776482582,2.2715949213597924,0.18165641733711319,0.0018165641327677585,4,3,12
5574,2333,4589,0.0,0.009999999776482582,2.2715949213597924,0.18165641733711319,0.0018165641327677585,4,3,12
5575,2333,5084,0.0,0.009999999776482582,2.0912454836070538,0.15589221194386482,0.0015589220845940235,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.303024332970381,0.18614633328148297,0.0018614632912078819,4,3,12
5577,2334,2335,0.0,0.009999999776482582,2.303024332970381,0.18614633328148297,0.0018614632912078819,4,3,12
5578,2335,2336,0.0,0.009999999776482582,2.576078637270257,0.22515409103860812,0.0022515408600602203,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.3977423212490976,0.1996774744641568,0.0019967747000101746,4,3,12
5580,3841,3903,0.0,0.009999999776482582,2.3977423212490976,0.1996774744641568,0.0019967747000101746,4,3,12
5581,3540,3903,0.0,0.009999999776482582,2.791851844638586,0.2559788349483694,0.0025597882922679662,4,3,12
5582,2337,3584,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5583,2337,3601,0.0,0.009999999776482582,1.705489253239648,0.10078417903423542,0.0010078417678153347,4,2,8
5584,3584,3601,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5585,3584,4128,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5586,2338,4128,0.0,0.009999999776482582,2.2670485293492675,0.18100693276418106,0.0018100692871836084,4,3,12
5587,2338,2339,0.0,0.009999999776482582,2.2670485293492675,0.18100693276418106,0.0018100692871836084,4,3,12
5588,2339,3584,0.0,0.009999999776482582,3.7337138490984216,0.3905305498712031,0.003905305411421651,4,4,16
5589,2340,3729,0.0,0.009999999776482582,3.6496835267171264,0.37852621810244663,0.0037852620964172632,4,4,16
5590,2340,2341,0.0,0.009999999776482582,3.1588608007878065,0.3084086858268295,0.0030840867893335818,4,4,16
5591,2341,3658,0.0,0.009999999776482582,5.203055038582534,0.6004364340832191,0.00600436420662419,4,6,24
5592,2342,3804,0.0,0.009999999776482582,1.7755040471397274,0.11078629244853248,0.0011078628997226588,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.9623541576314523,0.13747916537592175,0.0013747916230302294,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.3483976728975904,0.19262823898537004,0.0019262823467979338,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.3483976728975904,0.19262823898537004,0.0019262823467979338,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.3483976728975904,0.19262823898537004,0.0019262823467979338,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.8769088678443782,0.12527269540633973,0.001252726926062768,4,2,8
5602,4614,5183,0.0,0.009999999776482582,2.3291452880457655,0.1898778982922522,0.0018987789404815046,4,3,12
5603,2346,5183,0.0,0.009999999776482582,2.3291452880457655,0.1898778982922522,0.0018987789404815046,4,3,12
5604,2346,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.00520341063384,0.7150290586619771,0.007150290426798322,4,7,28
5606,2347,2348,0.0,0.009999999776482582,1.7346629157545976,0.10495184510779966,0.0010495184276194311,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.922054850156968,0.13172212145099543,0.001317221185067766,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.983927781256362,0.854846825893766,0.008548468067864506,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.8541945666074753,0.40774208094392506,0.004077420718301793,4,4,16
5610,2350,2351,0.0,0.009999999776482582,3.4485742622055113,0.34979632317221593,0.003497963153536588,4,4,16
5611,2351,4037,0.0,0.009999999776482582,3.4485742622055113,0.34979632317221593,0.003497963153536588,4,4,16
5612,2352,4037,0.0,0.009999999776482582,3.479084194637835,0.35415488494826214,0.003541548770322836,4,4,16
5613,2353,4379,0.0,0.009999999776482582,5.613063585944474,0.6590090837063534,0.006590090689763525,4,6,24
5614,2353,2354,0.0,0.009999999776482582,1.6728116744197905,0.0961159534885415,0.0009611595134018252,4,2,8
5615,2354,4379,0.0,0.009999999776482582,5.613063585944474,0.6590090837063534,0.006590090689763525,4,6,24
5616,3697,3837,0.0,0.009999999776482582,4.073531528934836,0.43907593270497663,0.004390759228908647,4,5,20
5617,3727,4551,0.0,0.009999999776482582,2.6684176484122872,0.23834537834461247,0.0023834537301717813,4,3,12
5618,2355,4497,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.5950447946379427,0.08500639923399181,0.0008500639733395073,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.6442133276577806,0.09203047537968294,0.0009203047332264152,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,4,3,12
5625,2358,4046,0.0,0.009999999776482582,1.917800587019883,0.131114369574269,0.0013111436664363448,4,2,8
5626,3374,4046,0.0,0.009999999776482582,2.7956352019682527,0.25651931456689325,0.0025651930883323977,4,3,12
5627,3374,4617,0.0,0.009999999776482582,2.7956352019682527,0.25651931456689325,0.0025651930883323977,4,3,12
5628,4479,4497,0.0,0.009999999776482582,2.9604334053583443,0.28006191505119205,0.0028006190879132043,4,3,12
5629,4122,4479,0.0,0.009999999776482582,2.3112817304208875,0.1873259614886982,0.001873259573016367,4,3,12
5630,3375,3452,0.0,0.009999999776482582,3.3571982057765126,0.33674260082521607,0.003367425932984324,4,4,16
5631,3375,3522,0.0,0.009999999776482582,3.3571982057765126,0.33674260082521607,0.003367425932984324,4,4,16
5632,4312,5083,0.0,0.009999999776482582,4.911969757216866,0.5588528224595523,0.005588528099682182,4,5,20
5633,5083,5186,0.5,0.5049999952316284,2.0096418768371223,0.1442345538338746,0.07283844899834273,5,3,15
5634,4370,5186,0.5,0.5049999952316284,6.100890846922994,0.7286986924175706,0.367992836196167,5,7,35
5635,2359,3837,0.0,0.009999999776482582,4.073531528934836,0.43907593270497663,0.004390759228908647,4,5,20
5636,2359,2360,0.0,0.009999999776482582,2.676950477063656,0.23956435386623656,0.00239564348511556,4,3,12
5637,2360,3837,0.0,0.009999999776482582,4.073531528934836,0.43907593270497663,0.004390759228908647,4,5,20
5638,3628,4469,0.0,0.009999999776482582,2.974940354935825,0.28213433641940355,0.002821343301132097,4,3,12
5639,2361,4394,0.0,0.009999999776482582,6.09499822021462,0.7278568886020886,0.007278568723332194,4,7,28
5640,2361,2362,0.0,0.009999999776482582,3.221349062398076,0.3173355803425823,0.0031733557324957933,4,4,16
