node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2635,0,1,1.6063205869868398,0.08661722671240568,0.034176875720731914,0.7774190604686737,0.047277518548071384,0.08130999282002449,0.03804663987830281,0.021769959246739745,0.01840417319908738,0.0072265041526407,0.008546198369003832
2636,0,1,2.0322887547081336,0.14746982210116194,0.040380787337198853,0.5828482508659363,0.04118803795427084,0.27106591686606407,0.031005836557596922,0.033511214423924685,0.027034251717850566,0.006690536276437342,0.006655999342910945
2637,0,1,2.7752116131596267,0.2536016590228038,0.13396537210792303,0.39084920287132263,0.0922576729208231,0.2688680812716484,0.04973190650343895,0.06432775594294071,0.08680316060781479,0.025440240744501352,0.02172197075560689
2638,0,1,2.1361371006350964,0.16230530009072805,0.0768662408227101,0.6134659349918365,0.06849008426070213,0.1503281556069851,0.042266957461833954,0.048582641407847404,0.0356041151098907,0.020996202947571874,0.020265922765247524
2639,0,1,2.3137345395516604,0.18767636279309435,0.08643629727885127,0.5388955250382423,0.0783185213804245,0.19452395290136337,0.055425495840609074,0.046400198712944984,0.04495757073163986,0.020648100646212697,0.02083062590099871
2640,0,1,2.2534303506836295,0.17906147866908992,0.12083606189116836,0.6041316241025925,0.0885244831442833,0.10843429155647755,0.044750153087079525,0.03332342579960823,0.07082975935190916,0.023699832148849964,0.02630647039040923
2641,0,1,1.9721746514551342,0.13888209306501917,0.041847407701425254,0.6256646811962128,0.06849709432572126,0.1784449890255928,0.04173207003623247,0.043813712894916534,0.017583214910700917,0.011428861878812313,0.012835330911912024
2642,0,1,1.8445722398537328,0.12065317712196182,0.031445573797100224,0.6583945974707603,0.05919445212930441,0.18598589301109314,0.03443793178303167,0.030541498214006424,0.010356785933254287,0.011479177621367853,0.009609610242478084
2643,0,1,2.0937186681258027,0.15624552401797182,0.04899191149161197,0.6009883359074593,0.05259683635085821,0.1825439427047968,0.07518279762007296,0.039696210995316505,0.01693725911900401,0.017368187749525532,0.01468646462308243
2644,0,1,1.8321963109192438,0.1188851872741777,0.025464365709922276,0.6391263082623482,0.03392743528820574,0.26754241436719894,0.017577986931428313,0.01636147336103022,0.01367853139527142,0.005889288440812379,0.005896545873838477
2645,0,1,2.2414806025335565,0.1773543717905081,0.04559248231817037,0.5205253809690475,0.10873520188033581,0.18338226899504662,0.0687637897208333,0.07300075329840183,0.020339829847216606,0.010781113407574594,0.014471539063379169
2646,0,1,2.470184258185327,0.21002632259790385,0.08581208204850554,0.4626290649175644,0.12218396924436092,0.19320964254438877,0.07340600620955229,0.06275918241590261,0.04624525457620621,0.017867757007479668,0.02169907046481967
2647,0,1,2.0738423210568726,0.15340604586526752,0.06319412984885275,0.6364104896783829,0.05299458559602499,0.14632381312549114,0.038824120070785284,0.06225288659334183,0.031142968218773603,0.01735679479315877,0.01469436683692038
2648,0,1,2.3315926550421864,0.19022752214888378,0.08357159490697086,0.5173650085926056,0.0583951510488987,0.2635028138756752,0.027076234575361013,0.05008920840919018,0.05054306332021952,0.019308710237964988,0.013719821348786354
2649,0,1,1.907711868348997,0.12967312404985673,0.02858469675993547,0.6026416271924973,0.08851626235991716,0.21385908499360085,0.03533180896192789,0.03106657462194562,0.01630426198244095,0.006268697616178542,0.006011737161315978
2650,0,1,2.692061123903841,0.2417230177005487,0.06366394693031907,0.38492248207330704,0.08385316841304302,0.2679718714207411,0.11268370132893324,0.08690489456057549,0.01723211002536118,0.024589942768216133,0.021841894136741757
2651,0,1,1.6300168914604,0.09000241306577143,0.039803817358915694,0.7754770666360855,0.03763148281723261,0.0994031298905611,0.024320101249031723,0.023364391876384616,0.021115710493177176,0.009234012744855136,0.009454094120883383
2652,0,1,1.3943469802907202,0.05633528289867432,0.014638413602369837,0.8360845893621445,0.0347766219638288,0.07937735877931118,0.022035658825188875,0.013087382889352739,0.008820971008390188,0.002467845886712894,0.0033495967072667554
2653,0,1,2.155253858771175,0.16503626553873932,0.03683809726499021,0.5049786493182182,0.15417354367673397,0.18409052304923534,0.0703745512291789,0.049544524401426315,0.012609789613634348,0.009049472864717245,0.015178834786638618
2654,0,1,2.5412468910217285,0.22017812728881836,0.10177738731727004,0.4371744468808174,0.07783526368439198,0.2881219983100891,0.043216483667492867,0.05187435681000352,0.07286937069147825,0.016682154033333063,0.012225862592458725
2655,0,1,2.3756248818244785,0.1965178402606398,0.08322457177564502,0.502153605222702,0.11286001093685627,0.17769136652350426,0.06465584319084883,0.05941459536552429,0.042399306781589985,0.02201715507544577,0.01880810991860926
2656,0,1,2.6354790162295103,0.23363985946135862,0.12788978731259704,0.48031195998191833,0.09130744449794292,0.16375466994941235,0.06061009503901005,0.0761259850114584,0.06593496259301901,0.033030521124601364,0.028924303594976664
2657,0,1,2.635695215140366,0.2336707450200523,0.24956314871161567,0.6439854491181904,0.1011563767970074,0.001645375188672915,0.002576292696176097,0.0010734316071463468,0.004131062305532396,0.21945450704015457,0.025977579365928705
2658,0,1,2.974768008571118,0.28210971551015973,0.10743212047964334,0.3459314629435539,0.09277513809502125,0.2106710486114025,0.13639316149055958,0.10679704137146473,0.04878230206668377,0.030177088920027018,0.028472729492932558
2659,0,1,2.289799352409318,0.1842570503441883,0.05258977063931525,0.4654356651008129,0.1786417867988348,0.1670157928019762,0.08782782685011625,0.048489135690033436,0.016474995762109756,0.015492424136027694,0.020622350741177797
2660,0,1,2.1325863738311455,0.16179805340444936,0.04475664999336004,0.5226790308952332,0.1280915830284357,0.2094676960259676,0.05048579350113869,0.04451921954751015,0.023692256771028042,0.009886869345791638,0.011177523876540363
2661,0,1,1.662495976430364,0.09464228234719485,0.03134940780000761,0.7376631647348404,0.06469164090231061,0.10683956928551197,0.03675274760462344,0.02270341501571238,0.013651450164616108,0.009089605533517897,0.008608352101873606
2662,0,1,1.3522629147701082,0.050323273538586885,0.004904165743937483,0.8351344466209412,0.010378890670835972,0.13795607164502144,0.007366869482211769,0.004259595938492566,0.0034000264713540673,0.0006962587576708756,0.0008078805149125401
2663,0,1,2.2390320550184697,0.1770045792883528,0.04238917236216366,0.49266134947538376,0.13057119213044643,0.19382555037736893,0.0906516257673502,0.04990112315863371,0.01802306156605482,0.01142770447768271,0.012938406318426132
2664,0,1,2.487957125995308,0.21256530371361546,0.12653638143092394,0.5209458768367767,0.11436240375041962,0.134855343028903,0.05471146525815129,0.04858859907835722,0.05171538423746824,0.03692872682586312,0.03789227036759257
2665,0,3,3.48226622864604,0.3546094612351486,0.20618771901354194,0.25702574849128723,0.08902008645236492,0.27324656024575233,0.04975336417555809,0.12476651556789875,0.08563302457332611,0.0736211109906435,0.046933583449572325
2666,0,1,2.3032901922706515,0.18618431318152165,0.09327092627063394,0.519166074693203,0.1376955360174179,0.15325438044965267,0.05229361727833748,0.044319489039480686,0.05475049000233412,0.01846844027750194,0.020051995990797877
2667,0,1,2.48284381814301,0.21183483116328716,0.10407503554597497,0.4308619722723961,0.19433758780360222,0.16442130133509636,0.05217006988823414,0.05413401126861572,0.060890521854162216,0.020126810297369957,0.023057703394442797
2668,0,1,2.28543694736436,0.18363384962348,0.08228778513148427,0.5390034541487694,0.12323741428554058,0.126555185765028,0.08113141264766455,0.04778475221246481,0.037571175023913383,0.026316235307604074,0.018400374799966812
2669,0,1,2.614631375297904,0.23066162504255772,0.11197987827472389,0.4095851927995682,0.15669067949056625,0.21660195291042328,0.046629203483462334,0.05851306673139334,0.047378106974065304,0.03830599505454302,0.026295776246115565
2670,0,1,2.4526825146749616,0.2075260735249945,0.10674172290600836,0.4619091898202896,0.12745949998497963,0.22124651819467545,0.0418459209613502,0.04079706594347954,0.0649062842130661,0.02337545808404684,0.01845998060889542
2671,0,1,1.2143206697655842,0.030617238537940596,0.014092251818510704,0.9252634942531586,0.030902677215635777,0.013299944694153965,0.0035292224638396874,0.012912452104501426,0.0010214391513727605,0.0020222996245138347,0.011048513042624108
2672,0,1,1.6703936491758213,0.09577052131083162,0.02668838665340445,0.7199066430330276,0.04624177678488195,0.1694827564060688,0.020150094671407714,0.017530288139823824,0.011858507263241336,0.008486714730679523,0.006343164659483591
2673,0,1,1.5884758314932697,0.08406797592760995,0.011182362824911252,0.6979933753609657,0.11532564647495747,0.1312793307006359,0.030174387618899345,0.014044970273971558,0.005779276369139552,0.0028295806259848177,0.002573505829786882
2674,0,1,2.739458746276796,0.24849410661097085,0.11561100231483579,0.4104335159063339,0.0744917020201683,0.26837584376335144,0.05574039742350578,0.07534757256507874,0.059140187688171864,0.031392800621688366,0.025078014004975557
2675,0,2,2.275198616584021,0.18217123094057439,0.08789231213995663,0.3553578704595566,0.4395480789244175,0.055921178427524865,0.03417340060696006,0.027107189986054436,0.033961602253839374,0.03446379197703209,0.01946691790908517
2676,0,1,1.6961521533853556,0.09945030762647937,0.010103915385116125,0.46513157337903976,0.4606110751628876,0.024080769740976393,0.031157110584899783,0.008915524177155021,0.004800060472916812,0.0028811449028580682,0.0024227100093412446
2677,0,1,2.7285119781736284,0.24693028259623265,0.0878173487726599,0.3878128230571747,0.08911816030740738,0.26750317960977554,0.08892136253416538,0.07882721535861492,0.03234308259561658,0.027720856247469783,0.027753409929573536
2678,0,1,2.7096990291029215,0.2442427184432745,0.12350542191416025,0.43245233595371246,0.11871293187141418,0.18498814851045609,0.06571786105632782,0.07462332956492901,0.05167476832866669,0.03582554683089256,0.036005106754601
2679,0,1,1.0831192397963605,0.011874177113765785,0.000627125809842255,0.9546177387237549,0.013647252228111029,0.029013470164500177,0.0006078079168219119,0.0014866511337459087,0.00032327080771210603,6.836607644800097e-05,0.00023548892568214796
2680,0,1,1.0720863451742844,0.010298049310612052,0.0008227604548665113,0.9569882303476334,0.02165543963201344,0.017065974650904536,0.0023527020384790376,0.001114922582928557,0.0004056953839608468,0.0001668023296588217,0.0002502627412468428
2681,0,1,1.5946009301696904,0.08494299002424148,0.052743273379746825,0.8280398696660995,0.016924796858802438,0.07864807639271021,0.008369836956262589,0.015274220844730735,0.004480119678191841,0.026069162122439593,0.02219399157911539
2682,0,1,1.0937009320934123,0.01338584744191605,4.004110404309813e-05,0.909594252705574,0.08773688483051956,0.0023627375994692557,3.7048123886052053e-05,0.00022912561689736322,3.337258617364114e-05,2.7073116370956996e-06,3.961206232361292e-06
2683,0,1,1.6327365603792714,0.09039093719703876,0.0240205299196532,0.7445961385965347,0.05217815237119794,0.12438212893903255,0.03087213379330933,0.023950891220010817,0.009351040120236576,0.00606742016680073,0.008602069632615894
2684,0,1,2.219394795363769,0.1741992564805384,0.08737617125734687,0.5885164588689804,0.05818540696054697,0.17477099783718586,0.03789201704785228,0.05325895454734564,0.056274909526109695,0.014127862872555852,0.01697339885868132
2685,0,1,1.8994190604425967,0.12848843720608524,0.04870398493949324,0.6741097122430801,0.04289120202884078,0.15754257515072823,0.04322106996551156,0.033531367778778076,0.025452811736613512,0.012368156109005213,0.010883017093874514
2686,0,1,1.628673395505757,0.089810485072251,0.02251782541134162,0.7190025150775909,0.0720862876623869,0.14609595015645027,0.025187798775732517,0.015109631582163274,0.011849193135276437,0.005533115399884991,0.005135516876180191
2687,0,1,3.2382272887043655,0.31974675552919507,0.24798935744911432,0.35636162012815475,0.1980530396103859,0.08497424935922027,0.08327681384980679,0.029344900511205196,0.045964984223246574,0.1409798078238964,0.06104456540197134
2688,0,1,2.4805849441327155,0.2115121348761022,0.09617206873372197,0.4939739555120468,0.09475846588611603,0.20363667607307434,0.0410442678257823,0.07041464932262897,0.03231929009780288,0.034804258961230516,0.029048519674688578
2689,0,1,2.0960114779882133,0.15657306828403048,0.07362548395758495,0.590293399989605,0.06340783648192883,0.21428274735808372,0.0344524965621531,0.023937995778396726,0.045693634543567896,0.019062404753640294,0.008869444660376757
2690,0,1,1.0553877662675273,0.007912538038218184,0.006755061275180552,0.987227663397789,0.001030257139063906,0.0013990723230108415,0.003103736638877308,0.0004842547394385832,0.0030310943320728256,0.0009121501674229648,0.002811816775684761
2691,0,1,2.664262980312433,0.23775185433034757,0.24919226964673308,0.750039241174818,0.0005446299657982934,0.00010614403803352324,6.630073411480544e-06,0.00011104617442470044,0.001785719894974482,0.07773242145776749,0.1696741282939911
2692,0,1,1.048315914001978,0.006902273428853999,0.005053732136733262,0.9863413721323013,0.004366921844635441,0.0024024858140071306,0.0013273059157756322,0.000508183497004211,0.00036007090239169987,0.0015266156988218427,0.003167045535519719
2693,0,1,1.9851777558214962,0.1407396794030709,0.04569839726900682,0.6154075190424919,0.04282608814537525,0.24150779470801353,0.02108907455112785,0.03347104415297508,0.023504232056438923,0.01069555664435029,0.011498608568217605
2694,0,1,2.4635728583671153,0.2090818369095879,0.12429878278635442,0.5326818525791168,0.09261379763484001,0.15030239708721638,0.04678680095821619,0.05331631377339363,0.059395321644842625,0.034572172444313765,0.030331288697198033
2695,0,2,3.693739010952413,0.3848198587074876,0.2785297827795148,0.16025763750076294,0.2962047755718231,0.06518742814660072,0.17798380181193352,0.02183657605201006,0.07344577740877867,0.15695525705814362,0.048128748312592506
2696,0,1,2.7026260658167303,0.24323229511667574,0.13509597559459507,0.4346412196755409,0.08765889145433903,0.2071419544517994,0.09003770723938942,0.045424220617860556,0.08257140219211578,0.03165573254227638,0.02086884086020291
2697,0,1,2.558391495840624,0.22262735654866056,0.09025221527554095,0.4542781114578247,0.0574560035020113,0.28186219930648804,0.04419137071818113,0.07196017540991306,0.04704418312758207,0.020880936412140727,0.022327095735818148
2698,0,1,3.326628598384559,0.33237551405493704,0.2137673031538725,0.2641792893409729,0.19669341668486595,0.14940524101257324,0.10846289806067944,0.06749192532151937,0.09687794744968414,0.06684699654579163,0.05004235915839672
2699,0,1,3.949948374181986,0.42142119631171227,0.3819483146071434,0.2912227436900139,0.10877546295523643,0.0956598799675703,0.06735969986766577,0.055033884942531586,0.15662403404712677,0.1327516082674265,0.09257267229259014
2700,0,1,3.222130984067917,0.31744728343827383,0.1797424480319023,0.32822270691394806,0.10746934078633785,0.1934189237654209,0.09075536020100117,0.10039122402667999,0.07359812036156654,0.057008080184459686,0.04913624748587608
2701,0,1,2.8333764136768878,0.26191091623955537,0.1387562188319862,0.4257466606795788,0.05859603639692068,0.24745064601302147,0.052946753799915314,0.07650365494191647,0.05438095750287175,0.04750738339498639,0.036867877934128046
2702,0,1,1.8810534221120179,0.12586477458743112,0.03591864590998739,0.6156666800379753,0.13089370727539062,0.14356745406985283,0.04214278515428305,0.03181063011288643,0.014957470586523414,0.012161551974713802,0.008799623348750174
2703,0,1,3.6344445357099175,0.37634921938713106,0.27421902026981115,0.28348730877041817,0.0988757275044918,0.1683761663734913,0.10567640699446201,0.06936535146087408,0.10427453927695751,0.10665819607675076,0.06328628491610289
2704,0,1,2.549865839071572,0.22140940558165312,0.0968577554449439,0.4281321205198765,0.17765727266669273,0.14570308290421963,0.10421232134103775,0.04743744991719723,0.030556881334632635,0.03847489133477211,0.02782598277553916
2705,0,1,3.37048199493438,0.3386402849906257,0.24847294483333826,0.3357946649193764,0.13729514554142952,0.12203243933618069,0.08321504853665829,0.07318983133882284,0.11034520715475082,0.07190277427434921,0.06622496340423822
2706,0,1,2.888528037816286,0.2697897196880409,0.14829555666074157,0.40491345524787903,0.0898318737745285,0.2107168324291706,0.06659733783453703,0.07964497804641724,0.06575879454612732,0.047660768032073975,0.034875994082540274
2707,0,1,3.4313416639342904,0.34733452341918436,0.2766289422288537,0.33278898149728775,0.12370557710528374,0.12587781064212322,0.08280947990715504,0.05818925891071558,0.14635257795453072,0.06900249980390072,0.06127386447042227
2708,0,1,2.151931294356473,0.1645616134794961,0.09832272736821324,0.6324916854500771,0.06056142132729292,0.11871924810111523,0.06295764353126287,0.02694738784339279,0.0498216194100678,0.03134707151912153,0.017154036439023912
2709,0,1,1.7990923523902893,0.1141560503414699,0.04683898005168885,0.6722302660346031,0.10590897779911757,0.1087799221277237,0.05147229786962271,0.014769472414627671,0.0257039787247777,0.014336072141304612,0.006798929185606539
2710,0,1,2.2188704442232847,0.17412434917475497,0.06469447421841323,0.5476638451218605,0.0921311266720295,0.17732003703713417,0.07768867257982492,0.04050175193697214,0.024434563238173723,0.026965882629156113,0.013294028351083398
2711,0,1,3.664840817451477,0.380691545350211,0.266850165091455,0.23088659346103668,0.13544228859245777,0.21548566594719887,0.06527918949723244,0.0860561691224575,0.09839093498885632,0.11280440539121628,0.05565482471138239
2712,0,1,2.2721355077810585,0.18173364396872266,0.07413475890643895,0.5262286439538002,0.14560000970959663,0.10151778720319271,0.11182565987110138,0.04069317504763603,0.03728252463042736,0.019128053914755583,0.017724180361256003
2713,0,1,1.0037487053413165,0.0005355293344737928,1.803100243519441e-05,0.9969086050987244,0.002656006181011736,0.00029426187981584917,9.843279506116737e-05,2.469454677596827e-05,6.585931578243015e-07,1.4832506169161535e-05,2.539903108208574e-06
2714,0,1,1.0049400668570916,0.0007057238367273693,2.619444499114589e-07,0.9973956346511841,0.0002952412040333474,0.002284177331603132,2.426370700936431e-05,5.147822560447324e-07,9.81242012972755e-08,1.102434829658219e-07,5.3576765648361474e-08
2715,0,1,1.5327987295823675,0.0761141042260525,0.04459678273951795,0.8167157396674156,0.07264940311142709,0.024558468023315072,0.024274033356050495,0.017205469656801142,0.013074322921056591,0.0166403181600856,0.014882141658375758
2716,0,1,3.1891647642478347,0.3127378234639764,0.22163614677265286,0.434893399477005,0.09094644524157047,0.10950237512588501,0.0427165636792779,0.1003051083534956,0.03198153665289283,0.13764654844999313,0.0520080616697669
2717,0,1,1.5148246754542924,0.07354638220775607,0.023181721568107605,0.74740419536829,0.10397861897945404,0.09829697571694851,0.020258400356397033,0.006880117172840983,0.01541400351561606,0.005487637827172875,0.0022800802253186703
2718,0,1,2.0591277508065104,0.15130396440093005,0.09633827675133944,0.6649446934461594,0.06707315519452095,0.100093774497509,0.05124928429722786,0.02030075713992119,0.043197402730584145,0.031056907959282398,0.022083966061472893
2719,0,1,1.6303095549810678,0.09004422214015254,0.02624813858710695,0.7426988631486893,0.029757126234471798,0.1696804277598858,0.01633181457873434,0.01528354559559375,0.013110997155308723,0.006452944595366716,0.006684196836431511
2720,0,1,2.0076071459334344,0.14394387799049063,0.05473271163646132,0.6329615525901318,0.08086709957569838,0.1306786611676216,0.0642460361123085,0.0365139483474195,0.01794644631445408,0.020647275960072875,0.016138989361934364
2721,0,1,1.8852505968534388,0.12646437097906268,0.03706686454825103,0.6428336650133133,0.09868193697184324,0.1286449283361435,0.06365880789235234,0.029113737982697785,0.01179280981887132,0.014034945343155414,0.0112391093862243
2722,0,1,2.142140756244771,0.16316296517782444,0.055977626936510205,0.569549910724163,0.08044672664254904,0.1913018673658371,0.06306536821648479,0.039658565539866686,0.019608129281550646,0.02136726735625416,0.015002230298705399
2723,0,1,2.413264768663794,0.20189496695197054,0.1591488046105951,0.5868943780660629,0.0908176451921463,0.10425124131143093,0.03738842811435461,0.0214995089918375,0.0755519806407392,0.04715635674074292,0.03644046722911298
2724,0,1,2.0708634451730177,0.15298049216757395,0.04561650310643017,0.5094553530216217,0.19865237548947334,0.16745784133672714,0.05144638288766146,0.027371505042538047,0.014176461612805724,0.017492341226898134,0.013947700266726315
2725,0,2,1.587680740207361,0.08395439145819442,0.004998735719709657,0.4594418331980705,0.5182568728923798,0.012998826685361564,0.002848103758879006,0.0014556080186594045,0.002455364214256406,0.0010209312895312905,0.0015224402159219608
2726,0,1,1.7749973407480866,0.11071390582115523,0.045991205726750195,0.7004850581288338,0.0818985290825367,0.12511419132351875,0.022196410805918276,0.02431452088057995,0.010082352557219565,0.02275053784251213,0.0131583153270185
2727,0,1,1.734543474856764,0.10493478212239486,0.04958818282466382,0.7307617664337158,0.06650397460907698,0.09589368663728237,0.03354988759383559,0.023702546721324325,0.025119435973465443,0.01608617533929646,0.008382571511901915
2728,0,1,2.778422586619854,0.254060369517122,0.10214530257508159,0.40203438326716423,0.1291322372853756,0.12367216125130653,0.1725400611758232,0.07047591917216778,0.0413283035159111,0.029938409104943275,0.03087858995422721
2729,0,1,2.457042119000107,0.20814887414287245,0.07369311572983861,0.4356382265686989,0.1701095625758171,0.1551015879958868,0.12159587256610394,0.04386156518012285,0.027265722397714853,0.02482479391619563,0.021602599415928125
2730,0,1,2.9260423481464386,0.27514890687806265,0.1862708693370223,0.42557254433631897,0.08211317658424377,0.1997138410806656,0.05285682436078787,0.05347278527915478,0.08208315819501877,0.06768993474543095,0.03649777639657259
2731,0,1,2.298458843608387,0.18549412051548383,0.04401250707451254,0.36372293531894684,0.34345173835754395,0.08095919014886022,0.1491577010601759,0.018695933744311333,0.012722340179607272,0.011810988071374595,0.019479178823530674
2732,0,1,1.7763082586461678,0.1109011798065954,0.034019956656266004,0.6235093846917152,0.17767948284745216,0.1023215502500534,0.04724382469430566,0.01522572513204068,0.01927716238424182,0.008233995409682393,0.006508798862341791
2733,0,1,2.7913285242393613,0.2559040748913373,0.2175082452595234,0.5152164101600647,0.10495776869356632,0.09148711524903774,0.03463949775323272,0.036190989427268505,0.1002562278881669,0.067331213504076,0.04992080386728048
2734,0,1,1.8078398257493973,0.11540568939277104,0.03893889510072768,0.6927432119846344,0.050807458348572254,0.15907846949994564,0.026695528998970985,0.03173645702190697,0.01433668565005064,0.012055902043357491,0.012546307407319546
2735,0,2,3.946492963237688,0.42092756617681254,0.34591838251799345,0.12064574006944895,0.2792259305715561,0.18517612293362617,0.04794742772355676,0.02108646626584232,0.06556867714971304,0.22156475484371185,0.05878495052456856
2736,0,1,1.981768723577261,0.14025267479675158,0.06861265993211418,0.6165153644979,0.1347077116370201,0.10973598062992096,0.04036942310631275,0.03005888219922781,0.0377690508030355,0.01850528735667467,0.012338321772404015
2737,0,1,1.8914825685787946,0.12735465265411353,0.035329009871929884,0.626840353012085,0.08114585839211941,0.20204517617821693,0.02110925642773509,0.03353030374273658,0.01199145894497633,0.014522735262289643,0.00881481566466391
2738,0,1,2.232186525128782,0.17602664644696883,0.057695910101756454,0.517676092684269,0.10301772225648165,0.20561013370752335,0.07403275184333324,0.041967326775193214,0.03019962040707469,0.015491094440221786,0.012005195254459977
2739,0,1,2.310574942268431,0.18722499175263302,0.0968171360436827,0.5599880591034889,0.09077754057943821,0.15729285031557083,0.04228580463677645,0.052838568575680256,0.039415526669472456,0.03188884537667036,0.025512763997539878
2740,0,1,1.5629676242824644,0.08042394632606634,0.012962744396645576,0.7309956923127174,0.09938582219183445,0.095995232462883,0.046387671027332544,0.014272873755544424,0.005855308729223907,0.0036918004043400288,0.00341563526308164
2741,0,1,2.771303645335138,0.2530433779050197,0.1511664076242596,0.4233571160584688,0.08900326676666737,0.2508198656141758,0.03175550000742078,0.05389786884188652,0.05907343327999115,0.07021533977240324,0.0218776345718652
2742,0,1,2.143823287100531,0.1634033267286473,0.0757905509090051,0.5920647904276848,0.05589257273823023,0.20941876247525215,0.031951932702213526,0.03488139435648918,0.03664432279765606,0.02353340049739927,0.015612827613949776
2743,0,1,1.7936773522524163,0.11338247889320233,0.028626593062654138,0.691664457321167,0.02818835130892694,0.19177670404314995,0.02755467512179166,0.03218920179642737,0.010657667007762939,0.008556039771065116,0.009412886283826083
2744,0,1,2.132053548935801,0.16172193556225725,0.0886107498081401,0.6229959428310394,0.06767192482948303,0.14272644743323326,0.052405082155019045,0.02558980230242014,0.025262498762458563,0.05039592692628503,0.012952324119396508
2745,0,1,2.1510928340721875,0.16444183343888394,0.050899399211630225,0.507034208625555,0.17077721282839775,0.15894615277647972,0.08447229117155075,0.02787074842490256,0.019862791057676077,0.019046776928007603,0.011989831225946546
2746,0,1,2.021446769911563,0.1459209671302233,0.12891070918703917,0.7140077017247677,0.06616882514208555,0.06358582712709904,0.014879972208291292,0.012446903274394572,0.06548473460134119,0.03772667297744192,0.025699301608256064
2747,0,1,2.536415913142264,0.21948798759175198,0.10700317670125514,0.4400577023625374,0.1354660876095295,0.22886568307876587,0.05247463844716549,0.03613270749337971,0.028474096325226128,0.050810325890779495,0.02771875448524952
2748,0,1,1.778935278125573,0.11127646830365327,0.04107829256099649,0.6478239744901657,0.1822274886071682,0.048099977895617485,0.06785005889832973,0.012920216278871521,0.01410049363039434,0.01407027748064138,0.012907521449960768
2749,0,1,1.91956951841712,0.13136707405958856,0.07256784290075302,0.6862438023090363,0.07262602262198925,0.09703518263995647,0.04840278439223766,0.023124417755752802,0.03566598426550627,0.021475878078490496,0.015425980556756258
2750,0,1,1.5889901609625667,0.08414145156608097,0.0720459878211841,0.8600022345781326,0.02108473947737366,0.021827551536262035,0.015533871133811772,0.009505487862043083,0.01865220832405612,0.027390616945922375,0.026003162551205605
2751,0,1,1.6317260093055665,0.09024657275793808,0.0467893918757909,0.797615759074688,0.024284020997583866,0.08173209149390459,0.027740554709453136,0.021838181361090392,0.02000849082833156,0.014105345238931477,0.01267555580852786
2752,0,1,1.309074760403746,0.04415353720053515,0.03079297227668576,0.9075058996677399,0.033604204189032316,0.009759209118783474,0.007148920631152578,0.01118879553177976,0.007038253097562119,0.011724107200279832,0.012030611978843808
2753,0,1,2.163088025059551,0.16615543215136444,0.05990933836437762,0.5684437863528728,0.09414136316627264,0.16744501888751984,0.06606847979128361,0.04399200156331062,0.017492056358605623,0.02449806546792388,0.017919216537848115
2754,0,1,2.876388428732753,0.2680554898189647,0.17414743546396494,0.4008076973259449,0.10514502413570881,0.23467625305056572,0.035455630626529455,0.0497679878026247,0.07341768871992826,0.0757446438074112,0.02498510293662548
2755,0,1,1.8224647297756746,0.11749496139652495,0.02032511291326955,0.6040979027748108,0.14125949889421463,0.16182379610836506,0.05143302818760276,0.02106064325198531,0.008416498312726617,0.006426794803701341,0.005481819796841592
2756,0,1,1.7638129624538124,0.10911613749340177,0.03077594912610948,0.6783948689699173,0.06866332702338696,0.16802961751818657,0.03666816558688879,0.017468161415308714,0.01026151329278946,0.015695448964834213,0.004818986868485808
2757,0,1,2.5299463346600533,0.21856376209429332,0.0870317299850285,0.46121856942772865,0.13905019126832485,0.10630875453352928,0.16537028178572655,0.041020479053258896,0.031679327599704266,0.02777758799493313,0.02757481439039111
2758,0,2,2.196857991628349,0.17097971308976412,0.07048881519585848,0.38088418915867805,0.4052417650818825,0.10139334620907903,0.01051699323579669,0.03147489111870527,0.008933816570788622,0.04417508328333497,0.017379915341734886
2759,0,1,2.3545653752516955,0.19350933932167078,0.04580978397279978,0.4321802332997322,0.19574284367263317,0.12169913481920958,0.18269295245409012,0.021875000558793545,0.01426886417903006,0.012285305885598063,0.019255613908171654
2760,0,1,2.29123781202361,0.1844625445748014,0.12312236917205155,0.5711169838905334,0.09828213602304459,0.14928319677710533,0.03168491995893419,0.02651049429550767,0.06259476486593485,0.04337460920214653,0.01715299510397017
2761,0,1,1.827922719588969,0.11827467422699556,0.039876584749436006,0.6816677749156952,0.05666445987299085,0.15545600652694702,0.04109680140390992,0.025238481117412448,0.0126295855443459,0.01777511276304722,0.009471886442042887
2762,0,1,1.7393072972772643,0.10561532818246633,0.048986307403538376,0.7365777492523193,0.04878908954560757,0.11746745742857456,0.027534799242857844,0.020644555217586458,0.014584472170099616,0.0233344912994653,0.011067343933973461
2763,0,1,2.098696541041136,0.15695664872016227,0.08248585482942872,0.636788472533226,0.05223460961133242,0.14408792927861214,0.06706447992473841,0.01733862399123609,0.02531684935092926,0.03902911813929677,0.018139887339202687
2764,0,1,2.8818727363832295,0.26883896234046134,0.12018229463137686,0.39576778560876846,0.12319476902484894,0.1874966323375702,0.06032589636743069,0.11303262785077095,0.01904811360873282,0.05260333884507418,0.048530842177569866
2765,0,1,1.0294826496538008,0.004211807093400109,0.0011116949190181913,0.987419605255127,0.002319377497769892,0.00792571809142828,0.0005913898785365745,0.0006322203698800877,0.000192609426449053,0.00038786673394497484,0.0005312187586241635
