edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5734,2401,3816,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,4,5,20
5735,4634,5188,0.0,0.009999999776482582,2.4924445152282715,0.21320636570453644,0.21320636570453644,0.0021320634987205267,4,3,12
5736,2402,4634,0.0,0.009999999776482582,1.4205577373504639,0.060079675167798996,0.060079675167798996,0.0006007967167533934,4,2,8
5737,2403,3816,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,4,5,20
5738,2403,4635,0.0,0.009999999776482582,1.695695400238037,0.09938506036996841,0.09938506036996841,0.0009938505245372653,4,2,8
5739,3816,4635,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,4,5,20
5740,3382,3933,0.0,0.009999999776482582,1.8226858377456665,0.11752654612064362,0.11752654612064362,0.0011752654099836946,4,2,8
5741,3933,4471,0.0,0.009999999776482582,1.8226858377456665,0.11752654612064362,0.11752654612064362,0.0011752654099836946,4,2,8
5742,3382,4471,0.0,0.009999999776482582,1.721299648284912,0.10304280370473862,0.10304280370473862,0.0010304279858246446,4,2,8
5743,3816,4826,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,4,5,20
5744,2404,4826,0.0,0.009999999776482582,2.1762728691101074,0.1680389791727066,0.1680389791727066,0.0016803897451609373,4,3,12
5745,2404,3816,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,4,5,20
5746,3816,5189,0.0,0.009999999776482582,4.43233060836792,0.4903329312801361,0.4903329312801361,0.004903329070657492,4,5,20
5747,3732,4237,0.0,0.009999999776482582,1.9937000274658203,0.1419571489095688,0.1419571489095688,0.0014195714611560106,4,2,8
5748,4237,4637,0.0,0.009999999776482582,3.091212749481201,0.29874467849731445,0.29874467849731445,0.00298744672909379,4,4,16
5749,3732,4637,0.0,0.009999999776482582,3.091212749481201,0.29874467849731445,0.29874467849731445,0.00298744672909379,4,4,16
5750,3383,4710,0.0,0.009999999776482582,3.1432247161865234,0.30617496371269226,0.30617496371269226,0.003061749506741762,4,4,16
5751,3383,4180,0.0,0.009999999776482582,3.1432247161865234,0.30617496371269226,0.30617496371269226,0.003061749506741762,4,4,16
5752,4180,4710,0.0,0.009999999776482582,1.3791441917419434,0.054163455963134766,0.054163455963134766,0.000541634566616267,4,2,8
5753,3922,4370,0.0,0.009999999776482582,5.695183753967285,0.67074054479599,0.67074054479599,0.0067074052058160305,4,6,24
5754,2405,3922,0.0,0.009999999776482582,3.7756922245025635,0.3965274691581726,0.3965274691581726,0.003965274430811405,4,4,16
5755,3922,4710,0.0,0.009999999776482582,1.6261937618255615,0.08945625275373459,0.08945625275373459,0.0008945625158958137,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.9684553146362305,0.5669221878051758,0.5669221878051758,0.005669221747666597,4,5,20
5757,2406,3384,0.0,0.009999999776482582,1.8875882625579834,0.12679831683635712,0.12679831683635712,0.0012679831124842167,4,2,8
5758,3384,4568,0.5,0.5049999952316284,4.9684553146362305,0.5669221878051758,0.5669221878051758,0.28629571199417114,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.9684553146362305,0.5669221878051758,0.5669221878051758,0.005669221747666597,4,5,20
5760,2407,3385,0.0,0.009999999776482582,4.3109331130981445,0.4729904532432556,0.4729904532432556,0.004729904234409332,4,5,20
5761,2407,4568,0.0,0.009999999776482582,4.9684553146362305,0.5669221878051758,0.5669221878051758,0.005669221747666597,4,5,20
5762,3386,4568,0.0,0.009999999776482582,4.9684553146362305,0.5669221878051758,0.5669221878051758,0.005669221747666597,4,5,20
5763,2408,3386,0.0,0.009999999776482582,2.601036548614502,0.22871950268745422,0.22871950268745422,0.0022871950641274452,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.601036548614502,0.22871950268745422,0.22871950268745422,0.0022871950641274452,4,3,12
5765,3387,3760,0.0,0.009999999776482582,2.1482656002044678,0.16403794288635254,0.16403794288635254,0.0016403794288635254,4,3,12
5766,3387,4160,0.0,0.009999999776482582,2.480332612991333,0.21147608757019043,0.21147608757019043,0.002114760922268033,4,3,12
5767,2409,4160,0.0,0.009999999776482582,2.480332612991333,0.21147608757019043,0.21147608757019043,0.002114760922268033,4,3,12
5768,3386,3760,0.0,0.009999999776482582,2.1482656002044678,0.16403794288635254,0.16403794288635254,0.0016403794288635254,4,3,12
5769,3385,3386,0.0,0.009999999776482582,1.3125958442687988,0.04465654864907265,0.04465654864907265,0.00044656547834165394,4,2,8
5770,4568,5210,0.0,0.009999999776482582,4.9684553146362305,0.5669221878051758,0.5669221878051758,0.005669221747666597,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.480332612991333,0.21147608757019043,0.21147608757019043,0.002114760922268033,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.9684553146362305,0.5669221878051758,0.5669221878051758,0.005669221747666597,4,5,20
5773,4121,4638,0.0,0.009999999776482582,2.7861170768737793,0.2551595866680145,0.2551595866680145,0.002551595913246274,4,3,12
5774,4484,4638,0.0,0.009999999776482582,1.9436312913894653,0.13480447232723236,0.13480447232723236,0.0013480447232723236,4,2,8
5775,4121,4484,0.0,0.009999999776482582,2.7861170768737793,0.2551595866680145,0.2551595866680145,0.002551595913246274,4,3,12
5776,3388,3675,0.0,0.009999999776482582,5.074251174926758,0.5820358991622925,0.5820358991622925,0.0058203586377203465,4,6,24
5777,3388,3959,0.0,0.009999999776482582,1.9997344017028809,0.14281919598579407,0.14281919598579407,0.0014281918993219733,4,2,8
5778,2410,3959,0.0,0.009999999776482582,1.9997344017028809,0.14281919598579407,0.14281919598579407,0.0014281918993219733,4,2,8
5779,2410,4295,0.0,0.009999999776482582,5.311099052429199,0.6158713102340698,0.6158713102340698,0.006158712785691023,4,6,24
5780,2411,3675,0.0,0.009999999776482582,5.074251174926758,0.5820358991622925,0.5820358991622925,0.0058203586377203465,4,6,24
5781,2411,4320,0.0,0.009999999776482582,2.7403860092163086,0.24862657487392426,0.24862657487392426,0.002486265730112791,4,3,12
5782,3675,4320,0.0,0.009999999776482582,5.074251174926758,0.5820358991622925,0.5820358991622925,0.0058203586377203465,4,6,24
5783,3389,3919,0.0,0.009999999776482582,3.983212947845459,0.42617326974868774,0.42617326974868774,0.004261732567101717,4,4,16
5784,3389,3969,0.0,0.009999999776482582,3.983212947845459,0.42617326974868774,0.42617326974868774,0.004261732567101717,4,4,16
5785,3695,3969,0.5,0.5049999952316284,1.9359992742538452,0.13371418416500092,0.13371418416500092,0.06752566248178482,5,2,10
5786,2412,5190,0.0,0.009999999776482582,1.9686388969421387,0.13837698101997375,0.13837698101997375,0.001383769791573286,4,2,8
5787,2412,2413,0.0,0.009999999776482582,2.14286470413208,0.1632663905620575,0.1632663905620575,0.0016326638869941235,4,3,12
5788,2413,5190,0.0,0.009999999776482582,2.14286470413208,0.1632663905620575,0.1632663905620575,0.0016326638869941235,4,3,12
5789,2414,4646,0.0,0.009999999776482582,4.554121017456055,0.507731556892395,0.507731556892395,0.005077315494418144,4,5,20
5790,2414,3597,0.0,0.009999999776482582,1.4791886806488037,0.0684555247426033,0.0684555247426033,0.0006845552125014365,4,2,8
5791,3597,3830,0.0,0.009999999776482582,2.7306294441223145,0.24723277986049652,0.24723277986049652,0.0024723277892917395,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.414459705352783,0.20206567645072937,0.20206567645072937,0.10204316675662994,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.414459705352783,0.20206567645072937,0.20206567645072937,0.002020656829699874,4,3,12
5794,2415,3600,0.0,0.009999999776482582,5.100425720214844,0.5857750773429871,0.5857750773429871,0.005857750773429871,4,6,24
5795,5191,5192,0.0,0.009999999776482582,2.5139598846435547,0.2162799835205078,0.2162799835205078,0.0021627997048199177,4,3,12
5796,4334,5192,0.0,0.009999999776482582,3.3405771255493164,0.33436816930770874,0.33436816930770874,0.0033436815720051527,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.3405771255493164,0.33436816930770874,0.33436816930770874,0.0033436815720051527,4,4,16
5798,2416,4389,0.0,0.009999999776482582,4.864171504974365,0.5520244836807251,0.5520244836807251,0.005520244594663382,4,5,20
5799,2416,2417,0.0,0.009999999776482582,1.2842849493026733,0.04061213508248329,0.04061213508248329,0.00040612134034745395,4,2,8
5800,2417,3609,0.0,0.009999999776482582,2.7683401107788086,0.25262001156806946,0.25262001156806946,0.002526200143620372,4,3,12
5801,4389,4640,0.0,0.009999999776482582,4.864171504974365,0.5520244836807251,0.5520244836807251,0.005520244594663382,4,5,20
5802,2418,4640,0.0,0.009999999776482582,1.8960479497909546,0.12800684571266174,0.12800684571266174,0.0012800684198737144,4,2,8
5803,2418,3804,0.0,0.009999999776482582,2.3579654693603516,0.19399507343769073,0.19399507343769073,0.001939950743690133,4,3,12
5804,2419,3609,0.0,0.009999999776482582,2.7683401107788086,0.25262001156806946,0.25262001156806946,0.002526200143620372,4,3,12
5805,2419,2420,0.0,0.009999999776482582,2.463088274002075,0.20901261270046234,0.20901261270046234,0.0020901260431855917,4,3,12
5806,2420,3804,0.0,0.009999999776482582,2.3579654693603516,0.19399507343769073,0.19399507343769073,0.001939950743690133,4,3,12
5807,2421,3609,0.0,0.009999999776482582,2.7683401107788086,0.25262001156806946,0.25262001156806946,0.002526200143620372,4,3,12
5808,2421,2422,0.0,0.009999999776482582,1.2802350521087646,0.040033578872680664,0.040033578872680664,0.00040033578989095986,4,2,8
5809,2422,3609,0.0,0.009999999776482582,2.7683401107788086,0.25262001156806946,0.25262001156806946,0.002526200143620372,4,3,12
5810,2423,3609,0.0,0.009999999776482582,2.7683401107788086,0.25262001156806946,0.25262001156806946,0.002526200143620372,4,3,12
5811,2423,2424,0.0,0.009999999776482582,2.6708645820617676,0.2386949360370636,0.2386949360370636,0.0023869492579251528,4,3,12
5812,2424,3609,0.0,0.009999999776482582,2.7683401107788086,0.25262001156806946,0.25262001156806946,0.002526200143620372,4,3,12
5813,2425,4641,0.0,0.009999999776482582,4.158016204833984,0.4511451721191406,0.4511451721191406,0.004511451814323664,4,5,20
5814,2425,2426,0.0,0.009999999776482582,2.637772798538208,0.23396754264831543,0.23396754264831543,0.002339675324037671,4,3,12
5815,2426,4641,0.0,0.009999999776482582,4.158016204833984,0.4511451721191406,0.4511451721191406,0.004511451814323664,4,5,20
5816,3390,4641,0.0,0.009999999776482582,4.158016204833984,0.4511451721191406,0.4511451721191406,0.004511451814323664,4,5,20
5817,2427,4437,0.0,0.009999999776482582,5.215066909790039,0.602152407169342,0.602152407169342,0.0060215238481760025,4,6,24
5818,2427,2428,0.0,0.009999999776482582,1.7684831619262695,0.10978330671787262,0.10978330671787262,0.001097833039239049,4,2,8
5819,2428,4437,0.0,0.009999999776482582,5.215066909790039,0.602152407169342,0.602152407169342,0.0060215238481760025,4,6,24
5820,2429,4381,0.0,0.009999999776482582,5.042119979858398,0.5774456858634949,0.5774456858634949,0.005774456541985273,4,6,24
5821,2429,2430,0.0,0.009999999776482582,2.0483689308166504,0.14976699650287628,0.14976699650287628,0.00149766996037215,4,3,12
5822,2430,3483,0.0,0.009999999776482582,1.9260857105255127,0.13229796290397644,0.13229796290397644,0.00132297957316041,4,2,8
5823,3483,4569,0.0,0.009999999776482582,1.9260857105255127,0.13229796290397644,0.13229796290397644,0.00132297957316041,4,2,8
5824,2431,4569,0.0,0.009999999776482582,1.6233243942260742,0.08904634416103363,0.08904634416103363,0.0008904634159989655,4,2,8
5825,2431,2432,0.0,0.009999999776482582,1.5568397045135498,0.07954853028059006,0.07954853028059006,0.0007954852771945298,4,2,8
5826,2432,4381,0.0,0.009999999776482582,5.042119979858398,0.5774456858634949,0.5774456858634949,0.005774456541985273,4,6,24
5827,4521,4643,0.0,0.009999999776482582,1.9197990894317627,0.13139986991882324,0.13139986991882324,0.001313998713158071,4,2,8
5828,3937,4643,0.0,0.009999999776482582,1.2236275672912598,0.03194679692387581,0.03194679692387581,0.00031946797389537096,4,2,8
5829,4488,4645,0.0,0.009999999776482582,2.1659140586853027,0.1665591448545456,0.1665591448545456,0.0016655913786962628,4,3,12
5830,3962,4560,0.0,0.009999999776482582,2.414459705352783,0.20206567645072937,0.20206567645072937,0.002020656829699874,4,3,12
5831,4560,4646,0.0,0.009999999776482582,4.554121017456055,0.507731556892395,0.507731556892395,0.005077315494418144,4,5,20
5832,3537,3710,0.0,0.009999999776482582,1.7643368244171143,0.10919097810983658,0.10919097810983658,0.0010919097112491727,4,2,8
5833,2433,3598,0.0,0.009999999776482582,2.0533323287963867,0.15047605335712433,0.15047605335712433,0.001504760468378663,4,3,12
5834,2433,2434,0.0,0.009999999776482582,1.9943815469741821,0.1420545130968094,0.1420545130968094,0.0014205450424924493,4,2,8
5835,2434,4610,0.0,0.009999999776482582,4.816502094268799,0.5452145934104919,0.5452145934104919,0.0054521458223462105,4,5,20
5836,4402,4516,0.0,0.009999999776482582,1.9345142841339111,0.1335020363330841,0.1335020363330841,0.001335020293481648,4,2,8
5837,2435,3608,0.0,0.009999999776482582,2.26782488822937,0.18111784756183624,0.18111784756183624,0.0018111784011125565,4,3,12
5838,2435,3391,0.0,0.009999999776482582,1.0760550498962402,0.010865007527172565,0.010865007527172565,0.00010865007061511278,4,2,8
5839,3391,4083,0.0,0.009999999776482582,3.304232597351074,0.3291760981082916,0.3291760981082916,0.003291760804131627,4,4,16
5840,4412,5168,0.0,0.009999999776482582,4.005305767059326,0.42932939529418945,0.42932939529418945,0.004293293692171574,4,5,20
5841,3986,4412,0.0,0.009999999776482582,2.248476505279541,0.17835378646850586,0.17835378646850586,0.0017835377948358655,4,3,12
5842,2436,3958,0.0,0.009999999776482582,5.094195365905762,0.5848850607872009,0.5848850607872009,0.005848850589245558,4,6,24
5843,2436,2437,0.0,0.009999999776482582,2.1331787109375,0.1618826687335968,0.1618826687335968,0.0016188266454264522,4,3,12
5844,2437,4577,0.0,0.009999999776482582,2.1331787109375,0.1618826687335968,0.1618826687335968,0.0016188266454264522,4,3,12
5845,2438,4577,0.0,0.009999999776482582,2.923171043395996,0.27473872900009155,0.27473872900009155,0.002747387159615755,4,3,12
5846,2438,4412,0.0,0.009999999776482582,2.923171043395996,0.27473872900009155,0.27473872900009155,0.002747387159615755,4,3,12
5847,2439,4412,0.0,0.009999999776482582,3.9123098850250244,0.4160442650318146,0.4160442650318146,0.004160442389547825,4,4,16
5848,2439,4229,0.0,0.009999999776482582,3.9123098850250244,0.4160442650318146,0.4160442650318146,0.004160442389547825,4,4,16
5849,3958,4229,0.0,0.009999999776482582,5.094195365905762,0.5848850607872009,0.5848850607872009,0.005848850589245558,4,6,24
5850,4229,5168,0.0,0.009999999776482582,4.005305767059326,0.42932939529418945,0.42932939529418945,0.004293293692171574,4,5,20
5851,3986,4229,0.0,0.009999999776482582,1.2418701648712158,0.03455287963151932,0.03455287963151932,0.00034552879515103996,4,2,8
5852,3672,3986,0.0,0.009999999776482582,1.4164483547210693,0.05949262157082558,0.05949262157082558,0.0005949261831119657,4,2,8
5853,2440,3672,0.0,0.009999999776482582,1.4164483547210693,0.05949262157082558,0.05949262157082558,0.0005949261831119657,4,2,8
5854,2440,3958,0.0,0.009999999776482582,5.094195365905762,0.5848850607872009,0.5848850607872009,0.005848850589245558,4,6,24
5855,3958,4412,0.0,0.009999999776482582,5.094195365905762,0.5848850607872009,0.5848850607872009,0.005848850589245558,4,6,24
5856,2441,4412,0.0,0.009999999776482582,2.248476505279541,0.17835378646850586,0.17835378646850586,0.0017835377948358655,4,3,12
5857,2441,4577,0.0,0.009999999776482582,1.7688430547714233,0.10983472317457199,0.10983472317457199,0.0010983472457155585,4,2,8
5858,3986,4577,0.0,0.009999999776482582,1.7688430547714233,0.10983472317457199,0.10983472317457199,0.0010983472457155585,4,2,8
5859,2442,3986,0.0,0.009999999776482582,1.239180326461792,0.03416861966252327,0.03416861966252327,0.00034168618731200695,4,2,8
5860,2442,4578,0.0,0.009999999776482582,3.1663918495178223,0.3094845414161682,0.3094845414161682,0.003094845451414585,4,4,16
5861,2443,3986,0.0,0.009999999776482582,4.007257461547852,0.42960819602012634,0.42960819602012634,0.004296082071959972,4,5,20
5862,2443,4578,0.0,0.009999999776482582,4.007257461547852,0.42960819602012634,0.42960819602012634,0.004296082071959972,4,5,20
5863,3672,4578,0.0,0.009999999776482582,3.1663918495178223,0.3094845414161682,0.3094845414161682,0.003094845451414585,4,4,16
5864,2444,3672,0.0,0.009999999776482582,1.4164483547210693,0.05949262157082558,0.05949262157082558,0.0005949261831119657,4,2,8
5865,2444,3977,0.0,0.009999999776482582,3.093785047531128,0.29911214113235474,0.29911214113235474,0.0029911212623119354,4,4,16
5866,2445,4342,0.0,0.009999999776482582,1.2077984809875488,0.029685497283935547,0.029685497283935547,0.0002968549670185894,4,2,8
5867,2445,4081,0.0,0.009999999776482582,1.606667399406433,0.0866667702794075,0.0866667702794075,0.0008666676585562527,4,2,8
5868,3926,4081,0.0,0.009999999776482582,2.176529884338379,0.16807569563388824,0.16807569563388824,0.0016807569190859795,4,3,12
5869,2446,4342,0.0,0.009999999776482582,1.2077984809875488,0.029685497283935547,0.029685497283935547,0.0002968549670185894,4,2,8
5870,2446,2447,0.0,0.009999999776482582,1.6747453212738037,0.0963921919465065,0.0963921919465065,0.0009639218915253878,4,2,8
5871,2447,3926,0.0,0.009999999776482582,2.176529884338379,0.16807569563388824,0.16807569563388824,0.0016807569190859795,4,3,12
5872,2448,4509,0.0,0.009999999776482582,2.9160828590393066,0.27372613549232483,0.27372613549232483,0.0027372613549232483,4,3,12
5873,2448,2449,0.0,0.009999999776482582,1.6288750171661377,0.08983928710222244,0.08983928710222244,0.0008983928710222244,4,2,8
5874,2449,4509,0.0,0.009999999776482582,2.9160828590393066,0.27372613549232483,0.27372613549232483,0.0027372613549232483,4,3,12
5875,2450,4509,0.0,0.009999999776482582,2.9160828590393066,0.27372613549232483,0.27372613549232483,0.0027372613549232483,4,3,12
5876,2450,2451,0.0,0.009999999776482582,1.302489995956421,0.043212857097387314,0.043212857097387314,0.00043212855234742165,4,2,8
5877,2451,2452,0.0,0.009999999776482582,1.8777531385421753,0.12539330124855042,0.12539330124855042,0.001253932947292924,4,2,8
5878,2452,4509,0.0,0.009999999776482582,2.9160828590393066,0.27372613549232483,0.27372613549232483,0.0027372613549232483,4,3,12
5879,4437,4648,0.0,0.009999999776482582,5.215066909790039,0.602152407169342,0.602152407169342,0.0060215238481760025,4,6,24
5880,2453,4648,0.0,0.009999999776482582,2.570659875869751,0.2243799865245819,0.2243799865245819,0.0022437998559325933,4,3,12
5881,2453,2454,0.0,0.009999999776482582,3.1429877281188965,0.30614110827445984,0.30614110827445984,0.0030614109709858894,4,4,16
5882,2454,4648,0.0,0.009999999776482582,3.1429877281188965,0.30614110827445984,0.30614110827445984,0.0030614109709858894,4,4,16
5883,2455,4648,0.0,0.009999999776482582,2.5174179077148438,0.21677398681640625,0.21677398681640625,0.0021677399054169655,4,3,12
5884,2456,3548,0.0,0.009999999776482582,4.3949079513549805,0.4849868416786194,0.4849868416786194,0.004849868360906839,4,5,20
5885,2456,2457,0.0,0.009999999776482582,1.6489450931549072,0.09270644187927246,0.09270644187927246,0.0009270643931813538,4,2,8
5886,2457,2458,0.0,0.009999999776482582,1.859790563583374,0.12282722443342209,0.12282722443342209,0.0012282722163945436,4,2,8
5887,2458,2459,0.0,0.009999999776482582,3.019324541091919,0.2884749472141266,0.2884749472141266,0.002884749323129654,4,4,16
5888,2459,2460,0.0,0.009999999776482582,3.019324541091919,0.2884749472141266,0.2884749472141266,0.002884749323129654,4,4,16
5889,2460,4646,0.0,0.009999999776482582,4.554121017456055,0.507731556892395,0.507731556892395,0.005077315494418144,4,5,20
5890,2461,4043,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5891,2461,4458,0.0,0.009999999776482582,3.624737024307251,0.3749624192714691,0.3749624192714691,0.003749624127522111,4,4,16
5892,4043,4458,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5893,4456,4458,0.0,0.009999999776482582,3.624737024307251,0.3749624192714691,0.3749624192714691,0.003749624127522111,4,4,16
5894,4456,5080,0.0,0.009999999776482582,2.483137607574463,0.2118767946958542,0.2118767946958542,0.002118767937645316,4,3,12
5895,4565,5080,0.0,0.009999999776482582,1.8473501205444336,0.12105001509189606,0.12105001509189606,0.001210500136949122,4,2,8
5896,4565,5193,0.0,0.009999999776482582,1.1246097087860107,0.01780138723552227,0.01780138723552227,0.00017801387002691627,4,2,8
5897,4649,5193,0.0,0.009999999776482582,2.3156228065490723,0.1879461109638214,0.1879461109638214,0.0018794611096382141,4,3,12
5898,4457,4649,0.0,0.009999999776482582,2.3156228065490723,0.1879461109638214,0.1879461109638214,0.0018794611096382141,4,3,12
5899,4457,4828,0.0,0.009999999776482582,1.9190837144851685,0.13129767775535583,0.13129767775535583,0.0013129767030477524,4,2,8
5900,3632,4828,0.0,0.009999999776482582,4.848019599914551,0.5497170686721802,0.5497170686721802,0.005497170612215996,4,5,20
5901,4459,4650,0.0,0.009999999776482582,1.6579654216766357,0.09399505704641342,0.09399505704641342,0.000939950521569699,4,2,8
5902,4456,4459,0.0,0.009999999776482582,2.483137607574463,0.2118767946958542,0.2118767946958542,0.002118767937645316,4,3,12
5903,4043,4456,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5904,4043,4651,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5905,4458,4651,0.0,0.009999999776482582,3.624737024307251,0.3749624192714691,0.3749624192714691,0.003749624127522111,4,4,16
5906,4172,4458,0.0,0.009999999776482582,4.335941791534424,0.47656312584877014,0.47656312584877014,0.004765631165355444,4,5,20
5907,4172,5080,0.0,0.009999999776482582,4.335941791534424,0.47656312584877014,0.47656312584877014,0.004765631165355444,4,5,20
5908,4828,5079,0.0,0.009999999776482582,1.9190837144851685,0.13129767775535583,0.13129767775535583,0.0013129767030477524,4,2,8
5909,4172,4456,0.0,0.009999999776482582,4.335941791534424,0.47656312584877014,0.47656312584877014,0.004765631165355444,4,5,20
5910,4172,4457,0.0,0.009999999776482582,4.335941791534424,0.47656312584877014,0.47656312584877014,0.004765631165355444,4,5,20
5911,4457,5193,0.0,0.009999999776482582,1.0609534978866577,0.008707642555236816,0.008707642555236816,8.707642700755969e-05,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.0609534978866577,0.008707642555236816,0.008707642555236816,8.707642700755969e-05,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.3078290224075317,0.043975573033094406,0.043975573033094406,0.00043975573498755693,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.194936752319336,0.17070524394512177,0.17070524394512177,0.0017070523463189602,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.612950086593628,0.08756429702043533,0.08756429702043533,0.0008756429306231439,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.612950086593628,0.08756429702043533,0.08756429702043533,0.0008756429306231439,4,2,8
5921,2465,3392,0.0,0.009999999776482582,2.479811668395996,0.21140167117118835,0.21140167117118835,0.0021140165627002716,4,3,12
5922,3392,4459,0.0,0.009999999776482582,2.479811668395996,0.21140167117118835,0.21140167117118835,0.0021140165627002716,4,3,12
5923,2466,4456,0.0,0.009999999776482582,2.483137607574463,0.2118767946958542,0.2118767946958542,0.002118767937645316,4,3,12
5924,2466,4043,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.102581977844238,0.5860831141471863,0.5860831141471863,0.005860831122845411,4,6,24
5926,2467,5080,0.0,0.009999999776482582,2.8384997844696045,0.26264283061027527,0.26264283061027527,0.002626428147777915,4,3,12
5927,2468,4828,0.0,0.009999999776482582,1.9190837144851685,0.13129767775535583,0.13129767775535583,0.0013129767030477524,4,2,8
5928,2468,2469,0.0,0.009999999776482582,1.1865487098693848,0.02664981596171856,0.02664981596171856,0.0002664981584530324,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.3078290224075317,0.043975573033094406,0.043975573033094406,0.00043975573498755693,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.3078290224075317,0.043975573033094406,0.043975573033094406,0.00043975573498755693,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.9190837144851685,0.13129767775535583,0.13129767775535583,0.0013129767030477524,4,2,8
5932,2470,3685,0.0,0.009999999776482582,4.660644054412842,0.5229491591453552,0.5229491591453552,0.005229491274803877,4,5,20
5933,2470,2471,0.0,0.009999999776482582,1.6024813652038574,0.0860687643289566,0.0860687643289566,0.0008606876363046467,4,2,8
5934,2471,3846,0.0,0.009999999776482582,4.6363420486450195,0.5194774270057678,0.5194774270057678,0.005194774363189936,4,5,20
5935,3685,5194,0.0,0.009999999776482582,4.660644054412842,0.5229491591453552,0.5229491591453552,0.005229491274803877,4,5,20
5936,5194,5195,0.0,0.009999999776482582,1.477874994277954,0.06826785951852798,0.06826785951852798,0.0006826785975135863,4,2,8
5937,3685,5195,0.0,0.009999999776482582,4.660644054412842,0.5229491591453552,0.5229491591453552,0.005229491274803877,4,5,20
5938,2472,3846,0.0,0.009999999776482582,4.6363420486450195,0.5194774270057678,0.5194774270057678,0.005194774363189936,4,5,20
5939,2472,2473,0.0,0.009999999776482582,2.063045024871826,0.15186357498168945,0.15186357498168945,0.00151863566134125,4,3,12
5940,2473,3685,0.0,0.009999999776482582,4.660644054412842,0.5229491591453552,0.5229491591453552,0.005229491274803877,4,5,20
5941,2474,4656,0.0,0.009999999776482582,1.260717749595642,0.03724539279937744,0.03724539279937744,0.0003724539128597826,4,2,8
5942,2475,4656,0.0,0.009999999776482582,1.260717749595642,0.03724539279937744,0.03724539279937744,0.0003724539128597826,4,2,8
5943,2475,4436,0.0,0.009999999776482582,5.982414245605469,0.7117734551429749,0.7117734551429749,0.007117734290659428,4,6,24
5944,2476,3536,0.0,0.009999999776482582,1.613659143447876,0.08766559511423111,0.08766559511423111,0.000876655918546021,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.1839354038238525,0.0262764859944582,0.0262764859944582,0.00026276486460119486,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.1839354038238525,0.0262764859944582,0.0262764859944582,0.00026276486460119486,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.4593982696533203,0.2084854692220688,0.2084854692220688,0.2084854394197464,5,3,15
5948,2477,3536,0.0,0.009999999776482582,3.05155611038208,0.2930794358253479,0.2930794358253479,0.0029307943768799305,4,4,16
5949,2477,4423,0.0,0.009999999776482582,3.05155611038208,0.2930794358253479,0.2930794358253479,0.0029307943768799305,4,4,16
5950,4106,4436,0.0,0.009999999776482582,5.982414245605469,0.7117734551429749,0.7117734551429749,0.007117734290659428,4,6,24
5951,4106,4423,0.0,0.009999999776482582,2.4956281185150146,0.21366116404533386,0.21366116404533386,0.0021366116125136614,4,3,12
