node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2587,0,1,1.1504777669906616,0.02149682305753231,0.0008777204784564674,0.8800793290138245,0.09591502696275711,0.020067743957042694,0.0028279677499085665,0.00023230536316987127,0.00044495478505268693,0.00024002195277716964,0.0001927437260746956
2588,0,1,2.667496681213379,0.23821380734443665,0.13334496319293976,0.3825719654560089,0.24008522927761078,0.1353132277727127,0.06815933436155319,0.04052514582872391,0.048594217747449875,0.04601982980966568,0.038730915635824203
2589,0,1,1.2240604162216187,0.03200862929224968,0.005252277944236994,0.8564656376838684,0.08984608948230743,0.04261090233922005,0.004538064356893301,0.0012870142236351967,0.0023606198374181986,0.0018144443165510893,0.0010772139066830277
2590,0,1,1.7035267353057861,0.1005038172006607,0.01834077760577202,0.519202470779419,0.3673706352710724,0.06183058023452759,0.02681245654821396,0.0064430818893015385,0.008579962886869907,0.004940164275467396,0.004820649977773428
2591,0,1,1.0053154230117798,0.0007593461195938289,2.5784288482100237e-06,0.9959718585014343,0.0027607649099081755,0.001254020957276225,1.0056846804218367e-05,5.93421077610401e-07,1.785735889825446e-06,2.3512072289122443e-07,5.575722639150626e-07
2592,0,1,1.0285898447036743,0.00408426346257329,1.2932961908518337e-05,0.9768627882003784,0.017885945737361908,0.0050892457365989685,0.00014370253484230489,5.389479156292509e-06,7.882028512540273e-06,2.008446699619526e-06,3.042487151105888e-06
2593,0,1,1.1829094886779785,0.02612992748618126,0.005189930088818073,0.8872750401496887,0.06875872611999512,0.034028250724077225,0.003597575007006526,0.0011504929279908538,0.0022362524177879095,0.0011574956588447094,0.0017961818957701325
2594,0,1,1.547241449356079,0.07817734777927399,0.017284773290157318,0.6801866292953491,0.1864994913339615,0.09316059201955795,0.016860531643033028,0.0060079144313931465,0.008326301351189613,0.0045331851579248905,0.004425286315381527
2595,0,1,1.7822999954223633,0.11175714433193207,0.02597682736814022,0.5154333114624023,0.3311215937137604,0.090290866792202,0.028279315680265427,0.008897989057004452,0.011236149817705154,0.00919865258038044,0.005542024504393339
2596,0,2,2.9878053665161133,0.28397220373153687,0.1566658318042755,0.22939041256904602,0.34402531385421753,0.12667980790138245,0.09646579623222351,0.046772804111242294,0.0635581910610199,0.05561275780200958,0.03749488294124603
2597,0,1,1.1164147853851318,0.016630683094263077,3.255822593928315e-05,0.8885741233825684,0.10678000003099442,0.0044030058197677135,0.0001941573864314705,1.6112930097733624e-05,1.8098380678566173e-05,9.779605534276925e-06,4.680239271692699e-06
2598,0,1,1.1727874279022217,0.024683918803930283,0.0008821451920084655,0.8576422929763794,0.11874054372310638,0.019554026424884796,0.0028560140635818243,0.00032494007609784603,0.000438044749898836,0.00022777535195928067,0.00021632509015034884
2599,0,1,3.8869504928588867,0.41242149472236633,0.3255664110183716,0.2331981658935547,0.16091211140155792,0.11623542010784149,0.10537724941968918,0.05871066823601723,0.11276648193597794,0.11083871871232986,0.10196119546890259
2600,0,1,1.0525107383728027,0.007501534186303616,4.4618340325541794e-05,0.953681468963623,0.04064105451107025,0.0052961865440011024,0.0003213799500372261,1.527663516753819e-05,2.6396639441372827e-05,7.455035301973112e-06,1.0766665582195856e-05
2601,0,1,1.6925194263458252,0.09893134981393814,0.0141073577105999,0.4972897171974182,0.39849743247032166,0.06416788697242737,0.019777337089180946,0.006160369608551264,0.006716446485370398,0.003605977399274707,0.003784934291616082
2602,0,1,1.0601392984390259,0.008591328747570515,7.141241803765297e-05,0.9457880854606628,0.04890160635113716,0.0049120234325528145,0.00030182002228684723,2.5188188374158926e-05,3.6581099266186357e-05,1.9447614249656908e-05,1.5383699064841494e-05
2603,0,1,1.847876787185669,0.12112525850534439,0.03922474384307861,0.5858768224716187,0.20138172805309296,0.12132357060909271,0.03863520920276642,0.013558031059801579,0.015254946425557137,0.010353241115808487,0.01361655630171299
2604,0,1,1.3227980136871338,0.0461140014231205,0.023455344140529633,0.8516474366188049,0.07610838115215302,0.037671901285648346,0.008982758969068527,0.0021341743413358927,0.008240520022809505,0.011845510452985764,0.0033693122677505016
2605,0,1,1.026894211769104,0.0038420301862061024,0.00023943283304106444,0.9808077216148376,0.01283878181129694,0.005689440760761499,0.0003989175893366337,2.570943979662843e-05,0.00011280331091256812,7.348249346250668e-05,5.314702502801083e-05
2606,0,1,1.0232433080673218,0.0033204725477844477,1.3288176887726877e-06,0.9779024124145508,0.020978780463337898,0.001095773302949965,2.1340463717933744e-05,4.1143252360598126e-07,8.354994065484789e-07,3.293495183243067e-07,1.6396870705648325e-07
2607,0,1,1.3383797407150269,0.04833996295928955,0.005701675545424223,0.7432057857513428,0.20821678638458252,0.0340564027428627,0.006651200819760561,0.0021682775113731623,0.0022660226095467806,0.001956353196874261,0.0014792996225878596
2608,0,1,1.005033016204834,0.0007190023316070437,7.41263306736073e-07,0.9954202771186829,0.004135567229241133,0.0004376879951450974,5.432537363958545e-06,3.349412907027727e-07,3.2730224575061584e-07,1.3218077299370634e-07,2.817802737808961e-07
2609,0,1,1.0239338874816895,0.0034191268496215343,2.850830924217007e-06,0.9796724319458008,0.016801098361611366,0.003456175560131669,6.548593228217214e-05,1.930394773808075e-06,1.676912916082074e-06,3.7234164551591675e-07,8.01576334197307e-07
2610,0,1,1.587679386138916,0.08395420014858246,0.018877536058425903,0.6176987886428833,0.281730979681015,0.054527647793293,0.021900072693824768,0.005264972802251577,0.007350031286478043,0.007309666369110346,0.004217838402837515
2611,0,1,1.5722787380218506,0.08175410330295563,0.03689292445778847,0.7364402413368225,0.1289561539888382,0.07148245722055435,0.019272563979029655,0.0069556329399347305,0.013538669794797897,0.016455726698040962,0.00689852936193347
2612,0,1,1.8634682893753052,0.12335260957479477,0.05710373446345329,0.6302537322044373,0.16182470321655273,0.10188823938369751,0.03368907421827316,0.015240545384585857,0.022229043766856194,0.019430382177233696,0.015444309450685978
2613,0,1,3.043888568878174,0.29198408126831055,0.17977473139762878,0.28831803798675537,0.27860766649246216,0.11017680168151855,0.0894143208861351,0.05370846390724182,0.060620129108428955,0.07533234357833862,0.04382225498557091
2614,0,1,1.791148066520691,0.11302115023136139,0.06429413706064224,0.6879113912582397,0.13037551939487457,0.08086825907230377,0.02571103349328041,0.010839718393981457,0.021910957992076874,0.027693068608641624,0.014690108597278595
2615,0,1,1.6038047075271606,0.08625781536102295,0.022430093958973885,0.6379623413085938,0.23966363072395325,0.07344787567853928,0.01966358907520771,0.006832411512732506,0.00913959089666605,0.007806465495377779,0.005484036635607481
2616,0,1,2.1677584648132324,0.1668226420879364,0.09490769356489182,0.5542814135551453,0.17675957083702087,0.11017899215221405,0.04269060865044594,0.021181730553507805,0.0339258536696434,0.038659870624542236,0.022321967408061028
2617,0,1,1.1121115684509277,0.01601593755185604,0.0011506729060783982,0.9103192090988159,0.07394195348024368,0.01260114274919033,0.0016787444474175572,0.00030833843629807234,0.0004580479289870709,0.00044093577889725566,0.00025168919819407165
2618,0,1,2.881800651550293,0.2688286602497101,0.22756749391555786,0.5034511685371399,0.1198761910200119,0.07881466299295425,0.04255345091223717,0.02773701585829258,0.06447532773017883,0.09833509474992752,0.0647570788860321
2619,0,2,1.847491979598999,0.12107028067111969,0.019093766808509827,0.39339515566825867,0.48538240790367126,0.06392726302146912,0.029739895835518837,0.008461530320346355,0.008046375587582588,0.006374480202794075,0.004672910086810589
2620,0,1,1.248085618019104,0.035440802574157715,0.0027464686427265406,0.8073522448539734,0.1544821858406067,0.029706211760640144,0.004618746228516102,0.0010940002975985408,0.0011613648384809494,0.0009436751715838909,0.0006414286908693612
2621,0,1,1.1144007444381714,0.01634296402335167,0.0020379810594022274,0.9174407124519348,0.06297611445188522,0.014014390297234058,0.003031195839866996,0.0004997406504116952,0.00070110586239025,0.0005605368060059845,0.0007763384492136538
2622,0,1,2.0250489711761475,0.14643557369709015,0.07515546679496765,0.5689371824264526,0.20410701632499695,0.09497889131307602,0.03764427825808525,0.019177138805389404,0.026046035811305046,0.03265343979001045,0.0164559967815876
2623,0,1,1.0103411674499512,0.00147730961907655,4.460570198716596e-05,0.9915711879730225,0.006770112551748753,0.0015433609951287508,6.397449760697782e-05,6.673400548606878e-06,1.9231705664424226e-05,7.980116606631782e-06,1.7393876987625845e-05
2624,0,1,2.6179964542388916,0.23114235699176788,0.13965097069740295,0.4300228953361511,0.19847577810287476,0.13680678606033325,0.06173396110534668,0.03330962732434273,0.05481106415390968,0.040467917919158936,0.044371992349624634
2625,0,1,2.4596540927886963,0.2085220068693161,0.11286307126283646,0.4243473410606384,0.23875689506530762,0.13731737434864044,0.05508385971188545,0.031631454825401306,0.052649080753326416,0.030258266255259514,0.029955724254250526
2626,0,1,1.2294992208480835,0.032785601913928986,0.001981610432267189,0.8166592717170715,0.15008646249771118,0.026687175035476685,0.0037760662380605936,0.0008095249650068581,0.0009155094157904387,0.0005682025803253055,0.0004978984361514449
2627,0,1,1.4443585872650146,0.06347979605197906,0.023291125893592834,0.7828184962272644,0.10443738102912903,0.07045087218284607,0.013926311396062374,0.005075862165540457,0.010450746864080429,0.005199373234063387,0.007641005329787731
2628,0,1,1.042258620262146,0.00603694561868906,8.886648572570266e-08,0.9578086733818054,0.042125917971134186,6.405016756616533e-05,1.3100769820084679e-06,2.777697183375949e-08,6.24959213268994e-08,1.0999355204432959e-08,1.5371210082548714e-08
2629,0,1,1.1153203248977661,0.01647433266043663,4.5025794074074477e-13,0.8846809267997742,0.1153181940317154,9.899785027300823e-07,1.6884104114822662e-09,1.3548792079584593e-12,3.2256234358887803e-13,1.5788839191212376e-15,1.2611668708060325e-13
2630,0,1,1.7056787014007568,0.10081124305725098,0.02185806818306446,0.5400296449661255,0.3391181528568268,0.06469964236021042,0.0270952470600605,0.00719930324703455,0.009486667811870575,0.006954873446375132,0.005416527856141329
2631,0,1,1.1124452352523804,0.01606360450387001,0.0005083736032247543,0.9057170152664185,0.07969148457050323,0.012769416905939579,0.0010784048354253173,0.0002353733725612983,0.00023085584689397365,5.8834590163314715e-05,0.00021868314070161432
2632,0,1,2.061657190322876,0.1516653150320053,0.050789810717105865,0.4326818883419037,0.3538872301578522,0.09112077951431274,0.056367501616477966,0.015152736566960812,0.02169286459684372,0.01632789522409439,0.012769052758812904
2633,0,1,2.25376033782959,0.1791086196899414,0.1437845528125763,0.6333829760551453,0.10670676082372665,0.07163424789905548,0.029622651636600494,0.014868929982185364,0.04469367861747742,0.06166333332657814,0.037427544593811035
2634,0,1,2.773637294769287,0.2533767521381378,0.17706838250160217,0.4302518367767334,0.18985146284103394,0.10895518958568573,0.05441557988524437,0.03945760056376457,0.06602977216243744,0.06262068450450897,0.04841792210936546
2635,0,1,1.2558342218399048,0.03654774650931358,0.012552948668599129,0.8609462380409241,0.08064130693674088,0.037627920508384705,0.00592605397105217,0.002305559813976288,0.005000521428883076,0.004932944197207689,0.0026194823440164328
2636,0,1,1.0092507600784302,0.0013215371873229742,1.5715119161541224e-06,0.9917252063751221,0.0073234098963439465,0.000930801616050303,1.8405386072117835e-05,4.685743419940991e-07,9.044013609127433e-07,3.522439442349423e-07,3.1486658258472744e-07
2637,0,1,2.097640037536621,0.15680572390556335,0.07835107296705246,0.5210590958595276,0.23439203202724457,0.10880184173583984,0.03661280870437622,0.020783184096217155,0.0349009670317173,0.025982635095715523,0.017467468976974487
2638,0,1,1.0206704139709473,0.0029529163148254156,2.2233927666093223e-05,0.9829802513122559,0.013581261970102787,0.0032949396409094334,0.00011469045421108603,6.6128827711509075e-06,1.1191388693987392e-05,4.571393219521269e-06,6.471145297837211e-06
2639,0,1,1.8895022869110107,0.12707175314426422,0.03755597770214081,0.47794315218925476,0.35985180735588074,0.07415655255317688,0.039091236889362335,0.011401207186281681,0.016141491010785103,0.012149856425821781,0.009264630265533924
2640,0,1,1.0013025999069214,0.00018608570098876953,6.7209411369617555e-09,0.998813271522522,0.001071514911018312,0.00011486635776236653,4.07808045110869e-07,1.722550768690212e-09,4.87938001114685e-09,8.182197142048153e-10,1.0233415226323928e-09
2641,0,1,1.5352165699005127,0.07645951211452484,0.009695185348391533,0.6106032729148865,0.30541929602622986,0.05137454718351364,0.019970033317804337,0.002937688259407878,0.004701092839241028,0.0030767456628382206,0.0019173469627276063
2642,0,1,1.6904122829437256,0.09863032400608063,0.03941907361149788,0.6666391491889954,0.1878623366355896,0.06808722019195557,0.02432689443230629,0.013665275648236275,0.013305263593792915,0.010589192621409893,0.015524618327617645
2643,0,1,1.3663051128387451,0.052329301834106445,0.01896183006465435,0.80573570728302,0.11049231141805649,0.051552992314100266,0.009708651341497898,0.003548507811501622,0.007464514579623938,0.008416987024247646,0.0030803284607827663
2644,0,1,1.2290199995040894,0.03271714225411415,0.005125510506331921,0.8393856883049011,0.11832820624113083,0.03164418786764145,0.004212876316159964,0.0013035787269473076,0.0022350626531988382,0.0018580957548692822,0.001032352214679122
2645,0,1,1.0701433420181274,0.010020477697253227,7.198658568086103e-05,0.9358158111572266,0.058907389640808105,0.004819344729185104,0.00036088356864638627,2.4648417820571922e-05,3.5886499972548336e-05,1.6187919754884206e-05,1.9912165953428484e-05
2646,0,1,1.0311862230300903,0.004455174785107374,0.00023049028823152184,0.9773978590965271,0.01524280570447445,0.006780171301215887,0.0003198714985046536,2.8874523195554502e-05,0.00010813463450176641,8.930781768867746e-05,3.3047832403099164e-05
2647,0,1,1.1441177129745483,0.02058824524283409,9.166997188003734e-06,0.8583226799964905,0.139461487531662,0.002017041901126504,0.00018708588322624564,2.682128979358822e-06,5.842546215717448e-06,2.363852900089114e-06,9.60598413257685e-07
2648,0,1,2.029064655303955,0.1470092386007309,0.05025734752416611,0.4432120621204376,0.35356563329696655,0.09017667919397354,0.04825099930167198,0.014537187293171883,0.022195840254426003,0.015165629796683788,0.012895878404378891
2649,0,1,1.041088581085205,0.005869797430932522,1.8883771190303378e-05,0.9631401896476746,0.032859086990356445,0.0038292203098535538,0.00014573692169506103,6.858931101305643e-06,1.183707263407996e-05,2.1444443518703338e-06,4.902254204353085e-06
2650,0,1,2.4799275398254395,0.21141822636127472,0.10495660454034805,0.359842449426651,0.3082125782966614,0.13933482766151428,0.06110251694917679,0.026551058515906334,0.04802566021680832,0.035111505538225174,0.021819433197379112
2651,0,1,2.0137834548950195,0.14482620358467102,0.0512315072119236,0.41935986280441284,0.4016314446926117,0.07897615432739258,0.035005103796720505,0.013795976527035236,0.02284497581422329,0.018930107355117798,0.009456422179937363
2652,0,1,1.06531822681427,0.00933117512613535,1.4037934761290671e-06,0.9359421730041504,0.06284002214670181,0.0011794150341302156,3.6628047382691875e-05,4.5572210183308925e-07,9.301155614593881e-07,3.418276151023747e-07,1.318503848324326e-07
2653,0,1,1.552342176437378,0.07890602201223373,0.002648805733770132,0.5057145953178406,0.46153518557548523,0.016352597624063492,0.012332109734416008,0.0014166231267154217,0.0013076986651867628,0.0004871572309639305,0.0008539498085156083
2654,0,1,1.1672160625457764,0.023888008669018745,4.401818387123058e-06,0.8350741267204285,0.16277271509170532,0.002030089497566223,0.00011546066525625065,3.1182673865259858e-06,2.9751111014775233e-06,4.687723560437007e-07,9.579348443367053e-07
2655,0,1,1.5057035684585571,0.07224337011575699,0.016943911090493202,0.6982481479644775,0.18581518530845642,0.07963056862354279,0.014471790753304958,0.0048904260620474815,0.0074696927331388,0.0060178544372320175,0.0034563627559691668
2656,0,1,1.071654200553894,0.010236314497888088,0.00042646267684176564,0.9412348866462708,0.04882930591702461,0.008464095182716846,0.0008741853525862098,0.00017115325317718089,0.0001491671137046069,9.753152698976919e-05,0.00017976402887143195
2657,0,1,1.0797529220581055,0.011393274180591106,0.0006921242456883192,0.9333729147911072,0.05735919997096062,0.007547058165073395,0.0008697875891812146,0.00015875601093284786,0.00030143235926516354,0.0001865628728410229,0.00020412902813404799
2658,0,1,1.2055577039718628,0.029365386813879013,2.0584424442748883e-10,0.7944546937942505,0.20553311705589294,1.21305238280911e-05,1.0086225188388198e-07,2.0453064242254015e-10,1.6615922526774796e-10,2.9960974673448604e-11,9.724047088377485e-12
2659,0,1,1.6059858798980713,0.0865694135427475,0.03235768899321556,0.7015737891197205,0.1532759815454483,0.08072206377983093,0.02476522885262966,0.007305273320525885,0.013435722328722477,0.011883349157869816,0.007038617040961981
2660,0,1,1.3748583793640137,0.05355119705200195,0.015063305385410786,0.790220320224762,0.11913706362247467,0.06171053275465965,0.010334392078220844,0.003534471383318305,0.006395573727786541,0.005492894910275936,0.0031748369801789522
2661,0,1,1.2262552976608276,0.03232218697667122,0.0024635582230985165,0.8350965976715088,0.11982525885105133,0.03659062460064888,0.005147567484527826,0.0008762715151533484,0.001222548889927566,0.0004987118882127106,0.000742297328542918
2662,0,1,4.389570236206055,0.4842243194580078,0.4141724705696106,0.18277838826179504,0.12361246347427368,0.11290065944194794,0.08507655560970306,0.08145949244499207,0.1324726790189743,0.1751730591058731,0.10652674734592438
2663,0,1,1.436271071434021,0.062324438244104385,0.021370500326156616,0.7745211720466614,0.12020984292030334,0.06402869522571564,0.015398191288113594,0.004471555817872286,0.008389269933104515,0.008891868405044079,0.00408936245366931
2664,0,1,1.6087429523468018,0.08696328103542328,0.037240445613861084,0.7081961631774902,0.1603316366672516,0.06170475855469704,0.02533608302474022,0.007190896663814783,0.013299345038831234,0.013854465447366238,0.010086636990308762
2665,0,1,1.1557855606079102,0.022255079820752144,0.0016249732580035925,0.8785936832427979,0.09760359674692154,0.018588606268167496,0.002958918921649456,0.0006301746470853686,0.0006912493263371289,0.0003850185894407332,0.0005487053422257304
2666,0,1,2.845381021499634,0.2636258602142334,0.16067352890968323,0.3406960666179657,0.25212937593460083,0.13181495666503906,0.06706921756267548,0.04761675372719765,0.06845758855342865,0.04985234886407852,0.042363591492176056
2667,0,1,2.3760313987731934,0.19657590985298157,0.09970901906490326,0.42595478892326355,0.2728109061717987,0.10738343745470047,0.0716368556022644,0.02250499092042446,0.0423876978456974,0.02966475859284401,0.027656564489006996
2668,0,1,1.949573040008545,0.1356532871723175,0.033607181161642075,0.4247397184371948,0.4011470079421997,0.07978815585374832,0.04919949546456337,0.011518353596329689,0.015545499511063099,0.008981287479400635,0.009080395102500916
2669,0,2,2.178189516067505,0.16831278800964355,0.048229966312646866,0.3434714078903198,0.4147482216358185,0.11585400998592377,0.061904121190309525,0.01579224318265915,0.02016492560505867,0.014427971094846725,0.013637070544064045
2670,0,1,2.9095888137817383,0.2727983891963959,0.1623576581478119,0.326780766248703,0.24036897718906403,0.14609605073928833,0.07468736171722412,0.04970916360616684,0.06595789641141891,0.05045872554183006,0.04594104364514351
2671,0,1,3.446382522583008,0.3494832217693329,0.24369214475154877,0.2567826211452484,0.18874923884868622,0.1562628149986267,0.09428910166025162,0.060224052518606186,0.10799982398748398,0.06850122660398483,0.06719109416007996
2672,0,1,1.8133800029754639,0.1161971464753151,0.041324932128190994,0.6019800901412964,0.1951475888490677,0.11972790956497192,0.02855745144188404,0.013261988759040833,0.01861911080777645,0.011979900300502777,0.010725920088589191
2673,0,2,1.7412585020065308,0.105894073843956,0.00019146045087836683,0.27029895782470703,0.7208707928657532,0.006748943589627743,0.0017401339719071984,0.00014964448928367347,0.00011091750639025122,4.741411248687655e-05,3.312883563921787e-05
2674,0,1,1.4209351539611816,0.060133595019578934,0.021905463188886642,0.7776910662651062,0.12959785759449005,0.05353095382452011,0.013289152644574642,0.003985523246228695,0.009965799748897552,0.004940886981785297,0.006998775526881218
2675,0,1,1.4661659002304077,0.06659512966871262,0.01156400702893734,0.6862351894378662,0.22279958426952362,0.06378050148487091,0.012310155667364597,0.003310615196824074,0.0064050122164189816,0.0025057345628738403,0.0026532600168138742
2676,0,1,1.1851129531860352,0.026444707065820694,0.0019047744572162628,0.855357825756073,0.11585943400859833,0.023510824888944626,0.0025925158988684416,0.0007746793562546372,0.0008577925036661327,0.00026228342903777957,0.0007846984663046896
2677,0,1,2.0745067596435547,0.15350095927715302,0.07717560976743698,0.5705868005752563,0.16826072335243225,0.12383624911308289,0.03900028020143509,0.02114035189151764,0.028277892619371414,0.026662278920412064,0.022235438227653503
2678,0,1,1.2921667098999023,0.04173810034990311,0.01127033494412899,0.8374016284942627,0.09540163725614548,0.04340171813964844,0.009109234437346458,0.0034154383465647697,0.0039078472182154655,0.002104478422552347,0.00525800883769989
2679,0,1,2.3586771488189697,0.19409672915935516,0.11227448284626007,0.515295147895813,0.158346027135849,0.13697199523448944,0.048681799322366714,0.02843056619167328,0.03939250111579895,0.04051690548658371,0.03236507624387741
2680,0,1,1.922187089920044,0.1317410171031952,0.0849616602063179,0.6577739119529724,0.1453748643398285,0.07162666320800781,0.028055831789970398,0.012206988409161568,0.027983730658888817,0.03820057585835457,0.018777357414364815
2681,0,1,1.5252411365509033,0.07503444701433182,0.002196804154664278,0.5316427946090698,0.42941156029701233,0.028063002973794937,0.007611473556607962,0.001074364292435348,0.001154381432570517,0.0004972751485183835,0.0005451476317830384
2682,0,1,1.162776231765747,0.023253748193383217,0.0033820215612649918,0.9022668600082397,0.05017565190792084,0.04010473191738129,0.0033854355569928885,0.0006852980586700141,0.0016057477332651615,0.0009690517326816916,0.0008072220953181386
2683,0,1,1.6528613567352295,0.09326590597629547,0.03472813218832016,0.6857147812843323,0.14137645065784454,0.11041543632745743,0.019931595772504807,0.007833528332412243,0.01688304916024208,0.009805661626160145,0.008039423264563084
2684,0,1,2.251711845397949,0.17881597578525543,0.08341485261917114,0.42463648319244385,0.3271077573299408,0.09175680577754974,0.044940829277038574,0.028143279254436493,0.032318953424692154,0.025571169331669807,0.025524724274873734
2685,0,1,1.9988871812820435,0.14269816875457764,0.07633129507303238,0.6064237952232361,0.13712194561958313,0.13486029207706451,0.02975933440029621,0.015503408387303352,0.03475223481655121,0.024061622098088264,0.017517440021038055
2686,0,1,1.999906063079834,0.14284372329711914,0.09352685511112213,0.6216901540756226,0.15853984653949738,0.08759788423776627,0.026638036593794823,0.012007247656583786,0.03934551402926445,0.037769727408885956,0.016411617398262024
2687,0,1,1.1772502660751343,0.025321466848254204,0.004589874297380447,0.8995364308357239,0.04674326628446579,0.04430506378412247,0.003945852629840374,0.0008794409222900867,0.002111388137564063,0.0013647085288539529,0.001113777281716466
2688,0,1,2.8607544898986816,0.26582208275794983,0.16444571316242218,0.3699471652507782,0.18898098170757294,0.16431821882724762,0.07140247523784637,0.04090544953942299,0.06076092645525932,0.0642901062965393,0.03939468041062355
2689,0,1,2.275723934173584,0.18224628269672394,0.1314321607351303,0.5981666445732117,0.10685694217681885,0.11147183179855347,0.03431660309433937,0.017755860462784767,0.04722156003117561,0.05363189056515694,0.03057871013879776
2690,0,1,1.0424087047576904,0.006058386527001858,0.00013750686775892973,0.9637759923934937,0.030991684645414352,0.004754854831844568,0.000289816438453272,5.012904148316011e-05,5.143467569723725e-05,2.226761353085749e-05,6.380456761689857e-05
2691,0,1,3.0877537727355957,0.2982505261898041,0.2564595937728882,0.4227603077888489,0.15762972831726074,0.08818379044532776,0.04556646943092346,0.02940005250275135,0.09419434517621994,0.10737167298793793,0.054893579334020615
2692,0,1,2.1292483806610107,0.16132119297981262,0.07477781176567078,0.47821760177612305,0.28562718629837036,0.09406702220439911,0.048107076436281204,0.019203340634703636,0.03315151855349541,0.022789107635617256,0.018837185576558113
2693,0,1,2.271890163421631,0.18169859051704407,0.11505046486854553,0.5542675256729126,0.163156196475029,0.10589997470378876,0.035747554153203964,0.0258782971650362,0.04071443900465965,0.03774601221084595,0.036590009927749634
2694,0,1,1.0413439273834229,0.005906275473535061,0.00012668519048020244,0.9663273096084595,0.02678689919412136,0.006457811687141657,0.0002771544677671045,2.4127719370881096e-05,6.390572525560856e-05,4.559203080134466e-05,1.718743260425981e-05
2695,0,1,1.003545880317688,0.0005065543227829039,9.735049388837069e-08,0.9969021081924438,0.0026537077501416206,0.00044050003634765744,3.510674787321477e-06,3.433944684161361e-08,7.001827384556236e-08,5.523590029810066e-09,2.1808627792552215e-08
2696,0,2,2.6027138233184814,0.2289591133594513,0.09630334377288818,0.26038748025894165,0.40373602509498596,0.12198934704065323,0.0798104852437973,0.03777335584163666,0.03999215364456177,0.029665008187294006,0.02664618380367756
2697,0,1,2.1646499633789062,0.16637857258319855,0.08994516730308533,0.5250371098518372,0.2186216413974762,0.09588740020990372,0.05283552408218384,0.017673058435320854,0.040967907756567,0.022625576704740524,0.0263516865670681
2698,0,1,3.7183384895324707,0.3883340656757355,0.26513469219207764,0.20724879205226898,0.18615499138832092,0.1485384851694107,0.11675012856721878,0.07617279142141342,0.0881590023636818,0.09945991635322571,0.07751577347517014
2699,0,1,3.4311859607696533,0.3473122715950012,0.23986253142356873,0.2460910528898239,0.22968952357769012,0.12919306755065918,0.09162203967571259,0.06354181468486786,0.08232755213975906,0.10030553489923477,0.05722943693399429
2700,0,1,2.3198957443237305,0.18855653703212738,0.08222249895334244,0.41830867528915405,0.28888726234436035,0.11073222756385803,0.07234128564596176,0.02750816009938717,0.031549498438835144,0.029971182346343994,0.0207018181681633
2701,0,1,1.0211330652236938,0.0030190092511475086,4.780510425916873e-05,0.9843366146087646,0.010539155453443527,0.004914605058729649,0.00015246865223161876,9.270096597902011e-06,2.345494613109622e-05,1.7480475435149856e-05,6.869682238175301e-06
2702,0,1,2.936410427093506,0.27663007378578186,0.2264692336320877,0.48004236817359924,0.13173583149909973,0.08183008432388306,0.04667244479060173,0.03325014188885689,0.06147383153438568,0.09434065967798233,0.0706547349691391
2703,0,1,1.4018887281417847,0.05741267651319504,0.021461457014083862,0.7954567074775696,0.10893267393112183,0.057249344885349274,0.013318991288542747,0.0035807806998491287,0.008056330494582653,0.009940235875546932,0.0034648901782929897
2704,0,1,1.8562135696411133,0.12231622636318207,0.04125106707215309,0.5310654044151306,0.299507737159729,0.08324242383241653,0.0322050005197525,0.012728448025882244,0.015942471101880074,0.014180467464029789,0.01112812664359808
2705,0,1,3.4614224433898926,0.3516317903995514,0.26428186893463135,0.29392415285110474,0.15695102512836456,0.15091995894908905,0.07635866850614548,0.05756429582834244,0.11072693765163422,0.0852205902338028,0.06833432614803314
2706,0,1,3.823091983795166,0.40329885482788086,0.3022004961967468,0.22150655090808868,0.15426276624202728,0.15572930872440338,0.09105859696865082,0.07524233311414719,0.11307231336832047,0.10603339970111847,0.08309478312730789
2707,0,2,2.336677312850952,0.19095389544963837,0.07367071509361267,0.307203084230423,0.4409802556037903,0.09268612414598465,0.06153491884469986,0.02392488904297352,0.026792623102664948,0.03208921477198601,0.014788874424993992
2708,0,1,1.6527985334396362,0.09325693547725677,0.014430931769311428,0.5397905707359314,0.3565957546234131,0.06024020537734032,0.023748191073536873,0.0051944381557404995,0.006365839391946793,0.004584888461977243,0.0034802041482180357
2709,0,1,1.8621810674667358,0.12316872179508209,0.034298770129680634,0.4627879858016968,0.3911120891571045,0.06697287410497665,0.03741522505879402,0.007412948179990053,0.018284941092133522,0.008295669220387936,0.007718161679804325
2710,0,1,2.431102752685547,0.20444324612617493,0.13964349031448364,0.5281818509101868,0.14983229339122772,0.11101152747869492,0.047575708478689194,0.023755209520459175,0.04473358020186424,0.06653802841901779,0.02837187796831131
2711,0,2,2.6388418674468994,0.23412026464939117,0.11387571692466736,0.3134196996688843,0.33551982045173645,0.11964506655931473,0.07989101111888885,0.03764869645237923,0.03957946598529816,0.04420694336295128,0.030089300125837326
2712,0,1,2.758413314819336,0.25120189785957336,0.16064709424972534,0.38236474990844727,0.2521233856678009,0.10219208151102066,0.060528915375471115,0.04214366897940636,0.06027944013476372,0.05222639441490173,0.048141248524188995
2713,0,1,1.5456197261810303,0.07794567197561264,0.028151582926511765,0.7163296937942505,0.16010993719100952,0.07203309237957001,0.016246594488620758,0.007129176054149866,0.011081798002123833,0.010710466653108597,0.006359318271279335
