node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
4947,0,1,1.6433757543563843,0.09191082417964935,0.043099068105220795,0.6923196315765381,0.1865621656179428,0.044975508004426956,0.01973935402929783,0.01330429594963789,0.01041190605610609,0.0264422707259655,0.0062448917888104916
4948,0,1,2.6622414588928223,0.2374630719423294,0.14517450332641602,0.441608190536499,0.1812388002872467,0.1097407117486,0.06703968346118927,0.05519816651940346,0.05672110617160797,0.06316979974508286,0.02528359182178974
4949,0,1,2.0084171295166016,0.14405958354473114,0.09655649960041046,0.6970253586769104,0.0628022700548172,0.09354720264673233,0.026216872036457062,0.02385181188583374,0.02540072798728943,0.04063132405281067,0.030524445697665215
4950,0,1,1.2944685220718384,0.04206693172454834,0.014298811554908752,0.8300644159317017,0.11429184675216675,0.028532925993204117,0.00920218974351883,0.0036097620613873005,0.006748664658516645,0.005529096350073814,0.0020210500806570053
4951,0,1,2.291245937347412,0.1844637095928192,0.09328936785459518,0.4973106384277344,0.21615086495876312,0.09392208606004715,0.06261701136827469,0.03670996427536011,0.029541343450546265,0.04138286039233208,0.022365162149071693
4952,0,1,1.3456939458847046,0.04938485100865364,0.019620226696133614,0.7982785701751709,0.15046902000904083,0.015303420834243298,0.012063265778124332,0.004265537951141596,0.008679104968905449,0.008617183193564415,0.002323938300833106
4953,0,1,1.7494922876358032,0.10707032680511475,0.06341120600700378,0.7085505723953247,0.11900834739208221,0.0786825567483902,0.02019577845931053,0.010151604190468788,0.02061557210981846,0.030722226947546005,0.012073407880961895
4954,0,1,1.9377326965332031,0.13396181166172028,0.07975861430168152,0.6281384229660034,0.18177543580532074,0.06359977275133133,0.02830256149172783,0.018425174057483673,0.028363116085529327,0.03143470361828804,0.01996079832315445
4955,0,1,1.7835774421691895,0.11193963140249252,0.012420224025845528,0.49095267057418823,0.353561669588089,0.0819084644317627,0.05189760401844978,0.009259304031729698,0.0034958096221089363,0.006481097545474768,0.0024433177895843983
4956,0,1,3.0825541019439697,0.29750773310661316,0.24018393456935883,0.4155290424823761,0.14321579039096832,0.09036005288362503,0.056228019297122955,0.05448320135474205,0.11517035216093063,0.07894536852836609,0.046068206429481506
4957,0,1,1.8568822145462036,0.12241174280643463,0.040871817618608475,0.558916449546814,0.2673509418964386,0.07613112032413483,0.036328352987766266,0.020401332527399063,0.009991690516471863,0.019440775737166405,0.011439350433647633
4958,0,1,1.5335965156555176,0.0762280747294426,0.04156861826777458,0.7378281354904175,0.1654992550611496,0.03425836190581322,0.01427224650979042,0.006573415361344814,0.022499632090330124,0.015510978177189827,0.0035580070689320564
4959,0,1,1.318528175354004,0.04550402611494064,0.013242756947875023,0.8074399828910828,0.13576668500900269,0.027610769495368004,0.011913754977285862,0.004025984089821577,0.0062972065061330795,0.004410074558109045,0.0025354749523103237
4960,0,1,1.3203142881393433,0.045759182423353195,0.015377262607216835,0.8551024198532104,0.056182969361543655,0.0555228553712368,0.011656206101179123,0.00615827227011323,0.004411273170262575,0.005334340501576662,0.0056316484697163105
4961,0,1,3.2180707454681396,0.31686726212501526,0.25782132148742676,0.33340901136398315,0.1813136786222458,0.12013152241706848,0.06587059050798416,0.04145398736000061,0.14357593655586243,0.08453097194433212,0.029714394360780716
4962,0,1,2.0310816764831543,0.14729738235473633,0.07881076633930206,0.6302542686462402,0.11357899755239487,0.11044133454561234,0.0401860773563385,0.026728466153144836,0.025741852819919586,0.03104364313185215,0.022025270387530327
4963,0,1,2.8231420516967773,0.2604488730430603,0.1824999749660492,0.49817320704460144,0.08011746406555176,0.10864309221506119,0.08666136115789413,0.043904948979616165,0.04484827071428299,0.09766872972249985,0.03998296707868576
4964,0,1,1.0989785194396973,0.01413978822529316,0.0005314487498253584,0.9135656952857971,0.07734332978725433,0.007484110537916422,0.0007665088050998747,0.000308952119667083,0.0001941021328093484,0.00020036695059388876,0.0001369797100778669
4965,0,1,1.3118946552276611,0.044556379318237305,0.01742778718471527,0.8572375774383545,0.06921540200710297,0.03622434288263321,0.014898423105478287,0.004996632691472769,0.004390648566186428,0.007664634846150875,0.0053725033067166805
4966,0,1,1.2209821939468384,0.03156888484954834,0.01374732330441475,0.8925541639328003,0.06024809181690216,0.02381754107773304,0.0065550608560442924,0.003077687928453088,0.003985632210969925,0.007136718835681677,0.0026249715592712164
4967,0,1,3.021573305130005,0.28879618644714355,0.1745198369026184,0.367128849029541,0.1567961722612381,0.1543281227350235,0.08372419327497482,0.06350269168615341,0.051235977560281754,0.06822924315929413,0.055054619908332825
4968,0,1,1.7565200328826904,0.10807429254055023,0.06719433516263962,0.7407265305519104,0.09157200902700424,0.05915308743715286,0.022129734978079796,0.01922426000237465,0.02009832300245762,0.0268081147223711,0.020287899300456047
4969,0,1,1.6637905836105347,0.09482722729444504,0.055939726531505585,0.7641237378120422,0.08442265540361404,0.0578269399702549,0.02633395604789257,0.011352958157658577,0.011388754472136497,0.029500266537070274,0.015050707384943962
4970,0,1,1.5510236024856567,0.0787176564335823,0.02841367945075035,0.7278357148170471,0.14890430867671967,0.06406356394290924,0.018956001847982407,0.011826666072010994,0.007682038936764002,0.013714123517274857,0.0070175169967114925
4971,0,1,2.298008680343628,0.18542981147766113,0.10376179218292236,0.5317668914794922,0.14802753925323486,0.13570280373096466,0.04896773397922516,0.03177322819828987,0.041218351572752,0.03931644931435585,0.023226993158459663
4972,0,1,2.4061055183410645,0.20087221264839172,0.13744282722473145,0.5324230194091797,0.1746521294116974,0.0787132978439331,0.0449831485748291,0.031785715371370316,0.041342709213495255,0.06747998297214508,0.028620131313800812
4973,0,1,2.4193458557128906,0.20276369154453278,0.1313554048538208,0.527385950088501,0.13940201699733734,0.1212395504117012,0.04399672895669937,0.03662034124135971,0.05513229966163635,0.05023013800382614,0.025992969051003456
4974,2,2,1.9603737592697144,0.13719625771045685,0.00035423782537691295,0.053392548114061356,0.9383853077888489,0.004335384350270033,0.0028969841077923775,0.000635503267403692,8.966464520199224e-05,0.00021558573644142598,4.898745828540996e-05
4975,0,1,3.3649520874023438,0.33785030245780945,0.3316510021686554,0.4520159661769867,0.11663157492876053,0.05387283116579056,0.02722878009080887,0.018599873408675194,0.03242211043834686,0.27222391963005066,0.027004988864064217
4976,0,1,1.4103899002075195,0.05862712860107422,0.018631422892212868,0.7657392621040344,0.15694762766361237,0.03877195343375206,0.01392204686999321,0.0059877117164433,0.005801605060696602,0.008635339327156544,0.004194478038698435
4977,0,1,3.8709425926208496,0.4101346433162689,0.3185523748397827,0.24858787655830383,0.12002170830965042,0.15266118943691254,0.07718626409769058,0.0829906016588211,0.10036950558423996,0.14704987406730652,0.07113297283649445
4978,1,1,3.9614200592041016,0.42305999994277954,0.3374074399471283,0.2237911969423294,0.13258077204227448,0.1441812515258789,0.08098801225423813,0.08105123788118362,0.12264153361320496,0.14326085150241852,0.07150503247976303
4979,0,1,1.5759854316711426,0.0822836309671402,0.03903742879629135,0.765530526638031,0.08516113460063934,0.08275824785232544,0.0167011097073555,0.010811586864292622,0.012147161178290844,0.01700958050787449,0.009880687110126019
4980,0,1,3.291471481323242,0.3273530602455139,0.2815384864807129,0.3198796212673187,0.2788607180118561,0.05469430983066559,0.02670314535498619,0.03832376375794411,0.057532843202352524,0.1858861744403839,0.03811946511268616
4981,0,1,2.3614120483398438,0.19448743760585785,0.12378577142953873,0.5979452133178711,0.073264941573143,0.11259082704782486,0.07436319440603256,0.01805003546178341,0.013913220725953579,0.07099826633930206,0.03887428343296051
4982,0,1,1.545351266860962,0.07790732383728027,0.03154415637254715,0.7745794057846069,0.07602258026599884,0.08542860299348831,0.01994232088327408,0.01248297467827797,0.009550937451422215,0.012994774617254734,0.008998445235192776
4983,0,1,2.9209322929382324,0.2744188904762268,0.16711373627185822,0.36634495854377747,0.18122470378875732,0.16579844057559967,0.06516877561807632,0.05434941500425339,0.04938752204179764,0.0758146122097969,0.04191160574555397
4984,0,1,1.217896580696106,0.031128082424402237,0.015366129577159882,0.9148797392845154,0.025418542325496674,0.037610236555337906,0.004361418075859547,0.002363947220146656,0.003812218550592661,0.005220972001552582,0.006332939025014639
4985,0,1,1.4737943410873413,0.06768490374088287,0.020556412637233734,0.7391246557235718,0.1530577689409256,0.07033141702413559,0.010028338059782982,0.0069014462642371655,0.006419445853680372,0.008673060685396194,0.005463905166834593
4986,0,1,2.3089792728424072,0.18699704110622406,0.11255781352519989,0.4107235074043274,0.3834545314311981,0.05387924239039421,0.018397770822048187,0.02098696306347847,0.015538950450718403,0.07820150256156921,0.018817361444234848
4987,0,1,1.5026472806930542,0.07180675119161606,0.041029609739780426,0.7876768708229065,0.10764113813638687,0.036211319267749786,0.013138186186552048,0.014302853494882584,0.026708828285336494,0.007832079194486141,0.006488701328635216
4988,0,3,3.260021686553955,0.3228602409362793,0.21441064774990082,0.2211127132177353,0.21374616026878357,0.3296143412590027,0.009487975388765335,0.01162824034690857,0.019891221076250076,0.14902232587337494,0.0454971008002758
4989,0,1,1.1120638847351074,0.016009125858545303,0.0019729023333638906,0.931706964969635,0.03911232203245163,0.02226337604224682,0.0033033075742423534,0.0016411934047937393,0.0005874103517271578,0.0006854298990219831,0.0007000621990300715
4990,0,1,2.864243507385254,0.26632049679756165,0.1693653166294098,0.42962944507598877,0.1436944305896759,0.12010848522186279,0.08126560598611832,0.05593666434288025,0.05365394800901413,0.06546061486005783,0.050250761210918427
4991,0,1,1.8902689218521118,0.127181276679039,0.06767486780881882,0.6495935320854187,0.15660357475280762,0.07072418183088303,0.03259161859750748,0.022812185809016228,0.023222660645842552,0.024085326120257378,0.020366882905364037
4992,0,1,2.7009525299072266,0.24299322068691254,0.1240716427564621,0.483563095331192,0.08466483652591705,0.1701555997133255,0.07397773861885071,0.06356718391180038,0.023814408108592033,0.021098045632243156,0.07915918529033661
4993,0,1,1.2789450883865356,0.03984929993748665,0.006225051824003458,0.8332589864730835,0.10149051994085312,0.04219391569495201,0.01165150199085474,0.0051801688969135284,0.0017648732755333185,0.002654189709573984,0.0018059886060655117
4994,1,1,1.0194854736328125,0.0027836391236633062,0.0006834268569946289,0.9853928685188293,0.012743900530040264,0.0010370910167694092,4.528310819296166e-05,9.745833813212812e-05,4.21697914134711e-05,0.0005580323049798608,8.322470239363611e-05
4995,1,1,1.082924246788025,0.011846320703625679,0.001993949990719557,0.9501152038574219,0.027623506262898445,0.01811271160840988,0.0016946091782301664,0.00046001648297533393,0.000500555441249162,0.0008050939650274813,0.0006883004680275917
4996,0,1,1.0228173732757568,0.003259624820202589,8.039180829655379e-05,0.9822307229042053,0.01338941790163517,0.004016568884253502,0.0001993505284190178,8.337228064192459e-05,3.63675644621253e-05,2.6554582291282713e-05,1.746966336213518e-05
4997,1,1,1.1258213520050049,0.017974479123950005,0.01284583006054163,0.9621275067329407,0.007803023327142,0.010791323147714138,0.0015955492854118347,0.004836775828152895,0.005437977612018585,0.0067429207265377045,0.0006649317219853401
4998,1,1,1.0333566665649414,0.004765238147228956,0.0012127908412367105,0.9814147353172302,0.010126497596502304,0.00685171177610755,0.00029029007419012487,0.00010395374556537718,7.256524986587465e-05,0.00010423468484077603,0.0010359908919781446
4999,0,1,3.210287570953369,0.31575536727905273,0.22947901487350464,0.3545628786087036,0.140884131193161,0.1655600666999817,0.05530047044157982,0.05421349033713341,0.08670012652873993,0.07742507755756378,0.06535380333662033
5000,0,1,2.8555002212524414,0.26507145166397095,0.1574014276266098,0.39537832140922546,0.19430401921272278,0.11049986630678177,0.0712256133556366,0.071190744638443,0.045880891382694244,0.06829158961772919,0.04322894290089607
5001,0,1,3.1749014854431152,0.3107002079486847,0.22826015949249268,0.32822385430336,0.22086764872074127,0.08146274089813232,0.06392466276884079,0.07726094871759415,0.11803501099348068,0.07146035879850388,0.038764797151088715
5002,0,1,2.9097485542297363,0.27282121777534485,0.1987587809562683,0.42170992493629456,0.1800501048564911,0.07896347343921661,0.06774665415287018,0.052771057933568954,0.07647311687469482,0.08091795444488525,0.04136771708726883
5003,0,1,2.3167169094085693,0.18810240924358368,0.11533046513795853,0.5475658178329468,0.1583656668663025,0.08265992254018784,0.06519195437431335,0.030886158347129822,0.03751716762781143,0.05836808308959007,0.01944521628320217
5004,0,2,1.823626160621643,0.11766088008880615,0.01184031367301941,0.337846964597702,0.5842639207839966,0.03471019119024277,0.02477830834686756,0.00656031584367156,0.0033812534529715776,0.006754022091627121,0.0017050382448360324
5005,0,1,1.552081823348999,0.07886882871389389,0.017544712871313095,0.6632090210914612,0.23983876407146454,0.04122262820601463,0.028014736250042915,0.010170096531510353,0.0043749697506427765,0.008989701047539711,0.004180043004453182
5006,0,2,1.8458292484283447,0.12083274871110916,0.018381193280220032,0.3134362995624542,0.6274586319923401,0.01622292399406433,0.01909639872610569,0.00540452403947711,0.004953037481755018,0.011744766496121883,0.0016833903500810266
5007,0,1,1.1807916164398193,0.025827374309301376,0.010303283110260963,0.9173741936683655,0.036649130284786224,0.026971690356731415,0.005186860449612141,0.0035149562172591686,0.0034390082582831383,0.004666433669626713,0.0021978409495204687
5008,0,1,2.3167061805725098,0.1881008893251419,0.09855708479881287,0.5030194520950317,0.20273278653621674,0.10538265854120255,0.05069071426987648,0.03961732238531113,0.028262333944439888,0.04070829600095749,0.02958645299077034
5009,0,1,1.4976375102996826,0.07109107077121735,0.029356088489294052,0.7637757062911987,0.124773770570755,0.05378814414143562,0.018514016643166542,0.00979236327111721,0.012918427586555481,0.00907986145466566,0.00735779944807291
5010,0,1,1.4818358421325684,0.06883369386196136,0.027124568819999695,0.7790589332580566,0.09313733875751495,0.07911375164985657,0.012369249016046524,0.009196178987622261,0.012811479158699512,0.007670557126402855,0.006642530672252178
5011,0,1,1.6724764108657837,0.09606806188821793,0.03969439119100571,0.7061238884925842,0.13190390169620514,0.07919272780418396,0.027709949761629105,0.015374979004263878,0.01098331343382597,0.018336571753025055,0.010374504141509533
5012,0,1,1.5933024883270264,0.084757499396801,0.04797013849020004,0.7495889067649841,0.12052799761295319,0.060089658945798874,0.014155764132738113,0.0076675331220030785,0.016022561118006706,0.02428809180855751,0.007659486494958401
5013,0,1,1.6415982246398926,0.0916568860411644,0.053835704922676086,0.7880472540855408,0.04811377823352814,0.08421334624290466,0.015475813299417496,0.010314084589481354,0.01077452301979065,0.017926868051290512,0.025134315714240074
5014,1,1,1.171964168548584,0.02456630952656269,0.0021183928474783897,0.911810576915741,0.01593208499252796,0.0677189975976944,0.0015258037019520998,0.000894297263585031,0.0008489571046084166,0.000691499444656074,0.00057793635642156
5015,0,1,1.3916431665420532,0.055949024856090546,0.010850251652300358,0.806161105632782,0.07619479298591614,0.07793006300926208,0.02226840704679489,0.006595284212380648,0.003173719858750701,0.003202399704605341,0.0044741323217749596
5016,0,1,1.1049593687057495,0.01499419566243887,0.0030831468757241964,0.9512754082679749,0.01548479963093996,0.022107692435383797,0.005790403578430414,0.0022584463004022837,0.0009508440271019936,0.0008260725298896432,0.0013062303187325597
5017,0,1,2.3624565601348877,0.19463665783405304,0.15358388423919678,0.5773544907569885,0.1355418711900711,0.07751018553972244,0.02854212559759617,0.027467327192425728,0.07343039661645889,0.05182775482535362,0.028325730934739113
5018,0,1,1.5852913856506348,0.08361305296421051,0.026584606617689133,0.7009308338165283,0.1707279086112976,0.06162475049495697,0.027465498074889183,0.012666508555412292,0.008736608549952507,0.010367733426392078,0.00748026417568326
5019,1,1,3.8372254371643066,0.40531793236732483,0.33964797854423523,0.352267324924469,0.06778440624475479,0.10645253956317902,0.08189230412244797,0.0519554428756237,0.0413467139005661,0.19180506467819214,0.10649620741605759
5020,0,1,3.2331349849700928,0.31901928782463074,0.2468215525150299,0.3710087239742279,0.15542465448379517,0.10786160826683044,0.06733982264995575,0.05154363811016083,0.08816557377576828,0.0976267158985138,0.061029259115457535
5021,0,1,1.5671262741088867,0.08101803809404373,0.027509506791830063,0.7102661728858948,0.17712189257144928,0.04028049483895302,0.031755685806274414,0.013066360726952553,0.00853501632809639,0.013585730455815792,0.005388758610934019
5022,0,1,1.4304534196853638,0.061493344604969025,0.0290126521140337,0.8125782012939453,0.0802989974617958,0.0644504576921463,0.011678538285195827,0.0019811620004475117,0.001240460085682571,0.022314414381980896,0.00545777752995491
5023,0,1,2.4992403984069824,0.214177206158638,0.11508721858263016,0.4722443222999573,0.17142373323440552,0.12350944429636002,0.070224829018116,0.04751044511795044,0.037671323865652084,0.050186365842819214,0.02722952328622341
5024,0,1,1.6908669471740723,0.09869527816772461,0.034816671162843704,0.6825690865516663,0.14197193086147308,0.09704237431287766,0.02501951903104782,0.018580535426735878,0.013210199773311615,0.011866883374750614,0.009739589877426624
5025,0,1,2.587554931640625,0.2267935574054718,0.1321236491203308,0.448469340801239,0.16452151536941528,0.1582648754119873,0.056607797741889954,0.04001285508275032,0.04847966507077217,0.05127740651369095,0.03236657381057739
5026,1,1,1.7465600967407227,0.1066514402627945,0.03971508890390396,0.7212033867835999,0.05211901292204857,0.1386582851409912,0.030264057219028473,0.018040210008621216,0.00967864878475666,0.004476909060031176,0.025559529662132263
5027,1,1,1.0251914262771606,0.0035987752489745617,0.0013389774831011891,0.9900699257850647,0.002913746749982238,0.004176074638962746,0.0006969327223487198,0.0008042987901717424,0.0001966560521395877,0.0003619259805418551,0.0007803954649716616
5028,0,7,5.336591720581055,0.6195130944252014,0.5891664624214172,0.15621541440486908,0.03589323163032532,0.08308150619268417,0.09469175338745117,0.04095166549086571,0.05572783946990967,0.32605603337287903,0.20738258957862854
5029,0,1,1.6486546993255615,0.09266495704650879,0.0408150739967823,0.7111718058586121,0.14360256493091583,0.062035880982875824,0.028568629175424576,0.013805946335196495,0.014818131923675537,0.016018420457839966,0.009978522546589375
5030,0,1,1.9408751726150513,0.13441073894500732,0.06964670866727829,0.6101493835449219,0.19477279484272003,0.06026693806052208,0.04469160735607147,0.020472457632422447,0.022316910326480865,0.03328917548060417,0.014040623791515827
5031,0,1,1.5753452777862549,0.08219218254089355,0.03843725100159645,0.7218448519706726,0.1690843403339386,0.04024408385157585,0.018597004935145378,0.011792466044425964,0.01537233404815197,0.015504163689911366,0.007560753729194403
5032,0,1,2.8368935585021973,0.26241335272789,0.1912975311279297,0.35280919075012207,0.31265968084335327,0.07024171203374863,0.03814518451690674,0.03484663739800453,0.04936765879392624,0.11041896790266037,0.03151090815663338
5033,0,1,1.3998242616653442,0.057117752730846405,0.013955097645521164,0.8048720955848694,0.09947757422924042,0.04117967560887337,0.02875894121825695,0.011756553314626217,0.0035078374203294516,0.005985609255731106,0.004461650270968676
5034,0,1,1.6875417232513428,0.09822024405002594,0.07400045543909073,0.7686901688575745,0.099680595099926,0.023007258772850037,0.016038822010159492,0.018582744523882866,0.033835168927907944,0.030933648347854614,0.009231634438037872
5035,0,1,2.799678325653076,0.25709691643714905,0.19100075960159302,0.4264005422592163,0.14570766687393188,0.18329119682312012,0.03370419144630432,0.019895557314157486,0.06167655810713768,0.10695847868919373,0.022365719079971313
5036,0,1,2.668736696243286,0.2383909523487091,0.1507679671049118,0.4322858154773712,0.1960780918598175,0.1223871111869812,0.06371857970952988,0.03476244956254959,0.0402795635163784,0.07713770866394043,0.03335069492459297
5037,0,1,3.373309850692749,0.3390442728996277,0.21609297394752502,0.4138807952404022,0.029593298211693764,0.10720447450876236,0.17734941840171814,0.05587915703654289,0.02677105739712715,0.08536610007286072,0.10395581275224686
5038,3,1,2.7109909057617188,0.24442727863788605,0.1424446403980255,0.4840405583381653,0.06828965991735458,0.17886824905872345,0.07711559534072876,0.0492413304746151,0.04204940050840378,0.05636119842529297,0.04403403773903847
5039,0,1,2.114187717437744,0.15916967391967773,0.07351163029670715,0.4770154654979706,0.31662142276763916,0.06844482570886612,0.03534812852740288,0.029058510437607765,0.017850715667009354,0.04048176854848862,0.015179143287241459
5040,0,1,3.2619566917419434,0.32313665747642517,0.26093775033950806,0.39635610580444336,0.13008306920528412,0.08179611712694168,0.057780589908361435,0.07304642349481583,0.1151130199432373,0.09358416497707367,0.05224055424332619
5041,0,1,1.911752462387085,0.13025034964084625,0.057881079614162445,0.5763048529624939,0.2396715134382248,0.06641174852848053,0.041496071964502335,0.018234632909297943,0.01579291746020317,0.031750936061143875,0.010337227955460548
5042,4,4,3.9693667888641357,0.424195259809494,0.00019608672300819308,0.009540342725813389,6.402297731256112e-05,0.002656835364177823,0.9873487949371338,0.00019399718439672142,1.2857101864938159e-05,0.00018028252816293389,2.947096618299838e-06
5043,1,1,1.8753271102905273,0.1250467300415039,0.08255554735660553,0.6021331548690796,0.26813870668411255,0.03016977198421955,0.0073006851598620415,0.009702124632894993,0.016220303252339363,0.05930996313691139,0.007025280501693487
5044,0,1,1.9489065408706665,0.13555808365345,0.05215314030647278,0.5698819160461426,0.21122968196868896,0.09739106893539429,0.04448482766747475,0.02485949918627739,0.013646969571709633,0.02777601033449173,0.010730160400271416
5045,7,7,5.371556758880615,0.6245080828666687,0.6480672955513,0.17112256586551666,0.044232193380594254,0.05959591642022133,0.04055788740515709,0.03642420470714569,0.079759880900383,0.4361891448497772,0.13211828470230103
5046,0,1,3.316450834274292,0.33092156052589417,0.2661408483982086,0.37295034527778625,0.12375402450561523,0.1690194457769394,0.041817907243967056,0.02631743624806404,0.04075012356042862,0.15755122900009155,0.06783951073884964
5047,0,1,1.5388586521148682,0.07697980850934982,0.037878211587667465,0.7337570190429688,0.162875697016716,0.04792007431387901,0.011908774264156818,0.005660190712660551,0.009948003105819225,0.023475639522075653,0.004454567562788725
5048,1,1,1.3833847045898438,0.05476924404501915,0.03341495990753174,0.8645427227020264,0.04373156279325485,0.05159049108624458,0.0038578296080231667,0.0028623563703149557,0.003691004356369376,0.013073441572487354,0.016650516539812088
5049,0,1,2.2904245853424072,0.18434636294841766,0.1273059993982315,0.5522882342338562,0.17983874678611755,0.06257624924182892,0.040755875408649445,0.037234943360090256,0.07089272141456604,0.03513062745332718,0.021282648667693138
5050,0,1,3.2444164752960205,0.3206309378147125,0.27740538120269775,0.31400439143180847,0.29857009649276733,0.04548778012394905,0.0327259823679924,0.03180631995201111,0.06124158948659897,0.18988671898841858,0.02627706341445446
5051,0,1,3.510284185409546,0.3586120307445526,0.26665717363357544,0.3330174684524536,0.10363984853029251,0.1419043093919754,0.08916357159614563,0.06561767309904099,0.07341360300779343,0.12689882516860962,0.0663447380065918
5052,1,1,2.2558341026306152,0.1794048696756363,0.12208893150091171,0.6387407183647156,0.051046743988990784,0.11991088837385178,0.04237711429595947,0.025835683569312096,0.03169016167521477,0.056750938296318054,0.03364782780408859
5053,7,1,2.211611270904541,0.17308732867240906,0.12559407949447632,0.6619200110435486,0.06583967059850693,0.08030090481042862,0.041467759758234024,0.024877604097127914,0.02984544448554516,0.0582115575671196,0.03753707557916641
5054,0,1,2.275670051574707,0.18223857879638672,0.11317764967679977,0.5452938675880432,0.18104445934295654,0.07626263797283173,0.04863438010215759,0.035586971789598465,0.0459320954978466,0.046530041843652725,0.020715512335300446
5055,0,1,1.6513633728027344,0.09305191040039062,0.03332042321562767,0.6888865828514099,0.15396909415721893,0.08486020565032959,0.026478588581085205,0.012485120445489883,0.012223686091601849,0.01049789134413004,0.010598844848573208
5056,0,1,2.2297163009643555,0.17567375302314758,0.12818221747875214,0.5971091985702515,0.1509319394826889,0.0599125437438488,0.030160263180732727,0.033703792840242386,0.05502799153327942,0.05355624482035637,0.019597971811890602
5057,0,1,2.617797374725342,0.23111391067504883,0.1315513253211975,0.4636426568031311,0.12277243286371231,0.16541998088359833,0.06765830516815186,0.04895525798201561,0.05605578422546387,0.04335853457450867,0.03213700279593468
5058,0,1,3.238619804382324,0.31980282068252563,0.17275729775428772,0.28534069657325745,0.14961886405944824,0.19439847767353058,0.11992228776216507,0.07796233892440796,0.059975288808345795,0.060762736946344376,0.05201927572488785
5059,0,1,2.9755301475524902,0.2822186052799225,0.23456056416034698,0.44588345289230347,0.14050644636154175,0.08471330255270004,0.04750683903694153,0.046829238533973694,0.11318151652812958,0.07980098575353622,0.04157806932926178
5060,0,1,1.0682470798492432,0.009749582968652248,0.00037102861097082496,0.9526808261871338,0.03068251721560955,0.014096543192863464,0.0015591350384056568,0.0006097915465943515,0.00011919063399545848,0.00010375341662438586,0.000148084553075023
5061,0,1,1.0145442485809326,0.0020777496974915266,5.03281808050815e-05,0.9866408705711365,0.012449711561203003,0.0008023540140129626,3.291053508291952e-05,2.385612970101647e-05,1.603033706487622e-05,2.44875845964998e-05,9.810257324716076e-06
5062,0,1,1.9469051361083984,0.13527216017246246,0.07639642804861069,0.6486636400222778,0.1259309947490692,0.09243987500667572,0.03631747514009476,0.02025156468153,0.03031558357179165,0.028008129447698593,0.018072716891765594
5063,0,1,2.0766124725341797,0.1538017839193344,0.0874703899025917,0.6185267567634583,0.12061119824647903,0.10397561639547348,0.03959205001592636,0.029824035242199898,0.036626484245061874,0.029062040150165558,0.02178186923265457
5064,0,1,2.2182509899139404,0.17403586208820343,0.10385452210903168,0.5531935095787048,0.1860852837562561,0.07887089252471924,0.045094698667526245,0.03290100023150444,0.039623308926820755,0.04019903019070625,0.02403217926621437
5065,0,1,1.8216049671173096,0.11737214028835297,0.0489162914454937,0.6611472964286804,0.1262902319431305,0.10739313066005707,0.03397335857152939,0.02227972075343132,0.01726069487631321,0.018403194844722748,0.01325240358710289
5066,0,1,1.3702402114868164,0.052891459316015244,0.02337827906012535,0.8451588153839111,0.06265710294246674,0.045026980340480804,0.018775641918182373,0.005003204103559256,0.004958349745720625,0.012541837990283966,0.005878089927136898
5067,0,1,3.9937822818756104,0.42768317461013794,0.39556244015693665,0.35126838088035583,0.07175175100564957,0.08989819139242172,0.06018706411123276,0.031332116574048996,0.031029582023620605,0.2705337107181549,0.09399914741516113
5068,0,1,1.2347679138183594,0.033538274466991425,0.005711849313229322,0.8504244685173035,0.10152557492256165,0.03197396919131279,0.007053645793348551,0.003310401923954487,0.0009214843157678843,0.0032480203080922365,0.0015423446893692017
5069,0,1,3.3785364627838135,0.3397909104824066,0.2959522306919098,0.44940808415412903,0.06910164654254913,0.0739755928516388,0.07866179943084717,0.032900646328926086,0.038953058421611786,0.19986388087272644,0.057135291397571564
5070,0,1,2.437574625015259,0.2053678035736084,0.11000515520572662,0.4778282642364502,0.20560912787914276,0.0887644812464714,0.06978162378072739,0.04801125079393387,0.03542119264602661,0.04614691808819771,0.028437044471502304
5071,0,1,2.147533893585205,0.1639334112405777,0.11754077672958374,0.65799880027771,0.07413914054632187,0.09644100815057755,0.03038090281188488,0.023499367758631706,0.04228996858000755,0.042832840234041214,0.032417964190244675
5072,0,1,2.471635580062866,0.2102336585521698,0.11395220458507538,0.5576558709144592,0.07131899148225784,0.11787928640842438,0.08241298049688339,0.056780654937028885,0.029964935034513474,0.04753907024860382,0.03644819185137749
5073,0,1,1.6354408264160156,0.09077726304531097,0.04113680496811867,0.7053306698799133,0.1601657122373581,0.059352826327085495,0.01860712096095085,0.015406920574605465,0.01681705377995968,0.015203137882053852,0.009116612374782562
5074,0,1,2.042210578918457,0.14888723194599152,0.07313531637191772,0.5304784178733826,0.25687453150749207,0.0848621279001236,0.03477092459797859,0.019878631457686424,0.024850966408848763,0.030460719019174576,0.017823627218604088
5075,0,1,1.5813229084014893,0.08304613083600998,0.031194807961583138,0.7597207427024841,0.08500151336193085,0.07677394151687622,0.03282509744167328,0.014483836479485035,0.009466533549129963,0.013067641295492649,0.008660633116960526
5076,1,1,2.8547706604003906,0.2649672329425812,0.18636523187160492,0.4330082833766937,0.15876208245754242,0.11094614863395691,0.06165989488363266,0.04925846680998802,0.067548967897892,0.07735627889633179,0.04145999625325203
