edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
7216,3434,4728,0.0,0.009999999776482582,3.276550531387329,0.3252215087413788,0.3252215087413788,0.0032522149849683046,5,4,20
7217,4745,4755,0.0,0.009999999776482582,3.117849111557007,0.3025498688220978,0.3025498688220978,0.0030254987068474293,5,4,20
7218,4728,5248,0.5,0.5049999952316284,3.276550531387329,0.3252215087413788,0.3252215087413788,0.1642368584871292,5,4,20
7219,4741,4754,0.0,0.009999999776482582,3.273599147796631,0.32479986548423767,0.32479986548423767,0.0032479986548423767,5,4,20
7220,4754,5246,0.0,0.009999999776482582,3.0537068843841553,0.29338669776916504,0.29338669776916504,0.002933866810053587,5,4,20
7221,4833,5245,0.0,0.009999999776482582,3.1587281227111816,0.30838972330093384,0.30838972330093384,0.003083897056058049,5,4,20
7222,4728,4746,0.0,0.009999999776482582,3.276550531387329,0.3252215087413788,0.3252215087413788,0.0032522149849683046,5,4,20
7223,4745,4746,0.0,0.009999999776482582,2.8414816856384277,0.263068825006485,0.263068825006485,0.00263068825006485,5,3,15
7224,4745,5243,0.0,0.009999999776482582,2.55378794670105,0.22196970880031586,0.22196970880031586,0.002219696994870901,5,3,15
7225,4751,4756,0.0,0.009999999776482582,3.181689500808716,0.3116699159145355,0.3116699159145355,0.003116699168458581,5,4,20
7226,4740,4742,0.0,0.009999999776482582,3.619293212890625,0.3741847574710846,0.3741847574710846,0.0037418475840240717,5,4,20
7227,4739,4756,0.0,0.009999999776482582,3.402879238128662,0.3432684540748596,0.3432684540748596,0.003432684578001499,5,4,20
7228,4739,4751,0.0,0.009999999776482582,3.402879238128662,0.3432684540748596,0.3432684540748596,0.003432684578001499,5,4,20
7229,4751,5243,0.0,0.009999999776482582,3.0310745239257812,0.29015350341796875,0.29015350341796875,0.002901535015553236,5,4,20
7230,4739,4747,0.0,0.009999999776482582,3.402879238128662,0.3432684540748596,0.3432684540748596,0.003432684578001499,5,4,20
7231,3434,4747,0.0,0.009999999776482582,2.824256658554077,0.26060810685157776,0.26060810685157776,0.0026060810778290033,5,3,15
7232,3434,4748,0.0,0.009999999776482582,3.2099390029907227,0.3157055675983429,0.3157055675983429,0.003157055703923106,5,4,20
7233,4739,5246,0.0,0.009999999776482582,3.402879238128662,0.3432684540748596,0.3432684540748596,0.003432684578001499,5,4,20
7234,4743,5246,0.0,0.009999999776482582,3.0537068843841553,0.29338669776916504,0.29338669776916504,0.002933866810053587,5,4,20
7235,2943,4032,0.0,0.009999999776482582,3.2724664211273193,0.3246380686759949,0.3246380686759949,0.003246380714699626,5,4,20
7236,2943,4013,0.0,0.009999999776482582,2.979475736618042,0.28278225660324097,0.28278225660324097,0.0028278224635869265,5,3,15
7237,4013,4032,0.0,0.009999999776482582,3.2724664211273193,0.3246380686759949,0.3246380686759949,0.003246380714699626,5,4,20
7238,2944,3463,0.0,0.009999999776482582,2.1798410415649414,0.16854871809482574,0.16854871809482574,0.0016854871064424515,5,3,15
7239,2944,2945,0.0,0.009999999776482582,1.995274543762207,0.14218208193778992,0.14218208193778992,0.0014218208380043507,5,2,10
7240,2945,2946,0.0,0.009999999776482582,1.8457965850830078,0.12082808464765549,0.12082808464765549,0.0012082807952538133,5,2,10
7241,2084,4834,0.0,0.009999999776482582,2.4915263652801514,0.213075190782547,0.213075190782547,0.0021307519637048244,5,3,15
7242,4035,4834,0.0,0.009999999776482582,3.1923160552978516,0.31318801641464233,0.31318801641464233,0.0031318801920861006,5,4,20
7243,3652,4035,0.0,0.009999999776482582,3.1923160552978516,0.31318801641464233,0.31318801641464233,0.0031318801920861006,5,4,20
7244,2947,4218,0.0,0.009999999776482582,3.010329484939575,0.28718993067741394,0.28718993067741394,0.002871899167075753,5,4,20
7245,2947,2948,0.0,0.009999999776482582,1.8984010219573975,0.12834300100803375,0.12834300100803375,0.001283430028706789,5,2,10
7246,2948,4808,0.0,0.009999999776482582,3.1811270713806152,0.3115895688533783,0.3115895688533783,0.0031158956699073315,5,4,20
7247,4697,4872,0.5,0.5049999952316284,3.581594705581665,0.36879923939704895,0.36879923939704895,0.18624360859394073,5,4,20
7248,2949,4697,0.0,0.009999999776482582,2.86365008354187,0.26623573899269104,0.26623573899269104,0.002662357408553362,5,3,15
7249,2949,4218,0.0,0.009999999776482582,3.010329484939575,0.28718993067741394,0.28718993067741394,0.002871899167075753,5,4,20
7250,3631,4123,0.0,0.009999999776482582,3.6201908588409424,0.37431296706199646,0.37431296706199646,0.00374312954954803,5,4,20
7251,4102,4218,0.0,0.009999999776482582,3.010329484939575,0.28718993067741394,0.28718993067741394,0.002871899167075753,5,4,20
7252,3479,4349,0.0,0.009999999776482582,3.3124284744262695,0.3303469121456146,0.3303469121456146,0.0033034691587090492,5,4,20
7253,4349,4378,0.0,0.009999999776482582,3.3124284744262695,0.3303469121456146,0.3303469121456146,0.0033034691587090492,5,4,20
7254,2950,4378,0.0,0.009999999776482582,3.1031198501586914,0.30044570565223694,0.30044570565223694,0.003004457103088498,5,4,20
7255,2951,4378,0.0,0.009999999776482582,3.1031198501586914,0.30044570565223694,0.30044570565223694,0.003004457103088498,5,4,20
7256,2951,2952,0.0,0.009999999776482582,2.2849366664886475,0.18356238305568695,0.18356238305568695,0.0018356237560510635,5,3,15
7257,2952,2953,0.0,0.009999999776482582,1.7853857278823853,0.11219795793294907,0.11219795793294907,0.0011219795560464263,5,2,10
7258,2954,2955,0.0,0.009999999776482582,2.3400418758392334,0.19143454730510712,0.19143454730510712,0.0019143454264849424,5,3,15
7259,2955,2956,0.0,0.009999999776482582,1.5794504880905151,0.08277864009141922,0.08277864009141922,0.0008277863962575793,5,2,10
7260,2956,2957,0.0,0.009999999776482582,1.6436214447021484,0.09194592386484146,0.09194592386484146,0.0009194592130370438,5,2,10
7261,2957,2958,0.0,0.009999999776482582,1.8197351694107056,0.11710502207279205,0.11710502207279205,0.001171050244010985,5,2,10
7262,2958,3464,0.0,0.009999999776482582,1.8197351694107056,0.11710502207279205,0.11710502207279205,0.001171050244010985,5,2,10
7263,2959,3504,0.0,0.009999999776482582,3.2167935371398926,0.3166847825050354,0.3166847825050354,0.003166847862303257,5,4,20
7264,2959,2960,0.0,0.009999999776482582,3.2167935371398926,0.3166847825050354,0.3166847825050354,0.003166847862303257,5,4,20
7265,2960,4707,0.0,0.009999999776482582,3.3806865215301514,0.3400980830192566,0.3400980830192566,0.0034009807277470827,5,4,20
7266,2084,3767,0.0,0.009999999776482582,2.9568591117858887,0.27955129742622375,0.27955129742622375,0.0027955130208283663,5,3,15
7267,3435,3767,0.0,0.009999999776482582,2.9568591117858887,0.27955129742622375,0.27955129742622375,0.0027955130208283663,5,3,15
7268,2084,3435,0.0,0.009999999776482582,2.379817008972168,0.19711671769618988,0.19711671769618988,0.0019711670465767384,5,3,15
7269,3473,3582,0.0,0.009999999776482582,3.065096855163574,0.2950138449668884,0.2950138449668884,0.0029501384124159813,5,4,20
7270,3582,4761,0.0,0.009999999776482582,2.738664150238037,0.24838058650493622,0.24838058650493622,0.002483805874362588,5,3,15
7271,3659,4761,0.0,0.009999999776482582,2.738664150238037,0.24838058650493622,0.24838058650493622,0.002483805874362588,5,3,15
7272,2961,2962,0.0,0.009999999776482582,2.766580581665039,0.25236865878105164,0.25236865878105164,0.0025236865039914846,5,3,15
7273,2962,2963,0.0,0.009999999776482582,2.766580581665039,0.25236865878105164,0.25236865878105164,0.0025236865039914846,5,3,15
7274,2963,2964,0.0,0.009999999776482582,3.1646382808685303,0.30923405289649963,0.30923405289649963,0.003092340426519513,5,4,20
7275,2964,2965,0.0,0.009999999776482582,3.1646382808685303,0.30923405289649963,0.30923405289649963,0.003092340426519513,5,4,20
7276,3436,3463,0.0,0.009999999776482582,2.1798410415649414,0.16854871809482574,0.16854871809482574,0.0016854871064424515,5,3,15
7277,2966,3436,0.0,0.009999999776482582,1.998539686203003,0.14264853298664093,0.14264853298664093,0.0014264852507039905,5,2,10
7278,2966,2967,0.0,0.009999999776482582,2.2747511863708496,0.18210731446743011,0.18210731446743011,0.0018210731213912368,5,3,15
7279,2967,2968,0.0,0.009999999776482582,2.2747511863708496,0.18210731446743011,0.18210731446743011,0.0018210731213912368,5,3,15
7280,2968,2969,0.0,0.009999999776482582,3.070270299911499,0.2957529127597809,0.2957529127597809,0.002957529155537486,5,4,20
7281,2969,3855,0.0,0.009999999776482582,3.070270299911499,0.2957529127597809,0.2957529127597809,0.002957529155537486,5,4,20
7282,2970,3968,0.0,0.009999999776482582,2.8001487255096436,0.2571640908718109,0.2571640908718109,0.002571640769019723,5,3,15
7283,2970,2971,0.0,0.009999999776482582,2.8001487255096436,0.2571640908718109,0.2571640908718109,0.002571640769019723,5,3,15
7284,2971,3968,0.0,0.009999999776482582,2.422151803970337,0.20316454768180847,0.20316454768180847,0.002031645504757762,5,3,15
7285,3887,4762,0.0,0.009999999776482582,4.465135097503662,0.4950192868709564,0.4950192868709564,0.004950192756950855,5,5,25
7286,3605,4762,0.0,0.009999999776482582,2.758528232574463,0.251218318939209,0.251218318939209,0.002512183040380478,5,3,15
7287,3605,3887,0.5,0.5049999952316284,4.465135097503662,0.4950192868709564,0.4950192868709564,0.2499847412109375,5,5,25
7288,3887,3988,0.0,0.009999999776482582,4.465135097503662,0.4950192868709564,0.4950192868709564,0.004950192756950855,5,5,25
7289,3605,3988,0.5,0.5049999952316284,2.855708122253418,0.2651011645793915,0.2651011645793915,0.13387608528137207,5,3,15
7290,3458,3605,0.0,0.009999999776482582,4.173813819885254,0.45340198278427124,0.45340198278427124,0.004534019622951746,5,5,25
7291,3458,3988,0.0,0.009999999776482582,4.173813819885254,0.45340198278427124,0.45340198278427124,0.004534019622951746,5,5,25
7292,4216,4396,0.0,0.009999999776482582,4.06525993347168,0.4378942847251892,0.4378942847251892,0.004378942772746086,5,5,25
7293,2972,3846,0.0,0.009999999776482582,6.365732192993164,0.7665331959724426,0.7665331959724426,0.007665331941097975,5,7,35
7294,2972,4217,0.0,0.009999999776482582,2.4043312072753906,0.20061874389648438,0.20061874389648438,0.0020061873365193605,5,3,15
7295,3512,5249,0.0,0.009999999776482582,2.0019824504852295,0.14314034581184387,0.14314034581184387,0.001431403448805213,5,3,15
7296,3846,5249,0.0,0.009999999776482582,6.365732192993164,0.7665331959724426,0.7665331959724426,0.007665331941097975,5,7,35
7297,2973,3846,0.0,0.009999999776482582,6.365732192993164,0.7665331959724426,0.7665331959724426,0.007665331941097975,5,7,35
7298,2973,2974,0.0,0.009999999776482582,2.030308961868286,0.1471869945526123,0.1471869945526123,0.0014718698803335428,5,3,15
7299,2974,3846,0.0,0.009999999776482582,6.365732192993164,0.7665331959724426,0.7665331959724426,0.007665331941097975,5,7,35
7300,3846,4720,0.0,0.009999999776482582,6.365732192993164,0.7665331959724426,0.7665331959724426,0.007665331941097975,5,7,35
7301,2975,4720,0.0,0.009999999776482582,2.4444971084594727,0.2063567340373993,0.2063567340373993,0.0020635672844946384,5,3,15
7302,2975,3768,0.0,0.009999999776482582,2.2287683486938477,0.1755383312702179,0.1755383312702179,0.0017553833313286304,5,3,15
7303,3768,4217,0.0,0.009999999776482582,2.2287683486938477,0.1755383312702179,0.1755383312702179,0.0017553833313286304,5,3,15
7304,3489,3652,0.0,0.009999999776482582,3.127176284790039,0.30388233065605164,0.30388233065605164,0.003038823138922453,5,4,20
7305,2976,3489,0.0,0.009999999776482582,3.127176284790039,0.30388233065605164,0.30388233065605164,0.003038823138922453,5,4,20
7306,2976,3806,0.0,0.009999999776482582,2.7808375358581543,0.25440534949302673,0.25440534949302673,0.002544053364545107,5,3,15
7307,2084,4128,0.0,0.009999999776482582,2.225663185119629,0.17509473860263824,0.17509473860263824,0.001750947325490415,5,3,15
7308,4128,4834,0.0,0.009999999776482582,2.4915263652801514,0.213075190782547,0.213075190782547,0.0021307519637048244,5,3,15
7309,2977,4181,0.0,0.009999999776482582,2.204416036605835,0.17205943167209625,0.17205943167209625,0.0017205942422151566,5,3,15
7310,2977,2978,0.0,0.009999999776482582,2.3383469581604004,0.1911924183368683,0.1911924183368683,0.001911924104206264,5,3,15
7311,2978,3520,0.0,0.009999999776482582,3.477874517440796,0.3539820611476898,0.3539820611476898,0.003539820434525609,5,4,20
7312,2979,3487,0.0,0.009999999776482582,2.340400218963623,0.19148574769496918,0.19148574769496918,0.0019148574210703373,5,3,15
7313,2979,2980,0.0,0.009999999776482582,2.340400218963623,0.19148574769496918,0.19148574769496918,0.0019148574210703373,5,3,15
7314,2980,3806,0.0,0.009999999776482582,2.386552333831787,0.19807890057563782,0.19807890057563782,0.001980789005756378,5,3,15
7315,2981,4760,0.0,0.009999999776482582,2.2346551418304443,0.17637930810451508,0.17637930810451508,0.0017637930577620864,5,3,15
7316,2981,3437,0.0,0.009999999776482582,2.2346551418304443,0.17637930810451508,0.17637930810451508,0.0017637930577620864,5,3,15
7317,3437,4760,0.5,0.5049999952316284,2.1519875526428223,0.1645696461200714,0.1645696461200714,0.08310767263174057,5,3,15
7318,4760,4761,0.0,0.009999999776482582,2.738664150238037,0.24838058650493622,0.24838058650493622,0.002483805874362588,5,3,15
7319,2982,4761,0.0,0.009999999776482582,2.738664150238037,0.24838058650493622,0.24838058650493622,0.002483805874362588,5,3,15
7320,2982,3437,0.0,0.009999999776482582,2.1519875526428223,0.1645696461200714,0.1645696461200714,0.001645696465857327,5,3,15
7321,3713,4189,0.0,0.009999999776482582,1.8832688331604004,0.12618125975131989,0.12618125975131989,0.00126181251835078,5,2,10
7322,4038,4189,0.0,0.009999999776482582,1.8832688331604004,0.12618125975131989,0.12618125975131989,0.00126181251835078,5,2,10
7323,4038,4204,0.0,0.009999999776482582,2.2158541679382324,0.17369344830513,0.17369344830513,0.001736934413202107,5,3,15
7324,3804,4247,0.0,0.009999999776482582,1.9605344533920288,0.13721920549869537,0.13721920549869537,0.0013721920549869537,5,2,10
7325,4038,4286,0.0,0.009999999776482582,1.7929049730300903,0.11327213793992996,0.11327213793992996,0.0011327213142067194,5,2,10
7326,4245,4286,0.0,0.009999999776482582,2.178554058074951,0.16836486756801605,0.16836486756801605,0.0016836486756801605,5,3,15
7327,2983,4835,0.0,0.009999999776482582,2.175485849380493,0.16792654991149902,0.16792654991149902,0.0016792654059827328,5,3,15
7328,2983,2984,0.0,0.009999999776482582,2.175485849380493,0.16792654991149902,0.16792654991149902,0.0016792654059827328,5,3,15
7329,2984,4835,0.0,0.009999999776482582,1.6331207752227783,0.09044582396745682,0.09044582396745682,0.0009044582257047296,5,2,10
7330,2985,3460,0.0,0.009999999776482582,3.276528835296631,0.32521840929985046,0.32521840929985046,0.0032521840184926987,5,4,20
7331,2985,2986,0.0,0.009999999776482582,3.971236228942871,0.42446231842041016,0.42446231842041016,0.004244623240083456,5,4,20
7332,2986,2987,0.0,0.009999999776482582,3.971236228942871,0.42446231842041016,0.42446231842041016,0.004244623240083456,5,4,20
7333,2988,3612,0.0,0.009999999776482582,2.1991281509399414,0.17130401730537415,0.17130401730537415,0.0017130401683971286,5,3,15
7334,2988,2989,0.0,0.009999999776482582,2.09686279296875,0.1566946804523468,0.1566946804523468,0.0015669467393308878,5,3,15
7335,2989,2990,0.0,0.009999999776482582,2.3781557083129883,0.19687938690185547,0.19687938690185547,0.0019687938038259745,5,3,15
7336,2991,2992,0.0,0.009999999776482582,2.1823174953460693,0.16890250146389008,0.16890250146389008,0.001689024968072772,5,3,15
7337,2992,2993,0.0,0.009999999776482582,3.0904135704040527,0.2986305058002472,0.2986305058002472,0.0029863049276173115,5,4,20
7338,2993,2994,0.0,0.009999999776482582,3.0904135704040527,0.2986305058002472,0.2986305058002472,0.0029863049276173115,5,4,20
7339,3802,4727,0.0,0.009999999776482582,2.9129085540771484,0.27327266335487366,0.27327266335487366,0.002732726512476802,5,3,15
7340,2995,3802,0.0,0.009999999776482582,2.208331346511841,0.17261876165866852,0.17261876165866852,0.0017261875327676535,5,3,15
7341,2995,2996,0.0,0.009999999776482582,2.1216392517089844,0.16023418307304382,0.16023418307304382,0.0016023417701944709,5,3,15
7342,2084,2996,0.0,0.009999999776482582,2.225663185119629,0.17509473860263824,0.17509473860263824,0.001750947325490415,5,3,15
7343,3558,5250,0.0,0.009999999776482582,2.40567684173584,0.2008109837770462,0.2008109837770462,0.0020081098191440105,5,3,15
7344,2997,3558,0.0,0.009999999776482582,2.381951093673706,0.1974215805530548,0.1974215805530548,0.001974215731024742,5,3,15
7345,2997,3777,0.0,0.009999999776482582,7.0375752449035645,0.8625107407569885,0.8625107407569885,0.008625106886029243,5,8,40
7346,2998,2999,0.0,0.009999999776482582,2.1127634048461914,0.15896619856357574,0.15896619856357574,0.001589661929756403,5,3,15
7347,2999,3000,0.0,0.009999999776482582,2.523906707763672,0.21770095825195312,0.21770095825195312,0.002177009591832757,5,3,15
7348,3000,3001,0.0,0.009999999776482582,2.523906707763672,0.21770095825195312,0.21770095825195312,0.002177009591832757,5,3,15
7349,3001,3002,0.0,0.009999999776482582,1.7570981979370117,0.10815688222646713,0.10815688222646713,0.0010815687710419297,5,2,10
7350,3002,4624,0.0,0.009999999776482582,2.0599441528320312,0.15142059326171875,0.15142059326171875,0.0015142059419304132,5,3,15
7351,3003,4623,0.0,0.009999999776482582,2.9774863719940186,0.2824980616569519,0.2824980616569519,0.0028249805327504873,5,3,15
7352,3003,3004,0.0,0.009999999776482582,4.31031608581543,0.4729022979736328,0.4729022979736328,0.004729022737592459,5,5,25
7353,3004,4623,0.0,0.009999999776482582,4.31031608581543,0.4729022979736328,0.4729022979736328,0.004729022737592459,5,5,25
7354,3005,4623,0.0,0.009999999776482582,2.9774863719940186,0.2824980616569519,0.2824980616569519,0.0028249805327504873,5,3,15
7355,3005,4765,0.0,0.009999999776482582,2.5118441581726074,0.215977743268013,0.215977743268013,0.002159777330234647,5,3,15
7356,3006,4765,0.0,0.009999999776482582,3.4266774654388428,0.34666821360588074,0.34666821360588074,0.00346668204292655,5,4,20
7357,3006,4623,0.0,0.009999999776482582,3.4266774654388428,0.34666821360588074,0.34666821360588074,0.00346668204292655,5,4,20
7358,3007,4624,0.0,0.009999999776482582,2.2077226638793945,0.17253181338310242,0.17253181338310242,0.00172531814314425,5,3,15
7359,3007,3008,0.0,0.009999999776482582,2.635758399963379,0.23367977142333984,0.23367977142333984,0.002336797770112753,5,3,15
7360,3008,4624,0.0,0.009999999776482582,2.635758399963379,0.23367977142333984,0.23367977142333984,0.002336797770112753,5,3,15
7361,3009,3831,0.0,0.009999999776482582,2.3136377334594727,0.1876625269651413,0.1876625269651413,0.00187662523239851,5,3,15
7362,3009,4766,0.0,0.009999999776482582,1.7523505687713623,0.10747865587472916,0.10747865587472916,0.0010747865308076143,5,2,10
7363,3621,4766,0.0,0.009999999776482582,2.1172046661376953,0.1596006602048874,0.1596006602048874,0.001596006564795971,5,3,15
7364,3010,4376,0.0,0.009999999776482582,2.4681241512298584,0.2097320258617401,0.2097320258617401,0.0020973202772438526,5,3,15
7365,3010,3011,0.0,0.009999999776482582,2.4681241512298584,0.2097320258617401,0.2097320258617401,0.0020973202772438526,5,3,15
7366,3011,3676,0.0,0.009999999776482582,1.402496099472046,0.057499442249536514,0.057499442249536514,0.0005749944248236716,5,2,10
7367,3771,4768,0.9999998807907104,0.9999998807907104,2.461829662322998,0.20883281528949738,0.20883281528949738,0.208832785487175,5,3,15
7368,3012,4768,0.0,0.009999999776482582,2.8024954795837402,0.2574993669986725,0.2574993669986725,0.0025749935302883387,5,3,15
7369,3012,3771,0.0,0.009999999776482582,2.8024954795837402,0.2574993669986725,0.2574993669986725,0.0025749935302883387,5,3,15
7370,3013,3771,0.0,0.009999999776482582,2.821446418762207,0.2602066397666931,0.2602066397666931,0.0026020663790404797,5,3,15
7371,3013,3014,0.0,0.009999999776482582,3.28289794921875,0.3261282742023468,0.3261282742023468,0.0032612825743854046,5,4,20
7372,3014,3771,0.0,0.009999999776482582,3.28289794921875,0.3261282742023468,0.3261282742023468,0.0032612825743854046,5,4,20
7373,3015,3771,0.0,0.009999999776482582,2.6730337142944336,0.23900482058525085,0.23900482058525085,0.002390048233792186,5,3,15
7374,3015,3016,0.0,0.009999999776482582,2.6730337142944336,0.23900482058525085,0.23900482058525085,0.002390048233792186,5,3,15
7375,3016,3771,0.0,0.009999999776482582,2.524874687194824,0.21783924102783203,0.21783924102783203,0.0021783923730254173,5,3,15
7376,3017,3018,0.0,0.009999999776482582,1.1961700916290283,0.028024299070239067,0.028024299070239067,0.00028024299535900354,5,2,10
7377,3018,3019,0.0,0.009999999776482582,1.2397942543029785,0.03425632044672966,0.03425632044672966,0.00034256320213899016,5,2,10
7378,3019,3020,0.0,0.009999999776482582,1.4332160949707031,0.061888013035058975,0.061888013035058975,0.0006188800907693803,5,2,10
7379,3020,3668,0.0,0.009999999776482582,1.9902186393737793,0.14145980775356293,0.14145980775356293,0.0014145980821922421,5,2,10
7380,3021,4768,0.0,0.009999999776482582,2.461829662322998,0.20883281528949738,0.20883281528949738,0.0020883281249552965,5,3,15
7381,3021,3022,0.0,0.009999999776482582,2.4388227462768555,0.20554611086845398,0.20554611086845398,0.0020554610528051853,5,3,15
7382,3022,4768,0.0,0.009999999776482582,2.461829662322998,0.20883281528949738,0.20883281528949738,0.0020883281249552965,5,3,15
7383,3771,3838,0.0,0.009999999776482582,2.615550994873047,0.23079299926757812,0.23079299926757812,0.0023079300299286842,5,3,15
7384,3838,4768,0.0,0.009999999776482582,2.615550994873047,0.23079299926757812,0.23079299926757812,0.0023079300299286842,5,3,15
7385,3023,3024,0.0,0.009999999776482582,2.404297351837158,0.20061390101909637,0.20061390101909637,0.0020061389077454805,5,3,15
7386,3024,3025,0.0,0.009999999776482582,2.7963995933532715,0.25662851333618164,0.25662851333618164,0.002566284965723753,5,3,15
7387,3025,3770,0.0,0.009999999776482582,2.7963995933532715,0.25662851333618164,0.25662851333618164,0.002566284965723753,5,3,15
7388,3026,3779,0.0,0.009999999776482582,1.9881635904312134,0.14116622507572174,0.14116622507572174,0.0014116622041910887,5,2,10
7389,3026,4468,0.0,0.009999999776482582,1.9007399082183838,0.1286771297454834,0.1286771297454834,0.0012867712648585439,5,2,10
7390,3932,4468,0.0,0.009999999776482582,2.325585126876831,0.1893693059682846,0.1893693059682846,0.0018936929991468787,5,3,15
7391,3482,5251,0.0,0.009999999776482582,2.76676344871521,0.25239476561546326,0.25239476561546326,0.0025239475071430206,5,3,15
7392,3027,5251,0.0,0.009999999776482582,2.2277474403381348,0.1753924936056137,0.1753924936056137,0.0017539248801767826,5,3,15
7393,3027,3834,0.0,0.009999999776482582,2.5905683040618896,0.22722403705120087,0.22722403705120087,0.002272240351885557,5,3,15
7394,3755,3834,0.0,0.009999999776482582,4.857413291931152,0.5510590672492981,0.5510590672492981,0.0055105905048549175,5,5,25
7395,3028,3465,0.0,0.009999999776482582,2.4497551918029785,0.20710788667201996,0.20710788667201996,0.0020710788667201996,5,3,15
7396,3028,3029,0.0,0.009999999776482582,1.6049977540969849,0.08642824739217758,0.08642824739217758,0.0008642824832350016,5,2,10
7397,3029,5252,0.0,0.009999999776482582,1.4101591110229492,0.05859415978193283,0.05859415978193283,0.0005859415978193283,5,2,10
7398,3439,3794,0.5,0.5049999952316284,6.906844139099121,0.8438348770141602,0.8438348770141602,0.4261366128921509,5,7,35
7399,3439,4499,0.0,0.009999999776482582,1.9190125465393066,0.13128750026226044,0.13128750026226044,0.0013128749560564756,5,2,10
7400,3438,3439,0.0,0.009999999776482582,1.9190125465393066,0.13128750026226044,0.13128750026226044,0.0013128749560564756,5,2,10
7401,3438,3794,0.0,0.009999999776482582,6.906844139099121,0.8438348770141602,0.8438348770141602,0.008438348770141602,5,7,35
7402,3030,3794,0.0,0.009999999776482582,6.906844139099121,0.8438348770141602,0.8438348770141602,0.008438348770141602,5,7,35
7403,3030,5110,0.0,0.009999999776482582,2.0328588485717773,0.1475512683391571,0.1475512683391571,0.0014755126321688294,5,3,15
7404,3794,4500,0.0,0.009999999776482582,6.906844139099121,0.8438348770141602,0.8438348770141602,0.008438348770141602,5,7,35
7405,4500,5110,0.0,0.009999999776482582,2.0328588485717773,0.1475512683391571,0.1475512683391571,0.0014755126321688294,5,3,15
7406,3031,3772,0.0,0.009999999776482582,3.1451973915100098,0.3064567744731903,0.3064567744731903,0.0030645676888525486,5,4,20
7407,3031,3032,0.0,0.009999999776482582,2.6848320960998535,0.24069030582904816,0.24069030582904816,0.002406903076916933,5,3,15
7408,3032,3608,0.0,0.009999999776482582,2.377373218536377,0.19676759839057922,0.19676759839057922,0.0019676759839057922,5,3,15
7409,3033,3596,0.0,0.009999999776482582,3.679263114929199,0.3827518820762634,0.3827518820762634,0.0038275187835097313,5,4,20
7410,3033,3034,0.0,0.009999999776482582,2.761087417602539,0.25158390402793884,0.25158390402793884,0.002515838947147131,5,3,15
7411,3034,3596,0.0,0.009999999776482582,3.679263114929199,0.3827518820762634,0.3827518820762634,0.0038275187835097313,5,4,20
7412,3035,3596,0.0,0.009999999776482582,3.679263114929199,0.3827518820762634,0.3827518820762634,0.0038275187835097313,5,4,20
7413,3035,3508,0.0,0.009999999776482582,2.530041217803955,0.2185773104429245,0.2185773104429245,0.002185773104429245,5,3,15
7414,3440,3508,0.0,0.009999999776482582,2.5889029502868652,0.2269861400127411,0.2269861400127411,0.002269861288368702,5,3,15
7415,3440,3854,0.0,0.009999999776482582,2.5889029502868652,0.2269861400127411,0.2269861400127411,0.002269861288368702,5,3,15
7416,3036,3844,0.0,0.009999999776482582,3.981382131576538,0.42591172456741333,0.42591172456741333,0.004259116947650909,5,4,20
7417,3037,3844,0.0,0.009999999776482582,2.252944231033325,0.17899203300476074,0.17899203300476074,0.0017899202648550272,5,3,15
7418,3038,3844,0.0,0.009999999776482582,2.546372890472412,0.22091041505336761,0.22091041505336761,0.0022091041319072247,5,3,15
7419,3038,3039,0.0,0.009999999776482582,2.7669591903686523,0.2524227499961853,0.2524227499961853,0.0025242273695766926,5,3,15
7420,3040,3579,0.0,0.009999999776482582,2.6887826919555664,0.24125467240810394,0.24125467240810394,0.002412546658888459,5,3,15
7421,3040,4036,0.0,0.009999999776482582,2.6887826919555664,0.24125467240810394,0.24125467240810394,0.002412546658888459,5,3,15
7422,4036,5253,0.0,0.009999999776482582,2.1706833839416504,0.16724048554897308,0.16724048554897308,0.0016724048182368279,5,3,15
7423,3041,3901,0.0,0.009999999776482582,6.986403942108154,0.8552005887031555,0.8552005887031555,0.008552005514502525,5,7,35
7424,3041,3042,0.0,0.009999999776482582,1.526182770729065,0.07516896724700928,0.07516896724700928,0.0007516896585002542,5,2,10
7425,3042,3608,0.0,0.009999999776482582,2.377373218536377,0.19676759839057922,0.19676759839057922,0.0019676759839057922,5,3,15
7426,3043,3466,0.0,0.009999999776482582,3.0286684036254883,0.2898097634315491,0.2898097634315491,0.0028980975039303303,5,4,20
7427,3043,3915,0.0,0.009999999776482582,3.280538558959961,0.32579120993614197,0.32579120993614197,0.003257912117987871,5,4,20
7428,3044,3858,0.0,0.009999999776482582,3.134315013885498,0.3049021363258362,0.3049021363258362,0.003049021353945136,5,4,20
7429,3044,3045,0.0,0.009999999776482582,3.134315013885498,0.3049021363258362,0.3049021363258362,0.003049021353945136,5,4,20
7430,3045,3046,0.0,0.009999999776482582,3.3660240173339844,0.3380034267902374,0.3380034267902374,0.0033800341188907623,5,4,20
7431,3046,3858,0.0,0.009999999776482582,3.3660240173339844,0.3380034267902374,0.3380034267902374,0.0033800341188907623,5,4,20
7432,3047,3675,0.0,0.009999999776482582,4.395095348358154,0.4850136339664459,0.4850136339664459,0.004850136116147041,5,5,25
