node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3761,0,1,2.2218704223632812,0.17455291748046875,0.09574250876903534,0.5224266648292542,0.207633838057518,0.09668770432472229,0.04720452055335045,0.03030475787818432,0.04046329855918884,0.031242404133081436,0.02403680607676506
3762,0,1,2.8439412117004395,0.2634201645851135,0.17629487812519073,0.385968416929245,0.19986554980278015,0.12950724363327026,0.0626746416091919,0.045689359307289124,0.07962223887443542,0.06053980067372322,0.03613283857703209
3763,0,1,3.2601821422576904,0.32288315892219543,0.21679116785526276,0.35858824849128723,0.07263217866420746,0.21706028282642365,0.07720021158456802,0.0577278770506382,0.07283268868923187,0.08095556497573853,0.06300291419029236
3764,0,1,2.7315943241119385,0.2473706156015396,0.12959808111190796,0.4054907560348511,0.17206008732318878,0.1497468501329422,0.07738911360502243,0.06571496278047562,0.0487554706633091,0.04466203227639198,0.03618057444691658
3765,0,1,3.047494888305664,0.29249927401542664,0.2219340056180954,0.43264976143836975,0.11170341074466705,0.14284108579158783,0.05239139124751091,0.03848038986325264,0.04056248068809509,0.13339942693710327,0.04797210171818733
3766,1,1,2.328545093536377,0.18979215621948242,0.18128398060798645,0.7141661643981934,0.03214393928647041,0.056403081864118576,0.006708771456032991,0.009294002316892147,0.01583855040371418,0.11101824790239334,0.05442718416452408
3767,0,1,2.0461955070495605,0.14945650100708008,0.0393311083316803,0.480432391166687,0.2744719982147217,0.1177394837141037,0.05848867446184158,0.02953631989657879,0.008445298299193382,0.01579391211271286,0.015091899782419205
3768,1,1,2.773407459259033,0.2533439099788666,0.13182911276817322,0.3977968692779541,0.13871219754219055,0.19915568828582764,0.08001156896352768,0.05249451473355293,0.04466887190937996,0.04709478095173836,0.0400654636323452
3769,1,1,1.8271586894989014,0.1181655302643776,0.05041894689202309,0.6192435622215271,0.20089887082576752,0.08313772082328796,0.029696263372898102,0.016604570671916008,0.014619583263993263,0.019216077402234077,0.016583286225795746
3770,0,1,3.096437454223633,0.2994910776615143,0.18795405328273773,0.33684077858924866,0.16631121933460236,0.15234032273292542,0.09122706949710846,0.06532657891511917,0.07156690210103989,0.08208632469177246,0.03430081531405449
3771,2,2,1.9804086685180664,0.14005838334560394,0.0024218843318521976,0.0524345301091671,0.9336124658584595,0.0047256825491786,0.004358475562185049,0.002446930157020688,0.00037636960041709244,0.001718625775538385,0.00032688892679288983
3772,8,8,5.473384857177734,0.6390549540519714,0.6193758249282837,0.19110015034675598,0.03351645916700363,0.09279952198266983,0.026887398213148117,0.03632061928510666,0.049209192395210266,0.20888763666152954,0.36127904057502747
3773,2,1,2.137990713119507,0.16257010400295258,0.08370600640773773,0.4741448760032654,0.32421189546585083,0.05631690099835396,0.036512453109025955,0.02510790526866913,0.023199688643217087,0.04836662486195564,0.012139690108597279
3774,2,2,1.7204973697662354,0.10292819887399673,0.006525329779833555,0.4270420968532562,0.49097803235054016,0.04044719040393829,0.030186651274561882,0.004820720292627811,0.0017844816902652383,0.0033261841163039207,0.0014146639732643962
3775,0,1,1.6617131233215332,0.09453044831752777,0.016506683081388474,0.5868640542030334,0.2906198501586914,0.058084238320589066,0.036623891443014145,0.011301277205348015,0.004373539704829454,0.006951751187443733,0.005181393586099148
3776,1,1,1.0039019584655762,0.0005574226379394531,0.00012010736099909991,0.9977109432220459,0.0012538731098175049,0.0008701520273461938,2.7520698495209217e-05,1.7644601030042395e-05,3.4762790164677426e-05,1.6817240975797176e-05,6.852733349660411e-05
3777,0,1,2.879584789276123,0.268512099981308,0.1753779947757721,0.3971494734287262,0.18678361177444458,0.1047937273979187,0.07675866037607193,0.05913648009300232,0.0794162005186081,0.052421920001506805,0.04353988915681839
3778,0,1,2.670811176300049,0.23868730664253235,0.13327908515930176,0.43817222118377686,0.16751332581043243,0.12932448089122772,0.0676342025399208,0.06407663226127625,0.05312088504433632,0.04127196967601776,0.038886237889528275
3779,0,1,3.6231982707977295,0.3747425973415375,0.32722315192222595,0.39811620116233826,0.07168776541948318,0.07807471603155136,0.08147677779197693,0.043421320617198944,0.05724130943417549,0.19883398711681366,0.0711478590965271
3780,7,7,4.556713104248047,0.5081018805503845,0.505936861038208,0.2774062156677246,0.043565914034843445,0.0797160267829895,0.06438158452510834,0.02899339608848095,0.05031208693981171,0.39633724093437195,0.059287525713443756
3781,0,1,2.5127501487731934,0.21610715985298157,0.11461222916841507,0.4623044729232788,0.18825483322143555,0.11862093210220337,0.06833653151988983,0.04787101224064827,0.03307719528675079,0.04537162929773331,0.03616340458393097
3782,0,1,1.7675116062164307,0.10964451730251312,0.036136988550424576,0.6335689425468445,0.1795106828212738,0.08920744061470032,0.04767773300409317,0.013898121193051338,0.013915582560002804,0.014167402870953083,0.008054003119468689
3783,2,1,2.1829404830932617,0.16899149119853973,0.09021195769309998,0.5327267646789551,0.21071173250675201,0.09205348789691925,0.04382525384426117,0.03047073259949684,0.026098277419805527,0.04452395439147949,0.019589724019169807
3784,2,2,2.1083948612213135,0.1583421230316162,0.045191310346126556,0.3085976243019104,0.5373411178588867,0.040499497205019,0.04254402592778206,0.025826431810855865,0.017808107659220695,0.021605899557471275,0.005777302663773298
3785,2,2,2.01029634475708,0.1443280428647995,0.00015002703003119677,0.007223288994282484,0.9839687347412109,0.0007255416130647063,0.007752517703920603,0.0001799297460820526,1.2402299944369588e-05,0.0001261083671124652,1.1516353879414964e-05
3786,0,1,2.1443448066711426,0.163477823138237,0.059253327548503876,0.6058472394943237,0.030177241191267967,0.1993517279624939,0.05698460340499878,0.04838588088750839,0.02125159651041031,0.021303370594978333,0.016698358580470085
3787,0,1,2.286345958709717,0.18376371264457703,0.08607851713895798,0.4982166290283203,0.1958528608083725,0.1213148981332779,0.05731712654232979,0.04121991991996765,0.025993885472416878,0.0395297147333622,0.0205549169331789
3788,0,1,1.6171103715896606,0.08815862238407135,0.0339306965470314,0.7241180539131165,0.11525648832321167,0.08980756253004074,0.025810889899730682,0.01107625849545002,0.011909246444702148,0.013195346109569073,0.008826103061437607
3789,1,1,1.0083787441253662,0.0011969634797424078,0.00021067302441224456,0.9932162165641785,0.006244128104299307,0.00027934921672567725,1.666856223891955e-05,3.302337063360028e-05,1.3898154975322541e-05,5.312775101629086e-05,0.00014364712114911526
3790,0,1,3.3357067108154297,0.3336723744869232,0.23180700838565826,0.34121379256248474,0.10909917205572128,0.15443241596221924,0.08405041694641113,0.07939720153808594,0.09491182863712311,0.0848226547241211,0.052072521299123764
3791,0,1,2.520562171936035,0.2172231674194336,0.1538141369819641,0.5125090479850769,0.1735718846321106,0.08293222635984421,0.034830491989851,0.0423421636223793,0.05947868525981903,0.05047595500946045,0.04385950043797493
3792,0,1,1.6610815525054932,0.09444022178649902,0.01253468357026577,0.5673601627349854,0.3159676194190979,0.052231431007385254,0.04202689602971077,0.00987926498055458,0.0035786947701126337,0.005532041657716036,0.003423946676775813
3793,0,1,2.2740817070007324,0.182011678814888,0.09402118623256683,0.4988670349121094,0.1799769103527069,0.1580868810415268,0.0440913625061512,0.02495657466351986,0.041896868497133255,0.028523845598101616,0.023600473999977112
3794,0,1,1.7818281650543213,0.1116897389292717,0.04503381997346878,0.6510767340660095,0.16462577879428864,0.0834258422255516,0.03488115593791008,0.020956745371222496,0.016737325116991997,0.019881896674633026,0.008414597250521183
3795,0,1,1.886340618133545,0.1266200840473175,0.051543962210416794,0.6107662320137024,0.19027669727802277,0.07799065113067627,0.04309632629156113,0.02632608264684677,0.01799614727497101,0.019326169043779373,0.014221644960343838
3796,1,1,2.325565814971924,0.18936654925346375,0.11967818439006805,0.5580011606216431,0.1321631222963333,0.10836513340473175,0.04612737149000168,0.03566509112715721,0.05114122852683067,0.039835114032030106,0.028701845556497574
3797,0,1,3.3353071212768555,0.3336153030395508,0.2619152367115021,0.35260429978370667,0.14800643920898438,0.11933013796806335,0.06746109575033188,0.05068284273147583,0.09063401818275452,0.108613021671772,0.06266821175813675
3798,0,1,3.4606454372406006,0.3515207767486572,0.28743046522140503,0.33814263343811035,0.18800026178359985,0.0561525821685791,0.0678778737783432,0.062396056950092316,0.056678641587495804,0.1915336400270462,0.039218198508024216
3799,7,7,4.5687994956970215,0.509828507900238,0.4930921494960785,0.24376921355724335,0.03755964711308479,0.1375250667333603,0.049737598747015,0.03831644728779793,0.06398017704486847,0.36997392773628235,0.059138040989637375
3800,1,1,1.1321923732757568,0.018884625285863876,0.0019820609595626593,0.9277993440628052,0.024734532460570335,0.041693203151226044,0.00280228559859097,0.0009884281316772103,0.0005402438109740615,0.0010828725062310696,0.00035894455504603684
3801,0,1,1.8036268949508667,0.11480384320020676,0.05140187591314316,0.6180856227874756,0.22378501296043396,0.055917248129844666,0.03525412455201149,0.015556147322058678,0.01754027046263218,0.024712201207876205,0.009149403311312199
3802,1,1,1.3578178882598877,0.05111684277653694,0.013894620351493359,0.7646410465240479,0.17611446976661682,0.040990881621837616,0.0023975721560418606,0.0019614275079220533,0.0015491587109863758,0.009480796754360199,0.0028646651189774275
3803,0,1,3.994424819946289,0.42777496576309204,0.3257941007614136,0.2105754017829895,0.13393107056617737,0.14157743752002716,0.09217159450054169,0.09595048427581787,0.12039531767368317,0.12274567782878876,0.08265309035778046
3804,0,1,1.4519041776657104,0.06455773860216141,0.003102209884673357,0.6340411305427551,0.3153005838394165,0.027308937162160873,0.017620064318180084,0.002627052366733551,0.0007516542682424188,0.0015948419459164143,0.0007557138451375067
3805,0,1,1.4867300987243652,0.06953287124633789,0.01603235863149166,0.6975417733192444,0.20819570124149323,0.0519629642367363,0.02147120237350464,0.004796041175723076,0.00764821469783783,0.005919384304434061,0.002464760560542345
3806,0,1,1.580662488937378,0.08295178413391113,0.03805280104279518,0.7246392965316772,0.13667993247509003,0.0827852189540863,0.011779792606830597,0.006062806583940983,0.015806300565600395,0.01593538373708725,0.006311113480478525
3807,1,1,3.05808424949646,0.29401203989982605,0.2061116248369217,0.4696579575538635,0.052199944853782654,0.10857682675123215,0.10788002610206604,0.05557362735271454,0.04890550300478935,0.1021743193268776,0.05503180995583534
3808,0,1,2.317162036895752,0.18816600739955902,0.12009873986244202,0.5290695428848267,0.1998807042837143,0.06971197575330734,0.03861004486680031,0.04262896627187729,0.051063455641269684,0.04705306142568588,0.0219822246581316
3809,0,1,2.1131951808929443,0.15902788937091827,0.08802415430545807,0.582687258720398,0.17698578536510468,0.07418825477361679,0.044716984033584595,0.0333976149559021,0.032392341643571854,0.031293027102947235,0.02433878369629383
3810,0,1,2.9092087745666504,0.2727441191673279,0.18933196365833282,0.4502594769001007,0.12250074744224548,0.12604907155036926,0.060483526438474655,0.051375094801187515,0.05010230839252472,0.0774601548910141,0.061769500374794006
3811,0,1,3.3181939125061035,0.33117055892944336,0.23391076922416687,0.3760833442211151,0.09025192260742188,0.1374678760766983,0.09255792200565338,0.06972816586494446,0.08141212165355682,0.07813151925802231,0.07436712831258774
3812,0,1,2.718879461288452,0.24555420875549316,0.13035085797309875,0.4282665252685547,0.13353601098060608,0.16815748810768127,0.08770846575498581,0.05198071524500847,0.04152339696884155,0.05142899975180626,0.037398457527160645
3813,0,1,2.3995957374572754,0.19994224607944489,0.09142063558101654,0.4495808184146881,0.22825902700424194,0.12345094978809357,0.04818955436348915,0.0590989850461483,0.025927916169166565,0.04461844637989998,0.020874278619885445
3814,0,1,2.8099141120910645,0.2585591673851013,0.11531826108694077,0.3080538809299469,0.2388775497674942,0.19697843492031097,0.07986271381378174,0.06090911850333214,0.0333169624209404,0.04673861339688301,0.03526268154382706
3815,0,1,2.1444671154022217,0.16349530220031738,0.07872095704078674,0.5453023314476013,0.17719432711601257,0.11693846434354782,0.052379220724105835,0.029464736580848694,0.03292838856577873,0.02679070271551609,0.019001862034201622
3816,0,1,1.5785346031188965,0.08264780044555664,0.0307319276034832,0.7139702439308167,0.1534656286239624,0.06712602078914642,0.0242773350328207,0.010428719222545624,0.013777246698737144,0.011298831552267075,0.005655849818140268
3817,0,1,1.8897093534469604,0.127101331949234,0.05364534258842468,0.6059549450874329,0.19063304364681244,0.09370238333940506,0.0352318100631237,0.020832452923059464,0.013265169225633144,0.026340678334236145,0.014039495028555393
3818,0,1,1.9273617267608643,0.13248024880886078,0.06603351980447769,0.641115128993988,0.142421692609787,0.07850608974695206,0.04399979114532471,0.027923721820116043,0.02680136449635029,0.024398336187005043,0.014833821915090084
3819,0,1,2.2689597606658936,0.1812799721956253,0.09609086811542511,0.5258767008781433,0.1809195727109909,0.10401828587055206,0.05748508498072624,0.03560950607061386,0.03772762790322304,0.03207051753997803,0.02629273012280464
3820,0,1,2.42909574508667,0.2041565328836441,0.13475874066352844,0.5056993961334229,0.1775963306427002,0.1001872718334198,0.04371005296707153,0.03804820030927658,0.06598243117332458,0.04354429617524147,0.025232011452317238
3821,0,1,2.7031161785125732,0.24330231547355652,0.09175761044025421,0.32565048336982727,0.23805929720401764,0.194574773311615,0.08348262310028076,0.06647516041994095,0.02098092809319496,0.04078260809183121,0.029994076117873192
3822,0,1,1.3872345685958862,0.055319223552942276,0.01728024333715439,0.815412700176239,0.08222372829914093,0.060508400201797485,0.015745611861348152,0.00882933009415865,0.006972305942326784,0.005577158648520708,0.004730779677629471
3823,0,1,2.674363613128662,0.23919479548931122,0.1304992139339447,0.43344730138778687,0.16315022110939026,0.13912619650363922,0.07675983756780624,0.057017259299755096,0.051516443490982056,0.03584905341267586,0.04313371330499649
3824,3,1,1.9970083236694336,0.14242975413799286,0.05040016025304794,0.6314151287078857,0.05760793015360832,0.17395231127738953,0.0551493875682354,0.03147517144680023,0.01762107014656067,0.017412228509783745,0.01536686159670353
3825,0,1,2.4606783390045166,0.20866833627223969,0.11784970015287399,0.4310833215713501,0.2470681220293045,0.12313970178365707,0.04581734538078308,0.03504186123609543,0.0404486209154129,0.05433930829167366,0.02306177467107773
3826,0,1,2.8894619941711426,0.2699231505393982,0.18165089190006256,0.405451238155365,0.16260910034179688,0.14167553186416626,0.06011456623673439,0.04849860817193985,0.05387827008962631,0.0946357473731041,0.033136870712041855
3827,0,1,2.7785861492156982,0.2540837228298187,0.1374475061893463,0.40630123019218445,0.10807398706674576,0.2558651566505432,0.048743996769189835,0.04356804117560387,0.03774800896644592,0.048358526080846786,0.05134095996618271
3828,0,1,2.6624755859375,0.2374965101480484,0.15469861030578613,0.47878167033195496,0.1310538947582245,0.12594826519489288,0.060096729546785355,0.04942089319229126,0.06415174901485443,0.053035251796245575,0.03751160204410553
3829,0,1,2.3522887229919434,0.19318410754203796,0.10315144062042236,0.5162062048912048,0.1384599506855011,0.15961943566799164,0.04965268447995186,0.03291032463312149,0.03333433344960213,0.04140105098485947,0.02841605246067047
3830,0,1,2.327353000640869,0.18962185084819794,0.12200625240802765,0.5307745337486267,0.1837562620639801,0.08077990263700485,0.0459478497505188,0.036735132336616516,0.05669333040714264,0.043404076248407364,0.021908851340413094
3831,0,1,2.353874444961548,0.19341063499450684,0.11806371808052063,0.5492538809776306,0.11571131646633148,0.13190382719039917,0.04947701469063759,0.03559030964970589,0.05076012760400772,0.041362714022397995,0.02594088390469551
3832,5,1,2.638141632080078,0.23402023315429688,0.13776010274887085,0.5075055360794067,0.06829210370779037,0.1703653633594513,0.06210079789161682,0.05397608131170273,0.04254920408129692,0.05230998992919922,0.042900897562503815
3833,0,1,3.2807211875915527,0.3258173167705536,0.25587838888168335,0.3820663392543793,0.11020546406507492,0.12474948912858963,0.06734837591648102,0.0597519613802433,0.10865893214941025,0.09386701136827469,0.05335243418812752
3834,0,1,2.5629889965057373,0.22328414022922516,0.1283072531223297,0.4843631684780121,0.12393754720687866,0.1515394151210785,0.06311511248350143,0.04873752221465111,0.05240921676158905,0.04165511578321457,0.03424292057752609
3835,1,1,1.031177282333374,0.004453897476196289,0.00011550812632776797,0.9785767197608948,0.012842334806919098,0.007868151180446148,0.0005041598924435675,9.309004235547036e-05,2.331142604816705e-05,4.809876190847717e-05,4.409793473314494e-05
3836,0,1,1.92000412940979,0.13142916560173035,0.0761675089597702,0.7170427441596985,0.035764697939157486,0.12057080864906311,0.029167011380195618,0.021287307143211365,0.01767783984541893,0.027369549497961998,0.031120125204324722
3837,0,1,2.0050559043884277,0.1435794085264206,0.07659661024808884,0.6283721327781677,0.13085612654685974,0.1025296151638031,0.03691479563713074,0.024730775505304337,0.025117894634604454,0.026467369869351387,0.025011345744132996
3838,0,1,2.2896666526794434,0.18423809111118317,0.09963907301425934,0.4966265857219696,0.19787926971912384,0.13839085400104523,0.03487726300954819,0.03258693963289261,0.04067026078701019,0.036106955260038376,0.022861849516630173
3839,1,1,2.971733570098877,0.2816762328147888,0.1855396032333374,0.4165504574775696,0.13416212797164917,0.11295972019433975,0.08764384686946869,0.06314419209957123,0.06698369979858398,0.068666011095047,0.04988988861441612
3840,0,1,2.7766757011413574,0.2538108229637146,0.1776798516511917,0.45431074500083923,0.16242893040180206,0.09210676699876785,0.06860129535198212,0.044872432947158813,0.06047819182276726,0.07806313037872314,0.03913852944970131
3841,0,1,3.187267303466797,0.3124667704105377,0.2220170795917511,0.3752242922782898,0.15350885689258575,0.11092448234558105,0.06279126554727554,0.07553400099277496,0.07999030500650406,0.07273907214403152,0.06928770244121552
3842,0,1,2.123396396636963,0.1604851931333542,0.09876124560832977,0.6195903420448303,0.11636317521333694,0.10053276270627975,0.03723794221878052,0.027514435350894928,0.03210125491023064,0.04292980208992958,0.023730188608169556
3843,1,1,3.3308568000793457,0.3329795300960541,0.22184762358665466,0.3488529920578003,0.08805730193853378,0.16353601217269897,0.10409604012966156,0.07361001521348953,0.07553915679454803,0.09285567700862885,0.053452782332897186
3844,2,2,1.9733587503433228,0.13905124366283417,0.0009445362957194448,0.14111776649951935,0.755821168422699,0.09537862241268158,0.005968858953565359,0.0007691401406191289,0.0001857930765254423,0.0004430648114066571,0.0003156783932354301
3845,0,1,2.6280922889709473,0.232584610581398,0.13459421694278717,0.443824827671051,0.15584063529968262,0.15873508155345917,0.066035695374012,0.04096955433487892,0.04035607725381851,0.06865128129720688,0.025586863979697227
3846,0,1,3.044975996017456,0.2921394407749176,0.22627434134483337,0.42578330636024475,0.1276654303073883,0.09820151329040527,0.05229735001921654,0.06977811455726624,0.12100657820701599,0.05700425058603287,0.048263512551784515
3847,0,1,3.670741558074951,0.38153451681137085,0.2746255397796631,0.28015270829200745,0.08330182731151581,0.1836717575788498,0.0958457663655281,0.08240238577127457,0.11669404804706573,0.08604156970977783,0.07188991457223892
3848,3,3,4.3570237159729,0.4795748293399811,0.3022327423095703,0.07060807198286057,0.0005149930948391557,0.5574314594268799,0.03635840490460396,0.032854292541742325,0.005936605855822563,0.10260233283042908,0.19369378685951233
3849,0,1,1.4105437994003296,0.05864911526441574,0.024572022259235382,0.7657759785652161,0.1704554557800293,0.021607711911201477,0.01126965694129467,0.00631930585950613,0.012087798677384853,0.010041912086308002,0.002442312426865101
3850,1,1,2.627431869506836,0.23249027132987976,0.16949805617332458,0.5491214990615845,0.08538301289081573,0.12239118665456772,0.03604099154472351,0.03756524994969368,0.04100536182522774,0.0655929371714592,0.06289974600076675
3851,1,1,2.026184558868408,0.14659778773784637,0.0635911300778389,0.5688663125038147,0.20250026881694794,0.08545996993780136,0.045620884746313095,0.03396144136786461,0.02125699631869793,0.022567875683307648,0.01976625621318817
3852,0,1,2.491849899291992,0.2131214141845703,0.12792639434337616,0.44324254989624023,0.24378103017807007,0.08669515699148178,0.06023155152797699,0.03812335804104805,0.05184425413608551,0.05030597001314163,0.025776170194149017
3853,0,1,1.7964001893997192,0.113771453499794,0.03794335201382637,0.685752809047699,0.06021672114729881,0.158440500497818,0.038646675646305084,0.018999984487891197,0.012310140766203403,0.01362071093171835,0.012012499384582043
3854,0,1,1.6219112873077393,0.08884447067975998,0.02951786294579506,0.6893782019615173,0.16098463535308838,0.08188149333000183,0.026727614924311638,0.011510171927511692,0.013076573610305786,0.009531667456030846,0.006909620948135853
3855,0,1,1.5896693468093872,0.08423847705125809,0.0037524523213505745,0.4932291805744171,0.45660877227783203,0.029994191601872444,0.014591239392757416,0.001824163249693811,0.0011896013747900724,0.0018861310090869665,0.0006767199374735355
3856,0,1,3.391054153442383,0.3415791690349579,0.24309203028678894,0.37813249230384827,0.06497884541749954,0.16010649502277374,0.08088652044534683,0.07280350476503372,0.07355295866727829,0.08254949748516083,0.08698957413434982
3857,0,1,2.930835247039795,0.2758336067199707,0.17932455241680145,0.35877954959869385,0.20021140575408936,0.15423235297203064,0.050015781074762344,0.05743640288710594,0.07295933365821838,0.0669870674610138,0.039378151297569275
3858,0,1,2.49737811088562,0.21391116082668304,0.14103947579860687,0.49002164602279663,0.20248787105083466,0.08099491894245148,0.053054239600896835,0.032401829957962036,0.031350065022706985,0.08044590055942535,0.029243512079119682
3859,2,1,3.3043079376220703,0.3291868567466736,0.2704677879810333,0.406593382358551,0.11032505333423615,0.13982036709785461,0.039649493992328644,0.03314393013715744,0.04515139013528824,0.14015363156795502,0.08516275882720947
3860,0,1,2.213674545288086,0.17338207364082336,0.07972707599401474,0.5280530452728271,0.1724603772163391,0.13055473566055298,0.05359191074967384,0.03561288118362427,0.024926433339715004,0.03135937452316284,0.023441269993782043
3861,0,1,2.0917892456054688,0.15596988797187805,0.05842655152082443,0.533276379108429,0.20247003436088562,0.09966251254081726,0.08111361414194107,0.025050906464457512,0.0177112128585577,0.027113722637295723,0.013601614162325859
3862,2,2,1.7820732593536377,0.11172474920749664,0.004628600552678108,0.31514984369277954,0.630227267742157,0.028942661359906197,0.01758462004363537,0.0034670017194002867,0.0012671073200181127,0.0025271589402109385,0.0008343339432030916
3863,2,2,1.8548862934112549,0.12212661653757095,0.002842833986505866,0.21132709085941315,0.75096595287323,0.01967754401266575,0.012586289085447788,0.0026002954691648483,0.0013011096743866801,0.0008923746645450592,0.0006493495311588049
3864,2,2,1.9700604677200317,0.1385800689458847,0.0011279857717454433,0.049314938485622406,0.9419859051704407,0.0027762623503804207,0.0034026624634861946,0.0013922782381996512,0.00016332279483322054,0.0008243612828664482,0.00014030166494194418
3865,0,1,1.4939252138137817,0.0705607458949089,0.0018203798681497574,0.5273300409317017,0.4617636799812317,0.005649720784276724,0.002627065870910883,0.0008090994670055807,0.0012962354812771082,0.000405734172090888,0.00011841017112601548
3866,0,1,1.3630883693695068,0.051869768649339676,0.0028277216479182243,0.7164056301116943,0.23062020540237427,0.03629535436630249,0.012090849690139294,0.0017602612497285008,0.0009085587807931006,0.0014130439376458526,0.0005061187548562884
3867,0,1,1.835403323173523,0.1193433329463005,0.04605558142066002,0.6028248071670532,0.20675955712795258,0.09097243845462799,0.033868949860334396,0.01951872557401657,0.018221361562609673,0.018929246813058853,0.008904975838959217
3868,2,2,1.974238395690918,0.13917692005634308,0.0001565618149470538,0.03153770789504051,0.9651504755020142,0.0014994931407272816,0.0014513744972646236,0.00020436248451005667,3.772920535993762e-05,0.00010303644376108423,1.579616218805313e-05
3869,0,1,1.7708820104599,0.11012600362300873,0.025087475776672363,0.5554295182228088,0.291642427444458,0.07260601222515106,0.03631684184074402,0.018917787820100784,0.006842488422989845,0.012521572411060333,0.00572341401129961
3870,0,1,1.7181499004364014,0.1025928407907486,0.056778423488140106,0.7315124869346619,0.0893978700041771,0.09097136557102203,0.01849617436528206,0.012843549251556396,0.014131439849734306,0.029239337891340256,0.013407647609710693
3871,0,1,1.8536491394042969,0.12194987386465073,0.07489172369241714,0.6887739300727844,0.09797122329473495,0.09816694259643555,0.02271718718111515,0.017478952184319496,0.0407845675945282,0.0213962122797966,0.012710943818092346
3872,0,1,3.264948844909668,0.3235641121864319,0.2505277991294861,0.3715655207633972,0.14534130692481995,0.09589161723852158,0.06980235874652863,0.06687147915363312,0.10723050683736801,0.08830228447914124,0.05499499291181564
3873,2,2,1.9961318969726562,0.14230455458164215,8.195091140805744e-06,0.004326084163039923,0.9953501224517822,0.00021814170759171247,9.377989044878632e-05,3.7480699575098697e-06,1.8638203869159042e-07,7.865187399147544e-06,1.4352207244883175e-07
3874,0,1,2.5081827640533447,0.21545468270778656,0.15033727884292603,0.5160555243492126,0.15545332431793213,0.09773806482553482,0.04203810170292854,0.03837756812572479,0.06097734719514847,0.05277736112475395,0.036582570523023605
3875,0,1,2.1497888565063477,0.1642555445432663,0.10652152448892593,0.6040655970573425,0.14385372400283813,0.07880158722400665,0.037954747676849365,0.028802817687392235,0.0458390899002552,0.0347161591053009,0.025966281071305275
3876,0,1,3.237720012664795,0.3196742832660675,0.21372461318969727,0.32239994406700134,0.19362689554691315,0.10673175007104874,0.08681013435125351,0.07670668512582779,0.07791534811258316,0.07686898857355118,0.058940280228853226
3877,0,1,2.903290033340454,0.2718985676765442,0.18198277056217194,0.40732747316360474,0.179600790143013,0.10732842236757278,0.0612412728369236,0.06251924484968185,0.06776338070631027,0.06312105804681778,0.051098328083753586
3878,1,1,2.5534110069274902,0.2219158560037613,0.14848744869232178,0.5402491688728333,0.07964647561311722,0.14400897920131683,0.049364123493433,0.03824382275342941,0.03892810642719269,0.07687686383724213,0.032682470977306366
3879,0,1,2.8100218772888184,0.25857454538345337,0.15370400249958038,0.39818623661994934,0.18329088389873505,0.1406867802143097,0.061979688704013824,0.06215228512883186,0.053940918296575546,0.05723678320646286,0.042526308447122574
3880,0,1,1.28639817237854,0.04091402515769005,0.008845788426697254,0.8248220086097717,0.11750967800617218,0.03484648838639259,0.009935996495187283,0.00404007313773036,0.0021127103827893734,0.004467962775379419,0.0022651152685284615
3881,1,1,2.501392126083374,0.2144845873117447,0.16789610683918,0.5704624652862549,0.10737287253141403,0.11542360484600067,0.01889203116297722,0.019952809438109398,0.043817657977342606,0.06095269322395325,0.06312575936317444
3882,0,1,1.323032021522522,0.046147432178258896,0.006813548505306244,0.8083416223526001,0.11531312763690948,0.04851619899272919,0.015221272595226765,0.005794215947389603,0.001890687271952629,0.002067643916234374,0.0028552173171192408
3883,0,1,1.217679738998413,0.031097104772925377,0.011576958000659943,0.9125944972038269,0.016490701586008072,0.053179968148469925,0.004102987237274647,0.0020547870080918074,0.001840620068833232,0.003056342015042901,0.006679995451122522
3884,0,1,2.105030059814453,0.15786144137382507,0.12130359560251236,0.6325498819351196,0.16030625998973846,0.03276478126645088,0.02426793985068798,0.02880750223994255,0.054366953670978546,0.04923072084784508,0.017705924808979034
3885,0,1,3.769876480102539,0.39569664001464844,0.28299885988235474,0.24654236435890198,0.10064559429883957,0.20026302337646484,0.08354634791612625,0.08600370585918427,0.10537585616111755,0.0961894541978836,0.08143356442451477
3886,0,1,2.0884766578674316,0.15549667179584503,0.08655212819576263,0.5942400097846985,0.14845776557922363,0.11031574010848999,0.034739017486572266,0.02569534257054329,0.030010787770152092,0.033454373478889465,0.023086968809366226
3887,0,1,2.1361091136932373,0.16230130195617676,0.11448017507791519,0.6664162874221802,0.07909311354160309,0.07897257059812546,0.029141779989004135,0.03189612179994583,0.03711773082613945,0.043064795434474945,0.034297652542591095
3888,0,1,2.1944003105163574,0.170628622174263,0.10823346674442291,0.5805417895317078,0.16373668611049652,0.0830877274274826,0.03323875740170479,0.031161602586507797,0.03560499846935272,0.04629891738295555,0.02632955089211464
3889,0,1,1.7407119274139404,0.10581599175930023,0.03324039652943611,0.5927356481552124,0.24459154903888702,0.09751906245946884,0.020809590816497803,0.0111036766320467,0.010110455565154552,0.01822303980588913,0.004906900227069855
3890,0,1,2.7088675498962402,0.2441239356994629,0.18946832418441772,0.38379573822021484,0.302857369184494,0.06076566129922867,0.028997786343097687,0.03411506116390228,0.09630384296178818,0.07264520972967148,0.020519277080893517
3891,0,1,1.5136102437973022,0.07337289303541183,0.022268544882535934,0.6854848265647888,0.2313174605369568,0.037374347448349,0.016286365687847137,0.007268575951457024,0.008731150068342686,0.008806979283690453,0.004730415530502796
