node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
12,0,1,1.02963125705719,0.004233036655932665,0.0006980436737649143,0.9782682061195374,0.01729881577193737,0.0032591447234153748,0.00024112730170600116,0.00023461210366804153,0.000240396213484928,0.0002531111822463572,0.00020453630713745952
13,0,1,1.6454129219055176,0.0922018438577652,0.04615311324596405,0.7277208566665649,0.11976156383752823,0.07713547348976135,0.012036354281008244,0.017192581668496132,0.02056221105158329,0.015446295030415058,0.010144605301320553
14,0,1,1.5503039360046387,0.07861484587192535,0.041418254375457764,0.7661359310150146,0.11768462508916855,0.04906981810927391,0.011409774422645569,0.01428160723298788,0.015909088775515556,0.014985691756010056,0.010523473843932152
15,0,1,1.0294466018676758,0.004206657409667969,0.001978080254048109,0.9886639714241028,0.00251888670027256,0.005656959488987923,0.0006636033649556339,0.0005185618065297604,0.0006504436605609953,0.0009970011888071895,0.00033063534647226334
16,0,1,1.0740180015563965,0.01057399995625019,0.003595354501157999,0.9617888331413269,0.020944759249687195,0.010472857393324375,0.0014032759936526418,0.0017947462620213628,0.001458576531149447,0.0015114957932382822,0.0006252820021472871
17,0,1,1.107754111289978,0.015393444336950779,0.007882469333708286,0.9590023159980774,0.009914216585457325,0.01923196204006672,0.002143347403034568,0.0018257395131513476,0.0025614092592149973,0.004411515314131975,0.0009095445275306702
18,0,1,2.0695810317993164,0.15279729664325714,0.08214078843593597,0.599075198173523,0.15447476506233215,0.10038147866725922,0.027656378224492073,0.036271367222070694,0.026589693501591682,0.035517461597919464,0.020033635199069977
19,0,1,1.026671290397644,0.003810184309259057,0.00027217110618948936,0.9767025113105774,0.021310953423380852,0.0014850080478936434,0.00011666944192256778,0.0001128780932049267,0.00011892334441654384,7.87934914114885e-05,7.44542630854994e-05
20,0,1,1.9472980499267578,0.1353282928466797,0.07534004747867584,0.6849362850189209,0.04838524013757706,0.14043043553829193,0.02805737592279911,0.022850653156638145,0.02619326487183571,0.03251662105321884,0.016630159690976143
21,0,1,1.1037801504135132,0.014825736172497272,0.005580603145062923,0.9507806897163391,0.02221231535077095,0.017446819692850113,0.0017095495713874698,0.0022700666449964046,0.002183003118261695,0.002233022591099143,0.0011645775521174073
22,0,1,1.0192885398864746,0.002755505731329322,0.0011599335120990872,0.9917152523994446,0.002750726882368326,0.0036287351977080107,0.0003663788374979049,0.0003790708433371037,0.00044381333282217383,0.0005670326645486057,0.00014908747107256204
23,0,1,1.0347907543182373,0.004970107693225145,0.002235050080344081,0.9854832887649536,0.00518661318346858,0.005547143053263426,0.0007632364868186414,0.0007848865352571011,0.000760470749810338,0.0010439654579386115,0.0004306138143874705
24,0,1,2.379784345626831,0.1971120536327362,0.12322038412094116,0.573736310005188,0.07456254214048386,0.1441410928964615,0.04525018110871315,0.039089519530534744,0.04416251182556152,0.04938659816980362,0.02967127226293087
25,0,1,2.771071672439575,0.25301024317741394,0.18226195871829987,0.5017616748809814,0.10241387039422989,0.10412602126598358,0.05666942894458771,0.05276704952120781,0.06040418520569801,0.07569612562656403,0.046161651611328125
26,0,1,2.7376208305358887,0.24823154509067535,0.16932138800621033,0.49194952845573425,0.10993300378322601,0.11418534815311432,0.05466718226671219,0.05994357913732529,0.06095331907272339,0.06780188530683517,0.04056616872549057
27,0,1,2.2325830459594727,0.1760832965373993,0.12814274430274963,0.637860894203186,0.08168037980794907,0.08931863307952881,0.027975022792816162,0.035022418946027756,0.04618679732084274,0.056375063955783844,0.025580888614058495
28,0,1,1.464771032333374,0.06639586389064789,0.03718436881899834,0.8441921472549438,0.028882810845971107,0.06387653201818466,0.015027530491352081,0.010836654342710972,0.011551052331924438,0.017482563853263855,0.008150753565132618
29,0,1,1.4010076522827148,0.05728680640459061,0.0408591628074646,0.8765066862106323,0.03047860413789749,0.035137202590703964,0.00871089193969965,0.008307256735861301,0.009465220384299755,0.02619066648185253,0.005203277803957462
30,0,1,2.178785562515259,0.1683979332447052,0.11430489271879196,0.6546629667282104,0.06056595966219902,0.1000106930732727,0.04189865663647652,0.028556758537888527,0.03294200450181961,0.055974919348955154,0.025387967005372047
31,0,1,1.6236400604248047,0.08909143507480621,0.05789858102798462,0.7827792167663574,0.07983439415693283,0.052462782710790634,0.013860722072422504,0.013164371252059937,0.015336709097027779,0.02997630275785923,0.012585567310452461
32,0,1,1.3224087953567505,0.046058397740125656,0.023867636919021606,0.8730328679084778,0.04463440179824829,0.04354144260287285,0.00790254957973957,0.0070211929269135,0.009244062937796116,0.009686271660029888,0.004937301855534315
33,0,1,1.2652971744537354,0.03789959475398064,0.021954849362373352,0.9003679752349854,0.03502761200070381,0.031461670994758606,0.005244857165962458,0.005942915566265583,0.007686363533139229,0.01047107856720686,0.0037974079605191946
34,0,1,1.1310956478118896,0.018727948889136314,0.01123690977692604,0.9519303441047668,0.017429186031222343,0.013409474864602089,0.003313557244837284,0.002680478384718299,0.003136088140308857,0.00620122579857707,0.0018995966529473662
35,0,1,1.026069164276123,0.003724166424944997,0.0011556887766346335,0.9849516749382019,0.009702137671411037,0.0033375213388353586,0.0003598558541852981,0.0004930197028443217,0.0004810680402442813,0.0004872203280683607,0.00018740036466624588
36,0,1,1.06968092918396,0.009954418055713177,0.0048620435409247875,0.9699940085411072,0.013117586262524128,0.00929513294249773,0.0016048590186983347,0.001126350718550384,0.0015755812637507915,0.0022299543488770723,0.0010565078118816018
37,0,1,1.9688162803649902,0.1384023278951645,0.08709333837032318,0.6880235075950623,0.07792150229215622,0.09037879854440689,0.024724476039409637,0.03185838460922241,0.02649965137243271,0.048123836517333984,0.012469853274524212
38,0,1,1.6722862720489502,0.09604089707136154,0.04835645481944084,0.7415392398834229,0.07813962548971176,0.10115160793066025,0.013575885444879532,0.017237164080142975,0.01762618124485016,0.021075569093227386,0.009654703550040722
39,0,1,1.0197142362594604,0.002816319465637207,0.00044326644274406135,0.9882380366325378,0.006145693361759186,0.004820721689611673,0.00014143952284939587,0.00021079170983284712,0.0001753638352965936,9.242434316547588e-05,0.00017547825700603426
40,0,1,1.0515350103378296,0.007362144533544779,0.003396848915144801,0.9771121144294739,0.010209511034190655,0.007477620150893927,0.000629327492788434,0.0011746363015845418,0.0010237536625936627,0.001946775009855628,0.00042632021359167993
41,0,1,1.0264226198196411,0.0037746599409729242,0.0007274780073203146,0.982488214969635,0.01239379495382309,0.0037219468504190445,0.00030288402922451496,0.0003658150671981275,0.0003077095025219023,0.0002640335587784648,0.00015573494601994753
42,0,1,1.0366458892822266,0.0052351271733641624,0.0016134596662595868,0.9842356443405151,0.0025668414309620857,0.010471508838236332,0.0005229123053140938,0.0005895290523767471,0.0006860032444819808,0.0007128663128241897,0.00021459006529767066
43,0,1,1.0029358863830566,0.0004194123321212828,0.0001376508444081992,0.9983770847320557,0.0009392162319272757,0.0004745778569485992,3.8281061279121786e-05,3.313376510050148e-05,4.1342816984979436e-05,8.066510781645775e-05,1.564291051181499e-05
44,0,1,1.0146231651306152,0.0020890235900878906,0.001083006034605205,0.9935207962989807,0.003238844219595194,0.0016290404601022601,0.0002632661780808121,0.0002649186353664845,0.0003755849611479789,0.0005530500202439725,0.0001543709950055927
45,0,1,1.1209022998809814,0.017271757125854492,0.009794807992875576,0.956575334072113,0.012460468336939812,0.015192899852991104,0.0032197784166783094,0.0027566212229430676,0.0037058540619909763,0.0037816097028553486,0.0023073444608598948
46,0,1,1.0204551219940186,0.002922160318121314,0.0011720370966941118,0.9897302389144897,0.005514267832040787,0.002882846863940358,0.00028299714904278517,0.00041751793469302356,0.0005494116339832544,0.0004492637817747891,0.0001733617827994749
47,0,1,1.3643109798431396,0.052044425159692764,0.03465169295668602,0.8764143586158752,0.041934773325920105,0.029619447886943817,0.009526139125227928,0.007853490300476551,0.010159343481063843,0.01909811422228813,0.0053942338563501835
48,0,1,1.3076179027557373,0.04394541308283806,0.02593846246600151,0.8936706185340881,0.027324087917804718,0.038608670234680176,0.007913832552731037,0.006544256582856178,0.007723732385784388,0.012963715940713882,0.005251013673841953
49,0,1,1.2050292491912842,0.029289891943335533,0.016114477068185806,0.9224278926849365,0.029679516330361366,0.020468970760703087,0.005972141399979591,0.005337100941687822,0.0051299878396093845,0.007394399959594011,0.003590088337659836
50,0,1,1.0521622896194458,0.0074517554603517056,0.003455831203609705,0.9795116186141968,0.005238112062215805,0.00953454989939928,0.001070890692062676,0.001188998227007687,0.001441292348317802,0.0014218926662579179,0.000592646305449307
51,0,1,1.4480006694793701,0.06400009244680405,0.041696224361658096,0.8591886162757874,0.03223377466201782,0.041828397661447525,0.012044156901538372,0.01300873700529337,0.014683270826935768,0.018564380705356598,0.00844857469201088
52,0,1,1.0894596576690674,0.012779951095581055,0.005934299435466528,0.9624380469322205,0.014285949990153313,0.013274761848151684,0.0019426685757935047,0.0021244112867861986,0.0023787389509379864,0.002484162338078022,0.0010713982628658414
53,0,1,1.0203982591629028,0.002914037089794874,0.0009608746040612459,0.9909088015556335,0.0024987640790641308,0.004906069952994585,0.0003504882624838501,0.00037500428152270615,0.00038110523018985987,0.0004279815184418112,0.00015178791363723576
54,0,1,1.0031071901321411,0.0004438843170646578,6.927148206159472e-05,0.998290479183197,0.0006388238398358226,0.0009547594818286598,2.2375021217158064e-05,2.4193765057134442e-05,3.173227378283627e-05,2.649396992637776e-05,1.1045235623896588e-05
55,0,1,1.0300120115280151,0.004287430085241795,0.002460712566971779,0.9895550012588501,0.0019165512640029192,0.005150480195879936,0.0005075240042060614,0.000409865053370595,0.0003278129152022302,0.0019370195223018527,0.0001958803040906787
56,0,1,1.1660995483398438,0.0237285066395998,0.010499894618988037,0.9282536506652832,0.02850702963769436,0.025495802983641624,0.004136466421186924,0.0031072190031409264,0.003995286300778389,0.003746025962755084,0.002758581889793277
57,0,1,1.8343220949172974,0.11918886750936508,0.06586800515651703,0.648684024810791,0.1783108413219452,0.06811138242483139,0.018581882119178772,0.020443910732865334,0.029736576601862907,0.01933569461107254,0.01679573394358158
58,0,1,1.0061261653900146,0.0008751665009185672,0.00026303526828996837,0.996301531791687,0.00246475194580853,0.0008166145998984575,7.432322308886796e-05,7.967257261043414e-05,0.00012926451745443046,9.606425010133535e-05,3.770650801016018e-05
59,0,1,1.002840280532837,0.000405754370149225,0.00012080475426046178,0.9981556534767151,0.0013936961768195033,0.00026154457009397447,2.98108316201251e-05,3.846031177090481e-05,6.132129055913538e-05,4.2635674617486075e-05,1.6847794540808536e-05
60,0,1,2.6856210231781006,0.24080300331115723,0.18115292489528656,0.5612850785255432,0.015087381936609745,0.16109777987003326,0.05661041662096977,0.024766385555267334,0.029924355447292328,0.128780335187912,0.022448232397437096
61,0,1,1.0000003576278687,5.108969602929392e-08,2.4008281473975046e-10,0.9999997615814209,2.1197858757204813e-07,2.3771253410131976e-08,1.79675413436442e-10,1.5677008302628082e-10,1.2962977913311136e-10,5.42960190696995e-11,5.6157026945280464e-11
62,0,1,1.0051063299179077,0.0007294756942428648,0.0002370115980738774,0.9973968267440796,0.0013136916095390916,0.0008626580820418894,8.922549022827297e-05,0.00010062456567538902,4.683218139689416e-05,0.00016831736138556153,2.1862057110411115e-05
63,0,1,1.0439006090164185,0.006271515507251024,0.0020470009185373783,0.9796299934387207,0.006180366966873407,0.010979530401527882,0.0006053069955669343,0.0005578216514550149,0.0009260008810088038,0.0007630751351825893,0.0003579248732421547
64,0,1,1.3427642583847046,0.04896632209420204,0.024660402908921242,0.8723228573799133,0.029607286676764488,0.05727601796388626,0.008110860362648964,0.0080225495621562,0.010208792053163052,0.010023077018558979,0.004428533371537924
65,0,1,1.2067828178405762,0.029540402814745903,0.011912466958165169,0.9004959464073181,0.052178993821144104,0.02624993398785591,0.003494124859571457,0.005668596364557743,0.005012961104512215,0.0044141788966953754,0.0024853269569575787
66,0,1,1.3080384731292725,0.04400549456477165,0.02464514598250389,0.8888250589370728,0.0323113314807415,0.038679733872413635,0.007014113012701273,0.008524708449840546,0.009326908737421036,0.010635814629495144,0.004682420752942562
67,0,1,1.1322498321533203,0.018892833963036537,0.009441014379262924,0.9478720426559448,0.01787487231194973,0.01844436302781105,0.002964719897136092,0.003402973059564829,0.003438792424276471,0.004229418002068996,0.001772803720086813
68,0,1,1.0083249807357788,0.0011892829788848758,0.00043602395453490317,0.9961385130882263,0.0014481983380392194,0.0017068692250177264,0.00013119354844093323,0.00013923548976890743,0.00016947874973993748,0.00020072983170393854,6.581536581506953e-05
69,0,1,1.015701413154602,0.0022430589888244867,0.0007907406543381512,0.9915432929992676,0.004918484948575497,0.0022561168298125267,0.00020487258734647185,0.00028665762511081994,0.0003634048334788531,0.00029909019940532744,0.00012824562145397067
70,0,1,1.0069191455841064,0.0009884493192657828,0.00020845506514888257,0.9962043166160583,0.0016732349758967757,0.0017684103222563863,5.5277265346376225e-05,9.039514407049865e-05,9.621916979085654e-05,8.513277134625241e-05,2.7103134925710037e-05
71,0,1,1.143397569656372,0.020485367625951767,0.009205923415720463,0.9420066475868225,0.01853060908615589,0.02322204038500786,0.003139098174870014,0.003895782632753253,0.00338227697648108,0.0042544943280518055,0.0015691517619416118
72,0,1,1.0820915699005127,0.011727367527782917,0.006230424158275127,0.969357430934906,0.009051385335624218,0.011481301859021187,0.0019026730442419648,0.0019767016638070345,0.002179092261940241,0.002791927196085453,0.0012594047002494335
73,0,1,1.1271127462387085,0.018158962950110435,0.008362248539924622,0.9512044191360474,0.011949210427701473,0.0223140399903059,0.0026690366212278605,0.0035011263098567724,0.0027800092939287424,0.004452014807611704,0.0011302237398922443
74,0,1,1.2948943376541138,0.042127761989831924,0.021513070911169052,0.8864271640777588,0.03500403091311455,0.0431206189095974,0.0074617136269807816,0.0064733196049928665,0.008385474793612957,0.008449711836874485,0.004677885212004185
75,0,1,1.0363153219223022,0.005187903065234423,0.002736625960096717,0.9848277568817139,0.0065000951290130615,0.004622106906026602,0.000682963349390775,0.0006306185387074947,0.0006666528061032295,0.0018235063180327415,0.00024646686506457627
76,0,1,1.035548210144043,0.005078315734863281,0.003002279670909047,0.9867890477180481,0.004418518394231796,0.0043772379867732525,0.0007776492275297642,0.0006352489581331611,0.0008572990773245692,0.001800175872631371,0.00034480475005693734
77,0,1,1.1184837818145752,0.016926255077123642,0.010481574572622776,0.958936870098114,0.012858275324106216,0.01187719777226448,0.003476460464298725,0.002369617810472846,0.003111692378297448,0.0051843165419995785,0.0021855656523257494
78,0,1,1.9072885513305664,0.12961265444755554,0.08315020799636841,0.7199585437774658,0.05841037631034851,0.0828843042254448,0.02944275364279747,0.0261538065969944,0.03046742081642151,0.030950432643294334,0.021732354536652565
79,0,1,1.0296995639801025,0.004242795053869486,0.001742213498800993,0.9871922731399536,0.004238220863044262,0.005741913337260485,0.0005058833630755544,0.0005795085453428328,0.0005599626456387341,0.0009338007657788694,0.00024845002917572856
80,0,1,1.0344657897949219,0.004923684056848288,0.002472088672220707,0.986815869808197,0.003380437381565571,0.006023233290761709,0.0006991985137574375,0.0006091298419050872,0.0007179426029324532,0.0013639334356412292,0.00039021242992021143
81,0,1,1.033146858215332,0.004735265392810106,0.002388418884947896,0.985970675945282,0.006026097573339939,0.004370349459350109,0.0007141025853343308,0.0005301604978740215,0.0007334238034673035,0.0011347823310643435,0.00052021280862391
82,0,1,1.002288579940796,0.0003269400040153414,9.626499377191067e-05,0.9985263347625732,0.0011231754906475544,0.00019630174210760742,3.447044946369715e-05,2.338037120352965e-05,2.0441342712729238e-05,5.7060147810261697e-05,1.8763505067909136e-05
83,0,1,1.0491728782653809,0.007024697028100491,0.003097591223195195,0.9782717823982239,0.009155231527984142,0.007338664960116148,0.001061760587617755,0.0010749148204922676,0.0013082035584375262,0.0012112361146137118,0.000578151608351618
84,0,1,1.0163018703460693,0.002328838687390089,0.0010994242038577795,0.9936010241508484,0.0016095353057608008,0.003029901534318924,0.000300423736916855,0.0003596937167458236,0.0004764958575833589,0.0004504160606302321,0.00017251225654035807
85,0,1,1.9841058254241943,0.14058654010295868,0.0924302339553833,0.7008658647537231,0.06531031429767609,0.08119169622659683,0.03260040283203125,0.02760147489607334,0.021244876086711884,0.056316930800676346,0.014868425205349922
86,0,1,1.2406995296478271,0.034385647624731064,0.019692542031407356,0.9153045415878296,0.022743958979845047,0.030397797003388405,0.005848754663020372,0.006012286990880966,0.0064203510992228985,0.009442477487027645,0.0038297141436487436
87,0,1,2.056312084197998,0.15090171992778778,0.07722607254981995,0.58286452293396,0.16733942925930023,0.11008961498737335,0.026521218940615654,0.035959240049123764,0.03388528898358345,0.027419280260801315,0.01592150516808033
88,0,1,1.183413028717041,0.02620186097919941,0.01296777743846178,0.927205502986908,0.024772511795163155,0.025954097509384155,0.004723334219306707,0.004376739263534546,0.005128429736942053,0.005462096072733402,0.0023772520944476128
89,0,1,1.1057968139648438,0.01511383056640625,0.007005107589066029,0.9506554007530212,0.026370609179139137,0.011224394664168358,0.001810617744922638,0.002933967625722289,0.003426923416554928,0.0023722881451249123,0.0012058962602168322
90,0,1,1.6782673597335815,0.09689533710479736,0.04046105220913887,0.6708845496177673,0.18474513292312622,0.07123476266860962,0.016048714518547058,0.016625812277197838,0.01639261282980442,0.014038926921784878,0.010029514320194721
91,0,1,1.508832573890686,0.07269036769866943,0.029934369027614594,0.7344405651092529,0.17175447940826416,0.04025530815124512,0.00779297761619091,0.01582229696214199,0.014996030367910862,0.009649118408560753,0.005289219785481691
92,0,1,1.2100592851638794,0.0300084687769413,0.01608951948583126,0.9107620120048523,0.045429591089487076,0.01728677749633789,0.0045225294306874275,0.0059096477925777435,0.006791290361434221,0.006194149609655142,0.0031040797475725412
93,0,1,1.0227404832839966,0.0032486405689269304,0.0014117241371423006,0.9886146783828735,0.0066606998443603516,0.002454056404531002,0.00045049574691802263,0.0004083857638761401,0.0005079295951873064,0.0006796809611842036,0.0002241136389784515
94,0,1,1.0468305349349976,0.006690076552331448,0.004082253202795982,0.9822273850440979,0.006962564308196306,0.004853425081819296,0.0009552654810249805,0.0009191097342409194,0.0013865799410268664,0.0021837588865309954,0.0005119146662764251
95,0,1,1.135115623474121,0.019302232190966606,0.012116039171814919,0.9547100067138672,0.011961717158555984,0.014651197008788586,0.003976676147431135,0.002584487199783325,0.0038155268412083387,0.005597718525677919,0.0027027938049286604
96,0,1,1.2813276052474976,0.04018965736031532,0.026337994262576103,0.9076551795005798,0.02861180156469345,0.022006571292877197,0.006682163570076227,0.00870642438530922,0.007932734675705433,0.014670235104858875,0.0037350247148424387
97,0,1,1.1168270111083984,0.016689572483301163,0.009542431682348251,0.959596574306488,0.009215034544467926,0.015469751320779324,0.003114850027486682,0.003061283379793167,0.003997182473540306,0.003719773143529892,0.0018254758324474096
98,0,1,1.0067732334136963,0.0009676047484390438,0.0004311513330321759,0.9970986843109131,0.0010413485579192638,0.001186481909826398,0.00013831848627887666,0.0001039467824739404,0.00011686382640618831,0.0002561519213486463,5.813556708744727e-05
99,0,1,1.014333963394165,0.0020477089565247297,0.0009378956747241318,0.9943253397941589,0.0015236217295750976,0.0026038766372948885,0.000341380073223263,0.00026777666062116623,0.00027071175281889737,0.0005163977039046586,0.00015078620344866067
100,0,1,1.0590001344680786,0.00842859037220478,0.004890874493867159,0.9788483381271362,0.0056744967587292194,0.008299237117171288,0.0012309907469898462,0.0010561649687588215,0.0014957379316911101,0.0024352623149752617,0.0009598739561624825
101,0,1,1.2483062744140625,0.0354723259806633,0.016572393476963043,0.897493302822113,0.033301014453172684,0.042986657470464706,0.004290742799639702,0.0053558251820504665,0.007363031152635813,0.0065441797487437725,0.002665182575583458
102,0,1,1.195199966430664,0.027885708957910538,0.01507861539721489,0.9257281422615051,0.025374718010425568,0.024341069161891937,0.0053624315187335014,0.004115010146051645,0.005386033561080694,0.006182435899972916,0.003510145703330636
103,0,1,1.0444705486297607,0.006352935452014208,0.0016155465273186564,0.9722422361373901,0.019245706498622894,0.005602294113487005,0.0005953916697762907,0.0006989223184064031,0.0006292397738434374,0.0006120835314504802,0.0003742232220247388
104,0,1,1.0443569421768188,0.0063367062248289585,0.0027969053480774164,0.9812666177749634,0.006889434531331062,0.006937922444194555,0.0009727276628836989,0.001136471051722765,0.001194932614453137,0.0010609019082039595,0.0005410707672126591
105,0,1,1.3261123895645142,0.04658748582005501,0.030697660520672798,0.897786557674408,0.021474773064255714,0.03278743475675583,0.008747666142880917,0.008505874313414097,0.010428251698613167,0.015230903401970863,0.005038505885750055
106,0,1,1.2817702293395996,0.040252890437841415,0.027005266398191452,0.9120647311210632,0.021743744611740112,0.0241488479077816,0.008296819403767586,0.006740498822182417,0.007407046388834715,0.014346342533826828,0.005251877009868622
107,0,1,1.2305598258972168,0.03293711692094803,0.014275139197707176,0.9133555293083191,0.014136778190732002,0.046647608280181885,0.0060859858058393,0.005498793441802263,0.005538309924304485,0.005974465049803257,0.002762364223599434
108,0,1,1.0185036659240723,0.002643380779772997,0.0009005959727801383,0.9907503724098206,0.0046333810314536095,0.0029756214935332537,0.0003075669228564948,0.0004325729387346655,0.0002989590575452894,0.00044032064033672214,0.00016131630400195718
109,0,1,1.0693408250808716,0.009905831888318062,0.00500080082565546,0.9742062091827393,0.006340507417917252,0.011192445643246174,0.0019966615363955498,0.0012634131126105785,0.0014347152318805456,0.0025643876288086176,0.0010016978485509753
110,0,1,1.011898398399353,0.0016997711500152946,0.0006845782045274973,0.9944857954978943,0.002435331931337714,0.0019289292395114899,0.00022493474534712732,0.0002404465776635334,0.00021919985010754317,0.00038500831578858197,8.037002407945693e-05
111,0,1,1.0308480262756348,0.004406861029565334,0.002200080081820488,0.9891059994697571,0.0014428957365453243,0.005854410119354725,0.0008794857421889901,0.0005171356606297195,0.0005781154613941908,0.0012549677630886436,0.000366996944649145
112,0,1,1.026918649673462,0.003845521481707692,0.0017403933452442288,0.98816978931427,0.005254301708191633,0.0036177197471261024,0.0005527035100385547,0.0006651197327300906,0.0006202036747708917,0.0008320409688167274,0.0002881487598642707
113,0,1,1.828735589981079,0.11839079856872559,0.06637048721313477,0.7227110266685486,0.05291399732232094,0.10864951461553574,0.029063807800412178,0.02029113844037056,0.02258426696062088,0.0292582418769598,0.014527975581586361
114,0,1,1.0982556343078613,0.014036519452929497,0.007242780644446611,0.9617480635643005,0.013454001396894455,0.01289171539247036,0.00273705692961812,0.0019263213034719229,0.0016513674054294825,0.004294896963983774,0.001296516158618033
115,0,1,1.0094858407974243,0.0013551200972869992,0.00042837654473260045,0.9949249029159546,0.0026445717085152864,0.001749348477460444,0.00012089904339518398,0.0001319560396950692,0.00018124569032806903,0.0001840270560933277,6.31037910352461e-05
116,0,1,1.1714911460876465,0.02449873462319374,0.015314354561269283,0.941584587097168,0.016478724777698517,0.018362266942858696,0.003755382727831602,0.004504658747464418,0.004710053559392691,0.008777311071753502,0.001826989813707769
117,0,1,1.0319191217422485,0.004559874534606934,0.001036577159538865,0.978921115398407,0.015119288116693497,0.0042550405487418175,0.00024890454369597137,0.00041902027442120016,0.0005241758772172034,0.0003407230833545327,0.00017167822807095945
118,0,1,1.0026915073394775,0.0003845010360237211,0.00018111254030372947,0.9989032745361328,0.0003479031438473612,0.00047564151464030147,4.884606823907234e-05,4.328363866079599e-05,3.4356424293946475e-05,0.00012657376646529883,2.0182353182462975e-05
119,0,1,1.0342271327972412,0.004889590200036764,0.002613476710394025,0.9875777363777161,0.003012994537129998,0.0052545154467225075,0.0009529113303869963,0.000588295457419008,0.0006222162046469748,0.0015566268702968955,0.00043463363545015454
120,0,1,1.1238839626312256,0.017697708681225777,0.010045419447124004,0.9553123116493225,0.013226528652012348,0.015372473746538162,0.003176148748025298,0.002867050701752305,0.0034208910074084997,0.004560285247862339,0.002064242959022522
121,0,1,1.061492681503296,0.008784668520092964,0.004956538323312998,0.9791543483734131,0.004043557681143284,0.008596695028245449,0.0016081054927781224,0.0016407265793532133,0.0017090357141569257,0.0024090914521366358,0.0008384108659811318
122,0,1,1.336529016494751,0.04807557538151741,0.03265572339296341,0.8925045132637024,0.029678229242563248,0.02846994623541832,0.009411674924194813,0.0072799017652869225,0.010809200815856457,0.014415319077670574,0.007431202568113804
123,0,1,2.216986894607544,0.1738552749156952,0.12613432109355927,0.6607457995414734,0.06044736132025719,0.07824762165546417,0.041534360498189926,0.03289051726460457,0.04189886152744293,0.055263370275497437,0.028972087427973747
124,0,1,1.3826229572296143,0.05466042086482048,0.0366147942841053,0.8746606707572937,0.043352048844099045,0.02345726639032364,0.009429683908820152,0.012485594488680363,0.010571647435426712,0.02103549800813198,0.005007651634514332
125,0,1,1.0712358951568604,0.010176556184887886,0.0033510783687233925,0.9633038640022278,0.018639996647834778,0.01216582115739584,0.001069007907062769,0.0014702524058520794,0.00160200463142246,0.001077379216440022,0.0006716944626532495
126,0,1,1.8295719623565674,0.11851028352975845,0.0744108110666275,0.7418778538703918,0.04491905868053436,0.09010069072246552,0.028706640005111694,0.0199848935008049,0.02459062449634075,0.03330225497484207,0.01651793159544468
127,0,1,1.3372721672058105,0.04818173870444298,0.024151556193828583,0.8623069524765015,0.056856799870729446,0.03911886364221573,0.007123512681573629,0.01044244971126318,0.01017788052558899,0.009667866863310337,0.004305810667574406
128,0,1,2.4009456634521484,0.20013509690761566,0.10239992290735245,0.41930386424064636,0.2851985991001129,0.11962465196847916,0.03471284732222557,0.03876007720828056,0.024424398317933083,0.05063183605670929,0.027343688532710075
129,0,1,1.6211583614349365,0.08873690664768219,0.05452900379896164,0.7801523804664612,0.07290199398994446,0.06210245192050934,0.014024835079908371,0.016289442777633667,0.019001098349690437,0.026881704106926918,0.008646199479699135
130,0,1,2.0496749877929688,0.14995357394218445,0.10898379981517792,0.7028741240501404,0.05901947245001793,0.06772655248641968,0.031503211706876755,0.02989281713962555,0.033188577741384506,0.055388011038303375,0.020407211035490036
131,0,1,2.028491973876953,0.14692743122577667,0.10211718082427979,0.7073585987091064,0.08350169658660889,0.044476669281721115,0.03865663334727287,0.023889169096946716,0.017229318618774414,0.03585122153162956,0.04903664439916611
132,0,1,1.3391287326812744,0.048446960747241974,0.026232877746224403,0.8794128894805908,0.03233641758561134,0.04288865998387337,0.008454803377389908,0.010674437507987022,0.010589418932795525,0.00949853751808405,0.006144919898360968
133,0,1,1.790393590927124,0.11291337013244629,0.045496948063373566,0.5981630682945251,0.24292583763599396,0.07770803570747375,0.01735845021903515,0.01834753155708313,0.01849840208888054,0.014895579777657986,0.012102964334189892
134,0,1,1.0466634035110474,0.006666200701147318,0.0034827026538550854,0.9824162721633911,0.004890201613306999,0.007124092895537615,0.001212482457049191,0.0008742182981222868,0.0011358446208760142,0.0017165134195238352,0.0006303447880782187
135,0,1,2.279637336730957,0.18280532956123352,0.11114371567964554,0.5769600868225098,0.09029313921928406,0.15346494317054749,0.03596528246998787,0.032172806560993195,0.047589778900146484,0.036999087780714035,0.02655484713613987
136,0,1,2.7089099884033203,0.2441300004720688,0.1730532944202423,0.48268234729766846,0.13928541541099548,0.11000620573759079,0.04534829407930374,0.04962441325187683,0.05885344743728638,0.07859653234481812,0.03560330718755722
137,0,1,1.5281176567077637,0.07544537633657455,0.04398327320814133,0.8115836381912231,0.05266956612467766,0.06853100657463074,0.011200050823390484,0.01203242503106594,0.013891279697418213,0.02344401180744171,0.006647981237620115
138,0,1,1.0735691785812378,0.010509883053600788,0.003294619731605053,0.9594936966896057,0.023320244625210762,0.011651712469756603,0.0007576055941171944,0.0014819777570664883,0.0016300124116241932,0.0010574283078312874,0.0006071790121495724
139,0,1,1.4286376237869263,0.061233945190906525,0.037862569093704224,0.8648515939712524,0.019368018954992294,0.05690452456474304,0.012585760094225407,0.008427589200437069,0.00790015235543251,0.025244776159524918,0.004717639181762934
