edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5405,2269,4608,0.0,0.009999999776482582,3.1315221786499023,0.3045031726360321,0.3045031726360321,0.0030450315680354834,4,4,16
5406,2269,5084,0.0,0.009999999776482582,2.5838513374328613,0.22626447677612305,0.22626447677612305,0.0022626447025686502,4,3,12
5407,2270,5084,0.0,0.009999999776482582,2.5838513374328613,0.22626447677612305,0.22626447677612305,0.0022626447025686502,4,3,12
5408,2271,5084,0.0,0.009999999776482582,2.5838513374328613,0.22626447677612305,0.22626447677612305,0.0022626447025686502,4,3,12
5409,2271,4608,0.0,0.009999999776482582,3.1315221786499023,0.3045031726360321,0.3045031726360321,0.0030450315680354834,4,4,16
5410,2272,5084,0.0,0.009999999776482582,2.5838513374328613,0.22626447677612305,0.22626447677612305,0.0022626447025686502,4,3,12
5411,2272,4608,0.0,0.009999999776482582,3.1315221786499023,0.3045031726360321,0.3045031726360321,0.0030450315680354834,4,4,16
5412,3368,4461,0.0,0.009999999776482582,1.5140767097473145,0.07343953102827072,0.07343953102827072,0.0007343952893279493,4,2,8
5413,4461,5158,0.0,0.009999999776482582,1.5140767097473145,0.07343953102827072,0.07343953102827072,0.0007343952893279493,4,2,8
5414,2273,4608,0.0,0.009999999776482582,3.1315221786499023,0.3045031726360321,0.3045031726360321,0.0030450315680354834,4,4,16
5415,2273,4461,0.0,0.009999999776482582,1.5140767097473145,0.07343953102827072,0.07343953102827072,0.0007343952893279493,4,2,8
5416,2274,4461,0.0,0.009999999776482582,3.0000159740448,0.28571656346321106,0.28571656346321106,0.0028571656439453363,4,4,16
5417,2274,4608,0.0,0.009999999776482582,3.1315221786499023,0.3045031726360321,0.3045031726360321,0.0030450315680354834,4,4,16
5418,2275,4608,0.0,0.009999999776482582,3.1315221786499023,0.3045031726360321,0.3045031726360321,0.0030450315680354834,4,4,16
5419,2275,4461,0.0,0.009999999776482582,1.5140767097473145,0.07343953102827072,0.07343953102827072,0.0007343952893279493,4,2,8
5420,2276,4232,0.0,0.009999999776482582,3.5545411109924316,0.36493444442749023,0.36493444442749023,0.0036493444349616766,4,4,16
5421,2276,2277,0.0,0.009999999776482582,2.3601880073547363,0.19431257247924805,0.19431257247924805,0.001943125738762319,4,3,12
5422,2277,4232,0.0,0.009999999776482582,3.5545411109924316,0.36493444442749023,0.36493444442749023,0.0036493444349616766,4,4,16
5423,2278,4590,0.0,0.009999999776482582,2.3484244346618652,0.1926320642232895,0.1926320642232895,0.001926320604979992,4,3,12
5424,2278,4232,0.0,0.009999999776482582,3.5545411109924316,0.36493444442749023,0.36493444442749023,0.0036493444349616766,4,4,16
5425,3369,5037,0.0,0.009999999776482582,2.930506706237793,0.2757866680622101,0.2757866680622101,0.002757866634055972,4,3,12
5426,3369,3939,0.0,0.009999999776482582,1.3745018243789673,0.05350026115775108,0.05350026115775108,0.0005350026185624301,4,2,8
5427,3939,5037,0.0,0.009999999776482582,2.930506706237793,0.2757866680622101,0.2757866680622101,0.002757866634055972,4,3,12
5428,2279,5037,0.0,0.009999999776482582,2.930506706237793,0.2757866680622101,0.2757866680622101,0.002757866634055972,4,3,12
5429,2279,2280,0.0,0.009999999776482582,2.0012269020080566,0.14303241670131683,0.14303241670131683,0.0014303241623565555,4,3,12
5430,2280,5037,0.0,0.009999999776482582,2.930506706237793,0.2757866680622101,0.2757866680622101,0.002757866634055972,4,3,12
5431,2281,5037,0.0,0.009999999776482582,2.930506706237793,0.2757866680622101,0.2757866680622101,0.002757866634055972,4,3,12
5432,2281,2282,0.0,0.009999999776482582,1.3708500862121582,0.05297858268022537,0.05297858268022537,0.0005297858151607215,4,2,8
5433,2282,5037,0.0,0.009999999776482582,2.930506706237793,0.2757866680622101,0.2757866680622101,0.002757866634055972,4,3,12
5434,2283,5037,0.0,0.009999999776482582,2.930506706237793,0.2757866680622101,0.2757866680622101,0.002757866634055972,4,3,12
5435,2283,3939,0.0,0.009999999776482582,1.3745018243789673,0.05350026115775108,0.05350026115775108,0.0005350026185624301,4,2,8
5436,2284,3939,0.0,0.009999999776482582,1.3745018243789673,0.05350026115775108,0.05350026115775108,0.0005350026185624301,4,2,8
5437,2284,5037,0.0,0.009999999776482582,2.930506706237793,0.2757866680622101,0.2757866680622101,0.002757866634055972,4,3,12
5438,2285,4436,0.0,0.009999999776482582,4.491028785705566,0.49871841073036194,0.49871841073036194,0.0049871839582920074,4,5,20
5439,2285,2286,0.0,0.009999999776482582,1.1855093240737915,0.026501331478357315,0.026501331478357315,0.0002650133101269603,4,2,8
5440,2286,4436,0.0,0.009999999776482582,4.491028785705566,0.49871841073036194,0.49871841073036194,0.0049871839582920074,4,5,20
5441,2287,4394,0.0,0.009999999776482582,4.297311782836914,0.47104454040527344,0.47104454040527344,0.0047104451805353165,4,5,20
5442,2287,2288,0.0,0.009999999776482582,2.2848329544067383,0.18354757130146027,0.18354757130146027,0.0018354756757616997,4,3,12
5443,2288,4394,0.0,0.009999999776482582,4.297311782836914,0.47104454040527344,0.47104454040527344,0.0047104451805353165,4,5,20
5444,4330,4400,0.5,0.5049999952316284,4.384852409362793,0.4835503399372101,0.4835503399372101,0.2441929131746292,5,5,25
5445,3370,4400,0.5,0.5049999952316284,1.0920956134796143,0.01315651647746563,0.01315651647746563,0.006644040811806917,5,2,10
5446,3370,4330,0.5,0.5049999952316284,4.384852409362793,0.4835503399372101,0.4835503399372101,0.2441929131746292,5,5,25
5447,4598,5178,0.5,0.5049999952316284,1.2438604831695557,0.03483721241354942,0.03483721241354942,0.017592791467905045,5,2,10
5448,2289,5178,0.0,0.009999999776482582,1.3902461528778076,0.055749449878931046,0.055749449878931046,0.0005574944661930203,4,2,8
5449,2289,4598,0.0,0.009999999776482582,1.3902461528778076,0.055749449878931046,0.055749449878931046,0.0005574944661930203,4,2,8
5450,2290,5178,0.0,0.009999999776482582,1.270932912826538,0.03870470076799393,0.03870470076799393,0.0003870470100082457,4,2,8
5451,2290,4598,0.0,0.009999999776482582,1.270932912826538,0.03870470076799393,0.03870470076799393,0.0003870470100082457,4,2,8
5452,2291,3890,0.0,0.009999999776482582,1.648366928100586,0.09262384474277496,0.09262384474277496,0.0009262384264729917,4,2,8
5453,2291,2292,0.0,0.009999999776482582,1.6483590602874756,0.09262271970510483,0.09262271970510483,0.0009262271923944354,4,2,8
5454,2292,3926,0.0,0.009999999776482582,2.8191540241241455,0.25987914204597473,0.25987914204597473,0.0025987913832068443,4,3,12
5455,2293,4949,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5456,2293,3372,0.0,0.009999999776482582,1.0428829193115234,0.006126131396740675,0.006126131396740675,6.126131484052166e-05,4,2,8
5457,3372,4949,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5458,4599,4949,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5459,2294,4599,0.0,0.009999999776482582,1.0806723833084106,0.011524626053869724,0.011524626053869724,0.00011524625733727589,4,2,8
5460,2294,4949,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5461,2295,4949,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5462,2295,3371,0.0,0.009999999776482582,1.0464681386947632,0.006638305727392435,0.006638305727392435,6.638305785600096e-05,4,2,8
5463,3371,4949,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5464,4949,5179,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5465,2296,5179,0.0,0.009999999776482582,1.125423550605774,0.017917649820446968,0.017917649820446968,0.00017917649529408664,4,2,8
5466,2296,4949,0.0,0.009999999776482582,1.2854666709899902,0.04078095406293869,0.04078095406293869,0.00040780953713692725,4,2,8
5467,2297,3610,0.0,0.009999999776482582,1.2039427757263184,0.029134681448340416,0.029134681448340416,0.0002913468051701784,4,2,8
5468,2297,2298,0.0,0.009999999776482582,1.2943453788757324,0.042049340903759,0.042049340903759,0.0004204933939035982,4,2,8
5469,2298,3674,0.0,0.009999999776482582,1.4141441583633423,0.059163451194763184,0.059163451194763184,0.0005916344816796482,4,2,8
5470,4336,4563,0.0,0.009999999776482582,2.7158002853393555,0.24511432647705078,0.24511432647705078,0.002451143227517605,4,3,12
5471,4125,4336,0.0,0.009999999776482582,2.480215549468994,0.21145936846733093,0.21145936846733093,0.0021145937498658895,4,3,12
5472,3804,4125,0.0,0.009999999776482582,1.988530158996582,0.14121858775615692,0.14121858775615692,0.0014121858403086662,4,2,8
5473,3804,3934,0.0,0.009999999776482582,1.3700838088989258,0.05286911502480507,0.05286911502480507,0.0005286911618895829,4,2,8
5474,3934,4336,0.0,0.009999999776482582,2.480215549468994,0.21145936846733093,0.21145936846733093,0.0021145937498658895,4,3,12
5475,2299,4336,0.0,0.009999999776482582,2.480215549468994,0.21145936846733093,0.21145936846733093,0.0021145937498658895,4,3,12
5476,2299,4350,0.0,0.009999999776482582,2.2357091903686523,0.1765298843383789,0.1765298843383789,0.001765298773534596,4,3,12
5477,4330,4338,0.0,0.009999999776482582,4.384852409362793,0.4835503399372101,0.4835503399372101,0.004835503175854683,4,5,20
5478,2300,4338,0.0,0.009999999776482582,1.3434529304504395,0.04906470328569412,0.04906470328569412,0.000490647042170167,4,2,8
5479,2300,2301,0.0,0.009999999776482582,1.1920053958892822,0.02742934226989746,0.02742934226989746,0.0002742934157140553,4,2,8
5480,2301,3816,0.0,0.009999999776482582,4.926234722137451,0.5608906745910645,0.5608906745910645,0.005608906503766775,4,5,20
5481,4631,4632,0.0,0.009999999776482582,1.0135172605514526,0.0019310371717438102,0.0019310371717438102,1.9310371499159373e-05,4,2,8
5482,3870,4632,0.0,0.009999999776482582,1.0248678922653198,0.003552556037902832,0.003552556037902832,3.552555790520273e-05,4,2,8
5483,3816,3870,0.9999998807907104,0.9999998807907104,4.926234722137451,0.5608906745910645,0.5608906745910645,0.5608906149864197,5,5,25
5484,3584,4600,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5485,3629,4600,0.0,0.009999999776482582,1.3608499765396118,0.0515499971807003,0.0515499971807003,0.0005154999671503901,4,2,8
5486,3584,3629,0.5,0.5049999952316284,5.223546981811523,0.6033638715744019,0.6033638715744019,0.30469876527786255,5,6,30
5487,3584,4470,0.9999998807907104,0.9999998807907104,5.223546981811523,0.6033638715744019,0.6033638715744019,0.6033638119697571,5,6,30
5488,4470,4604,0.0,0.009999999776482582,1.3286103010177612,0.046944327652454376,0.046944327652454376,0.0004694432718679309,4,2,8
5489,3584,4604,0.5,0.5049999952316284,5.223546981811523,0.6033638715744019,0.6033638715744019,0.30469876527786255,5,6,30
5490,2302,3584,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5491,2302,2303,0.0,0.009999999776482582,1.3284528255462646,0.046921830624341965,0.046921830624341965,0.00046921829925850034,4,2,8
5492,2303,3584,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5493,2304,3584,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5494,2304,4470,0.0,0.009999999776482582,1.3286103010177612,0.046944327652454376,0.046944327652454376,0.0004694432718679309,4,2,8
5495,3373,3818,0.0,0.009999999776482582,2.5043773651123047,0.2149110585451126,0.2149110585451126,0.0021491104271262884,4,3,12
5496,3373,4604,0.0,0.009999999776482582,1.1782515048980713,0.025464501231908798,0.025464501231908798,0.000254645012319088,4,2,8
5497,3584,4601,0.5,0.5049999952316284,5.223546981811523,0.6033638715744019,0.6033638715744019,0.30469876527786255,5,6,30
5498,2305,4601,0.0,0.009999999776482582,1.127830147743225,0.01826144941151142,0.01826144941151142,0.0001826144871301949,4,2,8
5499,2305,5180,0.0,0.009999999776482582,1.417632818222046,0.059661831706762314,0.059661831706762314,0.0005966182798147202,4,2,8
5500,3584,5180,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5501,3629,4830,0.0,0.009999999776482582,2.3950772285461426,0.1992967426776886,0.1992967426776886,0.0019929674454033375,4,3,12
5502,3584,4830,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5503,3373,4470,0.0,0.009999999776482582,1.3286103010177612,0.046944327652454376,0.046944327652454376,0.0004694432718679309,4,2,8
5504,4426,4470,0.5,0.5049999952316284,1.415237307548523,0.05931961536407471,0.05931961536407471,0.029956405982375145,5,2,10
5505,3584,4602,0.5,0.5049999952316284,5.223546981811523,0.6033638715744019,0.6033638715744019,0.30469876527786255,5,6,30
5506,4602,5180,0.0,0.009999999776482582,1.417632818222046,0.059661831706762314,0.059661831706762314,0.0005966182798147202,4,2,8
5507,4426,5180,0.0,0.009999999776482582,1.417632818222046,0.059661831706762314,0.059661831706762314,0.0005966182798147202,4,2,8
5508,4426,4830,0.0,0.009999999776482582,2.3950772285461426,0.1992967426776886,0.1992967426776886,0.0019929674454033375,4,3,12
5509,3818,4830,0.0,0.009999999776482582,2.5043773651123047,0.2149110585451126,0.2149110585451126,0.0021491104271262884,4,3,12
5510,3629,3818,0.0,0.009999999776482582,2.5043773651123047,0.2149110585451126,0.2149110585451126,0.0021491104271262884,4,3,12
5511,3629,4470,0.0,0.009999999776482582,1.3286103010177612,0.046944327652454376,0.046944327652454376,0.0004694432718679309,4,2,8
5512,3818,4470,0.0,0.009999999776482582,2.5043773651123047,0.2149110585451126,0.2149110585451126,0.0021491104271262884,4,3,12
5513,3818,4823,0.0,0.009999999776482582,2.5043773651123047,0.2149110585451126,0.2149110585451126,0.0021491104271262884,4,3,12
5514,2306,4823,0.0,0.009999999776482582,1.9330353736877441,0.13329076766967773,0.13329076766967773,0.0013329077046364546,4,2,8
5515,2306,4830,0.0,0.009999999776482582,2.3950772285461426,0.1992967426776886,0.1992967426776886,0.0019929674454033375,4,3,12
5516,4470,4830,0.0,0.009999999776482582,2.3950772285461426,0.1992967426776886,0.1992967426776886,0.0019929674454033375,4,3,12
5517,3453,4470,0.0,0.009999999776482582,3.9926795959472656,0.42752566933631897,0.42752566933631897,0.004275256767868996,4,4,16
5518,3453,4830,0.0,0.009999999776482582,3.9926795959472656,0.42752566933631897,0.42752566933631897,0.004275256767868996,4,4,16
5519,3509,4602,0.0,0.009999999776482582,3.3288626670837402,0.3326946794986725,0.3326946794986725,0.003326946636661887,4,4,16
5520,4470,4602,0.5,0.5049999952316284,1.3286103010177612,0.046944327652454376,0.046944327652454376,0.023706885054707527,5,2,10
5521,2307,3453,0.0,0.009999999776482582,3.9926795959472656,0.42752566933631897,0.42752566933631897,0.004275256767868996,4,4,16
5522,2307,4426,0.0,0.009999999776482582,1.6758482456207275,0.09654974937438965,0.09654974937438965,0.0009654974564909935,4,2,8
5523,2308,4690,0.0,0.009999999776482582,3.2587952613830566,0.32268503308296204,0.32268503308296204,0.0032268501818180084,4,4,16
5524,2308,4603,0.0,0.009999999776482582,1.6376023292541504,0.09108604490756989,0.09108604490756989,0.0009108604281209409,4,2,8
5525,4603,4690,0.5,0.5049999952316284,3.2587952613830566,0.32268503308296204,0.32268503308296204,0.16295593976974487,5,4,20
5526,2309,4603,0.0,0.009999999776482582,1.2591935396194458,0.03702764958143234,0.03702764958143234,0.0003702764806803316,4,2,8
5527,2309,2310,0.0,0.009999999776482582,1.0865497589111328,0.012364251539111137,0.012364251539111137,0.00012364251597318798,4,2,8
5528,2310,4690,0.0,0.009999999776482582,3.2587952613830566,0.32268503308296204,0.32268503308296204,0.0032268501818180084,4,4,16
5529,4690,5181,0.0,0.009999999776482582,3.2587952613830566,0.32268503308296204,0.32268503308296204,0.0032268501818180084,4,4,16
5530,4603,5181,0.0,0.009999999776482582,1.2826292514801025,0.04037560895085335,0.04037560895085335,0.0004037560720462352,4,2,8
5531,2311,3804,0.0,0.009999999776482582,1.950469732284546,0.135781392455101,0.135781392455101,0.0013578139478340745,4,2,8
5532,2311,2312,0.0,0.009999999776482582,1.950469732284546,0.135781392455101,0.135781392455101,0.0013578139478340745,4,2,8
5533,2312,4403,0.0,0.009999999776482582,4.144991397857666,0.44928449392318726,0.44928449392318726,0.004492844920605421,4,5,20
5534,2313,3804,0.0,0.009999999776482582,2.0746071338653564,0.1535153090953827,0.1535153090953827,0.001535153016448021,4,3,12
5535,2313,2314,0.0,0.009999999776482582,2.0746071338653564,0.1535153090953827,0.1535153090953827,0.001535153016448021,4,3,12
5536,2314,3804,0.0,0.009999999776482582,1.7962157726287842,0.11374510824680328,0.11374510824680328,0.001137451035901904,4,2,8
5537,3636,3730,0.0,0.009999999776482582,4.370238304138184,0.48146262764930725,0.48146262764930725,0.004814626183360815,4,5,20
5538,2315,3730,0.0,0.009999999776482582,1.1264147758483887,0.018059253692626953,0.018059253692626953,0.00018059252761304379,4,2,8
5539,2315,3771,0.0,0.009999999776482582,2.6743927001953125,0.2391989529132843,0.2391989529132843,0.0023919895756989717,4,3,12
5540,2316,3771,0.0,0.009999999776482582,2.6743927001953125,0.2391989529132843,0.2391989529132843,0.0023919895756989717,4,3,12
5541,2316,2317,0.0,0.009999999776482582,1.3196163177490234,0.04565947502851486,0.04565947502851486,0.00045659474562853575,4,2,8
5542,2317,3771,0.0,0.009999999776482582,2.6743927001953125,0.2391989529132843,0.2391989529132843,0.0023919895756989717,4,3,12
5543,2318,3488,0.0,0.009999999776482582,1.8721332550048828,0.12459046393632889,0.12459046393632889,0.001245904597453773,4,2,8
5544,2318,2319,0.0,0.009999999776482582,1.0282763242721558,0.00403947476297617,0.00403947476297617,4.039474515593611e-05,4,2,8
5545,2319,3488,0.0,0.009999999776482582,1.8721332550048828,0.12459046393632889,0.12459046393632889,0.001245904597453773,4,2,8
5546,2320,4283,0.0,0.009999999776482582,1.5432627201080322,0.07760895788669586,0.07760895788669586,0.0007760895532555878,4,2,8
5547,2320,2321,0.0,0.009999999776482582,1.1784871816635132,0.025498168542981148,0.025498168542981148,0.0002549816854298115,4,2,8
5548,2321,2322,0.0,0.009999999776482582,1.1784871816635132,0.025498168542981148,0.025498168542981148,0.0002549816854298115,4,2,8
5549,2322,2323,0.0,0.009999999776482582,1.1077921390533447,0.015398876741528511,0.015398876741528511,0.0001539887598482892,4,2,8
5550,2323,3488,0.0,0.009999999776482582,1.8721332550048828,0.12459046393632889,0.12459046393632889,0.001245904597453773,4,2,8
5551,2324,4606,0.0,0.009999999776482582,3.640300750732422,0.3771858215332031,0.3771858215332031,0.0037718580570071936,4,4,16
5552,2324,4009,0.0,0.009999999776482582,2.8911280632019043,0.27016115188598633,0.27016115188598633,0.002701611490920186,4,3,12
5553,2325,4009,0.0,0.009999999776482582,2.8911280632019043,0.27016115188598633,0.27016115188598633,0.002701611490920186,4,3,12
5554,2325,4595,0.0,0.009999999776482582,1.5467627048492432,0.07810895889997482,0.07810895889997482,0.0007810895913280547,4,2,8
5555,2326,4816,0.0,0.009999999776482582,1.1896018981933594,0.027085985988378525,0.027085985988378525,0.0002708598622120917,4,2,8
5556,2326,2327,0.0,0.009999999776482582,1.1377466917037964,0.01967809908092022,0.01967809908092022,0.00019678098033182323,4,2,8
5557,2327,4816,0.0,0.009999999776482582,1.1896018981933594,0.027085985988378525,0.027085985988378525,0.0002708598622120917,4,2,8
5558,3887,4686,0.0,0.009999999776482582,3.3925552368164062,0.34179359674453735,0.34179359674453735,0.003417935920879245,4,4,16
5559,4686,5182,0.9999998807907104,0.9999998807907104,2.0883665084838867,0.15548093616962433,0.15548093616962433,0.15548092126846313,5,3,15
5560,4252,5182,0.0,0.009999999776482582,3.9206900596618652,0.4172414243221283,0.4172414243221283,0.0041724140755832195,4,4,16
5561,3777,4686,0.5,0.5049999952316284,6.910896301269531,0.8444137573242188,0.8444137573242188,0.4264289438724518,5,7,35
5562,3887,5182,0.0,0.009999999776482582,3.3925552368164062,0.34179359674453735,0.34179359674453735,0.003417935920879245,4,4,16
5563,3688,5182,0.0,0.009999999776482582,4.333520889282227,0.47621726989746094,0.47621726989746094,0.004762172698974609,4,5,20
5564,3548,3962,0.0,0.009999999776482582,2.7884440422058105,0.2554920017719269,0.2554920017719269,0.0025549200363457203,4,3,12
5565,2328,3962,0.0,0.009999999776482582,1.8197293281555176,0.1171041876077652,0.1171041876077652,0.0011710418621078134,4,2,8
5566,2328,3548,0.0,0.009999999776482582,2.7884440422058105,0.2554920017719269,0.2554920017719269,0.0025549200363457203,4,3,12
5567,4589,4607,0.0,0.009999999776482582,1.624585747718811,0.08922653645277023,0.08922653645277023,0.0008922653505578637,4,2,8
5568,2329,4607,0.0,0.009999999776482582,1.624585747718811,0.08922653645277023,0.08922653645277023,0.0008922653505578637,4,2,8
5569,2329,2330,0.0,0.009999999776482582,1.1608879566192627,0.022983994334936142,0.022983994334936142,0.00022983993403613567,4,2,8
5570,2330,4589,0.0,0.009999999776482582,1.5651428699493408,0.08073469251394272,0.08073469251394272,0.0008073468925431371,4,2,8
5571,2331,4589,0.0,0.009999999776482582,1.5651428699493408,0.08073469251394272,0.08073469251394272,0.0008073468925431371,4,2,8
5572,2331,2332,0.0,0.009999999776482582,1.0134570598602295,0.0019224371062591672,0.0019224371062591672,1.922437149914913e-05,4,2,8
5573,2332,4589,0.0,0.009999999776482582,1.5651428699493408,0.08073469251394272,0.08073469251394272,0.0008073468925431371,4,2,8
5574,2333,4589,0.0,0.009999999776482582,1.5651428699493408,0.08073469251394272,0.08073469251394272,0.0008073468925431371,4,2,8
5575,2333,5084,0.0,0.009999999776482582,2.5838513374328613,0.22626447677612305,0.22626447677612305,0.0022626447025686502,4,3,12
5576,2334,5084,0.0,0.009999999776482582,2.5838513374328613,0.22626447677612305,0.22626447677612305,0.0022626447025686502,4,3,12
5577,2334,2335,0.0,0.009999999776482582,2.56748104095459,0.2239258587360382,0.2239258587360382,0.0022392584942281246,4,3,12
5578,2335,2336,0.0,0.009999999776482582,2.5415287017822266,0.22021839022636414,0.22021839022636414,0.0022021839395165443,4,3,12
5579,3841,4049,0.0,0.009999999776482582,2.5976662635803223,0.2282380312681198,0.2282380312681198,0.002282380359247327,4,3,12
5580,3841,3903,0.0,0.009999999776482582,1.6959443092346191,0.09942061454057693,0.09942061454057693,0.0009942061733454466,4,2,8
5581,3540,3903,0.0,0.009999999776482582,2.7984578609466553,0.25692254304885864,0.25692254304885864,0.0025692253839224577,4,3,12
5582,2337,3584,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5583,2337,3601,0.0,0.009999999776482582,1.147086262702942,0.02101232297718525,0.02101232297718525,0.0002101232239510864,4,2,8
5584,3584,3601,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5585,3584,4128,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5586,2338,4128,0.0,0.009999999776482582,1.9203855991363525,0.13148365914821625,0.13148365914821625,0.0013148365542292595,4,2,8
5587,2338,2339,0.0,0.009999999776482582,1.9203855991363525,0.13148365914821625,0.13148365914821625,0.0013148365542292595,4,2,8
5588,2339,3584,0.0,0.009999999776482582,5.223546981811523,0.6033638715744019,0.6033638715744019,0.006033638492226601,4,6,24
5589,2340,3729,0.0,0.009999999776482582,1.8100943565368652,0.11572776734828949,0.11572776734828949,0.0011572776129469275,4,2,8
5590,2340,2341,0.0,0.009999999776482582,1.8100943565368652,0.11572776734828949,0.11572776734828949,0.0011572776129469275,4,2,8
5591,2341,3658,0.0,0.009999999776482582,4.258482456207275,0.4654974937438965,0.4654974937438965,0.004654974676668644,4,5,20
5592,2342,3804,0.0,0.009999999776482582,2.013664722442627,0.14480924606323242,0.14480924606323242,0.0014480924000963569,4,3,12
5593,2342,2343,0.0,0.009999999776482582,2.013664722442627,0.14480924606323242,0.14480924606323242,0.0014480924000963569,4,3,12
5594,2343,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,4,7,28
5596,2344,5185,0.0,0.009999999776482582,2.2638540267944336,0.18055057525634766,0.18055057525634766,0.0018055057153105736,4,3,12
5597,2345,5185,0.0,0.009999999776482582,2.2638540267944336,0.18055057525634766,0.18055057525634766,0.0018055057153105736,4,3,12
5598,2345,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,4,7,28
5600,5184,5185,0.0,0.009999999776482582,2.2638540267944336,0.18055057525634766,0.18055057525634766,0.0018055057153105736,4,3,12
5601,3804,5184,0.0,0.009999999776482582,1.9744948148727417,0.13921354711055756,0.13921354711055756,0.0013921353965997696,4,2,8
5602,4614,5183,0.0,0.009999999776482582,3.576447010040283,0.36806386709213257,0.36806386709213257,0.0036806385032832623,4,4,16
5603,2346,5183,0.0,0.009999999776482582,1.4630036354064941,0.06614337861537933,0.06614337861537933,0.0006614337908104062,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,4,7,28
5605,2347,3974,0.0,0.009999999776482582,4.445101737976074,0.4921573996543884,0.4921573996543884,0.004921573679894209,4,5,20
5606,2347,2348,0.0,0.009999999776482582,1.2431827783584595,0.0347403958439827,0.0347403958439827,0.0003474039549473673,4,2,8
5607,2348,2349,0.0,0.009999999776482582,1.928088903427124,0.1325841248035431,0.1325841248035431,0.0013258411781862378,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.715353012084961,0.8164790272712708,0.8164790272712708,0.008164790458977222,4,7,28
5609,2350,4615,0.0,0.009999999776482582,1.600813388824463,0.08583048731088638,0.08583048731088638,0.000858304847497493,4,2,8
5610,2350,2351,0.0,0.009999999776482582,2.2369303703308105,0.17670433223247528,0.17670433223247528,0.0017670432571321726,4,3,12
5611,2351,4037,0.0,0.009999999776482582,2.2369303703308105,0.17670433223247528,0.17670433223247528,0.0017670432571321726,4,3,12
5612,2352,4037,0.0,0.009999999776482582,2.425445795059204,0.203635111451149,0.203635111451149,0.0020363510120660067,4,3,12
5613,2353,4379,0.0,0.009999999776482582,1.2623960971832275,0.03748515620827675,0.03748515620827675,0.0003748515446204692,4,2,8
5614,2353,2354,0.0,0.009999999776482582,1.056310772895813,0.00804439652711153,0.00804439652711153,8.044396236073226e-05,4,2,8
5615,2354,4379,0.0,0.009999999776482582,1.2623960971832275,0.03748515620827675,0.03748515620827675,0.0003748515446204692,4,2,8
5616,3697,3837,0.0,0.009999999776482582,4.304538726806641,0.472076952457428,0.472076952457428,0.004720769356936216,4,5,20
5617,3727,4551,0.0,0.009999999776482582,3.158416748046875,0.3083452582359314,0.3083452582359314,0.003083452582359314,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.2787842750549316,0.18268346786499023,0.18268346786499023,0.0018268346320837736,4,3,12
5619,2355,2356,0.0,0.009999999776482582,1.0060540437698364,0.000864863395690918,0.000864863395690918,8.648633411212359e-06,4,2,8
5620,2356,4497,0.0,0.009999999776482582,2.2787842750549316,0.18268346786499023,0.18268346786499023,0.0018268346320837736,4,3,12
