node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2991,0,1,1.6339592933654785,0.09056561440229416,0.041364677250385284,0.7527959942817688,0.06489886343479156,0.10920418053865433,0.012280269525945187,0.01945614442229271,0.02060909941792488,0.012347977608442307,0.008407598361372948
2992,0,1,1.272255301475525,0.03889361396431923,0.02103523351252079,0.9017325639724731,0.026568125933408737,0.03649706766009331,0.007081739604473114,0.007085167802870274,0.007819391787052155,0.008500688709318638,0.00471515441313386
2993,0,1,1.7865221500396729,0.11236030608415604,0.07944551855325699,0.7676407098770142,0.04168926551938057,0.07134203612804413,0.022139988839626312,0.017742494121193886,0.026242995634675026,0.03887369856238365,0.014328823424875736
2994,0,1,1.7150468826293945,0.10214955359697342,0.05124324560165405,0.719847559928894,0.09809089452028275,0.0940810814499855,0.015927629545331,0.020809588953852654,0.021304070949554443,0.01832202821969986,0.011617145501077175
2995,0,1,1.027346134185791,0.003906590398401022,0.0016357958083972335,0.9877370595932007,0.004981748294085264,0.004510906524956226,0.00045987311750650406,0.0006745256250724196,0.000828961783554405,0.0005276490119285882,0.0002791850420180708
2996,0,1,1.0282862186431885,0.004040888510644436,0.0019284666050225496,0.9879774451255798,0.005112997256219387,0.003724086796864867,0.0006522330222651362,0.0006046795751899481,0.0004543698742054403,0.0012408349430188537,0.0002332618460059166
2997,0,1,1.079750895500183,0.011392985470592976,0.0015024899039417505,0.9383770823478699,0.05091593414545059,0.008136511780321598,0.00034199567744508386,0.0007260252605192363,0.000675059505738318,0.0005355460452847183,0.0002918844693340361
2998,0,1,1.0654577016830444,0.009351099841296673,0.003059261478483677,0.9693334698677063,0.011210773140192032,0.013990772888064384,0.0008671254618093371,0.0015385572332888842,0.0013983029639348388,0.0011084945872426033,0.0005524638690985739
2999,0,1,1.2983615398406982,0.04262307658791542,0.023129403591156006,0.8957101106643677,0.022509558126330376,0.04339180886745453,0.007945691235363483,0.0073134102858603,0.00809270329773426,0.009742704220116138,0.005293996073305607
3000,0,1,1.204817295074463,0.029259612783789635,0.008924076333642006,0.8875783085823059,0.06773319840431213,0.027103377506136894,0.003321623196825385,0.005339594557881355,0.003946852404624224,0.003020917298272252,0.001956305932253599
3001,0,1,1.0169049501419067,0.0024149927776306868,0.0008538654074072838,0.9927933216094971,0.0016201897524297237,0.004163720645010471,0.0002872884797398001,0.0002818167267832905,0.00029141074628569186,0.0004261927679181099,0.00013626195141114295
3002,0,1,1.0033069849014282,0.0004724264144897461,7.853363786125556e-05,0.9981186985969543,0.0008532367064617574,0.0008849235600791872,2.5460652977926657e-05,3.909989754902199e-05,3.277156793046743e-05,3.306963844806887e-05,1.2692436939687468e-05
3003,0,1,1.5198051929473877,0.07425788789987564,0.03735331445932388,0.7811792492866516,0.10705848783254623,0.04604948312044144,0.013689362443983555,0.014670043252408504,0.012762237340211868,0.015049085021018982,0.009541993029415607
3004,0,1,3.2259225845336914,0.31798893213272095,0.21626904606819153,0.34787464141845703,0.14042693376541138,0.15581320226192474,0.06447778642177582,0.07513847947120667,0.08096694201231003,0.07206729799509048,0.06323479861021042
3005,0,1,2.5558478832244873,0.22226397693157196,0.15357740223407745,0.5324732661247253,0.12327442318201065,0.09048754721879959,0.05295785516500473,0.04722951352596283,0.056439466774463654,0.05835612863302231,0.03878180310130119
3006,0,1,1.4075160026550293,0.05821657180786133,0.0424775555729866,0.8861082792282104,0.014728412963449955,0.03543926030397415,0.012928689830005169,0.008317789062857628,0.011721373535692692,0.024048324674367905,0.006707859691232443
3007,0,1,1.1042635440826416,0.014894791878759861,0.0043447017669677734,0.9405847787857056,0.03754507005214691,0.01350766234099865,0.0015092437388375401,0.0025086121167987585,0.0018540137680247426,0.0015639766352251172,0.0009267112473025918
3008,0,1,1.0827345848083496,0.011819226667284966,0.0050804996863007545,0.9604770541191101,0.0204338189214468,0.010691862553358078,0.0014534760266542435,0.0018632733263075352,0.002314822282642126,0.0018302516546100378,0.0009354261565022171
3009,0,1,1.0650092363357544,0.009287034161388874,0.003196209901943803,0.969940721988678,0.010842007584869862,0.013711424544453621,0.00128714379388839,0.0010225235018879175,0.0011570383794605732,0.0012665173271670938,0.0007726543117314577
3010,0,1,1.0461345911026,0.006590656004846096,0.002988876309245825,0.9809174537658691,0.00646000262349844,0.007564188446849585,0.000798509456217289,0.001270981039851904,0.0013680853880941868,0.0011192010715603828,0.0005015899077989161
3011,0,1,1.1134371757507324,0.016205310821533203,0.008096068166196346,0.9567680954933167,0.011897538788616657,0.01792845129966736,0.0031046252697706223,0.002205300610512495,0.0029364244546741247,0.003251987509429455,0.0019076562020927668
3012,0,1,1.2570385932922363,0.03671979904174805,0.017656490206718445,0.8821399807929993,0.06499017030000687,0.022497152909636497,0.004747973755002022,0.007968352176249027,0.008369925431907177,0.005919013638049364,0.003367551602423191
3013,0,1,1.2028167247772217,0.028973817825317383,0.013919562101364136,0.9082952737808228,0.04715235158801079,0.021493924781680107,0.003837363328784704,0.005301536992192268,0.006216555368155241,0.005045502446591854,0.0026575049851089716
3014,0,1,1.4996662139892578,0.07138089090585709,0.041214801371097565,0.8231592178344727,0.05058657005429268,0.05952434241771698,0.012085436843335629,0.013429543934762478,0.015092093497514725,0.018262863159179688,0.007859846577048302
3015,0,1,1.4551849365234375,0.0650264173746109,0.03792273998260498,0.8413180112838745,0.04478403925895691,0.0516507588326931,0.011036932468414307,0.013287395238876343,0.014583145268261433,0.015453808940947056,0.007885787636041641
3016,0,1,1.6544445753097534,0.09349208325147629,0.05264011025428772,0.7530441284179688,0.08810234814882278,0.07347100228071213,0.015233783051371574,0.01750875450670719,0.02288254164159298,0.019051874056458473,0.010705696418881416
3017,0,1,1.0114572048187256,0.0016367435455322266,0.0008025768911466002,0.9950217008590698,0.002097755204886198,0.0017259374726563692,0.00018523051403462887,0.00016664620488882065,0.00022769233328290284,0.00047718329005874693,9.770126780495048e-05
3018,0,1,1.1145685911178589,0.01636694185435772,0.008263777941465378,0.9601379632949829,0.004748736973851919,0.02147049456834793,0.0029936085920780897,0.0023853692691773176,0.003324060933664441,0.002841745503246784,0.0020979722030460835
3019,0,1,1.0835646390914917,0.011937805451452732,0.004603151232004166,0.9561864137649536,0.02612140402197838,0.009875033050775528,0.0013656558003276587,0.0018481798470020294,0.002259288216009736,0.0014999251579865813,0.0008439380908384919
3020,0,1,1.278456687927246,0.03977952525019646,0.005942485760897398,0.7840576171875,0.18472318351268768,0.02029348909854889,0.002111805370077491,0.0028714498039335012,0.002161614364013076,0.0019489729311317205,0.0018318983493372798
3021,0,1,1.3866946697235107,0.05524209514260292,0.029977120459079742,0.862679660320282,0.03462357446551323,0.052306801080703735,0.011258896440267563,0.009154042229056358,0.010225574485957623,0.012324114330112934,0.007427431643009186
3022,0,1,1.0306082963943481,0.004372613970190287,0.0018972426187247038,0.9863861799240112,0.005773048382252455,0.0046812244690954685,0.0007057522889226675,0.0005566261243075132,0.0007129687583073974,0.000725753721781075,0.00045852010953240097
3023,0,1,1.1588060855865479,0.022686583921313286,0.015542740933597088,0.950369656085968,0.013795018196105957,0.0119899557903409,0.004194667097181082,0.004108025226742029,0.003686077892780304,0.00941206980496645,0.002444593468680978
3024,0,1,1.1508301496505737,0.021547164767980576,0.013507332652807236,0.9515076875686646,0.010189375840127468,0.01674656756222248,0.0045219911262393,0.0035269095096737146,0.004241852089762688,0.006593484431505203,0.002671996597200632
3025,0,1,1.1066185235977173,0.015231217257678509,0.007497066631913185,0.9567623138427734,0.016445575281977654,0.013991543091833591,0.0024400041438639164,0.002863484201952815,0.0031513022258877754,0.0027608699165284634,0.0015848946059122682
3026,0,1,1.0,0.0,6.512036569705781e-12,1.0,6.898277504774342e-09,2.6440911682357182e-09,7.773461236683377e-13,3.527988719307512e-13,9.34535651989088e-13,5.480541367952618e-12,9.6959664960556e-14
3027,0,1,1.2611517906188965,0.03730740025639534,0.01437961496412754,0.8710667490959167,0.07013563811779022,0.0322345532476902,0.006202965043485165,0.005980490706861019,0.005468657705932856,0.0057037947699427605,0.0032071624882519245
3028,0,1,1.0952566862106323,0.013608098030090332,0.0068515632301568985,0.9599965214729309,0.01716887764632702,0.012013192288577557,0.0019575392361730337,0.002012477722018957,0.00223718723282218,0.0033477686811238527,0.0012666069669649005
3029,0,1,1.1650404930114746,0.023577213287353516,0.01277823094278574,0.9410650730133057,0.014239481650292873,0.023254700005054474,0.004245704505592585,0.0044167968444526196,0.005454575642943382,0.004651147406548262,0.0026725076604634523
3030,0,1,2.69566011428833,0.2422371655702591,0.15963788330554962,0.4474579989910126,0.18874338269233704,0.10079990327358246,0.04891537129878998,0.05444541573524475,0.06076934561133385,0.05513713136315346,0.04373140260577202
3031,0,1,1.0750972032546997,0.010728172026574612,0.005083389580249786,0.9667792320251465,0.01622975431382656,0.008332647383213043,0.0016965374816209078,0.0018783551640808582,0.002013837220147252,0.00195687566883862,0.0011126769240945578
3032,0,1,1.2339677810668945,0.03342396765947342,0.017966464161872864,0.9089113473892212,0.03544943779706955,0.026103440672159195,0.0059034437872469425,0.005665911827236414,0.005986924283206463,0.007853910326957703,0.004125629086047411
3033,0,1,2.672682762145996,0.23895467817783356,0.14866654574871063,0.4015450179576874,0.25883936882019043,0.0949379950761795,0.04483669623732567,0.051174335181713104,0.052895687520504,0.05011441186070442,0.04565644636750221
3034,0,2,3.7624902725219727,0.3946414589881897,0.2680225372314453,0.14679627120494843,0.25214263796806335,0.15488581359386444,0.08563219010829926,0.09252048283815384,0.11146090924739838,0.07963830232620239,0.07692334055900574
3035,0,1,2.9896631240844727,0.2842375934123993,0.20570342242717743,0.4222145676612854,0.1495557725429535,0.10029895603656769,0.06206762418150902,0.06015967205166817,0.07312317192554474,0.08100969344377518,0.051570549607276917
3036,0,1,1.958709716796875,0.1369585245847702,0.10865594446659088,0.7509392499923706,0.053490959107875824,0.038778599351644516,0.03101142682135105,0.017123829573392868,0.010753907263278961,0.07295190542936325,0.02495013363659382
3037,0,1,1.2922437191009521,0.041749101132154465,0.02866806834936142,0.9059171676635742,0.030054807662963867,0.020513704046607018,0.008058538660407066,0.0067878663539886475,0.008405374363064766,0.01403141301125288,0.006231281906366348
3038,0,1,2.126674175262451,0.16095344722270966,0.10820072144269943,0.6366021633148193,0.12666168808937073,0.06969911605119705,0.03664740175008774,0.0221889466047287,0.02927672490477562,0.03693529963493347,0.04198869317770004
3039,0,1,2.261277198791504,0.18018245697021484,0.1071244478225708,0.5959382653236389,0.06618103384971619,0.1625325232744217,0.03324320539832115,0.03498055413365364,0.032289765775203705,0.054912470281124115,0.01992221176624298
3040,0,1,1.1263651847839355,0.018052170053124428,0.009519996121525764,0.9558745622634888,0.006484835408627987,0.02331319823861122,0.003070676466450095,0.0017367431428283453,0.0019788213539868593,0.005587415304034948,0.0019537596963346004
3041,0,1,1.0545188188552856,0.007788402494043112,0.0005754366284236312,0.9562463760375977,0.03586559370160103,0.006841323804110289,0.0001604300196049735,0.00031097946339286864,0.0002845671842806041,0.00021364011627156287,7.722935697529465e-05
3042,0,1,1.0506706237792969,0.0072386604733765125,0.002503619296476245,0.9736328125,0.014629422686994076,0.007284575141966343,0.0009632008732296526,0.0009862893493846059,0.0007655618828721344,0.001356814638711512,0.0003812427748925984
3043,0,1,1.8702046871185303,0.12431495636701584,0.07741202414035797,0.7128991484642029,0.08300674706697464,0.07367172837257385,0.025482095777988434,0.027528347447514534,0.029753178358078003,0.029083069413900375,0.018575778231024742
3044,0,1,1.1124788522720337,0.016068408265709877,0.006418284960091114,0.9448568224906921,0.029757404699921608,0.013945791870355606,0.0020277397707104683,0.002993884263560176,0.0028449264355003834,0.002466922625899315,0.0011064360151067376
3045,0,1,1.4143989086151123,0.05919984355568886,0.03207734227180481,0.8552958369255066,0.0322740264236927,0.05637792870402336,0.0111935343593359,0.012781339697539806,0.013648342341184616,0.01258175540715456,0.00584724685177207
3046,0,1,1.2922860383987427,0.04175514727830887,0.024125974625349045,0.892097532749176,0.034405265003442764,0.035728730261325836,0.006784454919397831,0.006858021952211857,0.010584048926830292,0.009075854904949665,0.00446607219055295
3047,0,1,2.8334343433380127,0.26191920042037964,0.17860648036003113,0.44079864025115967,0.15503937005996704,0.11417168378829956,0.052221689373254776,0.05916212871670723,0.06200840696692467,0.06949023902416229,0.04710782319307327
3048,0,1,1.248397946357727,0.03548542037606239,0.01994509808719158,0.9069194793701172,0.03263690322637558,0.027966685593128204,0.006593311671167612,0.005938449874520302,0.008051425218582153,0.007218789309263229,0.004674883559346199
3049,0,1,2.1916637420654297,0.1702376753091812,0.10496742278337479,0.5918222665786743,0.12990932166576385,0.10574229061603546,0.03480585291981697,0.03275289759039879,0.04088714346289635,0.03815703094005585,0.025923246517777443
3050,0,1,1.4050569534301758,0.05786528065800667,0.03773047775030136,0.8639721274375916,0.045860275626182556,0.029629753902554512,0.011246033012866974,0.011561300605535507,0.014569612219929695,0.015020271763205528,0.008140591904520988
3051,0,1,1.005791425704956,0.0008273465209640563,0.00030584243359044194,0.9970560073852539,0.0016038044122979045,0.0008222382748499513,0.00012891128426417708,8.325487578986213e-05,7.596218347316608e-05,0.00016572122694924474,6.415902316803113e-05
3052,0,1,2.5182292461395264,0.216889888048172,0.14055052399635315,0.5225199460983276,0.12717969715595245,0.11676663160324097,0.04562516137957573,0.04735802859067917,0.05293162912130356,0.0467817448079586,0.040837161242961884
3053,0,1,1.8453372716903687,0.12076246738433838,0.08481461554765701,0.7535073161125183,0.05099846050143242,0.061560675501823425,0.025546466931700706,0.023572392761707306,0.028982151299715042,0.03544945642352104,0.02038300782442093
3054,0,1,1.3797224760055542,0.05424606800079346,0.03603815287351608,0.8722711205482483,0.046506959944963455,0.024559546262025833,0.009038572199642658,0.01158563420176506,0.010668947361409664,0.02029094099998474,0.005078265443444252
3055,0,1,1.3413974046707153,0.04877105727791786,0.030316369608044624,0.8815063834190369,0.03570796549320221,0.03549499064683914,0.00838502962142229,0.008589218370616436,0.012393795885145664,0.012239489704370499,0.005683084949851036
3056,0,1,1.2525607347488403,0.03608010336756706,0.02568616159260273,0.9221262335777283,0.020298993214964867,0.019787685945630074,0.006194438319653273,0.005906511563807726,0.006804553791880608,0.015717055648565292,0.0031645516864955425
3057,0,1,1.1122462749481201,0.016035182401537895,0.007366008125245571,0.9501897692680359,0.02295154146850109,0.014655389823019505,0.002136287046596408,0.002700988668948412,0.0029835954774171114,0.0028237178921699524,0.0015586951049044728
3058,0,1,1.0092103481292725,0.0013157640350982547,0.0005800331709906459,0.9960653185844421,0.0014173084637150168,0.0015938730211928487,0.00022562076628673822,0.000118051037134137,0.00012246239930391312,0.0003592245629988611,9.834622323978692e-05
3059,0,1,1.0131239891052246,0.0018748556030914187,0.0003467460337560624,0.9935370087623596,0.0015270290896296501,0.004317928105592728,0.00013730488717556,0.00013396277790889144,0.00012517345021478832,0.00016351700469385833,5.8055604313267395e-05
3060,0,1,1.015520691871643,0.002217241795733571,0.0009873859817162156,0.9939139485359192,0.0012101238826289773,0.003424006514251232,0.00027878512628376484,0.0001856613380368799,0.000142983888508752,0.0007420230540446937,0.00010237901733489707
3061,0,1,1.0652109384536743,0.009315848350524902,0.004598056897521019,0.9756457209587097,0.0064133345149457455,0.00994466058909893,0.0019165889825671911,0.0014816495822742581,0.0010749942157417536,0.0028046027291566133,0.0007184597197920084
3062,0,1,1.5906438827514648,0.0843776986002922,0.057952385395765305,0.8234781622886658,0.038537945598363876,0.04506333917379379,0.01936376839876175,0.015604515559971333,0.018970157951116562,0.02625664509832859,0.012725580483675003
3063,0,1,1.0029374361038208,0.0004196337249595672,0.00016546828555874527,0.9987083673477173,0.0004299399151932448,0.0005971358623355627,6.133307033451274e-05,3.779006874538027e-05,5.334109300747514e-05,7.358747825492173e-05,3.853970702039078e-05
3064,0,1,1.0686007738113403,0.009800110943615437,0.004538428038358688,0.9739924073219299,0.006056348327547312,0.012475759722292423,0.0019501668866723776,0.000986770843155682,0.00028386249323375523,0.003405796131119132,0.0008487695595249534
3065,0,1,1.0004723072052002,6.747245788574219e-05,1.5043525309010874e-05,0.9997307658195496,0.00013618839147966355,0.00010900962661253288,5.04781792187714e-06,3.892535460181534e-06,4.505763172346633e-06,8.942621207097545e-06,1.5951412706272095e-06
3066,0,1,1.1609693765640259,0.02299562469124794,0.012958530336618423,0.9422397613525391,0.015310842543840408,0.022183924913406372,0.003611944383010268,0.003694913350045681,0.004617443773895502,0.0057995920069515705,0.002541495021432638
3067,0,1,1.5162216424942017,0.07374595105648041,0.04632822424173355,0.8244049549102783,0.060640573501586914,0.03963287174701691,0.015169925056397915,0.013823495246469975,0.015668263658881187,0.017449503764510155,0.013210455887019634
3068,0,1,1.4061033725738525,0.05801476910710335,0.03284214437007904,0.8653985261917114,0.01753394491970539,0.06575282663106918,0.010564863681793213,0.007907720282673836,0.0096936896443367,0.016769304871559143,0.006379149854183197
3069,0,1,1.1668659448623657,0.023837992921471596,0.00934758223593235,0.9192270636558533,0.040279123932123184,0.02469080314040184,0.002572530647739768,0.0038828314282000065,0.004090927075594664,0.0032948479056358337,0.00196180772036314
3070,0,1,1.099406361579895,0.014200909063220024,0.009136147797107697,0.9674512147903442,0.007754403632134199,0.011371320113539696,0.0025603824760764837,0.0017264486523345113,0.002002221066504717,0.005626187194138765,0.0015077400021255016
3071,0,1,1.0141338109970093,0.0020191159565001726,0.0008825422264635563,0.9942793846130371,0.0015101156895980239,0.002769704908132553,0.0002447685110382736,0.00031336507527157664,0.00034879244049079716,0.00038356048753485084,0.0001501892547821626
3072,0,1,1.0003750324249268,5.357605914468877e-05,2.2078878828324378e-05,0.9998223185539246,8.522053394699469e-05,5.78209146624431e-05,9.141926057054661e-06,3.384154979357845e-06,4.042824457428651e-06,1.3208525160735007e-05,4.8275283006660175e-06
3073,0,1,1.7159061431884766,0.10227230936288834,0.051693737506866455,0.6515439748764038,0.23123617470264435,0.037469904869794846,0.010814270935952663,0.017241928726434708,0.011306408792734146,0.030923789367079735,0.009463540278375149
3074,0,1,1.0883935689926147,0.01262765284627676,0.0012342738918960094,0.9250953197479248,0.06812333315610886,0.004379135090857744,0.000529485463630408,0.0006385199958458543,0.00042954899254254997,0.0004113852046430111,0.00039333966560661793
3075,0,1,1.1328333616256714,0.01897619478404522,0.011890084482729435,0.9527406692504883,0.01716015301644802,0.011827808804810047,0.00273995753377676,0.003641383955255151,0.0036099725402891636,0.00677844975143671,0.0015016620745882392
3076,0,1,1.0214914083480835,0.0030702012591063976,0.0012878663837909698,0.9912071824073792,0.0023443778045475483,0.004266874864697456,0.0004376610741019249,0.00045595478150062263,0.00047502474626526237,0.0005884135607630014,0.0002244280622107908
3077,0,1,1.1265159845352173,0.018073711544275284,0.009567850269377232,0.9542752504348755,0.010722648352384567,0.0193667933344841,0.0031512051355093718,0.0029163623694330454,0.0032377196475863457,0.004558900836855173,0.0017712297849357128
3078,0,1,1.0314812660217285,0.004497323650866747,0.0016906493110582232,0.9844142198562622,0.008449114859104156,0.004048442933708429,0.0006371108465828001,0.0007605831488035619,0.0005066568846814334,0.0008398278732784092,0.000344164582202211
3079,0,1,1.5981545448303223,0.08545064926147461,0.05350465700030327,0.8085474371910095,0.04136684909462929,0.06327825784683228,0.01903715915977955,0.014265674166381359,0.017052410170435905,0.02437088079750538,0.01208136510103941
3080,0,1,2.0526347160339355,0.15037639439105988,0.092378169298172,0.5783430933952332,0.23281016945838928,0.05139853060245514,0.01884305663406849,0.02622695080935955,0.01969374343752861,0.05166896432638168,0.0210154689848423
3081,0,1,1.2254830598831177,0.03221186622977257,0.01649077609181404,0.914865255355835,0.02727651037275791,0.02880067378282547,0.005118401721119881,0.007448338903486729,0.00710114324465394,0.005776424426585436,0.003613208420574665
3082,0,1,1.1880900859832764,0.026870012283325195,0.012893152423202991,0.918362021446228,0.041152771562337875,0.01750337891280651,0.005182583350688219,0.004906102083623409,0.0030885336454957724,0.007316567003726959,0.0024880513083189726
3083,0,1,1.0934653282165527,0.013352190144360065,0.004150137770920992,0.9519827961921692,0.023006467148661613,0.017728166654706,0.0015436025569215417,0.0015886772889643908,0.0017718904418870807,0.0014900151873007417,0.0008882323163561523
3084,0,1,1.1954952478408813,0.02792789228260517,5.394678009906784e-05,0.8062450289726257,0.19240273535251617,0.0011955394875258207,3.3684278605505824e-05,6.898237188579515e-05,2.025681169470772e-05,1.2581817827594932e-05,2.1108151486259885e-05
3085,0,1,1.2080373764038086,0.029719624668359756,0.01368973683565855,0.9122179746627808,0.030629783868789673,0.035889632999897,0.003438590792939067,0.0041342852637171745,0.00503223342821002,0.006988306995481253,0.001669196761213243
3086,0,1,1.000822901725769,0.00011755739251384512,2.024818786594551e-05,0.9995279312133789,0.00022254622308537364,0.00021163595374673605,8.165594408637844e-06,9.268038411391899e-06,8.046516086324118e-06,9.835141099756584e-06,2.366530679864809e-06
3087,0,1,1.0015113353729248,0.00021590504911728203,6.047945498721674e-05,0.9992817044258118,0.00021713519527111202,0.00039828455192036927,2.5041816115844995e-05,1.7404916434315965e-05,1.9034336219192483e-05,3.251260204706341e-05,8.932519449444953e-06
3088,0,1,1.1023668050765991,0.014623829163610935,0.008482336066663265,0.9635058045387268,0.01002180390059948,0.013434931635856628,0.002565331757068634,0.0019897036254405975,0.0021171539556235075,0.005321593023836613,0.0010435889707878232
3089,0,1,1.3937081098556519,0.05624401569366455,0.02716592513024807,0.8489294648170471,0.043804462999105453,0.05866784602403641,0.010309802368283272,0.011122576892375946,0.01078132726252079,0.011450632475316525,0.004933966789394617
3090,0,1,1.3434042930603027,0.04905775561928749,0.026333138346672058,0.8695086240768433,0.03934613615274429,0.04989044740796089,0.008082238957285881,0.0068392762914299965,0.010139438323676586,0.011379455216228962,0.004814244341105223
3091,0,1,1.0006582736968994,9.40390964387916e-05,1.0569958249107003e-05,0.9996397495269775,0.00011099667608505115,0.00023187589249573648,3.4346671782259364e-06,3.4380100260023028e-06,4.875472768617328e-06,4.806545803148765e-06,8.879395068106533e-07
3092,0,1,1.0005971193313599,8.530275954399258e-05,2.228487574029714e-05,0.9997063279151917,9.290388697991148e-05,0.00016593273903708905,6.1623686633538455e-06,6.325970389298163e-06,6.670096354355337e-06,1.4076586921873968e-05,1.5381918956336449e-06
3093,0,1,1.0001895427703857,2.707753810682334e-05,2.2286869807430776e-06,0.9998914003372192,3.7803954910486937e-05,6.700716767227277e-05,7.023328407740337e-07,8.108238489512587e-07,1.0992313264068798e-06,9.162532137452217e-07,2.1320242638012132e-07
3094,0,1,2.337404251098633,0.19105775654315948,0.1284966915845871,0.5996643900871277,0.07918008416891098,0.11442805081605911,0.0413956381380558,0.03683524206280708,0.0407898910343647,0.06005691736936569,0.027649877592921257
3095,0,1,1.1256901025772095,0.017955729737877846,0.009174738079309464,0.9494839310646057,0.018729962408542633,0.01714615896344185,0.0029621922876685858,0.00250289891846478,0.0033400673419237137,0.003773160744458437,0.0020615095272660255
3096,0,1,1.0314412117004395,0.004491601604968309,0.002407744526863098,0.9877612590789795,0.004503088537603617,0.003935654181987047,0.0008636765996925533,0.0005284077487885952,0.0005499032558873296,0.0013920774217694998,0.0004657639656215906
3097,0,1,1.0535972118377686,0.007656744681298733,0.0019410349195823073,0.970250129699707,0.015513508580625057,0.010740693658590317,0.0006295298808254302,0.00092507858062163,0.0009779572719708085,0.0006178693729452789,0.0003452083037700504
3098,0,1,1.0790132284164429,0.011287604458630085,0.005267478991299868,0.9693866968154907,0.007851878181099892,0.01369186956435442,0.0017204718897119164,0.002081679878756404,0.0022143712267279625,0.002154236426576972,0.0008988711051642895
3099,0,1,1.019162654876709,0.0027375221252441406,0.0013420972973108292,0.9919683337211609,0.00319340149872005,0.002720211399719119,0.0004260646819602698,0.0003498588048387319,0.0003799115656875074,0.0007835781434550881,0.00017860758816823363
3100,0,1,3.1362814903259277,0.305183082818985,0.20625372231006622,0.34873080253601074,0.1801513284444809,0.1256759613752365,0.06648453325033188,0.07270361483097076,0.07644949853420258,0.07636673003435135,0.053437490016222
3101,0,1,3.1443536281585693,0.3063362240791321,0.20522496104240417,0.353320837020874,0.16057224571704865,0.14492401480674744,0.0637979581952095,0.07216008007526398,0.07581781595945358,0.07103993743658066,0.05836720019578934
3102,0,1,1.1167588233947754,0.016679832711815834,0.008163586258888245,0.9522835612297058,0.016252513974905014,0.018705323338508606,0.0023112932685762644,0.002283846028149128,0.0032823621295392513,0.003554136725142598,0.0013270874042063951
3103,0,1,1.0430669784545898,0.006152425426989794,0.003106230404227972,0.9838312864303589,0.004099625162780285,0.007064950652420521,0.0009157280437648296,0.0009822819847613573,0.0009718482033349574,0.0016388557851314545,0.0004955264739692211
3104,0,1,1.6580382585525513,0.09400546550750732,0.0613345131278038,0.7916975021362305,0.05336412787437439,0.05648769438266754,0.01610003225505352,0.02101612091064453,0.01821793057024479,0.033571578562259674,0.009545004926621914
3105,0,1,1.0372059345245361,0.00531513337045908,0.0025238487869501114,0.98378986120224,0.006911950651556253,0.005348866805434227,0.0007758670253679156,0.0006494536064565182,0.0008605798939242959,0.001274758717045188,0.00038851017598062754
3106,0,1,1.1675094366073608,0.02392992004752159,0.010830121114850044,0.9367884397506714,0.011683552525937557,0.03271222114562988,0.004295844119042158,0.003689799690619111,0.0040234592743217945,0.0050091552548110485,0.0017975069349631667
3107,0,1,1.0221502780914307,0.003164325375109911,0.001138579216785729,0.9905052781105042,0.002405209233984351,0.005141766741871834,0.00039281975477933884,0.00041638477705419064,0.0003946227952837944,0.0005632544052787125,0.00018070197256747633
3108,0,1,1.380986213684082,0.05442660301923752,0.02906452678143978,0.8727052807807922,0.01630614511668682,0.06235352158546448,0.010983150452375412,0.008587316609919071,0.00867281574755907,0.013431591913104057,0.006960118655115366
3109,0,1,1.2275474071502686,0.03250677138566971,0.01824868470430374,0.9149447679519653,0.029299791902303696,0.02607896365225315,0.005271974019706249,0.006155898794531822,0.007744851987808943,0.006600962486118078,0.003902870463207364
3110,0,1,1.5850576162338257,0.0835796594619751,0.03464176878333092,0.71248859167099,0.17029882967472076,0.05189095810055733,0.011531648226082325,0.01914815418422222,0.015320871025323868,0.012061206623911858,0.00725968973711133
3111,0,1,1.9853661060333252,0.14076659083366394,0.065884068608284,0.633853018283844,0.05540855973958969,0.205664724111557,0.024234864860773087,0.014954759739339352,0.021354958415031433,0.032374028116464615,0.012155081145465374
3112,0,1,1.0144709348678589,0.0020672765094786882,0.00011961621203226969,0.9893865585327148,0.007472455967217684,0.0028831230010837317,6.197973561938852e-05,7.61217379476875e-05,2.6019260985776782e-05,4.3359457777114585e-05,5.0237496907357126e-05
3113,0,1,1.1296570301055908,0.018522432073950768,0.007496096193790436,0.9393722414970398,0.02752232551574707,0.021020831540226936,0.0025152931921184063,0.002073111245408654,0.002606333000585437,0.0030052082147449255,0.0018845547456294298
3114,0,1,1.7086302042007446,0.10123288631439209,0.057998642325401306,0.7510412335395813,0.07480189949274063,0.07616571336984634,0.020663844421505928,0.01932859607040882,0.021307412534952164,0.021184716373682022,0.01550651341676712
3115,0,1,3.6981139183044434,0.38544484972953796,0.29557645320892334,0.31917548179626465,0.13008472323417664,0.09267877042293549,0.09365695714950562,0.06882765889167786,0.06207963451743126,0.11848578602075577,0.11501102894544601
3116,0,1,1.9203263521194458,0.13147519528865814,0.0632709264755249,0.6091066598892212,0.17588075995445251,0.10605139285326004,0.022735118865966797,0.022955218330025673,0.024828150868415833,0.020923709496855736,0.017519066110253334
3117,0,1,2.520275831222534,0.21718226373195648,0.13733533024787903,0.4968823790550232,0.16699250042438507,0.10226740688085556,0.04382525756955147,0.05269717052578926,0.046746626496315,0.061369962990283966,0.029218733310699463
