edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6325,2625,3405,0.0,0.009999999776482582,2.5908966064453125,0.2272709459066391,0.2272709459066391,0.0022727095056325197,4,3,12
6326,2625,2626,0.0,0.009999999776482582,2.5908966064453125,0.2272709459066391,0.2272709459066391,0.0022727095056325197,4,3,12
6327,2626,2627,0.0,0.009999999776482582,2.478346347808838,0.21119233965873718,0.21119233965873718,0.0021119234152138233,4,3,12
6328,2627,4678,0.0,0.009999999776482582,2.478346347808838,0.21119233965873718,0.21119233965873718,0.0021119234152138233,4,3,12
6329,4321,4725,0.0,0.009999999776482582,2.285747528076172,0.18367822468280792,0.18367822468280792,0.0018367822049185634,4,3,12
6330,4321,4830,0.0,0.009999999776482582,1.9066510200500488,0.12952157855033875,0.12952157855033875,0.001295215799473226,4,2,8
6331,3513,4830,0.0,0.009999999776482582,1.9066510200500488,0.12952157855033875,0.12952157855033875,0.001295215799473226,4,2,8
6332,2628,3593,0.0,0.009999999776482582,6.999837398529053,0.857119619846344,0.857119619846344,0.008571196347475052,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.0467196702957153,0.006674238480627537,0.006674238480627537,6.674238102277741e-05,4,2,8
6334,2629,3779,0.0,0.009999999776482582,1.399209976196289,0.05702999606728554,0.05702999606728554,0.0005702999769710004,4,2,8
6335,2630,4330,0.0,0.009999999776482582,5.752439022064209,0.6789198517799377,0.6789198517799377,0.006789198145270348,4,6,24
6336,2630,4336,0.0,0.009999999776482582,1.9347712993621826,0.13353875279426575,0.13353875279426575,0.0013353874674066901,4,2,8
6337,4330,4336,0.0,0.009999999776482582,5.752439022064209,0.6789198517799377,0.6789198517799377,0.006789198145270348,4,6,24
6338,4474,4808,0.0,0.009999999776482582,4.848005294799805,0.5497150421142578,0.5497150421142578,0.005497150123119354,4,5,20
6339,2631,4474,0.0,0.009999999776482582,1.8677440881729126,0.12396343797445297,0.12396343797445297,0.0012396343518048525,4,2,8
6340,2631,4808,0.0,0.009999999776482582,4.848005294799805,0.5497150421142578,0.5497150421142578,0.005497150123119354,4,5,20
6341,2632,4219,0.0,0.009999999776482582,1.6709823608398438,0.09585462510585785,0.09585462510585785,0.0009585462394170463,4,2,8
6342,2632,4808,0.0,0.009999999776482582,4.848005294799805,0.5497150421142578,0.5497150421142578,0.005497150123119354,4,5,20
6343,2633,4252,0.0,0.009999999776482582,3.2728681564331055,0.3246954381465912,0.3246954381465912,0.003246954409405589,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.379056930541992,0.1970081329345703,0.1970081329345703,0.0019700813572853804,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.2728681564331055,0.3246954381465912,0.3246954381465912,0.003246954409405589,4,4,16
6346,2634,4503,0.0,0.009999999776482582,1.6170930862426758,0.08815615624189377,0.08815615624189377,0.0008815615437924862,4,2,8
6347,2634,2635,0.0,0.009999999776482582,1.5204094648361206,0.0743442103266716,0.0743442103266716,0.0007434420986101031,4,2,8
6348,2635,2636,0.0,0.009999999776482582,1.5204094648361206,0.0743442103266716,0.0743442103266716,0.0007434420986101031,4,2,8
6349,2636,2637,0.0,0.009999999776482582,1.581517219543457,0.08307389169931412,0.08307389169931412,0.000830738921649754,4,2,8
6350,2637,2638,0.0,0.009999999776482582,1.581517219543457,0.08307389169931412,0.08307389169931412,0.000830738921649754,4,2,8
6351,2638,3407,0.0,0.009999999776482582,1.6189676523208618,0.088423952460289,0.088423952460289,0.0008842395036481321,4,2,8
6352,3407,4813,0.0,0.009999999776482582,3.2039899826049805,0.3148557245731354,0.3148557245731354,0.0031485571525990963,4,4,16
6353,2639,4813,0.0,0.009999999776482582,3.2039899826049805,0.3148557245731354,0.3148557245731354,0.0031485571525990963,4,4,16
6354,2639,2640,0.0,0.009999999776482582,1.8442461490631104,0.12060659378767014,0.12060659378767014,0.001206065877340734,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.4261813163757324,0.0608830451965332,0.0608830451965332,0.0006088304216973484,4,2,8
6356,3814,4031,0.0,0.009999999776482582,3.287485122680664,0.32678359746932983,0.32678359746932983,0.0032678358256816864,4,4,16
6357,2642,4031,0.0,0.009999999776482582,1.713273048400879,0.10189615190029144,0.10189615190029144,0.0010189615422859788,4,2,8
6358,2642,3539,0.0,0.009999999776482582,1.8443292379379272,0.12061846256256104,0.12061846256256104,0.0012061846209689975,4,2,8
6359,3539,3814,0.0,0.009999999776482582,3.287485122680664,0.32678359746932983,0.32678359746932983,0.0032678358256816864,4,4,16
6360,2643,3544,0.0,0.009999999776482582,2.558933734893799,0.22270481288433075,0.22270481288433075,0.0022270481567829847,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.4706568717956543,0.06723669916391373,0.06723669916391373,0.0006723669939674437,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.389941930770874,0.05570599064230919,0.05570599064230919,0.0005570598877966404,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.477643370628357,0.06823476403951645,0.06823476403951645,0.0006823476287536323,4,2,8
6364,2646,3586,0.0,0.009999999776482582,2.682220458984375,0.2403172105550766,0.2403172105550766,0.00240317196585238,4,3,12
6365,3777,5214,0.0,0.009999999776482582,6.882526874542236,0.8403609991073608,0.8403609991073608,0.00840360950678587,4,7,28
6366,4428,5214,0.0,0.009999999776482582,1.4735591411590576,0.06765130907297134,0.06765130907297134,0.0006765130674466491,4,2,8
6367,3549,4428,0.0,0.009999999776482582,2.676112651824951,0.23944465816020966,0.23944465816020966,0.002394446637481451,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.882526874542236,0.8403609991073608,0.8403609991073608,0.00840360950678587,4,7,28
6369,2647,2648,0.0,0.009999999776482582,1.1376301050186157,0.019661443307995796,0.019661443307995796,0.00019661443366203457,4,2,8
6370,2648,4135,0.0,0.009999999776482582,4.424917697906494,0.48927396535873413,0.48927396535873413,0.004892739467322826,4,5,20
6371,3681,4370,0.0,0.009999999776482582,5.922468185424805,0.7032097578048706,0.7032097578048706,0.007032097317278385,4,6,24
6372,2649,3681,0.0,0.009999999776482582,1.5977299213409424,0.08538998663425446,0.08538998663425446,0.0008538998663425446,4,2,8
6373,2649,4370,0.0,0.009999999776482582,5.922468185424805,0.7032097578048706,0.7032097578048706,0.007032097317278385,4,6,24
6374,3408,4370,0.0,0.009999999776482582,5.922468185424805,0.7032097578048706,0.7032097578048706,0.007032097317278385,4,6,24
6375,3408,4371,0.0,0.009999999776482582,1.8757221698760986,0.125103160738945,0.125103160738945,0.0012510315282270312,4,2,8
6376,4370,4684,0.0,0.009999999776482582,5.922468185424805,0.7032097578048706,0.7032097578048706,0.007032097317278385,4,6,24
6377,2650,4684,0.0,0.009999999776482582,2.0925564765930176,0.15607950091362,0.15607950091362,0.001560795004479587,4,3,12
6378,2650,4370,0.0,0.009999999776482582,5.922468185424805,0.7032097578048706,0.7032097578048706,0.007032097317278385,4,6,24
6379,3477,4611,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,0.8387216329574585,0.008387216366827488,4,7,28
6380,2651,4611,0.0,0.009999999776482582,1.4484519958496094,0.06406456977128983,0.06406456977128983,0.0006406456814147532,4,2,8
6381,2651,3610,0.0,0.009999999776482582,3.277113437652588,0.3253019154071808,0.3253019154071808,0.003253019182011485,4,4,16
6382,2652,3777,0.0,0.009999999776482582,6.882526874542236,0.8403609991073608,0.8403609991073608,0.00840360950678587,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.290262222290039,0.04146603122353554,0.04146603122353554,0.00041466031689196825,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.290262222290039,0.04146603122353554,0.04146603122353554,0.00041466031689196825,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.3400601148605347,0.04858001694083214,0.04858001694083214,0.00048580014845356345,4,2,8
6386,3743,4192,0.0,0.009999999776482582,1.7576375007629395,0.10823392868041992,0.10823392868041992,0.0010823392076417804,4,2,8
6387,3743,4350,0.0,0.009999999776482582,3.0861458778381348,0.2980208396911621,0.2980208396911621,0.002980208257213235,4,4,16
6388,3743,4685,0.0,0.009999999776482582,1.4317342042922974,0.06167631596326828,0.06167631596326828,0.0006167631363496184,4,2,8
6389,2654,4685,0.0,0.009999999776482582,1.4317342042922974,0.06167631596326828,0.06167631596326828,0.0006167631363496184,4,2,8
6390,2654,3777,0.0,0.009999999776482582,6.882526874542236,0.8403609991073608,0.8403609991073608,0.00840360950678587,4,7,28
6391,2655,4851,0.0,0.009999999776482582,3.914828062057495,0.41640400886535645,0.41640400886535645,0.0041640400886535645,4,4,16
6392,2655,3743,0.0,0.009999999776482582,1.6274960041046143,0.08964228630065918,0.08964228630065918,0.0008964228327386081,4,2,8
6393,3743,3777,0.0,0.009999999776482582,6.882526874542236,0.8403609991073608,0.8403609991073608,0.00840360950678587,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.882526874542236,0.8403609991073608,0.8403609991073608,0.00840360950678587,4,7,28
6395,3934,5215,0.0,0.009999999776482582,1.7564067840576172,0.10805810987949371,0.10805810987949371,0.00108058110345155,4,2,8
6396,4350,5215,0.0,0.009999999776482582,3.0861458778381348,0.2980208396911621,0.2980208396911621,0.002980208257213235,4,4,16
6397,2656,3637,0.0,0.009999999776482582,3.6437339782714844,0.3776762783527374,0.3776762783527374,0.0037767626345157623,4,4,16
6398,2656,2657,0.0,0.009999999776482582,1.2264621257781982,0.03235173225402832,0.03235173225402832,0.00032351730624213815,4,2,8
6399,2657,3637,0.0,0.009999999776482582,3.6437339782714844,0.3776762783527374,0.3776762783527374,0.0037767626345157623,4,4,16
6400,2658,3567,0.0,0.009999999776482582,1.0161439180374146,0.0023062739055603743,0.0023062739055603743,2.306273927388247e-05,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0252217054367065,0.0036031007766723633,0.0036031007766723633,3.603100776672363e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,3.222134590148926,0.31744781136512756,0.31744781136512756,0.003174477955326438,4,4,16
6403,2660,3479,0.0,0.009999999776482582,3.534822702407837,0.3621175289154053,0.3621175289154053,0.0036211751867085695,4,4,16
6404,2660,3508,0.0,0.009999999776482582,2.1526215076446533,0.16466021537780762,0.16466021537780762,0.0016466020606458187,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.490567207336426,0.21293817460536957,0.21293817460536957,0.0021293817553669214,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.527238607406616,0.2181769460439682,0.2181769460439682,0.002181769348680973,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.3943405151367188,0.19919149577617645,0.19919149577617645,0.0019919148180633783,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.2961344718933105,0.18516206741333008,0.18516206741333008,0.0018516206182539463,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.8952949047088623,0.12789927423000336,0.12789927423000336,0.0012789927423000336,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.399224877357483,0.05703212693333626,0.05703212693333626,0.0005703212809748948,4,2,8
6411,2665,3582,0.0,0.009999999776482582,1.9232993125915527,0.1318999081850052,0.1318999081850052,0.0013189991004765034,4,2,8
6412,2666,3582,0.0,0.009999999776482582,2.0041630268096924,0.14345185458660126,0.14345185458660126,0.001434518489986658,4,3,12
6413,2666,3897,0.0,0.009999999776482582,2.527238607406616,0.2181769460439682,0.2181769460439682,0.002181769348680973,4,3,12
6414,3508,3897,0.0,0.009999999776482582,2.527238607406616,0.2181769460439682,0.2181769460439682,0.002181769348680973,4,3,12
6415,3508,3582,0.0,0.009999999776482582,1.9232993125915527,0.1318999081850052,0.1318999081850052,0.0013189991004765034,4,2,8
6416,3508,3811,0.0,0.009999999776482582,2.175442695617676,0.16792038083076477,0.16792038083076477,0.0016792038222774863,4,3,12
6417,2667,3651,0.0,0.009999999776482582,5.716714859008789,0.6738163828849792,0.6738163828849792,0.006738163530826569,4,6,24
6418,2667,3409,0.0,0.009999999776482582,1.5880681276321411,0.08400972932577133,0.08400972932577133,0.0008400972583331168,4,2,8
6419,3409,3651,0.0,0.009999999776482582,5.716714859008789,0.6738163828849792,0.6738163828849792,0.006738163530826569,4,6,24
6420,2668,4011,0.0,0.009999999776482582,2.6628172397613525,0.23754532635211945,0.23754532635211945,0.002375453244894743,4,3,12
6421,2668,4263,0.0,0.009999999776482582,1.9423381090164185,0.13461972773075104,0.13461972773075104,0.0013461972121149302,4,2,8
6422,2669,4263,0.0,0.009999999776482582,1.6563286781311035,0.09376124292612076,0.09376124292612076,0.0009376124362461269,4,2,8
6423,2669,3651,0.0,0.009999999776482582,5.716714859008789,0.6738163828849792,0.6738163828849792,0.006738163530826569,4,6,24
6424,3651,4267,0.5,0.5049999952316284,5.716714859008789,0.6738163828849792,0.6738163828849792,0.3402772843837738,5,6,30
6425,4265,4267,0.0,0.009999999776482582,1.6607370376586914,0.09439100325107574,0.09439100325107574,0.0009439100394956768,4,2,8
6426,3409,4265,0.0,0.009999999776482582,1.6607370376586914,0.09439100325107574,0.09439100325107574,0.0009439100394956768,4,2,8
6427,3934,5088,0.5,0.5049999952316284,2.554708957672119,0.22210128605365753,0.22210128605365753,0.11216115206480026,5,3,15
6428,2670,3934,0.0,0.009999999776482582,1.5996296405792236,0.0856613740324974,0.0856613740324974,0.0008566137403249741,4,2,8
6429,2670,5088,0.0,0.009999999776482582,2.554708957672119,0.22210128605365753,0.22210128605365753,0.002221012720838189,4,3,12
6430,2671,3934,0.0,0.009999999776482582,2.9223575592041016,0.27462249994277954,0.27462249994277954,0.002746224869042635,4,3,12
6431,2671,5088,0.0,0.009999999776482582,2.9223575592041016,0.27462249994277954,0.27462249994277954,0.002746224869042635,4,3,12
6432,3677,5088,0.0,0.009999999776482582,2.554708957672119,0.22210128605365753,0.22210128605365753,0.002221012720838189,4,3,12
6433,2672,3677,0.0,0.009999999776482582,1.8689122200012207,0.12413031607866287,0.12413031607866287,0.0012413031654432416,4,2,8
6434,2672,5088,0.0,0.009999999776482582,2.554708957672119,0.22210128605365753,0.22210128605365753,0.002221012720838189,4,3,12
6435,2673,3804,0.0,0.009999999776482582,1.2618613243103027,0.03740876168012619,0.03740876168012619,0.0003740875981748104,4,2,8
6436,2673,2674,0.0,0.009999999776482582,1.428020715713501,0.06114581599831581,0.06114581599831581,0.0006114581483416259,4,2,8
6437,2674,4291,0.0,0.009999999776482582,2.4265296459198,0.20378994941711426,0.20378994941711426,0.002037899335846305,4,3,12
6438,2675,3610,0.0,0.009999999776482582,3.277113437652588,0.3253019154071808,0.3253019154071808,0.003253019182011485,4,4,16
6439,2675,2676,0.0,0.009999999776482582,2.0476701259613037,0.1496671587228775,0.1496671587228775,0.0014966715825721622,4,3,12
6440,2676,2677,0.0,0.009999999776482582,2.0476701259613037,0.1496671587228775,0.1496671587228775,0.0014966715825721622,4,3,12
6441,2677,2678,0.0,0.009999999776482582,1.9511628150939941,0.13588039577007294,0.13588039577007294,0.0013588039437308908,4,2,8
6442,2678,2679,0.0,0.009999999776482582,1.9511628150939941,0.13588039577007294,0.13588039577007294,0.0013588039437308908,4,2,8
6443,2679,2680,0.0,0.009999999776482582,2.320866584777832,0.18869522213935852,0.18869522213935852,0.0018869522027671337,4,3,12
6444,2680,3934,0.0,0.009999999776482582,2.320866584777832,0.18869522213935852,0.18869522213935852,0.0018869522027671337,4,3,12
6445,3410,3934,0.0,0.009999999776482582,1.985933780670166,0.14084768295288086,0.14084768295288086,0.00140847684815526,4,2,8
6446,2681,3955,0.0,0.009999999776482582,3.5410163402557373,0.36300233006477356,0.36300233006477356,0.003630023216828704,4,4,16
6447,2681,2682,0.0,0.009999999776482582,1.9288707971572876,0.13269582390785217,0.13269582390785217,0.0013269581831991673,4,2,8
6448,2682,4176,0.0,0.009999999776482582,4.044279098510742,0.4348970055580139,0.4348970055580139,0.004348970018327236,4,5,20
6449,3647,3804,0.0,0.009999999776482582,1.4164751768112183,0.059496454894542694,0.059496454894542694,0.0005949645419605076,4,2,8
6450,3647,4247,0.0,0.009999999776482582,1.8655697107315063,0.12365281581878662,0.12365281581878662,0.0012365281581878662,4,2,8
6451,3648,4247,0.0,0.009999999776482582,2.5813465118408203,0.225906640291214,0.225906640291214,0.002259066328406334,4,3,12
6452,2683,3746,0.0,0.009999999776482582,2.4421887397766113,0.20602695643901825,0.20602695643901825,0.002060269471257925,4,3,12
6453,2683,5187,0.0,0.009999999776482582,2.020164728164673,0.14573781192302704,0.14573781192302704,0.0014573780354112387,4,3,12
6454,4285,5187,0.0,0.009999999776482582,3.005620002746582,0.2865171432495117,0.2865171432495117,0.002865171292796731,4,4,16
6455,2684,3460,0.0,0.009999999776482582,3.0780391693115234,0.29686275124549866,0.29686275124549866,0.002968627493828535,4,4,16
6456,2684,3411,0.0,0.009999999776482582,1.583722710609436,0.08338896185159683,0.08338896185159683,0.0008338895859196782,4,2,8
6457,2685,3411,0.0,0.009999999776482582,1.9381208419799805,0.13401725888252258,0.13401725888252258,0.0013401726027950644,4,2,8
6458,3411,3746,0.0,0.009999999776482582,2.4421887397766113,0.20602695643901825,0.20602695643901825,0.002060269471257925,4,3,12
6459,2686,3487,0.0,0.009999999776482582,2.1916399002075195,0.17023427784442902,0.17023427784442902,0.0017023427644744515,4,3,12
6460,2686,2687,0.0,0.009999999776482582,2.557401418685913,0.22248591482639313,0.22248591482639313,0.002224859083071351,4,3,12
6461,2687,2688,0.0,0.009999999776482582,2.792168378829956,0.2560240626335144,0.2560240626335144,0.0025602406822144985,4,3,12
6462,2688,3991,0.0,0.009999999776482582,2.792168378829956,0.2560240626335144,0.2560240626335144,0.0025602406822144985,4,3,12
6463,3563,3991,0.0,0.009999999776482582,2.557910919189453,0.22255870699882507,0.22255870699882507,0.002225586911663413,4,3,12
6464,2689,3563,0.0,0.009999999776482582,2.2765235900878906,0.18236051499843597,0.18236051499843597,0.0018236051546409726,4,3,12
6465,2689,2690,0.0,0.009999999776482582,2.2765235900878906,0.18236051499843597,0.18236051499843597,0.0018236051546409726,4,3,12
6466,2691,3595,0.0,0.009999999776482582,2.1517996788024902,0.1645428091287613,0.1645428091287613,0.001645428012125194,4,3,12
6467,2691,2692,0.0,0.009999999776482582,2.1517996788024902,0.1645428091287613,0.1645428091287613,0.001645428012125194,4,3,12
6468,2692,3452,0.0,0.009999999776482582,3.1978096961975098,0.3139728009700775,0.3139728009700775,0.003139727981761098,4,4,16
6469,2693,2694,0.0,0.009999999776482582,2.1590027809143066,0.16557182371616364,0.16557182371616364,0.0016557181952521205,4,3,12
6470,2694,3412,0.0,0.009999999776482582,1.495214581489563,0.07074493914842606,0.07074493914842606,0.0007074493914842606,4,2,8
6471,2695,3412,0.0,0.009999999776482582,1.4599629640579224,0.06570899486541748,0.06570899486541748,0.0006570899276994169,4,2,8
6472,2695,3747,0.0,0.009999999776482582,1.362489938735962,0.05178427696228027,0.05178427696228027,0.0005178427672944963,4,2,8
6473,3646,3747,0.0,0.009999999776482582,1.362489938735962,0.05178427696228027,0.05178427696228027,0.0005178427672944963,4,2,8
6474,2696,3646,0.0,0.009999999776482582,1.450843095779419,0.06440615653991699,0.06440615653991699,0.0006440615397877991,4,2,8
6475,2696,2697,0.0,0.009999999776482582,1.450843095779419,0.06440615653991699,0.06440615653991699,0.0006440615397877991,4,2,8
6476,2697,3412,0.0,0.009999999776482582,1.4599629640579224,0.06570899486541748,0.06570899486541748,0.0006570899276994169,4,2,8
6477,3412,5217,0.0,0.009999999776482582,1.4890904426574707,0.06987006217241287,0.06987006217241287,0.0006987006054259837,4,2,8
6478,4371,4405,0.5,0.5049999952316284,2.734614372253418,0.24780204892158508,0.24780204892158508,0.1251400262117386,5,3,15
6479,2698,4371,0.0,0.009999999776482582,1.59931218624115,0.08561602979898453,0.08561602979898453,0.0008561603026464581,4,2,8
6480,2698,4405,0.0,0.009999999776482582,2.734614372253418,0.24780204892158508,0.24780204892158508,0.0024780204985290766,4,3,12
6481,2699,4405,0.0,0.009999999776482582,2.734614372253418,0.24780204892158508,0.24780204892158508,0.0024780204985290766,4,3,12
6482,2699,4371,0.0,0.009999999776482582,2.3495144844055176,0.1927877813577652,0.1927877813577652,0.001927877776324749,4,3,12
6483,4371,5058,0.0,0.009999999776482582,2.093505382537842,0.15621505677700043,0.15621505677700043,0.00156215054448694,4,3,12
6484,4052,5058,0.0,0.009999999776482582,2.093505382537842,0.15621505677700043,0.15621505677700043,0.00156215054448694,4,3,12
6485,2700,4494,0.0,0.009999999776482582,2.3950140476226807,0.19928772747516632,0.19928772747516632,0.0019928773399442434,4,3,12
6486,2700,4482,0.0,0.009999999776482582,2.3950140476226807,0.19928772747516632,0.19928772747516632,0.0019928773399442434,4,3,12
6487,3776,4482,0.0,0.009999999776482582,2.7452549934387207,0.24932214617729187,0.24932214617729187,0.0024932213127613068,4,3,12
6488,2701,4494,0.0,0.009999999776482582,1.8497827053070068,0.12139753252267838,0.12139753252267838,0.0012139752507209778,4,2,8
6489,2701,2702,0.0,0.009999999776482582,2.159832000732422,0.16569028794765472,0.16569028794765472,0.0016569028375670314,4,3,12
6490,2702,3776,0.0,0.009999999776482582,2.7452549934387207,0.24932214617729187,0.24932214617729187,0.0024932213127613068,4,3,12
6491,2703,3776,0.0,0.009999999776482582,2.7452549934387207,0.24932214617729187,0.24932214617729187,0.0024932213127613068,4,3,12
6492,2703,2704,0.0,0.009999999776482582,1.940334439277649,0.13433349132537842,0.13433349132537842,0.0013433349085971713,4,2,8
6493,2704,3776,0.0,0.009999999776482582,2.7452549934387207,0.24932214617729187,0.24932214617729187,0.0024932213127613068,4,3,12
6494,2705,3630,0.0,0.009999999776482582,2.1160926818847656,0.15944181382656097,0.15944181382656097,0.0015944180777296424,4,3,12
6495,2705,2706,0.0,0.009999999776482582,2.1345109939575195,0.16207300126552582,0.16207300126552582,0.0016207299195230007,4,3,12
6496,2706,3657,0.0,0.009999999776482582,2.3490166664123535,0.19271667301654816,0.19271667301654816,0.00192716671153903,4,3,12
6497,2707,3816,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,4,5,20
6498,2707,2708,0.0,0.009999999776482582,1.2657731771469116,0.03796759620308876,0.03796759620308876,0.0003796759410761297,4,2,8
6499,2708,3816,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,4,5,20
6500,3413,3816,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,4,5,20
6501,2709,5188,0.0,0.009999999776482582,1.2389262914657593,0.034132327884435654,0.034132327884435654,0.0003413232625462115,4,2,8
6502,2709,3816,0.0,0.009999999776482582,4.695587158203125,0.5279410481452942,0.5279410481452942,0.0052794101648032665,4,5,20
6503,2710,5038,0.0,0.009999999776482582,2.9391610622406006,0.2770230174064636,0.2770230174064636,0.0027702301740646362,4,3,12
6504,2710,2711,0.0,0.009999999776482582,1.9232261180877686,0.1318894475698471,0.1318894475698471,0.001318894443102181,4,2,8
6505,2711,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6506,2712,3675,0.0,0.009999999776482582,4.353287696838379,0.47904109954833984,0.47904109954833984,0.004790410865098238,4,5,20
6507,2712,2713,0.0,0.009999999776482582,1.4870150089263916,0.06957357376813889,0.06957357376813889,0.0006957357400096953,4,2,8
6508,2713,3675,0.0,0.009999999776482582,4.353287696838379,0.47904109954833984,0.47904109954833984,0.004790410865098238,4,5,20
6509,2714,3675,0.0,0.009999999776482582,4.353287696838379,0.47904109954833984,0.47904109954833984,0.004790410865098238,4,5,20
6510,2714,2715,0.0,0.009999999776482582,1.5228548049926758,0.07469354569911957,0.07469354569911957,0.0007469354313798249,4,2,8
6511,2715,4887,0.0,0.009999999776482582,4.401116847991943,0.48587384819984436,0.48587384819984436,0.004858738277107477,4,5,20
6512,2716,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6513,2716,2717,0.0,0.009999999776482582,1.7938097715377808,0.113401398062706,0.113401398062706,0.0011340139899402857,4,2,8
6514,2717,2718,0.0,0.009999999776482582,1.8570525646209717,0.12243608385324478,0.12243608385324478,0.0012243607779964805,4,2,8
6515,2718,2719,0.0,0.009999999776482582,1.8570525646209717,0.12243608385324478,0.12243608385324478,0.0012243607779964805,4,2,8
6516,2719,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6517,4284,4550,0.0,0.009999999776482582,2.035958766937256,0.14799411594867706,0.14799411594867706,0.001479941071011126,4,3,12
6518,2720,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6519,2720,4254,0.0,0.009999999776482582,2.043438196182251,0.1490626037120819,0.1490626037120819,0.0014906260184943676,4,3,12
6520,2721,4254,0.0,0.009999999776482582,2.4841537475585938,0.21202196180820465,0.21202196180820465,0.002120219636708498,4,3,12
6521,2721,2722,0.0,0.009999999776482582,2.4841537475585938,0.21202196180820465,0.21202196180820465,0.002120219636708498,4,3,12
6522,2722,4254,0.0,0.009999999776482582,2.357813835144043,0.19397340714931488,0.19397340714931488,0.0019397339783608913,4,3,12
6523,3460,4254,0.0,0.009999999776482582,3.0780391693115234,0.29686275124549866,0.29686275124549866,0.002968627493828535,4,4,16
6524,2723,3460,0.0,0.009999999776482582,3.0780391693115234,0.29686275124549866,0.29686275124549866,0.002968627493828535,4,4,16
6525,2723,4658,0.0,0.009999999776482582,1.469588279724121,0.06708403676748276,0.06708403676748276,0.0006708403816446662,4,2,8
6526,2724,4658,0.0,0.009999999776482582,1.862562656402588,0.12322323769330978,0.12322323769330978,0.0012322323163971305,4,2,8
6527,2724,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6528,3738,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6529,2725,3738,0.0,0.009999999776482582,2.8282933235168457,0.2611847519874573,0.2611847519874573,0.002611847361549735,4,3,12
6530,2725,4586,0.0,0.009999999776482582,2.8282933235168457,0.2611847519874573,0.2611847519874573,0.002611847361549735,4,3,12
6531,2726,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6532,2726,2727,0.0,0.009999999776482582,1.2797136306762695,0.03995909169316292,0.03995909169316292,0.0003995909064542502,4,2,8
6533,2727,4381,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6534,4381,4629,0.0,0.009999999776482582,4.404361724853516,0.4863373935222626,0.4863373935222626,0.004863373935222626,4,5,20
6535,3738,4629,0.0,0.009999999776482582,2.427340269088745,0.20390574634075165,0.20390574634075165,0.0020390574354678392,4,3,12
6536,3738,4586,0.0,0.009999999776482582,2.680955410003662,0.24013648927211761,0.24013648927211761,0.0024013647343963385,4,3,12
6537,4370,4714,0.0,0.009999999776482582,5.922468185424805,0.7032097578048706,0.7032097578048706,0.007032097317278385,4,6,24
6538,4713,4714,0.5,0.5049999952316284,2.1028337478637695,0.15754768252372742,0.15754768252372742,0.07956157624721527,5,3,15
6539,3961,4713,0.0,0.009999999776482582,3.017483711242676,0.28821197152137756,0.28821197152137756,0.002882119733840227,4,4,16
6540,3951,4713,0.0,0.009999999776482582,2.305227518081665,0.18646107614040375,0.18646107614040375,0.001864610705524683,4,3,12
6541,3566,3951,0.0,0.009999999776482582,2.305227518081665,0.18646107614040375,0.18646107614040375,0.001864610705524683,4,3,12
