edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
6701,4266,4687,0.0,0.009999999776482582,2.1643848419189453,0.1663406938314438,0.09980441629886627,0.000998044153675437,5,3,15
6702,2776,3974,0.0,0.009999999776482582,4.853086471557617,0.5504409074783325,0.33026453852653503,0.003302645403891802,5,5,25
6703,2776,2777,0.0,0.009999999776482582,2.7397913932800293,0.24854162335395813,0.14912496507167816,0.0014912496553733945,5,3,15
6704,2777,4205,0.0,0.009999999776482582,3.638701915740967,0.37695741653442383,0.22617444396018982,0.0022617443464696407,5,4,20
6705,4205,4422,0.0,0.009999999776482582,3.638701915740967,0.37695741653442383,0.22617444396018982,0.0022617443464696407,5,4,20
6706,4422,5229,0.0,0.009999999776482582,2.4538636207580566,0.20769479870796204,0.12461686879396439,0.0012461687438189983,5,3,15
6707,3940,5229,0.0,0.009999999776482582,2.4538636207580566,0.20769479870796204,0.12461686879396439,0.0012461687438189983,5,3,15
6708,4205,4832,0.0,0.009999999776482582,3.638701915740967,0.37695741653442383,0.22617444396018982,0.0022617443464696407,5,4,20
6709,2778,4832,0.0,0.009999999776482582,2.166440486907959,0.16663435101509094,0.09998060762882233,0.0009998060995712876,5,3,15
6710,2778,3940,0.0,0.009999999776482582,2.3003406524658203,0.18576295673847198,0.11145777255296707,0.001114577753469348,5,3,15
6711,2779,3814,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.2992108166217804,0.0029921079985797405,5,5,25
6712,2779,2780,0.0,0.009999999776482582,2.553980588912964,0.2219972312450409,0.1331983357667923,0.0013319833669811487,5,3,15
6713,2780,2781,0.0,0.009999999776482582,2.235261917114258,0.1764659881591797,0.10587959736585617,0.0010587959550321102,5,3,15
6714,2781,3814,0.0,0.009999999776482582,4.490792751312256,0.49868467450141907,0.2992108166217804,0.0029921079985797405,5,5,25
6715,3989,4699,0.0,0.009999999776482582,2.7240896224975586,0.24629852175712585,0.14777912199497223,0.0014777911128476262,5,3,15
6716,4699,4700,0.0,0.009999999776482582,2.712615966796875,0.244659423828125,0.14679566025733948,0.0014679564628750086,5,3,15
6717,2782,4288,0.0,0.009999999776482582,1.552384376525879,0.07891205698251724,0.047347236424684525,0.0004734723479487002,5,2,10
6718,2782,3661,0.0,0.009999999776482582,2.3279104232788086,0.18970148265361786,0.1138208881020546,0.0011382088996469975,5,3,15
6719,3552,3661,0.0,0.009999999776482582,2.8744711875915527,0.2677815854549408,0.16066895425319672,0.0016066894168034196,5,3,15
6720,3695,4066,0.0,0.009999999776482582,2.162764072418213,0.16610915958881378,0.09966550022363663,0.0009966549696400762,5,3,15
6721,2783,4153,0.0,0.009999999776482582,3.0665817260742188,0.29522594809532166,0.17713557183742523,0.0017713557463139296,5,4,20
6722,2783,2784,0.0,0.009999999776482582,2.941021203994751,0.2772887349128723,0.16637323796749115,0.0016637323424220085,5,3,15
6723,2784,4282,0.0,0.009999999776482582,2.941021203994751,0.2772887349128723,0.16637323796749115,0.0016637323424220085,5,3,15
6724,2785,3684,0.0,0.009999999776482582,2.140316963195801,0.16290242969989777,0.09774146229028702,0.0009774145437404513,5,3,15
6725,2785,2786,0.0,0.009999999776482582,2.140316963195801,0.16290242969989777,0.09774146229028702,0.0009774145437404513,5,3,15
6726,2786,4702,0.0,0.009999999776482582,2.562178134918213,0.2231682986021042,0.1339009702205658,0.0013390097301453352,5,3,15
6727,4282,4701,0.0,0.009999999776482582,2.478489875793457,0.21121284365653992,0.12672770023345947,0.0012672769371420145,5,3,15
6728,4066,4701,0.0,0.009999999776482582,2.173220157623291,0.16760288178920746,0.1005617305636406,0.0010056173196062446,5,3,15
6729,4066,4699,0.0,0.009999999776482582,2.2785983085632324,0.1826568990945816,0.10959414392709732,0.001095941406674683,5,3,15
6730,4282,4699,0.5,0.5049999952316284,2.478489875793457,0.21121284365653992,0.12672770023345947,0.06399749219417572,5,3,15
6731,2787,4156,0.0,0.009999999776482582,2.1795523166656494,0.16850747168064117,0.1011044830083847,0.00101104483474046,5,3,15
6732,2787,4699,0.0,0.009999999776482582,2.2785983085632324,0.1826568990945816,0.10959414392709732,0.001095941406674683,5,3,15
6733,4568,4704,0.0,0.009999999776482582,3.6108624935150146,0.37298035621643066,0.22378821671009064,0.002237881999462843,5,4,20
6734,3422,4704,0.0,0.009999999776482582,2.5658392906188965,0.22369132936000824,0.13421478867530823,0.0013421479379758239,5,3,15
6735,3422,4568,0.0,0.009999999776482582,3.6108624935150146,0.37298035621643066,0.22378821671009064,0.002237881999462843,5,4,20
6736,3756,4705,0.0,0.009999999776482582,1.8560889959335327,0.12229842692613602,0.07337906211614609,0.0007337905699387193,5,2,10
6737,2788,3756,0.0,0.009999999776482582,1.8451550006866455,0.12073642760515213,0.07244185358285904,0.0007244185544550419,5,2,10
6738,2788,2789,0.0,0.009999999776482582,1.2118313312530518,0.03026161901652813,0.018156971782445908,0.00018156971782445908,5,2,10
6739,2789,2790,0.0,0.009999999776482582,1.4440085887908936,0.06342979520559311,0.038057878613471985,0.000380578771000728,5,2,10
6740,2790,3760,0.0,0.009999999776482582,2.614706039428711,0.23067228496074677,0.13840337097644806,0.0013840337051078677,5,3,15
6741,2791,4082,0.0,0.009999999776482582,1.2922897338867188,0.04175567626953125,0.02505340613424778,0.0002505340671632439,5,2,10
6742,2791,4704,0.0,0.009999999776482582,2.0278067588806152,0.1468295305967331,0.0880977138876915,0.000880977138876915,5,3,15
6743,4704,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.1053580492734909,0.0010535804321989417,5,3,15
6744,4420,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.1053580492734909,0.0010535804321989417,5,3,15
6745,2792,4420,0.0,0.009999999776482582,2.2098798751831055,0.17283998429775238,0.10370399057865143,0.0010370399104431272,5,3,15
6746,2792,3678,0.0,0.009999999776482582,2.2098798751831055,0.17283998429775238,0.10370399057865143,0.0010370399104431272,5,3,15
6747,3678,4420,0.0,0.009999999776482582,2.121628761291504,0.16023267805576324,0.09613960981369019,0.0009613960282877088,5,3,15
6748,4420,4596,0.0,0.009999999776482582,1.8835227489471436,0.1262175291776657,0.07573051750659943,0.00075730518437922,5,2,10
6749,2793,4596,0.0,0.009999999776482582,1.8835227489471436,0.1262175291776657,0.07573051750659943,0.00075730518437922,5,2,10
6750,2793,2794,0.0,0.009999999776482582,7.037509441375732,0.862501323223114,0.5175007581710815,0.0051750075072050095,5,8,40
6751,2794,3678,0.0,0.009999999776482582,7.037509441375732,0.862501323223114,0.5175007581710815,0.0051750075072050095,5,8,40
6752,3734,4597,0.0,0.009999999776482582,2.6288583278656006,0.23269404470920563,0.13961642980575562,0.0013961642980575562,5,3,15
6753,3734,4420,0.0,0.009999999776482582,2.6288583278656006,0.23269404470920563,0.13961642980575562,0.0013961642980575562,5,3,15
6754,4420,4496,0.0,0.009999999776482582,2.4967041015625,0.2138148695230484,0.12828892469406128,0.001282889279536903,5,3,15
6755,4496,4704,0.0,0.009999999776482582,2.4967041015625,0.2138148695230484,0.12828892469406128,0.001282889279536903,5,3,15
6756,2795,4704,0.0,0.009999999776482582,2.195028781890869,0.17071840167045593,0.1024310439825058,0.0010243103606626391,5,3,15
6757,2795,2796,0.0,0.009999999776482582,2.195028781890869,0.17071840167045593,0.1024310439825058,0.0010243103606626391,5,3,15
6758,2796,3483,0.0,0.009999999776482582,1.8497411012649536,0.12139158695936203,0.07283495366573334,0.000728349550627172,5,2,10
6759,3483,3678,0.0,0.009999999776482582,2.121628761291504,0.16023267805576324,0.09613960981369019,0.0009613960282877088,5,3,15
6760,4568,4706,0.5,0.5049999952316284,3.6108624935150146,0.37298035621643066,0.22378820180892944,0.11301304399967194,5,4,20
6761,4141,4706,0.5,0.5049999952316284,1.9000307321548462,0.12857581675052643,0.07714549452066422,0.03895847499370575,5,2,10
6762,3837,4706,0.0,0.009999999776482582,3.1663732528686523,0.3094818890094757,0.18568913638591766,0.0018568913219496608,5,4,20
6763,2797,4706,0.0,0.009999999776482582,1.9000307321548462,0.12857581675052643,0.07714548707008362,0.0007714548846706748,5,2,10
6764,2797,4141,0.0,0.009999999776482582,1.6886272430419922,0.09837532043457031,0.05902518704533577,0.0005902518751099706,5,2,10
6765,3967,5091,0.0,0.009999999776482582,2.9452197551727295,0.27788853645324707,0.16673311591148376,0.0016673310892656446,5,3,15
6766,3967,4276,0.0,0.009999999776482582,1.4806747436523438,0.06866782158613205,0.04120069369673729,0.00041200692066922784,5,2,10
6767,3955,4276,0.0,0.009999999776482582,4.472178936004639,0.49602556228637695,0.2976153492927551,0.0029761535115540028,5,5,25
6768,2798,3816,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.26980164647102356,0.0026980163529515266,5,5,25
6769,2798,4057,0.0,0.009999999776482582,1.6781902313232422,0.09688431769609451,0.05813059210777283,0.0005813058814965189,5,2,10
6770,4057,4909,0.0,0.009999999776482582,2.629422664642334,0.23277465999126434,0.13966479897499084,0.0013966478873044252,5,3,15
6771,3816,4053,0.0,0.009999999776482582,4.147686004638672,0.44966942071914673,0.26980164647102356,0.0026980163529515266,5,5,25
6772,3593,4708,0.0,0.009999999776482582,7.01094388961792,0.8587062954902649,0.5152237415313721,0.005152237601578236,5,8,40
6773,2799,4708,0.0,0.009999999776482582,1.4556829929351807,0.06509757041931152,0.039058540016412735,0.0003905853955075145,5,2,10
6774,2799,3779,0.0,0.009999999776482582,2.884618043899536,0.2692311406135559,0.16153867542743683,0.0016153868054971099,5,3,15
6775,4496,4912,0.0,0.009999999776482582,2.4967041015625,0.2138148695230484,0.12828892469406128,0.001282889279536903,5,3,15
6776,4496,4596,0.0,0.009999999776482582,2.4967041015625,0.2138148695230484,0.12828892469406128,0.001282889279536903,5,3,15
6777,3678,4496,0.0,0.009999999776482582,2.4967041015625,0.2138148695230484,0.12828892469406128,0.001282889279536903,5,3,15
6778,3642,4496,0.0,0.009999999776482582,2.5687365531921387,0.22410522401332855,0.1344631314277649,0.001344631309621036,5,3,15
6779,3642,4795,0.0,0.009999999776482582,2.5687365531921387,0.22410522401332855,0.1344631314277649,0.001344631309621036,5,3,15
6780,3423,3504,0.0,0.009999999776482582,2.326885223388672,0.18955503404140472,0.11373302340507507,0.0011373301967978477,5,3,15
6781,2800,3423,0.0,0.009999999776482582,1.2979222536087036,0.04256032034754753,0.0255361907184124,0.00025536189787089825,5,2,10
6782,2800,4795,0.0,0.009999999776482582,2.3719210624694824,0.195988729596138,0.11759324371814728,0.001175932353362441,5,3,15
6783,4025,4795,0.0,0.009999999776482582,2.3719210624694824,0.195988729596138,0.11759324371814728,0.001175932353362441,5,3,15
6784,4025,4913,0.5,0.5049999952316284,2.2423970699310303,0.17748530209064484,0.10649117827415466,0.05377804487943649,5,3,15
6785,3678,4795,0.0,0.009999999776482582,2.3719210624694824,0.195988729596138,0.11759324371814728,0.001175932353362441,5,3,15
6786,2801,3678,0.0,0.009999999776482582,2.1411876678466797,0.1630268096923828,0.0978160873055458,0.0009781608823686838,5,3,15
6787,2801,4913,0.0,0.009999999776482582,2.2423970699310303,0.17748530209064484,0.10649117827415466,0.0010649118339642882,5,3,15
6788,3423,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.1053580492734909,0.0010535804321989417,5,3,15
6789,2802,3423,0.0,0.009999999776482582,1.2938928604125977,0.04198469594120979,0.025190817192196846,0.0002519081754144281,5,2,10
6790,2802,4912,0.0,0.009999999776482582,2.229177236557007,0.17559674382209778,0.1053580492734909,0.0010535804321989417,5,3,15
6791,2803,4912,0.0,0.009999999776482582,3.669797897338867,0.3813996911048889,0.22883981466293335,0.0022883981000632048,5,4,20
6792,2803,4025,0.0,0.009999999776482582,3.669797897338867,0.3813996911048889,0.22883981466293335,0.0022883981000632048,5,4,20
6793,3534,4795,0.0,0.009999999776482582,2.3719210624694824,0.195988729596138,0.11759324371814728,0.001175932353362441,5,3,15
6794,2804,3534,0.0,0.009999999776482582,2.2763686180114746,0.18233837187290192,0.10940302908420563,0.0010940302163362503,5,3,15
6795,2804,3720,0.0,0.009999999776482582,1.7504923343658447,0.10721319168806076,0.0643279179930687,0.0006432791706174612,5,2,10
6796,3424,3755,0.0,0.009999999776482582,5.12917947769165,0.5898827910423279,0.35392966866493225,0.003539296565577388,5,6,30
6797,3424,4709,0.0,0.009999999776482582,2.1520633697509766,0.16458047926425934,0.09874828904867172,0.0009874828392639756,5,3,15
6798,3755,4709,0.0,0.009999999776482582,5.12917947769165,0.5898827910423279,0.35392966866493225,0.003539296565577388,5,6,30
6799,2805,4710,0.0,0.009999999776482582,1.347144365310669,0.04959205165505409,0.029755229130387306,0.0002975522947963327,5,2,10
6800,2805,2806,0.0,0.009999999776482582,1.7179059982299805,0.10255800187587738,0.06153479963541031,0.0006153479916974902,5,2,10
6801,2806,3474,0.0,0.009999999776482582,1.7179059982299805,0.10255800187587738,0.06153479963541031,0.0006153479916974902,5,2,10
6802,2807,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.27958038449287415,0.00279580382630229,5,5,25
6803,2807,2808,0.0,0.009999999776482582,1.5922021865844727,0.08460031449794769,0.050760187208652496,0.0005076018860563636,5,2,10
6804,2808,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.27958038449287415,0.00279580382630229,5,5,25
6805,2809,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.27958038449287415,0.00279580382630229,5,5,25
6806,2809,2810,0.0,0.009999999776482582,2.390429973602295,0.1986328512430191,0.11917971074581146,0.0011917970841750503,5,3,15
6807,2810,3666,0.0,0.009999999776482582,4.261771202087402,0.4659673273563385,0.27958038449287415,0.00279580382630229,5,5,25
6808,3777,5230,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.5443233251571655,0.2748832702636719,5,7,35
6809,5230,5231,0.5,0.5049999952316284,1.430345892906189,0.061477985233068466,0.0368867926299572,0.01862782984972,5,2,10
6810,3777,5231,0.5,0.5049999952316284,6.942074775695801,0.8488678336143494,0.5443233251571655,0.2748832702636719,5,7,35
6811,2811,5231,0.0,0.009999999776482582,1.3751044273376465,0.05358634516596794,0.032151807099580765,0.00032151807681657374,5,2,10
6812,2811,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5093207359313965,0.0050932071171700954,5,7,35
6813,2812,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5093207359313965,0.0050932071171700954,5,7,35
6814,2812,5231,0.0,0.009999999776482582,1.3057262897491455,0.04367518424987793,0.026205111294984818,0.00026205109315924346,5,2,10
6815,2813,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5093207359313965,0.0050932071171700954,5,7,35
6816,2813,3744,0.0,0.009999999776482582,2.116799831390381,0.15954282879829407,0.09572569280862808,0.000957256939727813,5,3,15
6817,3744,3777,0.0,0.009999999776482582,6.942074775695801,0.8488678336143494,0.5093207359313965,0.0050932071171700954,5,7,35
6818,2814,3556,0.0,0.009999999776482582,1.9930113554000854,0.141858771443367,0.08511526137590408,0.0008511525811627507,5,2,10
6819,2814,3969,0.0,0.009999999776482582,2.405302047729492,0.20075742900371552,0.12045446038246155,0.0012045445619150996,5,3,15
6820,3556,3969,0.0,0.009999999776482582,2.405302047729492,0.20075742900371552,0.12045446038246155,0.0012045445619150996,5,3,15
6821,4256,4717,0.0,0.009999999776482582,1.8824830055236816,0.12606899440288544,0.07564139366149902,0.0007564139668829739,5,2,10
6822,2815,4563,0.0,0.009999999776482582,3.099205493927002,0.2998864948749542,0.1799319088459015,0.001799318939447403,5,4,20
6823,2815,2816,0.0,0.009999999776482582,1.3666472434997559,0.052378177642822266,0.03142690658569336,0.0003142690402455628,5,2,10
6824,2816,2817,0.0,0.009999999776482582,1.3666472434997559,0.052378177642822266,0.03142690658569336,0.0003142690402455628,5,2,10
6825,2817,4923,0.0,0.009999999776482582,4.328906059265137,0.47555801272392273,0.2853347957134247,0.002853347919881344,5,5,25
6826,3654,4563,0.0,0.009999999776482582,3.099205493927002,0.2998864948749542,0.1799319088459015,0.001799318939447403,5,4,20
6827,2818,3654,0.0,0.009999999776482582,1.841975450515747,0.12028221040964127,0.07216932624578476,0.0007216932717710733,5,2,10
6828,2818,4563,0.0,0.009999999776482582,3.099205493927002,0.2998864948749542,0.1799319088459015,0.001799318939447403,5,4,20
6829,2819,3871,0.0,0.009999999776482582,1.4128572940826416,0.05897961184382439,0.03538776561617851,0.00035387766547501087,5,2,10
6830,2819,4227,0.0,0.009999999776482582,1.0851696729660034,0.012167096138000488,0.007300257682800293,7.300257129827514e-05,5,2,10
6831,2820,4227,0.0,0.009999999776482582,1.0851696729660034,0.012167096138000488,0.007300257682800293,7.300257129827514e-05,5,2,10
6832,3425,5232,0.0,0.009999999776482582,3.6320338249206543,0.3760048449039459,0.2256029099225998,0.002256029052659869,5,4,20
6833,2821,3425,0.0,0.009999999776482582,3.345862627029419,0.3351232409477234,0.20107394456863403,0.0020107394084334373,5,4,20
6834,2821,3604,0.0,0.009999999776482582,3.345862627029419,0.3351232409477234,0.20107394456863403,0.0020107394084334373,5,4,20
6835,2822,3604,0.0,0.009999999776482582,2.8040010929107666,0.2577144503593445,0.1546286642551422,0.0015462866285815835,5,3,15
6836,2822,2823,0.0,0.009999999776482582,5.2541069984436035,0.6077295541763306,0.36463773250579834,0.0036463774740695953,5,6,30
6837,2823,5232,0.0,0.009999999776482582,5.2541069984436035,0.6077295541763306,0.36463773250579834,0.0036463774740695953,5,6,30
6838,2824,5232,0.0,0.009999999776482582,3.6320338249206543,0.3760048449039459,0.2256029099225998,0.002256029052659869,5,4,20
6839,2824,2825,0.0,0.009999999776482582,2.563744068145752,0.22339200973510742,0.13403521478176117,0.0013403521152213216,5,3,15
6840,2825,2826,0.0,0.009999999776482582,2.5211784839630127,0.21731121838092804,0.13038673996925354,0.0013038673205301166,5,3,15
6841,2826,2827,0.0,0.009999999776482582,1.6754229068756104,0.09648898988962173,0.05789339542388916,0.000578933919314295,5,2,10
6842,2827,3604,0.0,0.009999999776482582,2.8040010929107666,0.2577144503593445,0.1546286642551422,0.0015462866285815835,5,3,15
6843,4222,4711,0.0,0.009999999776482582,2.9065089225769043,0.27235841751098633,0.1634150594472885,0.0016341505106538534,5,3,15
6844,2828,4222,0.0,0.009999999776482582,2.9065089225769043,0.27235841751098633,0.1634150594472885,0.0016341505106538534,5,3,15
6845,2828,4224,0.0,0.009999999776482582,2.535374402999878,0.21933920681476593,0.13160352408885956,0.0013160351663827896,5,3,15
6846,4224,4792,0.0,0.009999999776482582,2.535374402999878,0.21933920681476593,0.13160352408885956,0.0013160351663827896,5,3,15
6847,4222,4792,0.0,0.009999999776482582,2.9065089225769043,0.27235841751098633,0.1634150594472885,0.0016341505106538534,5,3,15
6848,4222,4224,0.0,0.009999999776482582,2.9065089225769043,0.27235841751098633,0.1634150594472885,0.0016341505106538534,5,3,15
6849,3564,4222,0.0,0.009999999776482582,2.9065089225769043,0.27235841751098633,0.1634150594472885,0.0016341505106538534,5,3,15
6850,2829,4222,0.0,0.009999999776482582,2.9065089225769043,0.27235841751098633,0.1634150594472885,0.0016341505106538534,5,3,15
6851,2829,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,5,5,25
6852,4066,4224,0.0,0.009999999776482582,2.535374402999878,0.21933920681476593,0.13160352408885956,0.0013160351663827896,5,3,15
6853,4066,4792,0.0,0.009999999776482582,1.756613850593567,0.1080876961350441,0.06485261768102646,0.000648526125587523,5,2,10
6854,3564,4792,0.0,0.009999999776482582,1.9538092613220215,0.13625846803188324,0.08175507932901382,0.0008175508119165897,5,2,10
6855,3564,4221,0.0,0.009999999776482582,2.8968706130981445,0.2709815204143524,0.1625889092683792,0.0016258889809250832,5,3,15
6856,4066,4221,0.0,0.009999999776482582,2.8968706130981445,0.2709815204143524,0.1625889092683792,0.0016258889809250832,5,3,15
6857,4222,4381,0.0,0.009999999776482582,4.709853649139404,0.5299791097640991,0.31798744201660156,0.0031798745039850473,5,5,25
6858,2830,3564,0.0,0.009999999776482582,1.9538092613220215,0.13625846803188324,0.08175507932901382,0.0008175508119165897,5,2,10
6859,2830,4222,0.0,0.009999999776482582,2.9065089225769043,0.27235841751098633,0.1634150594472885,0.0016341505106538534,5,3,15
6860,4370,4713,0.0,0.009999999776482582,6.377520561218262,0.7682172060012817,0.46093034744262695,0.004609303083270788,5,7,35
6861,4408,4713,0.0,0.009999999776482582,1.7089340686798096,0.10127629339694977,0.06076577305793762,0.0006076577119529247,5,2,10
6862,4517,4716,0.0,0.009999999776482582,1.277129054069519,0.039589863270521164,0.02375391684472561,0.00023753917776048183,5,2,10
6863,2831,4517,0.0,0.009999999776482582,1.277129054069519,0.039589863270521164,0.02375391684472561,0.00023753917776048183,5,2,10
6864,2831,4716,0.0,0.009999999776482582,1.056372046470642,0.008053149096667767,0.004831889644265175,4.831889600609429e-05,5,2,10
6865,2832,3585,0.0,0.009999999776482582,1.919424295425415,0.13134633004665375,0.07880780100822449,0.0007880780030973256,5,2,10
6866,2832,2833,0.0,0.009999999776482582,1.7663264274597168,0.10947520285844803,0.06568512320518494,0.0006568512180820107,5,2,10
6867,2833,4563,0.0,0.009999999776482582,3.099205493927002,0.2998864948749542,0.1799319088459015,0.001799318939447403,5,4,20
6868,5234,5235,0.0,0.009999999776482582,1.5178956985473633,0.07398509979248047,0.04439105838537216,0.00044391059782356024,5,2,10
6869,3426,5234,0.0,0.009999999776482582,1.5178956985473633,0.07398509979248047,0.04439105838537216,0.00044391059782356024,5,2,10
6870,3426,5233,0.0,0.009999999776482582,2.0252487659454346,0.14646410942077637,0.08787846565246582,0.0008787846309132874,5,3,15
6871,5235,5236,0.5,0.5049999952316284,1.44839346408844,0.06405621021986008,0.038433726876974106,0.01940903253853321,5,2,10
6872,5234,5236,0.0,0.009999999776482582,1.5178956985473633,0.07398509979248047,0.04439105838537216,0.00044391059782356024,5,2,10
6873,5233,5234,0.5,0.5049999952316284,2.0252487659454346,0.14646410942077637,0.08787846565246582,0.044378623366355896,5,3,15
6874,3426,5236,0.0,0.009999999776482582,1.2222949266433716,0.03175641968846321,0.019053850322961807,0.00019053849973715842,5,2,10
6875,2834,5235,0.0,0.009999999776482582,1.44839346408844,0.06405621021986008,0.038433726876974106,0.00038433726876974106,5,2,10
6876,2834,2835,0.0,0.009999999776482582,1.462480902671814,0.06606870144605637,0.03964122012257576,0.00039641218609176576,5,2,10
6877,2835,2836,0.0,0.009999999776482582,2.2538208961486816,0.17911727726459503,0.10747037082910538,0.0010747036430984735,5,3,15
6878,2836,5233,0.0,0.009999999776482582,2.2538208961486816,0.17911727726459503,0.10747037082910538,0.0010747036430984735,5,3,15
6879,2837,4718,0.0,0.009999999776482582,3.149172782897949,0.30702468752861023,0.18421481549739838,0.0018421481363475323,5,4,20
6880,2837,2838,0.0,0.009999999776482582,2.192722797393799,0.17038896679878235,0.10223338007926941,0.0010223337449133396,5,3,15
6881,2838,4718,0.0,0.009999999776482582,3.149172782897949,0.30702468752861023,0.18421481549739838,0.0018421481363475323,5,4,20
6882,2839,4718,0.0,0.009999999776482582,3.149172782897949,0.30702468752861023,0.18421481549739838,0.0018421481363475323,5,4,20
6883,2839,2840,0.0,0.009999999776482582,2.5567004680633545,0.22238577902317047,0.13343146443367004,0.001334314583800733,5,3,15
6884,2840,5237,0.0,0.009999999776482582,3.33176851272583,0.3331097960472107,0.19986587762832642,0.0019986587576568127,5,4,20
6885,4718,5237,0.0,0.009999999776482582,3.33176851272583,0.3331097960472107,0.19986587762832642,0.0019986587576568127,5,4,20
6886,3663,3747,0.9999998807907104,0.9999998807907104,3.1288411617279053,0.30412015318870544,0.1824720948934555,0.1824720799922943,5,4,20
6887,3747,4684,0.0,0.009999999776482582,2.093090057373047,0.15615572035312653,0.09369343519210815,0.000936934316996485,5,3,15
6888,3663,4684,0.0,0.009999999776482582,3.1288411617279053,0.30412015318870544,0.1824720948934555,0.001824720879085362,5,4,20
6889,2841,3747,0.0,0.009999999776482582,1.7118892669677734,0.10169846564531326,0.06101907417178154,0.0006101907347328961,5,2,10
6890,2841,3663,0.0,0.009999999776482582,3.1288411617279053,0.30412015318870544,0.1824720948934555,0.001824720879085362,5,4,20
6891,4009,4077,0.0,0.009999999776482582,4.301305294036865,0.4716150462627411,0.28296902775764465,0.002829690231010318,5,5,25
6892,3588,4009,0.0,0.009999999776482582,3.031242847442627,0.2901775538921356,0.17410653829574585,0.001741065294481814,5,4,20
6893,3588,4077,0.0,0.009999999776482582,4.301305294036865,0.4716150462627411,0.28296902775764465,0.002829690231010318,5,5,25
6894,2842,4340,0.0,0.009999999776482582,3.01068115234375,0.2872401773929596,0.17234410345554352,0.0017234409460797906,5,4,20
6895,2842,2843,0.0,0.009999999776482582,1.6969289779663086,0.09956128150224686,0.059736769646406174,0.000597367703448981,5,2,10
6896,2843,4340,0.0,0.009999999776482582,3.01068115234375,0.2872401773929596,0.17234410345554352,0.0017234409460797906,5,4,20
6897,2844,4343,0.0,0.009999999776482582,4.25947380065918,0.4656391143798828,0.27938348054885864,0.002793834777548909,5,5,25
6898,2844,4210,0.0,0.009999999776482582,2.4184679985046387,0.20263828337192535,0.12158297002315521,0.0012158297467976809,5,3,15
6899,4210,4340,0.0,0.009999999776482582,3.01068115234375,0.2872401773929596,0.17234410345554352,0.0017234409460797906,5,4,20
6900,2845,4340,0.0,0.009999999776482582,3.01068115234375,0.2872401773929596,0.17234410345554352,0.0017234409460797906,5,4,20
6901,2845,3427,0.0,0.009999999776482582,2.4826583862304688,0.21180833876132965,0.12708501517772675,0.0012708500726148486,5,3,15
6902,3427,4340,0.0,0.009999999776482582,3.01068115234375,0.2872401773929596,0.17234410345554352,0.0017234409460797906,5,4,20
6903,2846,4343,0.0,0.009999999776482582,4.25947380065918,0.4656391143798828,0.27938348054885864,0.002793834777548909,5,5,25
6904,2846,4557,0.0,0.009999999776482582,2.175014019012451,0.16785915195941925,0.10071548819541931,0.0010071549331769347,5,3,15
6905,3776,4557,0.0,0.009999999776482582,2.230684280395508,0.1758120357990265,0.10548722743988037,0.0010548721766099334,5,3,15
6906,2847,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.2501191794872284,0.0025011918041855097,5,4,20
6907,2847,2848,0.0,0.009999999776482582,1.2720444202423096,0.03886348754167557,0.02331809140741825,0.00023318090825341642,5,2,10
6908,2848,4075,0.0,0.009999999776482582,3.9180569648742676,0.4168652892112732,0.2501191794872284,0.0025011918041855097,5,4,20
6909,3758,3921,0.0,0.009999999776482582,3.1364574432373047,0.3052082061767578,0.18312491476535797,0.001831249101087451,5,4,20
6910,2849,3758,0.0,0.009999999776482582,3.1043500900268555,0.3006214499473572,0.18037287890911102,0.0018037287518382072,5,4,20
6911,2849,3921,0.0,0.009999999776482582,3.1364574432373047,0.3052082061767578,0.18312491476535797,0.001831249101087451,5,4,20
6912,2850,3921,0.0,0.009999999776482582,3.6611971855163574,0.3801710307598114,0.22810262441635132,0.002281026216223836,5,4,20
6913,2850,2851,0.0,0.009999999776482582,3.6611971855163574,0.3801710307598114,0.22810262441635132,0.002281026216223836,5,4,20
6914,2851,2852,0.0,0.009999999776482582,1.4310530424118042,0.061579007655382156,0.03694740682840347,0.000369474058970809,5,2,10
6915,2852,3921,0.0,0.009999999776482582,3.1364574432373047,0.3052082061767578,0.18312491476535797,0.001831249101087451,5,4,20
6916,2853,4183,0.0,0.009999999776482582,4.408421993255615,0.4869174361228943,0.29215046763420105,0.002921504434198141,5,5,25
6917,2853,2854,0.0,0.009999999776482582,1.6997363567352295,0.09996233880519867,0.05997740104794502,0.0005997740081511438,5,2,10
