node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2615,0,1,1.915826439857483,0.13083234429359436,0.06630773842334747,0.651014506816864,0.1501021683216095,0.06409024447202682,0.035998664796352386,0.03248675912618637,0.025163939222693443,0.014225611463189125,0.026918187737464905
2616,0,1,2.810551643371582,0.2586502432823181,0.1719430834054947,0.3676040768623352,0.27173006534576416,0.09709818661212921,0.05010518431663513,0.041519396007061005,0.06444519013166428,0.04647901654243469,0.06101887300610542
2617,0,1,2.0883538722991943,0.15547911822795868,0.09211616963148117,0.5953316688537598,0.17689143121242523,0.06636874377727509,0.033095892518758774,0.036196090281009674,0.042222656309604645,0.02571493200957775,0.024178577587008476
2618,0,1,2.538210391998291,0.21974433958530426,0.14682897925376892,0.4861423671245575,0.20384667813777924,0.07513768970966339,0.04438222572207451,0.043662067502737045,0.05221051350235939,0.047088515013456345,0.047529954463243484
2619,0,1,1.6623249053955078,0.09461784362792969,0.02043730765581131,0.5168999433517456,0.4124947786331177,0.02981935441493988,0.012390085496008396,0.007958503440022469,0.00858348235487938,0.004707104992121458,0.00714672077447176
2620,0,1,1.6135013103485107,0.08764304220676422,0.03349961340427399,0.6691063642501831,0.22515690326690674,0.038986124098300934,0.020053530111908913,0.013197489082813263,0.014886295422911644,0.007303258404135704,0.011310061439871788
2621,0,1,2.065091609954834,0.15215595066547394,0.08526040613651276,0.5802599191665649,0.20520231127738953,0.06268709152936935,0.04025143012404442,0.02633892558515072,0.030220111832022667,0.027977624908089638,0.027062665671110153
2622,0,1,2.757180690765381,0.25102582573890686,0.16061395406723022,0.38989144563674927,0.23872464895248413,0.11603816598653793,0.059761516749858856,0.03497032821178436,0.050819773226976395,0.055444397032260895,0.054349783807992935
2623,0,1,1.2662107944488525,0.03803011402487755,0.009644195437431335,0.8423913717269897,0.10807198286056519,0.027878256514668465,0.007304441183805466,0.004709865432232618,0.002328465925529599,0.0012230968568474054,0.006092632655054331
2624,0,2,2.904012680053711,0.27200180292129517,0.19256268441677094,0.23083078861236572,0.41619622707366943,0.09650323539972305,0.04938546568155289,0.014521574601531029,0.09511285275220871,0.06914567202329636,0.02830415405333042
2625,0,1,1.8322703838348389,0.1188957691192627,0.06510356068611145,0.6627934575080872,0.17849361896514893,0.041520677506923676,0.024839986115694046,0.027248840779066086,0.02612326480448246,0.016258468851447105,0.022721825167536736
2626,0,1,1.5849604606628418,0.08356577903032303,0.032772764563560486,0.7161778211593628,0.16868841648101807,0.04296180605888367,0.022329209372401237,0.017069850116968155,0.013879407197237015,0.006569021847099066,0.012324335053563118
2627,0,1,2.6324076652526855,0.23320110142230988,0.15535274147987366,0.42269188165664673,0.241314098238945,0.0862881988286972,0.07048416137695312,0.023868929594755173,0.05000201612710953,0.07587607204914093,0.029474643990397453
2628,0,2,1.777612566947937,0.11108750849962234,3.954509963932651e-08,0.22238855063915253,0.7776104211807251,9.768991731107235e-07,8.812083507336865e-09,7.153150294314514e-10,3.6646280676677634e-08,1.4605456843952425e-09,1.4382723900752126e-09
2629,0,1,1.0902557373046875,0.0128936767578125,7.940462870559273e-11,0.909744143486023,0.09025581181049347,4.457394897627864e-09,9.599820070815834e-12,1.881374613391107e-12,6.16214856918873e-11,4.388525567250445e-12,1.3394621349582803e-11
2630,0,1,1.9785494804382324,0.1397927850484848,0.056454285979270935,0.43242383003234863,0.42582395672798157,0.04302136227488518,0.02884405292570591,0.013432644307613373,0.026659201830625534,0.015441604889929295,0.014353478327393532
2631,0,1,1.560839295387268,0.08011990040540695,0.03180232271552086,0.690083384513855,0.2169065773487091,0.03414930775761604,0.015355651266872883,0.011702782474458218,0.01687833108007908,0.0061036162078380585,0.008820376358926296
2632,0,1,2.177809476852417,0.16825850307941437,0.08647022396326065,0.48601531982421875,0.29186055064201355,0.06300202757120132,0.04452991113066673,0.028121937066316605,0.033246587961912155,0.024930883198976517,0.028292754665017128
2633,0,1,2.980666160583496,0.28295230865478516,0.2017153799533844,0.3751925230026245,0.22886613011360168,0.09070752561092377,0.05867433920502663,0.044844046235084534,0.0630059614777565,0.07100968062877655,0.06769972294569016
2634,0,1,2.828845500946045,0.2612636387348175,0.17929275333881378,0.37792035937309265,0.2519722282886505,0.09409819543361664,0.04483214020729065,0.051884304732084274,0.07889006286859512,0.05062594264745712,0.04977674409747124
2635,0,1,1.707199215888977,0.1010284572839737,0.04681951925158501,0.69594806432724,0.15243767201900482,0.052858248353004456,0.028536608442664146,0.023399900645017624,0.02298547886312008,0.011930016800761223,0.01190402451902628
2636,0,1,1.492634654045105,0.07037638127803802,0.031027045100927353,0.7611903548240662,0.1450110822916031,0.03155478090047836,0.017995676025748253,0.013221034780144691,0.01615704782307148,0.0072323898784816265,0.007637607865035534
2637,0,1,2.20988130569458,0.1728401929140091,0.10271406173706055,0.5386156439781189,0.2134152054786682,0.06975050270557404,0.03603870049118996,0.03946588933467865,0.05136769637465477,0.025277676060795784,0.026068685576319695
2638,0,1,1.5498297214508057,0.07854710519313812,0.036377303302288055,0.7633644342422485,0.12233821302652359,0.03950843960046768,0.01700258068740368,0.021409153938293457,0.017097126692533493,0.008616653271019459,0.010663525201380253
2639,0,1,1.732034683227539,0.10457638651132584,0.04205692932009697,0.6054395437240601,0.2750294804573059,0.04035646840929985,0.018769321963191032,0.018348203971982002,0.017694784328341484,0.01241743192076683,0.01194471400231123
2640,0,1,1.2804574966430664,0.040065355598926544,0.01377590000629425,0.850170373916626,0.0951399952173233,0.025128422304987907,0.01006696280092001,0.005718406289815903,0.0060142395086586475,0.0024166989605873823,0.005344961304217577
2641,0,1,1.5587620735168457,0.07982315123081207,0.030526235699653625,0.7090415954589844,0.19065693020820618,0.040644604712724686,0.016230406239628792,0.012900285422801971,0.009701806120574474,0.007756498176604509,0.013067930936813354
2642,0,1,2.236605167388916,0.17665788531303406,0.09797161817550659,0.5591376423835754,0.17360863089561462,0.07954838126897812,0.04730081185698509,0.04243282973766327,0.031109465286135674,0.031316328793764114,0.03554582968354225
2643,0,1,2.2503128051757812,0.17861612141132355,0.10111731290817261,0.5333514213562012,0.19795231521129608,0.0833837017416954,0.04577232897281647,0.03842297941446304,0.04409007355570793,0.0250569898635149,0.03197024390101433
2644,0,1,1.8807787895202637,0.12582553923130035,0.06761359423398972,0.6638507843017578,0.14621277153491974,0.05495644733309746,0.03281804546713829,0.03454853221774101,0.034991808235645294,0.01530680526047945,0.017314979806542397
2645,0,1,1.3822320699691772,0.054604582488536835,0.0223833117634058,0.8252765536308289,0.09500007331371307,0.029371201992034912,0.01611156389117241,0.011857230216264725,0.00947103276848793,0.005015173461288214,0.007897105067968369
2646,0,1,1.604109287261963,0.08630132675170898,0.043733980506658554,0.7505623698234558,0.12227199971675873,0.04229532927274704,0.023211993277072906,0.01792430877685547,0.019975921139121056,0.010272588580846786,0.013485470786690712
2647,0,1,1.3699183464050293,0.05284547805786133,0.00013742026931140572,0.631970226764679,0.3669242560863495,0.0007079765200614929,0.0002326231187907979,2.7463405785965733e-05,8.350864663952962e-05,2.44829680013936e-05,2.9428661946440116e-05
2648,0,1,1.435447096824646,0.062206726521253586,0.017534976825118065,0.6760932207107544,0.28520435094833374,0.012677301652729511,0.005823781248182058,0.002666412852704525,0.011322715319693089,0.0033482671715319157,0.0028639943338930607
2649,0,1,1.4221149682998657,0.060302138328552246,0.01763002946972847,0.7144896984100342,0.23268939554691315,0.019808314740657806,0.010715249925851822,0.004667344968765974,0.010734360665082932,0.002947736531496048,0.00394793227314949
2650,0,1,2.1923980712890625,0.1703425794839859,0.08795785903930664,0.4299769103527069,0.36135920882225037,0.05814465880393982,0.0418110266327858,0.02075037732720375,0.041959233582019806,0.025471607223153114,0.020527023822069168
2651,0,1,1.477088212966919,0.06815546005964279,0.019366953521966934,0.6674759984016418,0.28026315569877625,0.018217088654637337,0.009428606368601322,0.005248342640697956,0.010036708787083626,0.00438373489305377,0.004946508910506964
2652,0,1,1.4466928243637085,0.06381326168775558,0.0002846714633051306,0.5562903881072998,0.44207972288131714,0.0010086060501635075,0.0002900708932429552,4.658861143980175e-05,0.00020634924294427037,4.067532063345425e-05,3.76469106413424e-05
2653,0,1,1.6820412874221802,0.09743446856737137,0.038501348346471786,0.6827653646469116,0.17940589785575867,0.05587105080485344,0.020431820303201675,0.02302458882331848,0.012102309614419937,0.0078054373152554035,0.018593601882457733
2654,0,1,1.4058195352554321,0.05797421932220459,0.00023371860152110457,0.5967386960983276,0.40184882283210754,0.0008859946974553168,0.00024566607316955924,4.715555769507773e-05,0.00016294079250656068,3.709013617481105e-05,3.368767283973284e-05
2655,0,1,2.0434582233428955,0.14906546473503113,0.07158971577882767,0.5057271122932434,0.2988576591014862,0.06279928237199783,0.031989868730306625,0.029036367312073708,0.039480891078710556,0.015279371291399002,0.01682945154607296
2656,0,1,1.184012770652771,0.026287538930773735,0.004543081857264042,0.8663308620452881,0.11047812551259995,0.012578404508531094,0.0041585383005440235,0.0019110230496153235,0.0013902080245316029,0.0007630937616340816,0.00238978024572134
2657,0,1,1.1173608303070068,0.016765832901000977,0.0020329225808382034,0.9088428616523743,0.07714968919754028,0.008920570835471153,0.001981071662157774,0.0010727787157520652,0.0007878903415985405,0.0005188556970097125,0.0007261764840222895
2658,0,2,1.8563108444213867,0.12233012169599533,4.6771799766531785e-09,0.14368972182273865,0.8563098311424255,4.4860553316539153e-07,2.425591638655078e-08,8.074347856990016e-10,1.9474113432949025e-09,2.3526885994940017e-10,2.4944997178977246e-09
2659,0,1,1.4083669185638428,0.05833813175559044,0.024529937654733658,0.777912437915802,0.15523891150951385,0.02260933443903923,0.013986754231154919,0.005722585134208202,0.012082504108548164,0.00448573287576437,0.007961702533066273
2660,0,1,2.249513626098633,0.1785019487142563,0.10324506461620331,0.5610178709030151,0.15530338883399963,0.09162189811468124,0.04259802773594856,0.04621367156505585,0.05075604096055031,0.022885680198669434,0.029603343456983566
2661,0,1,2.3464040756225586,0.19234344363212585,0.10899956524372101,0.5256414413452148,0.16850578784942627,0.10586359351873398,0.0473921112716198,0.04359748959541321,0.04362402483820915,0.026144184172153473,0.03923136368393898
2662,0,2,3.7543158531188965,0.39347368478775024,0.29977548122406006,0.20710651576519012,0.21738596260547638,0.11917164921760559,0.08007922768592834,0.0764811784029007,0.12203308939933777,0.10193809866905212,0.07580429315567017
2663,0,1,2.6455626487731934,0.23508037626743317,0.151022270321846,0.49442458152770996,0.14002172648906708,0.09514638036489487,0.06699169427156448,0.052393294870853424,0.05770755931735039,0.037040650844573975,0.05627405643463135
2664,0,1,2.258328914642334,0.17976127564907074,0.10925289988517761,0.5546914935112,0.1741827130317688,0.0816754475235939,0.04839033633470535,0.03180704265832901,0.04083773121237755,0.03469862416386604,0.03371654450893402
2665,0,1,1.6937642097473145,0.09910917282104492,0.045942239463329315,0.7106569409370422,0.1413879692554474,0.05081756412982941,0.028128374367952347,0.023066813126206398,0.01775714010000229,0.011992672458291054,0.016192425042390823
2666,0,1,3.0470190048217773,0.2924312949180603,0.20037484169006348,0.3555527627468109,0.20391729474067688,0.10145366191864014,0.05450061708688736,0.08420083671808243,0.10465371608734131,0.05342734605073929,0.04229378327727318
2667,0,1,2.3151137828826904,0.18787339329719543,0.1184796541929245,0.48296770453453064,0.2745983600616455,0.060027819126844406,0.03917938470840454,0.024747058749198914,0.04789135232567787,0.02964140847325325,0.040946897119283676
2668,0,1,1.94743812084198,0.13534830510616302,0.0677744671702385,0.6037171483039856,0.2097039520740509,0.05954261124134064,0.03399670869112015,0.025265101343393326,0.021754158660769463,0.015314453281462193,0.030705854296684265
2669,0,1,2.1558151245117188,0.16511644423007965,0.07309935986995697,0.4819782078266144,0.2738117277622223,0.09682884067296982,0.046396445482969284,0.02788555435836315,0.027859332039952278,0.018362732604146004,0.026877297088503838
2670,0,1,2.5372838973999023,0.2196119874715805,0.12643064558506012,0.4782685935497284,0.17379483580589294,0.09219809621572495,0.06051763892173767,0.0687902495265007,0.06569702923297882,0.031241370365023613,0.029492245987057686
2671,0,1,2.6360011100769043,0.23371444642543793,0.16093431413173676,0.4657737612724304,0.21033331751823425,0.0642990991473198,0.048262082040309906,0.05039738118648529,0.06732077151536942,0.04120495170354843,0.05240859463810921
2672,0,1,2.036660671234131,0.14809438586235046,0.07064596563577652,0.5894961357116699,0.1813451647758484,0.07321848720312119,0.05183379724621773,0.033460382372140884,0.02849823236465454,0.01798943243920803,0.024158300831913948
2673,0,2,1.9677938222885132,0.1382562667131424,1.7714362911647186e-05,0.032392214983701706,0.9674971103668213,8.570288628106937e-05,5.759873147326289e-06,1.4563031527359271e-06,8.95256562216673e-06,3.964782081311569e-06,4.7970156629162375e-06
2674,0,1,2.2084522247314453,0.1726360321044922,0.10465413331985474,0.5416069030761719,0.21188285946846008,0.0719263032078743,0.033345777541399,0.0365840382874012,0.050182443112134933,0.025871004909276962,0.028600681573152542
2675,0,1,1.3769177198410034,0.05384538695216179,0.011510121636092663,0.7147105932235718,0.25154146552085876,0.012292567640542984,0.0065675219520926476,0.003377721644937992,0.0053065260872244835,0.0023800169583410025,0.003823578357696533
2676,0,1,1.6528536081314087,0.09326480329036713,0.046063441783189774,0.6915234327316284,0.18414188921451569,0.04344214126467705,0.017147019505500793,0.017682155594229698,0.027585575357079506,0.0076152426190674305,0.01086262334138155
2677,0,1,1.72621488571167,0.1037449836730957,0.046794455498456955,0.6960394978523254,0.14704333245754242,0.05444023385643959,0.030550111085176468,0.02513236552476883,0.01984122395515442,0.00976736843585968,0.017185863107442856
2678,0,1,2.126791000366211,0.16097013652324677,0.09592900425195694,0.6102654933929443,0.13950634002685547,0.0964459776878357,0.026306482031941414,0.031546689569950104,0.028771208599209785,0.024673936888575554,0.0424838587641716
2679,0,1,2.1674461364746094,0.16677801311016083,0.08739149570465088,0.5646223425865173,0.17852699756622314,0.07846985012292862,0.04812315106391907,0.04286620765924454,0.03815626725554466,0.01928292028605938,0.029952310025691986
2680,0,1,2.684250831604004,0.24060726165771484,0.14864085614681244,0.4368428587913513,0.18740037083625793,0.1161004900932312,0.057774100452661514,0.053241271525621414,0.0598323792219162,0.042459070682525635,0.046349409967660904
2681,0,1,1.3756338357925415,0.053661976009607315,0.004358838312327862,0.6608846187591553,0.32356730103492737,0.007653206121176481,0.0024165220092982054,0.001119435764849186,0.0022565247491002083,0.0009659539791755378,0.0011363596422597766
2682,0,1,1.6869746446609497,0.09813923388719559,0.04791385307908058,0.6914594769477844,0.17210863530635834,0.04506240040063858,0.024613862857222557,0.018841760233044624,0.02447226084768772,0.01091983262449503,0.012521757744252682
2683,0,1,2.5851168632507324,0.226445272564888,0.13792350888252258,0.4964390695095062,0.14531585574150085,0.09305115044116974,0.05195686221122742,0.07531356811523438,0.06409318000078201,0.04070446640253067,0.0331258550286293
2684,0,1,1.7725552320480347,0.11036503314971924,0.03799246996641159,0.4841650128364563,0.42857369780540466,0.028044352307915688,0.01435884740203619,0.0068657053634524345,0.018980499356985092,0.010632884688675404,0.00837908685207367
2685,0,1,2.9450786113739014,0.2778683602809906,0.18123078346252441,0.41482919454574585,0.15873493254184723,0.10221387445926666,0.06980839371681213,0.07318279892206192,0.06315112859010696,0.0625537633895874,0.055525898933410645
2686,0,1,2.1341004371643066,0.16201435029506683,0.10866709798574448,0.5982655882835388,0.18412113189697266,0.058641377836465836,0.02653857134282589,0.02376619726419449,0.04054952412843704,0.021554574370384216,0.04656299948692322
2687,0,1,1.9489619731903076,0.13556599617004395,0.07450676709413528,0.6346462368965149,0.16176016628742218,0.06491751968860626,0.031244197860360146,0.032925043255090714,0.035974591970443726,0.017664192244410515,0.020867982879281044
2688,0,1,2.7020647525787354,0.24315211176872253,0.15464100241661072,0.43574419617652893,0.20432265102863312,0.09449952840805054,0.0504380464553833,0.06035469099879265,0.05422024056315422,0.0580364391207695,0.0423843190073967
2689,0,1,2.685114860534668,0.24073068797588348,0.16770026087760925,0.47579509019851685,0.16351301968097687,0.09518636018037796,0.05185624212026596,0.04594889655709267,0.06796126812696457,0.046114563941955566,0.053624436259269714
2690,0,1,1.4690905809402466,0.06701294332742691,0.029230628162622452,0.7995685338973999,0.10106036812067032,0.03496905788779259,0.017710810527205467,0.017460493370890617,0.010317815467715263,0.008860955946147442,0.010051858611404896
2691,0,1,3.1039304733276367,0.30056148767471313,0.22284629940986633,0.3820362687110901,0.20190764963626862,0.09185286611318588,0.048798613250255585,0.0525582879781723,0.0692036971449852,0.05982841178774834,0.0938141867518425
2692,0,1,2.670980215072632,0.23871146142482758,0.15467889606952667,0.3768113851547241,0.29326415061950684,0.08060958981513977,0.05307336524128914,0.04156268760561943,0.07819582521915436,0.03533480316400528,0.04114827141165733
2693,0,1,2.5785958766937256,0.22551369667053223,0.18243750929832458,0.5221160054206848,0.1650395691394806,0.0601809099316597,0.041689563542604446,0.02853643149137497,0.09485378116369247,0.0333748497068882,0.05420887470245361
2694,0,1,1.468591570854187,0.06694165617227554,0.029353532940149307,0.782841145992279,0.1205514445900917,0.035883042961359024,0.01624373346567154,0.015127209015190601,0.016404805704951286,0.005631220061331987,0.0073175085708498955
2695,0,1,1.667372703552246,0.09533895552158356,0.049313534051179886,0.6864880919456482,0.19178670644760132,0.026289524510502815,0.0313534177839756,0.014768758788704872,0.03300114721059799,0.009320784360170364,0.006991601549088955
2696,0,1,1.993027687072754,0.14186109602451324,0.06321583688259125,0.5373990535736084,0.25722047686576843,0.09113231301307678,0.030071187764406204,0.020961128175258636,0.023969942703843117,0.015086500905454159,0.024159390479326248
2697,0,1,2.2370188236236572,0.17671696841716766,0.1113080233335495,0.5393379330635071,0.21678072214126587,0.05956100672483444,0.04484989121556282,0.02816249243915081,0.04938589781522751,0.026468029245734215,0.03545409440994263
2698,0,1,2.6054599285125732,0.22935141623020172,0.1281103640794754,0.4902573525905609,0.11308594793081284,0.16204796731472015,0.07032418251037598,0.03617425262928009,0.02953748218715191,0.025089165195822716,0.07348372042179108
2699,0,1,3.1421756744384766,0.30602508783340454,0.21858535706996918,0.2953394055366516,0.24600715935230255,0.09871365129947662,0.1089097261428833,0.032444730401039124,0.10843949764966965,0.07098522782325745,0.039160627871751785
2700,0,1,2.5239033699035645,0.21770048141479492,0.1394060254096985,0.4681857228279114,0.20657487213611603,0.09004772454500198,0.060102201998233795,0.0356835201382637,0.05706576257944107,0.0475185327231884,0.03482172638177872
2701,0,1,1.803140640258789,0.11473437398672104,0.06215910613536835,0.671716570854187,0.16723059117794037,0.04826091602444649,0.0289909765124321,0.021641800180077553,0.028768712654709816,0.011728146113455296,0.021662244573235512
2702,0,1,2.7840819358825684,0.25486883521080017,0.16850146651268005,0.4026131331920624,0.23807699978351593,0.08673662692308426,0.05712248384952545,0.04694921895861626,0.05077487602829933,0.06459308415651321,0.05313350260257721
2703,0,1,2.6448540687561035,0.23497915267944336,0.14911822974681854,0.4673057794570923,0.16891977190971375,0.09432363510131836,0.06437184661626816,0.05596073344349861,0.07106374204158783,0.031371425837278366,0.04668306186795235
2704,0,1,2.679792642593384,0.2399703711271286,0.13522273302078247,0.4009856581687927,0.23328813910484314,0.10387474298477173,0.07132209092378616,0.05530653893947601,0.05324182286858559,0.036512840539216995,0.045468077063560486
2705,0,1,3.1831579208374023,0.3118796944618225,0.22370696067810059,0.3429097831249237,0.1885872483253479,0.10788223892450333,0.06700773537158966,0.06990592926740646,0.10180401057004929,0.06418149173259735,0.05772147327661514
2706,0,1,3.07137393951416,0.2959105670452118,0.19350601732730865,0.38438042998313904,0.15589115023612976,0.10396977514028549,0.07830262929201126,0.0839499980211258,0.08118268102407455,0.055341556668281555,0.05698179081082344
2707,0,2,1.822525143623352,0.1175035908818245,0.024903791025280952,0.3564920127391815,0.5763785243034363,0.022130463272333145,0.01724056527018547,0.0028546249959617853,0.014506731182336807,0.006567537784576416,0.003829521592706442
2708,0,1,1.496088981628418,0.07086985558271408,0.012081540189683437,0.5896255373954773,0.3790163993835449,0.012012156657874584,0.005350517109036446,0.0019137902418151498,0.006330389995127916,0.0025682910345494747,0.0031828589271754026
2709,0,1,1.6725949048995972,0.09608498960733414,0.02473141998052597,0.49068909883499146,0.4539552927017212,0.017748013138771057,0.009440992027521133,0.003435209160670638,0.013708654791116714,0.0046227555721998215,0.00640000868588686
2710,0,1,3.1175904273986816,0.30251291394233704,0.2115045040845871,0.3245687484741211,0.22843123972415924,0.11209451407194138,0.07367631793022156,0.04972466826438904,0.08005232363939285,0.07538445293903351,0.05606772005558014
2711,0,2,2.6460866928100586,0.23515523970127106,0.1341923177242279,0.33735790848731995,0.34249642491340637,0.08988992869853973,0.05340415984392166,0.04265929013490677,0.053755998611450195,0.038873445242643356,0.04156287759542465
2712,0,1,2.534302234649658,0.21918603777885437,0.14228147268295288,0.38703757524490356,0.32624948024749756,0.07409824430942535,0.03458043932914734,0.03575291857123375,0.07295188307762146,0.03696325421333313,0.03236634284257889
2713,0,1,1.77891206741333,0.1112731546163559,0.05361436679959297,0.6570783257484436,0.18563959002494812,0.05492404103279114,0.02428487502038479,0.02445874735713005,0.025826895609498024,0.010912047699093819,0.01687542349100113
2714,0,1,1.4669032096862793,0.06670045852661133,0.029711730778217316,0.7830888032913208,0.12438032776117325,0.03215745836496353,0.015519585460424423,0.015142097137868404,0.015548622235655785,0.005804079584777355,0.008359030820429325
2715,0,1,1.7976101636886597,0.11394430696964264,0.05301998555660248,0.6102377772331238,0.24574734270572662,0.047973114997148514,0.022057650610804558,0.020964020863175392,0.02633999101817608,0.012572313658893108,0.014107679948210716
2716,0,1,2.180889129638672,0.16869844496250153,0.09616824239492416,0.5064994692802429,0.2692077159881592,0.0644335150718689,0.02968163974583149,0.0340094193816185,0.04488594830036163,0.025674164295196533,0.025608129799365997
2717,0,1,2.8203351497650146,0.26004788279533386,0.1607271432876587,0.42055466771125793,0.17675085365772247,0.09371751546859741,0.09076769649982452,0.05748199671506882,0.06077652424573898,0.049618709832429886,0.050331905484199524
2718,0,1,1.909113883972168,0.12987340986728668,0.07206791639328003,0.6799437999725342,0.11698292940855026,0.05969496816396713,0.03559710085391998,0.03571324795484543,0.033078618347644806,0.015221421606838703,0.023767877370119095
2719,0,1,1.5779856443405151,0.08256937563419342,0.02945462241768837,0.7049492597579956,0.18240109086036682,0.040704164654016495,0.02523222751915455,0.01725863292813301,0.015670042484998703,0.005397270433604717,0.00838730949908495
2720,0,1,1.9473028182983398,0.1353289783000946,0.060474883764982224,0.5459846258163452,0.2732779085636139,0.06296205520629883,0.0317738875746727,0.025526588782668114,0.029477503150701523,0.013696404173970222,0.01730097457766533
2721,0,1,2.2998783588409424,0.18569691479206085,0.10363081842660904,0.539527416229248,0.17035430669784546,0.08636932820081711,0.049747150391340256,0.0503709502518177,0.04655051603913307,0.02625453658401966,0.030825762078166008
2722,0,1,2.379978656768799,0.19713981449604034,0.1071871966123581,0.516464352607727,0.1762189120054245,0.08933208882808685,0.05228029936552048,0.058517228811979294,0.04799200966954231,0.02014085464179516,0.03905433788895607
2723,0,1,1.6430559158325195,0.09186512976884842,0.02638709731400013,0.5436906814575195,0.3924431800842285,0.01926233619451523,0.013689788058400154,0.004526833537966013,0.012418852187693119,0.00696048466488719,0.007007761392742395
2724,0,1,2.0526392459869385,0.1503770351409912,0.07455959171056747,0.4870968759059906,0.32751086354255676,0.06197084113955498,0.02621006779372692,0.022651804611086845,0.037271831184625626,0.015424349345266819,0.021863413974642754
2725,0,1,3.4365592002868652,0.3480798900127411,0.24096190929412842,0.27270790934562683,0.1820439100265503,0.1214250773191452,0.10408398509025574,0.07877712696790695,0.11500976979732513,0.07240906357765198,0.05354307219386101
2726,0,1,1.9377350807189941,0.13396215438842773,0.06363129615783691,0.5264617204666138,0.31487008929252625,0.052636731415987015,0.023039648309350014,0.019360531121492386,0.029139945283532143,0.0161087978631258,0.018382549285888672
2727,0,1,1.473507285118103,0.0676438957452774,0.026580721139907837,0.7595606446266174,0.15058182179927826,0.03318650275468826,0.014580026268959045,0.015510285273194313,0.015275341458618641,0.004743117373436689,0.006562261842191219
2728,0,1,2.8405818939208984,0.26294025778770447,0.1999906301498413,0.45435798168182373,0.17191892862319946,0.078698068857193,0.05284938961267471,0.0421849861741066,0.07505694776773453,0.06584178656339645,0.05909189581871033
2729,0,1,2.1827988624572754,0.16897127032279968,0.08943571150302887,0.5722721815109253,0.17004942893981934,0.07481160014867783,0.04071458801627159,0.052716515958309174,0.035303447395563126,0.025326892733573914,0.02880537509918213
2730,0,1,2.2560253143310547,0.17943218350410461,0.09842890501022339,0.5668458938598633,0.14700636267662048,0.08525224775075912,0.048242922872304916,0.05422366410493851,0.04168771952390671,0.02873585931956768,0.02800532430410385
2731,0,1,1.4313398599624634,0.06161997839808464,0.02981741353869438,0.8176679015159607,0.09091023355722427,0.03157218545675278,0.017016176134347916,0.013016149401664734,0.014157152734696865,0.006235592998564243,0.009424668736755848
2732,0,1,1.9948527812957764,0.142121821641922,0.07636166363954544,0.6513312458992004,0.12377278506755829,0.0725783109664917,0.04115114361047745,0.034804780036211014,0.025623098015785217,0.020034585148096085,0.030703982338309288
2733,0,1,3.0014901161193848,0.2859271466732025,0.21429601311683655,0.34342628717422485,0.2662910521030426,0.07574645429849625,0.05860087648034096,0.04163926839828491,0.0958205983042717,0.0670844316482544,0.05139097943902016
2734,0,1,2.968947410583496,0.28127819299697876,0.18269029259681702,0.4024864733219147,0.16242095828056335,0.10113823413848877,0.07331275939941406,0.07795120775699615,0.0767541229724884,0.052816882729530334,0.05311928316950798
2735,0,2,1.5723539590835571,0.08176485449075699,0.00022408636868931353,0.4294768273830414,0.5696247816085815,0.0005157521809451282,0.00013978923379909247,1.8800930774887092e-05,0.0001622341515030712,4.105271727894433e-05,2.0799505364266224e-05
2736,0,2,1.7576043605804443,0.10822919756174088,0.0006069496739655733,0.24805855751037598,0.7489891648292542,0.001825101557187736,0.00045663060154765844,6.377001409418881e-05,0.0003901825984939933,0.00012851391511503607,8.825315308058634e-05
2737,0,1,2.1162824630737305,0.15946891903877258,0.08467649668455124,0.5955049395561218,0.15875576436519623,0.06875810027122498,0.05844290554523468,0.033861760050058365,0.027279051020741463,0.02894270420074463,0.028454743325710297
2738,0,1,2.608525037765503,0.22978928685188293,0.14035797119140625,0.48342716693878174,0.15377594530582428,0.09731178730726242,0.05946717783808708,0.06565985828638077,0.06182893365621567,0.039763253182172775,0.03876578435301781
2739,0,1,2.5710391998291016,0.22443416714668274,0.15419910848140717,0.49391937255859375,0.1768905371427536,0.07002830505371094,0.07507558166980743,0.029887011274695396,0.0681571438908577,0.03376219421625137,0.052279770374298096
2740,0,1,1.345373511314392,0.04933907464146614,0.0009574542054906487,0.663128137588501,0.3329150974750519,0.0021587263327091932,0.0006507993093691766,0.00018983460904564708,0.0005663738120347261,0.0001401950285071507,0.00025088535039685667
2741,0,1,1.6401844024658203,0.09145491570234299,0.029795104637742043,0.6123059391975403,0.2931668162345886,0.036177314817905426,0.01572405733168125,0.012830734252929688,0.013172436505556107,0.006052929442375898,0.01056973822414875
2742,0,1,1.1125479936599731,0.0160782840102911,0.00416657654568553,0.9288929104804993,0.05450897663831711,0.006115746684372425,0.003545706858858466,0.002770115388557315,0.0020369323901832104,0.001002303441055119,0.0011273408308625221
2743,0,1,1.695101022720337,0.09930014610290527,0.04922641068696976,0.6794671416282654,0.19173850119113922,0.04110407829284668,0.02065143547952175,0.01781255006790161,0.022438861429691315,0.011757394298911095,0.015030154027044773
2744,0,1,2.958362579345703,0.2797660827636719,0.20318320393562317,0.35456544160842896,0.24822399020195007,0.09240493178367615,0.047283515334129333,0.05433890223503113,0.10136575996875763,0.05342847853899002,0.04838896170258522
